x, current_density, J_max, J_min
5.144000000000000000e+03,-4.254320186968419648e+02,2.346870982538055168e-34,2.470468218164971733e-71
5.148000000000000000e+03,-4.266649413863406153e+02,2.165843129608213664e-34,2.132842565866978728e-71
5.152000000000000000e+03,-4.279002440295794258e+02,1.998779011276605274e-34,1.841358402154625495e-71
5.156000000000000000e+03,-4.291379289215956305e+02,1.844601523214894780e-34,1.589709817052106031e-71
5.160000000000000000e+03,-4.303779983574266907e+02,1.702316644436607475e-34,1.372452695507181608e-71
5.164000000000000000e+03,-4.316204546321098405e+02,1.571007028594083951e-34,1.184886940497008186e-71
5.168000000000000000e+03,-4.328653000406824276e+02,1.449826089616129141e-34,1.022954792071384717e-71
5.172000000000000000e+03,-4.341125368781817997e+02,1.337992543555137017e-34,8.831530425872074680e-72
5.176000000000000000e+03,-4.353621674396452477e+02,1.234785371453184681e-34,7.624572490165686812e-72
5.180000000000000000e+03,-4.366141940201101193e+02,1.139539170751684711e-34,6.582563027523160209e-72
5.184000000000000000e+03,-4.378686189146138190e+02,1.051639865274098851e-34,5.682959414079003830e-72
5.188000000000000000e+03,-4.391254444181935241e+02,9.705207461224731529e-35,4.906299805566823299e-72
5.192000000000000000e+03,-4.403846728258866392e+02,8.956588179629560618e-35,4.235782103681779962e-72
5.196000000000000000e+03,-4.416463064327304551e+02,8.265714271434836598e-35,3.656900462852581331e-72
5.200000000000000000e+03,-4.429103475337623763e+02,7.628131499044352611e-35,3.157131473686420404e-72
5.204000000000000000e+03,-4.441767984240196938e+02,7.039729206198626635e-35,2.725663234039989870e-72
5.208000000000000000e+03,-4.454456613985396984e+02,6.496713815541226410e-35,2.353161446495862346e-72
5.212000000000000000e+03,-4.467169387523596811e+02,5.995584370472553530e-35,2.031567482042521201e-72
5.216000000000000000e+03,-4.479906327805171031e+02,5.533109963604056301e-35,1.753924041309864731e-72
5.220000000000000000e+03,-4.492667457780492555e+02,5.106308906286150627e-35,1.514224641748944129e-72
5.224000000000000000e+03,-4.505452800399933153e+02,4.712429504913255881e-35,1.307283674592554354e-72
5.228000000000000000e+03,-4.518262378613868009e+02,4.348932320063766681e-35,1.128624220434235468e-72
5.232000000000000000e+03,-4.531096215372668894e+02,4.013473794096171505e-35,9.743811964513312803e-73
5.236000000000000000e+03,-4.543954333626710422e+02,3.703891141644745931e-35,8.412177399778060682e-73
5.240000000000000000e+03,-4.556836756326364934e+02,3.418188405598913862e-35,7.262530194862330217e-73
5.244000000000000000e+03,-4.569743506422005908e+02,3.154523588666347553e-35,6.269999112557784486e-73
5.248000000000000000e+03,-4.582674606864006819e+02,2.911196777554119319e-35,5.413111934362238605e-73
5.252000000000000000e+03,-4.595630080602740577e+02,2.686639183200608672e-35,4.673330934807850947e-73
5.256000000000000000e+03,-4.608609950588580659e+02,2.479403026398324300e-35,4.034651840024399911e-73
5.260000000000000000e+03,-4.621614239771900543e+02,2.288152203598019041e-35,3.483257594485244535e-73
5.264000000000000000e+03,-4.634642971103073137e+02,2.111653672713261375e-35,3.007219445598001661e-73
5.268000000000000000e+03,-4.647696167532471918e+02,1.948769503388671677e-35,2.596238879461604235e-73
5.272000000000000000e+03,-4.660773852010469795e+02,1.798449540477022883e-35,2.241424824881000188e-73
5.276000000000000000e+03,-4.673876047487440815e+02,1.659724633425198704e-35,1.935101305714469452e-73
5.280000000000000000e+03,-4.687002776913757884e+02,1.531700387917335940e-35,1.670641380344598854e-73
5.284000000000000000e+03,-4.700154063239793345e+02,1.413551399489959621e-35,1.442323775751436000e-73
5.288000000000000000e+03,-4.713329929415922379e+02,1.304515931942058213e-35,1.245209114638857962e-73
5.292000000000000000e+03,-4.726530398392516759e+02,1.203891006230628712e-35,1.075033057935878536e-73
5.296000000000000000e+03,-4.739755493119949392e+02,1.111027868188082737e-35,9.281140509400678172e-74
5.300000000000000000e+03,-4.753005236548594894e+02,1.025327805841325281e-35,8.012736773009424668e-74
5.304000000000000000e+03,-4.766279651628825604e+02,9.462382893652405711e-36,6.917678977977808200e-74
5.308000000000000000e+03,-4.779578761311015001e+02,8.732494087841078647e-36,5.972276863449611106e-74
5.312000000000000000e+03,-4.792902588545537697e+02,8.058905864540112565e-36,5.156077789565496667e-74
5.316000000000000000e+03,-4.806251156282764327e+02,7.437275431305380600e-36,4.451424269151210571e-74
5.320000000000000000e+03,-4.819624487473070076e+02,6.863594980613948855e-36,3.843071969179653358e-74
5.324000000000000000e+03,-4.833022605066827282e+02,6.334165850523100022e-36,3.317859917924773863e-74
5.328000000000000000e+03,-4.846445532014410560e+02,5.845574678467509192e-36,2.864425783137651483e-74
5.332000000000000000e+03,-4.859893291266191682e+02,5.394671394453318326e-36,2.472960061627757362e-74
5.336000000000000000e+03,-4.873365905772544693e+02,4.978548911766345603e-36,2.134993862437332947e-74
5.340000000000000000e+03,-4.886863398483842502e+02,4.594524384253297691e-36,1.843215692551367879e-74
5.344000000000000000e+03,-4.900385792350458587e+02,4.240121909339366310e-36,1.591313281523469494e-74
5.348000000000000000e+03,-4.913933110322765287e+02,3.913056565262273542e-36,1.373837023082105758e-74
5.352000000000000000e+03,-4.927505375351136649e+02,3.611219679607668748e-36,1.186082079440755074e-74
5.356000000000000000e+03,-4.941102610385947287e+02,3.332665234168840317e-36,1.023986597780361799e-74
5.360000000000000000e+03,-4.954724838377569540e+02,3.075597318478411184e-36,8.840438369393434988e-75
5.364000000000000000e+03,-4.968372082276374613e+02,2.838358551122397474e-36,7.632263032783072560e-75
5.368000000000000000e+03,-4.982044365032739393e+02,2.619419394186306925e-36,6.589202544893958922e-75
5.372000000000000000e+03,-4.995741709597032809e+02,2.417368291939725064e-36,5.688691544191476680e-75
5.376000000000000000e+03,-5.009464138919632887e+02,2.230902570182295568e-36,4.911248556175077436e-75
5.380000000000000000e+03,-5.023211675950910831e+02,2.058820037575862719e-36,4.240054535064437052e-75
5.384000000000000000e+03,-5.036984343641237274e+02,1.900011234814907957e-36,3.660589003933748351e-75
5.388000000000000000e+03,-5.050782164940989674e+02,1.753452281663957499e-36,3.160315921624675958e-75
5.392000000000000000e+03,-5.064605162800539233e+02,1.618198275744458364e-36,2.728412480543851714e-75
5.396000000000000000e+03,-5.078453360170258293e+02,1.493377200511772223e-36,2.355534968213073586e-75
5.400000000000000000e+03,-5.092326780000522604e+02,1.378184303145655687e-36,2.033616627266132797e-75
5.404000000000000000e+03,-5.106225445241703937e+02,1.271876906106636890e-36,1.755693140837001385e-75
5.408000000000000000e+03,-5.120149378844175772e+02,1.173769618907349729e-36,1.515751967924239329e-75
5.412000000000000000e+03,-5.134098603758310446e+02,1.083229919228058288e-36,1.308602269284313685e-75
5.416000000000000000e+03,-5.148073142934483712e+02,9.996740748862651858e-37,1.129762609855703219e-75
5.420000000000000000e+03,-5.162073019323065637e+02,9.225633803688465467e-37,9.753640082911220073e-76
5.424000000000000000e+03,-5.176098255874430834e+02,8.514006836622619039e-37,8.420662361903011183e-76
5.428000000000000000e+03,-5.190148875538956190e+02,7.857271809886316043e-37,7.269855562684024961e-76
5.432000000000000000e+03,-5.204224901267009500e+02,7.251194587826314846e-37,6.276323361615278444e-76
5.436000000000000000e+03,-5.218326356008966513e+02,6.691867638378562675e-37,5.418571882192285517e-76
5.440000000000000000e+03,-5.232453262715197297e+02,6.175684840227359425e-37,4.678044700827604155e-76
5.444000000000000000e+03,-5.246605644336082150e+02,5.699318233236251821e-37,4.038721400902998281e-76
5.448000000000000000e+03,-5.260783523821986591e+02,5.259696562252501269e-37,3.486770990286978794e-76
5.452000000000000000e+03,-5.274986924123290919e+02,4.853985475954386228e-37,3.010252684423572061e-76
5.456000000000000000e+03,-5.289215868190362926e+02,4.479569253076119656e-37,2.598857581791887950e-76
5.460000000000000000e+03,-5.303470378973578363e+02,4.134033938195744173e-37,2.243685643197259428e-76
5.464000000000000000e+03,-5.317750479423310708e+02,3.815151778358678226e-37,1.937053150106968912e-76
5.468000000000000000e+03,-5.332056192489931163e+02,3.520866860194703010e-37,1.672326476623782913e-76
5.472000000000000000e+03,-5.346387541123814344e+02,3.249281854927996570e-37,1.443778578952506018e-76
5.476000000000000000e+03,-5.360744548275334864e+02,2.998645785822322892e-37,1.246465097682633579e-76
5.480000000000000000e+03,-5.375127236894863927e+02,2.767342739194093912e-37,1.076117392507762289e-76
5.484000000000000000e+03,-5.389535629932775009e+02,2.553881446210907439e-37,9.290501953168910362e-77
5.488000000000000000e+03,-5.403969750339442726e+02,2.356885668307150466e-37,8.020818838425446860e-77
5.492000000000000000e+03,-5.418429621065240553e+02,2.175085324228014400e-37,6.924656510824685354e-77
5.496000000000000000e+03,-5.432915265060539696e+02,2.007308301496932061e-37,5.978300814274280671e-77
5.500000000000000000e+03,-5.447426705275713630e+02,1.852472899511948019e-37,5.161278479312920760e-77
5.504000000000000000e+03,-5.461963964661138107e+02,1.709580855550205663e-37,4.455914208501138271e-77
5.508000000000000000e+03,-5.476527066167182056e+02,1.577710908717626899e-37,3.846948292579920148e-77
5.512000000000000000e+03,-5.491116032744224640e+02,1.456012860348467785e-37,3.321206484978796475e-77
5.516000000000000000e+03,-5.505730887342634787e+02,1.343702092560939426e-37,2.867314992806436218e-77
5.520000000000000000e+03,-5.520371652912787113e+02,1.240054509628819028e-37,2.475454418494266631e-77
5.524000000000000000e+03,-5.535038352405053956e+02,1.144401869554288511e-37,2.137147328917992707e-77
5.528000000000000000e+03,-5.549731008769809932e+02,1.056127475744082482e-37,1.845074856308350403e-77
5.532000000000000000e+03,-5.564449644957426244e+02,9.746622010116093777e-38,1.592918363332923027e-77
5.536000000000000000e+03,-5.579194283918280917e+02,8.994808182710078629e-38,1.375222746962190066e-77
5.540000000000000000e+03,-5.593964948602740606e+02,8.300986142663031167e-38,1.187278423864186393e-77
5.544000000000000000e+03,-5.608761661961183336e+02,7.660682645032636017e-38,1.025019444222545211e-77
5.548000000000000000e+03,-5.623584446943980311e+02,7.069769492360142833e-38,8.849355297932308416e-78
5.552000000000000000e+03,-5.638433326501505007e+02,6.524436919145245907e-38,7.639961332483780146e-78
5.556000000000000000e+03,-5.653308323584133177e+02,6.021169029330727855e-38,6.595848759229445667e-78
5.560000000000000000e+03,-5.668209461142233749e+02,5.556721128437341544e-38,5.694429456030200478e-78
5.564000000000000000e+03,-5.683136762126183612e+02,5.128098804204222076e-38,4.916202298351900171e-78
5.568000000000000000e+03,-5.698090249486353969e+02,4.732538620860345692e-38,4.244331275844734647e-78
5.572000000000000000e+03,-5.713069946173119433e+02,4.367490302560638061e-38,3.664281265470483243e-78
5.576000000000000000e+03,-5.728075875136852346e+02,4.030600291116857486e-38,3.163503581563684999e-78
5.580000000000000000e+03,-5.743108059327925048e+02,3.719696572016718941e-38,2.731164500081458520e-78
5.584000000000000000e+03,-5.758166521696713289e+02,3.432774670901194440e-38,2.357910883988370245e-78
5.588000000000000000e+03,-5.773251285193589410e+02,3.167984730214711436e-38,2.035667839364855037e-78
5.592000000000000000e+03,-5.788362372768924615e+02,2.923619582708784116e-38,1.757464024770453944e-78
5.596000000000000000e+03,-5.803499807373096928e+02,2.698103744906337821e-38,1.517280834640558865e-78
5.600000000000000000e+03,-5.818663611956474142e+02,2.489983259563706422e-38,1.309922193979611134e-78
5.604000000000000000e+03,-5.833853809469433145e+02,2.297916321643417155e-38,1.130902147516317078e-78
5.608000000000000000e+03,-5.849070422862344003e+02,2.120664627359992269e-38,9.763478114463401696e-79
5.612000000000000000e+03,-5.864313475085584741e+02,1.957085390524370704e-38,8.429155882404328134e-79
5.616000000000000000e+03,-5.879582989089524290e+02,1.806123974714525677e-38,7.277188319254652960e-79
5.620000000000000000e+03,-5.894878987824537262e+02,1.666807093769484450e-38,6.282653989641343360e-79
5.624000000000000000e+03,-5.910201494240997135e+02,1.538236536768946239e-38,5.424037337211451552e-79
5.628000000000000000e+03,-5.925550531289278524e+02,1.419583377042044879e-38,4.682763221398186050e-79
5.632000000000000000e+03,-5.940926121919752632e+02,1.310082627868840681e-38,4.042795066553444011e-79
5.636000000000000000e+03,-5.956328289082792935e+02,1.209028310418761190e-38,3.490287929883586065e-79
5.640000000000000000e+03,-5.971757055728775185e+02,1.115768902127911275e-38,3.013288982732561705e-79
5.644000000000000000e+03,-5.987212444808068312e+02,1.029703136169331708e-38,2.601478925482239357e-79
5.648000000000000000e+03,-6.002694479271048067e+02,9.502761249348801962e-39,2.245948741893060919e-79
5.652000000000000000e+03,-6.018203182068090200e+02,8.769757825354095587e-39,1.939006963231869531e-79
5.656000000000000000e+03,-6.033738576149563642e+02,8.093295232543975841e-39,1.674013272579260192e-79
5.660000000000000000e+03,-6.049300684465843005e+02,7.469012146692237420e-39,1.445234849544137320e-79
5.664000000000000000e+03,-6.064889529967301769e+02,6.892883657958646221e-39,1.247722347576566180e-79
5.668000000000000000e+03,-6.080505135604314546e+02,6.361195321284087943e-39,1.077202820796242043e-79
5.672000000000000000e+03,-6.096147524327253677e+02,5.870519208431112840e-39,9.299872839379239648e-80
5.676000000000000000e+03,-6.111816719086491503e+02,5.417691807268917093e-39,8.028909055835153185e-80
5.680000000000000000e+03,-6.127512742832401500e+02,4.999793625816763164e-39,6.931641081575955652e-80
5.684000000000000000e+03,-6.143235618515358283e+02,4.614130369545671841e-39,5.984330841171006168e-80
5.688000000000000000e+03,-6.158985369085734192e+02,4.258215570584761102e-39,5.166484414748192520e-80
5.692000000000000000e+03,-6.174762017493901567e+02,3.929754556838821412e-39,4.460408676638614840e-80
5.696000000000000000e+03,-6.190565586690236159e+02,3.626629657660799969e-39,3.850828525842610269e-80
5.700000000000000000e+03,-6.206396099625109173e+02,3.346886550697154542e-39,3.324556427555486949e-80
5.704000000000000000e+03,-6.222253579248894084e+02,3.088721661881139521e-39,2.870207116683295284e-80
5.708000000000000000e+03,-6.238138048511965508e+02,2.850470537337666132e-39,2.477951291299508132e-80
5.712000000000000000e+03,-6.254049530364695784e+02,2.630597112231034140e-39,2.139302967497521317e-80
5.716000000000000000e+03,-6.269988047757457252e+02,2.427683807369452860e-39,1.846935895315194042e-80
5.720000000000000000e+03,-6.285953623640624528e+02,2.240422389715656017e-39,1.594525064111888391e-80
5.724000000000000000e+03,-6.301946280964569951e+02,2.067605537880217845e-39,1.376609868555860262e-80
5.728000000000000000e+03,-6.317966042679668135e+02,1.908119058217216715e-39,1.188475974983143890e-80
5.732000000000000000e+03,-6.334012931736291421e+02,1.760934701337908795e-39,1.026053332447702961e-80
5.736000000000000000e+03,-6.350086971084812149e+02,1.625103532728842041e-39,8.858281220551958786e-81
5.740000000000000000e+03,-6.366188183675604932e+02,1.499749814732636902e-39,7.647667397092225322e-81
5.744000000000000000e+03,-6.382316592459043250e+02,1.384065360447313096e-39,6.602501677284153383e-81
5.748000000000000000e+03,-6.398472220385500577e+02,1.277304323142511669e-39,5.700173155427088568e-81
5.752000000000000000e+03,-6.414655090405348119e+02,1.178778387598143142e-39,4.921161037132326594e-81
5.756000000000000000e+03,-6.430865225468960489e+02,1.087852332363433688e-39,4.248612330369479077e-81
5.760000000000000000e+03,-6.447102648526710027e+02,1.003939934324635520e-39,3.667977251215224145e-81
5.764000000000000000e+03,-6.463367382528971348e+02,9.265001891773463556e-40,3.166694456743329038e-81
5.768000000000000000e+03,-6.479659450426119065e+02,8.550338234359789646e-40,2.733919295449993289e-81
5.772000000000000000e+03,-6.495978875168523246e+02,7.890800754921582703e-40,2.360289196236589929e-81
5.776000000000000000e+03,-6.512325679706557366e+02,7.282137249688839056e-40,2.037721120423331163e-81
5.780000000000000000e+03,-6.528699886990597179e+02,6.720423512180384654e-40,1.759236694910117837e-81
5.784000000000000000e+03,-6.545101519971015023e+02,6.202038032858746929e-40,1.518811243451858973e-81
5.788000000000000000e+03,-6.561530601598183239e+02,5.723638650348409864e-40,1.311243450019995176e-81
5.792000000000000000e+03,-6.577987154822475304e+02,5.282141003682675779e-40,1.132042834574187076e-81
5.796000000000000000e+03,-6.594471202594265833e+02,4.874698646653214895e-40,9.773326069169064729e-82
5.800000000000000000e+03,-6.610982767863926028e+02,4.498684696057051197e-40,8.437657969914918376e-82
5.804000000000000000e+03,-6.627521873581831642e+02,4.151674895520561166e-40,7.284528472027095794e-82
5.808000000000000000e+03,-6.644088542698352740e+02,3.831431985709636703e-40,6.288991003069778594e-82
5.812000000000000000e+03,-6.660682798163865073e+02,3.535891280157244706e-40,5.429508304974266175e-82
5.816000000000000000e+03,-6.677304662928740981e+02,3.263147353711034006e-40,4.687486501315549965e-82
5.820000000000000000e+03,-6.693954159943353943e+02,3.011441757778717506e-40,4.046872841116136619e-82
5.824000000000000000e+03,-6.710631312158077435e+02,2.779151683168698094e-40,3.493808416849325166e-82
5.828000000000000000e+03,-6.727336142523283797e+02,2.564779497431288452e-40,3.016328343610753853e-82
5.832000000000000000e+03,-6.744068673989348781e+02,2.366943089246487530e-40,2.604102913197020703e-82
5.836000000000000000e+03,-6.760828929506641316e+02,2.184366957605047329e-40,2.248214123268578593e-82
5.840000000000000000e+03,-6.777616932025539427e+02,2.015873988333047807e-40,1.940962747074826445e-82
5.844000000000000000e+03,-6.794432704496414317e+02,1.860377864941386410e-40,1.675701769925319020e-82
5.848000000000000000e+03,-6.811276269869638327e+02,1.716876064870438722e-40,1.446692589006498796e-82
5.852000000000000000e+03,-6.828147651095583797e+02,1.584443395975274742e-40,1.248980865598502300e-82
5.856000000000000000e+03,-6.845046871124628751e+02,1.462226031579693306e-40,1.078289343904436420e-82
5.860000000000000000e+03,-6.861973952907143257e+02,1.349436005641121000e-40,9.309253177555281200e-83
5.864000000000000000e+03,-6.878928919393498518e+02,1.245346132535592630e-40,8.037007433461526171e-83
5.868000000000000000e+03,-6.895911793534071421e+02,1.149285318709536275e-40,6.938632697330614329e-83
5.872000000000000000e+03,-6.912922598279233171e+02,1.060634235970946860e-40,5.990366950268089726e-83
5.876000000000000000e+03,-6.929961356579358380e+02,9.788213285251113715e-41,5.171695601162094426e-83
5.880000000000000000e+03,-6.947028091384819390e+02,9.033191280108006262e-41,4.464907678131864341e-83
5.884000000000000000e+03,-6.964122825645989678e+02,8.336408527792392580e-41,3.854712672911523979e-83
5.888000000000000000e+03,-6.981245582313241584e+02,7.693372694906420976e-41,3.327909749059384645e-83
5.892000000000000000e+03,-6.998396384336951996e+02,7.099937967940062288e-41,2.873102157707486465e-83
5.896000000000000000e+03,-7.015575254667489844e+02,6.552278324169931525e-41,2.480450682581331329e-83
5.900000000000000000e+03,-7.032782216255229741e+02,6.046862864330614589e-41,2.141460780366932398e-83
5.904000000000000000e+03,-7.050017292050546303e+02,5.580433048019562596e-41,1.848798811463269487e-83
5.908000000000000000e+03,-7.067280505003810731e+02,5.149981685069392674e-41,1.596133385493252911e-83
5.912000000000000000e+03,-7.084571878065397641e+02,4.752733547437335674e-41,1.377998389272962760e-83
5.916000000000000000e+03,-7.101891434185680509e+02,4.386127476612878711e-41,1.189674734014832264e-83
5.920000000000000000e+03,-7.119239196315031677e+02,4.047799871186048772e-41,1.027088263506572940e-83
5.924000000000000000e+03,-7.136615187403825757e+02,3.735569448115277226e-41,8.867216146323782870e-84
5.928000000000000000e+03,-7.154019430402435091e+02,3.447423179447670075e-41,7.655381234440717555e-84
5.932000000000000000e+03,-7.171451948261230882e+02,3.181503313822565131e-41,6.609161305820179894e-84
5.936000000000000000e+03,-7.188912763930590017e+02,2.936095399081756700e-41,5.705922648219451465e-84
5.940000000000000000e+03,-7.206401900360884838e+02,2.709617228765746608e-41,4.926124777555915697e-84
5.944000000000000000e+03,-7.223919380502486547e+02,2.500608641231628332e-41,4.252897702989859148e-84
5.948000000000000000e+03,-7.241465227305769758e+02,2.307722105623943763e-41,3.671676964924609692e-84
5.952000000000000000e+03,-7.259039463721109087e+02,2.129714034005093491e-41,3.169888550406488500e-84
5.956000000000000000e+03,-7.276642112698878009e+02,1.965436763631464866e-41,2.736676869449149341e-84
5.960000000000000000e+03,-7.294273197189445455e+02,1.813831157683413774e-41,2.362669907375007589e-84
5.964000000000000000e+03,-7.311932740143187175e+02,1.673919776744367108e-41,2.039776472528538159e-84
5.968000000000000000e+03,-7.329620764510478921e+02,1.544800577003327497e-41,1.761011153057554214e-84
5.972000000000000000e+03,-7.347337293241690759e+02,1.425641094551821600e-41,1.520343195913490825e-84
5.976000000000000000e+03,-7.365082349287198440e+02,1.315673078280165763e-41,1.312566038748366710e-84
5.980000000000000000e+03,-7.382855955597373168e+02,1.214187536769453018e-41,1.133184672188719271e-84
5.984000000000000000e+03,-7.400658135122588419e+02,1.120530167245952616e-41,9.783183957036663806e-85
5.988000000000000000e+03,-7.418488910813218808e+02,1.034097137126740695e-41,8.446168633075432117e-85
5.992000000000000000e+03,-7.436348305619635539e+02,9.543311909593466683e-42,7.291876028461762264e-85
5.996000000000000000e+03,-7.454236342492214362e+02,8.807180576559919128e-42,6.295334408341596274e-85
6.000000000000000000e+03,-7.472153044381326481e+02,8.127831348586787875e-42,5.434984791041325128e-85
6.004000000000000000e+03,-7.490098434237346510e+02,7.500884290585629059e-42,4.692214545379957346e-85
6.008000000000000000e+03,-7.508072535010646789e+02,6.922297317418742264e-42,4.050954728735658035e-85
6.012000000000000000e+03,-7.526075369651600795e+02,6.388340133560731553e-42,3.497332454762455589e-85
6.016000000000000000e+03,-7.544106961110582006e+02,5.895570182946166384e-42,3.019370770147302136e-85
6.020000000000000000e+03,-7.562167332337963899e+02,5.440810453946683924e-42,2.606729547602984211e-85
6.024000000000000000e+03,-7.580256506284119951e+02,5.021128996378432921e-42,2.250481789626306256e-85
6.028000000000000000e+03,-7.598374505899422502e+02,4.633820018483472761e-42,1.942920503623720061e-85
6.032000000000000000e+03,-7.616521354134245030e+02,4.276386442010489993e-42,1.677391970378118028e-85
6.036000000000000000e+03,-7.634697073938961012e+02,3.946523802924028148e-42,1.448151798821088137e-85
6.040000000000000000e+03,-7.652901688263943925e+02,3.642105393946463400e-42,1.250240653027577634e-85
6.044000000000000000e+03,-7.671135220059567246e+02,3.361168553141871418e-42,1.079376962936699075e-85
6.048000000000000000e+03,-7.689397692276203315e+02,3.101902010141479754e-42,9.318642977231045395e-86
6.052000000000000000e+03,-7.707689127864226748e+02,2.862634208429047935e-42,8.045113979534929369e-86
6.056000000000000000e+03,-7.726009549774008747e+02,2.641822528395834267e-42,6.945631365194818570e-86
6.060000000000000000e+03,-7.744358980955925063e+02,2.438043341684863028e-42,5.996409147700697942e-86
6.064000000000000000e+03,-7.762737444360346899e+02,2.249982832701227666e-42,5.176912043851184914e-86
6.068000000000000000e+03,-7.781144962937648870e+02,2.076428528112905443e-42,4.469411217553213779e-86
6.072000000000000000e+03,-7.799581559638204453e+02,1.916261479730877509e-42,3.858600737734443018e-86
6.076000000000000000e+03,-7.818047257412385989e+02,1.768449050369027159e-42,3.331266452898841094e-86
6.080000000000000000e+03,-7.836542079210564680e+02,1.632038256172788985e-42,2.876000118821480894e-86
6.084000000000000000e+03,-7.855066047983118551e+02,1.506149622493058560e-42,2.482952594879860901e-86
6.088000000000000000e+03,-7.873619186680417670e+02,1.389971513692166526e-42,2.143620769719207583e-86
6.092000000000000000e+03,-7.892201518252834376e+02,1.282754900325029917e-42,1.850663606646064232e-86
6.096000000000000000e+03,-7.910813065650746694e+02,1.183808529958346296e-42,1.597743329111685759e-86
6.100000000000000000e+03,-7.929453851824522417e+02,1.092494470492396823e-42,1.379388310524647344e-86
6.104000000000000000e+03,-7.948123899724539569e+02,1.008223997252713664e-42,1.190874702177547098e-86
6.108000000000000000e+03,-7.966823232301165945e+02,9.304537973341885648e-43,1.028124238451070056e-86
6.112000000000000000e+03,-7.985551872504779567e+02,8.586824667262884513e-43,8.876160084329081713e-87
6.116000000000000000e+03,-8.004309843285751640e+02,7.924472776355565761e-43,7.663102852368814288e-87
6.120000000000000000e+03,-8.023097167594455641e+02,7.313211951632695916e-43,6.615827651605693551e-87
6.124000000000000000e+03,-8.041913868381267321e+02,6.749101241041704636e-43,5.711677940251134927e-87
6.128000000000000000e+03,-8.060759968596555609e+02,6.228503681157780763e-43,4.931093524667724305e-87
6.132000000000000000e+03,-8.079635491190695120e+02,5.748062848766465734e-43,4.257187398061089479e-87
6.136000000000000000e+03,-8.098540459114061605e+02,5.304681221160906007e-43,3.675380410358651882e-87
6.140000000000000000e+03,-8.117474895317025130e+02,4.895500205634727416e-43,3.173085865799674226e-87
6.144000000000000000e+03,-8.136438822749961446e+02,4.517881709416739611e-43,2.739437224881675613e-87
6.148000000000000000e+03,-8.155432264363241757e+02,4.169391131224739765e-43,2.365053019823136442e-87
6.152000000000000000e+03,-8.174455243107240676e+02,3.847781664779359649e-43,2.041833897769325062e-87
6.156000000000000000e+03,-8.193507781932331682e+02,3.550979813079562811e-43,1.762787401016341119e-87
6.160000000000000000e+03,-8.212589903788888250e+02,3.277072020047067038e-43,1.521876693582504642e-87
6.164000000000000000e+03,-8.231701631627280449e+02,3.024292333349544132e-43,1.313889961508870609e-87
6.168000000000000000e+03,-8.250842988397886302e+02,2.791011018862300187e-43,1.134327661520361219e-87
6.172000000000000000e+03,-8.270013997051075876e+02,2.575724053363380697e-43,9.793051788085861553e-88
6.176000000000000000e+03,-8.289214680537222648e+02,2.377043427717799771e-43,8.454687880535961270e-88
6.180000000000000000e+03,-8.308445061806701233e+02,2.193688198034326263e-43,7.299230996025952941e-88
6.184000000000000000e+03,-8.327705163809883970e+02,2.024476227098390972e-43,6.301684211903583080e-88
6.188000000000000000e+03,-8.346995009497143201e+02,1.868316562836495978e-43,5.440466800978834308e-88
6.192000000000000000e+03,-8.366314621818854675e+02,1.724202404674387374e-43,4.696947358397042498e-88
6.196000000000000000e+03,-8.385664023725390734e+02,1.591204612440804544e-43,4.055040733560419129e-88
6.200000000000000000e+03,-8.405043238167124855e+02,1.468465715967381291e-43,3.500860047204452191e-88
6.204000000000000000e+03,-8.424452288094428241e+02,1.355194386763284019e-43,3.022416265434474971e-88
6.208000000000000000e+03,-8.443891196457675505e+02,1.250660336121515395e-43,2.609358831369870122e-88
6.212000000000000000e+03,-8.463359986207241263e+02,1.154189606764359433e-43,2.252751743270868902e-88
6.216000000000000000e+03,-8.482858680293496718e+02,1.065160227671481937e-43,1.944880234868214719e-88
6.220000000000000000e+03,-8.502387301666815347e+02,9.829982040765173298e-44,1.679083875655547500e-88
6.224000000000000000e+03,-8.521945873277574037e+02,9.071738167787479448e-44,1.449612480471061832e-88
6.228000000000000000e+03,-8.541534418076139445e+02,8.371982069103282278e-44,1.251501711144111752e-88
6.232000000000000000e+03,-8.561152959012888459e+02,7.726202241403562135e-44,1.080465678998374853e-88
6.236000000000000000e+03,-8.580801519038197966e+02,7.130235179954612877e-44,9.328042247950161640e-89
6.240000000000000000e+03,-8.600480121102435760e+02,6.580238535436956653e-44,8.053228702294946398e-89
6.244000000000000000e+03,-8.620188788155975317e+02,6.072666341354047170e-44,6.952637092281295877e-89
6.248000000000000000e+03,-8.639927543149193525e+02,5.604246152296369396e-44,6.002457439609503967e-89
6.252000000000000000e+03,-8.659696409032460451e+02,5.171957945663312696e-44,5.182133748117363919e-89
6.256000000000000000e+03,-8.679495408756150709e+02,4.773014650819587927e-44,4.473919299480108540e-89
6.260000000000000000e+03,-8.699324565270638914e+02,4.404844180150611079e-44,3.862492724262796553e-89
6.264000000000000000e+03,-8.719183901526295131e+02,4.065072846167516377e-44,3.334626542485268193e-89
6.268000000000000000e+03,-8.739073440473496248e+02,3.751510057748161059e-44,2.878901002970714125e-89
6.272000000000000000e+03,-8.758993205062613470e+02,3.462134196845792090e-44,2.485457030738067832e-89
6.276000000000000000e+03,-8.778943218244017999e+02,3.195079584609640780e-44,2.145782937749721485e-89
6.280000000000000000e+03,-8.798923502968086723e+02,2.948624452885170563e-44,1.852530282758765975e-89
