x, o_total, cc
5.016000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.020000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.028000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.032000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.036000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.040000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.044000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.048000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.056000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.060000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.064000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.068000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.072000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.076000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.080000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.088000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.092000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.096000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.108000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.112000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.116000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.552000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.556000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.560000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.564000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.568000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.572000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.576000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.580000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.584000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.588000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.592000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.596000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.604000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.608000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.612000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.616000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.620000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.624000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.628000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.632000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.636000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.640000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.644000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.648000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.652000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.656000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.660000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.664000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.668000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.672000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.676000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.680000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.684000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.688000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.692000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.696000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.704000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.708000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.712000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.716000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.720000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.724000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.728000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.732000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.736000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.740000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.744000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.748000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.752000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.756000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.760000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.764000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.768000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.772000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.776000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.780000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.784000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.788000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.792000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.796000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.800000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.804000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.808000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.812000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.816000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.820000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.824000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.828000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.832000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.836000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.840000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.844000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.848000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.852000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.856000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.860000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.864000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.868000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.872000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.876000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.880000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.884000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.888000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.892000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.896000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.904000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.908000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.912000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.916000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.920000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.924000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.928000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.932000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.936000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.940000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.944000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.948000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.952000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.956000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.960000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.964000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.968000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.972000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.976000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.980000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.984000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.988000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.992000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
5.996000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.016000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.020000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.028000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.032000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.036000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.040000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.044000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.048000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.056000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.060000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.064000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.068000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.072000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.076000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.080000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.088000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.092000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.096000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.108000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.112000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.116000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.552000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.556000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.560000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.564000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
