x, o_total, cc
5.032000000000000000e+03,4.510000653478487434e-08,4.564095264658035974e-08
5.036000000000000000e+03,4.398342280581155918e-08,4.451127757418935413e-08
5.040000000000000000e+03,4.289369886345399433e-08,4.340876929294879089e-08
5.044000000000000000e+03,4.183020858468415705e-08,4.233279472573113877e-08
5.048000000000000000e+03,4.079233994456385894e-08,4.128273504504118679e-08
5.052000000000000000e+03,3.977949471085406440e-08,4.025798536446469234e-08
5.056000000000000000e+03,3.879108814495570758e-08,3.925795443651107584e-08
5.060000000000000000e+03,3.782654870905716969e-08,3.828206435672417248e-08
5.064000000000000000e+03,3.688531777936600060e-08,3.732975027393771164e-08
5.068000000000000000e+03,3.596684936530459944e-08,3.640046010655391524e-08
5.072000000000000000e+03,3.507060983455204378e-08,3.549365426472641211e-08
5.076000000000000000e+03,3.419607764381619599e-08,3.460880537833033948e-08
5.080000000000000000e+03,3.334274307522263725e-08,3.374539803060534838e-08
5.084000000000000000e+03,3.251010797820876647e-08,3.290292849735860610e-08
5.088000000000000000e+03,3.169768551681390280e-08,3.208090449161769466e-08
5.092000000000000000e+03,3.090499992225785808e-08,3.127884491362474025e-08
5.096000000000000000e+03,3.013158625070285475e-08,3.049627960606584814e-08
5.100000000000000000e+03,2.937699014609521280e-08,2.973274911443106912e-08
5.104000000000000000e+03,2.864076760798563823e-08,2.898780445240301851e-08
5.108000000000000000e+03,2.792248476422846110e-08,2.826100687217315579e-08
5.112000000000000000e+03,2.722171764846228844e-08,2.755192763958775989e-08
5.116000000000000000e+03,2.653805198227624503e-08,2.686014781402645973e-08
5.120000000000000000e+03,2.587108296196792669e-08,2.618525803291868685e-08
5.124000000000000000e+03,2.522041504980074639e-08,2.552685830080494968e-08
5.128000000000000000e+03,2.458566176967041102e-08,2.488455778285155211e-08
5.132000000000000000e+03,2.396644550709162361e-08,2.425797460272932850e-08
5.136000000000000000e+03,2.336239731341815359e-08,2.364673564476838954e-08
5.140000000000000000e+03,2.277315671421074140e-08,2.305047636030269012e-08
5.144000000000000000e+03,2.219837152166920941e-08,2.246884057812004680e-08
5.148000000000000000e+03,2.163769765104655090e-08,2.190148031893441034e-08
5.152000000000000000e+03,2.109079894096446926e-08,2.134805561379911119e-08
5.156000000000000000e+03,2.055734697755124278e-08,2.080823432638145692e-08
5.160000000000000000e+03,2.003702092232448414e-08,2.028169197902010264e-08
5.164000000000000000e+03,1.952950734374271398e-08,1.976811158248864721e-08
5.168000000000000000e+03,1.903450005235109380e-08,1.926718346939003618e-08
5.172000000000000000e+03,1.855169993944834094e-08,1.877860513110798027e-08
5.176000000000000000e+03,1.808081481920288089e-08,1.830208105824291194e-08
5.180000000000000000e+03,1.762155927414807539e-08,1.783732258446140866e-08
5.184000000000000000e+03,1.717365450398737071e-08,1.738404773368959298e-08
5.188000000000000000e+03,1.673682817764177895e-08,1.694198107058183374e-08
5.192000000000000000e+03,1.631081428847336221e-08,1.651085355419811388e-08
5.196000000000000000e+03,1.589535301261956115e-08,1.609040239482425783e-08
5.200000000000000000e+03,1.549019057037466494e-08,1.568037091387027657e-08
5.204000000000000000e+03,1.509507909055573574e-08,1.528050840678425922e-08
5.208000000000000000e+03,1.470977647779176286e-08,1.489057000891918021e-08
5.212000000000000000e+03,1.433404628267578837e-08,1.451031656429239527e-08
5.216000000000000000e+03,1.396765757472107737e-08,1.413951449717811997e-08
5.220000000000000000e+03,1.361038481806348154e-08,1.377793568647412332e-08
5.224000000000000000e+03,1.326200774985329279e-08,1.342535734278609174e-08
5.228000000000000000e+03,1.292231126128097897e-08,1.308156188817288417e-08
5.232000000000000000e+03,1.259108528118237141e-08,1.274633683849793724e-08
5.236000000000000000e+03,1.226812466216974448e-08,1.241947468833276074e-08
5.240000000000000000e+03,1.195322906923653409e-08,1.210077279835976603e-08
5.244000000000000000e+03,1.164620287078424449e-08,1.179003328522229499e-08
5.248000000000000000e+03,1.134685503202126900e-08,1.148706291377136516e-08
5.252000000000000000e+03,1.105499901068421228e-08,1.119167299165891275e-08
5.256000000000000000e+03,1.077045265503340497e-08,1.090367926622904280e-08
5.260000000000000000e+03,1.049303810407512576e-08,1.062290182365901858e-08
5.264000000000000000e+03,1.022258168996410776e-08,1.034916499030344000e-08
5.268000000000000000e+03,9.958913842540723339e-09,1.008229723619529543e-08
5.272000000000000000e+03,9.701868995958224519e-09,9.822131080658825502e-09
5.276000000000000000e+03,9.451285497356257717e-09,9.568502999990293778e-09
5.280000000000000000e+03,9.207005517537725611e-09,9.321253337162853459e-09
5.284000000000000000e+03,8.968874963607026564e-09,9.080226213513340521e-09
5.288000000000000000e+03,8.736743393528362238e-09,8.845269442369543224e-09
5.292000000000000000e+03,8.510463932563844578e-09,8.616234444576607172e-09
5.296000000000000000e+03,8.289893191551704124e-09,8.392976165883238520e-09
5.300000000000000000e+03,8.074891186985925638e-09,8.175352996147970875e-09
5.304000000000000000e+03,7.865321262859226008e-09,7.963226690327632544e-09
5.308000000000000000e+03,7.661050014232162869e-09,7.756462291209886041e-09
5.312000000000000000e+03,7.461947212491877091e-09,7.554928053853336393e-09
5.316000000000000000e+03,7.267885732264677019e-09,7.358495371698944634e-09
5.320000000000000000e+03,7.078741479947469768e-09,7.167038704317329925e-09
5.324000000000000000e+03,6.894393323823645395e-09,6.980435506757356868e-09
5.328000000000000000e+03,6.714723025729808099e-09,6.798566160461915730e-09
5.332000000000000000e+03,6.539615174240376384e-09,6.621313905717722370e-09
5.336000000000000000e+03,6.368957119337750815e-09,6.448564775606349221e-09
5.340000000000000000e+03,6.202638908536408028e-09,6.280207531424737673e-09
5.344000000000000000e+03,6.040553224429917446e-09,6.116133599543577002e-09
5.348000000000000000e+03,5.882595323630503330e-09,5.956237009673278359e-09
5.352000000000000000e+03,5.728662977071405075e-09,5.800414334506972859e-09
5.356000000000000000e+03,5.578656411642866082e-09,5.648564630711594871e-09
5.360000000000000000e+03,5.432478253133219231e-09,5.500589381237793126e-09
5.364000000000000000e+03,5.290033470447062306e-09,5.356392438920678669e-09
5.368000000000000000e+03,5.151229321073151945e-09,5.215879971343591594e-09
5.372000000000000000e+03,5.015975297775144334e-09,5.078960406937787269e-09
5.376000000000000000e+03,4.884183076478908907e-09,4.945544382291509433e-09
5.380000000000000000e+03,4.755766465330641749e-09,4.815544690642402221e-09
5.384000000000000000e+03,4.630641354900565430e-09,4.688876231527806316e-09
5.388000000000000000e+03,4.508725669507493299e-09,4.565455961567896310e-09
5.392000000000000000e+03,4.389939319640071496e-09,4.445202846357350933e-09
5.396000000000000000e+03,4.274204155450975133e-09,4.328037813441434731e-09
5.400000000000000000e+03,4.161443921300862842e-09,4.213883706353163870e-09
5.404000000000000000e+03,4.051584211329346371e-09,4.102665239688572860e-09
5.408000000000000000e+03,3.944552426030700067e-09,3.994308955197493539e-09
5.412000000000000000e+03,3.840277729812514880e-09,3.888743178867949208e-09
5.416000000000000000e+03,3.738691009515944857e-09,3.785897978982438003e-09
5.420000000000000000e+03,3.639724833876617643e-09,3.685705125125148064e-09
5.424000000000000000e+03,3.543313413905754461e-09,3.588098048119222738e-09
5.428000000000000000e+03,3.449392564171417696e-09,3.493011800874013792e-09
5.432000000000000000e+03,3.357899664960281074e-09,3.400383020122302798e-09
5.436000000000000000e+03,3.268773625300670631e-09,3.310149889028175604e-09
5.440000000000000000e+03,3.181954846828064740e-09,3.222252100646499511e-09
5.444000000000000000e+03,3.097385188474612848e-09,3.136630822215363477e-09
5.448000000000000000e+03,3.015007931964626328e-09,3.053228660263260196e-09
5.452000000000000000e+03,2.934767748098374530e-09,2.971989626513126831e-09
5.456000000000000000e+03,2.856610663806876843e-09,2.892859104565824395e-09
5.460000000000000000e+03,2.780484029960760889e-09,2.815783817345862407e-09
5.464000000000000000e+03,2.706336489916598131e-09,2.740711795292659782e-09
5.468000000000000000e+03,2.634117948784487213e-09,2.667592345280941029e-09
5.472000000000000000e+03,2.563779543400987447e-09,2.596376020254177440e-09
5.476000000000000000e+03,2.495273612991845647e-09,2.527014589555372138e-09
5.480000000000000000e+03,2.428553670509291242e-09,2.459461009939793096e-09
5.484000000000000000e+03,2.363574374628978151e-09,2.393669397254586184e-09
5.488000000000000000e+03,2.300291502391995594e-09,2.329594998770538665e-09
5.492000000000000000e+03,2.238661922477647134e-09,2.267194166151512081e-09
5.496000000000000000e+03,2.178643569093024806e-09,2.206424329047470476e-09
5.500000000000000000e+03,2.120195416465690143e-09,2.147243969297227997e-09
5.504000000000000000e+03,2.063277453926063003e-09,2.089612595727406774e-09
5.508000000000000000e+03,2.007850661566406172e-09,2.033490719534321797e-09
5.512000000000000000e+03,1.953876986463579036e-09,1.978839830235875133e-09
5.516000000000000000e+03,1.901319319452995466e-09,1.925622372180711785e-09
5.520000000000000000e+03,1.850141472441493181e-09,1.873801721602251010e-09
5.524000000000000000e+03,1.800308156247090694e-09,1.823342164205417603e-09
5.528000000000000000e+03,1.751784958953853608e-09,1.774208873274188848e-09
5.532000000000000000e+03,1.704538324770351369e-09,1.726367888288297596e-09
5.536000000000000000e+03,1.658535533380430825e-09,1.679786094037711142e-09
5.540000000000000000e+03,1.613744679775274275e-09,1.634431200223722247e-09
5.544000000000000000e+03,1.570134654555942554e-09,1.590271721535768279e-09
5.548000000000000000e+03,1.527675124695844385e-09,1.547276958193249110e-09
5.552000000000000000e+03,1.486336514752788330e-09,1.505416976941957889e-09
5.556000000000000000e+03,1.446089988520511451e-09,1.464662592494850290e-09
5.560000000000000000e+03,1.406907431109778165e-09,1.424985349407189045e-09
5.564000000000000000e+03,1.368761431449373562e-09,1.386357504376245340e-09
5.568000000000000000e+03,1.331625265197513548e-09,1.348752008955998992e-09
5.572000000000000000e+03,1.295472878054404283e-09,1.312142492677471878e-09
5.576000000000000000e+03,1.260278869466881109e-09,1.276503246565503795e-09
5.580000000000000000e+03,1.226018476716253155e-09,1.241809207043027494e-09
5.584000000000000000e+03,1.192667559380677949e-09,1.208035940214075796e-09
5.588000000000000000e+03,1.160202584163571118e-09,1.175159626516890619e-09
5.592000000000000000e+03,1.128600610079742733e-09,1.143157045738804408e-09
5.596000000000000000e+03,1.097839273991140521e-09,1.112005562384615130e-09
5.600000000000000000e+03,1.067896776484243270e-09,1.081683111390477096e-09
5.604000000000000000e+03,1.038751868081332868e-09,1.052168184175393343e-09
5.608000000000000000e+03,1.010383835778037608e-09,1.023439815022661685e-09
5.612000000000000000e+03,9.827724898997060428e-10,9.954775677837454178e-10
5.616000000000000000e+03,9.558981512693355407e-10,9.682615228971830068e-10
5.620000000000000000e+03,9.297416386799332755e-10,9.417722647153892824e-10
5.624000000000000000e+03,9.042842566643555684e-10,9.159908691322667608e-10
5.628000000000000000e+03,8.795077835558069149e-10,8.908988915047694499e-10
5.632000000000000000e+03,8.553944598323450639e-10,8.664783548616781373e-10
5.636000000000000000e+03,8.319269767388764479e-10,8.427117383930021803e-10
5.640000000000000000e+03,8.090884651802740176e-10,8.195819662135756425e-10
5.644000000000000000e+03,7.868624848793829180e-10,7.970723963945291509e-10
5.648000000000000000e+03,7.652330137938281259e-10,7.751668102565082723e-10
5.652000000000000000e+03,7.441844377856603898e-10,7.538494019185946133e-10
5.656000000000000000e+03,7.237015405380192888e-10,7.331047680970438405e-10
5.660000000000000000e+03,7.037694937131109340e-10,7.129178981480807555e-10
5.664000000000000000e+03,6.843738473459348311e-10,6.932741643491254591e-10
5.668000000000000000e+03,6.655005204683069262e-10,6.741593124129353781e-10
5.672000000000000000e+03,6.471357919578563383e-10,6.555594522292792432e-10
5.676000000000000000e+03,6.292662916067843353e-10,6.374610488288788393e-10
5.680000000000000000e+03,6.118789914052952909e-10,6.198509135644736731e-10
5.684000000000000000e+03,5.949611970347187535e-10,6.027161955039666848e-10
5.688000000000000000e+03,5.785005395654550834e-10,5.860443730307285551e-10
5.692000000000000000e+03,5.624849673549848543e-10,5.698232456462643047e-10
5.696000000000000000e+03,5.469027381412888175e-10,5.540409259705124702e-10
5.700000000000000000e+03,5.317424113271282120e-10,5.386858319351970691e-10
5.704000000000000000e+03,5.169928404507386008e-10,5.237466791657272156e-10
5.708000000000000000e+03,5.026431658385901929e-10,5.092124735472495791e-10
5.712000000000000000e+03,4.886828074359605636e-10,4.950725039705539993e-10
5.716000000000000000e+03,4.751014578111691881e-10,4.813163352536347295e-10
5.720000000000000000e+03,4.618890753294086619e-10,4.679338012347957050e-10
5.724000000000000000e+03,4.490358774922037414e-10,4.549149980332933337e-10
5.728000000000000000e+03,4.365323344386166626e-10,4.422502774735788623e-10
5.732000000000000000e+03,4.243691626044048711e-10,4.299302406693216373e-10
5.736000000000000000e+03,4.125373185354236391e-10,4.179457317634472635e-10
5.740000000000000000e+03,4.010279928516494822e-10,4.062878318205382441e-10
5.744000000000000000e+03,3.898326043582801155e-10,3.949478528680057930e-10
5.748000000000000000e+03,3.789427943004515756e-10,3.839173320825433082e-10
5.752000000000000000e+03,3.683504207581858750e-10,3.731880261184242079e-10
5.756000000000000000e+03,3.580475531782641912e-10,3.627519055743170009e-10
5.760000000000000000e+03,3.480264670397917772e-10,3.526011495953318778e-10
5.764000000000000000e+03,3.382796386502972457e-10,3.427281406071223430e-10
5.768000000000000000e+03,3.287997400692784667e-10,3.331254591789048071e-10
5.772000000000000000e+03,3.195796341561788649e-10,3.237858790123570249e-10
5.776000000000000000e+03,3.106123697398459446e-10,3.147023620534054327e-10
5.780000000000000000e+03,3.018911769065920558e-10,3.058680537239966877e-10
5.784000000000000000e+03,2.934094624040414214e-10,2.972762782709987571e-10
5.788000000000000000e+03,2.851608051580138245e-10,2.889205342294578668e-10
5.792000000000000000e+03,2.771389518997567747e-10,2.807944899974859019e-10
5.796000000000000000e+03,2.693378129009002163e-10,2.728919795201280277e-10
5.800000000000000000e+03,2.617514578135673993e-10,2.652069980796105440e-10
5.804000000000000000e+03,2.543741116131358654e-10,2.577336981894405423e-10
5.808000000000000000e+03,2.472001506411976655e-10,2.504663855898732378e-10
5.812000000000000000e+03,2.402240987463266019e-10,2.433995153423280426e-10
5.816000000000000000e+03,2.334406235203141585e-10,2.365276880203950358e-10
5.820000000000000000e+03,2.268445326275894990e-10,2.298456459951097279e-10
5.824000000000000000e+03,2.204307702255921090e-10,2.233482698122531162e-10
5.828000000000000000e+03,2.141944134739170993e-10,2.170305746594583512e-10
5.832000000000000000e+03,2.081306691301029746e-10,2.108877069209825212e-10
5.836000000000000000e+03,2.022348702299817650e-10,2.049149408180292566e-10
5.840000000000000000e+03,1.965024728505589844e-10,1.991076751325725534e-10
5.844000000000000000e+03,1.909290529534378445e-10,1.934614300126715361e-10
5.848000000000000000e+03,1.855103033068488406e-10,1.879718438573167497e-10
5.852000000000000000e+03,1.802420304843902830e-10,1.826346702788873699e-10
5.856000000000000000e+03,1.751201519386293466e-10,1.774457751413554109e-10
5.860000000000000000e+03,1.701406931477568682e-10,1.724011336724014410e-10
5.864000000000000000e+03,1.652997848335300689e-10,1.674968276476617146e-10
5.868000000000000000e+03,1.605936602487799242e-10,1.627290426453594568e-10
5.872000000000000000e+03,1.560186525327988895e-10,1.580940653696203134e-10
5.876000000000000000e+03,1.515711921329643103e-10,1.535882810408060791e-10
5.880000000000000000e+03,1.472478042909921949e-10,1.492081708512436952e-10
5.884000000000000000e+03,1.430451065922516689e-10,1.449503094847609439e-10
5.888000000000000000e+03,1.389598065766098290e-10,1.408113626984833040e-10
5.892000000000000000e+03,1.349886994093094099e-10,1.367880849653731853e-10
5.896000000000000000e+03,1.311286656104198350e-10,1.328773171760404291e-10
5.900000000000000000e+03,1.273766688414345044e-10,1.290759843983755502e-10
5.904000000000000000e+03,1.237297537476211421e-10,1.253810936935983771e-10
5.908000000000000000e+03,1.201850438547657567e-10,1.217897319873498241e-10
5.912000000000000000e+03,1.167397395189811169e-10,1.182990639944764470e-10
5.916000000000000000e+03,1.133911159282834216e-10,1.149063301962013945e-10
5.920000000000000000e+03,1.101365211546708017e-10,1.116088448683988491e-10
5.924000000000000000e+03,1.069733742554671221e-10,1.084039941597209898e-10
5.928000000000000000e+03,1.038991634227239177e-10,1.052892342183564784e-10
5.932000000000000000e+03,1.009114441795019899e-10,1.022620893662286601e-10
5.936000000000000000e+03,9.800783762188187239e-11,9.932015031946929717e-11
5.940000000000000000e+03,9.518602870557969000e-11,9.646107245403020414e-11
5.944000000000000000e+03,9.244376457607172124e-11,9.368257411532542348e-11
5.948000000000000000e+03,8.977885294115689416e-11,9.098243497081840787e-11
5.952000000000000000e+03,8.718916048491189113e-11,8.835849440449871464e-11
5.956000000000000000e+03,8.467261132201861265e-11,8.580864995221393909e-11
5.960000000000000000e+03,8.222718549146758408e-11,8.333085577685156484e-11
5.964000000000000000e+03,7.985091748866523835e-11,8.092312118238488725e-11
5.968000000000000000e+03,7.754189483499565259e-11,7.858350916582338973e-11
5.972000000000000000e+03,7.529825668391058059e-11,7.631013500613080396e-11
5.976000000000000000e+03,7.311819246264283252e-11,7.410116488919521666e-11
5.980000000000000000e+03,7.099994054866091737e-11,7.195481456795875978e-11
5.984000000000000000e+03,6.894178698000279308e-11,6.986934805683396290e-11
5.988000000000000000e+03,6.694206419864838649e-11,6.784307635955814514e-11
5.992000000000000000e+03,6.499914982610938942e-11,6.587435622965316021e-11
5.996000000000000000e+03,6.311146547043595593e-11,6.396158896268086548e-11
6.000000000000000000e+03,6.127747556385807243e-11,6.210321921950453872e-11
6.004000000000000000e+03,5.949568623029864269e-11,6.029773387978220820e-11
6.008000000000000000e+03,5.776464418201404500e-11,5.854366092493976920e-11
6.012000000000000000e+03,5.608293564463474665e-11,5.683956834988831665e-11
6.016000000000000000e+03,5.444918530989768926e-11,5.518406310276877385e-11
6.020000000000000000e+03,5.286205531537766840e-11,5.357579005202187043e-11
6.024000000000000000e+03,5.132024425054290904e-11,5.201343098010285518e-11
6.028000000000000000e+03,4.982248618847559966e-11,5.049570360317147010e-11
6.032000000000000000e+03,4.836754974261443963e-11,4.902136061610854048e-11
6.036000000000000000e+03,4.695423714789182846e-11,4.758918876222355082e-11
6.040000000000000000e+03,4.558138336565338952e-11,4.619800792703333816e-11
6.044000000000000000e+03,4.424785521176253910e-11,4.484667025550868778e-11
6.048000000000000000e+03,4.295255050730722292e-11,4.353405929219733896e-11
6.052000000000000000e+03,4.169439725134014625e-11,4.225908914365014534e-11
6.056000000000000000e+03,4.047235281509781495e-11,4.102070366258665967e-11
6.060000000000000000e+03,3.928540315715683613e-11,3.981787565325438488e-11
6.064000000000000000e+03,3.813256205899960148e-11,3.864960609744611773e-11
6.068000000000000000e+03,3.701287038047411025e-11,3.751492340065444870e-11
6.072000000000000000e+03,3.592539533464513527e-11,3.641288265785485717e-11
6.076000000000000000e+03,3.486922978154662111e-11,3.534256493842094488e-11
6.080000000000000000e+03,3.384349154035687433e-11,3.430307658968830765e-11
6.084000000000000000e+03,3.284732271952991256e-11,3.329354855869421472e-11
6.088000000000000000e+03,3.187988906442787452e-11,3.231313573163278261e-11
6.092000000000000000e+03,3.094037932201041770e-11,3.136101629057658789e-11
6.096000000000000000e+03,3.002800462214802941e-11,3.043639108702596406e-11
6.100000000000000000e+03,2.914199787513685276e-11,2.953848303185876323e-11
6.104000000000000000e+03,2.828161318500288159e-11,2.866653650126368353e-11
6.108000000000000000e+03,2.744612527819367285e-11,2.781981675824999554e-11
6.112000000000000000e+03,2.663482894726559950e-11,2.699760938933749344e-11
6.116000000000000000e+03,2.584703850918424414e-11,2.619921975603940496e-11
6.120000000000000000e+03,2.508208727786509136e-11,2.542397246076116595e-11
6.124000000000000000e+03,2.433932705059091489e-11,2.467121082674647627e-11
6.128000000000000000e+03,2.361812760795099241e-11,2.394029639171267780e-11
6.132000000000000000e+03,2.291787622695649008e-11,2.323060841482416467e-11
6.136000000000000000e+03,2.223797720699452387e-11,2.254154339666351817e-11
6.140000000000000000e+03,2.157785140829202539e-11,2.187251461186679961e-11
6.144000000000000000e+03,2.093693580256859881e-11,2.122295165409861036e-11
6.148000000000000000e+03,2.031468303556553612e-11,2.059229999305034819e-11
6.152000000000000000e+03,1.971056100114600032e-11,1.998002054315254945e-11
6.156000000000000000e+03,1.912405242666889512e-11,1.938558924370093438e-11
6.160000000000000000e+03,1.855465446934637810e-11,1.880849665010215091e-11
6.164000000000000000e+03,1.800187832330225084e-11,1.824824753595285086e-11
6.168000000000000000e+03,1.746524883705543228e-11,1.770436050567362636e-11
6.172000000000000000e+03,1.694430414115970105e-11,1.717636761742506293e-11
6.176000000000000000e+03,1.643859528573752929e-11,1.666381401604096931e-11
6.180000000000000000e+03,1.594768588765249640e-11,1.616625757571987941e-11
6.184000000000000000e+03,1.547115178707100405e-11,1.568326855222284034e-11
6.188000000000000000e+03,1.500858071317044388e-11,1.521442924433142597e-11
6.192000000000000000e+03,1.455957195875694699e-11,1.475933366432628754e-11
6.196000000000000000e+03,1.412373606356182516e-11,1.431758721725258700e-11
6.200000000000000000e+03,1.370069450599161696e-11,1.388880638874456553e-11
6.204000000000000000e+03,1.329007940311232270e-11,1.347261844118684689e-11
6.208000000000000000e+03,1.289153321865389533e-11,1.306866111799634417e-11
6.212000000000000000e+03,1.250470847882649255e-11,1.267658235581342195e-11
6.216000000000000000e+03,1.212926749574524450e-11,1.229604000439669172e-11
6.220000000000000000e+03,1.176488209826538514e-11,1.192670155402097034e-11
6.224000000000000000e+03,1.141123337003463306e-11,1.156824387018266188e-11
6.228000000000000000e+03,1.106801139457459932e-11,1.122035293542232751e-11
6.232000000000000000e+03,1.073491500720770128e-11,1.088272359807851029e-11
6.236000000000000000e+03,1.041165155365083399e-11,1.055505932779191438e-11
6.240000000000000000e+03,1.009793665510139951e-11,1.023707197758337436e-11
6.244000000000000000e+03,9.793493979645897854e-12,9.928481552333805083e-12
6.248000000000000000e+03,9.498055019825481586e-12,9.629015983498440486e-12
6.252000000000000000e+03,9.211358876197133706e-12,9.338410909892019194e-12
6.256000000000000000e+03,8.933152046733183184e-12,9.056409464385792741e-12
6.260000000000000000e+03,8.663188221905982769e-12,8.782762066361229429e-12
6.264000000000000000e+03,8.401228085308316956e-12,8.517226219769055907e-12
6.268000000000000000e+03,8.147039119664062935e-12,8.259566316646637434e-12
6.272000000000000000e+03,7.900395418087268913e-12,8.009553445949785162e-12
6.276000000000000000e+03,7.661077500451431474e-12,7.766965207559298705e-12
6.280000000000000000e+03,7.428872134734337022e-12,7.531585531325802809e-12
6.284000000000000000e+03,7.203572163207205705e-12,7.303204501020177030e-12
6.288000000000000000e+03,6.984976333340329526e-12,7.081618183059953404e-12
6.292000000000000000e+03,6.772889133300551593e-12,6.866628459885692963e-12
6.296000000000000000e+03,6.567120631919265606e-12,6.658042867864398153e-12
6.300000000000000000e+03,6.367486323012614024e-12,6.455674439600217062e-12
6.304000000000000000e+03,6.173806973938674964e-12,6.259341550535815885e-12
6.308000000000000000e+03,5.985908478279353717e-12,6.068867769730690363e-12
6.312000000000000000e+03,5.803621712537612527e-12,5.884081714705794521e-12
6.316000000000000000e+03,5.626782396743451880e-12,5.704816910246434627e-12
6.320000000000000000e+03,5.455230958864851522e-12,5.530911651058474984e-12
6.324000000000000000e+03,5.288812402922506380e-12,5.362208868175361084e-12
6.328000000000000000e+03,5.127376180709850985e-12,5.198555999016276797e-12
6.332000000000000000e+03,4.970776067022385532e-12,5.039804860998166732e-12
6.336000000000000000e+03,4.818870038302790159e-12,4.885811528607102240e-12
6.340000000000000000e+03,4.671520154610777796e-12,4.736436213836615823e-12
6.344000000000000000e+03,4.528592444828938959e-12,4.591543149903305740e-12
6.348000000000000000e+03,4.389956795018173673e-12,4.451000478152162958e-12
6.352000000000000000e+03,4.255486839838540028e-12,4.314680138066381256e-12
6.356000000000000000e+03,4.125059856953518638e-12,4.182457760298664235e-12
6.360000000000000000e+03,3.998556664337836156e-12,4.054212562643178798e-12
6.364000000000000000e+03,3.875861520411075075e-12,3.929827248869342709e-12
6.368000000000000000e+03,3.756862026921310106e-12,3.809187910340859334e-12
6.372000000000000000e+03,3.641449034504987259e-12,3.692183930345137286e-12
6.376000000000000000e+03,3.529516550851186740e-12,3.578707891060469899e-12
6.380000000000000000e+03,3.420961651400296556e-12,3.468655483090065192e-12
6.384000000000000000e+03,3.315684392508934818e-12,3.361925417493912886e-12
6.388000000000000000e+03,3.213587727014752005e-12,3.258419340251263489e-12
6.392000000000000000e+03,3.114577422136476789e-12,3.158041749088352798e-12
6.396000000000000000e+03,3.018561979646263750e-12,3.060699912607530273e-12
6.400000000000000000e+03,2.925452558253050045e-12,2.966303791655804024e-12
6.404000000000000000e+03,2.835162898137231534e-12,2.874765962872347567e-12
6.408000000000000000e+03,2.747609247578546910e-12,2.786001544356097536e-12
6.412000000000000000e+03,2.662710291620571782e-12,2.699928123396162946e-12
6.416000000000000000e+03,2.580387082716719873e-12,2.616465686209225844e-12
6.420000000000000000e+03,2.500562973304099708e-12,2.535536549629634269e-12
6.424000000000000000e+03,2.423163550252985169e-12,2.457065294699235858e-12
6.428000000000000000e+03,2.348116571141036377e-12,2.380978702105515422e-12
6.432000000000000000e+03,2.275351902302746303e-12,2.307205689417809521e-12
6.436000000000000000e+03,2.204801458605899533e-12,2.235677250072854144e-12
6.440000000000000000e+03,2.136399144908108368e-12,2.166326394062052531e-12
6.444000000000000000e+03,2.070080799147715241e-12,2.099088090274252503e-12
6.448000000000000000e+03,2.005784137024580697e-12,2.033899210448947103e-12
6.452000000000000000e+03,1.943448698227440623e-12,1.970698474696024859e-12
6.456000000000000000e+03,1.883015794165672377e-12,1.909426398539398377e-12
6.460000000000000000e+03,1.824428457164420550e-12,1.850025241442939780e-12
6.464000000000000000e+03,1.767631391083127708e-12,1.792438956778244877e-12
6.468000000000000000e+03,1.712570923318580892e-12,1.736613143194853975e-12
6.472000000000000000e+03,1.659194958154606943e-12,1.682494997354584405e-12
6.476000000000000000e+03,1.607452931421571575e-12,1.630033267992644196e-12
6.480000000000000000e+03,1.557295766429806061e-12,1.579178211269223426e-12
6.484000000000000000e+03,1.508675831142051119e-12,1.529881547376156062e-12
6.488000000000000000e+03,1.461546896550933914e-12,1.482096418364326301e-12
6.492000000000000000e+03,1.415864096228400861e-12,1.435777347158202681e-12
6.496000000000000000e+03,1.371583887014917459e-12,1.390880197724999609e-12
6.500000000000000000e+03,1.328664010817101457e-12,1.347362136366686677e-12
6.504000000000000000e+03,1.287063457483298976e-12,1.305181594103965457e-12
6.508000000000000000e+03,1.246742428727425467e-12,1.264298230122178578e-12
6.512000000000000000e+03,1.207662303072194678e-12,1.224672896249875243e-12
6.516000000000000000e+03,1.169785601783625050e-12,1.186267602441595417e-12
6.520000000000000000e+03,1.133075955769476871e-12,1.149045483237148196e-12
6.524000000000000000e+03,1.097498073415002007e-12,1.112970765170440817e-12
6.528000000000000000e+03,1.063017709330105700e-12,1.078008735101624596e-12
6.532000000000000000e+03,1.029601633982718490e-12,1.044125709447028289e-12
6.536000000000000000e+03,9.972176041938508348e-13,1.011289004282029944e-12
6.540000000000000000e+03,9.658343344704691970e-13,9.794669062927263192e-13
6.544000000000000000e+03,9.354214691529721691e-13,9.486286445528470355e-13
6.548000000000000000e+03,9.059495553546752735e-13,9.187443631030486696e-13
6.552000000000000000e+03,8.773900166713193254e-13,8.897850943103288181e-13
6.556000000000000000e+03,8.497151276392148128e-13,8.617227329858744108e-13
6.560000000000000000e+03,8.228979889212146411e-13,8.345300112402947902e-13
6.564000000000000000e+03,7.969125032002657770e-13,8.081804740557094819e-13
6.568000000000000000e+03,7.717333517608457843e-13,7.826484555547458293e-13
6.572000000000000000e+03,7.473359717391177336e-13,7.579090559470500576e-13
6.576000000000000000e+03,7.236965340231640526e-13,7.339381191344085873e-13
6.580000000000000000e+03,7.007919217851592033e-13,7.107122109561184521e-13
