x, current_density, J_max, J_min
5.100000000000000000e+03,-1.200642067322216415e+10,5.465613618162471948e-17,1.243954397168785945e-70
5.104000000000000000e+03,-1.204151184929875946e+10,5.203120172785788970e-17,1.073949815978491926e-70
5.108000000000000000e+03,-1.207667135565716362e+10,4.953233328182486974e-17,9.271788498559477974e-71
5.112000000000000000e+03,-1.211189925878204727e+10,4.715347635394280495e-17,8.004662851373300580e-71
5.116000000000000000e+03,-1.214719562515809441e+10,4.488886722963451671e-17,6.910708475944071068e-71
5.120000000000000000e+03,-1.218256052126997948e+10,4.273301900446738455e-17,5.966258982574357666e-71
5.124000000000000000e+03,-1.221799401360238075e+10,4.068070828997507701e-17,5.150882340219885527e-71
5.128000000000000000e+03,-1.225349616863997459e+10,3.872696255794702993e-17,4.446938854025715097e-71
5.132000000000000000e+03,-1.228906705286743927e+10,3.686704809252841762e-17,3.839199551702311587e-71
5.136000000000000000e+03,-1.232470673276945496e+10,3.509645852093533677e-17,3.314516722992025898e-71
5.140000000000000000e+03,-1.236041527483069229e+10,3.341090389499794765e-17,2.861539484740317147e-71
5.144000000000000000e+03,-1.239619274553583908e+10,3.180630029707713446e-17,2.470468218164971733e-71
5.148000000000000000e+03,-1.243203921136956596e+10,3.027875994517203828e-17,2.132842565866978728e-71
5.152000000000000000e+03,-1.246795473881655121e+10,2.882458177324085065e-17,1.841358402154625495e-71
5.156000000000000000e+03,-1.250393939436147499e+10,2.744024246391666849e-17,1.589709817052106031e-71
5.160000000000000000e+03,-1.253999324448901367e+10,2.612238791188804429e-17,1.372452695507181608e-71
5.164000000000000000e+03,-1.257611635568384361e+10,2.486782509726248631e-17,1.184886940497008186e-71
5.168000000000000000e+03,-1.261230879443064308e+10,2.367351434922233070e-17,1.022954792071384717e-71
5.172000000000000000e+03,-1.264857062721409225e+10,2.253656198122985980e-17,8.831530425872074680e-72
5.176000000000000000e+03,-1.268490192051886559e+10,2.145421327993490275e-17,7.624572490165686812e-72
5.180000000000000000e+03,-1.272130274082964134e+10,2.042384583080123940e-17,6.582563027523160209e-72
5.184000000000000000e+03,-1.275777315463109779e+10,1.944296316427794933e-17,5.682959414079003830e-72
5.188000000000000000e+03,-1.279431322840791512e+10,1.850918870712210548e-17,4.906299805566823299e-72
5.192000000000000000e+03,-1.283092302864476776e+10,1.762026002421731144e-17,4.235782103681779962e-72
5.196000000000000000e+03,-1.286760262182633018e+10,1.677402333693654402e-17,3.656900462852581331e-72
5.200000000000000000e+03,-1.290435207443728638e+10,1.596842830476856286e-17,3.157131473686420404e-72
5.204000000000000000e+03,-1.294117145296231079e+10,1.520152305756258543e-17,2.725663234039989870e-72
5.208000000000000000e+03,-1.297806082388608360e+10,1.447144946635724675e-17,2.353161446495862346e-72
5.212000000000000000e+03,-1.301502025369327927e+10,1.377643864133376713e-17,2.031567482042521201e-72
5.216000000000000000e+03,-1.305204980886857605e+10,1.311480664598610726e-17,1.753924041309864731e-72
5.220000000000000000e+03,-1.308914955589665222e+10,1.248495041712387231e-17,1.514224641748944129e-72
5.224000000000000000e+03,-1.312631956126218605e+10,1.188534388082252090e-17,1.307283674592554354e-72
5.228000000000000000e+03,-1.316355989144985390e+10,1.131453425491035252e-17,1.128624220434235468e-72
5.232000000000000000e+03,-1.320087061294433594e+10,1.077113852903332776e-17,9.743811964513312803e-73
5.236000000000000000e+03,-1.323825179223030663e+10,1.025384011377029380e-17,8.412177399778060682e-73
5.240000000000000000e+03,-1.327570349579244423e+10,9.761385650677438455e-18,7.262530194862330217e-73
5.244000000000000000e+03,-1.331322579011542892e+10,9.292581975536152679e-18,6.269999112557784486e-73
5.248000000000000000e+03,-1.335081874168393707e+10,8.846293227444256804e-18,5.413111934362238605e-73
5.252000000000000000e+03,-1.338848241698264503e+10,8.421438096747157563e-18,4.673330934807850947e-73
5.256000000000000000e+03,-1.342621688249623108e+10,8.016987205140810103e-18,4.034651840024399911e-73
5.260000000000000000e+03,-1.346402220470937157e+10,7.631960611598749350e-18,3.483257594485244535e-73
5.264000000000000000e+03,-1.350189845010674667e+10,7.265425438080354408e-18,3.007219445598001661e-73
5.268000000000000000e+03,-1.353984568517303276e+10,6.916493609267640245e-18,2.596238879461604235e-73
5.272000000000000000e+03,-1.357786397639291000e+10,6.584319700854251872e-18,2.241424824881000188e-73
5.276000000000000000e+03,-1.361595339025105095e+10,6.268098891173258787e-18,1.935101305714469452e-73
5.280000000000000000e+03,-1.365411399323213768e+10,5.967065011200786157e-18,1.670641380344598854e-73
5.284000000000000000e+03,-1.369234585182084274e+10,5.680488688210764413e-18,1.442323775751436000e-73
5.288000000000000000e+03,-1.373064903250185013e+10,5.407675578583557499e-18,1.245209114638857962e-73
5.292000000000000000e+03,-1.376902360175983810e+10,5.147964685485525114e-18,1.075033057935878536e-73
5.296000000000000000e+03,-1.380746962607947540e+10,4.900726757345099380e-18,9.281140509400678172e-74
5.300000000000000000e+03,-1.384598717194544792e+10,4.665362763243792772e-18,8.012736773009424668e-74
5.304000000000000000e+03,-1.388457630584242630e+10,4.441302441528687485e-18,6.917678977977808200e-74
5.308000000000000000e+03,-1.392323709425509644e+10,4.228002918129760605e-18,5.972276863449611106e-74
5.312000000000000000e+03,-1.396196960366813087e+10,4.024947391234380562e-18,5.156077789565496667e-74
5.316000000000000000e+03,-1.400077390056620979e+10,3.831643879132073883e-18,4.451424269151210571e-74
5.320000000000000000e+03,-1.403965005143400574e+10,3.647624028195739553e-18,3.843071969179653358e-74
5.324000000000000000e+03,-1.407859812275620461e+10,3.472441978111164863e-18,3.317859917924773863e-74
5.328000000000000000e+03,-1.411761818101747513e+10,3.305673281605415597e-18,2.864425783137651483e-74
5.332000000000000000e+03,-1.415671029270250130e+10,3.146913876056690115e-18,2.472960061627757362e-74
5.336000000000000000e+03,-1.419587452429595757e+10,2.995779104494201584e-18,2.134993862437332947e-74
5.340000000000000000e+03,-1.423511094228252220e+10,2.851902783615425094e-18,1.843215692551367879e-74
5.344000000000000000e+03,-1.427441961314687538e+10,2.714936316563507057e-18,1.591313281523469494e-74
5.348000000000000000e+03,-1.431380060337368965e+10,2.584547848314515303e-18,1.373837023082105758e-74
5.352000000000000000e+03,-1.435325397944764709e+10,2.460421461628393402e-18,1.186082079440755074e-74
5.356000000000000000e+03,-1.439277980785342407e+10,2.342256411615454010e-18,1.023986597780361799e-74
5.360000000000000000e+03,-1.443237815507569885e+10,2.229766397063845868e-18,8.840438369393434988e-75
5.364000000000000000e+03,-1.447204908759914780e+10,2.122678866762496016e-18,7.632263032783072560e-75
5.368000000000000000e+03,-1.451179267190845108e+10,2.020734359138833243e-18,6.589202544893958922e-75
5.372000000000000000e+03,-1.455160897448828125e+10,1.923685873611288356e-18,5.688691544191476680e-75
5.376000000000000000e+03,-1.459149806182332230e+10,1.831298272133442623e-18,4.911248556175077436e-75
5.380000000000000000e+03,-1.463146000039824677e+10,1.743347709479823328e-18,4.240054535064437052e-75
5.384000000000000000e+03,-1.467149485669773293e+10,1.659621090892963691e-18,3.660589003933748351e-75
5.388000000000000000e+03,-1.471160269720645905e+10,1.579915555777811714e-18,3.160315921624675958e-75
5.392000000000000000e+03,-1.475178358840910530e+10,1.504037986192173323e-18,2.728412480543851714e-75
5.396000000000000000e+03,-1.479203759679034805e+10,1.431804538942800827e-18,2.355534968213073586e-75
5.400000000000000000e+03,-1.483236478883486176e+10,1.363040200153074230e-18,2.033616627266132797e-75
5.404000000000000000e+03,-1.487276523102733040e+10,1.297578361223195541e-18,1.755693140837001385e-75
5.408000000000000000e+03,-1.491323898985242462e+10,1.235260415155464249e-18,1.515751967924239329e-75
5.412000000000000000e+03,-1.495378613179482841e+10,1.175935372266574531e-18,1.308602269284313685e-75
5.416000000000000000e+03,-1.499440672333921242e+10,1.119459494355844886e-18,1.129762609855703219e-75
5.420000000000000000e+03,-1.503510083097026062e+10,1.065695946443012940e-18,9.753640082911220073e-76
5.424000000000000000e+03,-1.507586852117264748e+10,1.014514465231789263e-18,8.420662361903011183e-76
5.428000000000000000e+03,-1.511670986043105125e+10,9.657910434958952546e-19,7.269855562684024961e-76
5.432000000000000000e+03,-1.515762491523015022e+10,9.194076296228870968e-19,6.276323361615278444e-76
5.436000000000000000e+03,-1.519861375205462265e+10,8.752518415877781334e-19,5.418571882192285517e-76
5.440000000000000000e+03,-1.523967643738914108e+10,8.332166946635241269e-19,4.678044700827604155e-76
5.444000000000000000e+03,-1.528081303771839333e+10,7.932003422084577665e-19,4.038721400902998281e-76
5.448000000000000000e+03,-1.532202361952704620e+10,7.551058289028754989e-19,3.486770990286978794e-76
5.452000000000000000e+03,-1.536330824929978180e+10,7.188408558367096641e-19,3.010252684423572061e-76
5.456000000000000000e+03,-1.540466699352128029e+10,6.843175568791924154e-19,2.598857581791887950e-76
5.460000000000000000e+03,-1.544609991867621613e+10,6.514522857886676939e-19,2.243685643197259428e-76
5.464000000000000000e+03,-1.548760709124926758e+10,6.201654135467411872e-19,1.937053150106968912e-76
5.468000000000000000e+03,-1.552918857772511292e+10,5.903811354257296121e-19,1.672326476623782913e-76
5.472000000000000000e+03,-1.557084444458842850e+10,5.620272873219556929e-19,1.443778578952506018e-76
5.476000000000000000e+03,-1.561257475832389259e+10,5.350351709098829820e-19,1.246465097682633579e-76
5.480000000000000000e+03,-1.565437958541618729e+10,5.093393871934602749e-19,1.076117392507762289e-76
5.484000000000000000e+03,-1.569625899234998131e+10,4.848776780513775126e-19,9.290501953168910362e-77
5.488000000000000000e+03,-1.573821304560995674e+10,4.615907753923596062e-19,8.020818838425446860e-77
5.492000000000000000e+03,-1.578024181168079376e+10,4.394222575549113252e-19,6.924656510824685354e-77
5.496000000000000000e+03,-1.582234535704716682e+10,4.183184126037258838e-19,5.978300814274280671e-77
5.500000000000000000e+03,-1.586452374819375610e+10,3.982281081914331881e-19,5.161278479312920760e-77
5.504000000000000000e+03,-1.590677705160523605e+10,3.791026676704197061e-19,4.455914208501138271e-77
5.508000000000000000e+03,-1.594910533376628685e+10,3.608957521545447105e-19,3.846948292579920148e-77
5.512000000000000000e+03,-1.599150866116158485e+10,3.435632482450011302e-19,3.321206484978796475e-77
5.516000000000000000e+03,-1.603398710027580833e+10,3.270631611482929844e-19,2.867314992806436218e-77
5.520000000000000000e+03,-1.607654071759363556e+10,3.113555129273659240e-19,2.475454418494266631e-77
5.524000000000000000e+03,-1.611916957959974098e+10,2.964022456393636613e-19,2.137147328917992707e-77
5.528000000000000000e+03,-1.616187375277880478e+10,2.821671291253244102e-19,1.845074856308350403e-77
5.532000000000000000e+03,-1.620465330361550331e+10,2.686156732284007954e-19,1.592918363332923027e-77
5.536000000000000000e+03,-1.624750829859452057e+10,2.557150442279145068e-19,1.375222746962190066e-77
5.540000000000000000e+03,-1.629043880420052528e+10,2.434339852867954567e-19,1.187278423864186393e-77
5.544000000000000000e+03,-1.633344488691820335e+10,2.317427407196044471e-19,1.025019444222545211e-77
5.548000000000000000e+03,-1.637652661323221779e+10,2.206129838977207091e-19,8.849355297932308416e-78
5.552000000000000000e+03,-1.641968404962726593e+10,2.100177486169632889e-19,7.639961332483780146e-78
5.556000000000000000e+03,-1.646291726258801079e+10,1.999313637613768939e-19,6.595848759229445667e-78
5.560000000000000000e+03,-1.650622631859913826e+10,1.903293911048782687e-19,5.694429456030200478e-78
5.564000000000000000e+03,-1.654961128414532089e+10,1.811885661000616365e-19,4.916202298351900171e-78
5.568000000000000000e+03,-1.659307222571123886e+10,1.724867415107018617e-19,4.244331275844734647e-78
5.572000000000000000e+03,-1.663660920978156281e+10,1.642028337513818413e-19,3.664281265470483243e-78
5.576000000000000000e+03,-1.668022230284098816e+10,1.563167718042320081e-19,3.163503581563684999e-78
5.580000000000000000e+03,-1.672391157137417221e+10,1.488094485890120346e-19,2.731164500081458520e-78
5.584000000000000000e+03,-1.676767708186580849e+10,1.416626746687074508e-19,2.357910883988370245e-78
5.588000000000000000e+03,-1.681151890080056381e+10,1.348591341784876785e-19,2.035667839364855037e-78
5.592000000000000000e+03,-1.685543709466311646e+10,1.283823428712146837e-19,1.757464024770453944e-78
5.596000000000000000e+03,-1.689943172993815231e+10,1.222166081778930245e-19,1.517280834640558865e-78
5.600000000000000000e+03,-1.694350287311034203e+10,1.163469911862599853e-19,1.309922193979611134e-78
5.604000000000000000e+03,-1.698765059066436386e+10,1.107592704454075981e-19,1.130902147516317078e-78
5.608000000000000000e+03,-1.703187494908489990e+10,1.054399075087356575e-19,9.763478114463401696e-79
5.612000000000000000e+03,-1.707617601485662270e+10,1.003760141317516152e-19,8.429155882404328134e-79
5.616000000000000000e+03,-1.712055385446420860e+10,9.555532104523954430e-20,7.277188319254652960e-79
5.620000000000000000e+03,-1.716500853439234161e+10,9.096614822814005084e-20,6.282653989641343360e-79
5.624000000000000000e+03,-1.720954012112570190e+10,8.659737660811503488e-20,5.424037337211451552e-79
5.628000000000000000e+03,-1.725414868114895630e+10,8.243842112123075374e-20,4.682763221398186050e-79
5.632000000000000000e+03,-1.729883428094678879e+10,7.847920506548605023e-20,4.042795066553444011e-79
5.636000000000000000e+03,-1.734359698700387192e+10,7.471013568604570101e-20,3.490287929883586065e-79
5.640000000000000000e+03,-1.738843686580488968e+10,7.112208093303102434e-20,3.013288982732561705e-79
5.644000000000000000e+03,-1.743335398383452225e+10,6.770634733553843732e-20,2.601478925482239357e-79
5.648000000000000000e+03,-1.747834840757743835e+10,6.445465893829843022e-20,2.245948741893060919e-79
5.652000000000000000e+03,-1.752342020351831436e+10,6.135913724992465813e-20,1.939006963231869531e-79
5.656000000000000000e+03,-1.756856943814184189e+10,5.841228215417634547e-20,1.674013272579260192e-79
5.660000000000000000e+03,-1.761379617793268204e+10,5.560695373798297663e-20,1.445234849544137320e-79
5.664000000000000000e+03,-1.765910048937552643e+10,5.293635499220257599e-20,1.247722347576566180e-79
5.668000000000000000e+03,-1.770448243895504761e+10,5.039401534319934742e-20,1.077202820796242043e-79
5.672000000000000000e+03,-1.774994209315591812e+10,4.797377497533942515e-20,9.299872839379239648e-80
5.676000000000000000e+03,-1.779547951846282196e+10,4.566976990641978819e-20,8.028909055835153185e-80
5.680000000000000000e+03,-1.784109478136043167e+10,4.347641777986994442e-20,6.931641081575955652e-80
5.684000000000000000e+03,-1.788678794833343124e+10,4.138840433930205366e-20,5.984330841171006168e-80
5.688000000000000000e+03,-1.793255908586649323e+10,3.940067055263855790e-20,5.166484414748192520e-80
5.692000000000000000e+03,-1.797840826044429779e+10,3.750840035462356719e-20,4.460408676638614840e-80
5.696000000000000000e+03,-1.802433553855152130e+10,3.570700897801118150e-20,3.850828525842610269e-80
5.700000000000000000e+03,-1.807034098667284012e+10,3.399213184516961077e-20,3.324556427555486949e-80
5.704000000000000000e+03,-1.811642467129293442e+10,3.235961399317830147e-20,2.870207116683295284e-80
5.708000000000000000e+03,-1.816258665889648056e+10,3.080550000679948219e-20,2.477951291299508132e-80
5.712000000000000000e+03,-1.820882701596815872e+10,2.932602443493225549e-20,2.139302967497521317e-80
5.716000000000000000e+03,-1.825514580899264145e+10,2.791760266732948438e-20,1.846935895315194042e-80
5.720000000000000000e+03,-1.830154310445461273e+10,2.657682224947252812e-20,1.594525064111888391e-80
5.724000000000000000e+03,-1.834801896883874512e+10,2.530043461456079796e-20,1.376609868555860262e-80
5.728000000000000000e+03,-1.839457346862971878e+10,2.408534721258372584e-20,1.188475974983143890e-80
5.732000000000000000e+03,-1.844120667031220627e+10,2.292861601740452460e-20,1.026053332447702961e-80
5.736000000000000000e+03,-1.848791864037089539e+10,2.182743839370110854e-20,8.858281220551958786e-81
5.740000000000000000e+03,-1.853470944529045105e+10,2.077914630648325026e-20,7.647667397092225322e-81
5.744000000000000000e+03,-1.858157915155556870e+10,1.978119985672877304e-20,6.602501677284153383e-81
5.748000000000000000e+03,-1.862852782565090942e+10,1.883118112748256933e-20,5.700173155427088568e-81
5.752000000000000000e+03,-1.867555553406115341e+10,1.792678832550343577e-20,4.921161037132326594e-81
5.756000000000000000e+03,-1.872266234327098083e+10,1.706583020426655022e-20,4.248612330369479077e-81
5.760000000000000000e+03,-1.876984831976507568e+10,1.624622075480871847e-20,3.667977251215224145e-81
5.764000000000000000e+03,-1.881711353002810669e+10,1.546597415155291805e-20,3.166694456743329038e-81
5.768000000000000000e+03,-1.886445804054475784e+10,1.472319994086645058e-20,2.733919295449993289e-81
5.772000000000000000e+03,-1.891188191779969788e+10,1.401609846069502158e-20,2.360289196236589929e-81
5.776000000000000000e+03,-1.895938522827761459e+10,1.334295648017508062e-20,2.037721120423331163e-81
5.780000000000000000e+03,-1.900696803846318054e+10,1.270214304865962464e-20,1.759236694910117837e-81
5.784000000000000000e+03,-1.905463041484106827e+10,1.209210554410014545e-20,1.518811243451858973e-81
5.788000000000000000e+03,-1.910237242389596558e+10,1.151136591121015186e-20,1.311243450019995176e-81
5.792000000000000000e+03,-1.915019413211255264e+10,1.095851708029679438e-20,1.132042834574187076e-81
5.796000000000000000e+03,-1.919809560597549057e+10,1.043221955808127053e-20,9.773326069169064729e-82
5.800000000000000000e+03,-1.924607691196946716e+10,9.931198182251305134e-21,8.437657969914918376e-82
5.804000000000000000e+03,-1.929413811657916641e+10,9.454239031879780502e-21,7.284528472027095794e-82
5.808000000000000000e+03,-1.934227928628925323e+10,9.000186486224868269e-21,6.288991003069778594e-82
5.812000000000000000e+03,-1.939050048758441544e+10,8.567940424785186354e-21,5.429508304974266175e-82
5.816000000000000000e+03,-1.943880178694931793e+10,8.156453561826118575e-21,4.687486501315549965e-82
5.820000000000000000e+03,-1.948718325086865234e+10,7.764728908919086549e-21,4.046872841116136619e-82
5.824000000000000000e+03,-1.953564494582709503e+10,7.391817359345749579e-21,3.493808416849325166e-82
5.828000000000000000e+03,-1.958418693830931473e+10,7.036815388514491757e-21,3.016328343610753853e-82
5.832000000000000000e+03,-1.963280929479998779e+10,6.698862864817467380e-21,2.604102913197020703e-82
5.836000000000000000e+03,-1.968151208178380966e+10,6.377140965624193638e-21,2.248214123268578593e-82
5.840000000000000000e+03,-1.973029536574544144e+10,6.070870193362261847e-21,1.940962747074826445e-82
5.844000000000000000e+03,-1.977915921316956329e+10,5.779308486878879672e-21,1.675701769925319020e-82
5.848000000000000000e+03,-1.982810369054085541e+10,5.501749423505943801e-21,1.446692589006498796e-82
5.852000000000000000e+03,-1.987712886434399796e+10,5.237520507474228316e-21,1.248980865598502300e-82
5.856000000000000000e+03,-1.992623480106366348e+10,4.985981540528345513e-21,1.078289343904436420e-82
5.860000000000000000e+03,-1.997542156718452835e+10,4.746523070795199209e-21,9.309253177555281200e-83
5.864000000000000000e+03,-2.002468922919128036e+10,4.518564916147629493e-21,8.037007433461526171e-83
5.868000000000000000e+03,-2.007403785356858063e+10,4.301554758485487203e-21,6.938632697330614329e-83
5.872000000000000000e+03,-2.012346750680112839e+10,4.094966805528261203e-21,5.990366950268089726e-83
5.876000000000000000e+03,-2.017297825537358093e+10,3.898300516876917001e-21,5.171695601162094426e-83
5.880000000000000000e+03,-2.022257016577062988e+10,3.711079391258317487e-21,4.464907678131864341e-83
5.884000000000000000e+03,-2.027224330447694778e+10,3.532849812013874344e-21,3.854712672911523979e-83
5.888000000000000000e+03,-2.032199773797720718e+10,3.363179948035102643e-21,3.327909749059384645e-83
5.892000000000000000e+03,-2.037183353275609589e+10,3.201658707483468824e-21,2.873102157707486465e-83
5.896000000000000000e+03,-2.042175075529828262e+10,3.047894741758767681e-21,2.480450682581331329e-83
5.900000000000000000e+03,-2.047174947208844757e+10,2.901515497303740154e-21,2.141460780366932398e-83
5.904000000000000000e+03,-2.052182974961127853e+10,2.762166312946805125e-21,1.848798811463269487e-83
5.908000000000000000e+03,-2.057199165435143280e+10,2.629509560596174254e-21,1.596133385493252911e-83
5.912000000000000000e+03,-2.062223525279360199e+10,2.503223827203283425e-21,1.377998389272962760e-83
5.916000000000000000e+03,-2.067256061142245865e+10,2.383003136013535070e-21,1.189674734014832264e-83
5.920000000000000000e+03,-2.072296779672269058e+10,2.268556205217514040e-21,1.027088263506572940e-83
5.924000000000000000e+03,-2.077345687517896271e+10,2.159605742206482924e-21,8.867216146323782870e-84
5.928000000000000000e+03,-2.082402791327595901e+10,2.055887771722204102e-21,7.655381234440717555e-84
5.932000000000000000e+03,-2.087468097749835587e+10,1.957150996273268468e-21,6.609161305820179894e-84
5.936000000000000000e+03,-2.092541613433082581e+10,1.863156187268292626e-21,5.705922648219451465e-84
5.940000000000000000e+03,-2.097623345025806046e+10,1.773675605390736120e-21,4.926124777555915697e-84
5.944000000000000000e+03,-2.102713299176472092e+10,1.688492448811125307e-21,4.252897702989859148e-84
5.948000000000000000e+03,-2.107811482533549881e+10,1.607400327899374192e-21,3.671676964924609692e-84
5.952000000000000000e+03,-2.112917901745505905e+10,1.530202765165005467e-21,3.169888550406488500e-84
5.956000000000000000e+03,-2.118032563460808945e+10,1.456712719213288774e-21,2.736676869449149341e-84
5.960000000000000000e+03,-2.123155474327926254e+10,1.386752131564049319e-21,2.362669907375007589e-84
5.964000000000000000e+03,-2.128286640995325851e+10,1.320151495235115693e-21,2.039776472528538159e-84
5.968000000000000000e+03,-2.133426070111475372e+10,1.256749444045125730e-21,1.761011153057554214e-84
5.972000000000000000e+03,-2.138573768324842453e+10,1.196392361640617301e-21,1.520343195913490825e-84
5.976000000000000000e+03,-2.143729742283895111e+10,1.138934009300121322e-21,1.312566038748366710e-84
5.980000000000000000e+03,-2.148893998637100983e+10,1.084235171613461319e-21,1.133184672188719271e-84
5.984000000000000000e+03,-2.154066544032927704e+10,1.032163319177781933e-21,9.783183957036663806e-85
5.988000000000000000e+03,-2.159247385119843292e+10,9.825922874930547313e-22,8.446168633075432117e-85
5.992000000000000000e+03,-2.164436528546315002e+10,9.354019712790458082e-22,7.291876028461762264e-85
5.996000000000000000e+03,-2.169633980960811615e+10,8.904780334731886286e-22,6.295334408341596274e-85
6.000000000000000000e+03,-2.174839749011800003e+10,8.477116282040918326e-22,5.434984791041325128e-85
6.004000000000000000e+03,-2.180053839347747803e+10,8.069991370697515800e-22,4.692214545379957346e-85
6.008000000000000000e+03,-2.185276258617123795e+10,7.682419180812884920e-22,4.050954728735658035e-85
6.012000000000000000e+03,-2.190507013468394852e+10,7.313460666640150877e-22,3.497332454762455589e-85
6.016000000000000000e+03,-2.195746110550028992e+10,6.962221881367466448e-22,3.019370770147302136e-85
6.020000000000000000e+03,-2.200993556510493851e+10,6.627851811181004475e-22,2.606729547602984211e-85
6.024000000000000000e+03,-2.206249357998257446e+10,6.309540313349971355e-22,2.250481789626306256e-85
6.028000000000000000e+03,-2.211513521661787796e+10,6.006516153337885522e-22,1.942920503623720061e-85
6.032000000000000000e+03,-2.216786054149551773e+10,5.718045136184199619e-22,1.677391970378118028e-85
6.036000000000000000e+03,-2.222066962110018158e+10,5.443428327628862084e-22,1.448151798821088137e-85
6.040000000000000000e+03,-2.227356252191653824e+10,5.182000360669660297e-22,1.250240653027577634e-85
6.044000000000000000e+03,-2.232653931042927551e+10,4.933127823449822969e-22,1.079376962936699075e-85
6.048000000000000000e+03,-2.237960005312305450e+10,4.696207724568727590e-22,9.318642977231045395e-86
6.052000000000000000e+03,-2.243274481648257065e+10,4.470666032098874068e-22,8.045113979534929369e-86
6.056000000000000000e+03,-2.248597366699249268e+10,4.255956282768172596e-22,6.945631365194818570e-86
6.060000000000000000e+03,-2.253928667113749695e+10,4.051558257938173156e-22,5.996409147700697942e-86
6.064000000000000000e+03,-2.259268389540226746e+10,3.856976723170245804e-22,5.176912043851184914e-86
6.068000000000000000e+03,-2.264616540627147675e+10,3.671740228325774119e-22,4.469411217553213779e-86
6.072000000000000000e+03,-2.269973127022980499e+10,3.495399965293161641e-22,3.858600737734443018e-86
6.076000000000000000e+03,-2.275338155376193237e+10,3.327528680574026013e-22,3.331266452898841094e-86
6.080000000000000000e+03,-2.280711632335253143e+10,3.167719640093909603e-22,2.876000118821480894e-86
6.084000000000000000e+03,-2.286093564548627853e+10,3.015585643729345854e-22,2.482952594879860901e-86
6.088000000000000000e+03,-2.291483958664785385e+10,2.870758087163592774e-22,2.143620769719207583e-86
6.092000000000000000e+03,-2.296882821332193756e+10,2.732886068797958055e-22,1.850663606646064232e-86
6.096000000000000000e+03,-2.302290159199320602e+10,2.601635539555115482e-22,1.597743329111685759e-86
6.100000000000000000e+03,-2.307705978914633560e+10,2.476688493513862732e-22,1.379388310524647344e-86
6.104000000000000000e+03,-2.313130287126600266e+10,2.357742197415125894e-22,1.190874702177547098e-86
6.108000000000000000e+03,-2.318563090483688736e+10,2.244508457171783243e-22,1.028124238451070056e-86
6.112000000000000000e+03,-2.324004395634366608e+10,2.136712919605371284e-22,8.876160084329081713e-87
6.116000000000000000e+03,-2.329454209227101898e+10,2.034094407717835551e-22,7.663102852368814288e-87
6.120000000000000000e+03,-2.334912537910361862e+10,1.936404287887739474e-22,6.615827651605693551e-87
6.124000000000000000e+03,-2.340379388332614517e+10,1.843405867457734301e-22,5.711677940251134927e-87
6.128000000000000000e+03,-2.345854767142328262e+10,1.754873821253697523e-22,4.931093524667724305e-87
6.132000000000000000e+03,-2.351338680987969589e+10,1.670593645646060116e-22,4.257187398061089479e-87
6.136000000000000000e+03,-2.356831136518007278e+10,1.590361138830575242e-22,3.675380410358651882e-87
6.140000000000000000e+03,-2.362332140380908966e+10,1.513981906069279387e-22,3.173085865799674226e-87
6.144000000000000000e+03,-2.367841699225141907e+10,1.441270888693029137e-22,2.739437224881675613e-87
6.148000000000000000e+03,-2.373359819699174500e+10,1.372051915724109362e-22,2.365053019823136442e-87
6.152000000000000000e+03,-2.378886508451473999e+10,1.306157277032986200e-22,2.041833897769325062e-87
6.156000000000000000e+03,-2.384421772130508423e+10,1.243427316994668943e-22,1.762787401016341119e-87
6.160000000000000000e+03,-2.389965617384745407e+10,1.183710047660297882e-22,1.521876693582504642e-87
6.164000000000000000e+03,-2.395518050862652588e+10,1.126860780506683806e-22,1.313889961508870609e-87
6.168000000000000000e+03,-2.401079079212698364e+10,1.072741775871573543e-22,1.134327661520361219e-87
6.172000000000000000e+03,-2.406648709083349609e+10,1.021221909225255428e-22,9.793051788085861553e-88
6.176000000000000000e+03,-2.412226947123074722e+10,9.721763534699231603e-23,8.454687880535961270e-88
6.180000000000000000e+03,-2.417813799980340958e+10,9.254862764970370829e-23,7.299230996025952941e-88
6.184000000000000000e+03,-2.423409274303617477e+10,8.810385532699024095e-23,6.301684211903583080e-88
6.188000000000000000e+03,-2.429013376741369629e+10,8.387254917338665571e-23,5.440466800978834308e-88
6.192000000000000000e+03,-2.434626113942067337e+10,7.984445718900385300e-23,4.696947358397042498e-88
6.196000000000000000e+03,-2.440247492554177475e+10,7.600981974004000372e-23,4.055040733560419129e-88
6.200000000000000000e+03,-2.445877519226167679e+10,7.235934591223006589e-23,3.500860047204452191e-88
6.204000000000000000e+03,-2.451516200606505966e+10,6.888419099996420909e-23,3.022416265434474971e-88
6.208000000000000000e+03,-2.457163543343660355e+10,6.557593507651584599e-23,2.609358831369870122e-88
6.212000000000000000e+03,-2.462819554086098099e+10,6.242656259346437413e-23,2.252751743270868902e-88
6.216000000000000000e+03,-2.468484239482287216e+10,5.942844295988319611e-23,1.944880234868214719e-88
6.220000000000000000e+03,-2.474157606180694962e+10,5.657431205423824985e-23,1.679083875655547500e-88
6.224000000000000000e+03,-2.479839660829790115e+10,5.385725462420255618e-23,1.449612480471061832e-88
6.228000000000000000e+03,-2.485530410078039551e+10,5.127068753174330463e-23,1.251501711144111752e-88
6.232000000000000000e+03,-2.491229860573911667e+10,4.880834380288614443e-23,1.080465678998374853e-88
6.236000000000000000e+03,-2.496938018965873718e+10,4.646425744351108733e-23,9.328042247950161640e-89
