x, current_density, J_max, J_min
5.192000000000000000e+03,-7.913362169646723032e+01,2.405272638711410503e-28,4.235782103681779962e-72
5.196000000000000000e+03,-7.936032721717135985e+01,2.245468498861936212e-28,3.656900462852581331e-72
5.200000000000000000e+03,-7.958746534542535755e+01,2.096281601607729578e-28,3.157131473686420404e-72
5.204000000000000000e+03,-7.981503649362919361e+01,1.957006546948366332e-28,2.725663234039989870e-72
5.208000000000000000e+03,-8.004304107418279557e+01,1.826984801021709991e-28,2.353161446495862346e-72
5.212000000000000000e+03,-8.027147949948610517e+01,1.705601582360141108e-28,2.031567482042521201e-72
5.216000000000000000e+03,-8.050035218193906417e+01,1.592282955021085740e-28,1.753924041309864731e-72
5.220000000000000000e+03,-8.072965953394164274e+01,1.486493114847085854e-28,1.514224641748944129e-72
5.224000000000000000e+03,-8.095940196789379684e+01,1.387731856024648722e-28,1.307283674592554354e-72
5.228000000000000000e+03,-8.118957989619543980e+01,1.295532205962281702e-28,1.128624220434235468e-72
5.232000000000000000e+03,-8.142019373124652759e+01,1.209458217305424615e-28,9.743811964513312803e-73
5.236000000000000000e+03,-8.165124388544701617e+01,1.129102906647604210e-28,8.412177399778060682e-73
5.240000000000000000e+03,-8.188273077119684729e+01,1.054086330192043989e-28,7.262530194862330217e-73
5.244000000000000000e+03,-8.211465480089594848e+01,9.840537872643093722e-29,6.269999112557784486e-73
5.248000000000000000e+03,-8.234701638694430414e+01,9.186741431821990651e-29,5.413111934362238605e-73
5.252000000000000000e+03,-8.257981594174184181e+01,8.576382635524104063e-29,4.673330934807850947e-73
5.256000000000000000e+03,-8.281305387768853166e+01,8.006575525913385253e-29,4.034651840024399911e-73
5.260000000000000000e+03,-8.304673060718424438e+01,7.474625885583147118e-29,3.483257594485244535e-73
5.264000000000000000e+03,-8.328084654262902120e+01,6.978018498496186527e-29,3.007219445598001661e-73
5.268000000000000000e+03,-8.351540209642273282e+01,6.514405257294750237e-29,2.596238879461604235e-73
5.272000000000000000e+03,-8.375039768096540627e+01,6.081594060751726744e-29,2.241424824881000188e-73
5.276000000000000000e+03,-8.398583370865691222e+01,5.677538448863605401e-29,1.935101305714469452e-73
5.280000000000000000e+03,-8.422171059189722087e+01,5.300327926579929006e-29,1.670641380344598854e-73
5.284000000000000000e+03,-8.445802874308631658e+01,4.948178930414073769e-29,1.442323775751436000e-73
5.288000000000000000e+03,-8.469478857462411270e+01,4.619426395225488507e-29,1.245209114638857962e-73
5.292000000000000000e+03,-8.493199049891050834e+01,4.312515881296141554e-29,1.075033057935878536e-73
5.296000000000000000e+03,-8.516963492834554472e+01,4.025996224477971399e-29,9.281140509400678172e-74
5.300000000000000000e+03,-8.540772227532912098e+01,3.758512674656883620e-29,8.012736773009424668e-74
5.304000000000000000e+03,-8.564625295226116464e+01,3.508800490091948822e-29,6.917678977977808200e-74
5.308000000000000000e+03,-8.588522737154167430e+01,3.275678957340024532e-29,5.972276863449611106e-74
5.312000000000000000e+03,-8.612464594557054909e+01,3.058045808492007108e-29,5.156077789565496667e-74
5.316000000000000000e+03,-8.636450908674775917e+01,2.854872009322087939e-29,4.451424269151210571e-74
5.320000000000000000e+03,-8.660481720747324630e+01,2.665196893708387316e-29,3.843071969179653358e-74
5.324000000000000000e+03,-8.684557072014695223e+01,2.488123621317603605e-29,3.317859917924773863e-74
5.328000000000000000e+03,-8.708677003716881870e+01,2.322814937077619071e-29,2.864425783137651483e-74
5.332000000000000000e+03,-8.732841557093881590e+01,2.168489212386327133e-29,2.472960061627757362e-74
5.336000000000000000e+03,-8.757050773385687137e+01,2.024416749339513658e-29,2.134993862437332947e-74
5.340000000000000000e+03,-8.781304693832292685e+01,1.889916330501984439e-29,1.843215692551367879e-74
5.344000000000000000e+03,-8.805603359673696673e+01,1.764351997909257837e-29,1.591313281523469494e-74
5.348000000000000000e+03,-8.829946812149887592e+01,1.647130046069029389e-29,1.373837023082105758e-74
5.352000000000000000e+03,-8.854335092500865301e+01,1.537696214745316795e-29,1.186082079440755074e-74
5.356000000000000000e+03,-8.878768241966623975e+01,1.435533068251094881e-29,1.023986597780361799e-74
5.360000000000000000e+03,-8.903246301787153527e+01,1.340157548858730918e-29,8.840438369393434988e-75
5.364000000000000000e+03,-8.927769313202455237e+01,1.251118692759271526e-29,7.632263032783072560e-75
5.368000000000000000e+03,-8.952337317452519017e+01,1.167995497771652124e-29,6.589202544893958922e-75
5.372000000000000000e+03,-8.976950355777340462e+01,1.090394932719080777e-29,5.688691544191476680e-75
5.376000000000000000e+03,-9.001608469416916591e+01,1.017950079060931831e-29,4.911248556175077436e-75
5.380000000000000000e+03,-9.026311699611240158e+01,9.503183959926794110e-30,4.240054535064437052e-75
5.384000000000000000e+03,-9.051060087600303916e+01,8.871801008112642592e-30,3.660589003933748351e-75
5.388000000000000000e+03,-9.075853674624107725e+01,8.282366568872955993e-30,3.160315921624675958e-75
5.392000000000000000e+03,-9.100692501922641497e+01,7.732093620952230699e-30,2.728412480543851714e-75
5.396000000000000000e+03,-9.125576610735902250e+01,7.218380310267380761e-30,2.355534968213073586e-75
5.400000000000000000e+03,-9.150506042303884158e+01,6.738797647569048032e-30,2.033616627266132797e-75
5.404000000000000000e+03,-9.175480837866578554e+01,6.291078023457506706e-30,1.755693140837001385e-75
5.408000000000000000e+03,-9.200501038663988140e+01,5.873104486452090795e-30,1.515751967924239329e-75
5.412000000000000000e+03,-9.225566685936101408e+01,5.482900733414528479e-30,1.308602269284313685e-75
5.416000000000000000e+03,-9.250677820922912531e+01,5.118621765000882823e-30,1.129762609855703219e-75
5.420000000000000000e+03,-9.275834484864418528e+01,4.778545161955521891e-30,9.753640082911220073e-76
5.424000000000000000e+03,-9.301036719000613573e+01,4.461062941001445695e-30,8.420662361903011183e-76
5.428000000000000000e+03,-9.326284564571493263e+01,4.164673951816765154e-30,7.269855562684024961e-76
5.432000000000000000e+03,-9.351578062817050352e+01,3.887976779150243934e-30,6.276323361615278444e-76
5.436000000000000000e+03,-9.376917254977281857e+01,3.629663116512890082e-30,5.418571882192285517e-76
5.440000000000000000e+03,-9.402302182292179111e+01,3.388511580116396340e-30,4.678044700827604155e-76
5.444000000000000000e+03,-9.427732886001740553e+01,3.163381933807072687e-30,4.038721400902998281e-76
5.448000000000000000e+03,-9.453209407345958937e+01,2.953209697690741078e-30,3.486770990286978794e-76
5.452000000000000000e+03,-9.478731787564828437e+01,2.757001114954972245e-30,3.010252684423572061e-76
5.456000000000000000e+03,-9.504300067898344651e+01,2.573828453091801792e-30,2.598857581791887950e-76
5.460000000000000000e+03,-9.529914289586500331e+01,2.402825617302311611e-30,2.243685643197259428e-76
5.464000000000000000e+03,-9.555574493869292496e+01,2.243184055343251906e-30,1.937053150106968912e-76
5.468000000000000000e+03,-9.581280721986715321e+01,2.094148934451384537e-30,1.672326476623782913e-76
5.472000000000000000e+03,-9.607033015178762980e+01,1.955015572270047110e-30,1.443778578952506018e-76
5.476000000000000000e+03,-9.632831414685432492e+01,1.825126104901233704e-30,1.246465097682633579e-76
5.480000000000000000e+03,-9.658675961746713767e+01,1.703866376329749704e-30,1.076117392507762289e-76
5.484000000000000000e+03,-9.684566697602603824e+01,1.590663034510776573e-30,9.290501953168910362e-77
5.488000000000000000e+03,-9.710503663493099680e+01,1.484980820391161905e-30,8.020818838425446860e-77
5.492000000000000000e+03,-9.736486900658192667e+01,1.386320037045305078e-30,6.924656510824685354e-77
5.496000000000000000e+03,-9.762516450337878382e+01,1.294214186959718486e-30,5.978300814274280671e-77
5.500000000000000000e+03,-9.788592353772153842e+01,1.208227766293940113e-30,5.161278479312920760e-77
5.504000000000000000e+03,-9.814714652201010381e+01,1.127954205689062402e-30,4.455914208501138271e-77
5.508000000000000000e+03,-9.840883386864442173e+01,1.053013947886794620e-30,3.846948292579920148e-77
5.512000000000000000e+03,-9.867098599002450499e+01,9.830526530700459286e-31,3.321206484978796475e-77
5.516000000000000000e+03,-9.893360329855021007e+01,9.177395234388054384e-31,2.867314992806436218e-77
5.520000000000000000e+03,-9.919668620662153558e+01,8.567657390999228260e-31,2.475454418494266631e-77
5.524000000000000000e+03,-9.946023512663842325e+01,7.998429978747369257e-31,2.137147328917992707e-77
5.528000000000000000e+03,-9.972425047100081485e+01,7.467021521207711209e-31,1.845074856308350403e-77
5.532000000000000000e+03,-9.998873265210865213e+01,6.970919361215726945e-31,1.592918363332923027e-77
5.536000000000000000e+03,-1.002536820823618768e+02,6.507777780277972047e-31,1.375222746962190066e-77
5.540000000000000000e+03,-1.005190991741604734e+02,6.075406907316893361e-31,1.187278423864186393e-77
5.544000000000000000e+03,-1.007849843399043408e+02,5.671762364310133224e-31,1.025019444222545211e-77
5.548000000000000000e+03,-1.010513379919934636e+02,5.294935599862774480e-31,8.849355297932308416e-78
5.552000000000000000e+03,-1.013181605428277408e+02,4.943144865009636701e-31,7.639961332483780146e-78
5.556000000000000000e+03,-1.015854524048071852e+02,4.614726788575871297e-31,6.595848759229445667e-78
5.560000000000000000e+03,-1.018532139903316676e+02,4.308128512264137617e-31,5.694429456030200478e-78
5.564000000000000000e+03,-1.021214457118012149e+02,4.021900348278396241e-31,4.916202298351900171e-78
5.568000000000000000e+03,-1.023901479816157121e+02,3.754688924769560691e-31,4.244331275844734647e-78
5.572000000000000000e+03,-1.026593212121751293e+02,3.505230786690579084e-31,3.664281265470483243e-78
5.576000000000000000e+03,-1.029289658158794083e+02,3.272346421805825004e-31,3.163503581563684999e-78
5.580000000000000000e+03,-1.031990822051284908e+02,3.054934683606181687e-31,2.731164500081458520e-78
5.584000000000000000e+03,-1.034696707923223471e+02,2.851967584761389250e-31,2.357910883988370245e-78
5.588000000000000000e+03,-1.037407319898609046e+02,2.662485436489985211e-31,2.035667839364855037e-78
5.592000000000000000e+03,-1.040122662101441051e+02,2.485592310865782555e-31,1.757464024770453944e-78
5.596000000000000000e+03,-1.042842738655719188e+02,2.320451804603984776e-31,1.517280834640558865e-78
5.600000000000000000e+03,-1.045567553685442590e+02,2.166283084298098344e-31,1.309922193979611134e-78
5.604000000000000000e+03,-1.048297111314610959e+02,2.022357194407190242e-31,1.130902147516317078e-78
5.608000000000000000e+03,-1.051031415667223854e+02,1.887993610537638860e-31,9.763478114463401696e-79
5.612000000000000000e+03,-1.053770470867280409e+02,1.762557021721284612e-31,8.429155882404328134e-79
5.616000000000000000e+03,-1.056514281038780183e+02,1.645454326476401834e-31,7.277188319254652960e-79
5.620000000000000000e+03,-1.059262850305723163e+02,1.536131828447642180e-31,6.282653989641343360e-79
5.624000000000000000e+03,-1.062016182792108054e+02,1.434072618364897627e-31,5.424037337211451552e-79
5.628000000000000000e+03,-1.064774282621934844e+02,1.338794129942786452e-31,4.682763221398186050e-79
5.632000000000000000e+03,-1.067537153919202666e+02,1.249845858163628426e-31,4.042795066553444011e-79
5.636000000000000000e+03,-1.070304800807911079e+02,1.166807229155954098e-31,3.490287929883586065e-79
5.640000000000000000e+03,-1.073077227412059784e+02,1.089285611596064064e-31,3.013288982732561705e-79
5.644000000000000000e+03,-1.075854437855647916e+02,1.016914460230548231e-31,2.601478925482239357e-79
5.648000000000000000e+03,-1.078636436262675176e+02,9.493515827412301358e-32,2.245948741893060919e-79
5.652000000000000000e+03,-1.081423226757140981e+02,8.862775217582822740e-32,1.939006963231869531e-79
5.656000000000000000e+03,-1.084214813463044891e+02,8.273940443706997067e-32,1.674013272579260192e-79
5.660000000000000000e+03,-1.087011200504385897e+02,7.724227319925431626e-32,1.445234849544137320e-79
5.664000000000000000e+03,-1.089812392005163986e+02,7.211036639169993439e-32,1.247722347576566180e-79
5.668000000000000000e+03,-1.092618392089378574e+02,6.731941883340997712e-32,1.077202820796242043e-79
5.672000000000000000e+03,-1.095429204881028937e+02,6.284677750007442922e-32,9.299872839379239648e-80
5.676000000000000000e+03,-1.098244834504114635e+02,5.867129441384466781e-32,8.028909055835153185e-80
5.680000000000000000e+03,-1.101065285082635228e+02,5.477322664940005911e-32,6.931641081575955652e-80
5.684000000000000000e+03,-1.103890560740589990e+02,5.113414298353464442e-32,5.984330841171006168e-80
5.688000000000000000e+03,-1.106720665601978340e+02,4.773683674684825373e-32,5.166484414748192520e-80
5.692000000000000000e+03,-1.109555603790799978e+02,4.456524446550431784e-32,4.460408676638614840e-80
5.696000000000000000e+03,-1.112395379431054323e+02,4.160436990834466276e-32,3.850828525842610269e-80
5.700000000000000000e+03,-1.115239996646740508e+02,3.884021318025571812e-32,3.324556427555486949e-80
5.704000000000000000e+03,-1.118089459561858519e+02,3.625970452649769147e-32,2.870207116683295284e-80
5.708000000000000000e+03,-1.120943772300407488e+02,3.385064253502325951e-32,2.477951291299508132e-80
5.712000000000000000e+03,-1.123802938986387119e+02,3.160163644457001336e-32,2.139302967497521317e-80
5.716000000000000000e+03,-1.126666963743796686e+02,2.950205228575888677e-32,1.846935895315194042e-80
5.720000000000000000e+03,-1.129535850696635606e+02,2.754196260052195905e-32,1.594525064111888391e-80
5.724000000000000000e+03,-1.132409603968903440e+02,2.571209950213292798e-32,1.376609868555860262e-80
5.728000000000000000e+03,-1.135288227684599747e+02,2.400381085388033742e-32,1.188475974983143890e-80
5.732000000000000000e+03,-1.138171725967723944e+02,2.240901935919603359e-32,1.026053332447702961e-80
5.736000000000000000e+03,-1.141060102942275307e+02,2.092018436979302401e-32,8.858281220551958786e-81
5.740000000000000000e+03,-1.143953362732253680e+02,1.953026623124127908e-32,7.647667397092225322e-81
5.744000000000000000e+03,-1.146851509461658196e+02,1.823269299738642761e-32,6.602501677284153383e-81
5.748000000000000000e+03,-1.149754547254488557e+02,1.702132935623686095e-32,5.700173155427088568e-81
5.752000000000000000e+03,-1.152662480234743612e+02,1.589044762038265751e-32,4.921161037132326594e-81
5.756000000000000000e+03,-1.155575312526423772e+02,1.483470064478873674e-32,4.248612330369479077e-81
5.760000000000000000e+03,-1.158493048253528173e+02,1.384909654390168674e-32,3.667977251215224145e-81
5.764000000000000000e+03,-1.161415691540055946e+02,1.292897508853262298e-32,3.166694456743329038e-81
5.768000000000000000e+03,-1.164343246510006793e+02,1.206998567090654481e-32,2.733919295449993289e-81
5.772000000000000000e+03,-1.167275717287380274e+02,1.126806673369697898e-32,2.360289196236589929e-81
5.776000000000000000e+03,-1.170213107996175523e+02,1.051942656577407245e-32,2.037721120423331163e-81
5.780000000000000000e+03,-1.173155422760392241e+02,9.820525373868512126e-33,1.759236694910117837e-81
5.784000000000000000e+03,-1.176102665704029846e+02,9.168058545375393701e-33,1.518811243451858973e-81
5.788000000000000000e+03,-1.179054840951088323e+02,8.558941023164588791e-33,1.311243450019995176e-81
5.792000000000000000e+03,-1.182011952625565954e+02,7.990292718512430118e-33,1.132042834574187076e-81
5.796000000000000000e+03,-1.184974004851463292e+02,7.459424893187036871e-33,9.773326069169064729e-82
5.800000000000000000e+03,-1.187941001752779613e+02,6.963827446293710293e-33,8.437657969914918376e-82
5.804000000000000000e+03,-1.190912947453513908e+02,6.501157045772577648e-33,7.284528472027095794e-82
5.808000000000000000e+03,-1.193889846077666022e+02,6.069226048427168740e-33,6.288991003069778594e-82
5.812000000000000000e+03,-1.196871701749235370e+02,5.665992156097801662e-33,5.429508304974266175e-82
5.816000000000000000e+03,-1.199858518592221088e+02,5.289548759068041249e-33,4.687486501315549965e-82
5.820000000000000000e+03,-1.202850300730623303e+02,4.938115921047825711e-33,4.046872841116136619e-82
5.824000000000000000e+03,-1.205847052288441006e+02,4.610031963104926697e-33,3.493808416849325166e-82
5.828000000000000000e+03,-1.208848777389673614e+02,4.303745606753555774e-33,3.016328343610753853e-82
5.832000000000000000e+03,-1.211855480158320830e+02,4.017808639047973503e-33,2.604102913197020703e-82
5.836000000000000000e+03,-1.214867164718381929e+02,3.750869065001671620e-33,2.248214123268578593e-82
5.840000000000000000e+03,-1.217883835193856612e+02,3.501664714952673657e-33,1.940962747074826445e-82
5.844000000000000000e+03,-1.220905495708744297e+02,3.269017276650606067e-33,1.675701769925319020e-82
5.848000000000000000e+03,-1.223932150387044402e+02,3.051826723845666230e-33,1.446692589006498796e-82
5.852000000000000000e+03,-1.226963803352756202e+02,2.849066115037896607e-33,1.248980865598502300e-82
5.856000000000000000e+03,-1.230000458729879398e+02,2.659776737792113137e-33,1.078289343904436420e-82
5.860000000000000000e+03,-1.233042120642413266e+02,2.483063575660846500e-33,9.309253177555281200e-83
5.864000000000000000e+03,-1.236088793214357793e+02,2.318091076280192629e-33,8.037007433461526171e-83
5.868000000000000000e+03,-1.239140480569711826e+02,2.164079200630138861e-33,6.938632697330614329e-83
5.872000000000000000e+03,-1.242197186832474927e+02,2.020299734777910428e-33,5.990366950268089726e-83
5.876000000000000000e+03,-1.245258916126646795e+02,1.886072846666270611e-33,5.171695601162094426e-83
5.880000000000000000e+03,-1.248325672576226566e+02,1.760763871665214287e-33,4.464907678131864341e-83
5.884000000000000000e+03,-1.251397460305214224e+02,1.643780311689146810e-33,3.854712672911523979e-83
5.888000000000000000e+03,-1.254474283437608904e+02,1.534569033689590988e-33,3.327909749059384645e-83
5.892000000000000000e+03,-1.257556146097410021e+02,1.432613654277890290e-33,2.873102157707486465e-83
5.896000000000000000e+03,-1.260643052408616995e+02,1.337432098110857994e-33,2.480450682581331329e-83
5.900000000000000000e+03,-1.263735006495229953e+02,1.248574318495410700e-33,2.141460780366932398e-83
5.904000000000000000e+03,-1.266832012481247460e+02,1.165620169433857353e-33,1.848798811463269487e-83
5.908000000000000000e+03,-1.269934074490669502e+02,1.088177419048866359e-33,1.596133385493252911e-83
5.912000000000000000e+03,-1.273041196647495070e+02,1.015879894994411750e-33,1.377998389272962760e-83
5.916000000000000000e+03,-1.276153383075724577e+02,9.483857530841919862e-34,1.189674734014832264e-83
5.920000000000000000e+03,-1.279270637899356018e+02,8.853758609505753800e-34,1.027088263506572940e-83
5.924000000000000000e+03,-1.282392965242390517e+02,8.265522890920047498e-34,8.867216146323782870e-84
5.928000000000000000e+03,-1.285520369228826496e+02,7.716369021736419699e-34,7.655381234440717555e-84
5.932000000000000000e+03,-1.288652853982663373e+02,7.203700439209186122e-34,6.609161305820179894e-84
5.936000000000000000e+03,-1.291790423627901134e+02,6.725093093873870953e-34,5.705922648219451465e-84
5.940000000000000000e+03,-1.294933082288539197e+02,6.278283987921579220e-34,4.926124777555915697e-84
5.944000000000000000e+03,-1.298080834088576978e+02,5.861160475071811291e-34,4.252897702989859148e-84
5.948000000000000000e+03,-1.301233683152013612e+02,5.471750271353541849e-34,3.671676964924609692e-84
5.952000000000000000e+03,-1.304391633602848799e+02,5.108212129559600828e-34,3.169888550406488500e-84
5.956000000000000000e+03,-1.307554689565081674e+02,4.768827133283149333e-34,2.736676869449149341e-84
5.960000000000000000e+03,-1.310722855162712221e+02,4.451990569369308088e-34,2.362669907375007589e-84
5.964000000000000000e+03,-1.313896134519740144e+02,4.156204340354879195e-34,2.039776472528538159e-84
5.968000000000000000e+03,-1.317074531760163723e+02,3.880069881017653662e-34,1.761011153057554214e-84
5.972000000000000000e+03,-1.320258051007983795e+02,3.622281545544773458e-34,1.520343195913490825e-84
5.976000000000000000e+03,-1.323446696387198642e+02,3.381620434050719390e-34,1.312566038748366710e-84
5.980000000000000000e+03,-1.326640472021808819e+02,3.156948629256734788e-34,1.133184672188719271e-84
5.984000000000000000e+03,-1.329839382035812889e+02,2.947203816079245884e-34,9.783183957036663806e-85
5.988000000000000000e+03,-1.333043430553211124e+02,2.751394258688716909e-34,8.446168633075432117e-85
5.992000000000000000e+03,-1.336252621698002088e+02,2.568594111287474879e-34,7.291876028461762264e-85
5.996000000000000000e+03,-1.339466959594186051e+02,2.397939040435870359e-34,6.295334408341596274e-85
6.000000000000000000e+03,-1.342686448365762146e+02,2.238622138226523264e-34,5.434984791041325128e-85
6.004000000000000000e+03,-1.345911092136729224e+02,2.089890106984137706e-34,4.692214545379957346e-85
6.008000000000000000e+03,-1.349140895031088121e+02,1.951039697449920831e-34,4.050954728735658035e-85
6.012000000000000000e+03,-1.352375861172837404e+02,1.821414383610130992e-34,3.497332454762455589e-85
6.016000000000000000e+03,-1.355615994685976489e+02,1.700401258445985929e-34,3.019370770147302136e-85
6.020000000000000000e+03,-1.358861299694505078e+02,1.587428135926887622e-34,2.606729547602984211e-85
6.024000000000000000e+03,-1.362111780322422874e+02,1.481960845544972878e-34,2.250481789626306256e-85
6.028000000000000000e+03,-1.365367440693729009e+02,1.383500706597965149e-34,1.942920503623720061e-85
6.032000000000000000e+03,-1.368628284932422616e+02,1.291582170278742222e-34,1.677391970378118028e-85
6.036000000000000000e+03,-1.371894317162503683e+02,1.205770618422014370e-34,1.448151798821088137e-85
6.040000000000000000e+03,-1.375165541507971909e+02,1.125660308500587635e-34,1.250240653027577634e-85
6.044000000000000000e+03,-1.378441962092826145e+02,1.050872455153934375e-34,1.079376962936699075e-85
6.048000000000000000e+03,-1.381723583041066092e+02,9.810534391785364309e-35,9.318642977231045395e-86
6.052000000000000000e+03,-1.385010408476691168e+02,9.158731355110416611e-35,8.045113979534929369e-86
6.056000000000000000e+03,-1.388302442523701075e+02,8.550233522989423763e-35,6.945631365194818570e-86
6.060000000000000000e+03,-1.391599689306095229e+02,7.982163736777684140e-35,5.996409147700697942e-86
6.064000000000000000e+03,-1.394902152947873049e+02,7.451835993650485626e-35,5.176912043851184914e-86
6.068000000000000000e+03,-1.398209837573033667e+02,6.956742746382319455e-35,4.469411217553213779e-86
6.072000000000000000e+03,-1.401522747305577070e+02,6.494543046919024895e-35,3.858600737734443018e-86
6.076000000000000000e+03,-1.404840886269502107e+02,6.063051477678665703e-35,3.331266452898841094e-86
6.080000000000000000e+03,-1.408164258588808764e+02,5.660227818248273820e-35,2.876000118821480894e-86
6.084000000000000000e+03,-1.411492868387496742e+02,5.284167398614514321e-35,2.482952594879860901e-86
6.088000000000000000e+03,-1.414826719789564606e+02,4.933092093318305196e-35,2.143620769719207583e-86
6.092000000000000000e+03,-1.418165816919012627e+02,4.605341913948424248e-35,1.850663606646064232e-86
6.096000000000000000e+03,-1.421510163899840222e+02,4.299367160223401437e-35,1.597743329111685759e-86
6.100000000000000000e+03,-1.424859764856046240e+02,4.013721092547349112e-35,1.379388310524647344e-86
6.104000000000000000e+03,-1.428214623911630667e+02,3.747053091395576883e-35,1.190874702177547098e-86
6.108000000000000000e+03,-1.431574745190592637e+02,3.498102271183486451e-35,1.028124238451070056e-86
6.112000000000000000e+03,-1.434940132816932135e+02,3.265691518425141432e-35,8.876160084329081713e-87
6.116000000000000000e+03,-1.438310790914648010e+02,3.048721925990354783e-35,7.663102852368814288e-87
6.120000000000000000e+03,-1.441686723607739964e+02,2.846167597145484111e-35,6.615827651605693551e-87
6.124000000000000000e+03,-1.445067935020207699e+02,2.657070794808332522e-35,5.711677940251134927e-87
6.128000000000000000e+03,-1.448454429276050917e+02,2.480537413082847927e-35,4.931093524667724305e-87
6.132000000000000000e+03,-1.451846210499268182e+02,2.315732749660330666e-35,4.257187398061089479e-87
6.136000000000000000e+03,-1.455243282813859480e+02,2.161877559099071548e-35,3.675380410358651882e-87
6.140000000000000000e+03,-1.458645650343824514e+02,2.018244368319974619e-35,3.173085865799674226e-87
6.144000000000000000e+03,-1.462053317213162416e+02,1.884154036897834255e-35,2.739437224881675613e-87
6.148000000000000000e+03,-1.465466287545872603e+02,1.758972545883268393e-35,2.365053019823136442e-87
6.152000000000000000e+03,-1.468884565465954495e+02,1.642107999972869492e-35,2.041833897769325062e-87
6.156000000000000000e+03,-1.472308155097408360e+02,1.533007828852042785e-35,1.762787401016341119e-87
6.160000000000000000e+03,-1.475737060564232763e+02,1.431156174478484401e-35,1.521876693582504642e-87
6.164000000000000000e+03,-1.479171285990427407e+02,1.336071451951823743e-35,1.313889961508870609e-87
6.168000000000000000e+03,-1.482610835499991424e+02,1.247304072437215075e-35,1.134327661520361219e-87
6.172000000000000000e+03,-1.486055713216925085e+02,1.164434317375518335e-35,9.793051788085861553e-88
6.176000000000000000e+03,-1.489505923265227239e+02,1.087070353929322564e-35,8.454687880535961270e-88
6.180000000000000000e+03,-1.492961469768897587e+02,1.014846382280669431e-35,7.299230996025952941e-88
6.184000000000000000e+03,-1.496422356851935547e+02,9.474209060208983982e-36,6.301684211903583080e-88
6.188000000000000000e+03,-1.499888588638340821e+02,8.844751174539851677e-36,5.440466800978834308e-88
6.192000000000000000e+03,-1.503360169252111973e+02,8.257113901790933060e-36,4.696947358397042498e-88
6.196000000000000000e+03,-1.506837102817249558e+02,7.708518718243667533e-36,4.055040733560419129e-88
6.200000000000000000e+03,-1.510319393457753279e+02,7.196371702784144258e-36,3.500860047204452191e-88
6.204000000000000000e+03,-1.513807045297621130e+02,6.718251272072035470e-36,3.022416265434474971e-88
6.208000000000000000e+03,-1.517300062460853383e+02,6.271896730575537114e-36,2.609358831369870122e-88
6.212000000000000000e+03,-1.520798449071449738e+02,5.855197581330023182e-36,2.252751743270868902e-88
6.216000000000000000e+03,-1.524302209253409330e+02,5.466183546881751980e-36,1.944880234868214719e-88
6.220000000000000000e+03,-1.527811347130732145e+02,5.103015253229627558e-36,1.679083875655547500e-88
6.224000000000000000e+03,-1.531325866827416746e+02,4.763975532718779322e-36,1.449612480471061832e-88
6.228000000000000000e+03,-1.534845772467463121e+02,4.447461304760790077e-36,1.251501711144111752e-88
6.232000000000000000e+03,-1.538371068174870970e+02,4.151975995992683320e-36,1.080465678998374853e-88
6.236000000000000000e+03,-1.541901758073639428e+02,3.876122464032635089e-36,9.328042247950161640e-89
6.240000000000000000e+03,-1.545437846287767911e+02,3.618596391375937800e-36,8.053228702294946398e-89
6.244000000000000000e+03,-1.548979336941256690e+02,3.378180118193635995e-36,6.952637092281295877e-89
6.248000000000000000e+03,-1.552526234158103478e+02,3.153736884875294038e-36,6.002457439609503967e-89
6.252000000000000000e+03,-1.556078542062309396e+02,2.944205457091224340e-36,5.182133748117363919e-89
6.256000000000000000e+03,-1.559636264777873293e+02,2.748595107961466767e-36,4.473919299480108540e-89
6.260000000000000000e+03,-1.563199406428794873e+02,2.565980933604227261e-36,3.862492724262796553e-89
6.264000000000000000e+03,-1.566767971139072984e+02,2.395499479915694743e-36,3.334626542485268193e-89
6.268000000000000000e+03,-1.570341963032707611e+02,2.236344659902046376e-36,2.878901002970714125e-89
6.272000000000000000e+03,-1.573921386233698456e+02,2.087763942260793466e-36,2.485457030738067832e-89
6.276000000000000000e+03,-1.577506244866044369e+02,1.949054793188802751e-36,2.145782937749721485e-89
6.280000000000000000e+03,-1.581096543053745052e+02,1.819561354593876965e-36,1.852530282758765975e-89
6.284000000000000000e+03,-1.584692284920799921e+02,1.698671343002486135e-36,1.599354896603505941e-89
6.288000000000000000e+03,-1.588293474591208678e+02,1.585813154501704999e-36,1.380779633723646186e-89
6.292000000000000000e+03,-1.591900116188971026e+02,1.480453162025782113e-36,1.192075880690915190e-89
6.296000000000000000e+03,-1.595512213838085813e+02,1.382093192208925888e-36,1.029161258334053782e-89
6.300000000000000000e+03,-1.599129771662552173e+02,1.290268169873358034e-36,8.885113043658317927e-90
6.304000000000000000e+03,-1.602752793786371228e+02,1.204543919015779114e-36,7.670832258724852777e-90
6.308000000000000000e+03,-1.606381284333540407e+02,1.124515109894001278e-36,6.622500721416249340e-90
6.312000000000000000e+03,-1.610015247428060832e+02,1.049803342507572728e-36,5.717439037371227926e-90
6.316000000000000000e+03,-1.613654687193930783e+02,9.800553574099515053e-37,4.936067283517900186e-90
6.320000000000000000e+03,-1.617299607755150532e+02,9.149413653929503466e-37,4.261481419943262817e-90
6.324000000000000000e+03,-1.620950013235718927e+02,8.541534881452035360e-37,3.679087591281468111e-90
6.328000000000000000e+03,-1.624605907759635954e+02,7.974043025120942191e-37,3.176286406172310384e-90
