x, lambda_eff
4.656000000000000000e+03,3.134798897682931695e+01
4.660000000000000000e+03,3.133423169297863708e+01
4.664000000000000000e+03,3.132050346905890947e+01
4.668000000000000000e+03,3.130680430368728295e+01
4.672000000000000000e+03,3.129313419522549111e+01
4.676000000000000000e+03,3.127949314178036389e+01
4.680000000000000000e+03,3.126588114120434270e+01
4.684000000000000000e+03,3.125229819109598139e+01
4.688000000000000000e+03,3.123874428880049336e+01
4.692000000000000000e+03,3.122521943141027023e+01
4.696000000000000000e+03,3.121172361576540411e+01
4.700000000000000000e+03,3.119825683845422049e+01
4.704000000000000000e+03,3.118481909581383960e+01
4.708000000000000000e+03,3.117141038393067021e+01
4.712000000000000000e+03,3.115803069864099228e+01
4.716000000000000000e+03,3.114468003553150766e+01
4.720000000000000000e+03,3.113135838993986226e+01
4.724000000000000000e+03,3.111806575695522881e+01
4.728000000000000000e+03,3.110480213141884676e+01
4.732000000000000000e+03,3.109156750792460144e+01
4.736000000000000000e+03,3.107836188081957118e+01
4.740000000000000000e+03,3.106518524420461347e+01
4.744000000000000000e+03,3.105203759193493696e+01
4.748000000000000000e+03,3.103891891762066280e+01
4.752000000000000000e+03,3.102582921462741794e+01
4.756000000000000000e+03,3.101276847607692488e+01
4.760000000000000000e+03,3.099973669484757366e+01
4.764000000000000000e+03,3.098673386357501514e+01
4.768000000000000000e+03,3.097375997465277564e+01
4.772000000000000000e+03,3.096081502023281473e+01
4.776000000000000000e+03,3.094789899222616469e+01
4.780000000000000000e+03,3.093501188230352028e+01
4.784000000000000000e+03,3.092215368189583202e+01
4.788000000000000000e+03,3.090932438219494927e+01
4.792000000000000000e+03,3.089652397415419927e+01
4.796000000000000000e+03,3.088375244848903378e+01
4.800000000000000000e+03,3.087100979567762593e+01
4.804000000000000000e+03,3.085829600596152389e+01
4.808000000000000000e+03,3.084561106934624775e+01
4.812000000000000000e+03,3.083295497560193255e+01
4.816000000000000000e+03,3.082032771426396778e+01
4.820000000000000000e+03,3.080772927463363686e+01
4.824000000000000000e+03,3.079515964577874243e+01
4.828000000000000000e+03,3.078261881653425291e+01
4.832000000000000000e+03,3.077010677550297046e+01
4.836000000000000000e+03,3.075762351105614911e+01
4.840000000000000000e+03,3.074516901133417690e+01
4.844000000000000000e+03,3.073274326424720471e+01
4.848000000000000000e+03,3.072034625747584968e+01
4.852000000000000000e+03,3.070797797847178501e+01
4.856000000000000000e+03,3.069563841445847885e+01
4.860000000000000000e+03,3.068332755243182319e+01
4.864000000000000000e+03,3.067104537916081242e+01
4.868000000000000000e+03,3.065879188118821830e+01
4.872000000000000000e+03,3.064656704483126504e+01
4.876000000000000000e+03,3.063437085618231492e+01
4.880000000000000000e+03,3.062220330110956112e+01
4.884000000000000000e+03,3.061006436525768137e+01
4.888000000000000000e+03,3.059795403404855563e+01
4.892000000000000000e+03,3.058587229268194818e+01
4.896000000000000000e+03,3.057381912613621822e+01
4.900000000000000000e+03,3.056179451916897705e+01
4.904000000000000000e+03,3.054979845631782709e+01
4.908000000000000000e+03,3.053783092190106530e+01
4.912000000000000000e+03,3.052589190001834041e+01
4.916000000000000000e+03,3.051398137455143811e+01
4.920000000000000000e+03,3.050209932916492050e+01
4.924000000000000000e+03,3.049024574730688286e+01
4.928000000000000000e+03,3.047842061220966059e+01
4.932000000000000000e+03,3.046662390689053268e+01
4.936000000000000000e+03,3.045485561415248199e+01
4.940000000000000000e+03,3.044311571658487026e+01
4.944000000000000000e+03,3.043140419656419482e+01
4.948000000000000000e+03,3.041972103625483470e+01
4.952000000000000000e+03,3.040806621760972206e+01
4.956000000000000000e+03,3.039643972237116643e+01
4.960000000000000000e+03,3.038484153207150484e+01
4.964000000000000000e+03,3.037327162803388703e+01
4.968000000000000000e+03,3.036172999137301787e+01
4.972000000000000000e+03,3.035021660299589996e+01
4.976000000000000000e+03,3.033873144360255480e+01
4.980000000000000000e+03,3.032727449368681505e+01
4.984000000000000000e+03,3.031584573353704215e+01
4.988000000000000000e+03,3.030444514323688665e+01
4.992000000000000000e+03,3.029307270266607688e+01
4.996000000000000000e+03,3.028172839150111884e+01
5.000000000000000000e+03,3.027041218921612042e+01
5.004000000000000000e+03,3.025912407508350555e+01
5.008000000000000000e+03,3.024786402817480635e+01
5.012000000000000000e+03,3.023663202736142708e+01
5.016000000000000000e+03,3.022542805131540433e+01
5.020000000000000000e+03,3.021425207851020289e+01
5.024000000000000000e+03,3.020310408722146178e+01
5.028000000000000000e+03,3.019198405552778652e+01
5.032000000000000000e+03,3.018089196131151652e+01
5.036000000000000000e+03,3.016982778225952089e+01
5.040000000000000000e+03,3.015879149586398356e+01
5.044000000000000000e+03,3.014778307942317426e+01
5.048000000000000000e+03,3.013680251004221589e+01
5.052000000000000000e+03,3.012584976463394071e+01
5.056000000000000000e+03,3.011492481991961156e+01
5.060000000000000000e+03,3.010402765242974965e+01
5.064000000000000000e+03,3.009315823850491256e+01
5.068000000000000000e+03,3.008231655429650786e+01
5.072000000000000000e+03,3.007150257576759600e+01
5.076000000000000000e+03,3.006071627869363994e+01
5.080000000000000000e+03,3.004995763866339331e+01
5.084000000000000000e+03,3.003922663107962165e+01
5.088000000000000000e+03,3.002852323115995148e+01
5.092000000000000000e+03,3.001784741393768741e+01
5.096000000000000000e+03,3.000719915426257955e+01
5.100000000000000000e+03,2.999657842680166553e+01
5.104000000000000000e+03,2.998598520604009465e+01
5.108000000000000000e+03,2.997541946628189535e+01
5.112000000000000000e+03,2.996488118165083492e+01
5.116000000000000000e+03,2.995437032609122241e+01
5.120000000000000000e+03,2.994388687336872223e+01
5.124000000000000000e+03,2.993343079707118903e+01
5.128000000000000000e+03,2.992300207060946349e+01
5.132000000000000000e+03,2.991260066721822497e+01
5.136000000000000000e+03,2.990222655995680867e+01
5.140000000000000000e+03,2.989187972171002627e+01
5.144000000000000000e+03,2.988156012518897953e+01
5.148000000000000000e+03,2.987126774293193421e+01
5.152000000000000000e+03,2.986100254730510528e+01
5.156000000000000000e+03,2.985076451050351665e+01
5.160000000000000000e+03,2.984055360455181471e+01
5.164000000000000000e+03,2.983036980130513172e+01
5.168000000000000000e+03,2.982021307244988861e+01
5.172000000000000000e+03,2.981008338950465486e+01
5.176000000000000000e+03,2.979998072382098684e+01
5.180000000000000000e+03,2.978990504658425209e+01
5.184000000000000000e+03,2.977985632881448907e+01
5.188000000000000000e+03,2.976983454136723850e+01
5.192000000000000000e+03,2.975983965493438177e+01
5.196000000000000000e+03,2.974987164004502205e+01
5.200000000000000000e+03,2.973993046706625520e+01
5.204000000000000000e+03,2.973001610620410418e+01
5.208000000000000000e+03,2.972012852750430412e+01
5.212000000000000000e+03,2.971026770085317636e+01
5.216000000000000000e+03,2.970043359597849175e+01
5.220000000000000000e+03,2.969062618245027707e+01
5.224000000000000000e+03,2.968084542968172457e+01
5.228000000000000000e+03,2.967109130692997354e+01
5.232000000000000000e+03,2.966136378329705181e+01
5.236000000000000000e+03,2.965166282773065731e+01
5.240000000000000000e+03,2.964198840902503562e+01
5.244000000000000000e+03,2.963234049582186458e+01
5.248000000000000000e+03,2.962271905661107141e+01
5.252000000000000000e+03,2.961312405973170669e+01
5.256000000000000000e+03,2.960355547337280413e+01
5.260000000000000000e+03,2.959401326557423673e+01
5.264000000000000000e+03,2.958449740422758723e+01
5.268000000000000000e+03,2.957500785707699720e+01
5.272000000000000000e+03,2.956554459172003035e+01
5.276000000000000000e+03,2.955610757560852875e+01
5.280000000000000000e+03,2.954669677604949740e+01
5.284000000000000000e+03,2.953731216020594985e+01
5.288000000000000000e+03,2.952795369509776080e+01
5.292000000000000000e+03,2.951862134760256495e+01
5.296000000000000000e+03,2.950931508445657769e+01
5.300000000000000000e+03,2.950003487225551524e+01
5.304000000000000000e+03,2.949078067745540821e+01
5.308000000000000000e+03,2.948155246637349336e+01
5.312000000000000000e+03,2.947235020518908044e+01
5.316000000000000000e+03,2.946317385994440485e+01
5.320000000000000000e+03,2.945402339654552293e+01
5.324000000000000000e+03,2.944489878076314682e+01
5.328000000000000000e+03,2.943579997823353978e+01
5.332000000000000000e+03,2.942672695445936171e+01
5.336000000000000000e+03,2.941767967481056090e+01
5.340000000000000000e+03,2.940865810452521600e+01
5.344000000000000000e+03,2.939966220871044200e+01
5.348000000000000000e+03,2.939069195234321086e+01
5.352000000000000000e+03,2.938174730027127879e+01
5.356000000000000000e+03,2.937282821721399984e+01
5.360000000000000000e+03,2.936393466776324246e+01
5.364000000000000000e+03,2.935506661638421377e+01
5.368000000000000000e+03,2.934622402741637615e+01
5.372000000000000000e+03,2.933740686507427853e+01
5.376000000000000000e+03,2.932861509344846951e+01
5.380000000000000000e+03,2.931984867650632509e+01
5.384000000000000000e+03,2.931110757809291556e+01
5.388000000000000000e+03,2.930239176193192563e+01
5.392000000000000000e+03,2.929370119162648578e+01
5.396000000000000000e+03,2.928503583066004978e+01
5.400000000000000000e+03,2.927639564239725800e+01
5.404000000000000000e+03,2.926778059008482913e+01
5.408000000000000000e+03,2.925919063685240218e+01
5.412000000000000000e+03,2.925062574571342111e+01
5.416000000000000000e+03,2.924208587956601946e+01
5.420000000000000000e+03,2.923357100119384455e+01
5.424000000000000000e+03,2.922508107326697413e+01
5.428000000000000000e+03,2.921661605834276187e+01
5.432000000000000000e+03,2.920817591886670073e+01
5.436000000000000000e+03,2.919976061717330040e+01
5.440000000000000000e+03,2.919137011548695426e+01
5.444000000000000000e+03,2.918300437592281682e+01
5.448000000000000000e+03,2.917466336048764219e+01
5.452000000000000000e+03,2.916634703108067939e+01
5.456000000000000000e+03,2.915805534949452138e+01
5.460000000000000000e+03,2.914978827741597200e+01
5.464000000000000000e+03,2.914154577642693056e+01
5.468000000000000000e+03,2.913332780800521959e+01
5.472000000000000000e+03,2.912513433352549086e+01
5.476000000000000000e+03,2.911696531426005663e+01
5.480000000000000000e+03,2.910882071137977434e+01
5.484000000000000000e+03,2.910070048595488146e+01
5.488000000000000000e+03,2.909260459895590145e+01
5.492000000000000000e+03,2.908453301125445734e+01
5.496000000000000000e+03,2.907648568362416341e+01
5.500000000000000000e+03,2.906846257674148148e+01
5.504000000000000000e+03,2.906046365118656283e+01
5.508000000000000000e+03,2.905248886744413284e+01
5.512000000000000000e+03,2.904453818590432235e+01
5.516000000000000000e+03,2.903661156686354872e+01
5.520000000000000000e+03,2.902870897052534715e+01
5.524000000000000000e+03,2.902083035700124825e+01
5.528000000000000000e+03,2.901297568631163060e+01
5.532000000000000000e+03,2.900514491838655218e+01
5.536000000000000000e+03,2.899733801306664205e+01
5.540000000000000000e+03,2.898955493010392104e+01
5.544000000000000000e+03,2.898179562916264729e+01
5.548000000000000000e+03,2.897406006982020443e+01
5.552000000000000000e+03,2.896634821156791517e+01
5.556000000000000000e+03,2.895866001381191523e+01
5.560000000000000000e+03,2.895099543587397406e+01
5.564000000000000000e+03,2.894335443699237231e+01
5.568000000000000000e+03,2.893573697632271902e+01
5.572000000000000000e+03,2.892814301293881485e+01
5.576000000000000000e+03,2.892057250583349060e+01
5.580000000000000000e+03,2.891302541391944914e+01
5.584000000000000000e+03,2.890550169603009323e+01
5.588000000000000000e+03,2.889800131092040303e+01
5.592000000000000000e+03,2.889052421726772835e+01
5.596000000000000000e+03,2.888307037367265551e+01
5.600000000000000000e+03,2.887563973865984934e+01
5.604000000000000000e+03,2.886823227067885966e+01
5.608000000000000000e+03,2.886084792810498101e+01
5.612000000000000000e+03,2.885348666924008043e+01
5.616000000000000000e+03,2.884614845231342883e+01
5.620000000000000000e+03,2.883883323548251809e+01
5.624000000000000000e+03,2.883154097683391370e+01
5.628000000000000000e+03,2.882427163438406481e+01
5.632000000000000000e+03,2.881702516608014264e+01
5.636000000000000000e+03,2.880980152980085052e+01
5.640000000000000000e+03,2.880260068335727297e+01
5.644000000000000000e+03,2.879542258449366798e+01
5.648000000000000000e+03,2.878826719088830544e+01
5.652000000000000000e+03,2.878113446015430910e+01
5.656000000000000000e+03,2.877402434984040980e+01
5.660000000000000000e+03,2.876693681743184428e+01
5.664000000000000000e+03,2.875987182035110479e+01
5.668000000000000000e+03,2.875282931595878111e+01
5.672000000000000000e+03,2.874580926155439187e+01
5.676000000000000000e+03,2.873881161437713772e+01
5.680000000000000000e+03,2.873183633160678596e+01
5.684000000000000000e+03,2.872488337036440242e+01
5.688000000000000000e+03,2.871795268771323251e+01
5.692000000000000000e+03,2.871104424065945082e+01
5.696000000000000000e+03,2.870415798615297120e+01
5.700000000000000000e+03,2.869729388108827450e+01
5.704000000000000000e+03,2.869045188230519372e+01
5.708000000000000000e+03,2.868363194658970983e+01
5.712000000000000000e+03,2.867683403067475467e+01
5.716000000000000000e+03,2.867005809124098548e+01
5.720000000000000000e+03,2.866330408491761972e+01
5.724000000000000000e+03,2.865657196828318121e+01
5.728000000000000000e+03,2.864986169786632075e+01
5.732000000000000000e+03,2.864317323014659067e+01
5.736000000000000000e+03,2.863650652155523701e+01
5.740000000000000000e+03,2.862986152847597054e+01
5.744000000000000000e+03,2.862323820724578383e+01
5.748000000000000000e+03,2.861663651415569376e+01
5.752000000000000000e+03,2.861005640545152673e+01
5.756000000000000000e+03,2.860349783733472506e+01
5.760000000000000000e+03,2.859696076596308600e+01
5.764000000000000000e+03,2.859044514745156462e+01
5.768000000000000000e+03,2.858395093787301988e+01
5.772000000000000000e+03,2.857747809325900690e+01
5.776000000000000000e+03,2.857102656960053721e+01
5.780000000000000000e+03,2.856459632284883199e+01
5.784000000000000000e+03,2.855818730891610002e+01
5.788000000000000000e+03,2.855179948367630516e+01
5.792000000000000000e+03,2.854543280296590879e+01
5.796000000000000000e+03,2.853908722258463726e+01
5.800000000000000000e+03,2.853276269829625278e+01
5.804000000000000000e+03,2.852645918582927465e+01
5.808000000000000000e+03,2.852017664087775017e+01
5.812000000000000000e+03,2.851391501910201853e+01
5.816000000000000000e+03,2.850767427612943195e+01
5.820000000000000000e+03,2.850145436755511952e+01
5.824000000000000000e+03,2.849525524894272266e+01
5.828000000000000000e+03,2.848907687582514470e+01
5.832000000000000000e+03,2.848291920370528629e+01
5.836000000000000000e+03,2.847678218805677375e+01
5.840000000000000000e+03,2.847066578432471218e+01
5.844000000000000000e+03,2.846456994792640671e+01
5.848000000000000000e+03,2.845849463425210857e+01
5.852000000000000000e+03,2.845243979866571493e+01
5.856000000000000000e+03,2.844640539650552924e+01
5.860000000000000000e+03,2.844039138308496462e+01
5.864000000000000000e+03,2.843439771369326152e+01
5.868000000000000000e+03,2.842842434359624093e+01
5.872000000000000000e+03,2.842247122803699355e+01
5.876000000000000000e+03,2.841653832223659393e+01
5.880000000000000000e+03,2.841062558139482874e+01
5.884000000000000000e+03,2.840473296069090381e+01
5.888000000000000000e+03,2.839886041528415817e+01
5.892000000000000000e+03,2.839300790031474264e+01
5.896000000000000000e+03,2.838717537090438370e+01
5.900000000000000000e+03,2.838136278215701225e+01
5.904000000000000000e+03,2.837557008915952395e+01
5.908000000000000000e+03,2.836979724698243999e+01
5.912000000000000000e+03,2.836404421068062831e+01
5.916000000000000000e+03,2.835831093529397151e+01
5.920000000000000000e+03,2.835259737584807382e+01
5.924000000000000000e+03,2.834690348735495746e+01
5.928000000000000000e+03,2.834122922481372342e+01
5.932000000000000000e+03,2.833557454321125491e+01
5.936000000000000000e+03,2.832993939752288881e+01
5.940000000000000000e+03,2.832432374271311204e+01
5.944000000000000000e+03,2.831872753373619744e+01
5.948000000000000000e+03,2.831315072553693568e+01
5.952000000000000000e+03,2.830759327305125339e+01
5.956000000000000000e+03,2.830205513120692373e+01
5.960000000000000000e+03,2.829653625492419167e+01
5.964000000000000000e+03,2.829103659911648450e+01
5.968000000000000000e+03,2.828555611869104425e+01
5.972000000000000000e+03,2.828009476854957782e+01
5.976000000000000000e+03,2.827465250358894622e+01
5.980000000000000000e+03,2.826922927870180402e+01
5.984000000000000000e+03,2.826382504877724600e+01
5.988000000000000000e+03,2.825843976870145724e+01
5.992000000000000000e+03,2.825307339335836332e+01
5.996000000000000000e+03,2.824772587763028042e+01
6.000000000000000000e+03,2.824239717639854774e+01
6.004000000000000000e+03,2.823708724454417762e+01
6.008000000000000000e+03,2.823179603694848439e+01
6.012000000000000000e+03,2.822652350849372027e+01
6.016000000000000000e+03,2.822126961406370071e+01
6.020000000000000000e+03,2.821603430854445449e+01
6.024000000000000000e+03,2.821081754682483478e+01
6.028000000000000000e+03,2.820561928379712668e+01
6.032000000000000000e+03,2.820043947435772580e+01
6.036000000000000000e+03,2.819527807340767822e+01
6.040000000000000000e+03,2.819013503585336977e+01
6.044000000000000000e+03,2.818501031660708733e+01
6.048000000000000000e+03,2.817990387058767965e+01
6.052000000000000000e+03,2.817481565272109734e+01
6.056000000000000000e+03,2.816974561794108212e+01
6.060000000000000000e+03,2.816469372118969972e+01
6.064000000000000000e+03,2.815965991741798646e+01
6.068000000000000000e+03,2.815464416158651062e+01
6.072000000000000000e+03,2.814964640866601897e+01
6.076000000000000000e+03,2.814466661363796973e+01
6.080000000000000000e+03,2.813970473149516494e+01
6.084000000000000000e+03,2.813476071724233307e+01
6.088000000000000000e+03,2.812983452589669042e+01
6.092000000000000000e+03,2.812492611248855212e+01
6.096000000000000000e+03,2.812003543206190059e+01
6.100000000000000000e+03,2.811516243967495399e+01
6.104000000000000000e+03,2.811030709040075592e+01
6.108000000000000000e+03,2.810546933932774394e+01
6.112000000000000000e+03,2.810064914156031080e+01
6.116000000000000000e+03,2.809584645221936938e+01
6.120000000000000000e+03,2.809106122644292824e+01
6.124000000000000000e+03,2.808629341938665647e+01
6.128000000000000000e+03,2.808154298622442369e+01
6.132000000000000000e+03,2.807680988214887918e+01
6.136000000000000000e+03,2.807209406237195637e+01
6.140000000000000000e+03,2.806739548212550517e+01
6.144000000000000000e+03,2.806271409666176098e+01
6.148000000000000000e+03,2.805804986125393441e+01
6.152000000000000000e+03,2.805340273119673711e+01
6.156000000000000000e+03,2.804877266180692885e+01
6.160000000000000000e+03,2.804415960842384692e+01
6.164000000000000000e+03,2.803956352640994965e+01
6.168000000000000000e+03,2.803498437115134578e+01
6.172000000000000000e+03,2.803042209805830254e+01
6.176000000000000000e+03,2.802587666256581400e+01
6.180000000000000000e+03,2.802134802013408077e+01
6.184000000000000000e+03,2.801683612624906772e+01
6.188000000000000000e+03,2.801234093642299428e+01
6.192000000000000000e+03,2.800786240619485312e+01
6.196000000000000000e+03,2.800340049113094310e+01
6.200000000000000000e+03,2.799895514682535236e+01
6.204000000000000000e+03,2.799452632890049131e+01
6.208000000000000000e+03,2.799011399300757930e+01
6.212000000000000000e+03,2.798571809482714556e+01
6.216000000000000000e+03,2.798133859006953728e+01
6.220000000000000000e+03,2.797697543447541690e+01
6.224000000000000000e+03,2.797262858381624184e+01
6.228000000000000000e+03,2.796829799389476889e+01
6.232000000000000000e+03,2.796398362054553033e+01
6.236000000000000000e+03,2.795968541963533838e+01
6.240000000000000000e+03,2.795540334706374352e+01
6.244000000000000000e+03,2.795113735876353189e+01
6.248000000000000000e+03,2.794688741070119775e+01
6.252000000000000000e+03,2.794265345887740182e+01
6.256000000000000000e+03,2.793843545932747929e+01
6.260000000000000000e+03,2.793423336812187330e+01
6.264000000000000000e+03,2.793004714136660738e+01
6.268000000000000000e+03,2.792587673520377578e+01
6.272000000000000000e+03,2.792172210581196268e+01
6.276000000000000000e+03,2.791758320940673244e+01
6.280000000000000000e+03,2.791346000224106660e+01
6.284000000000000000e+03,2.790935244060583642e+01
6.288000000000000000e+03,2.790526048083021493e+01
6.292000000000000000e+03,2.790118407928217792e+01
6.296000000000000000e+03,2.789712319236888050e+01
6.300000000000000000e+03,2.789307777653717224e+01
6.304000000000000000e+03,2.788904778827398090e+01
6.308000000000000000e+03,2.788503318410676357e+01
6.312000000000000000e+03,2.788103392060395080e+01
6.316000000000000000e+03,2.787704995437536581e+01
6.320000000000000000e+03,2.787308124207266147e+01
6.324000000000000000e+03,2.786912774038973239e+01
6.328000000000000000e+03,2.786518940606314132e+01
6.332000000000000000e+03,2.786126619587255249e+01
6.336000000000000000e+03,2.785735806664113312e+01
6.340000000000000000e+03,2.785346497523597264e+01
6.344000000000000000e+03,2.784958687856848414e+01
6.348000000000000000e+03,2.784572373359483066e+01
6.352000000000000000e+03,2.784187549731633027e+01
6.356000000000000000e+03,2.783804212677983259e+01
6.360000000000000000e+03,2.783422357907815936e+01
6.364000000000000000e+03,2.783041981135046683e+01
6.368000000000000000e+03,2.782663078078266139e+01
6.372000000000000000e+03,2.782285644460778329e+01
6.376000000000000000e+03,2.781909676010640453e+01
6.380000000000000000e+03,2.781535168460700902e+01
6.384000000000000000e+03,2.781162117548636914e+01
6.388000000000000000e+03,2.780790519016994722e+01
6.392000000000000000e+03,2.780420368613226501e+01
6.396000000000000000e+03,2.780051662089726605e+01
6.400000000000000000e+03,2.779684395203871716e+01
6.404000000000000000e+03,2.779318563718056012e+01
6.408000000000000000e+03,2.778954163399727406e+01
6.412000000000000000e+03,2.778591190021426272e+01
6.416000000000000000e+03,2.778229639360820258e+01
6.420000000000000000e+03,2.777869507200739818e+01
6.424000000000000000e+03,2.777510789329215868e+01
6.428000000000000000e+03,2.777153481539513535e+01
6.432000000000000000e+03,2.776797579630168400e+01
6.436000000000000000e+03,2.776443079405020598e+01
6.440000000000000000e+03,2.776089976673249637e+01
6.444000000000000000e+03,2.775738267249410285e+01
6.448000000000000000e+03,2.775387946953464890e+01
6.452000000000000000e+03,2.775039011610818207e+01
6.456000000000000000e+03,2.774691457052350430e+01
6.460000000000000000e+03,2.774345279114451301e+01
6.464000000000000000e+03,2.774000473639052800e+01
6.468000000000000000e+03,2.773657036473662529e+01
6.472000000000000000e+03,2.773314963471394634e+01
6.476000000000000000e+03,2.772974250491004256e+01
6.480000000000000000e+03,2.772634893396919153e+01
6.484000000000000000e+03,2.772296888059270259e+01
6.488000000000000000e+03,2.771960230353922583e+01
6.492000000000000000e+03,2.771624916162512164e+01
6.496000000000000000e+03,2.771290941372468097e+01
6.500000000000000000e+03,2.770958301877050900e+01
6.504000000000000000e+03,2.770626993575379515e+01
6.508000000000000000e+03,2.770297012372462220e+01
6.512000000000000000e+03,2.769968354179225756e+01
6.516000000000000000e+03,2.769641014912548016e+01
6.520000000000000000e+03,2.769314990495282913e+01
6.524000000000000000e+03,2.768990276856294486e+01
6.528000000000000000e+03,2.768666869930481766e+01
6.532000000000000000e+03,2.768344765658810758e+01
6.536000000000000000e+03,2.768023959988340366e+01
6.540000000000000000e+03,2.767704448872251533e+01
6.544000000000000000e+03,2.767386228269877080e+01
6.548000000000000000e+03,2.767069294146725866e+01
6.552000000000000000e+03,2.766753642474511565e+01
6.556000000000000000e+03,2.766439269231182507e+01
6.560000000000000000e+03,2.766126170400945483e+01
6.564000000000000000e+03,2.765814341974293455e+01
6.568000000000000000e+03,2.765503779948031493e+01
6.572000000000000000e+03,2.765194480325304482e+01
6.576000000000000000e+03,2.764886439115621641e+01
6.580000000000000000e+03,2.764579652334881743e+01
6.584000000000000000e+03,2.764274116005401893e+01
6.588000000000000000e+03,2.763969826155938136e+01
6.592000000000000000e+03,2.763666778821714232e+01
6.596000000000000000e+03,2.763364970044443680e+01
6.600000000000000000e+03,2.763064395872356016e+01
6.604000000000000000e+03,2.762765052360220608e+01
6.608000000000000000e+03,2.762466935569370463e+01
6.612000000000000000e+03,2.762170041567724965e+01
6.616000000000000000e+03,2.761874366429815097e+01
6.620000000000000000e+03,2.761579906236806892e+01
6.624000000000000000e+03,2.761286657076523099e+01
6.628000000000000000e+03,2.760994615043464862e+01
6.632000000000000000e+03,2.760703776238837648e+01
6.636000000000000000e+03,2.760414136770571858e+01
6.640000000000000000e+03,2.760125692753344495e+01
6.644000000000000000e+03,2.759838440308600482e+01
6.648000000000000000e+03,2.759552375564576465e+01
6.652000000000000000e+03,2.759267494656319997e+01
6.656000000000000000e+03,2.758983793725712985e+01
6.660000000000000000e+03,2.758701268921487681e+01
6.664000000000000000e+03,2.758419916399254745e+01
6.668000000000000000e+03,2.758139732321518167e+01
6.672000000000000000e+03,2.757860712857696583e+01
6.676000000000000000e+03,2.757582854184143173e+01
6.680000000000000000e+03,2.757306152484168749e+01
6.684000000000000000e+03,2.757030603948054903e+01
6.688000000000000000e+03,2.756756204773078878e+01
6.692000000000000000e+03,2.756482951163530259e+01
6.696000000000000000e+03,2.756210839330729812e+01
6.700000000000000000e+03,2.755939865493048302e+01
6.704000000000000000e+03,2.755670025875925688e+01
6.708000000000000000e+03,2.755401316711886039e+01
6.712000000000000000e+03,2.755133734240561694e+01
6.716000000000000000e+03,2.754867274708704272e+01
6.720000000000000000e+03,2.754601934370205285e+01
6.724000000000000000e+03,2.754337709486114250e+01
6.728000000000000000e+03,2.754074596324653612e+01
6.732000000000000000e+03,2.753812591161237933e+01
6.736000000000000000e+03,2.753551690278486319e+01
6.740000000000000000e+03,2.753291889966244099e+01
6.744000000000000000e+03,2.753033186521595610e+01
6.748000000000000000e+03,2.752775576248880185e+01
6.752000000000000000e+03,2.752519055459708852e+01
6.756000000000000000e+03,2.752263620472979966e+01
6.760000000000000000e+03,2.752009267614894128e+01
6.764000000000000000e+03,2.751755993218968044e+01
6.768000000000000000e+03,2.751503793626051930e+01
6.772000000000000000e+03,2.751252665184340884e+01
6.776000000000000000e+03,2.751002604249393002e+01
6.780000000000000000e+03,2.750753607184140392e+01
6.784000000000000000e+03,2.750505670358904808e+01
6.788000000000000000e+03,2.750258790151411503e+01
6.792000000000000000e+03,2.750012962946801309e+01
6.796000000000000000e+03,2.749768185137645204e+01
6.800000000000000000e+03,2.749524453123959589e+01
6.804000000000000000e+03,2.749281763313214100e+01
6.808000000000000000e+03,2.749040112120347246e+01
6.812000000000000000e+03,2.748799495967782036e+01
6.816000000000000000e+03,2.748559911285431312e+01
6.820000000000000000e+03,2.748321354510716219e+01
6.824000000000000000e+03,2.748083822088574735e+01
6.828000000000000000e+03,2.747847310471475168e+01
6.832000000000000000e+03,2.747611816119425043e+01
6.836000000000000000e+03,2.747377335499985662e+01
6.840000000000000000e+03,2.747143865088280990e+01
6.844000000000000000e+03,2.746911401367010086e+01
6.848000000000000000e+03,2.746679940826456701e+01
6.852000000000000000e+03,2.746449479964499929e+01
6.856000000000000000e+03,2.746220015286624161e+01
6.860000000000000000e+03,2.745991543305931515e+01
6.864000000000000000e+03,2.745764060543148233e+01
6.868000000000000000e+03,2.745537563526638181e+01
6.872000000000000000e+03,2.745312048792408888e+01
6.876000000000000000e+03,2.745087512884122560e+01
6.880000000000000000e+03,2.744863952353106029e+01
6.884000000000000000e+03,2.744641363758357500e+01
6.888000000000000000e+03,2.744419743666558631e+01
6.892000000000000000e+03,2.744199088652079865e+01
6.896000000000000000e+03,2.743979395296990020e+01
6.900000000000000000e+03,2.743760660191064815e+01
6.904000000000000000e+03,2.743542879931795753e+01
6.908000000000000000e+03,2.743326051124394738e+01
6.912000000000000000e+03,2.743110170381806157e+01
6.916000000000000000e+03,2.742895234324710430e+01
6.920000000000000000e+03,2.742681239581534314e+01
6.924000000000000000e+03,2.742468182788455877e+01
6.928000000000000000e+03,2.742256060589411248e+01
6.932000000000000000e+03,2.742044869636105275e+01
6.936000000000000000e+03,2.741834606588011880e+01
6.940000000000000000e+03,2.741625268112384717e+01
6.944000000000000000e+03,2.741416850884264989e+01
6.948000000000000000e+03,2.741209351586480025e+01
6.952000000000000000e+03,2.741002766909657495e+01
6.956000000000000000e+03,2.740797093552227537e+01
6.960000000000000000e+03,2.740592328220425600e+01
6.964000000000000000e+03,2.740388467628303815e+01
6.968000000000000000e+03,2.740185508497729217e+01
6.972000000000000000e+03,2.739983447558396179e+01
6.976000000000000000e+03,2.739782281547823573e+01
6.980000000000000000e+03,2.739582007211365422e+01
