x, o_total, cc
5.060000000000000000e+03,3.305775813805971602e-02,3.316472618823772256e-02
5.064000000000000000e+03,3.293572904251097777e-02,3.304234992843393254e-02
5.068000000000000000e+03,3.281405516336392825e-02,3.292032968072726440e-02
5.072000000000000000e+03,3.269273589458822349e-02,3.279866483867863169e-02
5.076000000000000000e+03,3.257177062929777350e-02,3.267735479498675571e-02
5.080000000000000000e+03,3.245115875976099101e-02,3.255639894149860158e-02
5.084000000000000000e+03,3.233089967741102633e-02,3.243579666921955068e-02
5.088000000000000000e+03,3.221099277285604384e-02,3.231554736832368407e-02
5.092000000000000000e+03,3.209143743588928344e-02,3.219565042816401046e-02
5.096000000000000000e+03,3.197223305549943412e-02,3.207610523728265939e-02
5.100000000000000000e+03,3.185337901988053583e-02,3.195691118342100512e-02
5.104000000000000000e+03,3.173487471644231145e-02,3.183806765352991536e-02
5.108000000000000000e+03,3.161671953182008249e-02,3.171957403377977103e-02
5.112000000000000000e+03,3.149891285188498313e-02,3.160142970957054154e-02
5.116000000000000000e+03,3.138145406175386204e-02,3.148363406554195026e-02
5.120000000000000000e+03,3.126434254579938538e-02,3.136618648558343186e-02
5.124000000000000000e+03,3.114757768765998025e-02,3.124908635284416591e-02
5.128000000000000000e+03,3.103115887024980590e-02,3.113233304974302035e-02
5.132000000000000000e+03,3.091508547576864857e-02,3.101592595797860938e-02
5.136000000000000000e+03,3.079935688571186492e-02,3.089986445853909816e-02
5.140000000000000000e+03,3.068397248088022833e-02,3.078414793171220520e-02
5.144000000000000000e+03,3.056893164138979602e-02,3.066877575709499662e-02
5.148000000000000000e+03,3.045423374668173103e-02,3.055374731360382262e-02
5.152000000000000000e+03,3.033987817553206526e-02,3.043906197948401116e-02
5.156000000000000000e+03,3.022586430606150412e-02,3.032471913231982522e-02
5.160000000000000000e+03,3.011219151574514447e-02,3.021071814904409056e-02
5.164000000000000000e+03,2.999885918142217167e-02,3.009705840594797260e-02
5.168000000000000000e+03,2.988586667930559840e-02,2.998373927869076375e-02
5.172000000000000000e+03,2.977321338499182984e-02,2.987076014230943821e-02
5.176000000000000000e+03,2.966089867347038861e-02,2.975812037122842202e-02
5.180000000000000000e+03,2.954892191913346955e-02,2.964581933926911314e-02
5.184000000000000000e+03,2.943728249578549810e-02,2.953385641965958902e-02
5.188000000000000000e+03,2.932597977665271638e-02,2.942223098504414755e-02
5.192000000000000000e+03,2.921501313439266861e-02,2.931094240749277866e-02
5.196000000000000000e+03,2.910438194110370747e-02,2.919999005851078161e-02
5.200000000000000000e+03,2.899408556833441702e-02,2.908937330904817417e-02
5.204000000000000000e+03,2.888412338709312605e-02,2.897909152950921274e-02
5.208000000000000000e+03,2.877449476785726157e-02,2.886914408976182234e-02
5.212000000000000000e+03,2.866519908058268173e-02,2.875953035914693978e-02
5.216000000000000000e+03,2.855623569471314044e-02,2.865024970648793676e-02
5.220000000000000000e+03,2.844760397918949177e-02,2.854130150009998382e-02
5.224000000000000000e+03,2.833930330245905405e-02,2.843268510779932076e-02
5.228000000000000000e+03,2.823133303248485243e-02,2.832439989691259638e-02
5.232000000000000000e+03,2.812369253675484418e-02,2.821644523428610066e-02
5.236000000000000000e+03,2.801638118229114044e-02,2.810882048629501084e-02
5.240000000000000000e+03,2.790939833565919681e-02,2.800152501885255774e-02
5.244000000000000000e+03,2.780274336297693452e-02,2.789455819741929951e-02
5.248000000000000000e+03,2.769641562992387548e-02,2.778791938701216310e-02
5.252000000000000000e+03,2.759041450175023225e-02,2.768160795221362783e-02
5.256000000000000000e+03,2.748473934328596324e-02,2.757562325718078758e-02
5.260000000000000000e+03,2.737938951894984541e-02,2.746996466565442691e-02
5.264000000000000000e+03,2.727436439275843227e-02,2.736463154096806932e-02
5.268000000000000000e+03,2.716966332833506068e-02,2.725962324605692502e-02
5.272000000000000000e+03,2.706528568891879497e-02,2.715493914346694612e-02
5.276000000000000000e+03,2.696123083737334350e-02,2.705057859536369111e-02
5.280000000000000000e+03,2.685749813619593696e-02,2.694654096354130376e-02
5.284000000000000000e+03,2.675408694752620317e-02,2.684282560943138107e-02
5.288000000000000000e+03,2.665099663315500730e-02,2.673943189411182378e-02
5.292000000000000000e+03,2.654822655453325034e-02,2.663635917831565225e-02
5.296000000000000000e+03,2.644577607278061210e-02,2.653360682243989521e-02
5.300000000000000000e+03,2.634364454869434977e-02,2.643117418655420783e-02
5.304000000000000000e+03,2.624183134275796109e-02,2.632906063040975353e-02
5.308000000000000000e+03,2.614033581514992738e-02,2.622726551344785675e-02
5.312000000000000000e+03,2.603915732575231429e-02,2.612578819480867662e-02
5.316000000000000000e+03,2.593829523415940724e-02,2.602462803333988398e-02
5.320000000000000000e+03,2.583774889968637467e-02,2.592378438760530382e-02
5.324000000000000000e+03,2.573751768137773344e-02,2.582325661589342930e-02
5.328000000000000000e+03,2.563760093801597736e-02,2.572304407622610228e-02
5.332000000000000000e+03,2.553799802813003228e-02,2.562314612636695452e-02
5.336000000000000000e+03,2.543870831000376309e-02,2.552356212382995981e-02
5.340000000000000000e+03,2.533973114168443230e-02,2.542429142588792726e-02
5.344000000000000000e+03,2.524106588099105791e-02,2.532533338958087299e-02
5.348000000000000000e+03,2.514271188552289621e-02,2.522668737172450992e-02
5.352000000000000000e+03,2.504466851266772681e-02,2.512835272891862648e-02
5.356000000000000000e+03,2.494693511961023139e-02,2.503032881755543407e-02
5.360000000000000000e+03,2.484951106334027521e-02,2.493261499382784865e-02
5.364000000000000000e+03,2.475239570066117833e-02,2.483521061373788336e-02
5.368000000000000000e+03,2.465558838819796941e-02,2.473811503310483981e-02
5.372000000000000000e+03,2.455908848240560133e-02,2.464132760757355850e-02
5.376000000000000000e+03,2.446289533957710094e-02,2.454484769262269689e-02
5.380000000000000000e+03,2.436700831585177085e-02,2.444867464357278891e-02
5.384000000000000000e+03,2.427142676722325240e-02,2.435280781559451616e-02
5.388000000000000000e+03,2.417615004954768582e-02,2.425724656371672228e-02
5.392000000000000000e+03,2.408117751855173155e-02,2.416199024283458008e-02
5.396000000000000000e+03,2.398650852984058474e-02,2.406703820771759206e-02
5.400000000000000000e+03,2.389214243890605896e-02,2.397238981301769503e-02
5.404000000000000000e+03,2.379807860113446194e-02,2.387804441327716701e-02
5.408000000000000000e+03,2.370431637181458912e-02,2.378400136293665895e-02
5.412000000000000000e+03,2.361085510614563399e-02,2.369026001634311554e-02
5.416000000000000000e+03,2.351769415924507417e-02,2.359681972775765774e-02
5.420000000000000000e+03,2.342483288615651235e-02,2.350367985136353824e-02
5.424000000000000000e+03,2.333227064185749294e-02,2.341083974127389916e-02
5.428000000000000000e+03,2.324000678126731528e-02,2.331829875153962686e-02
5.432000000000000000e+03,2.314804065925478785e-02,2.322605623615717901e-02
5.436000000000000000e+03,2.305637163064593390e-02,2.313411154907626249e-02
5.440000000000000000e+03,2.296499905023174914e-02,2.304246404420764657e-02
5.444000000000000000e+03,2.287392227277581722e-02,2.295111307543078530e-02
5.448000000000000000e+03,2.278314065302199098e-02,2.286005799660151619e-02
5.452000000000000000e+03,2.269265354570197679e-02,2.276929816155974159e-02
5.456000000000000000e+03,2.260246030554293600e-02,2.267883292413695046e-02
5.460000000000000000e+03,2.251256028727501024e-02,2.258866163816384068e-02
5.464000000000000000e+03,2.242295284563889518e-02,2.249878365747787559e-02
5.468000000000000000e+03,2.233363733539324436e-02,2.240919833593078836e-02
5.472000000000000000e+03,2.224461311132221522e-02,2.231990502739604129e-02
5.476000000000000000e+03,2.215587952824283821e-02,2.223090308577633373e-02
5.480000000000000000e+03,2.206743594101246916e-02,2.214219186501095726e-02
5.484000000000000000e+03,2.197928170453610636e-02,2.205377071908326894e-02
5.488000000000000000e+03,2.189141617377377003e-02,2.196563900202799791e-02
5.492000000000000000e+03,2.180383870374776739e-02,2.187779606793859369e-02
5.496000000000000000e+03,2.171654864955002012e-02,2.179024127097455368e-02
5.500000000000000000e+03,2.162954536634929814e-02,2.170297396536862919e-02
5.504000000000000000e+03,2.154282820939838056e-02,2.161599350543417022e-02
5.508000000000000000e+03,2.145639653404133457e-02,2.152929924557224137e-02
5.512000000000000000e+03,2.137024969572062436e-02,2.144289054027886596e-02
5.516000000000000000e+03,2.128438704998421652e-02,2.135676674415213847e-02
5.520000000000000000e+03,2.119880795249271324e-02,2.127092721189938196e-02
5.524000000000000000e+03,2.111351175902641264e-02,2.118537129834418414e-02
5.528000000000000000e+03,2.102849782549233090e-02,2.110009835843354789e-02
5.532000000000000000e+03,2.094376550793121405e-02,2.101510774724480932e-02
5.536000000000000000e+03,2.085931416252451501e-02,2.093039881999271892e-02
5.540000000000000000e+03,2.077514314560132552e-02,2.084597093203639437e-02
5.544000000000000000e+03,2.069125181364531163e-02,2.076182343888623161e-02
5.548000000000000000e+03,2.060763952330157620e-02,2.067795569621082991e-02
5.552000000000000000e+03,2.052430563138351802e-02,2.059436705984389604e-02
5.556000000000000000e+03,2.044124949487966664e-02,2.051105688579104441e-02
5.560000000000000000e+03,2.035847047096047205e-02,2.042802453023662840e-02
5.564000000000000000e+03,2.027596791698505624e-02,2.034526934955057861e-02
5.568000000000000000e+03,2.019374119050793698e-02,2.026279070029506080e-02
5.572000000000000000e+03,2.011178964928576202e-02,2.018058793923129673e-02
5.576000000000000000e+03,2.003011265128394613e-02,2.009866042332620825e-02
5.580000000000000000e+03,1.994870955468334983e-02,2.001700750975908549e-02
5.584000000000000000e+03,1.986757971788683311e-02,1.993562855592823785e-02
5.588000000000000000e+03,1.978672249952590639e-02,1.985452291945760325e-02
5.592000000000000000e+03,1.970613725846722883e-02,1.977368995820328115e-02
5.596000000000000000e+03,1.962582335381913776e-02,1.969312903026014180e-02
5.600000000000000000e+03,1.954578014493816088e-02,1.961283949396828638e-02
5.604000000000000000e+03,1.946600699143545207e-02,1.953282070791953137e-02
5.608000000000000000e+03,1.938650325318320641e-02,1.945307203096391380e-02
5.612000000000000000e+03,1.930726829032112374e-02,1.937359282221605070e-02
5.616000000000000000e+03,1.922830146326270223e-02,1.929438244106157149e-02
5.620000000000000000e+03,1.914960213270162220e-02,1.921544024716347054e-02
5.624000000000000000e+03,1.907116965961804314e-02,1.913676560046842154e-02
5.628000000000000000e+03,1.899300340528488687e-02,1.905835786121311964e-02
5.632000000000000000e+03,1.891510273127405134e-02,1.898021638993050916e-02
5.636000000000000000e+03,1.883746699946268685e-02,1.890234054745604242e-02
5.640000000000000000e+03,1.876009557203934391e-02,1.882472969493390741e-02
5.644000000000000000e+03,1.868298781151013152e-02,1.874738319382318261e-02
5.648000000000000000e+03,1.860614308070486500e-02,1.867030040590401258e-02
5.652000000000000000e+03,1.852956074278314103e-02,1.859348069328369338e-02
5.656000000000000000e+03,1.845324016124042302e-02,1.851692341840279615e-02
5.660000000000000000e+03,1.837718069991408493e-02,1.844062794404123518e-02
5.664000000000000000e+03,1.830138172298937174e-02,1.836459363332424571e-02
5.668000000000000000e+03,1.822584259500543286e-02,1.828881984972845556e-02
5.672000000000000000e+03,1.815056268086125482e-02,1.821330595708779004e-02
5.676000000000000000e+03,1.807554134582155594e-02,1.813805131959944639e-02
5.680000000000000000e+03,1.800077795552269821e-02,1.806305530182981262e-02
5.684000000000000000e+03,1.792627187597851598e-02,1.798831726872031703e-02
5.688000000000000000e+03,1.785202247358619321e-02,1.791383658559332626e-02
5.692000000000000000e+03,1.777802911513200884e-02,1.783961261815788721e-02
5.696000000000000000e+03,1.770429116779713777e-02,1.776564473251560777e-02
5.700000000000000000e+03,1.763080799916336844e-02,1.769193229516635713e-02
5.704000000000000000e+03,1.755757897721883440e-02,1.761847467301402501e-02
5.708000000000000000e+03,1.748460347036366602e-02,1.754527123337220815e-02
5.712000000000000000e+03,1.741188084741565612e-02,1.747232134396987935e-02
5.716000000000000000e+03,1.733941047761588389e-02,1.739962437295703226e-02
5.720000000000000000e+03,1.726719173063427648e-02,1.732717968891034008e-02
5.724000000000000000e+03,1.719522397657521559e-02,1.725498666083863722e-02
5.728000000000000000e+03,1.712350658598300879e-02,1.718304465818855722e-02
5.732000000000000000e+03,1.705203892984745451e-02,1.711135305085003180e-02
5.736000000000000000e+03,1.698082037960925786e-02,1.703991120916176216e-02
5.740000000000000000e+03,1.690985030716549153e-02,1.696871850391671460e-02
5.744000000000000000e+03,1.683912808487501162e-02,1.689777430636753633e-02
5.748000000000000000e+03,1.676865308556385256e-02,1.682707798823194351e-02
5.752000000000000000e+03,1.669842468253054935e-02,1.675662892169814400e-02
5.756000000000000000e+03,1.662844224955149081e-02,1.668642647943012827e-02
5.760000000000000000e+03,1.655870516088617239e-02,1.661647003457302971e-02
5.764000000000000000e+03,1.648921279128250789e-02,1.654675896075837385e-02
5.768000000000000000e+03,1.641996451598204398e-02,1.647729263210936587e-02
5.772000000000000000e+03,1.635095971072516793e-02,1.640807042324610512e-02
5.776000000000000000e+03,1.628219775175625966e-02,1.633909170929075116e-02
5.780000000000000000e+03,1.621367801582890289e-02,1.627035586587276955e-02
5.784000000000000000e+03,1.614539988021091582e-02,1.620186226913400418e-02
5.788000000000000000e+03,1.607736272268952410e-02,1.613361029573381900e-02
5.792000000000000000e+03,1.600956592157635680e-02,1.606559932285413911e-02
5.796000000000000000e+03,1.594200885571252918e-02,1.599782872820458904e-02
5.800000000000000000e+03,1.587469090447358316e-02,1.593029789002739505e-02
5.804000000000000000e+03,1.580761144777452845e-02,1.586300618710248869e-02
5.808000000000000000e+03,1.574076986607472056e-02,1.579595299875241263e-02
5.812000000000000000e+03,1.567416554038284296e-02,1.572913770484725762e-02
5.816000000000000000e+03,1.560779785226172958e-02,1.566255968580960653e-02
5.820000000000000000e+03,1.554166618383326544e-02,1.559621832261936548e-02
5.824000000000000000e+03,1.547576991778318312e-02,1.553011299681863501e-02
5.828000000000000000e+03,1.541010843736588878e-02,1.546424309051655163e-02
5.832000000000000000e+03,1.534468112640921533e-02,1.539860798639402194e-02
5.836000000000000000e+03,1.527948736931916858e-02,1.533320706770853643e-02
5.840000000000000000e+03,1.521452655108464225e-02,1.526803971829888626e-02
5.844000000000000000e+03,1.514979805728211039e-02,1.520310532258986776e-02
5.848000000000000000e+03,1.508530127408025043e-02,1.513840326559695235e-02
5.852000000000000000e+03,1.502103558824461477e-02,1.507393293293093732e-02
5.856000000000000000e+03,1.495700038714219485e-02,1.500969371080256368e-02
5.860000000000000000e+03,1.489319505874601123e-02,1.494568498602713395e-02
5.864000000000000000e+03,1.482961899163964294e-02,1.488190614602901557e-02
5.868000000000000000e+03,1.476627157502174645e-02,1.481835657884622917e-02
5.872000000000000000e+03,1.470315219871054513e-02,1.475503567313492768e-02
5.876000000000000000e+03,1.464026025314826840e-02,1.469194281817386843e-02
5.880000000000000000e+03,1.457759512940560651e-02,1.462907740386888873e-02
5.884000000000000000e+03,1.451515621918607855e-02,1.456643882075728605e-02
5.888000000000000000e+03,1.445294291483044218e-02,1.450402646001224156e-02
5.892000000000000000e+03,1.439095460932098697e-02,1.444183971344718299e-02
5.896000000000000000e+03,1.432919069628591988e-02,1.437987797352008323e-02
5.900000000000000000e+03,1.426765057000357190e-02,1.431814063333781799e-02
5.904000000000000000e+03,1.420633362540672101e-02,1.425662708666041584e-02
5.908000000000000000e+03,1.414523925808679888e-02,1.419533672790530658e-02
5.912000000000000000e+03,1.408436686429808890e-02,1.413426895215154529e-02
5.916000000000000000e+03,1.402371584096191726e-02,1.407342315514403981e-02
5.920000000000000000e+03,1.396328558567078854e-02,1.401279873329767077e-02
5.924000000000000000e+03,1.390307549669250915e-02,1.395239508370145660e-02
5.928000000000000000e+03,1.384308497297428997e-02,1.389221160412266835e-02
5.932000000000000000e+03,1.378331341414679168e-02,1.383224769301089410e-02
5.936000000000000000e+03,1.372376022052817363e-02,1.377250274950211385e-02
5.940000000000000000e+03,1.366442479312811667e-02,1.371297617342272929e-02
5.944000000000000000e+03,1.360530653365177658e-02,1.365366736529355016e-02
5.948000000000000000e+03,1.354640484450374792e-02,1.359457572633377201e-02
5.952000000000000000e+03,1.348771912879202436e-02,1.353570065846492615e-02
5.956000000000000000e+03,1.342924879033183770e-02,1.347704156431480879e-02
5.960000000000000000e+03,1.337099323364959041e-02,1.341859784722133561e-02
5.964000000000000000e+03,1.331295186398665127e-02,1.336036891123645182e-02
5.968000000000000000e+03,1.325512408730322202e-02,1.330235416112994853e-02
5.972000000000000000e+03,1.319750931028207570e-02,1.324455300239325665e-02
5.976000000000000000e+03,1.314010694033236441e-02,1.318696484124324761e-02
5.980000000000000000e+03,1.308291638559333676e-02,1.312958908462599425e-02
5.984000000000000000e+03,1.302593705493804328e-02,1.307242514022048142e-02
5.988000000000000000e+03,1.296916835797703831e-02,1.301547241644231828e-02
5.992000000000000000e+03,1.291260970506201422e-02,1.295873032244739161e-02
5.996000000000000000e+03,1.285626050728943745e-02,1.290219826813555209e-02
6.000000000000000000e+03,1.280012017650416015e-02,1.284587566415420178e-02
6.004000000000000000e+03,1.274418812530298678e-02,1.278976192190190223e-02
6.008000000000000000e+03,1.268846376703821992e-02,1.273385645353191861e-02
6.012000000000000000e+03,1.263294651582119732e-02,1.267815867195581057e-02
6.016000000000000000e+03,1.257763578652577180e-02,1.262266799084688432e-02
6.020000000000000000e+03,1.252253099479178761e-02,1.256738382464372625e-02
6.024000000000000000e+03,1.246763155702851865e-02,1.251230558855362905e-02
6.028000000000000000e+03,1.241293689041809457e-02,1.245743269855605594e-02
6.032000000000000000e+03,1.235844641291888521e-02,1.240276457140603202e-02
6.036000000000000000e+03,1.230415954326885379e-02,1.234830062463768315e-02
6.040000000000000000e+03,1.225007570098891538e-02,1.229404027656693862e-02
6.044000000000000000e+03,1.219619430638622937e-02,1.223998294629585759e-02
6.048000000000000000e+03,1.214251478055750240e-02,1.218612805371526928e-02
6.052000000000000000e+03,1.208903654539222189e-02,1.213247501950820081e-02
6.056000000000000000e+03,1.203575902357592597e-02,1.207902326515313332e-02
6.060000000000000000e+03,1.198268163859336419e-02,1.202577221292723889e-02
6.064000000000000000e+03,1.192980381473173965e-02,1.197272128590956379e-02
6.068000000000000000e+03,1.187712497708379167e-02,1.191986990798419958e-02
6.072000000000000000e+03,1.182464455155098418e-02,1.186721750384345068e-02
6.076000000000000000e+03,1.177236196484658833e-02,1.181476349899092046e-02
6.080000000000000000e+03,1.172027664449875640e-02,1.176250731974464066e-02
6.084000000000000000e+03,1.166838801885359579e-02,1.171044839324012626e-02
6.088000000000000000e+03,1.161669551707814746e-02,1.165858614743340606e-02
6.092000000000000000e+03,1.156519856916346338e-02,1.160692001110407226e-02
6.096000000000000000e+03,1.151389660592750872e-02,1.155544941385823997e-02
6.100000000000000000e+03,1.146278905901815248e-02,1.150417378613153262e-02
6.104000000000000000e+03,1.141187536091610270e-02,1.145309255919202580e-02
6.108000000000000000e+03,1.136115494493776870e-02,1.140220516514316336e-02
6.112000000000000000e+03,1.131062724523817196e-02,1.135151103692663872e-02
6.116000000000000000e+03,1.126029169681378242e-02,1.130100960832526244e-02
6.120000000000000000e+03,1.121014773550534430e-02,1.125070031396581925e-02
6.124000000000000000e+03,1.116019479800067944e-02,1.120058258932186621e-02
6.128000000000000000e+03,1.111043232183745073e-02,1.115065587071653944e-02
6.132000000000000000e+03,1.106085974540593590e-02,1.110091959532530891e-02
6.136000000000000000e+03,1.101147650795173544e-02,1.105137320117872447e-02
6.140000000000000000e+03,1.096228204957847875e-02,1.100201612716513420e-02
6.144000000000000000e+03,1.091327581125051127e-02,1.095284781303337319e-02
6.148000000000000000e+03,1.086445723479552601e-02,1.090386769939542984e-02
6.152000000000000000e+03,1.081582576290720382e-02,1.085507522772909302e-02
6.156000000000000000e+03,1.076738083914781721e-02,1.080646984038057846e-02
6.160000000000000000e+03,1.071912190795080988e-02,1.075805098056709617e-02
6.164000000000000000e+03,1.067104841462334849e-02,1.070981809237945767e-02
6.168000000000000000e+03,1.062315980534884671e-02,1.066177062078458443e-02
6.172000000000000000e+03,1.057545552718948401e-02,1.061390801162804924e-02
6.176000000000000000e+03,1.052793502808867937e-02,1.056622971163656555e-02
6.180000000000000000e+03,1.048059775687354596e-02,1.051873516842048023e-02
6.184000000000000000e+03,1.043344316325734052e-02,1.047142383047618489e-02
6.188000000000000000e+03,1.038647069784185209e-02,1.042429514718857218e-02
6.192000000000000000e+03,1.033967981211979942e-02,1.037734856883341938e-02
6.196000000000000000e+03,1.029306995847720924e-02,1.033058354657978226e-02
6.200000000000000000e+03,1.024664059019571999e-02,1.028399953249232134e-02
6.204000000000000000e+03,1.020039116145491677e-02,1.023759597953366116e-02
6.208000000000000000e+03,1.015432112733463330e-02,1.019137234156666967e-02
6.212000000000000000e+03,1.010842994381720011e-02,1.014532807335676544e-02
6.216000000000000000e+03,1.006271706778969974e-02,1.009946263057414674e-02
6.220000000000000000e+03,1.001718195704617669e-02,1.005377546979606060e-02
6.224000000000000000e+03,9.971824070289857928e-03,1.000826604850898506e-02
6.228000000000000000e+03,9.926642867135298740e-03,9.962933825110830560e-03
6.232000000000000000e+03,9.881637808110551105e-03,9.917778258913106590e-03
6.236000000000000000e+03,9.836808354659297426e-03,9.872798810143060613e-03
6.240000000000000000e+03,9.792153969142937397e-03,9.827994939945792693e-03
6.244000000000000000e+03,9.747674114842685283e-03,9.783366110386364917e-03
6.248000000000000000e+03,9.703368255961609956e-03,9.738911784451853570e-03
6.252000000000000000e+03,9.659235857626707888e-03,9.694631426053418669e-03
6.256000000000000000e+03,9.615276385890873800e-03,9.650524500028314495e-03
6.260000000000000000e+03,9.571489307734926816e-03,9.606590472141910558e-03
6.264000000000000000e+03,9.527874091069549883e-03,9.562828809089662235e-03
6.268000000000000000e+03,9.484430204737262157e-03,9.519238978499064072e-03
6.272000000000000000e+03,9.441157118514315050e-03,9.475820448931601345e-03
6.276000000000000000e+03,9.398054303112617774e-03,9.432572689884663464e-03
6.280000000000000000e+03,9.355121230181603909e-03,9.389495171793405329e-03
6.284000000000000000e+03,9.312357372310085812e-03,9.346587366032669403e-03
6.288000000000000000e+03,9.269762203028098640e-03,9.303848744918772479e-03
6.292000000000000000e+03,9.227335196808694046e-03,9.261278781711380914e-03
6.296000000000000000e+03,9.185075829069754699e-03,9.218876950615293928e-03
6.300000000000000000e+03,9.142983576175734220e-03,9.176642726782202608e-03
6.304000000000000000e+03,9.101057915439431795e-03,9.134575586312483619e-03
6.308000000000000000e+03,9.059298325123687004e-03,9.092675006256926984e-03
6.312000000000000000e+03,9.017704284443111076e-03,9.050940464618418765e-03
6.316000000000000000e+03,8.976275273565752222e-03,9.009371440353677526e-03
6.320000000000000000e+03,8.935010773614740151e-03,8.967967413374910990e-03
6.324000000000000000e+03,8.893910266669949674e-03,8.926727864551441474e-03
6.328000000000000000e+03,8.852973235769608790e-03,8.885652275711371229e-03
6.332000000000000000e+03,8.812199164911885957e-03,8.844740129643155827e-03
6.336000000000000000e+03,8.771587539056465224e-03,8.803990910097220929e-03
6.340000000000000000e+03,8.731137844126097072e-03,8.763404101787497513e-03
6.344000000000000000e+03,8.690849567008130175e-03,8.722979190392974452e-03
6.348000000000000000e+03,8.650722195556034486e-03,8.682715662559226805e-03
6.352000000000000000e+03,8.610755218590860141e-03,8.642613005899902473e-03
6.356000000000000000e+03,8.570948125902736262e-03,8.602670708998214066e-03
6.360000000000000000e+03,8.531300408252289955e-03,8.562888261408392598e-03
6.364000000000000000e+03,8.491811557372089606e-03,8.523265153657106491e-03
6.368000000000000000e+03,8.452481065968043064e-03,8.483800877244913538e-03
6.372000000000000000e+03,8.413308427720790628e-03,8.444494924647624398e-03
6.376000000000000000e+03,8.374293137287044247e-03,8.405346789317690373e-03
6.380000000000000000e+03,8.335434690300961430e-03,8.366355965685556492e-03
6.384000000000000000e+03,8.296732583375439340e-03,8.327521949160988576e-03
6.388000000000000000e+03,8.258186314103441866e-03,8.288844236134400301e-03
6.392000000000000000e+03,8.219795381059262496e-03,8.250322323978136890e-03
6.396000000000000000e+03,8.181559283799792401e-03,8.211955711047729325e-03
6.400000000000000000e+03,8.143477522865765969e-03,8.173743896683186710e-03
6.404000000000000000e+03,8.105549599782973375e-03,8.135686381210188028e-03
6.408000000000000000e+03,8.067775017063455803e-03,8.097782665941320734e-03
6.412000000000000000e+03,8.030153278206711084e-03,8.060032253177251693e-03
6.416000000000000000e+03,7.992683887700833406e-03,8.022434646207918935e-03
6.420000000000000000e+03,7.955366351023656496e-03,7.984989349313660958e-03
6.424000000000000000e+03,7.918200174643879458e-03,7.947695867766370326e-03
6.428000000000000000e+03,7.881184866022173524e-03,7.910553707830590003e-03
6.432000000000000000e+03,7.844319933612245443e-03,7.873562376764611445e-03
6.436000000000000000e+03,7.807604886861926885e-03,7.836721382821550119e-03
6.440000000000000000e+03,7.771039236214197926e-03,7.800030235250389812e-03
6.444000000000000000e+03,7.734622493108214009e-03,7.763488444297021729e-03
6.448000000000000000e+03,7.698354169980312078e-03,7.727095521205262774e-03
6.452000000000000000e+03,7.662233780264995908e-03,7.690850978217841742e-03
6.456000000000000000e+03,7.626260838395907543e-03,7.654754328577379439e-03
6.460000000000000000e+03,7.590434859806757979e-03,7.618805086527343645e-03
6.464000000000000000e+03,7.554755360932276925e-03,7.583002767312994538e-03
6.468000000000000000e+03,7.519221859209107919e-03,7.547346887182287620e-03
6.472000000000000000e+03,7.483833873076691304e-03,7.511836963386786178e-03
6.476000000000000000e+03,7.448590921978155005e-03,7.476472514182537325e-03
6.480000000000000000e+03,7.413492526361151538e-03,7.441253058830927213e-03
6.484000000000000000e+03,7.378538207678699348e-03,7.406178117599537120e-03
6.488000000000000000e+03,7.343727488389996394e-03,7.371247211762960508e-03
6.492000000000000000e+03,7.309059891961207714e-03,7.336459863603604463e-03
6.496000000000000000e+03,7.274534942866263398e-03,7.301815596412482463e-03
6.500000000000000000e+03,7.240152166587602786e-03,7.267313934489992404e-03
6.504000000000000000e+03,7.205911089616918661e-03,7.232954403146635639e-03
6.508000000000000000e+03,7.171811239455884966e-03,7.198736528703793269e-03
6.512000000000000000e+03,7.137852144616852433e-03,7.164659838494404423e-03
6.516000000000000000e+03,7.104033334623552007e-03,7.130723860863672284e-03
6.520000000000000000e+03,7.070354340011750574e-03,7.096928125169757982e-03
6.524000000000000000e+03,7.036814692329909290e-03,7.063272161784411168e-03
6.528000000000000000e+03,7.003413924139809815e-03,7.029755502093637878e-03
6.532000000000000000e+03,6.970151569017181414e-03,6.996377678498305955e-03
6.536000000000000000e+03,6.937027161552282092e-03,6.963138224414766077e-03
6.540000000000000000e+03,6.904040237350504011e-03,6.930036674275434627e-03
6.544000000000000000e+03,6.871190333032901713e-03,6.897072563529357478e-03
6.548000000000000000e+03,6.838476986236775856e-03,6.864245428642773775e-03
6.552000000000000000e+03,6.805899735616174548e-03,6.831554807099640692e-03
6.556000000000000000e+03,6.773458120842409426e-03,6.799000237402172062e-03
6.560000000000000000e+03,6.741151682604558729e-03,6.766581259071317161e-03
6.564000000000000000e+03,6.708979962609927863e-03,6.734297412647251638e-03
6.568000000000000000e+03,6.676942503584524721e-03,6.702148239689857158e-03
6.572000000000000000e+03,6.645038849273495092e-03,6.670133282779151622e-03
6.576000000000000000e+03,6.613268544441542468e-03,6.638252085515735854e-03
6.580000000000000000e+03,6.581631134873340040e-03,6.606504192521196923e-03
6.584000000000000000e+03,6.550126167373929685e-03,6.574889149438524483e-03
6.588000000000000000e+03,6.518753189769087124e-03,6.543406502932476790e-03
6.592000000000000000e+03,6.487511750905684479e-03,6.512055800689958013e-03
6.596000000000000000e+03,6.456401400652031150e-03,6.480836591420353031e-03
6.600000000000000000e+03,6.425421689898196467e-03,6.449748424855876114e-03
6.604000000000000000e+03,6.394572170556322814e-03,6.418790851751871897e-03
6.608000000000000000e+03,6.363852395560917925e-03,6.387963423887123293e-03
