x, ell
4.660000000000000000e+03,1.743703057760874344e+02
4.664000000000000000e+03,1.749655362523670306e+02
4.668000000000000000e+03,1.755633088264615083e+02
4.672000000000000000e+03,1.761636356573871467e+02
4.676000000000000000e+03,1.767665289679578109e+02
4.680000000000000000e+03,1.773720010451446853e+02
4.684000000000000000e+03,1.779800642404387929e+02
4.688000000000000000e+03,1.785907309702149917e+02
4.692000000000000000e+03,1.792040137160982738e+02
4.696000000000000000e+03,1.798199250253325943e+02
4.700000000000000000e+03,1.804384775111514330e+02
4.704000000000000000e+03,1.810596838531510855e+02
4.708000000000000000e+03,1.816835567976658865e+02
4.712000000000000000e+03,1.823101091581457354e+02
4.716000000000000000e+03,1.829393538155358385e+02
4.720000000000000000e+03,1.835713037186591805e+02
4.724000000000000000e+03,1.842059718846004159e+02
4.728000000000000000e+03,1.848433713990931153e+02
4.732000000000000000e+03,1.854835154169082045e+02
4.736000000000000000e+03,1.861264171622462413e+02
4.740000000000000000e+03,1.867720899291303738e+02
4.744000000000000000e+03,1.874205470818028232e+02
4.748000000000000000e+03,1.880718020551235554e+02
4.752000000000000000e+03,1.887258683549709133e+02
4.756000000000000000e+03,1.893827595586452617e+02
4.760000000000000000e+03,1.900424893152743664e+02
4.764000000000000000e+03,1.907050713462223257e+02
4.768000000000000000e+03,1.913705194454993830e+02
4.772000000000000000e+03,1.920388474801762300e+02
4.776000000000000000e+03,1.927100693907985658e+02
4.780000000000000000e+03,1.933841991918060899e+02
4.784000000000000000e+03,1.940612509719529157e+02
4.788000000000000000e+03,1.947412388947310262e+02
4.792000000000000000e+03,1.954241771987960306e+02
4.796000000000000000e+03,1.961100801983955648e+02
4.800000000000000000e+03,1.967989622838003356e+02
4.804000000000000000e+03,1.974908379217378354e+02
4.808000000000000000e+03,1.981857216558285586e+02
4.812000000000000000e+03,1.988836281070248617e+02
4.816000000000000000e+03,1.995845719740528068e+02
4.820000000000000000e+03,2.002885680338560235e+02
4.824000000000000000e+03,2.009956311420430382e+02
4.828000000000000000e+03,2.017057762333366497e+02
4.832000000000000000e+03,2.024190183220264885e+02
4.836000000000000000e+03,2.031353725024241044e+02
4.840000000000000000e+03,2.038548539493211536e+02
4.844000000000000000e+03,2.045774779184497163e+02
4.848000000000000000e+03,2.053032597469459120e+02
4.852000000000000000e+03,2.060322148538164129e+02
4.856000000000000000e+03,2.067643587404074879e+02
4.860000000000000000e+03,2.074997069908769447e+02
4.864000000000000000e+03,2.082382752726691990e+02
4.868000000000000000e+03,2.089800793369929863e+02
4.872000000000000000e+03,2.097251350193020869e+02
4.876000000000000000e+03,2.104734582397788927e+02
4.880000000000000000e+03,2.112250650038210438e+02
4.884000000000000000e+03,2.119799714025309925e+02
4.888000000000000000e+03,2.127381936132087503e+02
4.892000000000000000e+03,2.134997478998469376e+02
4.896000000000000000e+03,2.142646506136298399e+02
4.900000000000000000e+03,2.150329181934347673e+02
4.904000000000000000e+03,2.158045671663369944e+02
4.908000000000000000e+03,2.165796141481171446e+02
4.912000000000000000e+03,2.173580758437725819e+02
4.916000000000000000e+03,2.181399690480309346e+02
4.920000000000000000e+03,2.189253106458674552e+02
4.924000000000000000e+03,2.197141176130253655e+02
4.928000000000000000e+03,2.205064070165393559e+02
4.932000000000000000e+03,2.213021960152622682e+02
4.936000000000000000e+03,2.221015018603949898e+02
4.940000000000000000e+03,2.229043418960197585e+02
4.944000000000000000e+03,2.237107335596365090e+02
4.948000000000000000e+03,2.245206943827024588e+02
4.952000000000000000e+03,2.253342419911756735e+02
4.956000000000000000e+03,2.261513941060608204e+02
4.960000000000000000e+03,2.269721685439596115e+02
4.964000000000000000e+03,2.277965832176229526e+02
4.968000000000000000e+03,2.286246561365088326e+02
4.972000000000000000e+03,2.294564054073407533e+02
4.976000000000000000e+03,2.302918492346721564e+02
4.980000000000000000e+03,2.311310059214530099e+02
4.984000000000000000e+03,2.319738938695997490e+02
4.988000000000000000e+03,2.328205315805696785e+02
4.992000000000000000e+03,2.336709376559381610e+02
4.996000000000000000e+03,2.345251307979794149e+02
5.000000000000000000e+03,2.353831298102510061e+02
5.004000000000000000e+03,2.362449535981819224e+02
5.008000000000000000e+03,2.371106211696648813e+02
5.012000000000000000e+03,2.379801516356508841e+02
5.016000000000000000e+03,2.388535642107484875e+02
5.020000000000000000e+03,2.397308782138269976e+02
5.024000000000000000e+03,2.406121130686226763e+02
5.028000000000000000e+03,2.414972883043485581e+02
5.032000000000000000e+03,2.423864235563092109e+02
5.036000000000000000e+03,2.432795385665176582e+02
5.040000000000000000e+03,2.441766531843176438e+02
5.044000000000000000e+03,2.450777873670088240e+02
5.048000000000000000e+03,2.459829611804760248e+02
5.052000000000000000e+03,2.468921947998221071e+02
5.056000000000000000e+03,2.478055085100060069e+02
5.060000000000000000e+03,2.487229227064825920e+02
5.064000000000000000e+03,2.496444578958489728e+02
5.068000000000000000e+03,2.505701346964921186e+02
5.072000000000000000e+03,2.514999738392430970e+02
5.076000000000000000e+03,2.524339961680335875e+02
5.080000000000000000e+03,2.533722226405569131e+02
5.084000000000000000e+03,2.543146743289339895e+02
5.088000000000000000e+03,2.552613724203815195e+02
5.092000000000000000e+03,2.562123382178869520e+02
5.096000000000000000e+03,2.571675931408846054e+02
5.100000000000000000e+03,2.581271587259397506e+02
5.104000000000000000e+03,2.590910566274322377e+02
5.108000000000000000e+03,2.600593086182490765e+02
5.112000000000000000e+03,2.610319365904776419e+02
5.116000000000000000e+03,2.620089625561058142e+02
5.120000000000000000e+03,2.629904086477246210e+02
5.124000000000000000e+03,2.639762971192361647e+02
5.128000000000000000e+03,2.649666503465660412e+02
5.132000000000000000e+03,2.659614908283799082e+02
5.136000000000000000e+03,2.669608411868039184e+02
5.140000000000000000e+03,2.679647241681515766e+02
5.144000000000000000e+03,2.689731626436521879e+02
5.148000000000000000e+03,2.699861796101866389e+02
5.152000000000000000e+03,2.710037981910265898e+02
5.156000000000000000e+03,2.720260416365773040e+02
5.160000000000000000e+03,2.730529333251272988e+02
5.164000000000000000e+03,2.740844967636008960e+02
5.168000000000000000e+03,2.751207555883156601e+02
5.172000000000000000e+03,2.761617335657462036e+02
5.176000000000000000e+03,2.772074545932901515e+02
5.180000000000000000e+03,2.782579427000408714e+02
5.184000000000000000e+03,2.793132220475646363e+02
5.188000000000000000e+03,2.803733169306819377e+02
5.192000000000000000e+03,2.814382517782547097e+02
5.196000000000000000e+03,2.825080511539773624e+02
5.200000000000000000e+03,2.835827397571742949e+02
5.204000000000000000e+03,2.846623424236001938e+02
5.208000000000000000e+03,2.857468841262474371e+02
5.212000000000000000e+03,2.868363899761580456e+02
5.216000000000000000e+03,2.879308852232393861e+02
5.220000000000000000e+03,2.890303952570870933e+02
5.224000000000000000e+03,2.901349456078111757e+02
5.228000000000000000e+03,2.912445619468689415e+02
5.232000000000000000e+03,2.923592700879019617e+02
5.236000000000000000e+03,2.934790959875789440e+02
5.240000000000000000e+03,2.946040657464435526e+02
5.244000000000000000e+03,2.957342056097676277e+02
5.248000000000000000e+03,2.968695419684103740e+02
5.252000000000000000e+03,2.980101013596818689e+02
5.256000000000000000e+03,2.991559104682128236e+02
5.260000000000000000e+03,3.003069961268293468e+02
5.264000000000000000e+03,3.014633853174335627e+02
5.268000000000000000e+03,3.026251051718893450e+02
5.272000000000000000e+03,3.037921829729145315e+02
5.276000000000000000e+03,3.049646461549772880e+02
5.280000000000000000e+03,3.061425223051996340e+02
5.284000000000000000e+03,3.073258391642658012e+02
5.288000000000000000e+03,3.085146246273363317e+02
5.292000000000000000e+03,3.097089067449680329e+02
5.296000000000000000e+03,3.109087137240404104e+02
5.300000000000000000e+03,3.121140739286864232e+02
5.304000000000000000e+03,3.133250158812309110e+02
5.308000000000000000e+03,3.145415682631337972e+02
5.312000000000000000e+03,3.157637599159391470e+02
5.316000000000000000e+03,3.169916198422313869e+02
5.320000000000000000e+03,3.182251772065958448e+02
5.324000000000000000e+03,3.194644613365870782e+02
5.328000000000000000e+03,3.207095017237020897e+02
5.332000000000000000e+03,3.219603280243607060e+02
5.336000000000000000e+03,3.232169700608909579e+02
5.340000000000000000e+03,3.244794578225212831e+02
5.344000000000000000e+03,3.257478214663804010e+02
5.348000000000000000e+03,3.270220913185007134e+02
5.352000000000000000e+03,3.283022978748302307e+02
5.356000000000000000e+03,3.295884718022502398e+02
5.360000000000000000e+03,3.308806439395991106e+02
5.364000000000000000e+03,3.321788452987034361e+02
5.368000000000000000e+03,3.334831070654148562e+02
5.372000000000000000e+03,3.347934606006535319e+02
5.376000000000000000e+03,3.361099374414591807e+02
5.380000000000000000e+03,3.374325693020475114e+02
5.384000000000000000e+03,3.387613880748749011e+02
5.388000000000000000e+03,3.400964258317073359e+02
5.392000000000000000e+03,3.414377148246991851e+02
5.396000000000000000e+03,3.427852874874769213e+02
5.400000000000000000e+03,3.441391764362296044e+02
5.404000000000000000e+03,3.454994144708079489e+02
5.408000000000000000e+03,3.468660345758287349e+02
5.412000000000000000e+03,3.482390699217866086e+02
5.416000000000000000e+03,3.496185538661736700e+02
5.420000000000000000e+03,3.510045199546055414e+02
5.424000000000000000e+03,3.523970019219547112e+02
5.428000000000000000e+03,3.537960336934914949e+02
5.432000000000000000e+03,3.552016493860315904e+02
5.436000000000000000e+03,3.566138833090917615e+02
5.440000000000000000e+03,3.580327699660518306e+02
5.444000000000000000e+03,3.594583440553254263e+02
5.448000000000000000e+03,3.608906404715372105e+02
5.452000000000000000e+03,3.623296943067076086e+02
5.456000000000000000e+03,3.637755408514460669e+02
5.460000000000000000e+03,3.652282155961508465e+02
5.464000000000000000e+03,3.666877542322167756e+02
5.468000000000000000e+03,3.681541926532519255e+02
5.472000000000000000e+03,3.696275669562991766e+02
5.476000000000000000e+03,3.711079134430697195e+02
5.480000000000000000e+03,3.725952686211799119e+02
5.484000000000000000e+03,3.740896692054005257e+02
5.488000000000000000e+03,3.755911521189095765e+02
5.492000000000000000e+03,3.770997544945578852e+02
5.496000000000000000e+03,3.786155136761379936e+02
5.500000000000000000e+03,3.801384672196646761e+02
5.504000000000000000e+03,3.816686528946627845e+02
5.508000000000000000e+03,3.832061086854624250e+02
5.512000000000000000e+03,3.847508727925026051e+02
5.516000000000000000e+03,3.863029836336452263e+02
5.520000000000000000e+03,3.878624798454949314e+02
5.524000000000000000e+03,3.894294002847286720e+02
5.528000000000000000e+03,3.910037840294338594e+02
5.532000000000000000e+03,3.925856703804547578e+02
5.536000000000000000e+03,3.941750988627480865e+02
5.540000000000000000e+03,3.957721092267465224e+02
5.544000000000000000e+03,3.973767414497315826e+02
5.548000000000000000e+03,3.989890357372152607e+02
5.552000000000000000e+03,4.006090325243307007e+02
5.556000000000000000e+03,4.022367724772308861e+02
5.560000000000000000e+03,4.038722964944976184e+02
5.564000000000000000e+03,4.055156457085590773e+02
5.568000000000000000e+03,4.071668614871164209e+02
5.572000000000000000e+03,4.088259854345792519e+02
5.576000000000000000e+03,4.104930593935112597e+02
5.580000000000000000e+03,4.121681254460839909e+02
5.584000000000000000e+03,4.138512259155418747e+02
5.588000000000000000e+03,4.155424033676739555e+02
5.592000000000000000e+03,4.172417006122973930e+02
5.596000000000000000e+03,4.189491607047506818e+02
5.600000000000000000e+03,4.206648269473940900e+02
5.604000000000000000e+03,4.223887428911224902e+02
5.608000000000000000e+03,4.241209523368871146e+02
5.612000000000000000e+03,4.258614993372253821e+02
5.616000000000000000e+03,4.276104281978038557e+02
5.620000000000000000e+03,4.293677834789684198e+02
5.624000000000000000e+03,4.311336099973061096e+02
5.628000000000000000e+03,4.329079528272159223e+02
5.632000000000000000e+03,4.346908573024918496e+02
5.636000000000000000e+03,4.364823690179125606e+02
5.640000000000000000e+03,4.382825338308451251e+02
5.644000000000000000e+03,4.400913978628574910e+02
5.648000000000000000e+03,4.419090075013406249e+02
5.652000000000000000e+03,4.437354094011428742e+02
5.656000000000000000e+03,4.455706504862139923e+02
5.660000000000000000e+03,4.474147779512589409e+02
5.664000000000000000e+03,4.492678392634057900e+02
5.668000000000000000e+03,4.511298821638798131e+02
5.672000000000000000e+03,4.530009546696914526e+02
5.676000000000000000e+03,4.548811050753353129e+02
5.680000000000000000e+03,4.567703819544986459e+02
5.684000000000000000e+03,4.586688341617828542e+02
5.688000000000000000e+03,4.605765108344335204e+02
5.692000000000000000e+03,4.624934613940848749e+02
5.696000000000000000e+03,4.644197355485130743e+02
5.700000000000000000e+03,4.663553832934026104e+02
5.704000000000000000e+03,4.683004549141228949e+02
5.708000000000000000e+03,4.702550009875178034e+02
5.712000000000000000e+03,4.722190723837050541e+02
5.716000000000000000e+03,4.741927202678895696e+02
5.720000000000000000e+03,4.761759961021870708e+02
5.724000000000000000e+03,4.781689516474590391e+02
5.728000000000000000e+03,4.801716389651629129e+02
5.732000000000000000e+03,4.821841104192093894e+02
5.736000000000000000e+03,4.842064186778366661e+02
5.740000000000000000e+03,4.862386167154941177e+02
5.744000000000000000e+03,4.882807578147387630e+02
5.748000000000000000e+03,4.903328955681443517e+02
5.752000000000000000e+03,4.923950838802234102e+02
5.756000000000000000e+03,4.944673769693607142e+02
5.760000000000000000e+03,4.965498293697618237e+02
5.764000000000000000e+03,4.986424959334101459e+02
5.768000000000000000e+03,5.007454318320411630e+02
5.772000000000000000e+03,5.028586925591271211e+02
5.776000000000000000e+03,5.049823339318762123e+02
5.780000000000000000e+03,5.071164120932417063e+02
5.784000000000000000e+03,5.092609835139501229e+02
5.788000000000000000e+03,5.114161049945358855e+02
5.792000000000000000e+03,5.135818336673949034e+02
5.796000000000000000e+03,5.157582269988477037e+02
5.800000000000000000e+03,5.179453427912194456e+02
5.804000000000000000e+03,5.201432391849300529e+02
5.808000000000000000e+03,5.223519746606015133e+02
5.812000000000000000e+03,5.245716080411763187e+02
5.816000000000000000e+03,5.268021984940519360e+02
5.820000000000000000e+03,5.290438055332273279e+02
5.824000000000000000e+03,5.312964890214658453e+02
5.828000000000000000e+03,5.335603091724694877e+02
5.832000000000000000e+03,5.358353265530706722e+02
5.836000000000000000e+03,5.381216020854363933e+02
5.840000000000000000e+03,5.404191970492870496e+02
5.844000000000000000e+03,5.427281730841300487e+02
5.848000000000000000e+03,5.450485921915092149e+02
5.852000000000000000e+03,5.473805167372674987e+02
5.856000000000000000e+03,5.497240094538250332e+02
5.860000000000000000e+03,5.520791334424732213e+02
5.864000000000000000e+03,5.544459521756822369e+02
5.868000000000000000e+03,5.568245294994252390e+02
5.872000000000000000e+03,5.592149296355175920e+02
5.876000000000000000e+03,5.616172171839705243e+02
5.880000000000000000e+03,5.640314571253619533e+02
5.884000000000000000e+03,5.664577148232218633e+02
5.888000000000000000e+03,5.688960560264333708e+02
5.892000000000000000e+03,5.713465468716514124e+02
5.896000000000000000e+03,5.738092538857338241e+02
5.900000000000000000e+03,5.762842439881932251e+02
5.904000000000000000e+03,5.787715844936609528e+02
5.908000000000000000e+03,5.812713431143696425e+02
5.912000000000000000e+03,5.837835879626518363e+02
5.916000000000000000e+03,5.863083875534548497e+02
5.920000000000000000e+03,5.888458108068718957e+02
5.924000000000000000e+03,5.913959270506916255e+02
5.928000000000000000e+03,5.939588060229624489e+02
5.932000000000000000e+03,5.965345178745752719e+02
5.936000000000000000e+03,5.991231331718634010e+02
5.940000000000000000e+03,6.017247228992182499e+02
5.944000000000000000e+03,6.043393584617244869e+02
5.948000000000000000e+03,6.069671116878117800e+02
5.952000000000000000e+03,6.096080548319228001e+02
5.956000000000000000e+03,6.122622605772018005e+02
5.960000000000000000e+03,6.149298020381976357e+02
5.964000000000000000e+03,6.176107527635891756e+02
5.968000000000000000e+03,6.203051867389231120e+02
5.972000000000000000e+03,6.230131783893764350e+02
5.976000000000000000e+03,6.257348025825314153e+02
5.980000000000000000e+03,6.284701346311728685e+02
5.984000000000000000e+03,6.312192502961032687e+02
5.988000000000000000e+03,6.339822257889745742e+02
5.992000000000000000e+03,6.367591377751423352e+02
5.996000000000000000e+03,6.395500633765365137e+02
6.000000000000000000e+03,6.423550801745512899e+02
6.004000000000000000e+03,6.451742662129560131e+02
6.008000000000000000e+03,6.480077000008235473e+02
6.012000000000000000e+03,6.508554605154791943e+02
6.016000000000000000e+03,6.537176272054691708e+02
6.020000000000000000e+03,6.565942799935496623e+02
6.024000000000000000e+03,6.594854992796940678e+02
6.028000000000000000e+03,6.623913659441219579e+02
6.032000000000000000e+03,6.653119613503469054e+02
6.036000000000000000e+03,6.682473673482471668e+02
6.040000000000000000e+03,6.711976662771531892e+02
6.044000000000000000e+03,6.741629409689597878e+02
6.048000000000000000e+03,6.771432747512549213e+02
6.052000000000000000e+03,6.801387514504743876e+02
6.056000000000000000e+03,6.831494553950724367e+02
6.060000000000000000e+03,6.861754714187184163e+02
6.064000000000000000e+03,6.892168848635095628e+02
6.068000000000000000e+03,6.922737815832125534e+02
6.072000000000000000e+03,6.953462479465188153e+02
6.076000000000000000e+03,6.984343708403270057e+02
6.080000000000000000e+03,7.015382376730464102e+02
6.084000000000000000e+03,7.046579363779202367e+02
6.088000000000000000e+03,7.077935554163761935e+02
6.092000000000000000e+03,7.109451837813930979e+02
6.096000000000000000e+03,7.141129110008953376e+02
6.100000000000000000e+03,7.172968271411687056e+02
6.104000000000000000e+03,7.204970228102957890e+02
6.108000000000000000e+03,7.237135891616219396e+02
6.112000000000000000e+03,7.269466178972360240e+02
6.116000000000000000e+03,7.301962012714809589e+02
6.120000000000000000e+03,7.334624320944840292e+02
6.124000000000000000e+03,7.367454037357136940e+02
6.128000000000000000e+03,7.400452101275593577e+02
6.132000000000000000e+03,7.433619457689329693e+02
6.136000000000000000e+03,7.466957057288997248e+02
6.140000000000000000e+03,7.500465856503284385e+02
6.144000000000000000e+03,7.534146817535686296e+02
6.148000000000000000e+03,7.568000908401539846e+02
6.152000000000000000e+03,7.602029102965279890e+02
6.156000000000000000e+03,7.636232380977961611e+02
6.160000000000000000e+03,7.670611728115027290e+02
6.164000000000000000e+03,7.705168136014344782e+02
6.168000000000000000e+03,7.739902602314489286e+02
6.172000000000000000e+03,7.774816130693279774e+02
6.176000000000000000e+03,7.809909730906600771e+02
6.180000000000000000e+03,7.845184418827446962e+02
6.184000000000000000e+03,7.880641216485266796e+02
6.188000000000000000e+03,7.916281152105567571e+02
6.192000000000000000e+03,7.952105260149769492e+02
6.196000000000000000e+03,7.988114581355323480e+02
6.200000000000000000e+03,8.024310162776159814e+02
6.204000000000000000e+03,8.060693057823341405e+02
6.208000000000000000e+03,8.097264326306016073e+02
6.212000000000000000e+03,8.134025034472664402e+02
6.216000000000000000e+03,8.170976255052605666e+02
6.220000000000000000e+03,8.208119067297801621e+02
6.224000000000000000e+03,8.245454557024912674e+02
6.228000000000000000e+03,8.282983816657695115e+02
6.232000000000000000e+03,8.320707945269629136e+02
6.236000000000000000e+03,8.358628048626858345e+02
6.240000000000000000e+03,8.396745239231441928e+02
6.244000000000000000e+03,8.435060636364861466e+02
6.248000000000000000e+03,8.473575366131864257e+02
6.252000000000000000e+03,8.512290561504561310e+02
6.256000000000000000e+03,8.551207362366857296e+02
6.260000000000000000e+03,8.590326915559178360e+02
6.264000000000000000e+03,8.629650374923496656e+02
6.268000000000000000e+03,8.669178901348658428e+02
6.272000000000000000e+03,8.708913662816038368e+02
6.276000000000000000e+03,8.748855834445475921e+02
6.280000000000000000e+03,8.789006598541545827e+02
6.284000000000000000e+03,8.829367144640158358e+02
6.288000000000000000e+03,8.869938669555425577e+02
6.292000000000000000e+03,8.910722377426916410e+02
6.296000000000000000e+03,8.951719479767159555e+02
6.300000000000000000e+03,8.992931195509549980e+02
6.304000000000000000e+03,9.034358751056496430e+02
6.308000000000000000e+03,9.076003380327983905e+02
6.312000000000000000e+03,9.117866324810389642e+02
6.316000000000000000e+03,9.159948833605691334e+02
6.320000000000000000e+03,9.202252163480993659e+02
6.324000000000000000e+03,9.244777578918367453e+02
6.328000000000000000e+03,9.287526352165059507e+02
6.332000000000000000e+03,9.330499763284045684e+02
6.336000000000000000e+03,9.373699100204914885e+02
6.340000000000000000e+03,9.417125658775106558e+02
6.344000000000000000e+03,9.460780742811505206e+02
6.348000000000000000e+03,9.504665664152365707e+02
6.352000000000000000e+03,9.548781742709647915e+02
6.356000000000000000e+03,9.593130306521619559e+02
6.360000000000000000e+03,9.637712691805932081e+02
6.364000000000000000e+03,9.682530243012959090e+02
6.368000000000000000e+03,9.727584312879557729e+02
6.372000000000000000e+03,9.772876262483182472e+02
6.376000000000000000e+03,9.818407461296384326e+02
6.380000000000000000e+03,9.864179287241646534e+02
6.384000000000000000e+03,9.910193126746647749e+02
6.388000000000000000e+03,9.956450374799852625e+02
6.392000000000000000e+03,1.000295243500653669e+03
6.396000000000000000e+03,1.004970071964515000e+03
6.400000000000000000e+03,1.009669664972409237e+03
6.404000000000000000e+03,1.014394165503887962e+03
6.408000000000000000e+03,1.019143717422971008e+03
6.412000000000000000e+03,1.023918465483937098e+03
6.416000000000000000e+03,1.028718555337163252e+03
6.420000000000000000e+03,1.033544133534997627e+03
6.424000000000000000e+03,1.038395347537676344e+03
6.428000000000000000e+03,1.043272345719277382e+03
6.432000000000000000e+03,1.048175277373720746e+03
6.436000000000000000e+03,1.053104292720803869e+03
6.440000000000000000e+03,1.058059542912284542e+03
6.444000000000000000e+03,1.063041180038001130e+03
6.448000000000000000e+03,1.068049357132038722e+03
6.452000000000000000e+03,1.073084228178934382e+03
6.456000000000000000e+03,1.078145948119926743e+03
6.460000000000000000e+03,1.083234672859250395e+03
6.464000000000000000e+03,1.088350559270469603e+03
6.468000000000000000e+03,1.093493765202860686e+03
6.472000000000000000e+03,1.098664449487836237e+03
6.476000000000000000e+03,1.103862771945410032e+03
6.480000000000000000e+03,1.109088893390714475e+03
6.484000000000000000e+03,1.114342975640556688e+03
6.488000000000000000e+03,1.119625181520021670e+03
6.492000000000000000e+03,1.124935674869123432e+03
6.496000000000000000e+03,1.130274620549497058e+03
6.500000000000000000e+03,1.135642184451143294e+03
6.504000000000000000e+03,1.141038533499215418e+03
6.508000000000000000e+03,1.146463835660854784e+03
6.512000000000000000e+03,1.151918259952073413e+03
6.516000000000000000e+03,1.157401976444684578e+03
6.520000000000000000e+03,1.162915156273278853e+03
6.524000000000000000e+03,1.168457971642254734e+03
6.528000000000000000e+03,1.174030595832890185e+03
6.532000000000000000e+03,1.179633203210470356e+03
6.536000000000000000e+03,1.185265969231458939e+03
6.540000000000000000e+03,1.190929070450722747e+03
6.544000000000000000e+03,1.196622684528807667e+03
6.548000000000000000e+03,1.202346990239258275e+03
6.552000000000000000e+03,1.208102167475997931e+03
6.556000000000000000e+03,1.213888397260752754e+03
6.560000000000000000e+03,1.219705861750528811e+03
6.564000000000000000e+03,1.225554744245146594e+03
6.568000000000000000e+03,1.231435229194816657e+03
6.572000000000000000e+03,1.237347502207780508e+03
6.576000000000000000e+03,1.243291750057996069e+03
6.580000000000000000e+03,1.249268160692882020e+03
6.584000000000000000e+03,1.255276923241108989e+03
6.588000000000000000e+03,1.261318228020453262e+03
6.592000000000000000e+03,1.267392266545700522e+03
6.596000000000000000e+03,1.273499231536605066e+03
6.600000000000000000e+03,1.279639316925904950e+03
6.604000000000000000e+03,1.285812717867393303e+03
6.608000000000000000e+03,1.292019630744044662e+03
6.612000000000000000e+03,1.298260253176201104e+03
6.616000000000000000e+03,1.304534784029809998e+03
6.620000000000000000e+03,1.310843423424726552e+03
6.624000000000000000e+03,1.317186372743064794e+03
6.628000000000000000e+03,1.323563834637619948e+03
6.632000000000000000e+03,1.329976013040334010e+03
6.636000000000000000e+03,1.336423113170832721e+03
6.640000000000000000e+03,1.342905341545017563e+03
6.644000000000000000e+03,1.349422905983718465e+03
6.648000000000000000e+03,1.355976015621403576e+03
6.652000000000000000e+03,1.362564880914957257e+03
6.656000000000000000e+03,1.369189713652512864e+03
6.660000000000000000e+03,1.375850726962348972e+03
6.664000000000000000e+03,1.382548135321850395e+03
6.668000000000000000e+03,1.389282154566529243e+03
6.672000000000000000e+03,1.396053001899107358e+03
6.676000000000000000e+03,1.402860895898671743e+03
6.680000000000000000e+03,1.409706056529879334e+03
6.684000000000000000e+03,1.416588705152237935e+03
6.688000000000000000e+03,1.423509064529450370e+03
6.692000000000000000e+03,1.430467358838817745e+03
6.696000000000000000e+03,1.437463813680715248e+03
6.700000000000000000e+03,1.444498656088134112e+03
6.704000000000000000e+03,1.451572114536286108e+03
6.708000000000000000e+03,1.458684418952278065e+03
6.712000000000000000e+03,1.465835800724855062e+03
6.716000000000000000e+03,1.473026492714211372e+03
6.720000000000000000e+03,1.480256729261867804e+03
6.724000000000000000e+03,1.487526746200623620e+03
6.728000000000000000e+03,1.494836780864573029e+03
6.732000000000000000e+03,1.502187072099195348e+03
6.736000000000000000e+03,1.509577860271515192e+03
6.740000000000000000e+03,1.517009387280333158e+03
6.744000000000000000e+03,1.524481896566530395e+03
6.748000000000000000e+03,1.531995633123443668e+03
6.752000000000000000e+03,1.539550843507314539e+03
6.756000000000000000e+03,1.547147775847810863e+03
6.760000000000000000e+03,1.554786679858624893e+03
6.764000000000000000e+03,1.562467806848143255e+03
6.768000000000000000e+03,1.570191409730192390e+03
6.772000000000000000e+03,1.577957743034863370e+03
6.776000000000000000e+03,1.585767062919404225e+03
6.780000000000000000e+03,1.593619627179200961e+03
6.784000000000000000e+03,1.601515695258826099e+03
6.788000000000000000e+03,1.609455528263169981e+03
6.792000000000000000e+03,1.617439388968647791e+03
6.796000000000000000e+03,1.625467541834489339e+03
6.800000000000000000e+03,1.633540253014102973e+03
6.804000000000000000e+03,1.641657790366529071e+03
6.808000000000000000e+03,1.649820423467959245e+03
6.812000000000000000e+03,1.658028423623353092e+03
6.816000000000000000e+03,1.666282063878128156e+03
6.820000000000000000e+03,1.674581619029931289e+03
6.824000000000000000e+03,1.682927365640496646e+03
6.828000000000000000e+03,1.691319582047588483e+03
6.832000000000000000e+03,1.699758548377024454e+03
6.836000000000000000e+03,1.708244546554787121e+03
6.840000000000000000e+03,1.716777860319216870e+03
6.844000000000000000e+03,1.725358775233298047e+03
6.848000000000000000e+03,1.733987578697026265e+03
6.852000000000000000e+03,1.742664559959860981e+03
6.856000000000000000e+03,1.751390010133277656e+03
6.860000000000000000e+03,1.760164222203392001e+03
6.864000000000000000e+03,1.768987491043690170e+03
6.868000000000000000e+03,1.777860113427834676e+03
6.872000000000000000e+03,1.786782388042575349e+03
6.876000000000000000e+03,1.795754615500735781e+03
6.880000000000000000e+03,1.804777098354307327e+03
6.884000000000000000e+03,1.813850141107621539e+03
6.888000000000000000e+03,1.822974050230630155e+03
6.892000000000000000e+03,1.832149134172264894e+03
6.896000000000000000e+03,1.841375703373904571e+03
6.900000000000000000e+03,1.850654070282927250e+03
6.904000000000000000e+03,1.859984549366369720e+03
6.908000000000000000e+03,1.869367457124668135e+03
6.912000000000000000e+03,1.878803112105515083e+03
6.916000000000000000e+03,1.888291834917798496e+03
6.920000000000000000e+03,1.897833948245650163e+03
6.924000000000000000e+03,1.907429776862586323e+03
6.928000000000000000e+03,1.917079647645753539e+03
6.932000000000000000e+03,1.926783889590277113e+03
6.936000000000000000e+03,1.936542833823706360e+03
6.940000000000000000e+03,1.946356813620562207e+03
6.944000000000000000e+03,1.956226164416993925e+03
6.948000000000000000e+03,1.966151223825539546e+03
6.952000000000000000e+03,1.976132331649977914e+03
6.956000000000000000e+03,1.986169829900309423e+03
6.960000000000000000e+03,1.996264062807822256e+03
6.964000000000000000e+03,2.006415376840272984e+03
6.968000000000000000e+03,2.016624120717181768e+03
6.972000000000000000e+03,2.026890645425228513e+03
6.976000000000000000e+03,2.037215304233755887e+03
6.980000000000000000e+03,2.047598452710393303e+03
6.984000000000000000e+03,2.058040448736780490e+03
6.988000000000000000e+03,2.068541652524411802e+03
