x, current_density, J_max, J_min
5.156000000000000000e+03,-7.400772596396099031e+07,1.168340456954647074e-33,1.589709817052106031e-71
5.160000000000000000e+03,-7.422146987431934476e+07,1.079779934056347840e-33,1.372452695507181608e-71
5.164000000000000000e+03,-7.443562505033902824e+07,9.979323227664193730e-34,1.184886940497008186e-71
5.168000000000000000e+03,-7.465019188740901649e+07,9.222887825677985884e-34,1.022954792071384717e-71
5.172000000000000000e+03,-7.486517078091837466e+07,8.523790431923943423e-34,8.831530425872074680e-72
5.176000000000000000e+03,-7.508056212625616789e+07,7.877684809856960227e-34,7.624572490165686812e-72
5.180000000000000000e+03,-7.529636631881141663e+07,7.280554168838572693e-34,6.582563027523160209e-72
5.184000000000000000e+03,-7.551258375397315621e+07,6.728686192048339357e-34,5.682959414079003830e-72
5.188000000000000000e+03,-7.572921482713043690e+07,6.218649957285394633e-34,4.906299805566823299e-72
5.192000000000000000e+03,-7.594625993367230892e+07,5.747274607180441742e-34,4.235782103681779962e-72
5.196000000000000000e+03,-7.616371946898779273e+07,5.311629636211354276e-34,3.656900462852581331e-72
5.200000000000000000e+03,-7.638159382846592367e+07,4.909006671967601509e-34,3.157131473686420404e-72
5.204000000000000000e+03,-7.659988340749579668e+07,4.536902637400524805e-34,2.725663234039989870e-72
5.208000000000000000e+03,-7.681858860146640241e+07,4.193004189379511402e-34,2.353161446495862346e-72
5.212000000000000000e+03,-7.703770980576679111e+07,3.875173336809262899e-34,2.031567482042521201e-72
5.216000000000000000e+03,-7.725724741578602791e+07,3.581434148898253929e-34,1.753924041309864731e-72
5.220000000000000000e+03,-7.747720182691313326e+07,3.309960470943979463e-34,1.514224641748944129e-72
5.224000000000000000e+03,-7.769757343453714252e+07,3.059064571264560603e-34,1.307283674592554354e-72
5.228000000000000000e+03,-7.791836263404709101e+07,2.827186648696469310e-34,1.128624220434235468e-72
5.232000000000000000e+03,-7.813956982083207369e+07,2.612885135426720914e-34,9.743811964513312803e-73
5.236000000000000000e+03,-7.836119539028106630e+07,2.414827734872657437e-34,8.412177399778060682e-73
5.240000000000000000e+03,-7.858323973778314888e+07,2.231783138893236797e-34,7.262530194862330217e-73
5.244000000000000000e+03,-7.880570325872734189e+07,2.062613372837908488e-34,6.269999112557784486e-73
5.248000000000000000e+03,-7.902858634850272536e+07,1.906266720842581045e-34,5.413111934362238605e-73
5.252000000000000000e+03,-7.925188940249828994e+07,1.761771187390359059e-34,4.673330934807850947e-73
5.256000000000000000e+03,-7.947561281610310078e+07,1.628228454487714519e-34,4.034651840024399911e-73
5.260000000000000000e+03,-7.969975698470617831e+07,1.504808296888122460e-34,3.483257594485244535e-73
5.264000000000000000e+03,-7.992432230369663239e+07,1.390743420643505158e-34,3.007219445598001661e-73
5.268000000000000000e+03,-8.014930916846342385e+07,1.285324692894731895e-34,2.596238879461604235e-73
5.272000000000000000e+03,-8.037471797439563274e+07,1.187896733245404846e-34,2.241424824881000188e-73
5.276000000000000000e+03,-8.060054911688227952e+07,1.097853839310526520e-34,1.935101305714469452e-73
5.280000000000000000e+03,-8.082680299131244421e+07,1.014636221109844095e-34,1.670641380344598854e-73
5.284000000000000000e+03,-8.105347999307513237e+07,9.377265208951827804e-35,1.442323775751436000e-73
5.288000000000000000e+03,-8.128058051755940914e+07,8.666465967756809376e-35,1.245209114638857962e-73
5.292000000000000000e+03,-8.150810496015428007e+07,8.009545501452367614e-35,1.075033057935878536e-73
5.296000000000000000e+03,-8.173605371624882519e+07,7.402419784317436804e-35,9.281140509400678172e-74
5.300000000000000000e+03,-8.196442718123206496e+07,6.841314360885783463e-35,8.012736773009424668e-74
5.304000000000000000e+03,-8.219322575049306452e+07,6.322740880437256032e-35,6.917678977977808200e-74
5.308000000000000000e+03,-8.242244981942084432e+07,5.843475410180829306e-35,5.972276863449611106e-74
5.312000000000000000e+03,-8.265209978340443969e+07,5.400538392303464598e-35,5.156077789565496667e-74
5.316000000000000000e+03,-8.288217603783290088e+07,4.991176120280915015e-35,4.451424269151210571e-74
5.320000000000000000e+03,-8.311267897809527814e+07,4.612843619289090038e-35,3.843071969179653358e-74
5.324000000000000000e+03,-8.334360899958059192e+07,4.263188824284261178e-35,3.317859917924773863e-74
5.328000000000000000e+03,-8.357496649767790735e+07,3.940037957389714083e-35,2.864425783137651483e-74
5.332000000000000000e+03,-8.380675186777624488e+07,3.641382013680383263e-35,2.472960061627757362e-74
5.336000000000000000e+03,-8.403896550526466966e+07,3.365364271348179872e-35,2.134993862437332947e-74
5.340000000000000000e+03,-8.427160780553218722e+07,3.110268748600678758e-35,1.843215692551367879e-74
5.344000000000000000e+03,-8.450467916396787763e+07,2.874509535529956718e-35,1.591313281523469494e-74
5.348000000000000000e+03,-8.473817997596079111e+07,2.656620934628273811e-35,1.373837023082105758e-74
5.352000000000000000e+03,-8.497211063689990342e+07,2.455248348655775125e-35,1.186082079440755074e-74
5.356000000000000000e+03,-8.520647154217430949e+07,2.269139859210031113e-35,1.023986597780361799e-74
5.360000000000000000e+03,-8.544126308717305958e+07,2.097138443642501664e-35,8.840438369393434988e-75
5.364000000000000000e+03,-8.567648566728514433e+07,1.938174781934504031e-35,7.632263032783072560e-75
5.368000000000000000e+03,-8.591213967789964378e+07,1.791260608814237305e-35,6.589202544893958922e-75
5.372000000000000000e+03,-8.614822551440559328e+07,1.655482569785094476e-35,5.688691544191476680e-75
5.376000000000000000e+03,-8.638474357219202816e+07,1.529996542868473168e-35,4.911248556175077436e-75
5.380000000000000000e+03,-8.662169424664799869e+07,1.414022390760253006e-35,4.240054535064437052e-75
5.384000000000000000e+03,-8.685907793316254020e+07,1.306839110775202941e-35,3.660589003933748351e-75
5.388000000000000000e+03,-8.709689502712467313e+07,1.207780352426742080e-35,3.160315921624675958e-75
5.392000000000000000e+03,-8.733514592392350733e+07,1.116230274775553510e-35,2.728412480543851714e-75
5.396000000000000000e+03,-8.757383101894798875e+07,1.031619717792271119e-35,2.355534968213073586e-75
5.400000000000000000e+03,-8.781295070758722723e+07,9.534226639317746731e-36,2.033616627266132797e-75
5.404000000000000000e+03,-8.805250538523022830e+07,8.811529679212566516e-36,1.755693140837001385e-75
5.408000000000000000e+03,-8.829249544726607203e+07,8.143613344312217341e-36,1.515751967924239329e-75
5.412000000000000000e+03,-8.853292128908377886e+07,7.526325248397333269e-36,1.308602269284313685e-75
5.416000000000000000e+03,-8.877378330607236922e+07,6.955827757248030081e-36,1.129762609855703219e-75
5.420000000000000000e+03,-8.901508189362092316e+07,6.428574130357402910e-36,9.753640082911220073e-76
5.424000000000000000e+03,-8.925681744711844623e+07,5.941286471108751009e-36,8.420662361903011183e-76
5.428000000000000000e+03,-8.949899036195400357e+07,5.490935348336239577e-36,7.269855562684024961e-76
5.432000000000000000e+03,-8.974160103351663053e+07,5.074720962576687284e-36,6.276323361615278444e-76
5.436000000000000000e+03,-8.998464985719536245e+07,4.690055739923870106e-36,5.418571882192285517e-76
5.440000000000000000e+03,-9.022813722837924957e+07,4.334548245274174389e-36,4.678044700827604155e-76
5.444000000000000000e+03,-9.047206354245734215e+07,4.005988314952122074e-36,4.038721400902998281e-76
5.448000000000000000e+03,-9.071642919481864572e+07,3.702333316287285978e-36,3.486770990286978794e-76
5.452000000000000000e+03,-9.096123458085224032e+07,3.421695448718411677e-36,3.010252684423572061e-76
5.456000000000000000e+03,-9.120648009594714642e+07,3.162330007477812029e-36,2.598857581791887950e-76
5.460000000000000000e+03,-9.145216613549241424e+07,2.922624536891604767e-36,2.243685643197259428e-76
5.464000000000000000e+03,-9.169829309487709403e+07,2.701088805862333737e-36,1.937053150106968912e-76
5.468000000000000000e+03,-9.194486136949019134e+07,2.496345543213132765e-36,1.672326476623782913e-76
5.472000000000000000e+03,-9.219187135472077131e+07,2.307121875295266424e-36,1.443778578952506018e-76
5.476000000000000000e+03,-9.243932344595789909e+07,2.132241412627024586e-36,1.246465097682633579e-76
5.480000000000000000e+03,-9.268721803859056532e+07,1.970616936367858088e-36,1.076117392507762289e-76
5.484000000000000000e+03,-9.293555552800785005e+07,1.821243639159716947e-36,9.290501953168910362e-77
5.488000000000000000e+03,-9.318433630959878862e+07,1.683192878314201283e-36,8.020818838425446860e-77
5.492000000000000000e+03,-9.343356077875241637e+07,1.555606402510075625e-36,6.924656510824685354e-77
5.496000000000000000e+03,-9.368322933085776865e+07,1.437691016108642106e-36,5.978300814274280671e-77
5.500000000000000000e+03,-9.393334236130389571e+07,1.328713647915261994e-36,5.161278479312920760e-77
5.504000000000000000e+03,-9.418390026547984779e+07,1.227996793730291387e-36,4.455914208501138271e-77
5.508000000000000000e+03,-9.443490343877464533e+07,1.134914304355868335e-36,3.846948292579920148e-77
5.512000000000000000e+03,-9.468635227657733858e+07,1.048887492872769239e-36,3.321206484978796475e-77
5.516000000000000000e+03,-9.493824717427697778e+07,9.693815369868980523e-37,2.867314992806436218e-77
5.520000000000000000e+03,-9.519058852726259828e+07,8.959021540788650873e-37,2.475454418494266631e-77
5.524000000000000000e+03,-9.544337673092325032e+07,8.279925282855873727e-37,2.137147328917992707e-77
5.528000000000000000e+03,-9.569661218064795434e+07,7.652304705100638698e-37,1.845074856308350403e-77
5.532000000000000000e+03,-9.595029527182574570e+07,7.072257937031614780e-37,1.592918363332923027e-77
5.536000000000000000e+03,-9.620442639984568954e+07,6.536178870996601647e-37,1.375222746962190066e-77
5.540000000000000000e+03,-9.645900596009683609e+07,6.040734743279687854e-37,1.187278423864186393e-77
5.544000000000000000e+03,-9.671403434796819091e+07,5.582845414556706454e-37,1.025019444222545211e-77
5.548000000000000000e+03,-9.696951195884883404e+07,5.159664220898265895e-37,8.849355297932308416e-78
5.552000000000000000e+03,-9.722543918812778592e+07,4.768560276271161315e-37,7.639961332483780146e-78
5.556000000000000000e+03,-9.748181643119409680e+07,4.407102116515678695e-37,6.595848759229445667e-78
5.560000000000000000e+03,-9.773864408343678713e+07,4.073042583113780056e-37,5.694429456030200478e-78
5.564000000000000000e+03,-9.799592254024492204e+07,3.764304852771194968e-37,4.916202298351900171e-78
5.568000000000000000e+03,-9.825365219700753689e+07,3.478969525961553251e-37,4.244331275844734647e-78
5.572000000000000000e+03,-9.851183344911368191e+07,3.215262694162298767e-37,3.664281265470483243e-78
5.576000000000000000e+03,-9.877046669195237756e+07,2.971544911596919864e-37,3.163503581563684999e-78
5.580000000000000000e+03,-9.902955232091265917e+07,2.746301002922562189e-37,2.731164500081458520e-78
5.584000000000000000e+03,-9.928909073138359189e+07,2.538130643497623853e-37,2.357910883988370245e-78
5.588000000000000000e+03,-9.954908231875422597e+07,2.345739653667274914e-37,2.035667839364855037e-78
5.592000000000000000e+03,-9.980952747841356695e+07,2.167931952944856594e-37,1.757464024770453944e-78
5.596000000000000000e+03,-1.000704266057506800e+08,2.003602124068460130e-37,1.517280834640558865e-78
5.600000000000000000e+03,-1.003317800961545855e+08,1.851728540703766517e-37,1.309922193979611134e-78
5.604000000000000000e+03,-1.005935883450143784e+08,1.711367016069149831e-37,1.130902147516317078e-78
5.608000000000000000e+03,-1.008558517477190644e+08,1.581644932996690140e-37,9.763478114463401696e-79
5.612000000000000000e+03,-1.011185706996576488e+08,1.461755818935933584e-37,8.429155882404328134e-79
5.616000000000000000e+03,-1.013817455962192118e+08,1.350954332174060941e-37,7.277188319254652960e-79
5.620000000000000000e+03,-1.016453768327928036e+08,1.248551628101901880e-37,6.282653989641343360e-79
5.624000000000000000e+03,-1.019094648047674596e+08,1.153911076718068658e-37,5.424037337211451552e-79
5.628000000000000000e+03,-1.021740099075322151e+08,1.066444304747628772e-37,4.682763221398186050e-79
5.632000000000000000e+03,-1.024390125364760906e+08,9.856075377691436638e-38,4.042795066553444011e-79
5.636000000000000000e+03,-1.027044730869881660e+08,9.108982196095577939e-38,3.490287929883586065e-79
5.640000000000000000e+03,-1.029703919544574618e+08,8.418518879897293207e-38,3.013288982732561705e-79
5.644000000000000000e+03,-1.032367695342730135e+08,7.780392869970051398e-38,2.601478925482239357e-79
5.648000000000000000e+03,-1.035036062218238860e+08,7.190636984331406244e-38,2.245948741893060919e-79
5.652000000000000000e+03,-1.037709024124991000e+08,6.645584754466735351e-38,1.939006963231869531e-79
5.656000000000000000e+03,-1.040386585016877055e+08,6.141847631167334403e-38,1.674013272579260192e-79
5.660000000000000000e+03,-1.043068748847787231e+08,5.676293918172034836e-38,1.445234849544137320e-79
5.664000000000000000e+03,-1.045755519571612328e+08,5.246029302643732638e-38,1.247722347576566180e-79
5.668000000000000000e+03,-1.048446901142242402e+08,4.848378861441862573e-38,1.077202820796242043e-79
5.672000000000000000e+03,-1.051142897513568103e+08,4.480870431324201190e-38,9.299872839379239648e-80
5.676000000000000000e+03,-1.053843512639479786e+08,4.141219239691279232e-38,8.028909055835153185e-80
5.680000000000000000e+03,-1.056548750473867953e+08,3.827313700325147641e-38,6.931641081575955652e-80
5.684000000000000000e+03,-1.059258614970622808e+08,3.537202285814935260e-38,5.984330841171006168e-80
5.688000000000000000e+03,-1.061973110083635002e+08,3.269081395055616307e-38,5.166484414748192520e-80
5.692000000000000000e+03,-1.064692239766794592e+08,3.021284140394156139e-38,4.460408676638614840e-80
5.696000000000000000e+03,-1.067416007973992378e+08,2.792269984712964927e-38,3.850828525842610269e-80
5.700000000000000000e+03,-1.070144418659118563e+08,2.580615164024849874e-38,3.324556427555486949e-80
5.704000000000000000e+03,-1.072877475776063651e+08,2.385003836038257280e-38,2.870207116683295284e-80
5.708000000000000000e+03,-1.075615183278717995e+08,2.204219899663624566e-38,2.477951291299508132e-80
5.712000000000000000e+03,-1.078357545120971948e+08,2.037139434603066617e-38,2.139302967497521317e-80
5.716000000000000000e+03,-1.081104565256716013e+08,1.882723714021547438e-38,1.846935895315194042e-80
5.720000000000000000e+03,-1.083856247639840692e+08,1.740012746859277874e-38,1.594525064111888391e-80
5.724000000000000000e+03,-1.086612596224236339e+08,1.608119309638738529e-38,1.376609868555860262e-80
5.728000000000000000e+03,-1.089373614963793308e+08,1.486223430662096472e-38,1.188475974983143890e-80
5.732000000000000000e+03,-1.092139307812401950e+08,1.373567292308178453e-38,1.026053332447702961e-80
5.736000000000000000e+03,-1.094909678723952770e+08,1.269450519736691788e-38,8.858281220551958786e-81
5.740000000000000000e+03,-1.097684731652336121e+08,1.173225826709766104e-38,7.647667397092225322e-81
5.744000000000000000e+03,-1.100464470551442802e+08,1.084294991461579750e-38,6.602501677284153383e-81
5.748000000000000000e+03,-1.103248899375162572e+08,1.002105137598141869e-38,5.700173155427088568e-81
5.752000000000000000e+03,-1.106038022077386230e+08,9.261452969057395796e-39,4.921161037132326594e-81
5.756000000000000000e+03,-1.108831842612004578e+08,8.559432326995772473e-39,4.248612330369479077e-81
5.760000000000000000e+03,-1.111630364932907224e+08,7.910625039634346939e-39,3.667977251215224145e-81
5.764000000000000000e+03,-1.114433592993984967e+08,7.310997520282261118e-39,3.166694456743329038e-81
5.768000000000000000e+03,-1.117241530749128014e+08,6.756821929211709924e-39,2.733919295449993289e-81
5.772000000000000000e+03,-1.120054182152227163e+08,6.244652997955644651e-39,2.360289196236589929e-81
5.776000000000000000e+03,-1.122871551157172769e+08,5.771306610329136689e-39,2.037721120423331163e-81
5.780000000000000000e+03,-1.125693641717854887e+08,5.333840007016016742e-39,1.759236694910117837e-81
5.784000000000000000e+03,-1.128520457788164318e+08,4.929533490653087234e-39,1.518811243451858973e-81
5.788000000000000000e+03,-1.131352003321991116e+08,4.555873517673255924e-39,1.311243450019995176e-81
5.792000000000000000e+03,-1.134188282273226231e+08,4.210537071792233641e-39,1.132042834574187076e-81
5.796000000000000000e+03,-1.137029298595759571e+08,3.891377221989078559e-39,9.773326069169064729e-82
5.800000000000000000e+03,-1.139875056243481487e+08,3.596409775195218412e-39,8.437657969914918376e-82
5.804000000000000000e+03,-1.142725559170282930e+08,3.323800940713842990e-39,7.284528472027095794e-82
5.808000000000000000e+03,-1.145580811330053955e+08,3.071855929679311938e-39,6.288991003069778594e-82
5.812000000000000000e+03,-1.148440816676684916e+08,2.839008418680895633e-39,5.429508304974266175e-82
5.816000000000000000e+03,-1.151305579164066613e+08,2.623810812046262432e-39,4.687486501315549965e-82
5.820000000000000000e+03,-1.154175102746088803e+08,2.424925242246902885e-39,4.046872841116136619e-82
5.824000000000000000e+03,-1.157049391376642585e+08,2.241115252475225652e-39,3.493808416849325166e-82
5.828000000000000000e+03,-1.159928449009618163e+08,2.071238109684248085e-39,3.016328343610753853e-82
5.832000000000000000e+03,-1.162812279598905444e+08,1.914237700301288252e-39,2.604102913197020703e-82
5.836000000000000000e+03,-1.165700887098395526e+08,1.769137964448436273e-39,2.248214123268578593e-82
5.840000000000000000e+03,-1.168594275461978763e+08,1.635036827850657450e-39,1.940962747074826445e-82
5.844000000000000000e+03,-1.171492448643545061e+08,1.511100593707156454e-39,1.675701769925319020e-82
5.848000000000000000e+03,-1.174395410596985072e+08,1.396558759660378085e-39,1.446692589006498796e-82
5.852000000000000000e+03,-1.177303165276189595e+08,1.290699227639974351e-39,1.248980865598502300e-82
5.856000000000000000e+03,-1.180215716635048687e+08,1.192863876802094288e-39,1.078289343904436420e-82
5.860000000000000000e+03,-1.183133068627452552e+08,1.102444472041049539e-39,9.309253177555281200e-83
5.864000000000000000e+03,-1.186055225207291991e+08,1.018878882636757708e-39,8.037007433461526171e-83
5.868000000000000000e+03,-1.188982190328457505e+08,9.416475875298859568e-40,6.938632697330614329e-83
5.872000000000000000e+03,-1.191913967944839001e+08,8.702704454980699438e-40,5.990366950268089726e-83
5.876000000000000000e+03,-1.194850562010327280e+08,8.043037101535307755e-40,5.171695601162094426e-83
5.880000000000000000e+03,-1.197791976478812546e+08,7.433372712048054566e-40,4.464907678131864341e-83
5.884000000000000000e+03,-1.200738215304185450e+08,6.869921048315691611e-40,3.854712672911523979e-83
5.888000000000000000e+03,-1.203689282440336347e+08,6.349179173216447987e-40,3.327909749059384645e-83
5.892000000000000000e+03,-1.206645181841155440e+08,5.867909673210624738e-40,2.873102157707486465e-83
5.896000000000000000e+03,-1.209605917460533231e+08,5.423120531581427378e-40,2.480450682581331329e-83
5.900000000000000000e+03,-1.212571493252360523e+08,5.012046527288860661e-40,2.141460780366932398e-83
5.904000000000000000e+03,-1.215541913170527071e+08,4.632132043796368714e-40,1.848798811463269487e-83
5.908000000000000000e+03,-1.218517181168923825e+08,4.281015180992593070e-40,1.596133385493252911e-83
5.912000000000000000e+03,-1.221497301201441139e+08,3.956513071434147152e-40,1.377998389272962760e-83
5.916000000000000000e+03,-1.224482277221968621e+08,3.656608309620556778e-40,1.189674734014832264e-83
5.920000000000000000e+03,-1.227472113184397966e+08,3.379436409934393620e-40,1.027088263506572940e-83
5.924000000000000000e+03,-1.230466813042618632e+08,3.123274215272877584e-40,8.867216146323782870e-84
5.928000000000000000e+03,-1.233466380750521272e+08,2.886529184307919529e-40,7.655381234440717555e-84
5.932000000000000000e+03,-1.236470820261996984e+08,2.667729490775198851e-40,6.609161305820179894e-84
5.936000000000000000e+03,-1.239480135530935228e+08,2.465514873239758754e-40,5.705922648219451465e-84
5.940000000000000000e+03,-1.242494330511226654e+08,2.278628178451508738e-40,4.926124777555915697e-84
5.944000000000000000e+03,-1.245513409156762064e+08,2.105907545717027418e-40,4.252897702989859148e-84
5.948000000000000000e+03,-1.248537375421431810e+08,1.946279183698049565e-40,3.671676964924609692e-84
5.952000000000000000e+03,-1.251566233259125352e+08,1.798750694730329730e-40,3.169888550406488500e-84
5.956000000000000000e+03,-1.254599986623734385e+08,1.662404905161212118e-40,2.736676869449149341e-84
5.960000000000000000e+03,-1.257638639469148964e+08,1.536394163349256370e-40,2.362669907375007589e-84
5.964000000000000000e+03,-1.260682195749258846e+08,1.419935069876824270e-40,2.039776472528538159e-84
5.968000000000000000e+03,-1.263730659417955577e+08,1.312303607214200679e-40,1.761011153057554214e-84
5.972000000000000000e+03,-1.266784034429128319e+08,1.212830638556465041e-40,1.520343195913490825e-84
5.976000000000000000e+03,-1.269842324736668468e+08,1.120897747849584446e-40,1.312566038748366710e-84
5.980000000000000000e+03,-1.272905534294466078e+08,1.035933395143825102e-40,1.133184672188719271e-84
5.984000000000000000e+03,-1.275973667056411356e+08,9.574093633724004341e-41,9.783183957036663806e-85
5.988000000000000000e+03,-1.279046726976394951e+08,8.848374744651252350e-41,8.446168633075432117e-85
5.992000000000000000e+03,-1.282124718008307517e+08,8.177665543816961259e-41,7.291876028461762264e-85
5.996000000000000000e+03,-1.285207644106039107e+08,7.557796281961833005e-41,6.295334408341596274e-85
6.000000000000000000e+03,-1.288295509223480076e+08,6.984913277949463790e-41,5.434984791041325128e-85
6.004000000000000000e+03,-1.291388317314520925e+08,6.455454960716432190e-41,4.692214545379957346e-85
6.008000000000000000e+03,-1.294486072333052456e+08,5.966129727250036804e-41,4.050954728735658035e-85
6.012000000000000000e+03,-1.297588778232964724e+08,5.513895478937209273e-41,3.497332454762455589e-85
6.016000000000000000e+03,-1.300696438968147635e+08,5.095940709062966199e-41,3.019370770147302136e-85
6.020000000000000000e+03,-1.303809058492492884e+08,4.709667023882394087e-41,2.606729547602984211e-85
6.024000000000000000e+03,-1.306926640759889781e+08,4.352672988600011512e-41,2.250481789626306256e-85
6.028000000000000000e+03,-1.310049189724229127e+08,4.022739197827683979e-41,1.942920503623720061e-85
6.032000000000000000e+03,-1.313176709339401126e+08,3.717814477706487174e-41,1.677391970378118028e-85
6.036000000000000000e+03,-1.316309203559296578e+08,3.436003133911400352e-41,1.448151798821088137e-85
6.040000000000000000e+03,-1.319446676337805837e+08,3.175553166260232530e-41,1.250240653027577634e-85
6.044000000000000000e+03,-1.322589131628818959e+08,2.934845376658864897e-41,1.079376962936699075e-85
6.048000000000000000e+03,-1.325736573386226594e+08,2.712383302667143908e-41,9.318642977231045395e-86
6.052000000000000000e+03,-1.328889005563919246e+08,2.506783914102837284e-41,8.045113979534929369e-86
6.056000000000000000e+03,-1.332046432115787268e+08,2.316769014845908657e-41,6.945631365194818570e-86
6.060000000000000000e+03,-1.335208856995721161e+08,2.141157296388318559e-41,5.996409147700697942e-86
6.064000000000000000e+03,-1.338376284157610983e+08,1.978856993726609860e-41,5.176912043851184914e-86
6.068000000000000000e+03,-1.341548717555347532e+08,1.828859097940126307e-41,4.469411217553213779e-86
6.072000000000000000e+03,-1.344726161142821014e+08,1.690231083257607160e-41,3.858600737734443018e-86
6.076000000000000000e+03,-1.347908618873921633e+08,1.562111109613603623e-41,3.331266452898841094e-86
6.080000000000000000e+03,-1.351096094702540338e+08,1.443702664652946485e-41,2.876000118821480894e-86
6.084000000000000000e+03,-1.354288592582567632e+08,1.334269611872580237e-41,2.482952594879860901e-86
6.088000000000000000e+03,-1.357486116467893124e+08,1.233131614115704200e-41,2.143620769719207583e-86
6.092000000000000000e+03,-1.360688670312407613e+08,1.139659903966108881e-41,1.850663606646064232e-86
6.096000000000000000e+03,-1.363896258070001602e+08,1.053273374747939631e-41,1.597743329111685759e-86
6.100000000000000000e+03,-1.367108883694565594e+08,9.734349678287184592e-42,1.379388310524647344e-86
6.104000000000000000e+03,-1.370326551139989793e+08,8.996483337656416198e-42,1.190874702177547098e-86
6.108000000000000000e+03,-1.373549264360165000e+08,8.314547465380313839e-42,1.028124238451070056e-86
6.112000000000000000e+03,-1.376777027308981121e+08,7.684302516817863242e-42,8.876160084329081713e-87
6.116000000000000000e+03,-1.380009843940328658e+08,7.101830305959104362e-42,7.663102852368814288e-87
6.120000000000000000e+03,-1.383247718208098412e+08,6.563509646354271344e-42,6.615827651605693551e-87
6.124000000000000000e+03,-1.386490654066180885e+08,6.065993838467007874e-42,5.711677940251134927e-87
6.128000000000000000e+03,-1.389738655468465388e+08,5.606189863491455141e-42,4.931093524667724305e-87
6.132000000000000000e+03,-1.392991726368843317e+08,5.181239154284517023e-42,4.257187398061089479e-87
6.136000000000000000e+03,-1.396249870721205175e+08,4.788499823866560167e-42,3.675380410358651882e-87
6.140000000000000000e+03,-1.399513092479440868e+08,4.425530241005920639e-42,3.173085865799674226e-87
6.144000000000000000e+03,-1.402781395597440898e+08,4.090073850779246470e-42,2.739437224881675613e-87
6.148000000000000000e+03,-1.406054784029096067e+08,3.780045145737380861e-42,2.365053019823136442e-87
6.152000000000000000e+03,-1.409333261728296280e+08,3.493516700460170619e-42,2.041833897769325062e-87
6.156000000000000000e+03,-1.412616832648932040e+08,3.228707188896061605e-42,1.762787401016341119e-87
6.160000000000000000e+03,-1.415905500744894147e+08,2.983970309990538345e-42,1.521876693582504642e-87
6.164000000000000000e+03,-1.419199269970072806e+08,2.757784552754519561e-42,1.313889961508870609e-87
6.168000000000000000e+03,-1.422498144278358519e+08,2.548743737143770512e-42,1.134327661520361219e-87
6.172000000000000000e+03,-1.425802127623641491e+08,2.355548271942157521e-42,9.793051788085861553e-88
6.176000000000000000e+03,-1.429111223959812224e+08,2.176997075299413657e-42,8.454687880535961270e-88
6.180000000000000000e+03,-1.432425437240760922e+08,2.011980107694680210e-42,7.299230996025952941e-88
6.184000000000000000e+03,-1.435744771420378387e+08,1.859471470903233999e-42,6.301684211903583080e-88
6.188000000000000000e+03,-1.439069230452554822e+08,1.718523030063568056e-42,5.440466800978834308e-88
6.192000000000000000e+03,-1.442398818291180432e+08,1.588258519193251371e-42,4.696947358397042498e-88
6.196000000000000000e+03,-1.445733538890146315e+08,1.467868093508525499e-42,4.055040733560419129e-88
6.200000000000000000e+03,-1.449073396203342676e+08,1.356603294679522125e-42,3.500860047204452191e-88
6.204000000000000000e+03,-1.452418394184659123e+08,1.253772397720316593e-42,3.022416265434474971e-88
6.208000000000000000e+03,-1.455768536787986755e+08,1.158736110586167365e-42,2.609358831369870122e-88
6.212000000000000000e+03,-1.459123827967216074e+08,1.070903599742424468e-42,2.252751743270868902e-88
6.216000000000000000e+03,-1.462484271676236987e+08,9.897288169962494490e-43,1.944880234868214719e-88
6.220000000000000000e+03,-1.465849871868940890e+08,9.147071047556361388e-43,1.679083875655547500e-88
6.224000000000000000e+03,-1.469220632499216795e+08,8.453720586106981245e-43,1.449612480471061832e-88
6.228000000000000000e+03,-1.472596557520955801e+08,7.812926277320312015e-43,1.251501711144111752e-88
6.232000000000000000e+03,-1.475977650888049006e+08,7.220704350597861152e-43,1.080465678998374853e-88
6.236000000000000000e+03,-1.479363916554385424e+08,6.673373006231178286e-43,9.328042247950161640e-89
6.240000000000000000e+03,-1.482755358473857343e+08,6.167529525926045067e-43,8.053228702294946398e-89
6.244000000000000000e+03,-1.486151980600353181e+08,5.700029118356055032e-43,6.952637092281295877e-89
6.248000000000000000e+03,-1.489553786887764037e+08,5.267965368228862094e-43,6.002457439609503967e-89
6.252000000000000000e+03,-1.492960781289981306e+08,4.868652167317775814e-43,5.182133748117363919e-89
6.256000000000000000e+03,-1.496372967760894299e+08,4.499607015126822462e-43,4.473919299480108540e-89
6.260000000000000000e+03,-1.499790350254394114e+08,4.158535585369806705e-43,3.862492724262796553e-89
6.264000000000000000e+03,-1.503212932724370360e+08,3.843317462313889528e-43,3.334626542485268193e-89
6.268000000000000000e+03,-1.506640719124714136e+08,3.551992958312831160e-43,2.878901002970714125e-89
6.272000000000000000e+03,-1.510073713409315050e+08,3.282750930574398817e-43,2.485457030738067832e-89
6.276000000000000000e+03,-1.513511919532064795e+08,3.033917521420415525e-43,2.145782937749721485e-89
6.280000000000000000e+03,-1.516955341446852386e+08,2.803945752037671190e-43,1.852530282758765975e-89
6.284000000000000000e+03,-1.520403983107569814e+08,2.591405905025761971e-43,1.599354896603505941e-89
6.288000000000000000e+03,-1.523857848468106091e+08,2.394976635950360474e-43,1.380779633723646186e-89
6.292000000000000000e+03,-1.527316941482352316e+08,2.213436758642827554e-43,1.192075880690915190e-89
