x, o_total, cc
4.948000000000000000e+03,4.157526917733496419e-02,4.170702615077841180e-02
4.952000000000000000e+03,4.143618180376824889e-02,4.156755371398659221e-02
4.956000000000000000e+03,4.129744851192899968e-02,4.142843610648313385e-02
4.960000000000000000e+03,4.115906886354801786e-02,4.128967289004566860e-02
4.964000000000000000e+03,4.102104241895992986e-02,4.115126362504873542e-02
4.968000000000000000e+03,4.088336873711257563e-02,4.101320787047332828e-02
4.972000000000000000e+03,4.074604737557663281e-02,4.087550518391638160e-02
4.976000000000000000e+03,4.060907789055486633e-02,4.073815512160021413e-02
4.980000000000000000e+03,4.047245983689164162e-02,4.060115723838192414e-02
4.984000000000000000e+03,4.033619276808231985e-02,4.046451108776291661e-02
4.988000000000000000e+03,4.020027623628266711e-02,4.032821622189820127e-02
4.992000000000000000e+03,4.006470979231822188e-02,4.019227219160591974e-02
4.996000000000000000e+03,3.992949298569364175e-02,4.005667854637661590e-02
5.000000000000000000e+03,3.979462536460209171e-02,3.992143483438268664e-02
5.004000000000000000e+03,3.966010647593455618e-02,3.978654060248774244e-02
5.008000000000000000e+03,3.952593586528919262e-02,3.965199539625587771e-02
5.012000000000000000e+03,3.939211307698061576e-02,3.951779875996110081e-02
5.016000000000000000e+03,3.925863765404922351e-02,3.938395023659659738e-02
5.020000000000000000e+03,3.912550913827045340e-02,3.925044936788406325e-02
5.024000000000000000e+03,3.899272707016405992e-02,3.911729569428291919e-02
5.028000000000000000e+03,3.886029098900336404e-02,3.898448875499970628e-02
5.032000000000000000e+03,3.872820043282453051e-02,3.885202808799725210e-02
5.036000000000000000e+03,3.859645493843571334e-02,3.871991323000393420e-02
5.040000000000000000e+03,3.846505404142634005e-02,3.858814371652295738e-02
5.044000000000000000e+03,3.833399727617625707e-02,3.845671908184149224e-02
5.048000000000000000e+03,3.820328417586490999e-02,3.832563885903993856e-02
5.052000000000000000e+03,3.807291427248061383e-02,3.819490258000108468e-02
5.056000000000000000e+03,3.794288709682949040e-02,3.806450977541926683e-02
5.060000000000000000e+03,3.781320217854479415e-02,3.793445997480954929e-02
5.064000000000000000e+03,3.768385904609597437e-02,3.780475270651686981e-02
5.068000000000000000e+03,3.755485722679771654e-02,3.767538749772511575e-02
5.072000000000000000e+03,3.742619624681908785e-02,3.754636387446623480e-02
5.076000000000000000e+03,3.729787563119261323e-02,3.741768136162942210e-02
5.080000000000000000e+03,3.716989490382328898e-02,3.728933948297005058e-02
5.084000000000000000e+03,3.704225358749763108e-02,3.716133776111885112e-02
5.088000000000000000e+03,3.691495120389273743e-02,3.703367571759091231e-02
5.092000000000000000e+03,3.678798727358528753e-02,3.690635287279468713e-02
5.096000000000000000e+03,3.666136131606040349e-02,3.677936874604102735e-02
5.100000000000000000e+03,3.653507284972087182e-02,3.665272285555216947e-02
5.104000000000000000e+03,3.640912139189586560e-02,3.652641471847075522e-02
5.108000000000000000e+03,3.628350645885002751e-02,3.640044385086870643e-02
5.112000000000000000e+03,3.615822756579233077e-02,3.627480976775625254e-02
5.116000000000000000e+03,3.603328422688499566e-02,3.614951198309083319e-02
5.120000000000000000e+03,3.590867595525239903e-02,3.602455000978600774e-02
5.124000000000000000e+03,3.578440226298994220e-02,3.589992335972033016e-02
5.128000000000000000e+03,3.566046266117285646e-02,3.577563154374625159e-02
5.132000000000000000e+03,3.553685665986515418e-02,3.565167407169900909e-02
5.136000000000000000e+03,3.541358376812836495e-02,3.552805045240540333e-02
5.140000000000000000e+03,3.529064349403036177e-02,3.540476019369268035e-02
5.144000000000000000e+03,3.516803534465412495e-02,3.528180280239729544e-02
5.148000000000000000e+03,3.504575882610656140e-02,3.515917778437378099e-02
5.152000000000000000e+03,3.492381344352725459e-02,3.503688464450344792e-02
5.156000000000000000e+03,3.480219870109713814e-02,3.491492288670314942e-02
5.160000000000000000e+03,3.468091410204729441e-02,3.479329201393406568e-02
5.164000000000000000e+03,3.455995914866761415e-02,3.467199152821039826e-02
5.168000000000000000e+03,3.443933334231547017e-02,3.455102093060809232e-02
5.172000000000000000e+03,3.431903618342440482e-02,3.443037972127346164e-02
5.176000000000000000e+03,3.419906717151277586e-02,3.431006739943195938e-02
5.180000000000000000e+03,3.407942580519235376e-02,3.419008346339674764e-02
5.184000000000000000e+03,3.396011158217698833e-02,3.407042741057735719e-02
5.188000000000000000e+03,3.384112399929115056e-02,3.395109873748831941e-02
5.192000000000000000e+03,3.372246255247854374e-02,3.383209693975772203e-02
5.196000000000000000e+03,3.360412673681063139e-02,3.371342151213582716e-02
5.200000000000000000e+03,3.348611604649519291e-02,3.359507194850361311e-02
5.204000000000000000e+03,3.336842997488485146e-02,3.347704774188130922e-02
5.208000000000000000e+03,3.325106801448556026e-02,3.335934838443695843e-02
5.212000000000000000e+03,3.313402965696504721e-02,3.324197336749482729e-02
5.216000000000000000e+03,3.301731439316137745e-02,3.312492218154401702e-02
5.220000000000000000e+03,3.290092171309130092e-02,3.300819431624686662e-02
5.224000000000000000e+03,3.278485110595871777e-02,3.289178926044734191e-02
5.228000000000000000e+03,3.266910206016310908e-02,3.277570650217959125e-02
5.232000000000000000e+03,3.255367406330791219e-02,3.265994552867626521e-02
5.236000000000000000e+03,3.243856660220884036e-02,3.254450582637692657e-02
5.240000000000000000e+03,3.232377916290229275e-02,3.242938688093643246e-02
5.244000000000000000e+03,3.220931123065365331e-02,3.231458817723330268e-02
5.248000000000000000e+03,3.209516228996562442e-02,3.220010919937799782e-02
5.252000000000000000e+03,3.198133182458653967e-02,3.208594943072130140e-02
5.256000000000000000e+03,3.186781931751854480e-02,3.197210835386257027e-02
5.260000000000000000e+03,3.175462425102596603e-02,3.185858545065802655e-02
5.264000000000000000e+03,3.164174610664347714e-02,3.174538020222901491e-02
5.268000000000000000e+03,3.152918436518432899e-02,3.163249208897023906e-02
5.272000000000000000e+03,3.141693850674854432e-02,3.151992059055797046e-02
5.276000000000000000e+03,3.130500801073111961e-02,3.140766518595822232e-02
5.280000000000000000e+03,3.119339235583010878e-02,3.129572535343504158e-02
5.284000000000000000e+03,3.108209102005483199e-02,3.118410057055848519e-02
5.288000000000000000e+03,3.097110348073398717e-02,3.107279031421289126e-02
5.292000000000000000e+03,3.086042921452369567e-02,3.096179406060498018e-02
5.296000000000000000e+03,3.075006769741563117e-02,3.085111128527190036e-02
5.300000000000000000e+03,3.064001840474502719e-02,3.074074146308937092e-02
5.304000000000000000e+03,3.053028081119878168e-02,3.063068406827966841e-02
5.308000000000000000e+03,3.042085439082339166e-02,3.052093857441973840e-02
5.312000000000000000e+03,3.031173861703300582e-02,3.041150445444918207e-02
5.316000000000000000e+03,3.020293296261736954e-02,3.030238118067819092e-02
5.320000000000000000e+03,3.009443689974982197e-02,3.019356822479565827e-02
5.324000000000000000e+03,2.998624989999516474e-02,3.008506505787702720e-02
5.328000000000000000e+03,2.987837143431765208e-02,2.997687115039225636e-02
5.332000000000000000e+03,2.977080097308882484e-02,2.986898597221372340e-02
5.336000000000000000e+03,2.966353798609542430e-02,2.976140899262416997e-02
5.340000000000000000e+03,2.955658194254718457e-02,2.965413968032451844e-02
5.344000000000000000e+03,2.944993231108475329e-02,2.954717750344177177e-02
5.348000000000000000e+03,2.934358855978741465e-02,2.944052192953680244e-02
5.352000000000000000e+03,2.923755015618095809e-02,2.933417242561220037e-02
5.356000000000000000e+03,2.913181656724540131e-02,2.922812845812004096e-02
5.360000000000000000e+03,2.902638725942274095e-02,2.912238949296965668e-02
5.364000000000000000e+03,2.892126169862468607e-02,2.901695499553542945e-02
5.368000000000000000e+03,2.881643935024037068e-02,2.891182443066445118e-02
5.372000000000000000e+03,2.871191967914406284e-02,2.880699726268428143e-02
5.376000000000000000e+03,2.860770214970276629e-02,2.870247295541063920e-02
5.380000000000000000e+03,2.850378622578391558e-02,2.859825097215499060e-02
5.384000000000000000e+03,2.840017137076298465e-02,2.849433077573230999e-02
5.388000000000000000e+03,2.829685704753111958e-02,2.839071182846861219e-02
5.392000000000000000e+03,2.819384271850264995e-02,2.828739359220860256e-02
5.396000000000000000e+03,2.809112784562272161e-02,2.818437552832322307e-02
5.400000000000000000e+03,2.798871189037473867e-02,2.808165709771725735e-02
5.404000000000000000e+03,2.788659431378800319e-02,2.797923776083681077e-02
5.408000000000000000e+03,2.778477457644512594e-02,2.787711697767687388e-02
5.412000000000000000e+03,2.768325213848953428e-02,2.777529420778880251e-02
5.416000000000000000e+03,2.758202645963289332e-02,2.767376891028779096e-02
5.420000000000000000e+03,2.748109699916254089e-02,2.757254054386031050e-02
5.424000000000000000e+03,2.738046321594894694e-02,2.747160856677157911e-02
5.428000000000000000e+03,2.728012456845302358e-02,2.737097243687290626e-02
5.432000000000000000e+03,2.718008051473358444e-02,2.727063161160915919e-02
5.436000000000000000e+03,2.708033051245459927e-02,2.717058554802604178e-02
5.440000000000000000e+03,2.698087401889253875e-02,2.707083370277751228e-02
5.444000000000000000e+03,2.688171049094371934e-02,2.697137553213306560e-02
5.448000000000000000e+03,2.678283938513154744e-02,2.687221049198505740e-02
5.452000000000000000e+03,2.668426015761374975e-02,2.677333803785593783e-02
5.456000000000000000e+03,2.658597226418967993e-02,2.667475762490556859e-02
5.460000000000000000e+03,2.648797516030743440e-02,2.657646870793841515e-02
5.464000000000000000e+03,2.639026830107116597e-02,2.647847074141076312e-02
5.468000000000000000e+03,2.629285114124811293e-02,2.638076317943792090e-02
5.472000000000000000e+03,2.619572313527587792e-02,2.628334547580136668e-02
5.476000000000000000e+03,2.609888373726943975e-02,2.618621708395595452e-02
5.480000000000000000e+03,2.600233240102835588e-02,2.608937745703694341e-02
5.484000000000000000e+03,2.590606858004376040e-02,2.599282604786717910e-02
5.488000000000000000e+03,2.581009172750546934e-02,2.589656230896412309e-02
5.492000000000000000e+03,2.571440129630900295e-02,2.580058569254695816e-02
5.496000000000000000e+03,2.561899673906259736e-02,2.570489565054355843e-02
5.500000000000000000e+03,2.552387750809421638e-02,2.560949163459757053e-02
5.504000000000000000e+03,2.542904305545848342e-02,2.551437309607539061e-02
5.508000000000000000e+03,2.533449283294365167e-02,2.541953948607304087e-02
5.512000000000000000e+03,2.524022629207854987e-02,2.532499025542327142e-02
5.516000000000000000e+03,2.514624288413943101e-02,2.523072485470235354e-02
5.520000000000000000e+03,2.505254206015689739e-02,2.513674273423704975e-02
5.524000000000000000e+03,2.495912327092273189e-02,2.504304334411145208e-02
5.528000000000000000e+03,2.486598596699676061e-02,2.494962613417387939e-02
5.532000000000000000e+03,2.477312959871364600e-02,2.485649055404368091e-02
5.536000000000000000e+03,2.468055361618965229e-02,2.476363605311803287e-02
5.540000000000000000e+03,2.458825746932946643e-02,2.467106208057878031e-02
5.544000000000000000e+03,2.449624060783290799e-02,2.457876808539915039e-02
5.548000000000000000e+03,2.440450248120167379e-02,2.448675351635053871e-02
5.552000000000000000e+03,2.431304253874599225e-02,2.439501782200917748e-02
5.556000000000000000e+03,2.422186022959135418e-02,2.430356045076288024e-02
5.560000000000000000e+03,2.413095500268513938e-02,2.421238085081769964e-02
5.564000000000000000e+03,2.404032630680323981e-02,2.412147847020456801e-02
5.568000000000000000e+03,2.394997359055669670e-02,2.403085275678596561e-02
5.572000000000000000e+03,2.385989630239827158e-02,2.394050315826247097e-02
5.576000000000000000e+03,2.377009389062900366e-02,2.385042912217938058e-02
5.580000000000000000e+03,2.368056580340474962e-02,2.376063009593328695e-02
5.584000000000000000e+03,2.359131148874271319e-02,2.367110552677855612e-02
5.588000000000000000e+03,2.350233039452794340e-02,2.358185486183391258e-02
5.592000000000000000e+03,2.341362196851978772e-02,2.349287754808890294e-02
5.596000000000000000e+03,2.332518565835836610e-02,2.340417303241034211e-02
5.600000000000000000e+03,2.323702091157096167e-02,2.331574076154879077e-02
5.604000000000000000e+03,2.314912717557844959e-02,2.322758018214497039e-02
5.608000000000000000e+03,2.306150389770168785e-02,2.313969074073616086e-02
5.612000000000000000e+03,2.297415052516785239e-02,2.305207188376261554e-02
5.616000000000000000e+03,2.288706650511678278e-02,2.296472305757383398e-02
5.620000000000000000e+03,2.280025128460727926e-02,2.287764370843495612e-02
5.624000000000000000e+03,2.271370431062343098e-02,2.279083328253309754e-02
5.628000000000000000e+03,2.262742503008082981e-02,2.270429122598354235e-02
5.632000000000000000e+03,2.254141288983283961e-02,2.261801698483609582e-02
5.636000000000000000e+03,2.245566733667682391e-02,2.253201000508128771e-02
5.640000000000000000e+03,2.237018781736035966e-02,2.244626973265658951e-02
5.644000000000000000e+03,2.228497377858732614e-02,2.236079561345258662e-02
5.648000000000000000e+03,2.220002466702415689e-02,2.227558709331920600e-02
5.652000000000000000e+03,2.211533992930592163e-02,2.219064361807183625e-02
5.656000000000000000e+03,2.203091901204241865e-02,2.210596463349740609e-02
5.660000000000000000e+03,2.194676136182430182e-02,2.202154958536055654e-02
5.664000000000000000e+03,2.186286642522907234e-02,2.193739791940968811e-02
5.668000000000000000e+03,2.177923364882718149e-02,2.185350908138302892e-02
5.672000000000000000e+03,2.169586247918799810e-02,2.176988251701463331e-02
5.676000000000000000e+03,2.161275236288583493e-02,2.168651767204043609e-02
5.680000000000000000e+03,2.152990274650584679e-02,2.160341399220420261e-02
5.684000000000000000e+03,2.144731307665007081e-02,2.152057092326350660e-02
5.688000000000000000e+03,2.136498279994325164e-02,2.143798791099568724e-02
5.692000000000000000e+03,2.128291136303881934e-02,2.135566440120371598e-02
5.696000000000000000e+03,2.120109821262471106e-02,2.127359983972216748e-02
5.700000000000000000e+03,2.111954279542922752e-02,2.119179367242299272e-02
5.704000000000000000e+03,2.103824455822687553e-02,2.111024534522145876e-02
5.708000000000000000e+03,2.095720294784415155e-02,2.102895430408189756e-02
5.712000000000000000e+03,2.087641741116536692e-02,2.094791999502357283e-02
5.716000000000000000e+03,2.079588739513834467e-02,2.086714186412639768e-02
5.720000000000000000e+03,2.071561234678018920e-02,2.078661935753671475e-02
5.724000000000000000e+03,2.063559171318302479e-02,2.070635192147306930e-02
5.728000000000000000e+03,2.055582494151959524e-02,2.062633900223181938e-02
5.732000000000000000e+03,2.047631147904902665e-02,2.054658004619290546e-02
5.736000000000000000e+03,2.039705077312242015e-02,2.046707449982548485e-02
5.740000000000000000e+03,2.031804227118847242e-02,2.038782180969355567e-02
5.744000000000000000e+03,2.023928542079907883e-02,2.030882142246159122e-02
5.748000000000000000e+03,2.016077966961490539e-02,2.023007278490012231e-02
5.752000000000000000e+03,2.008252446541093639e-02,2.015157534389128841e-02
5.756000000000000000e+03,2.000451925608200121e-02,2.007332854643444423e-02
5.760000000000000000e+03,1.992676348964826649e-02,1.999533183965161026e-02
5.764000000000000000e+03,1.984925661426073518e-02,1.991758467079296838e-02
5.768000000000000000e+03,1.977199807820670049e-02,1.984008648724244761e-02
5.772000000000000000e+03,1.969498732991516177e-02,1.976283673652301856e-02
5.776000000000000000e+03,1.961822381796224368e-02,1.968583486630224796e-02
5.780000000000000000e+03,1.954170699107657047e-02,1.960908032439764165e-02
5.784000000000000000e+03,1.946543629814467130e-02,1.953257255878203952e-02
5.788000000000000000e+03,1.938941118821628506e-02,1.945631101758899320e-02
5.792000000000000000e+03,1.931363111050966516e-02,1.938029514911807777e-02
5.796000000000000000e+03,1.923809551441690857e-02,1.930452440184020693e-02
5.800000000000000000e+03,1.916280384950922247e-02,1.922899822440294823e-02
5.804000000000000000e+03,1.908775556554214575e-02,1.915371606563576190e-02
5.808000000000000000e+03,1.901295011246078442e-02,1.907867737455523280e-02
5.812000000000000000e+03,1.893838694040502965e-02,1.900388160037035784e-02
5.816000000000000000e+03,1.886406549971473418e-02,1.892932819248766343e-02
5.820000000000000000e+03,1.878998524093483669e-02,1.885501660051641659e-02
5.824000000000000000e+03,1.871614561482053476e-02,1.878094627427377705e-02
5.828000000000000000e+03,1.864254607234235028e-02,1.870711666378990778e-02
5.832000000000000000e+03,1.856918606469127458e-02,1.863352721931312364e-02
5.836000000000000000e+03,1.849606504328375409e-02,1.856017739131490818e-02
5.840000000000000000e+03,1.842318245976682159e-02,1.848706663049500681e-02
5.844000000000000000e+03,1.835053776602302636e-02,1.841419438778648526e-02
5.848000000000000000e+03,1.827813041417549605e-02,1.834156011436067005e-02
5.852000000000000000e+03,1.820595985659284599e-02,1.826916326163222429e-02
5.856000000000000000e+03,1.813402554589419249e-02,1.819700328126405697e-02
5.860000000000000000e+03,1.806232693495401012e-02,1.812507962517227386e-02
5.864000000000000000e+03,1.799086347690709992e-02,1.805339174553110757e-02
5.868000000000000000e+03,1.791963462515340846e-02,1.798193909477780600e-02
5.872000000000000000e+03,1.784863983336291288e-02,1.791072112561753124e-02
5.876000000000000000e+03,1.777787855548046067e-02,1.783973729102815778e-02
5.880000000000000000e+03,1.770735024573057842e-02,1.776898704426516096e-02
5.884000000000000000e+03,1.763705435862222143e-02,1.769846983886635625e-02
5.888000000000000000e+03,1.756699034895358932e-02,1.762818512865675646e-02
5.892000000000000000e+03,1.749715767181683757e-02,1.755813236775326247e-02
5.896000000000000000e+03,1.742755578260279242e-02,1.748831101056943019e-02
5.900000000000000000e+03,1.735818413700566942e-02,1.741872051182019945e-02
5.904000000000000000e+03,1.728904219102772588e-02,1.734936032652653268e-02
5.908000000000000000e+03,1.722012940098390302e-02,1.728022991002014369e-02
5.912000000000000000e+03,1.715144522350648196e-02,1.721132871794808089e-02
5.916000000000000000e+03,1.708298911554966340e-02,1.714265620627740405e-02
5.920000000000000000e+03,1.701476053439416117e-02,1.707421183129974318e-02
5.924000000000000000e+03,1.694675893765174718e-02,1.700599504963589900e-02
5.928000000000000000e+03,1.687898378326979643e-02,1.693800531824036365e-02
5.932000000000000000e+03,1.681143452953580072e-02,1.687024209440590727e-02
5.936000000000000000e+03,1.674411063508185818e-02,1.680270483576799465e-02
5.940000000000000000e+03,1.667701155888913489e-02,1.673539300030938218e-02
5.944000000000000000e+03,1.661013676029229891e-02,1.666830604636448249e-02
5.948000000000000000e+03,1.654348569898398541e-02,1.660144343262385386e-02
5.952000000000000000e+03,1.647705783501915780e-02,1.653480461813859256e-02
5.956000000000000000e+03,1.641085262881946880e-02,1.646838906232476682e-02
5.960000000000000000e+03,1.634486954117764929e-02,1.640219622496772930e-02
5.964000000000000000e+03,1.627910803326183820e-02,1.633622556622650601e-02
5.968000000000000000e+03,1.621356756661988807e-02,1.627047654663810530e-02
5.972000000000000000e+03,1.614824760318361516e-02,1.620494862712182349e-02
5.976000000000000000e+03,1.608314760527311885e-02,1.613964126898354348e-02
5.980000000000000000e+03,1.601826703560099360e-02,1.607455393391994669e-02
5.984000000000000000e+03,1.595360535727652698e-02,1.600968608402280821e-02
5.988000000000000000e+03,1.588916203380994624e-02,1.594503718178316015e-02
5.992000000000000000e+03,1.582493652911655044e-02,1.588060669009550702e-02
5.996000000000000000e+03,1.576092830752089807e-02,1.581639407226196128e-02
6.000000000000000000e+03,1.569713683376087326e-02,1.575239879199646226e-02
6.004000000000000000e+03,1.563356157299187338e-02,1.568862031342881103e-02
6.008000000000000000e+03,1.557020199079084052e-02,1.562505810110882687e-02
6.012000000000000000e+03,1.550705755316032081e-02,1.556171162001038916e-02
6.016000000000000000e+03,1.544412772653253919e-02,1.549858033553553477e-02
6.020000000000000000e+03,1.538141197777337897e-02,1.543566371351847398e-02
6.024000000000000000e+03,1.531890977418642191e-02,1.537296122022956298e-02
6.028000000000000000e+03,1.525662058351686182e-02,1.531047232237935790e-02
6.032000000000000000e+03,1.519454387395551692e-02,1.524819648712252666e-02
6.036000000000000000e+03,1.513267911414271222e-02,1.518613318206184400e-02
6.040000000000000000e+03,1.507102577317220166e-02,1.512428187525205296e-02
6.044000000000000000e+03,1.500958332059506087e-02,1.506264203520381838e-02
6.048000000000000000e+03,1.494835122642353305e-02,1.500121313088757964e-02
6.052000000000000000e+03,1.488732896113488524e-02,1.493999463173741223e-02
6.056000000000000000e+03,1.482651599567522821e-02,1.487898600765484754e-02
6.060000000000000000e+03,1.476591180146328425e-02,1.481818672901271880e-02
6.064000000000000000e+03,1.470551585039419143e-02,1.475759626665890459e-02
6.068000000000000000e+03,1.464532761484324888e-02,1.469721409192013828e-02
6.072000000000000000e+03,1.458534656766963949e-02,1.463703967660571689e-02
6.076000000000000000e+03,1.452557218222013183e-02,1.457707249301127932e-02
6.080000000000000000e+03,1.446600393233279935e-02,1.451731201392243015e-02
6.084000000000000000e+03,1.440664129234063909e-02,1.445775771261847455e-02
6.088000000000000000e+03,1.434748373707525095e-02,1.439840906287608024e-02
6.092000000000000000e+03,1.428853074187045810e-02,1.433926553897288403e-02
6.096000000000000000e+03,1.422978178256587532e-02,1.428032661569111558e-02
6.100000000000000000e+03,1.417123633551051892e-02,1.422159176832120571e-02
6.104000000000000000e+03,1.411289387756634386e-02,1.416306047266532517e-02
6.108000000000000000e+03,1.405475388611179474e-02,1.410473220504097729e-02
6.112000000000000000e+03,1.399681583904529604e-02,1.404660644228448649e-02
6.116000000000000000e+03,1.393907921478876669e-02,1.398868266175452499e-02
6.120000000000000000e+03,1.388154349229107042e-02,1.393096034133559438e-02
6.124000000000000000e+03,1.382420815103149042e-02,1.387343895944148121e-02
6.128000000000000000e+03,1.376707267102312421e-02,1.381611799501871601e-02
6.132000000000000000e+03,1.371013653281630967e-02,1.375899692754996816e-02
6.136000000000000000e+03,1.365339921750200435e-02,1.370207523705745112e-02
6.140000000000000000e+03,1.359686020671515248e-02,1.364535240410633121e-02
6.144000000000000000e+03,1.354051898263801054e-02,1.358882790980802183e-02
6.148000000000000000e+03,1.348437502800349692e-02,1.353250123582359042e-02
6.152000000000000000e+03,1.342842782609844458e-02,1.347637186436700246e-02
6.156000000000000000e+03,1.337267686076694037e-02,1.342043927820846770e-02
6.160000000000000000e+03,1.331712161641351519e-02,1.336470296067767197e-02
6.164000000000000000e+03,1.326176157800644517e-02,1.330916239566705232e-02
6.168000000000000000e+03,1.320659623108090194e-02,1.325381706763501151e-02
6.172000000000000000e+03,1.315162506174219481e-02,1.319866646160911677e-02
6.176000000000000000e+03,1.309684755666891236e-02,1.314371006318931605e-02
6.180000000000000000e+03,1.304226320311609871e-02,1.308894735855107433e-02
6.184000000000000000e+03,1.298787148891836218e-02,1.303437783444852567e-02
6.188000000000000000e+03,1.293367190249299949e-02,1.298000097821760263e-02
6.192000000000000000e+03,1.287966393284307141e-02,1.292581627777912405e-02
6.196000000000000000e+03,1.282584706956047850e-02,1.287182322164188465e-02
6.200000000000000000e+03,1.277222080282900893e-02,1.281802129890572718e-02
6.204000000000000000e+03,1.271878462342734654e-02,1.276440999926455391e-02
6.208000000000000000e+03,1.266553802273211529e-02,1.271098881300936588e-02
6.212000000000000000e+03,1.261248049272081263e-02,1.265775723103125007e-02
6.216000000000000000e+03,1.255961152597482797e-02,1.260471474482438049e-02
6.220000000000000000e+03,1.250693061568232747e-02,1.255186084648892211e-02
6.224000000000000000e+03,1.245443725564122396e-02,1.249919502873401977e-02
6.228000000000000000e+03,1.240213094026206171e-02,1.244671678488069172e-02
6.232000000000000000e+03,1.235001116457089092e-02,1.239442560886471791e-02
6.236000000000000000e+03,1.229807742421214906e-02,1.234232099523951964e-02
6.240000000000000000e+03,1.224632921545146767e-02,1.229040243917901669e-02
6.244000000000000000e+03,1.219476603517852253e-02,1.223866943648046005e-02
6.248000000000000000e+03,1.214338738090983347e-02,1.218712148356723181e-02
6.252000000000000000e+03,1.209219275079152431e-02,1.213575807749165889e-02
6.256000000000000000e+03,1.204118164360209152e-02,1.208457871593776427e-02
6.260000000000000000e+03,1.199035355875515720e-02,1.203358289722402351e-02
6.264000000000000000e+03,1.193970799630215789e-02,1.198277012030611079e-02
6.268000000000000000e+03,1.188924445693506811e-02,1.193213988477959467e-02
6.272000000000000000e+03,1.183896244198907703e-02,1.188169169088262173e-02
6.276000000000000000e+03,1.178886145344523739e-02,1.183142503949861576e-02
6.280000000000000000e+03,1.173894099393310922e-02,1.178133943215889552e-02
6.284000000000000000e+03,1.168920056673337579e-02,1.173143437104533920e-02
6.288000000000000000e+03,1.163963967578045267e-02,1.168170935899295708e-02
6.292000000000000000e+03,1.159025782566504986e-02,1.163216389949251611e-02
6.296000000000000000e+03,1.154105452163674619e-02,1.158279749669309695e-02
6.300000000000000000e+03,1.149202926960651676e-02,1.153360965540463530e-02
6.304000000000000000e+03,1.144318157614926737e-02,1.148459988110047195e-02
6.308000000000000000e+03,1.139451094850631521e-02,1.143576767991984905e-02
6.312000000000000000e+03,1.134601689458788164e-02,1.138711255867041680e-02
6.316000000000000000e+03,1.129769892297555200e-02,1.133863402483068807e-02
6.320000000000000000e+03,1.124955654292471817e-02,1.129033158655249822e-02
6.324000000000000000e+03,1.120158926436698454e-02,1.124220475266344242e-02
6.328000000000000000e+03,1.115379659791259498e-02,1.119425303266929038e-02
6.332000000000000000e+03,1.110617805485280066e-02,1.114647593675637330e-02
6.336000000000000000e+03,1.105873314716222106e-02,1.109887297579395180e-02
6.340000000000000000e+03,1.101146138750119449e-02,1.105144366133659073e-02
6.344000000000000000e+03,1.096436228921809919e-02,1.100418750562646639e-02
6.348000000000000000e+03,1.091743536635165872e-02,1.095710402159571703e-02
6.352000000000000000e+03,1.087068013363322490e-02,1.091019272286871192e-02
6.356000000000000000e+03,1.082409610648905722e-02,1.086345312376434287e-02
6.360000000000000000e+03,1.077768280104255891e-02,1.081688473929827594e-02
6.364000000000000000e+03,1.073143973411650257e-02,1.077048708518519964e-02
6.368000000000000000e+03,1.068536642323526104e-02,1.072425967784103144e-02
6.372000000000000000e+03,1.063946238662696539e-02,1.067820203438512791e-02
6.376000000000000000e+03,1.059372714322570283e-02,1.063231367264247385e-02
6.380000000000000000e+03,1.054816021267366774e-02,1.058659411114582991e-02
6.384000000000000000e+03,1.050276111532327805e-02,1.054104286913788539e-02
6.388000000000000000e+03,1.045752937223931069e-02,1.049565946657338329e-02
6.392000000000000000e+03,1.041246450520098149e-02,1.045044342412122795e-02
6.396000000000000000e+03,1.036756603670403384e-02,1.040539426316657370e-02
6.400000000000000000e+03,1.032283348996279604e-02,1.036051150581288223e-02
6.404000000000000000e+03,1.027826638891222132e-02,1.031579467488399036e-02
6.408000000000000000e+03,1.023386425820990188e-02,1.027124329392613625e-02
6.412000000000000000e+03,1.018962662323809505e-02,1.022685688720996466e-02
6.416000000000000000e+03,1.014555301010567484e-02,1.018263497973253412e-02
6.420000000000000000e+03,1.010164294565013207e-02,1.013857709721927708e-02
6.424000000000000000e+03,1.005789595743949300e-02,1.009468276612597755e-02
6.428000000000000000e+03,1.001431157377427605e-02,1.005095151364069662e-02
6.432000000000000000e+03,9.970889323689389669e-03,1.000738286768569803e-02
6.436000000000000000e+03,9.927628736956012681e-03,9.963976356919345898e-03
6.440000000000000000e+03,9.884529344083509486e-03,9.920731510738002579e-03
6.444000000000000000e+03,9.841590676321241085e-03,9.877647859277884773e-03
6.448000000000000000e+03,9.798812265660431647e-03,9.834724933416907552e-03
6.452000000000000000e+03,9.756193644835986500e-03,9.791962264776521430e-03
6.456000000000000000e+03,9.713734347328292773e-03,9.749359385723535554e-03
6.460000000000000000e+03,9.671433907364995752e-03,9.706915829371887128e-03
6.464000000000000000e+03,9.629291859922780444e-03,9.664631129584431643e-03
6.468000000000000000e+03,9.587307740729120176e-03,9.622504820974712297e-03
6.472000000000000000e+03,9.545481086263993969e-03,9.580536438908675637e-03
6.476000000000000000e+03,9.503811433761616065e-03,9.538725519506409747e-03
6.480000000000000000e+03,9.462298321212127272e-03,9.497071599643852960e-03
6.484000000000000000e+03,9.420941287363268982e-03,9.455574216954471325e-03
6.488000000000000000e+03,9.379739871722048497e-03,9.414232909830929155e-03
6.492000000000000000e+03,9.338693614556390493e-03,9.373047217426752620e-03
6.496000000000000000e+03,9.297802056896752043e-03,9.332016679657943042e-03
