x, ell
4.660000000000000000e+03,1.564747992294624055e+02
4.664000000000000000e+03,1.569695788512559886e+02
4.668000000000000000e+03,1.574663474119030582e+02
4.672000000000000000e+03,1.579651138836033795e+02
4.676000000000000000e+03,1.584658872831004430e+02
4.680000000000000000e+03,1.589686766719189563e+02
4.684000000000000000e+03,1.594734911566049504e+02
4.688000000000000000e+03,1.599803398889660855e+02
4.692000000000000000e+03,1.604892320663140310e+02
4.696000000000000000e+03,1.610001769317079550e+02
4.700000000000000000e+03,1.615131837741997458e+02
4.704000000000000000e+03,1.620282619290800312e+02
4.708000000000000000e+03,1.625454207781261289e+02
4.712000000000000000e+03,1.630646697498510491e+02
4.716000000000000000e+03,1.635860183197543449e+02
4.720000000000000000e+03,1.641094760105740704e+02
4.724000000000000000e+03,1.646350523925399614e+02
4.728000000000000000e+03,1.651627570836287191e+02
4.732000000000000000e+03,1.656925997498203458e+02
4.736000000000000000e+03,1.662245901053557304e+02
4.740000000000000000e+03,1.667587379129962812e+02
4.744000000000000000e+03,1.672950529842843821e+02
4.748000000000000000e+03,1.678335451798059523e+02
4.752000000000000000e+03,1.683742244094542855e+02
4.756000000000000000e+03,1.689171006326951101e+02
4.760000000000000000e+03,1.694621838588335550e+02
4.764000000000000000e+03,1.700094841472825067e+02
4.768000000000000000e+03,1.705590116078325593e+02
4.772000000000000000e+03,1.711107764009233279e+02
4.776000000000000000e+03,1.716647887379166093e+02
4.780000000000000000e+03,1.722210588813707659e+02
4.784000000000000000e+03,1.727795971453170125e+02
4.788000000000000000e+03,1.733404138955370684e+02
4.792000000000000000e+03,1.739035195498425139e+02
4.796000000000000000e+03,1.744689245783557965e+02
4.800000000000000000e+03,1.750366395037925145e+02
4.804000000000000000e+03,1.756066749017461461e+02
4.808000000000000000e+03,1.761790414009730625e+02
4.812000000000000000e+03,1.767537496836805246e+02
4.816000000000000000e+03,1.773308104858159595e+02
4.820000000000000000e+03,1.779102345973569754e+02
4.824000000000000000e+03,1.784920328626046171e+02
4.828000000000000000e+03,1.790762161804769335e+02
4.832000000000000000e+03,1.796627955048051604e+02
4.836000000000000000e+03,1.802517818446309263e+02
4.840000000000000000e+03,1.808431862645059027e+02
4.844000000000000000e+03,1.814370198847923348e+02
4.848000000000000000e+03,1.820332938819659319e+02
4.852000000000000000e+03,1.826320194889205197e+02
4.856000000000000000e+03,1.832332079952738582e+02
4.860000000000000000e+03,1.838368707476761585e+02
4.864000000000000000e+03,1.844430191501191700e+02
4.868000000000000000e+03,1.850516646642483636e+02
4.872000000000000000e+03,1.856628188096758549e+02
4.876000000000000000e+03,1.862764931642956867e+02
4.880000000000000000e+03,1.868926993646009578e+02
4.884000000000000000e+03,1.875114491060024591e+02
4.888000000000000000e+03,1.881327541431494694e+02
4.892000000000000000e+03,1.887566262902522283e+02
4.896000000000000000e+03,1.893830774214062274e+02
4.900000000000000000e+03,1.900121194709186625e+02
4.904000000000000000e+03,1.906437644336365054e+02
4.908000000000000000e+03,1.912780243652765932e+02
4.912000000000000000e+03,1.919149113827575377e+02
4.916000000000000000e+03,1.925544376645336229e+02
4.920000000000000000e+03,1.931966154509308069e+02
4.924000000000000000e+03,1.938414570444844287e+02
4.928000000000000000e+03,1.944889748102789042e+02
4.932000000000000000e+03,1.951391811762893838e+02
4.936000000000000000e+03,1.957920886337257400e+02
4.940000000000000000e+03,1.964477097373780055e+02
4.944000000000000000e+03,1.971060571059642257e+02
4.948000000000000000e+03,1.977671434224801317e+02
4.952000000000000000e+03,1.984309814345511427e+02
4.956000000000000000e+03,1.990975839547857049e+02
4.960000000000000000e+03,1.997669638611315861e+02
4.964000000000000000e+03,2.004391340972337332e+02
4.968000000000000000e+03,2.011141076727945745e+02
4.972000000000000000e+03,2.017918976639353730e+02
4.976000000000000000e+03,2.024725172135613036e+02
4.980000000000000000e+03,2.031559795317274961e+02
4.984000000000000000e+03,2.038422978960075795e+02
4.988000000000000000e+03,2.045314856518641307e+02
4.992000000000000000e+03,2.052235562130217659e+02
4.996000000000000000e+03,2.059185230618422224e+02
5.000000000000000000e+03,2.066163997497011167e+02
5.004000000000000000e+03,2.073171998973679706e+02
5.008000000000000000e+03,2.080209371953871198e+02
5.012000000000000000e+03,2.087276254044620885e+02
5.016000000000000000e+03,2.094372783558413857e+02
5.020000000000000000e+03,2.101499099517069169e+02
5.024000000000000000e+03,2.108655341655647817e+02
5.028000000000000000e+03,2.115841650426378919e+02
5.032000000000000000e+03,2.123058167002612322e+02
5.036000000000000000e+03,2.130305033282795648e+02
5.040000000000000000e+03,2.137582391894471812e+02
5.044000000000000000e+03,2.144890386198298984e+02
5.048000000000000000e+03,2.152229160292100403e+02
5.052000000000000000e+03,2.159598859014926120e+02
5.056000000000000000e+03,2.166999627951155958e+02
5.060000000000000000e+03,2.174431613434609005e+02
5.064000000000000000e+03,2.181894962552684945e+02
5.068000000000000000e+03,2.189389823150534653e+02
5.072000000000000000e+03,2.196916343835246437e+02
5.076000000000000000e+03,2.204474673980061254e+02
5.080000000000000000e+03,2.212064963728613236e+02
5.084000000000000000e+03,2.219687363999192087e+02
5.088000000000000000e+03,2.227342026489033060e+02
5.092000000000000000e+03,2.235029103678631657e+02
5.096000000000000000e+03,2.242748748836087600e+02
5.100000000000000000e+03,2.250501116021461598e+02
5.104000000000000000e+03,2.258286360091174458e+02
5.108000000000000000e+03,2.266104636702419270e+02
5.112000000000000000e+03,2.273956102317608270e+02
5.116000000000000000e+03,2.281840914208839592e+02
5.120000000000000000e+03,2.289759230462394441e+02
5.124000000000000000e+03,2.297711209983257277e+02
5.128000000000000000e+03,2.305697012499668688e+02
5.132000000000000000e+03,2.313716798567693331e+02
5.136000000000000000e+03,2.321770729575831638e+02
5.140000000000000000e+03,2.329858967749642602e+02
5.144000000000000000e+03,2.337981676156407218e+02
5.148000000000000000e+03,2.346139018709807544e+02
5.152000000000000000e+03,2.354331160174640161e+02
5.156000000000000000e+03,2.362558266171561456e+02
5.160000000000000000e+03,2.370820503181847982e+02
5.164000000000000000e+03,2.379118038552198868e+02
5.168000000000000000e+03,2.387451040499558985e+02
5.172000000000000000e+03,2.395819678115971385e+02
5.176000000000000000e+03,2.404224121373459582e+02
5.180000000000000000e+03,2.412664541128941949e+02
5.184000000000000000e+03,2.421141109129165727e+02
5.188000000000000000e+03,2.429653998015683385e+02
5.192000000000000000e+03,2.438203381329844035e+02
5.196000000000000000e+03,2.446789433517829195e+02
5.200000000000000000e+03,2.455412329935707021e+02
5.204000000000000000e+03,2.464072246854519790e+02
5.208000000000000000e+03,2.472769361465405495e+02
5.212000000000000000e+03,2.481503851884747576e+02
5.216000000000000000e+03,2.490275897159349086e+02
5.220000000000000000e+03,2.499085677271646944e+02
5.224000000000000000e+03,2.507933373144957159e+02
5.228000000000000000e+03,2.516819166648736541e+02
5.232000000000000000e+03,2.525743240603892730e+02
5.236000000000000000e+03,2.534705778788125485e+02
5.240000000000000000e+03,2.543706965941282476e+02
5.244000000000000000e+03,2.552746987770765656e+02
5.248000000000000000e+03,2.561826030956962654e+02
5.252000000000000000e+03,2.570944283158701751e+02
5.256000000000000000e+03,2.580101933018760860e+02
5.260000000000000000e+03,2.589299170169387025e+02
5.264000000000000000e+03,2.598536185237859399e+02
5.268000000000000000e+03,2.607813169852087185e+02
5.272000000000000000e+03,2.617130316646238271e+02
5.276000000000000000e+03,2.626487819266395718e+02
5.280000000000000000e+03,2.635885872376260295e+02
5.284000000000000000e+03,2.645324671662877449e+02
5.288000000000000000e+03,2.654804413842396684e+02
5.292000000000000000e+03,2.664325296665879250e+02
5.296000000000000000e+03,2.673887518925121753e+02
5.300000000000000000e+03,2.683491280458532060e+02
5.304000000000000000e+03,2.693136782157023958e+02
5.308000000000000000e+03,2.702824225969964118e+02
5.312000000000000000e+03,2.712553814911140648e+02
5.316000000000000000e+03,2.722325753064773721e+02
5.320000000000000000e+03,2.732140245591561438e+02
5.324000000000000000e+03,2.741997498734760939e+02
5.328000000000000000e+03,2.751897719826307025e+02
5.332000000000000000e+03,2.761841117292968306e+02
5.336000000000000000e+03,2.771827900662534603e+02
5.340000000000000000e+03,2.781858280570054376e+02
5.344000000000000000e+03,2.791932468764090913e+02
5.348000000000000000e+03,2.802050678113034223e+02
5.352000000000000000e+03,2.812213122611439076e+02
5.356000000000000000e+03,2.822420017386401696e+02
5.360000000000000000e+03,2.832671578703984210e+02
5.364000000000000000e+03,2.842968023975669212e+02
5.368000000000000000e+03,2.853309571764853558e+02
5.372000000000000000e+03,2.863696441793381950e+02
5.376000000000000000e+03,2.874128854948124854e+02
5.380000000000000000e+03,2.884607033287590525e+02
5.384000000000000000e+03,2.895131200048575124e+02
5.388000000000000000e+03,2.905701579652855457e+02
5.392000000000000000e+03,2.916318397713930608e+02
5.396000000000000000e+03,2.926981881043784597e+02
5.400000000000000000e+03,2.937692257659712709e+02
5.404000000000000000e+03,2.948449756791168852e+02
5.408000000000000000e+03,2.959254608886662936e+02
5.412000000000000000e+03,2.970107045620705435e+02
5.416000000000000000e+03,2.981007299900784346e+02
5.420000000000000000e+03,2.991955605874389335e+02
5.424000000000000000e+03,3.002952198936075661e+02
5.428000000000000000e+03,3.013997315734574158e+02
5.432000000000000000e+03,3.025091194179935883e+02
5.436000000000000000e+03,3.036234073450733604e+02
5.440000000000000000e+03,3.047426194001298541e+02
5.444000000000000000e+03,3.058667797568997457e+02
5.448000000000000000e+03,3.069959127181554095e+02
5.452000000000000000e+03,3.081300427164437110e+02
5.456000000000000000e+03,3.092691943148249152e+02
5.460000000000000000e+03,3.104133922076205749e+02
5.464000000000000000e+03,3.115626612211626707e+02
5.468000000000000000e+03,3.127170263145495710e+02
5.472000000000000000e+03,3.138765125804049489e+02
5.476000000000000000e+03,3.150411452456419283e+02
5.480000000000000000e+03,3.162109496722319477e+02
5.484000000000000000e+03,3.173859513579784561e+02
5.488000000000000000e+03,3.185661759372947586e+02
5.492000000000000000e+03,3.197516491819868065e+02
5.496000000000000000e+03,3.209423970020409911e+02
5.500000000000000000e+03,3.221384454464163696e+02
5.504000000000000000e+03,3.233398207038419514e+02
5.508000000000000000e+03,3.245465491036187018e+02
5.512000000000000000e+03,3.257586571164262637e+02
5.516000000000000000e+03,3.269761713551351932e+02
5.520000000000000000e+03,3.281991185756232881e+02
5.524000000000000000e+03,3.294275256775976004e+02
5.528000000000000000e+03,3.306614197054208830e+02
5.532000000000000000e+03,3.319008278489434360e+02
5.536000000000000000e+03,3.331457774443401831e+02
5.540000000000000000e+03,3.343962959749520678e+02
5.544000000000000000e+03,3.356524110721335887e+02
5.548000000000000000e+03,3.369141505161043710e+02
5.552000000000000000e+03,3.381815422368073314e+02
5.556000000000000000e+03,3.394546143147709358e+02
5.560000000000000000e+03,3.407333949819766872e+02
5.564000000000000000e+03,3.420179126227330926e+02
5.568000000000000000e+03,3.433081957745533828e+02
5.572000000000000000e+03,3.446042731290398820e+02
5.576000000000000000e+03,3.459061735327729821e+02
5.580000000000000000e+03,3.472139259882061992e+02
5.584000000000000000e+03,3.485275596545659482e+02
5.588000000000000000e+03,3.498471038487573423e+02
5.592000000000000000e+03,3.511725880462754503e+02
5.596000000000000000e+03,3.525040418821217827e+02
5.600000000000000000e+03,3.538414951517273153e+02
5.604000000000000000e+03,3.551849778118801169e+02
5.608000000000000000e+03,3.565345199816586614e+02
5.612000000000000000e+03,3.578901519433720182e+02
5.616000000000000000e+03,3.592519041435043050e+02
5.620000000000000000e+03,3.606198071936663609e+02
5.624000000000000000e+03,3.619938918715519662e+02
5.628000000000000000e+03,3.633741891219007130e+02
5.632000000000000000e+03,3.647607300574669580e+02
5.636000000000000000e+03,3.661535459599934370e+02
5.640000000000000000e+03,3.675526682811923251e+02
5.644000000000000000e+03,3.689581286437322660e+02
5.648000000000000000e+03,3.703699588422297211e+02
5.652000000000000000e+03,3.717881908442486179e+02
5.656000000000000000e+03,3.732128567913047732e+02
5.660000000000000000e+03,3.746439889998766830e+02
5.664000000000000000e+03,3.760816199624231899e+02
5.668000000000000000e+03,3.775257823484065511e+02
5.672000000000000000e+03,3.789765090053221570e+02
5.676000000000000000e+03,3.804338329597347297e+02
5.680000000000000000e+03,3.818977874183212862e+02
5.684000000000000000e+03,3.833684057689187625e+02
5.688000000000000000e+03,3.848457215815807331e+02
5.692000000000000000e+03,3.863297686096380517e+02
5.696000000000000000e+03,3.878205807907676785e+02
5.700000000000000000e+03,3.893181922480683852e+02
5.704000000000000000e+03,3.908226372911409499e+02
5.708000000000000000e+03,3.923339504171779595e+02
5.712000000000000000e+03,3.938521663120569087e+02
5.716000000000000000e+03,3.953773198514437581e+02
5.720000000000000000e+03,3.969094461019008122e+02
5.724000000000000000e+03,3.984485803220009075e+02
5.728000000000000000e+03,3.999947579634521162e+02
5.732000000000000000e+03,4.015480146722247810e+02
5.736000000000000000e+03,4.031083862896884966e+02
5.740000000000000000e+03,4.046759088537557432e+02
5.744000000000000000e+03,4.062506186000313733e+02
5.748000000000000000e+03,4.078325519629705127e+02
5.752000000000000000e+03,4.094217455770431684e+02
5.756000000000000000e+03,4.110182362779055438e+02
5.760000000000000000e+03,4.126220611035793695e+02
5.764000000000000000e+03,4.142332572956385661e+02
5.768000000000000000e+03,4.158518623004018195e+02
5.772000000000000000e+03,4.174779137701349327e+02
5.776000000000000000e+03,4.191114495642587485e+02
5.780000000000000000e+03,4.207525077505653712e+02
5.784000000000000000e+03,4.224011266064412098e+02
5.788000000000000000e+03,4.240573446200982630e+02
5.792000000000000000e+03,4.257212004918140451e+02
5.796000000000000000e+03,4.273927331351765702e+02
5.800000000000000000e+03,4.290719816783388296e+02
5.804000000000000000e+03,4.307589854652818531e+02
5.808000000000000000e+03,4.324537840570837375e+02
5.812000000000000000e+03,4.341564172331973737e+02
5.816000000000000000e+03,4.358669249927360738e+02
5.820000000000000000e+03,4.375853475557680099e+02
5.824000000000000000e+03,4.393117253646171889e+02
5.828000000000000000e+03,4.410460990851737506e+02
5.832000000000000000e+03,4.427885096082117116e+02
5.836000000000000000e+03,4.445389980507153496e+02
5.840000000000000000e+03,4.462976057572133755e+02
5.844000000000000000e+03,4.480643743011223705e+02
5.848000000000000000e+03,4.498393454860967040e+02
5.852000000000000000e+03,4.516225613473899898e+02
5.856000000000000000e+03,4.534140641532212612e+02
5.860000000000000000e+03,4.552138964061530828e+02
5.864000000000000000e+03,4.570221008444752329e+02
5.868000000000000000e+03,4.588387204436001525e+02
5.872000000000000000e+03,4.606637984174645908e+02
5.876000000000000000e+03,4.624973782199407992e+02
5.880000000000000000e+03,4.643395035462565374e+02
5.884000000000000000e+03,4.661902183344254240e+02
5.888000000000000000e+03,4.680495667666826307e+02
5.892000000000000000e+03,4.699175932709337644e+02
5.896000000000000000e+03,4.717943425222099449e+02
5.900000000000000000e+03,4.736798594441328305e+02
5.904000000000000000e+03,4.755741892103892496e+02
5.908000000000000000e+03,4.774773772462145303e+02
5.912000000000000000e+03,4.793894692298852078e+02
5.916000000000000000e+03,4.813105110942209421e+02
5.920000000000000000e+03,4.832405490280964386e+02
5.924000000000000000e+03,4.851796294779624077e+02
5.928000000000000000e+03,4.871277991493759600e+02
5.932000000000000000e+03,4.890851050085407223e+02
5.936000000000000000e+03,4.910515942838563888e+02
5.940000000000000000e+03,4.930273144674793571e+02
5.944000000000000000e+03,4.950123133168911522e+02
5.948000000000000000e+03,4.970066388564767408e+02
5.952000000000000000e+03,4.990103393791153508e+02
5.956000000000000000e+03,5.010234634477791360e+02
5.960000000000000000e+03,5.030460598971419017e+02
5.964000000000000000e+03,5.050781778351979483e+02
5.968000000000000000e+03,5.071198666448919425e+02
5.972000000000000000e+03,5.091711759857593620e+02
5.976000000000000000e+03,5.112321557955752951e+02
5.980000000000000000e+03,5.133028562920152353e+02
5.984000000000000000e+03,5.153833279743265621e+02
5.988000000000000000e+03,5.174736216250087182e+02
5.992000000000000000e+03,5.195737883115060640e+02
5.996000000000000000e+03,5.216838793879095419e+02
6.000000000000000000e+03,5.238039464966722107e+02
6.004000000000000000e+03,5.259340415703301232e+02
6.008000000000000000e+03,5.280742168332396886e+02
6.012000000000000000e+03,5.302245248033235612e+02
6.016000000000000000e+03,5.323850182938266471e+02
6.020000000000000000e+03,5.345557504150848445e+02
6.024000000000000000e+03,5.367367745763029916e+02
6.028000000000000000e+03,5.389281444873479359e+02
6.032000000000000000e+03,5.411299141605475143e+02
6.036000000000000000e+03,5.433421379125055637e+02
6.040000000000000000e+03,5.455648703659260264e+02
6.044000000000000000e+03,5.477981664514488784e+02
6.048000000000000000e+03,5.500420814094981097e+02
6.052000000000000000e+03,5.522966707921411853e+02
6.056000000000000000e+03,5.545619904649599903e+02
6.060000000000000000e+03,5.568380966089347339e+02
6.064000000000000000e+03,5.591250457223382000e+02
6.068000000000000000e+03,5.614228946226428434e+02
6.072000000000000000e+03,5.637317004484399376e+02
6.076000000000000000e+03,5.660515206613714554e+02
6.080000000000000000e+03,5.683824130480725216e+02
6.084000000000000000e+03,5.707244357221280779e+02
6.088000000000000000e+03,5.730776471260409153e+02
6.092000000000000000e+03,5.754421060332116440e+02
6.096000000000000000e+03,5.778178715499328746e+02
6.100000000000000000e+03,5.802050031173949947e+02
6.104000000000000000e+03,5.826035605137051334e+02
6.108000000000000000e+03,5.850136038559174949e+02
6.112000000000000000e+03,5.874351936020792664e+02
6.116000000000000000e+03,5.898683905532867584e+02
6.120000000000000000e+03,5.923132558557572338e+02
6.124000000000000000e+03,5.947698510029105137e+02
6.128000000000000000e+03,5.972382378374685459e+02
6.132000000000000000e+03,5.997184785535631590e+02
6.136000000000000000e+03,6.022106356988616653e+02
6.140000000000000000e+03,6.047147721767023540e+02
6.144000000000000000e+03,6.072309512482466971e+02
6.148000000000000000e+03,6.097592365346432643e+02
6.152000000000000000e+03,6.122996920192066455e+02
6.156000000000000000e+03,6.148523820496075132e+02
6.160000000000000000e+03,6.174173713400823544e+02
6.164000000000000000e+03,6.199947249736499089e+02
6.168000000000000000e+03,6.225845084043481847e+02
6.172000000000000000e+03,6.251867874594826162e+02
6.176000000000000000e+03,6.278016283418880903e+02
6.180000000000000000e+03,6.304290976322072311e+02
6.184000000000000000e+03,6.330692622911819853e+02
6.188000000000000000e+03,6.357221896619603285e+02
6.192000000000000000e+03,6.383879474724182046e+02
6.196000000000000000e+03,6.410666038374948812e+02
6.200000000000000000e+03,6.437582272615443344e+02
6.204000000000000000e+03,6.464628866407023224e+02
6.208000000000000000e+03,6.491806512652658512e+02
6.212000000000000000e+03,6.519115908220913980e+02
6.216000000000000000e+03,6.546557753970057547e+02
6.220000000000000000e+03,6.574132754772342651e+02
6.224000000000000000e+03,6.601841619538430450e+02
6.228000000000000000e+03,6.629685061241971198e+02
6.232000000000000000e+03,6.657663796944356136e+02
6.236000000000000000e+03,6.685778547819610367e+02
6.240000000000000000e+03,6.714030039179463074e+02
6.244000000000000000e+03,6.742419000498565538e+02
6.248000000000000000e+03,6.770946165439860351e+02
6.252000000000000000e+03,6.799612271880149592e+02
6.256000000000000000e+03,6.828418061935791457e+02
6.260000000000000000e+03,6.857364281988575385e+02
6.264000000000000000e+03,6.886451682711773401e+02
6.268000000000000000e+03,6.915681019096341515e+02
6.272000000000000000e+03,6.945053050477282568e+02
6.276000000000000000e+03,6.974568540560222800e+02
6.280000000000000000e+03,7.004228257448104387e+02
6.284000000000000000e+03,7.034032973668084878e+02
6.288000000000000000e+03,7.063983466198590122e+02
6.292000000000000000e+03,7.094080516496561586e+02
6.296000000000000000e+03,7.124324910524858296e+02
6.300000000000000000e+03,7.154717438779850909e+02
6.304000000000000000e+03,7.185258896319178348e+02
6.308000000000000000e+03,7.215950082789693170e+02
6.312000000000000000e+03,7.246791802455602465e+02
6.316000000000000000e+03,7.277784864226741774e+02
6.320000000000000000e+03,7.308930081687084339e+02
6.324000000000000000e+03,7.340228273123412919e+02
6.328000000000000000e+03,7.371680261554159870e+02
6.332000000000000000e+03,7.403286874758463227e+02
6.336000000000000000e+03,7.435048945305388770e+02
6.340000000000000000e+03,7.466967310583351036e+02
6.344000000000000000e+03,7.499042812829721925e+02
6.348000000000000000e+03,7.531276299160624603e+02
6.352000000000000000e+03,7.563668621600930919e+02
6.356000000000000000e+03,7.596220637114438432e+02
6.360000000000000000e+03,7.628933207634261180e+02
6.364000000000000000e+03,7.661807200093401207e+02
6.368000000000000000e+03,7.694843486455505399e+02
6.372000000000000000e+03,7.728042943745880393e+02
6.376000000000000000e+03,7.761406454082622304e+02
6.380000000000000000e+03,7.794934904708006798e+02
6.384000000000000000e+03,7.828629188020088350e+02
6.388000000000000000e+03,7.862490201604441609e+02
6.392000000000000000e+03,7.896518848266188115e+02
6.396000000000000000e+03,7.930716036062171952e+02
6.400000000000000000e+03,7.965082678333365038e+02
6.404000000000000000e+03,7.999619693737479338e+02
6.408000000000000000e+03,8.034328006281808712e+02
6.412000000000000000e+03,8.069208545356234481e+02
6.416000000000000000e+03,8.104262245766512933e+02
6.420000000000000000e+03,8.139490047767717442e+02
6.424000000000000000e+03,8.174892897097942068e+02
6.428000000000000000e+03,8.210471745012187057e+02
6.432000000000000000e+03,8.246227548316489901e+02
6.436000000000000000e+03,8.282161269402284915e+02
6.440000000000000000e+03,8.318273876280937884e+02
6.444000000000000000e+03,8.354566342618577437e+02
6.448000000000000000e+03,8.391039647771077625e+02
6.452000000000000000e+03,8.427694776819334948e+02
6.456000000000000000e+03,8.464532720604715905e+02
6.460000000000000000e+03,8.501554475764789913e+02
6.464000000000000000e+03,8.538761044769244108e+02
6.468000000000000000e+03,8.576153435956066460e+02
6.472000000000000000e+03,8.613732663567947156e+02
6.476000000000000000e+03,8.651499747788934656e+02
6.480000000000000000e+03,8.689455714781300912e+02
6.484000000000000000e+03,8.727601596722672639e+02
6.488000000000000000e+03,8.765938431843403578e+02
6.492000000000000000e+03,8.804467264464160507e+02
6.496000000000000000e+03,8.843189145033792329e+02
6.500000000000000000e+03,8.882105130167439029e+02
6.504000000000000000e+03,8.921216282684847556e+02
6.508000000000000000e+03,8.960523671648998061e+02
6.512000000000000000e+03,9.000028372404937045e+02
6.516000000000000000e+03,9.039731466618890181e+02
6.520000000000000000e+03,9.079634042317617286e+02
6.524000000000000000e+03,9.119737193928009447e+02
6.528000000000000000e+03,9.160042022316986277e+02
6.532000000000000000e+03,9.200549634831631920e+02
6.536000000000000000e+03,9.241261145339561835e+02
6.540000000000000000e+03,9.282177674269604495e+02
6.544000000000000000e+03,9.323300348652718412e+02
6.548000000000000000e+03,9.364630302163187707e+02
6.552000000000000000e+03,9.406168675160085968e+02
6.556000000000000000e+03,9.447916614728984541e+02
6.560000000000000000e+03,9.489875274723997336e+02
6.564000000000000000e+03,9.532045815810031399e+02
6.568000000000000000e+03,9.574429405505356954e+02
6.572000000000000000e+03,9.617027218224429816e+02
6.576000000000000000e+03,9.659840435321016230e+02
6.580000000000000000e+03,9.702870245131583715e+02
6.584000000000000000e+03,9.746117843018992062e+02
6.588000000000000000e+03,9.789584431416446932e+02
6.592000000000000000e+03,9.833271219871770654e+02
6.596000000000000000e+03,9.877179425091932217e+02
6.600000000000000000e+03,9.921310270987892181e+02
6.604000000000000000e+03,9.965664988719727262e+02
6.608000000000000000e+03,1.001024481674207550e+03
6.612000000000000000e+03,1.005505100084981564e+03
6.616000000000000000e+03,1.010008479422415803e+03
6.620000000000000000e+03,1.014534745747890156e+03
6.624000000000000000e+03,1.019084025870711798e+03
6.628000000000000000e+03,1.023656447352805230e+03
6.632000000000000000e+03,1.028252138513438013e+03
6.636000000000000000e+03,1.032871228433975830e+03
6.640000000000000000e+03,1.037513846962669277e+03
6.644000000000000000e+03,1.042180124719472815e+03
6.648000000000000000e+03,1.046870193100890674e+03
6.652000000000000000e+03,1.051584184284863568e+03
6.656000000000000000e+03,1.056322231235678373e+03
6.660000000000000000e+03,1.061084467708915781e+03
6.664000000000000000e+03,1.065871028256427053e+03
6.668000000000000000e+03,1.070682048231348062e+03
6.672000000000000000e+03,1.075517663793138809e+03
6.676000000000000000e+03,1.080378011912664533e+03
6.680000000000000000e+03,1.085263230377304353e+03
6.684000000000000000e+03,1.090173457796096045e+03
6.688000000000000000e+03,1.095108833604914253e+03
6.692000000000000000e+03,1.100069498071680528e+03
6.696000000000000000e+03,1.105055592301613387e+03
6.700000000000000000e+03,1.110067258242505204e+03
6.704000000000000000e+03,1.115104638690041384e+03
6.708000000000000000e+03,1.120167877293147740e+03
6.712000000000000000e+03,1.125257118559379023e+03
6.716000000000000000e+03,1.130372507860338374e+03
6.720000000000000000e+03,1.135514191437136333e+03
6.724000000000000000e+03,1.140682316405882148e+03
6.728000000000000000e+03,1.145877030763213043e+03
6.732000000000000000e+03,1.151098483391861691e+03
6.736000000000000000e+03,1.156346824066255522e+03
6.740000000000000000e+03,1.161622203458158538e+03
6.744000000000000000e+03,1.166924773142347703e+03
6.748000000000000000e+03,1.172254685602324571e+03
6.752000000000000000e+03,1.177612094236068288e+03
6.756000000000000000e+03,1.182997153361826804e+03
6.760000000000000000e+03,1.188410018223939460e+03
6.764000000000000000e+03,1.193850844998709590e+03
6.768000000000000000e+03,1.199319790800303736e+03
6.772000000000000000e+03,1.204817013686699738e+03
6.776000000000000000e+03,1.210342672665666441e+03
6.780000000000000000e+03,1.215896927700788410e+03
6.784000000000000000e+03,1.221479939717527031e+03
6.788000000000000000e+03,1.227091870609322086e+03
6.792000000000000000e+03,1.232732883243738343e+03
6.796000000000000000e+03,1.238403141468641252e+03
6.800000000000000000e+03,1.244102810118430853e+03
6.804000000000000000e+03,1.249832055020296366e+03
6.808000000000000000e+03,1.255591043000531727e+03
6.812000000000000000e+03,1.261379941890878854e+03
6.816000000000000000e+03,1.267198920534916624e+03
6.820000000000000000e+03,1.273048148794498047e+03
6.824000000000000000e+03,1.278927797556221321e+03
6.828000000000000000e+03,1.284838038737949773e+03
6.832000000000000000e+03,1.290779045295369997e+03
6.836000000000000000e+03,1.296750991228598423e+03
6.840000000000000000e+03,1.302754051588827679e+03
6.844000000000000000e+03,1.308788402485019787e+03
6.848000000000000000e+03,1.314854221090640749e+03
6.852000000000000000e+03,1.320951685650441050e+03
6.856000000000000000e+03,1.327080975487281876e+03
6.860000000000000000e+03,1.333242271009007709e+03
6.864000000000000000e+03,1.339435753715355531e+03
6.868000000000000000e+03,1.345661606204926102e+03
6.872000000000000000e+03,1.351920012182183427e+03
6.876000000000000000e+03,1.358211156464512669e+03
6.880000000000000000e+03,1.364535224989323751e+03
6.884000000000000000e+03,1.370892404821192031e+03
6.888000000000000000e+03,1.377282884159060814e+03
6.892000000000000000e+03,1.383706852343479341e+03
6.896000000000000000e+03,1.390164499863896026e+03
6.900000000000000000e+03,1.396656018365996033e+03
6.904000000000000000e+03,1.403181600659090009e+03
6.908000000000000000e+03,1.409741440723550340e+03
6.912000000000000000e+03,1.416335733718294932e+03
6.916000000000000000e+03,1.422964675988324416e+03
6.920000000000000000e+03,1.429628465072309609e+03
6.924000000000000000e+03,1.436327299710221268e+03
6.928000000000000000e+03,1.443061379851019865e+03
6.932000000000000000e+03,1.449830906660392884e+03
6.936000000000000000e+03,1.456636082528540101e+03
6.940000000000000000e+03,1.463477111078015241e+03
6.944000000000000000e+03,1.470354197171616988e+03
6.948000000000000000e+03,1.477267546920332279e+03
6.952000000000000000e+03,1.484217367691334402e+03
6.956000000000000000e+03,1.491203868116030435e+03
6.960000000000000000e+03,1.498227258098163702e+03
6.964000000000000000e+03,1.505287748821972400e+03
6.968000000000000000e+03,1.512385552760398241e+03
6.972000000000000000e+03,1.519520883683351030e+03
6.976000000000000000e+03,1.526693956666028271e+03
6.980000000000000000e+03,1.533904988097290470e+03
6.984000000000000000e+03,1.541154195688089658e+03
6.988000000000000000e+03,1.548441798479955651e+03
