x, lambda_eff
4.656000000000000000e+03,3.180628896187435828e+01
4.660000000000000000e+03,3.179229269630870647e+01
4.664000000000000000e+03,3.177832246396554083e+01
4.668000000000000000e+03,3.176437827302472172e+01
4.672000000000000000e+03,3.175046013143785828e+01
4.676000000000000000e+03,3.173656804692863886e+01
4.680000000000000000e+03,3.172270202699310815e+01
4.684000000000000000e+03,3.170886207889995845e+01
4.688000000000000000e+03,3.169504820969081393e+01
4.692000000000000000e+03,3.168126042618055749e+01
4.696000000000000000e+03,3.166749873495760070e+01
4.700000000000000000e+03,3.165376314238420008e+01
4.704000000000000000e+03,3.164005365459678032e+01
4.708000000000000000e+03,3.162637027750621144e+01
4.712000000000000000e+03,3.161271301679816759e+01
4.716000000000000000e+03,3.159908187793340772e+01
4.720000000000000000e+03,3.158547686614810956e+01
4.724000000000000000e+03,3.157189798645419643e+01
4.728000000000000000e+03,3.155834524363965343e+01
4.732000000000000000e+03,3.154481864226887566e+01
4.736000000000000000e+03,3.153131818668298436e+01
4.740000000000000000e+03,3.151784388100017154e+01
4.744000000000000000e+03,3.150439572911603392e+01
4.748000000000000000e+03,3.149097373470393180e+01
4.752000000000000000e+03,3.147757790121531229e+01
4.756000000000000000e+03,3.146420823188007176e+01
4.760000000000000000e+03,3.145086472970690750e+01
4.764000000000000000e+03,3.143754739748366234e+01
4.768000000000000000e+03,3.142425623777770127e+01
4.772000000000000000e+03,3.141099125293625960e+01
4.776000000000000000e+03,3.139775244508679464e+01
4.780000000000000000e+03,3.138453981613739430e+01
4.784000000000000000e+03,3.137135336777710393e+01
4.788000000000000000e+03,3.135819310147632066e+01
4.792000000000000000e+03,3.134505901848718068e+01
4.796000000000000000e+03,3.133195111984389314e+01
4.800000000000000000e+03,3.131886940636318428e+01
4.804000000000000000e+03,3.130581387864464915e+01
4.808000000000000000e+03,3.129278453707113172e+01
4.812000000000000000e+03,3.127978138180914058e+01
4.816000000000000000e+03,3.126680441280922196e+01
4.820000000000000000e+03,3.125385362980637538e+01
4.824000000000000000e+03,3.124092903232044449e+01
4.828000000000000000e+03,3.122803061965652205e+01
4.832000000000000000e+03,3.121515839090534783e+01
4.836000000000000000e+03,3.120231234494373140e+01
4.840000000000000000e+03,3.118949248043497136e+01
4.844000000000000000e+03,3.117669879582924253e+01
4.848000000000000000e+03,3.116393128936403301e+01
4.852000000000000000e+03,3.115118995906456689e+01
4.856000000000000000e+03,3.113847480274421642e+01
4.860000000000000000e+03,3.112578581800493893e+01
4.864000000000000000e+03,3.111312300223770322e+01
4.868000000000000000e+03,3.110048635262290873e+01
4.872000000000000000e+03,3.108787586613085097e+01
4.876000000000000000e+03,3.107529153952213719e+01
4.880000000000000000e+03,3.106273336934811624e+01
4.884000000000000000e+03,3.105020135195136533e+01
4.888000000000000000e+03,3.103769548346607721e+01
4.892000000000000000e+03,3.102521575981856117e+01
4.896000000000000000e+03,3.101276217672766222e+01
4.900000000000000000e+03,3.100033472970524784e+01
4.904000000000000000e+03,3.098793341405661650e+01
4.908000000000000000e+03,3.097555822488101285e+01
4.912000000000000000e+03,3.096320915707204335e+01
4.916000000000000000e+03,3.095088620531817725e+01
4.920000000000000000e+03,3.093858936410319416e+01
4.924000000000000000e+03,3.092631862770667084e+01
4.928000000000000000e+03,3.091407399020441815e+01
4.932000000000000000e+03,3.090185544546902108e+01
4.936000000000000000e+03,3.088966298717025438e+01
4.940000000000000000e+03,3.087749660877560842e+01
4.944000000000000000e+03,3.086535630355073678e+01
4.948000000000000000e+03,3.085324206455997498e+01
4.952000000000000000e+03,3.084115388466680940e+01
4.956000000000000000e+03,3.082909175653438538e+01
4.960000000000000000e+03,3.081705567262598677e+01
4.964000000000000000e+03,3.080504562520554401e+01
4.968000000000000000e+03,3.079306160633811729e+01
4.972000000000000000e+03,3.078110360789041167e+01
4.976000000000000000e+03,3.076917162153130647e+01
4.980000000000000000e+03,3.075726563873229935e+01
4.984000000000000000e+03,3.074538565076806762e+01
4.988000000000000000e+03,3.073353164871697629e+01
4.992000000000000000e+03,3.072170362346156836e+01
4.996000000000000000e+03,3.070990156568909768e+01
5.000000000000000000e+03,3.069812546589205482e+01
5.004000000000000000e+03,3.068637531436866084e+01
5.008000000000000000e+03,3.067465110122342864e+01
5.012000000000000000e+03,3.066295281636766390e+01
5.016000000000000000e+03,3.065128044952000508e+01
5.020000000000000000e+03,3.063963399020695633e+01
5.024000000000000000e+03,3.062801342776340263e+01
5.028000000000000000e+03,3.061641875133317470e+01
5.032000000000000000e+03,3.060484994986957119e+01
5.036000000000000000e+03,3.059330701213588455e+01
5.040000000000000000e+03,3.058178992670597651e+01
5.044000000000000000e+03,3.057029868196479683e+01
5.048000000000000000e+03,3.055883326610896233e+01
5.052000000000000000e+03,3.054739366714726145e+01
5.056000000000000000e+03,3.053597987290124038e+01
5.060000000000000000e+03,3.052459187100574667e+01
5.064000000000000000e+03,3.051322964890947986e+01
5.068000000000000000e+03,3.050189319387557418e+01
5.072000000000000000e+03,3.049058249298212786e+01
5.076000000000000000e+03,3.047929753312278223e+01
5.080000000000000000e+03,3.046803830100727950e+01
5.084000000000000000e+03,3.045680478316204542e+01
5.088000000000000000e+03,3.044559696593074349e+01
5.092000000000000000e+03,3.043441483547485404e+01
5.096000000000000000e+03,3.042325837777423914e+01
5.100000000000000000e+03,3.041212757862773586e+01
5.104000000000000000e+03,3.040102242365369989e+01
5.108000000000000000e+03,3.038994289829062723e+01
5.112000000000000000e+03,3.037888898779771196e+01
5.116000000000000000e+03,3.036786067725543603e+01
5.120000000000000000e+03,3.035685795156613409e+01
5.124000000000000000e+03,3.034588079545462946e+01
5.128000000000000000e+03,3.033492919346877059e+01
5.132000000000000000e+03,3.032400312998005631e+01
5.136000000000000000e+03,3.031310258918421496e+01
5.140000000000000000e+03,3.030222755510181543e+01
5.144000000000000000e+03,3.029137801157883914e+01
5.148000000000000000e+03,3.028055394228729114e+01
5.152000000000000000e+03,3.026975533072581115e+01
5.156000000000000000e+03,3.025898216022027754e+01
5.160000000000000000e+03,3.024823441392437218e+01
5.164000000000000000e+03,3.023751207482024839e+01
5.168000000000000000e+03,3.022681512571909224e+01
5.172000000000000000e+03,3.021614354926175139e+01
5.176000000000000000e+03,3.020549732791934616e+01
5.180000000000000000e+03,3.019487644399386639e+01
5.184000000000000000e+03,3.018428087961882511e+01
5.188000000000000000e+03,3.017371061675983057e+01
5.192000000000000000e+03,3.016316563721522925e+01
5.196000000000000000e+03,3.015264592261673826e+01
5.200000000000000000e+03,3.014215145443002086e+01
5.204000000000000000e+03,3.013168221395537572e+01
5.208000000000000000e+03,3.012123818232830175e+01
5.212000000000000000e+03,3.011081934052015185e+01
5.216000000000000000e+03,3.010042566933877239e+01
5.220000000000000000e+03,3.009005714942911425e+01
5.224000000000000000e+03,3.007971376127385810e+01
5.228000000000000000e+03,3.006939548519407523e+01
5.232000000000000000e+03,3.005910230134984573e+01
5.236000000000000000e+03,3.004883418974089082e+01
5.240000000000000000e+03,3.003859113020720528e+01
5.244000000000000000e+03,3.002837310242972890e+01
5.248000000000000000e+03,3.001818008593094333e+01
5.252000000000000000e+03,3.000801206007553645e+01
5.256000000000000000e+03,2.999786900407104895e+01
5.260000000000000000e+03,2.998775089696852802e+01
5.264000000000000000e+03,2.997765771766313136e+01
5.268000000000000000e+03,2.996758944489482701e+01
5.272000000000000000e+03,2.995754605724900088e+01
5.276000000000000000e+03,2.994752753315713178e+01
5.280000000000000000e+03,2.993753385089742736e+01
5.284000000000000000e+03,2.992756498859550263e+01
5.288000000000000000e+03,2.991762092422499464e+01
5.292000000000000000e+03,2.990770163560824457e+01
5.296000000000000000e+03,2.989780710041694434e+01
5.300000000000000000e+03,2.988793729617282224e+01
5.304000000000000000e+03,2.987809220024823986e+01
5.308000000000000000e+03,2.986827178986691322e+01
5.312000000000000000e+03,2.985847604210455586e+01
5.316000000000000000e+03,2.984870493388951473e+01
5.320000000000000000e+03,2.983895844200347724e+01
5.324000000000000000e+03,2.982923654308209294e+01
5.328000000000000000e+03,2.981953921361567339e+01
5.332000000000000000e+03,2.980986642994984592e+01
5.336000000000000000e+03,2.980021816828620729e+01
5.340000000000000000e+03,2.979059440468302711e+01
5.344000000000000000e+03,2.978099511505588382e+01
5.348000000000000000e+03,2.977142027517834677e+01
5.352000000000000000e+03,2.976186986068265128e+01
5.356000000000000000e+03,2.975234384706038071e+01
5.360000000000000000e+03,2.974284220966311665e+01
5.364000000000000000e+03,2.973336492370312811e+01
5.368000000000000000e+03,2.972391196425405724e+01
5.372000000000000000e+03,2.971448330625156942e+01
5.376000000000000000e+03,2.970507892449406384e+01
5.380000000000000000e+03,2.969569879364330944e+01
5.384000000000000000e+03,2.968634288822517675e+01
5.388000000000000000e+03,2.967701118263025606e+01
5.392000000000000000e+03,2.966770365111460706e+01
5.396000000000000000e+03,2.965842026780038054e+01
5.400000000000000000e+03,2.964916100667653254e+01
5.404000000000000000e+03,2.963992584159949928e+01
5.408000000000000000e+03,2.963071474629388646e+01
5.412000000000000000e+03,2.962152769435313360e+01
5.416000000000000000e+03,2.961236465924023520e+01
5.420000000000000000e+03,2.960322561428839450e+01
5.424000000000000000e+03,2.959411053270171621e+01
5.428000000000000000e+03,2.958501938755590643e+01
5.432000000000000000e+03,2.957595215179895476e+01
5.436000000000000000e+03,2.956690879825182350e+01
5.440000000000000000e+03,2.955788929960912270e+01
5.444000000000000000e+03,2.954889362843981004e+01
5.448000000000000000e+03,2.953992175718790492e+01
5.452000000000000000e+03,2.953097365817313147e+01
5.456000000000000000e+03,2.952204930359164337e+01
5.460000000000000000e+03,2.951314866551671301e+01
5.464000000000000000e+03,2.950427171589940656e+01
5.468000000000000000e+03,2.949541842656929447e+01
5.472000000000000000e+03,2.948658876923513361e+01
5.476000000000000000e+03,2.947778271548556361e+01
5.480000000000000000e+03,2.946900023678981029e+01
5.484000000000000000e+03,2.946024130449836420e+01
5.488000000000000000e+03,2.945150588984368767e+01
5.492000000000000000e+03,2.944279396394089332e+01
5.496000000000000000e+03,2.943410549778846530e+01
5.500000000000000000e+03,2.942544046226893073e+01
5.504000000000000000e+03,2.941679882814957381e+01
5.508000000000000000e+03,2.940818056608310727e+01
5.512000000000000000e+03,2.939958564660841134e+01
5.516000000000000000e+03,2.939101404015118391e+01
5.520000000000000000e+03,2.938246571702467236e+01
5.524000000000000000e+03,2.937394064743033439e+01
5.528000000000000000e+03,2.936543880145858765e+01
5.532000000000000000e+03,2.935696014908945273e+01
5.536000000000000000e+03,2.934850466019328863e+01
5.540000000000000000e+03,2.934007230453147486e+01
5.544000000000000000e+03,2.933166305175711486e+01
5.548000000000000000e+03,2.932327687141572881e+01
5.552000000000000000e+03,2.931491373294595348e+01
5.556000000000000000e+03,2.930657360568024572e+01
5.560000000000000000e+03,2.929825645884556806e+01
5.564000000000000000e+03,2.928996226156410998e+01
5.568000000000000000e+03,2.928169098285396643e+01
5.572000000000000000e+03,2.927344259162983064e+01
5.576000000000000000e+03,2.926521705670372597e+01
5.580000000000000000e+03,2.925701434678566670e+01
5.584000000000000000e+03,2.924883443048437215e+01
5.588000000000000000e+03,2.924067727630797719e+01
5.592000000000000000e+03,2.923254285266470731e+01
5.596000000000000000e+03,2.922443112786359265e+01
5.600000000000000000e+03,2.921634207011515372e+01
5.604000000000000000e+03,2.920827564753211192e+01
5.608000000000000000e+03,2.920023182813008589e+01
5.612000000000000000e+03,2.919221057982828427e+01
5.616000000000000000e+03,2.918421187045018783e+01
5.620000000000000000e+03,2.917623566772428845e+01
5.624000000000000000e+03,2.916828193928473567e+01
5.628000000000000000e+03,2.916035065267207926e+01
5.632000000000000000e+03,2.915244177533393000e+01
5.636000000000000000e+03,2.914455527462567730e+01
5.640000000000000000e+03,2.913669111781117138e+01
5.644000000000000000e+03,2.912884927206343022e+01
5.648000000000000000e+03,2.912102970446533234e+01
5.652000000000000000e+03,2.911323238201030605e+01
5.656000000000000000e+03,2.910545727160302931e+01
5.660000000000000000e+03,2.909770434006011897e+01
5.664000000000000000e+03,2.908997355411083419e+01
5.668000000000000000e+03,2.908226488039775504e+01
5.672000000000000000e+03,2.907457828547748946e+01
5.676000000000000000e+03,2.906691373582136606e+01
5.680000000000000000e+03,2.905927119781611268e+01
5.684000000000000000e+03,2.905165063776455980e+01
5.688000000000000000e+03,2.904405202188632273e+01
5.692000000000000000e+03,2.903647531631850498e+01
5.696000000000000000e+03,2.902892048711637685e+01
5.700000000000000000e+03,2.902138750025407887e+01
5.704000000000000000e+03,2.901387632162528618e+01
5.708000000000000000e+03,2.900638691704392613e+01
5.712000000000000000e+03,2.899891925224484979e+01
5.716000000000000000e+03,2.899147329288451758e+01
5.720000000000000000e+03,2.898404900454169209e+01
5.724000000000000000e+03,2.897664635271813438e+01
5.728000000000000000e+03,2.896926530283925771e+01
5.732000000000000000e+03,2.896190582025484517e+01
5.736000000000000000e+03,2.895456787023973888e+01
5.740000000000000000e+03,2.894725141799447599e+01
5.744000000000000000e+03,2.893995642864602402e+01
5.748000000000000000e+03,2.893268286724842753e+01
5.752000000000000000e+03,2.892543069878351147e+01
5.756000000000000000e+03,2.891819988816155629e+01
5.760000000000000000e+03,2.891099040022196576e+01
5.764000000000000000e+03,2.890380219973396692e+01
5.768000000000000000e+03,2.889663525139726730e+01
5.772000000000000000e+03,2.888948951984275837e+01
5.776000000000000000e+03,2.888236496963315503e+01
5.780000000000000000e+03,2.887526156526370968e+01
5.784000000000000000e+03,2.886817927116286242e+01
5.788000000000000000e+03,2.886111805169293021e+01
5.792000000000000000e+03,2.885407787115077838e+01
5.796000000000000000e+03,2.884705869376847431e+01
5.800000000000000000e+03,2.884006048371396957e+01
5.804000000000000000e+03,2.883308320509181399e+01
5.808000000000000000e+03,2.882612682194372766e+01
5.812000000000000000e+03,2.881919129824938253e+01
5.816000000000000000e+03,2.881227659792697438e+01
5.820000000000000000e+03,2.880538268483396180e+01
5.824000000000000000e+03,2.879850952276767373e+01
5.828000000000000000e+03,2.879165707546603414e+01
5.832000000000000000e+03,2.878482530660816252e+01
5.836000000000000000e+03,2.877801417981509502e+01
5.840000000000000000e+03,2.877122365865039555e+01
5.844000000000000000e+03,2.876445370662085210e+01
5.848000000000000000e+03,2.875770428717714111e+01
5.852000000000000000e+03,2.875097536371443852e+01
5.856000000000000000e+03,2.874426689957313030e+01
5.860000000000000000e+03,2.873757885803944134e+01
5.864000000000000000e+03,2.873091120234610329e+01
5.868000000000000000e+03,2.872426389567299054e+01
5.872000000000000000e+03,2.871763690114778811e+01
5.876000000000000000e+03,2.871103018184665601e+01
5.880000000000000000e+03,2.870444370079484742e+01
5.884000000000000000e+03,2.869787742096738370e+01
5.888000000000000000e+03,2.869133130528968323e+01
5.892000000000000000e+03,2.868480531663824706e+01
5.896000000000000000e+03,2.867829941784124159e+01
5.900000000000000000e+03,2.867181357167920908e+01
5.904000000000000000e+03,2.866534774088567517e+01
5.908000000000000000e+03,2.865890188814778128e+01
5.912000000000000000e+03,2.865247597610696673e+01
5.916000000000000000e+03,2.864606996735956557e+01
5.920000000000000000e+03,2.863968382445747451e+01
5.924000000000000000e+03,2.863331750990876046e+01
5.928000000000000000e+03,2.862697098617834968e+01
5.932000000000000000e+03,2.862064421568858563e+01
5.936000000000000000e+03,2.861433716081993239e+01
5.940000000000000000e+03,2.860804978391156439e+01
5.944000000000000000e+03,2.860178204726201656e+01
5.948000000000000000e+03,2.859553391312980963e+01
5.952000000000000000e+03,2.858930534373407184e+01
5.956000000000000000e+03,2.858309630125516065e+01
5.960000000000000000e+03,2.857690674783530227e+01
5.964000000000000000e+03,2.857073664557920978e+01
5.968000000000000000e+03,2.856458595655470489e+01
5.972000000000000000e+03,2.855845464279333967e+01
5.976000000000000000e+03,2.855234266629100759e+01
5.980000000000000000e+03,2.854624998900856525e+01
5.984000000000000000e+03,2.854017657287245768e+01
5.988000000000000000e+03,2.853412237977531873e+01
5.992000000000000000e+03,2.852808737157660346e+01
5.996000000000000000e+03,2.852207151010317787e+01
6.000000000000000000e+03,2.851607475714993711e+01
6.004000000000000000e+03,2.851009707448043784e+01
6.008000000000000000e+03,2.850413842382744534e+01
6.012000000000000000e+03,2.849819876689362275e+01
6.016000000000000000e+03,2.849227806535204977e+01
6.020000000000000000e+03,2.848637628084690476e+01
6.024000000000000000e+03,2.848049337499399414e+01
6.028000000000000000e+03,2.847462930938140246e+01
6.032000000000000000e+03,2.846878404557006448e+01
6.036000000000000000e+03,2.846295754509437614e+01
6.040000000000000000e+03,2.845714976946277730e+01
6.044000000000000000e+03,2.845136068015835207e+01
6.048000000000000000e+03,2.844559023863942571e+01
6.052000000000000000e+03,2.843983840634012239e+01
6.056000000000000000e+03,2.843410514467100825e+01
6.060000000000000000e+03,2.842839041501962427e+01
6.064000000000000000e+03,2.842269417875111159e+01
6.068000000000000000e+03,2.841701639720876216e+01
6.072000000000000000e+03,2.841135703171462268e+01
6.076000000000000000e+03,2.840571604357007374e+01
6.080000000000000000e+03,2.840009339405638400e+01
6.084000000000000000e+03,2.839448904443532129e+01
6.088000000000000000e+03,2.838890295594969260e+01
6.092000000000000000e+03,2.838333508982395159e+01
6.096000000000000000e+03,2.837778540726473864e+01
6.100000000000000000e+03,2.837225386946147410e+01
6.104000000000000000e+03,2.836674043758690900e+01
6.108000000000000000e+03,2.836124507279770768e+01
6.112000000000000000e+03,2.835576773623498426e+01
6.116000000000000000e+03,2.835030838902489947e+01
6.120000000000000000e+03,2.834486699227920425e+01
6.124000000000000000e+03,2.833944350709579041e+01
6.128000000000000000e+03,2.833403789455927324e+01
6.132000000000000000e+03,2.832865011574150671e+01
6.136000000000000000e+03,2.832328013170218739e+01
6.140000000000000000e+03,2.831792790348935540e+01
6.144000000000000000e+03,2.831259339213998771e+01
6.148000000000000000e+03,2.830727655868051684e+01
6.152000000000000000e+03,2.830197736412738863e+01
6.156000000000000000e+03,2.829669576948761289e+01
6.160000000000000000e+03,2.829143173575928927e+01
6.164000000000000000e+03,2.828618522393216139e+01
6.168000000000000000e+03,2.828095619498814983e+01
6.172000000000000000e+03,2.827574460990190630e+01
6.176000000000000000e+03,2.827055042964129683e+01
6.180000000000000000e+03,2.826537361516801283e+01
6.184000000000000000e+03,2.826021412743804007e+01
6.188000000000000000e+03,2.825507192740221285e+01
6.192000000000000000e+03,2.824994697600673277e+01
6.196000000000000000e+03,2.824483923419371578e+01
6.200000000000000000e+03,2.823974866290168606e+01
6.204000000000000000e+03,2.823467522306611599e+01
6.208000000000000000e+03,2.822961887561993422e+01
6.212000000000000000e+03,2.822457958149406565e+01
6.216000000000000000e+03,2.821955730161793952e+01
6.220000000000000000e+03,2.821455199691996896e+01
6.224000000000000000e+03,2.820956362832811593e+01
6.228000000000000000e+03,2.820459215677036724e+01
6.232000000000000000e+03,2.819963754317525684e+01
6.236000000000000000e+03,2.819469974847236671e+01
6.240000000000000000e+03,2.818977873359284558e+01
6.244000000000000000e+03,2.818487445946987435e+01
6.248000000000000000e+03,2.817998688703921317e+01
6.252000000000000000e+03,2.817511597723966688e+01
6.256000000000000000e+03,2.817026169101359656e+01
6.260000000000000000e+03,2.816542398930741342e+01
6.264000000000000000e+03,2.816060283307205836e+01
6.268000000000000000e+03,2.815579818326351358e+01
6.272000000000000000e+03,2.815101000084327154e+01
6.276000000000000000e+03,2.814623824677883945e+01
6.280000000000000000e+03,2.814148288204420822e+01
6.284000000000000000e+03,2.813674386762034629e+01
6.288000000000000000e+03,2.813202116449566503e+01
6.292000000000000000e+03,2.812731473366652324e+01
6.296000000000000000e+03,2.812262453613767477e+01
6.300000000000000000e+03,2.811795053292276947e+01
6.304000000000000000e+03,2.811329268504480083e+01
6.308000000000000000e+03,2.810865095353659271e+01
6.312000000000000000e+03,2.810402529944126826e+01
6.316000000000000000e+03,2.809941568381270827e+01
6.320000000000000000e+03,2.809482206771601298e+01
6.324000000000000000e+03,2.809024441222798174e+01
6.328000000000000000e+03,2.808568267843755706e+01
6.332000000000000000e+03,2.808113682744628647e+01
6.336000000000000000e+03,2.807660682036878086e+01
6.340000000000000000e+03,2.807209261833316205e+01
6.344000000000000000e+03,2.806759418248153537e+01
6.348000000000000000e+03,2.806311147397041950e+01
6.352000000000000000e+03,2.805864445397119056e+01
6.356000000000000000e+03,2.805419308367054398e+01
6.360000000000000000e+03,2.804975732427093504e+01
6.364000000000000000e+03,2.804533713699101227e+01
6.368000000000000000e+03,2.804093248306607222e+01
6.372000000000000000e+03,2.803654332374846803e+01
6.376000000000000000e+03,2.803216962030808546e+01
6.380000000000000000e+03,2.802781133403273728e+01
6.384000000000000000e+03,2.802346842622863221e+01
6.388000000000000000e+03,2.801914085822076572e+01
6.392000000000000000e+03,2.801482859135337833e+01
6.396000000000000000e+03,2.801053158699036061e+01
6.400000000000000000e+03,2.800624980651568308e+01
6.404000000000000000e+03,2.800198321133383317e+01
6.408000000000000000e+03,2.799773176287020604e+01
6.412000000000000000e+03,2.799349542257153090e+01
6.416000000000000000e+03,2.798927415190630796e+01
6.420000000000000000e+03,2.798506791236518509e+01
6.424000000000000000e+03,2.798087666546139118e+01
6.428000000000000000e+03,2.797670037273114119e+01
6.432000000000000000e+03,2.797253899573403402e+01
6.436000000000000000e+03,2.796839249605347533e+01
6.440000000000000000e+03,2.796426083529705764e+01
6.444000000000000000e+03,2.796014397509697957e+01
6.448000000000000000e+03,2.795604187711041178e+01
6.452000000000000000e+03,2.795195450301995521e+01
6.456000000000000000e+03,2.794788181453395737e+01
6.460000000000000000e+03,2.794382377338695278e+01
6.464000000000000000e+03,2.793978034134005028e+01
6.468000000000000000e+03,2.793575148018132026e+01
6.472000000000000000e+03,2.793173715172613214e+01
6.476000000000000000e+03,2.792773731781762336e+01
6.480000000000000000e+03,2.792375194032700847e+01
6.484000000000000000e+03,2.791978098115398410e+01
6.488000000000000000e+03,2.791582440222710915e+01
6.492000000000000000e+03,2.791188216550418133e+01
6.496000000000000000e+03,2.790795423297259958e+01
6.500000000000000000e+03,2.790404056664974064e+01
6.504000000000000000e+03,2.790014112858332140e+01
6.508000000000000000e+03,2.789625588085178265e+01
6.512000000000000000e+03,2.789238478556462297e+01
6.516000000000000000e+03,2.788852780486280381e+01
6.520000000000000000e+03,2.788468490091905494e+01
6.524000000000000000e+03,2.788085603593828310e+01
6.528000000000000000e+03,2.787704117215790944e+01
6.532000000000000000e+03,2.787324027184821418e+01
6.536000000000000000e+03,2.786945329731267762e+01
6.540000000000000000e+03,2.786568021088838520e+01
6.544000000000000000e+03,2.786192097494630815e+01
6.548000000000000000e+03,2.785817555189168715e+01
6.552000000000000000e+03,2.785444390416436278e+01
6.556000000000000000e+03,2.785072599423912720e+01
6.560000000000000000e+03,2.784702178462605104e+01
6.564000000000000000e+03,2.784333123787082442e+01
6.568000000000000000e+03,2.783965431655510159e+01
6.572000000000000000e+03,2.783599098329681709e+01
6.576000000000000000e+03,2.783234120075052687e+01
6.580000000000000000e+03,2.782870493160773862e+01
6.584000000000000000e+03,2.782508213859722446e+01
6.588000000000000000e+03,2.782147278448537975e+01
6.592000000000000000e+03,2.781787683207649309e+01
6.596000000000000000e+03,2.781429424421311225e+01
6.600000000000000000e+03,2.781072498377634261e+01
6.604000000000000000e+03,2.780716901368615268e+01
6.608000000000000000e+03,2.780362629690172582e+01
6.612000000000000000e+03,2.780009679642173381e+01
6.616000000000000000e+03,2.779658047528465659e+01
6.620000000000000000e+03,2.779307729656911619e+01
6.624000000000000000e+03,2.778958722339412901e+01
6.628000000000000000e+03,2.778611021891946820e+01
6.632000000000000000e+03,2.778264624634592650e+01
6.636000000000000000e+03,2.777919526891562896e+01
6.640000000000000000e+03,2.777575724991234907e+01
6.644000000000000000e+03,2.777233215266175392e+01
6.648000000000000000e+03,2.776891994053174528e+01
6.652000000000000000e+03,2.776552057693274378e+01
6.656000000000000000e+03,2.776213402531795182e+01
6.660000000000000000e+03,2.775876024918366625e+01
6.664000000000000000e+03,2.775539921206955896e+01
6.668000000000000000e+03,2.775205087755895050e+01
6.672000000000000000e+03,2.774871520927910851e+01
6.676000000000000000e+03,2.774539217090150345e+01
6.680000000000000000e+03,2.774208172614210710e+01
6.684000000000000000e+03,2.773878383876166254e+01
6.688000000000000000e+03,2.773549847256593992e+01
6.692000000000000000e+03,2.773222559140603138e+01
6.696000000000000000e+03,2.772896515917862459e+01
6.700000000000000000e+03,2.772571713982622654e+01
6.704000000000000000e+03,2.772248149733746914e+01
6.708000000000000000e+03,2.771925819574737915e+01
6.712000000000000000e+03,2.771604719913760206e+01
6.716000000000000000e+03,2.771284847163667919e+01
6.720000000000000000e+03,2.770966197742031767e+01
6.724000000000000000e+03,2.770648768071161783e+01
6.728000000000000000e+03,2.770332554578136808e+01
6.732000000000000000e+03,2.770017553694824031e+01
6.736000000000000000e+03,2.769703761857908830e+01
6.740000000000000000e+03,2.769391175508916447e+01
6.744000000000000000e+03,2.769079791094237919e+01
6.748000000000000000e+03,2.768769605065153883e+01
6.752000000000000000e+03,2.768460613877860865e+01
6.756000000000000000e+03,2.768152813993488692e+01
6.760000000000000000e+03,2.767846201878133172e+01
6.764000000000000000e+03,2.767540774002872794e+01
6.768000000000000000e+03,2.767236526843795730e+01
6.772000000000000000e+03,2.766933456882020792e+01
6.776000000000000000e+03,2.766631560603720885e+01
6.780000000000000000e+03,2.766330834500147517e+01
6.784000000000000000e+03,2.766031275067651407e+01
6.788000000000000000e+03,2.765732878807704154e+01
6.792000000000000000e+03,2.765435642226923108e+01
6.796000000000000000e+03,2.765139561837091975e+01
6.800000000000000000e+03,2.764844634155182490e+01
6.804000000000000000e+03,2.764550855703374310e+01
6.808000000000000000e+03,2.764258223009080950e+01
6.812000000000000000e+03,2.763966732604965770e+01
6.816000000000000000e+03,2.763676381028967199e+01
6.820000000000000000e+03,2.763387164824316855e+01
6.824000000000000000e+03,2.763099080539560859e+01
6.828000000000000000e+03,2.762812124728581153e+01
6.832000000000000000e+03,2.762526293950615042e+01
6.836000000000000000e+03,2.762241584770276148e+01
6.840000000000000000e+03,2.761957993757571472e+01
6.844000000000000000e+03,2.761675517487924836e+01
6.848000000000000000e+03,2.761394152542194291e+01
6.852000000000000000e+03,2.761113895506692018e+01
6.856000000000000000e+03,2.760834742973203504e+01
6.860000000000000000e+03,2.760556691539005669e+01
6.864000000000000000e+03,2.760279737806885691e+01
6.868000000000000000e+03,2.760003878385161968e+01
6.872000000000000000e+03,2.759729109887699039e+01
6.876000000000000000e+03,2.759455428933929255e+01
6.880000000000000000e+03,2.759182832148866638e+01
6.884000000000000000e+03,2.758911316163129257e+01
6.888000000000000000e+03,2.758640877612954512e+01
6.892000000000000000e+03,2.758371513140214404e+01
6.896000000000000000e+03,2.758103219392438987e+01
6.900000000000000000e+03,2.757835993022827381e+01
6.904000000000000000e+03,2.757569830690267665e+01
6.908000000000000000e+03,2.757304729059353576e+01
6.912000000000000000e+03,2.757040684800399788e+01
6.916000000000000000e+03,2.756777694589460737e+01
6.920000000000000000e+03,2.756515755108342702e+01
6.924000000000000000e+03,2.756254863044625836e+01
6.928000000000000000e+03,2.755995015091673395e+01
6.932000000000000000e+03,2.755736207948651995e+01
6.936000000000000000e+03,2.755478438320547241e+01
6.940000000000000000e+03,2.755221702918175453e+01
6.944000000000000000e+03,2.754965998458202137e+01
6.948000000000000000e+03,2.754711321663155488e+01
6.952000000000000000e+03,2.754457669261441666e+01
6.956000000000000000e+03,2.754205037987360072e+01
6.960000000000000000e+03,2.753953424581116494e+01
6.964000000000000000e+03,2.753702825788837316e+01
6.968000000000000000e+03,2.753453238362586220e+01
6.972000000000000000e+03,2.753204659060375548e+01
6.976000000000000000e+03,2.752957084646180164e+01
6.980000000000000000e+03,2.752710511889952372e+01
