x, current_density, J_max, J_min
5.820000000000000000e+02,4.448922292112173745e+05,4.368359901932831109e+07,1.513656096854008126e+02
5.830000000000000000e+02,4.303162230029619532e+05,4.310202574338342249e+07,1.459056456057567175e+02
5.840000000000000000e+02,4.162060372326559154e+05,4.252819513248640299e+07,1.406426298805828878e+02
5.850000000000000000e+02,4.025472416142279981e+05,4.196200410614076257e+07,1.355694583139986378e+02
5.860000000000000000e+02,3.893258355543703074e+05,4.140335095619253814e+07,1.306792829681604928e+02
5.870000000000000000e+02,3.765282359978785971e+05,4.085213532855997235e+07,1.259655029196887597e+02
5.880000000000000000e+02,3.641412655938782846e+05,4.030825820520611107e+07,1.214217553495152657e+02
5.890000000000000000e+02,3.521521411752500571e+05,3.977162188635190576e+07,1.170419069541394350e+02
5.900000000000000000e+02,3.405484625437416835e+05,3.924212997292567790e+07,1.128200456666851608e+02
5.910000000000000000e+02,3.293182015533955419e+05,3.871968734924644232e+07,1.087504726765971697e+02
5.920000000000000000e+02,3.184496914850818575e+05,3.820420016593764722e+07,1.048276947371914076e+02
5.930000000000000000e+02,3.079316167050713557e+05,3.769557582306862622e+07,1.010464167506887208e+02
5.940000000000000000e+02,2.977530026007343549e+05,3.719372295352020860e+07,9.740153462071062052e+01
5.950000000000000000e+02,2.879032057865971583e+05,3.669855140657199174e+07,9.388812836260082406e+01
5.960000000000000000e+02,2.783719045741263544e+05,3.620997223170801997e+07,9.050145546226166005e+01
5.970000000000000000e+02,2.691490896987598971e+05,3.572789766263802350e+07,8.723694447455136469e+01
5.980000000000000000e+02,2.602250552978330816e+05,3.525224110153163970e+07,8.409018885259095555e+01
5.990000000000000000e+02,2.515903901331931993e+05,3.478291710346207023e+07,8.105694099966125066e+01
6.000000000000000000e+02,2.432359690524238104e+05,3.431984136105748266e+07,7.813310653565150687e+01
6.010000000000000000e+02,2.351529446827346110e+05,3.386293068935595453e+07,7.531473877032938447e+01
6.020000000000000000e+02,2.273327393517020391e+05,3.341210301086294279e+07,7.259803337596346751e+01
6.030000000000000000e+02,2.197670372291728563e+05,3.296727734080683067e+07,6.997932325211559146e+01
6.040000000000000000e+02,2.124477766847673920e+05,3.252837377259130776e+07,6.745507357566322071e+01
6.050000000000000000e+02,2.053671428555442253e+05,3.209531346344152465e+07,6.502187702937801816e+01
6.060000000000000000e+02,1.985175604185069387e+05,3.166801862024069950e+07,6.267644920261245289e+01
6.070000000000000000e+02,1.918916865627524094e+05,3.124641248555590585e+07,6.041562415789354645e+01
6.080000000000000000e+02,1.854824041561789636e+05,3.083041932384985313e+07,5.823635015743197130e+01
6.090000000000000000e+02,1.792828151017827040e+05,3.041996440787567198e+07,5.613568554378544917e+01
6.100000000000000000e+02,1.732862338786892942e+05,3.001497400525369495e+07,5.411079476910867214e+01
6.110000000000000000e+02,1.674861812631715147e+05,2.961537536522606015e+07,5.215894456763702891e+01
6.120000000000000000e+02,1.618763782250169606e+05,2.922109670558829606e+07,5.027750026623082391e+01
6.130000000000000000e+02,1.564507399947138038e+05,2.883206719979478791e+07,4.846392222800624694e+01
6.140000000000000000e+02,1.512033702970276936e+05,2.844821696423548087e+07,4.671576242424650616e+01
6.150000000000000000e+02,1.461285557466442115e+05,2.806947704568245262e+07,4.503066112997163373e+01
6.160000000000000000e+02,1.412207604016534460e+05,2.769577940890361369e+07,4.340634373870090457e+01
6.170000000000000000e+02,1.364746204707508150e+05,2.732705692444077879e+07,4.184061769211366055e+01
6.180000000000000000e+02,1.318849391701237182e+05,2.696324335655120388e+07,4.033136952045899903e+01
6.190000000000000000e+02,1.274466817260903626e+05,2.660427335130895674e+07,3.887656198972437238e+01
6.200000000000000000e+02,1.231549705196490104e+05,2.625008242486514151e+07,3.747423135170729580e+01
6.210000000000000000e+02,1.190050803691870969e+05,2.590060695186445490e+07,3.612248469328302036e+01
6.220000000000000000e+02,1.149924339476868772e+05,2.555578415401550010e+07,3.481949738128555083e+01
6.230000000000000000e+02,1.111125973308567045e+05,2.521555208881371096e+07,3.356351059955743921e+01
6.240000000000000000e+02,1.073612756726967782e+05,2.487984963841438293e+07,3.235282897483941866e+01
6.250000000000000000e+02,1.037343090050964965e+05,2.454861649865342677e+07,3.118581828829950453e+01
6.260000000000000000e+02,1.002276681581406738e+05,2.422179316821493581e+07,3.006090326960842773e+01
6.270000000000000000e+02,9.683745079788289149e+04,2.389932093794229999e+07,2.897656547058756615e+01
6.280000000000000000e+02,9.355987757842411520e+04,2.358114188029210269e+07,2.793134121555562999e+01
6.290000000000000000e+02,9.039128840520957601e+04,2.326719883892834932e+07,2.692381962561071873e+01
6.300000000000000000e+02,8.732813880653589149e+04,2.295743541845488921e+07,2.595264071417768292e+01
6.310000000000000000e+02,8.436699641033123771e+04,2.265179597428508848e+07,2.501649355125322316e+01
6.320000000000000000e+02,8.150453752334610908e+04,2.235022560264581069e+07,2.411411449386774208e+01
6.330000000000000000e+02,7.873754380996224063e+04,2.205267013071483374e+07,2.324428548037779763e+01
6.340000000000000000e+02,7.606289906789649103e+04,2.175907610688962415e+07,2.240583238628573781e+01
6.350000000000000000e+02,7.347758609814575175e+04,2.146939079118523747e+07,2.159762343936629136e+01
6.360000000000000000e+02,7.097868366658264131e+04,2.118356214576049894e+07,2.081856769196296852e+01
6.370000000000000000e+02,6.856336355468118563e+04,2.090153882557021454e+07,2.006761354838955924e+01
6.380000000000000000e+02,6.622888769691028574e+04,2.062327016914153844e+07,1.934374734545142616e+01
6.390000000000000000e+02,6.397260540239893453e+04,2.034870618947362527e+07,1.864599198416824422e+01
6.400000000000000000e+02,6.179195065853614506e+04,2.007779756505795196e+07,1.797340561085342614e+01
6.410000000000000000e+02,5.968443951422827377e+04,1.981049563101849705e+07,1.732508034576775202e+01
6.420000000000000000e+02,5.764766754059492814e+04,1.954675237036990747e+07,1.670014105763324253e+01
6.430000000000000000e+02,5.567930736694121151e+04,1.928652040539170802e+07,1.609774418235100768e+01
6.440000000000000000e+02,5.377710628989998077e+04,1.902975298911769688e+07,1.551707658433046966e+01
6.450000000000000000e+02,5.193888395369174395e+04,1.877640399693858624e+07,1.495735445889109627e+01
6.460000000000000000e+02,5.016253009950298292e+04,1.852642791831617057e+07,1.441782227425691154e+01
6.470000000000000000e+02,4.844600238203641493e+04,1.827977984860825911e+07,1.389775175171380184e+01
6.480000000000000000e+02,4.678732425133555807e+04,1.803641548100194708e+07,1.339644088255481513e+01
6.490000000000000000e+02,4.518458289803762455e+04,1.779629109855467454e+07,1.291321298048475441e+01
6.500000000000000000e+02,4.363592726025547017e+04,1.755936356634113193e+07,1.244741576820661599e+01
6.510000000000000000e+02,4.213956609033776476e+04,1.732559032370456308e+07,1.199842049695534918e+01
6.520000000000000000e+02,4.069376607980164408e+04,1.709492937661137432e+07,1.156562109779195957e+01
6.530000000000000000e+02,3.929685004077808844e+04,1.686733929010766745e+07,1.114843336351089675e+01
6.540000000000000000e+02,3.794719514235373208e+04,1.664277918087576330e+07,1.074629416005782545e+01
6.550000000000000000e+02,3.664323120023580850e+04,1.642120870989037864e+07,1.035866066639199623e+01
6.560000000000000000e+02,3.538343901820926840e+04,1.620258807517207228e+07,9.985009641768417765e+00
6.570000000000000000e+02,3.416634877989526285e+04,1.598687800463747047e+07,9.624836719449598732e+00
6.580000000000000000e+02,3.299053848936118447e+04,1.577403974904469214e+07,9.277655725894607741e+00
6.590000000000000000e+02,3.185463245917020686e+04,1.556403507503242418e+07,8.942998024505390831e+00
6.600000000000000000e+02,3.075729984449760013e+04,1.535682625825192034e+07,8.620411883045564494e+00
6.610000000000000000e+02,2.969725322197714195e+04,1.515237607659046538e+07,8.309461863876778764e+00
6.620000000000000000e+02,2.867324721197773397e+04,1.495064780348472297e+07,8.009728236190571948e+00
6.630000000000000000e+02,2.768407714304558976e+04,1.475160520132358558e+07,7.720806409441349771e+00
6.640000000000000000e+02,2.672857775728162596e+04,1.455521251493839547e+07,7.442306387216674146e+00
6.650000000000000000e+02,2.580562195545742361e+04,1.436143446518012322e+07,7.173852240806745328e+00
6.660000000000000000e+02,2.491411958070589390e+04,1.417023624258204922e+07,6.915081601763383823e+00
6.670000000000000000e+02,2.405301623965483304e+04,1.398158350110655650e+07,6.665645172762689086e+00
6.680000000000000000e+02,2.322129215990244120e+04,1.379544235197555833e+07,6.425206256111944292e+00
6.690000000000000000e+02,2.241796108276448649e+04,1.361177935758269019e+07,6.193440299263540005e+00
6.700000000000000000e+02,2.164206919025241223e+04,1.343056152548678778e+07,5.970034456723200655e+00
6.710000000000000000e+02,2.089269406527031606e+04,1.325175630248534307e+07,5.754687167760420330e+00
6.720000000000000000e+02,2.016894368404722627e+04,1.307533156876663864e+07,5.547107749351806838e+00
6.730000000000000000e+02,1.946995543984819233e+04,1.290125563213995285e+07,5.347016003807176787e+00
6.740000000000000000e+02,1.879489519703455517e+04,1.272949722234257869e+07,5.154141840549436360e+00
6.750000000000000000e+02,1.814295637456987970e+04,1.256002548542240262e+07,4.968224911537077126e+00
6.760000000000000000e+02,1.751335905809323231e+04,1.239280997819562070e+07,4.789014259837757415e+00
6.770000000000000000e+02,1.690534913970638445e+04,1.222782066277788952e+07,4.616267980878053123e+00
6.780000000000000000e+02,1.631819748464527584e+04,1.206502790118851699e+07,4.449752895912644668e+00
6.790000000000000000e+02,1.575119912403004309e+04,1.190440245002649352e+07,4.289244237271666371e+00
6.800000000000000000e+02,1.520367247291021704e+04,1.174591545521718264e+07,4.134525344961859084e+00
6.810000000000000000e+02,1.467495857284418707e+04,1.158953844682919048e+07,3.985387374211497136e+00
6.820000000000000000e+02,1.416442035827378641e+04,1.143524333396018669e+07,3.841629013564794803e+00
6.830000000000000000e+02,1.367144194597568821e+04,1.128300239969063550e+07,3.703056213144810371e+00
6.840000000000000000e+02,1.319542794689207949e+04,1.113278829610501416e+07,3.569481922718498179e+00
6.850000000000000000e+02,1.273580279966276066e+04,1.098457403937900811e+07,3.440725839209897163e+00
6.860000000000000000e+02,1.229201012520074619e+04,1.083833300493230484e+07,3.316614163321068176e+00
6.870000000000000000e+02,1.186351210167186218e+04,1.069403892264592834e+07,3.196979364931853418e+00
6.880000000000000000e+02,1.144978885925759096e+04,1.055166587214307301e+07,3.081659956962164770e+00
6.890000000000000000e+02,1.105033789409833480e+04,1.041118827813293412e+07,2.970500277391202815e+00
6.900000000000000000e+02,1.066467350083156998e+04,1.027258090581652522e+07,2.863350279139696752e+00
6.910000000000000000e+02,1.029232622315651679e+04,1.013581885635347851e+07,2.760065327531227020e+00
6.920000000000000000e+02,9.932842321873376932e+03,1.000087756238946132e+07,2.660506005059544599e+00
6.930000000000000000e+02,9.585783259861318584e+03,9.867732783642888069e+06,2.564537923198048297e+00
6.940000000000000000e+02,9.250725203474999944e+03,9.736360602550540119e+06,2.472031540997699839e+00
6.950000000000000000e+02,8.927258539854694391e+03,9.606737419971177354e+06,2.382861990228217763e+00
6.960000000000000000e+02,8.614987409659805053e+03,9.478839950946163386e+06,2.296908906826802710e+00
6.970000000000000000e+02,8.313529254750064865e+03,9.352645220516789705e+06,2.214056268426604301e+00
6.980000000000000000e+02,8.022514380352529770e+03,9.228130559597035870e+06,2.134192237745888399e+00
6.990000000000000000e+02,7.741585531266330690e+03,9.105273600901437923e+06,2.057209011626245143e+00
7.000000000000000000e+02,7.470397481670200250e+03,8.984052274927180260e+06,1.983002675516314151e+00
7.010000000000000000e+02,7.208616638110732310e+03,8.864444805989522487e+06,1.911473063204367051e+00
7.020000000000000000e+02,6.955920655261864340e+03,8.746429708310149610e+06,1.842523621610635542e+00
7.030000000000000000e+02,6.711998064058177079e+03,8.629985782157612965e+06,1.776061280456665115e+00
7.040000000000000000e+02,6.476547911816513079e+03,8.515092110038997605e+06,1.711996326635940591e+00
7.050000000000000000e+02,6.249279413971859867e+03,8.401728052942497656e+06,1.650242283116130304e+00
7.060000000000000000e+02,6.029911617064607526e+03,8.289873246629815549e+06,1.590715792209432600e+00
7.070000000000000000e+02,5.818173072627173497e+03,8.179507597978067584e+06,1.533336503053609023e+00
7.080000000000000000e+02,5.613801521628572118e+03,8.070611281370377168e+06,1.478026963151639617e+00
7.090000000000000000e+02,5.416543589145680016e+03,7.963164735134397633e+06,1.424712513823776838e+00
7.100000000000000000e+02,5.226154488939961084e+03,7.857148658028379083e+06,1.373321189430702027e+00
7.110000000000000000e+02,5.042397737628135474e+03,7.752544005774023011e+06,1.323783620231923974e+00
7.120000000000000000e+02,4.865044878144582071e+03,7.649331987635349855e+06,1.276032938748127732e+00
7.130000000000000000e+02,4.693875212202500734e+03,7.547494063043314964e+06,1.230004689501235093e+00
7.140000000000000000e+02,4.528675541469661766e+03,7.447011938265168108e+06,1.185636742010194755e+00
7.150000000000000000e+02,4.369239917183254875e+03,7.347867563118289225e+06,1.142869206925200443e+00
7.160000000000000000e+02,4.215369397936662608e+03,7.250043127727765590e+06,1.101644355186996549e+00
7.170000000000000000e+02,4.066871815379164673e+03,7.153521059327020310e+06,1.061906540102281138e+00
7.180000000000000000e+02,3.923561547577455713e+03,7.058284019101160578e+06,1.023602122229894551e+00
7.190000000000000000e+02,3.785259299795519837e+03,6.964314899072340690e+06,9.866793969765259575e-01
7.200000000000000000e+02,3.651791892456870755e+03,6.871596819026471116e+06,9.510885248040813478e-01
7.210000000000000000e+02,3.522992056060401865e+03,6.780113123481024057e+06,9.167814639546257860e-01
7.220000000000000000e+02,3.398698232828075106e+03,6.689847378693029284e+06,8.837119056019728802e-01
7.230000000000000000e+02,3.278754384869536807e+03,6.600783369707028382e+06,8.518352113424974004e-01
7.240000000000000000e+02,3.163009808655332563e+03,6.512905097442315891e+06,8.211083529406904002e-01
7.250000000000000000e+02,3.051318955596844717e+03,6.426196775818868540e+06,7.914898542482208255e-01
7.260000000000000000e+02,2.943541258537276917e+03,6.340642828921630047e+06,7.629397352180111724e-01
7.270000000000000000e+02,2.839540963964077946e+03,6.256227888202555478e+06,7.354194579378457997e-01
7.280000000000000000e+02,2.739186969759091426e+03,6.172936789719797671e+06,7.088918746105768998e-01
7.290000000000000000e+02,2.642352668308360080e+03,6.090754571413801052e+06,6.833211774107978975e-01
7.300000000000000000e+02,2.548915794799116611e+03,6.009666470419510268e+06,6.586728501502149280e-01
7.310000000000000000e+02,2.458758280536778329e+03,5.929657920414460823e+06,6.349136216865526317e-01
7.320000000000000000e+02,2.371766111120051846e+03,5.850714549002179876e+06,6.120114210130267463e-01
7.330000000000000000e+02,2.287829189317236796e+03,5.772822175130318850e+06,5.899353339678374830e-01
7.340000000000000000e+02,2.206841202491768854e+03,5.695966806543304585e+06,5.686555615051748225e-01
7.350000000000000000e+02,2.128699494429756669e+03,5.620134637268766761e+06,5.481433794714801744e-01
7.360000000000000000e+02,2.053304941426909863e+03,5.545312045137520880e+06,5.283710998326003327e-01
7.370000000000000000e+02,1.980561832496731995e+03,5.471485589336561970e+06,5.093120332995615396e-01
7.380000000000000000e+02,1.910377753566140200e+03,5.398642007994563319e+06,4.909404533024534500e-01
7.390000000000000000e+02,1.842663475528969002e+03,5.326768215799596161e+06,4.732315612638537394e-01
7.400000000000000000e+02,1.777332846031810277e+03,5.255851301648567431e+06,4.561614531248582849e-01
7.410000000000000000e+02,1.714302684870660414e+03,5.185878526327860542e+06,4.397070870785911301e-01
7.420000000000000000e+02,1.653492682880656957e+03,5.116837320224987343e+06,4.238462524675848386e-01
7.430000000000000000e+02,1.594825304204920485e+03,5.048715281070576049e+06,4.085575398030992234e-01
7.440000000000000000e+02,1.538225691832118400e+03,4.981500171710505150e+06,3.938203118658603064e-01
7.450000000000000000e+02,1.483621576295877958e+03,4.915179917907703668e+06,3.796146758492583984e-01
7.460000000000000000e+02,1.430943187432550985e+03,4.849742606173126027e+06,3.659214565073566350e-01
7.470000000000000000e+02,1.380123169097154459e+03,4.785176481625695713e+06,3.527221702715089280e-01
7.480000000000000000e+02,1.331096496740455677e+03,4.721469945880732499e+06,3.399990003006057582e-01
7.490000000000000000e+02,1.283800397753306925e+03,4.658611554966408759e+06,3.277347724313128263e-01
7.500000000000000000e+02,1.238174274487302910e+03,4.596590017268066294e+06,3.159129319957963422e-01
7.510000000000000000e+02,1.194159629863737337e+03,4.535394191499789245e+06,3.045175214756850046e-01
7.520000000000000000e+02,1.151699995485676709e+03,4.475013084703044035e+06,2.935331589620643333e-01
7.530000000000000000e+02,1.110740862170667015e+03,4.415435850271983072e+06,2.829450173924676903e-01
7.540000000000000000e+02,1.071229612824248079e+03,4.356651786004957743e+06,2.727388045367988290e-01
7.550000000000000000e+02,1.033115457577018333e+03,4.298650332182042301e+06,2.629007437052067742e-01
7.560000000000000000e+02,9.963493711104559907e+02,4.241421069668151438e+06,2.534175551518380032e-01
7.570000000000000000e+02,9.608840320991346289e+02,4.184953718041343149e+06,2.442764381493956471e-01
7.580000000000000000e+02,9.266737646992756936e+02,4.129238133746145293e+06,2.354650537102797869e-01
7.590000000000000000e+02,8.936744820158621678e+02,4.074264308271354530e+06,2.269715079310128947e-01
7.600000000000000000e+02,8.618436314827132492e+02,4.020022366352177691e+06,2.187843359374419816e-01
7.610000000000000000e+02,8.311401420920336705e+02,3.966502564196300227e+06,2.108924864090716278e-01
7.620000000000000000e+02,8.015243734120348336e+02,3.913695287733507808e+06,2.032853066616132354e-01
7.630000000000000000e+02,7.729580663331693131e+02,3.861591050888681319e+06,1.959525282676390368e-01
7.640000000000000000e+02,7.454042954854918435e+02,3.810180493877775036e+06,1.888842531959068760e-01
7.650000000000000000e+02,7.188274232714977643e+02,3.759454381526417099e+06,1.820709404506702656e-01
7.660000000000000000e+02,6.931930554606059331e+02,3.709403601611001883e+06,1.755033931929152469e-01
7.670000000000000000e+02,6.684679982932121902e+02,3.660019163221752737e+06,1.691727463261626929e-01
7.680000000000000000e+02,6.446202170439238444e+02,3.611292195147662424e+06,1.630704545300575292e-01
7.690000000000000000e+02,6.216187959952335405e+02,3.563213944282916375e+06,1.571882807256122783e-01
7.700000000000000000e+02,5.994338997744854396e+02,3.515775774054486770e+06,1.515182849565157586e-01
7.710000000000000000e+02,5.780367360085145947e+02,3.468969162870737258e+06,1.460528136715172343e-01
7.720000000000000000e+02,5.573995192518501653e+02,3.422785702590601053e+06,1.407844893934006858e-01
7.730000000000000000e+02,5.374954361457979530e+02,3.377217097013198771e+06,1.357062007606218701e-01
7.740000000000000000e+02,5.182986117671292732e+02,3.332255160387556534e+06,1.308110929281494916e-01
7.750000000000000000e+02,4.997840771264539512e+02,3.287891815942118410e+06,1.260925583145658668e-01
7.760000000000000000e+02,4.819277377776630829e+02,3.244119094433892518e+06,1.215442276829325902e-01
7.770000000000000000e+02,4.647063435010964554e+02,3.200929132716899272e+06,1.171599615433765451e-01
7.780000000000000000e+02,4.480974590243225180e+02,3.158314172329634894e+06,1.129338418658034499e-01
7.790000000000000000e+02,4.320794357456030070e+02,3.116266558101416565e+06,1.088601640915380364e-01
7.800000000000000000e+02,4.166313844262662656e+02,3.074778736777201761e+06,1.049334294331218526e-01
7.810000000000000000e+02,4.017331488193307223e+02,3.033843255660771392e+06,1.011483374518616779e-01
7.820000000000000000e+02,3.873652802027941107e+02,2.993452761275973637e+06,9.749977890312186424e-02
7.830000000000000000e+02,3.735090127870486185e+02,2.953599998045745771e+06,9.398282883969087675e-02
7.840000000000000000e+02,3.601462399668986905e+02,2.914277806988766883e+06,9.059273996392464001e-02
7.850000000000000000e+02,3.472594913896243156e+02,2.875479124433466233e+06,8.732493621968140385e-02
7.860000000000000000e+02,3.348319108114887968e+02,2.837196980749101844e+06,8.417500661540976148e-02
7.870000000000000000e+02,3.228472347160021059e+02,2.799424499093798921e+06,8.113869927004112304e-02
7.880000000000000000e+02,3.112897716681351881e+02,2.762154894179194234e+06,7.821191567365992636e-02
7.890000000000000000e+02,3.001443823795410140e+02,2.725381471051571425e+06,7.539070515519455395e-02
7.900000000000000000e+02,2.893964604606665603e+02,2.689097623889215291e+06,7.267125954967069978e-02
7.910000000000000000e+02,2.790319138364429818e+02,2.653296834815748967e+06,7.004990805781989571e-02
7.920000000000000000e+02,2.690371468030141955e+02,2.617972672729300335e+06,6.752311229111307433e-02
7.930000000000000000e+02,2.593990427037253994e+02,2.583118792147261091e+06,6.508746149552258053e-02
7.940000000000000000e+02,2.501049472033073187e+02,2.548728932066378184e+06,6.273966794757344922e-02
7.950000000000000000e+02,2.411426521399040723e+02,2.514796914838093333e+06,6.047656251646162801e-02
7.960000000000000000e+02,2.325003799352734859e+02,2.481316645058779512e+06,5.829509038625635409e-02
7.970000000000000000e+02,2.241667685441365450e+02,2.448282108474806882e+06,5.619230693240492153e-02
7.980000000000000000e+02,2.161308569243062720e+02,2.415687370902178809e+06,5.416537374698098678e-02
7.990000000000000000e+02,2.083820710098238465e+02,2.383526577160512563e+06,5.221155480730431397e-02
8.000000000000000000e+02,2.009102101699406546e+02,2.351793950021256227e+06,5.032821278276684851e-02
8.010000000000000000e+02,1.937054341373525688e+02,2.320483789169901982e+06,4.851280547487344524e-02
8.020000000000000000e+02,1.867582503896533126e+02,2.289590470181977376e+06,4.676288238569820122e-02
8.030000000000000000e+02,1.800595019685105740e+02,2.259108443512729369e+06,4.507608141011844316e-02
8.040000000000000000e+02,1.736003557215923934e+02,2.229032233500199858e+06,4.345012564736703414e-02
8.050000000000000000e+02,1.673722909527775755e+02,2.199356437381614465e+06,4.188282032759365475e-02
8.060000000000000000e+02,1.613670884666626080e+02,2.170075724322862923e+06,4.037204984929190082e-02
8.070000000000000000e+02,1.555768199938589191e+02,2.141184834460865706e+06,3.891577492358785223e-02
8.080000000000000000e+02,1.499938379840262712e+02,2.112678577958741225e+06,3.751202982154042825e-02
8.090000000000000000e+02,1.446107657540282219e+02,2.084551834073504200e+06,3.615891972073314448e-02
8.100000000000000000e+02,1.394204879790234770e+02,2.056799550236204173e+06,3.485461814758010479e-02
8.110000000000000000e+02,1.344161415147164291e+02,2.029416741144316737e+06,3.359736451188935491e-02
8.120000000000000000e+02,1.295911065393974582e+02,2.002398487866181880e+06,3.238546173035999898e-02
8.130000000000000000e+02,1.249389982937099859e+02,1.975739936957400292e+06,3.121727393580096821e-02
8.140000000000000000e+02,1.204408835692485695e+02,1.949436299588989932e+06,3.009122426898340127e-02
8.150000000000000000e+02,1.160964062947829945e+02,1.923482850687118247e+06,2.900579275014200306e-02
8.160000000000000000e+02,1.119086398588121227e+02,1.897874928084336687e+06,2.795951422725602431e-02
8.170000000000000000e+02,1.078719314731875158e+02,1.872607931682064664e+06,2.695097639833692049e-02
8.180000000000000000e+02,1.039808322530032711e+02,1.847677322624257999e+06,2.597881790505634017e-02
8.190000000000000000e+02,1.002300898615084748e+02,1.823078622482078848e+06,2.504172649513803847e-02
8.200000000000000000e+02,9.661464142032521352e+01,1.798807412449387135e+06,2.413843725103629462e-02
8.210000000000000000e+02,9.312960667540599502e+01,1.774859332548978971e+06,2.326773088250689431e-02
8.220000000000000000e+02,8.977028140950139345e+01,1.751230080849384656e+06,2.242843208076879952e-02
8.230000000000000000e+02,8.653213109225002597e+01,1.727915412692067679e+06,2.161940793203207326e-02
8.240000000000000000e+02,8.341078475931645642e+01,1.704911139928957215e+06,2.083956638825337077e-02
8.250000000000000000e+02,8.040202911231645544e+01,1.682213130170084070e+06,2.008785479305205332e-02
8.260000000000000000e+02,7.750180283156468874e+01,1.659817306041267235e+06,1.936325846079977805e-02
8.270000000000000000e+02,7.470619109396908186e+01,1.637719644451678032e+06,1.866479930696307923e-02
8.280000000000000000e+02,7.201142028867039357e+01,1.615916175871132873e+06,1.799153452785246660e-02
8.290000000000000000e+02,6.941385292329546530e+01,1.594402983617032878e+06,1.734255532799373889e-02
8.300000000000000000e+02,6.690998271394742858e+01,1.573176203150794609e+06,1.671698569340573579e-02
8.310000000000000000e+02,6.449642985230568115e+01,1.552232021383622894e+06,1.611398120912669110e-02
8.320000000000000000e+02,6.216993644344682224e+01,1.531566675991564058e+06,1.553272791939494003e-02
8.330000000000000000e+02,5.992736210822818066e+01,1.511176454739640234e+06,1.497244122894355288e-02
8.340000000000000000e+02,5.776567974429877239e+01,1.491057694815006806e+06,1.443236484392768602e-02
8.350000000000000000e+02,5.568197144001391763e+01,1.471206782168988138e+06,1.391176975105322573e-02
8.360000000000000000e+02,5.367342453574043759e+01,1.451620150867847260e+06,1.340995323353051313e-02
8.370000000000000000e+02,5.173732782723377710e+01,1.432294282452236861e+06,1.292623792252316391e-02
8.380000000000000000e+02,4.987106790596329375e+01,1.413225705305140931e+06,1.245997088281317229e-02
8.390000000000000000e+02,4.807212563144521766e+01,1.394410994028254645e+06,1.201052273144659864e-02
8.400000000000000000e+02,4.633807273082216938e+01,1.375846768826668849e+06,1.157728678817161738e-02
8.410000000000000000e+02,4.466656852109868936e+01,1.357529694901723647e+06,1.115967825652073274e-02
8.420000000000000000e+02,4.305535674960835024e+01,1.339456481851964723e+06,1.075713343443314603e-02
8.430000000000000000e+02,4.150226254844831431e+01,1.321623883082079003e+06,1.036910895335045255e-02
8.440000000000000000e+02,4.000518949876891384e+01,1.304028695219672052e+06,9.995081044759565256e-03
8.450000000000000000e+02,3.856211680095723437e+01,1.286667757539846469e+06,9.634544833192466504e-03
8.460000000000000000e+02,3.717109654689367915e+01,1.269537951397408266e+06,9.287013654728020276e-03
8.470000000000000000e+02,3.583025109059985880e+01,1.252636199666650733e+06,8.952018400076925536e-03
8.480000000000000000e+02,3.453777051372896523e+01,1.235959466188602149e+06,8.629106881361906303e-03
8.490000000000000000e+02,3.329191018247709621e+01,1.219504755225607892e+06,8.317843221739559118e-03
8.500000000000000000e+02,3.209098839261767466e+01,1.203269110923195723e+06,8.017807267038854629e-03
8.510000000000000000e+02,3.093338409948047030e+01,1.187249616779105738e+06,7.728594018623128302e-03
8.520000000000000000e+02,2.981753472981095854e+01,1.171443395119367866e+06,7.449813086709051839e-03
8.530000000000000000e+02,2.874193407255630461e+01,1.155847606581383152e+06,7.181088163405571594e-03
8.540000000000000000e+02,2.770513024573102712e+01,1.140459449603860034e+06,6.922056514760633640e-03
8.550000000000000000e+02,2.670572373661762455e+01,1.125276159923560685e+06,6.672368491130886529e-03
8.560000000000000000e+02,2.574236551265741824e+01,1.110295010078744497e+06,6.431687055212613295e-03
8.570000000000000000e+02,2.481375520048084482e+01,1.095513308919207426e+06,6.199687327097622158e-03
8.580000000000000000e+02,2.391863933061971892e+01,1.080928401122861775e+06,5.976056145739219727e-03
8.590000000000000000e+02,2.305580964553201184e+01,1.066537666718749562e+06,5.760491646237061655e-03
8.600000000000000000e+02,2.222410146865491853e+01,1.052338520616390277e+06,5.552702852369569529e-03
8.610000000000000000e+02,2.142239213228547356e+01,1.038328412141420878e+06,5.352409283824591246e-03
8.620000000000000000e+02,2.064959946216568554e+01,1.024504824577388936e+06,5.159340577597477766e-03
8.630000000000000000e+02,1.990468031672748594e+01,1.010865274713668856e+06,4.973236123046137318e-03
8.640000000000000000e+02,1.918662917902490150e+01,9.974073123993907357e+05,4.793844710109874778e-03
8.650000000000000000e+02,1.849447679945355105e+01,9.841285201032973127e+05,4.620924190217725464e-03
8.660000000000000000e+02,1.782728888742487428e+01,9.710265124794725562e+05,4.454241149428024051e-03
8.670000000000000000e+02,1.718416485022918749e+01,9.580989359388548182e+05,4.293570593358541146e-03
8.680000000000000000e+02,1.656423657738537969e+01,9.453434682264347794e+05,4.138695643481355400e-03
8.690000000000000000e+02,1.596666726883609400e+01,9.327578180041103624e+05,3.989407244373039535e-03
8.700000000000000000e+02,1.539065030540688994e+01,9.203397244390670676e+05,3.845503881524485901e-03
8.710000000000000000e+02,1.483540816000452622e+01,9.080869567976581166e+05,3.706791309329953224e-03
8.720000000000000000e+02,1.430019134808458681e+01,8.959973140446889447e+05,3.573082288887693709e-03
