x, o_total, cc
7.760000000000000000e+02,3.344371239511889984e-03,3.353611301889165841e-03
7.770000000000000000e+02,3.308474396283936705e-03,3.317396484139732444e-03
7.780000000000000000e+02,3.272935694308663768e-03,3.281539292579952003e-03
7.790000000000000000e+02,3.237752028853192396e-03,3.246036580874610451e-03
7.800000000000000000e+02,3.202920319024266799e-03,3.210885226196176501e-03
7.810000000000000000e+02,3.168437507640205989e-03,3.176082129091626054e-03
7.820000000000000000e+02,3.134300561103245918e-03,3.141624213349600118e-03
7.830000000000000000e+02,3.100506469272297505e-03,3.107508425867924404e-03
7.840000000000000000e+02,3.067052245336101494e-03,3.073731736521461561e-03
7.850000000000000000e+02,3.033934925686801367e-03,3.040291138030319466e-03
7.860000000000000000e+02,3.001151569793927398e-03,3.007183645828422937e-03
7.870000000000000000e+02,2.968699260078803102e-03,2.974406297932437153e-03
7.880000000000000000e+02,2.936575101789368463e-03,2.941956154811045405e-03
7.890000000000000000e+02,2.904776222875433359e-03,2.909830299254607174e-03
7.900000000000000000e+02,2.873299773864360779e-03,2.878025836245174437e-03
7.910000000000000000e+02,2.842142927737179373e-03,2.846539892826874859e-03
7.920000000000000000e+02,2.811302879805134894e-03,2.815369617976675766e-03
7.930000000000000000e+02,2.780776847586681391e-03,2.784512182475521510e-03
7.940000000000000000e+02,2.750562070684912583e-03,2.753964778779846405e-03
7.950000000000000000e+02,2.720655810665446872e-03,2.723724620893475806e-03
7.960000000000000000e+02,2.691055350934752101e-03,2.693788944239902325e-03
7.970000000000000000e+02,2.661757996618929582e-03,2.664155005534961460e-03
7.980000000000000000e+02,2.632761074442955661e-03,2.634820082659881067e-03
7.990000000000000000e+02,2.604061932610377342e-03,2.605781474534740651e-03
8.000000000000000000e+02,2.575657940683474117e-03,2.577036500992304930e-03
8.010000000000000000e+02,2.547546489463883412e-03,2.548582502652276330e-03
8.020000000000000000e+02,2.519724990873696557e-03,2.520416840795926955e-03
8.030000000000000000e+02,2.492190877837021853e-03,2.492536897241146888e-03
8.040000000000000000e+02,2.464941604162029440e-03,2.464940074217889746e-03
8.050000000000000000e+02,2.437974644423466716e-03,2.437623794244021553e-03
8.060000000000000000e+02,2.411287493845653412e-03,2.410585500001586820e-03
8.070000000000000000e+02,2.384877668185970620e-03,2.383822654213479247e-03
8.080000000000000000e+02,2.358742703618819936e-03,2.357332739520525723e-03
8.090000000000000000e+02,2.332880156620082204e-03,2.331113258358989259e-03
8.100000000000000000e+02,2.307287603852064585e-03,2.305161732838481754e-03
8.110000000000000000e+02,2.281962642048939414e-03,2.279475704620301767e-03
8.120000000000000000e+02,2.256902887902681801e-03,2.254052734796192954e-03
8.130000000000000000e+02,2.232105977949508553e-03,2.228890403767521886e-03
8.140000000000000000e+02,2.207569568456811508e-03,2.203986311124881293e-03
8.150000000000000000e+02,2.183291335310602599e-03,2.179338075528122233e-03
8.160000000000000000e+02,2.159268973903461127e-03,2.154943334586816028e-03
8.170000000000000000e+02,2.135500199022992776e-03,2.130799744741136877e-03
8.180000000000000000e+02,2.111982744740798640e-03,2.106904981143188985e-03
8.190000000000000000e+02,2.088714364301958587e-03,2.083256737538756974e-03
8.200000000000000000e+02,2.065692830015028979e-03,2.059852726149496473e-03
8.210000000000000000e+02,2.042915933142563402e-03,2.036690677555560991e-03
8.220000000000000000e+02,2.020381483792148616e-03,2.013768340578662476e-03
8.230000000000000000e+02,1.998087310807966990e-03,1.991083482165579861e-03
8.240000000000000000e+02,1.976031261662884557e-03,1.968633887272097822e-03
8.250000000000000000e+02,1.954211202351064693e-03,1.946417358747398524e-03
8.260000000000000000e+02,1.932625017281108283e-03,1.924431717218889198e-03
8.270000000000000000e+02,1.911270609169732522e-03,1.902674800977482289e-03
8.280000000000000000e+02,1.890145898935979016e-03,1.881144465863310127e-03
8.290000000000000000e+02,1.869248825595956403e-03,1.859838585151902569e-03
8.300000000000000000e+02,1.848577346158122685e-03,1.838755049440802657e-03
8.310000000000000000e+02,1.828129435519106841e-03,1.817891766536634379e-03
8.320000000000000000e+02,1.807903086360070598e-03,1.797246661342626235e-03
8.330000000000000000e+02,1.787896309043615108e-03,1.776817675746579983e-03
8.340000000000000000e+02,1.768107131511231257e-03,1.756602768509298203e-03
8.350000000000000000e+02,1.748533599181298793e-03,1.736599915153464856e-03
8.360000000000000000e+02,1.729173774847631668e-03,1.716807107852978600e-03
8.370000000000000000e+02,1.710025738578577637e-03,1.697222355322748188e-03
8.380000000000000000e+02,1.691087587616665801e-03,1.677843682708938036e-03
8.390000000000000000e+02,1.672357436278811005e-03,1.658669131479676090e-03
8.400000000000000000e+02,1.653833415857074640e-03,1.639696759316221393e-03
8.410000000000000000e+02,1.635513674519978398e-03,1.620924640004588538e-03
8.420000000000000000e+02,1.617396377214382237e-03,1.602350863327633122e-03
8.430000000000000000e+02,1.599479705567918766e-03,1.583973534957601893e-03
8.440000000000000000e+02,1.581761857791992489e-03,1.565790776349139119e-03
8.450000000000000000e+02,1.564241048585339596e-03,1.547800724632759396e-03
8.460000000000000000e+02,1.546915509038156947e-03,1.530001532508785348e-03
8.470000000000000000e+02,1.529783486536793330e-03,1.512391368141743301e-03
8.480000000000000000e+02,1.512843244669010790e-03,1.494968415055227548e-03
8.490000000000000000e+02,1.496093063129816251e-03,1.477730872027229522e-03
8.500000000000000000e+02,1.479531237627860606e-03,1.460676952985932517e-03
8.510000000000000000e+02,1.463156079792414174e-03,1.443804886905967859e-03
8.520000000000000000e+02,1.446965917080912439e-03,1.427112917705145511e-03
8.530000000000000000e+02,1.430959092687077508e-03,1.410599304141640486e-03
8.540000000000000000e+02,1.415133965449615061e-03,1.394262319711659986e-03
8.550000000000000000e+02,1.399488909761491349e-03,1.378100252547563315e-03
8.560000000000000000e+02,1.384022315479783950e-03,1.362111405316462952e-03
8.570000000000000000e+02,1.368732587836117131e-03,1.346294095119280991e-03
8.580000000000000000e+02,1.353618147347673568e-03,1.330646653390286970e-03
8.590000000000000000e+02,1.338677429728791753e-03,1.315167425797091928e-03
8.600000000000000000e+02,1.323908885803146054e-03,1.299854772141118431e-03
8.610000000000000000e+02,1.309310981416508118e-03,1.284707066258538319e-03
8.620000000000000000e+02,1.294882197350097873e-03,1.269722695921676660e-03
8.630000000000000000e+02,1.280621029234517601e-03,1.254900062740887771e-03
8.640000000000000000e+02,1.266525987464275829e-03,1.240237582066897873e-03
8.650000000000000000e+02,1.252595597112896681e-03,1.225733682893620025e-03
8.660000000000000000e+02,1.238828397848624682e-03,1.211386807761433322e-03
8.670000000000000000e+02,1.225222943850711767e-03,1.197195412660935878e-03
8.680000000000000000e+02,1.211777803726303429e-03,1.183157966937165321e-03
8.690000000000000000e+02,1.198491560427911856e-03,1.169272953194285068e-03
8.700000000000000000e+02,1.185362811171486019e-03,1.155538867200745032e-03
8.710000000000000000e+02,1.172390167355072659e-03,1.141954217794907038e-03
8.720000000000000000e+02,1.159572254478074887e-03,1.128517526791140329e-03
8.730000000000000000e+02,1.146907712061105786e-03,1.115227328886384591e-03
8.740000000000000000e+02,1.134395193566438333e-03,1.102082171567183091e-03
8.750000000000000000e+02,1.122033366319052927e-03,1.089080615017179194e-03
8.760000000000000000e+02,1.109820911428284051e-03,1.076221232025087980e-03
8.770000000000000000e+02,1.097756523710064977e-03,1.063502607893127352e-03
8.780000000000000000e+02,1.085838911609772472e-03,1.050923340345921416e-03
8.790000000000000000e+02,1.074066797125672584e-03,1.038482039439870283e-03
8.800000000000000000e+02,1.062438915732967070e-03,1.026177327472981536e-03
8.810000000000000000e+02,1.050954016308442221e-03,1.014007838895174393e-03
8.820000000000000000e+02,1.039610861055720922e-03,1.001972220219044668e-03
8.830000000000000000e+02,1.028408225431116235e-03,9.900691299310974535e-04
8.840000000000000000e+02,1.017344898070089970e-03,9.782972384034418871e-04
8.850000000000000000e+02,1.006419680714316879e-03,9.666552278059534296e-04
8.860000000000000000e+02,9.956313881393514652e-04,9.551417920188973610e-04
8.870000000000000000e+02,9.849788480829034520e-04,9.437556365460168578e-04
8.880000000000000000e+02,9.744609011737178066e-04,9.324954784280818556e-04
8.890000000000000000e+02,9.640764008610618096e-04,9.213600461569034688e-04
8.900000000000000000e+02,9.538242133448199267e-04,9.103480795898049672e-04
8.910000000000000000e+02,9.437032175061970275e-04,8.994583298645595021e-04
8.920000000000000000e+02,9.337123048390295150e-04,8.886895593147831974e-04
8.930000000000000000e+02,9.238503793817052362e-04,8.780405413857888088e-04
8.940000000000000000e+02,9.141163576496940139e-04,8.675100605509014715e-04
8.950000000000000000e+02,9.045091685686870676e-04,8.570969122282293779e-04
8.960000000000000000e+02,8.950277534083472732e-04,8.467999026978904713e-04
8.970000000000000000e+02,8.856710657166708047e-04,8.366178490197044787e-04
8.980000000000000000e+02,8.764380712549585308e-04,8.265495789513270823e-04
8.990000000000000000e+02,8.673277479334007452e-04,8.165939308668536574e-04
9.000000000000000000e+02,8.583390857472741452e-04,8.067497536758671010e-04
9.010000000000000000e+02,8.494710867137493255e-04,7.970159067429450359e-04
9.020000000000000000e+02,8.407227648093132302e-04,7.873912598076168506e-04
9.030000000000000000e+02,8.320931459078043969e-04,7.778746929047743695e-04
9.040000000000000000e+02,8.235812677190611003e-04,7.684650962855332258e-04
9.050000000000000000e+02,8.151861797281835867e-04,7.591613703385430940e-04
9.060000000000000000e+02,8.069069431354119202e-04,7.499624255117501434e-04
9.070000000000000000e+02,7.987426307966170522e-04,7.408671822346044478e-04
9.080000000000000000e+02,7.906923271644067429e-04,7.318745708407184240e-04
9.090000000000000000e+02,7.827551282298483935e-04,7.229835314909669733e-04
9.100000000000000000e+02,7.749301414648052111e-04,7.141930140970397358e-04
9.110000000000000000e+02,7.672164857648900447e-04,7.055019782454309291e-04
9.120000000000000000e+02,7.596132913930334204e-04,6.969093931218780461e-04
9.130000000000000000e+02,7.521196999236703321e-04,6.884142374362399799e-04
9.140000000000000000e+02,7.447348641875411231e-04,6.800154993478184796e-04
9.150000000000000000e+02,7.374579482171106891e-04,6.717121763911181650e-04
9.160000000000000000e+02,7.302881271926047000e-04,6.635032754020479210e-04
9.170000000000000000e+02,7.232245873886622997e-04,6.553878124445592247e-04
9.180000000000000000e+02,7.162665261216066923e-04,6.473648127377223819e-04
9.190000000000000000e+02,7.094131516973338318e-04,6.394333105832375290e-04
9.200000000000000000e+02,7.026636833598180233e-04,6.315923492933828935e-04
9.210000000000000000e+02,6.960173512402367119e-04,6.238409811193945664e-04
9.220000000000000000e+02,6.894733963067131580e-04,6.161782671802807157e-04
9.230000000000000000e+02,6.830310703146761329e-04,6.086032773920660097e-04
9.240000000000000000e+02,6.766896357578409699e-04,6.011150903974666867e-04
9.250000000000000000e+02,6.704483658198064425e-04,5.937127934959950766e-04
9.260000000000000000e+02,6.643065443262725651e-04,5.863954825744928162e-04
9.270000000000000000e+02,6.582634656978770399e-04,5.791622620380882042e-04
9.280000000000000000e+02,6.523184349036495900e-04,5.720122447415822500e-04
9.290000000000000000e+02,6.464707674150875407e-04,5.649445519212558265e-04
9.300000000000000000e+02,6.407197891608485286e-04,5.579583131271034563e-04
9.310000000000000000e+02,6.350648364820653258e-04,5.510526661554838654e-04
9.320000000000000000e+02,6.295052560882784427e-04,5.442267569821971707e-04
9.330000000000000000e+02,6.240404050139884608e-04,5.374797396959746058e-04
9.340000000000000000e+02,6.186696505758299382e-04,5.308107764323913031e-04
9.350000000000000000e+02,6.133923703303626601e-04,5.242190373081941079e-04
9.360000000000000000e+02,6.082079520324853300e-04,5.177037003560416070e-04
9.370000000000000000e+02,6.031157935944679062e-04,5.112639514596635255e-04
9.380000000000000000e+02,5.981153030456045358e-04,5.048989842894281103e-04
9.390000000000000000e+02,5.932058984924864359e-04,4.986080002383221597e-04
9.400000000000000000e+02,5.883870080798962385e-04,4.923902083583416413e-04
9.410000000000000000e+02,5.836580699523207655e-04,4.862448252972899690e-04
9.420000000000000000e+02,5.790185322160857012e-04,4.801710752359836156e-04
9.430000000000000000e+02,5.744678529021109712e-04,4.741681898258628914e-04
9.440000000000000000e+02,5.700054999292847660e-04,4.682354081270074554e-04
9.450000000000000000e+02,5.656309510684608740e-04,4.623719765465555834e-04
9.460000000000000000e+02,5.613436939070737914e-04,4.565771487775222601e-04
9.470000000000000000e+02,5.571432258143771410e-04,4.508501857380202687e-04
9.480000000000000000e+02,5.530290539073003022e-04,4.451903555108782619e-04
9.490000000000000000e+02,5.490006950169281329e-04,4.395969332836559208e-04
9.500000000000000000e+02,5.450576756555996615e-04,4.340692012890554996e-04
9.510000000000000000e+02,5.411995319846281361e-04,4.286064487457273134e-04
9.520000000000000000e+02,5.374258097826424291e-04,4.232079717994672750e-04
9.530000000000000000e+02,5.337360644145486060e-04,4.178730734648079424e-04
9.540000000000000000e+02,5.301298608011125249e-04,4.126010635669955418e-04
9.550000000000000000e+02,5.266067733891632505e-04,4.073912586843594723e-04
9.560000000000000000e+02,5.231663861224171734e-04,4.022429820910664857e-04
9.570000000000000000e+02,5.198082924129241366e-04,3.971555637002594321e-04
9.580000000000000000e+02,5.165320951131326414e-04,3.921283400075817652e-04
9.590000000000000000e+02,5.133374064885769510e-04,3.871606540350836867e-04
9.600000000000000000e+02,5.102238481911856600e-04,3.822518552755083034e-04
9.610000000000000000e+02,5.071910512332099925e-04,3.774012996369572009e-04
9.620000000000000000e+02,5.042386559617737830e-04,3.726083493879355424e-04
9.630000000000000000e+02,5.013663120340438369e-04,3.678723731027703494e-04
9.640000000000000000e+02,4.985736783930219728e-04,3.631927456074066280e-04
9.650000000000000000e+02,4.958604232439572284e-04,3.585688479255731524e-04
9.660000000000000000e+02,4.932262240313789892e-04,3.540000672253239798e-04
9.670000000000000000e+02,4.906707674167516903e-04,3.494857967659450158e-04
9.680000000000000000e+02,4.881937492567495727e-04,3.450254358452343583e-04
9.690000000000000000e+02,4.857948745821530140e-04,3.406183897471446028e-04
9.700000000000000000e+02,4.834738575773651296e-04,3.362640696897935049e-04
9.710000000000000000e+02,4.812304215605500571e-04,3.319618927738376339e-04
9.720000000000000000e+02,4.790642989643907525e-04,3.277112819312078245e-04
9.730000000000000000e+02,4.769752313174692275e-04,3.235116658742052346e-04
9.740000000000000000e+02,4.749629692262664622e-04,3.193624790449562734e-04
9.750000000000000000e+02,4.730272723577835662e-04,3.152631615652257504e-04
9.760000000000000000e+02,4.711679094227835905e-04,3.112131591865850461e-04
9.770000000000000000e+02,4.693846581596545337e-04,3.072119232409339495e-04
9.780000000000000000e+02,4.676773053188926742e-04,3.032589105913763251e-04
9.790000000000000000e+02,4.660456466482068788e-04,2.993535835834458146e-04
9.800000000000000000e+02,4.644894868782432386e-04,2.954954099966817897e-04
9.810000000000000000e+02,4.630086397089319271e-04,2.916838629965517083e-04
9.820000000000000000e+02,4.616029277964525971e-04,2.879184210867211189e-04
9.830000000000000000e+02,4.602721827408223255e-04,2.841985680616669250e-04
9.840000000000000000e+02,4.590162450741033968e-04,2.805237929596347195e-04
9.850000000000000000e+02,4.578349642492319550e-04,2.768935900159364511e-04
9.860000000000000000e+02,4.567281986294675781e-04,2.733074586165881508e-04
9.870000000000000000e+02,4.556958154784629617e-04,2.697649032522857660e-04
9.880000000000000000e+02,4.547376909509551765e-04,2.662654334727175857e-04
9.890000000000000000e+02,4.538537100840765465e-04,2.628085638412110342e-04
9.900000000000000000e+02,4.530437667892873175e-04,2.593938138897128559e-04
9.910000000000000000e+02,4.523077638449276216e-04,2.560207080741007954e-04
9.920000000000000000e+02,4.516456128893914495e-04,2.526887757298252549e-04
9.930000000000000000e+02,4.510572344149204054e-04,2.493975510278796269e-04
9.940000000000000000e+02,4.505425577620182772e-04,2.461465729310959960e-04
9.950000000000000000e+02,4.501015211144862582e-04,2.429353851507677284e-04
9.960000000000000000e+02,4.497340714950787653e-04,2.397635361035936076e-04
9.970000000000000000e+02,4.494401647617801265e-04,2.366305788689450904e-04
9.980000000000000000e+02,4.492197656047008892e-04,2.335360711464527512e-04
9.990000000000000000e+02,4.490728475435965699e-04,2.304795752139120516e-04
1.000000000000000000e+03,4.489993929260047774e-04,2.274606578855051004e-04
