x, o_total, cc
7.760000000000000000e+02,9.913793934877711544e-01,1.195851989160764128e-01
7.770000000000000000e+02,9.913793934877761505e-01,1.195831264540536398e-01
7.780000000000000000e+02,9.913793934877839220e-01,1.195810513590384039e-01
7.790000000000000000e+02,9.913793934877918046e-01,1.195789736311691637e-01
7.800000000000000000e+02,9.913793934877945802e-01,1.195768932705842391e-01
7.810000000000000000e+02,9.913793934878037950e-01,1.195748102774223526e-01
7.820000000000000000e+02,9.913793934878029068e-01,1.195727246518223374e-01
7.830000000000000000e+02,9.913793934878104563e-01,1.195706363939232769e-01
7.840000000000000000e+02,9.913793934878172287e-01,1.195685455038642542e-01
7.850000000000000000e+02,9.913793934878242231e-01,1.195664519817846577e-01
7.860000000000000000e+02,9.913793934878269987e-01,1.195643558278239871e-01
7.870000000000000000e+02,9.913793934878328828e-01,1.195622570421220887e-01
7.880000000000000000e+02,9.913793934878407654e-01,1.195601556248186981e-01
7.890000000000000000e+02,9.913793934878489811e-01,1.195580515760539114e-01
7.900000000000000000e+02,9.913793934878571967e-01,1.195559448959680054e-01
7.910000000000000000e+02,9.913793934878648573e-01,1.195538355847013540e-01
7.920000000000000000e+02,9.913793934878711855e-01,1.195517236423944696e-01
7.930000000000000000e+02,9.913793934878787351e-01,1.195496090691882257e-01
7.940000000000000000e+02,9.913793934878867287e-01,1.195474918652234542e-01
7.950000000000000000e+02,9.913793934878922798e-01,1.195453720306413475e-01
7.960000000000000000e+02,9.913793934878962766e-01,1.195432495655829874e-01
7.970000000000000000e+02,9.913793934879029379e-01,1.195411244701900244e-01
7.980000000000000000e+02,9.913793934879084890e-01,1.195389967446039287e-01
7.990000000000000000e+02,9.913793934879183700e-01,1.195368663889666422e-01
8.000000000000000000e+02,9.913793934879205905e-01,1.195347334034200515e-01
8.010000000000000000e+02,9.913793934879219227e-01,1.195325977881062096e-01
8.020000000000000000e+02,9.913793934879293612e-01,1.195304595431675304e-01
8.030000000000000000e+02,9.913793934879374659e-01,1.195283186687465110e-01
8.040000000000000000e+02,9.913793934879429059e-01,1.195261751649857457e-01
8.050000000000000000e+02,9.913793934879496783e-01,1.195240290320281062e-01
8.060000000000000000e+02,9.913793934879546743e-01,1.195218802700166033e-01
8.070000000000000000e+02,9.913793934879608916e-01,1.195197288790944418e-01
8.080000000000000000e+02,9.913793934879651104e-01,1.195175748594049098e-01
8.090000000000000000e+02,9.913793934879696623e-01,1.195154182110916286e-01
8.100000000000000000e+02,9.913793934879762126e-01,1.195132589342981499e-01
8.110000000000000000e+02,9.913793934879864267e-01,1.195110970291684976e-01
8.120000000000000000e+02,9.913793934879929770e-01,1.195089324958466120e-01
8.130000000000000000e+02,9.913793934879974179e-01,1.195067653344767528e-01
8.140000000000000000e+02,9.913793934880080760e-01,1.195045955452033876e-01
8.150000000000000000e+02,9.913793934880089642e-01,1.195024231281709565e-01
8.160000000000000000e+02,9.913793934880128500e-01,1.195002480835242603e-01
8.170000000000000000e+02,9.913793934880166248e-01,1.194980704114082387e-01
8.180000000000000000e+02,9.913793934880209546e-01,1.194958901119679284e-01
8.190000000000000000e+02,9.913793934880255065e-01,1.194937071853486160e-01
8.200000000000000000e+02,9.913793934880242853e-01,1.194915216316957962e-01
8.210000000000000000e+02,9.913793934880269498e-01,1.194893334511549082e-01
8.220000000000000000e+02,9.913793934880338332e-01,1.194871426438718909e-01
8.230000000000000000e+02,9.913793934880417158e-01,1.194849492099926691e-01
8.240000000000000000e+02,9.913793934880464898e-01,1.194827531496632927e-01
8.250000000000000000e+02,9.913793934880521519e-01,1.194805544630301586e-01
8.260000000000000000e+02,9.913793934880571479e-01,1.194783531502396356e-01
8.270000000000000000e+02,9.913793934880612557e-01,1.194761492114385232e-01
8.280000000000000000e+02,9.913793934880643643e-01,1.194739426467734816e-01
8.290000000000000000e+02,9.913793934880711367e-01,1.194717334563915739e-01
8.300000000000000000e+02,9.913793934880793524e-01,1.194695216404399324e-01
8.310000000000000000e+02,9.913793934880887893e-01,1.194673071990659946e-01
8.320000000000000000e+02,9.913793934880946734e-01,1.194650901324171149e-01
8.330000000000000000e+02,9.913793934880965608e-01,1.194628704406411335e-01
8.340000000000000000e+02,9.913793934881014458e-01,1.194606481238857931e-01
8.350000000000000000e+02,9.913793934881034442e-01,1.194584231822992254e-01
8.360000000000000000e+02,9.913793934881067749e-01,1.194561956160295063e-01
8.370000000000000000e+02,9.913793934881101055e-01,1.194539654252251282e-01
8.380000000000000000e+02,9.913793934881177661e-01,1.194517326100345556e-01
8.390000000000000000e+02,9.913793934881256487e-01,1.194494971706065722e-01
8.400000000000000000e+02,9.913793934881331982e-01,1.194472591070901007e-01
8.410000000000000000e+02,9.913793934881399705e-01,1.194450184196341191e-01
8.420000000000000000e+02,9.913793934881413028e-01,1.194427751083879247e-01
8.430000000000000000e+02,9.913793934881472980e-01,1.194405291735008978e-01
8.440000000000000000e+02,9.913793934881581782e-01,1.194382806151226828e-01
8.450000000000000000e+02,9.913793934881606207e-01,1.194360294334029654e-01
8.460000000000000000e+02,9.913793934881642844e-01,1.194337756284916813e-01
8.470000000000000000e+02,9.913793934881687253e-01,1.194315192005390297e-01
8.480000000000000000e+02,9.913793934881718339e-01,1.194292601496951822e-01
8.490000000000000000e+02,9.913793934881663938e-01,1.194269984761106712e-01
8.500000000000000000e+02,9.913793934881728331e-01,1.194247341799360984e-01
8.510000000000000000e+02,9.913793934881797165e-01,1.194224672613222599e-01
8.520000000000000000e+02,9.913793934881874881e-01,1.194201977204200626e-01
8.530000000000000000e+02,9.913793934881909298e-01,1.194179255573807608e-01
8.540000000000000000e+02,9.913793934881980352e-01,1.194156507723555527e-01
8.550000000000000000e+02,9.913793934882018100e-01,1.194133733654959700e-01
8.560000000000000000e+02,9.913793934882045855e-01,1.194110933369537386e-01
8.570000000000000000e+02,9.913793934882138004e-01,1.194088106868805843e-01
8.580000000000000000e+02,9.913793934882179082e-01,1.194065254154285938e-01
8.590000000000000000e+02,9.913793934882182413e-01,1.194042375227499231e-01
8.600000000000000000e+02,9.913793934882223491e-01,1.194019470089968948e-01
8.610000000000000000e+02,9.913793934882250136e-01,1.193996538743220953e-01
8.620000000000000000e+02,9.913793934882294545e-01,1.193973581188781108e-01
8.630000000000000000e+02,9.913793934882337844e-01,1.193950597428179300e-01
8.640000000000000000e+02,9.913793934882352277e-01,1.193927587462944861e-01
8.650000000000000000e+02,9.913793934882408898e-01,1.193904551294611011e-01
8.660000000000000000e+02,9.913793934882438874e-01,1.193881488924710688e-01
8.670000000000000000e+02,9.913793934882467740e-01,1.193858400354780164e-01
8.680000000000000000e+02,9.913793934882528802e-01,1.193835285586356265e-01
8.690000000000000000e+02,9.913793934882525472e-01,1.193812144620978039e-01
8.700000000000000000e+02,9.913793934882577652e-01,1.193788977460186612e-01
8.710000000000000000e+02,9.913793934882613179e-01,1.193765784105524641e-01
8.720000000000000000e+02,9.913793934882735304e-01,1.193742564558534502e-01
8.730000000000000000e+02,9.913793934882729753e-01,1.193719318820764819e-01
8.740000000000000000e+02,9.913793934882816350e-01,1.193696046893761853e-01
8.750000000000000000e+02,9.913793934882813019e-01,1.193672748779074505e-01
8.760000000000000000e+02,9.913793934882905168e-01,1.193649424478254867e-01
8.770000000000000000e+02,9.913793934882908498e-01,1.193626073992855030e-01
8.780000000000000000e+02,9.913793934882964010e-01,1.193602697324430417e-01
8.790000000000000000e+02,9.913793934883011749e-01,1.193579294474536590e-01
8.800000000000000000e+02,9.913793934883072811e-01,1.193555865444731190e-01
8.810000000000000000e+02,9.913793934883163850e-01,1.193532410236574776e-01
8.820000000000000000e+02,9.913793934883242676e-01,1.193508928851628181e-01
8.830000000000000000e+02,9.913793934883277092e-01,1.193485421291455156e-01
8.840000000000000000e+02,9.913793934883350367e-01,1.193461887557619866e-01
8.850000000000000000e+02,9.913793934883409209e-01,1.193438327651689945e-01
8.860000000000000000e+02,9.913793934883464720e-01,1.193414741575232058e-01
8.870000000000000000e+02,9.913793934883490255e-01,1.193391129329817862e-01
8.880000000000000000e+02,9.913793934883516901e-01,1.193367490917018603e-01
8.890000000000000000e+02,9.913793934883547987e-01,1.193343826338407326e-01
8.900000000000000000e+02,9.913793934883595727e-01,1.193320135595559717e-01
8.910000000000000000e+02,9.913793934883637915e-01,1.193296418690052429e-01
8.920000000000000000e+02,9.913793934883666781e-01,1.193272675623463785e-01
8.930000000000000000e+02,9.913793934883650127e-01,1.193248906397375297e-01
8.940000000000000000e+02,9.913793934883670111e-01,1.193225111013368339e-01
8.950000000000000000e+02,9.913793934883688985e-01,1.193201289473026228e-01
8.960000000000000000e+02,9.913793934883750048e-01,1.193177441777935055e-01
8.970000000000000000e+02,9.913793934883766701e-01,1.193153567929682024e-01
8.980000000000000000e+02,9.913793934883788905e-01,1.193129667929856558e-01
8.990000000000000000e+02,9.913793934883814440e-01,1.193105741780047940e-01
9.000000000000000000e+02,9.913793934883822212e-01,1.193081789481850175e-01
9.010000000000000000e+02,9.913793934883831094e-01,1.193057811036856569e-01
9.020000000000000000e+02,9.913793934883851078e-01,1.193033806446662931e-01
9.030000000000000000e+02,9.913793934883876613e-01,1.193009775712866732e-01
9.040000000000000000e+02,9.913793934883931014e-01,1.192985718837067388e-01
9.050000000000000000e+02,9.913793934883946557e-01,1.192961635820866534e-01
9.060000000000000000e+02,9.913793934883975423e-01,1.192937526665866083e-01
9.070000000000000000e+02,9.913793934884019832e-01,1.192913391373670862e-01
9.080000000000000000e+02,9.913793934884037595e-01,1.192889229945886809e-01
9.090000000000000000e+02,9.913793934884064241e-01,1.192865042384121527e-01
9.100000000000000000e+02,9.913793934884087555e-01,1.192840828689985117e-01
9.110000000000000000e+02,9.913793934884101988e-01,1.192816588865088373e-01
9.120000000000000000e+02,9.913793934884180814e-01,1.192792322911045283e-01
9.130000000000000000e+02,9.913793934884234105e-01,1.192768030829469972e-01
9.140000000000000000e+02,9.913793934884258530e-01,1.192743712621977814e-01
9.150000000000000000e+02,9.913793934884250758e-01,1.192719368290189041e-01
9.160000000000000000e+02,9.913793934884325143e-01,1.192694997835722082e-01
9.170000000000000000e+02,9.913793934884306269e-01,1.192670601260198832e-01
9.180000000000000000e+02,9.913793934884316261e-01,1.192646178565242715e-01
9.190000000000000000e+02,9.913793934884251868e-01,1.192621729752479098e-01
9.200000000000000000e+02,9.913793934884305159e-01,1.192597254823534181e-01
9.210000000000000000e+02,9.913793934884291836e-01,1.192572753780036798e-01
9.220000000000000000e+02,9.913793934884307379e-01,1.192548226623616758e-01
9.230000000000000000e+02,9.913793934884294057e-01,1.192523673355905534e-01
9.240000000000000000e+02,9.913793934884311820e-01,1.192499093978538482e-01
9.250000000000000000e+02,9.913793934884368442e-01,1.192474488493149160e-01
9.260000000000000000e+02,9.913793934884365111e-01,1.192449856901376115e-01
9.270000000000000000e+02,9.913793934884379544e-01,1.192425199204855818e-01
9.280000000000000000e+02,9.913793934884425063e-01,1.192400515405230982e-01
9.290000000000000000e+02,9.913793934884419512e-01,1.192375805504142655e-01
9.300000000000000000e+02,9.913793934884435055e-01,1.192351069503235494e-01
9.310000000000000000e+02,9.913793934884450598e-01,1.192326307404153740e-01
9.320000000000000000e+02,9.913793934884449488e-01,1.192301519208546351e-01
9.330000000000000000e+02,9.913793934884447268e-01,1.192276704918061175e-01
9.340000000000000000e+02,9.913793934884450598e-01,1.192251864534349393e-01
9.350000000000000000e+02,9.913793934884426173e-01,1.192226998059063847e-01
9.360000000000000000e+02,9.913793934884453929e-01,1.192202105493857800e-01
9.370000000000000000e+02,9.913793934884507220e-01,1.192177186840387981e-01
9.380000000000000000e+02,9.913793934884511660e-01,1.192152242100310844e-01
9.390000000000000000e+02,9.913793934884558290e-01,1.192127271275286865e-01
9.400000000000000000e+02,9.913793934884576053e-01,1.192102274366977216e-01
9.410000000000000000e+02,9.913793934884590486e-01,1.192077251377044178e-01
9.420000000000000000e+02,9.913793934884631565e-01,1.192052202307151421e-01
9.430000000000000000e+02,9.913793934884654879e-01,1.192027127158966082e-01
9.440000000000000000e+02,9.913793934884688186e-01,1.192002025934155857e-01
9.450000000000000000e+02,9.913793934884673753e-01,1.191976898634389687e-01
9.460000000000000000e+02,9.913793934884712611e-01,1.191951745261339152e-01
9.470000000000000000e+02,9.913793934884703729e-01,1.191926565816678191e-01
9.480000000000000000e+02,9.913793934884750358e-01,1.191901360302080465e-01
9.490000000000000000e+02,9.913793934884792547e-01,1.191876128719222411e-01
9.500000000000000000e+02,9.913793934884779224e-01,1.191850871069783102e-01
9.510000000000000000e+02,9.913793934884845838e-01,1.191825587355440780e-01
9.520000000000000000e+02,9.913793934884872483e-01,1.191800277577877987e-01
9.530000000000000000e+02,9.913793934884912451e-01,1.191774941738778792e-01
9.540000000000000000e+02,9.913793934884967962e-01,1.191749579839826434e-01
9.550000000000000000e+02,9.913793934884970183e-01,1.191724191882708728e-01
9.560000000000000000e+02,9.913793934885012371e-01,1.191698777869114045e-01
9.570000000000000000e+02,9.913793934885030135e-01,1.191673337800731730e-01
9.580000000000000000e+02,9.913793934885084536e-01,1.191647871679253484e-01
9.590000000000000000e+02,9.913793934885090087e-01,1.191622379506373924e-01
9.600000000000000000e+02,9.913793934885125614e-01,1.191596861283787667e-01
9.610000000000000000e+02,9.913793934885156700e-01,1.191571317013191689e-01
9.620000000000000000e+02,9.913793934885217762e-01,1.191545746696284214e-01
9.630000000000000000e+02,9.913793934885237746e-01,1.191520150334766243e-01
9.640000000000000000e+02,9.913793934885312131e-01,1.191494527930339470e-01
9.650000000000000000e+02,9.913793934885303250e-01,1.191468879484707533e-01
9.660000000000000000e+02,9.913793934885288817e-01,1.191443204999576427e-01
9.670000000000000000e+02,9.913793934885279935e-01,1.191417504476652012e-01
9.680000000000000000e+02,9.913793934885301029e-01,1.191391777917644862e-01
9.690000000000000000e+02,9.913793934885306580e-01,1.191366025324265138e-01
9.700000000000000000e+02,9.913793934885332115e-01,1.191340246698223970e-01
9.710000000000000000e+02,9.913793934885335446e-01,1.191314442041236793e-01
9.720000000000000000e+02,9.913793934885313242e-01,1.191288611355017929e-01
9.730000000000000000e+02,9.913793934885286596e-01,1.191262754641285726e-01
9.740000000000000000e+02,9.913793934885309911e-01,1.191236871901759503e-01
9.750000000000000000e+02,9.913793934885322123e-01,1.191210963138159412e-01
9.760000000000000000e+02,9.913793934885338777e-01,1.191185028352208519e-01
9.770000000000000000e+02,9.913793934885362091e-01,1.191159067545629752e-01
9.780000000000000000e+02,9.913793934885350989e-01,1.191133080720150200e-01
9.790000000000000000e+02,9.913793934885331005e-01,1.191107067877498066e-01
9.800000000000000000e+02,9.913793934885348769e-01,1.191081029019401827e-01
9.810000000000000000e+02,9.913793934885343218e-01,1.191054964147592460e-01
9.820000000000000000e+02,9.913793934885353210e-01,1.191028873263802745e-01
9.830000000000000000e+02,9.913793934885329895e-01,1.191002756369767268e-01
9.840000000000000000e+02,9.913793934885331005e-01,1.190976613467222417e-01
9.850000000000000000e+02,9.913793934885314352e-01,1.190950444557905274e-01
9.860000000000000000e+02,9.913793934885312131e-01,1.190924249643555838e-01
9.870000000000000000e+02,9.913793934885346548e-01,1.190898028725915492e-01
9.880000000000000000e+02,9.913793934885353210e-01,1.190871781806727564e-01
9.890000000000000000e+02,9.913793934885327674e-01,1.190845508887736492e-01
9.900000000000000000e+02,9.913793934885289927e-01,1.190819209970688242e-01
9.910000000000000000e+02,9.913793934885306580e-01,1.190792885057331274e-01
9.920000000000000000e+02,9.913793934885278825e-01,1.190766534149414746e-01
9.930000000000000000e+02,9.913793934885261061e-01,1.190740157248690451e-01
9.940000000000000000e+02,9.913793934885261061e-01,1.190713754356911847e-01
9.950000000000000000e+02,9.913793934885244408e-01,1.190687325475833919e-01
9.960000000000000000e+02,9.913793934885258841e-01,1.190660870607213179e-01
9.970000000000000000e+02,9.913793934885261061e-01,1.190634389752807110e-01
9.980000000000000000e+02,9.913793934885259951e-01,1.190607882914377080e-01
9.990000000000000000e+02,9.913793934885286596e-01,1.190581350093683349e-01
1.000000000000000000e+03,9.913793934885268833e-01,1.190554791292490200e-01
