x, current_density, J_max, J_min
5.820000000000000000e+02,5.741730562176561356e+07,5.892276281757152826e+07,5.581511321066840738e+07
5.830000000000000000e+02,5.668349351982796192e+07,5.817272075398890674e+07,5.509870857310319692e+07
5.840000000000000000e+02,5.595905896589864790e+07,5.743222615678843111e+07,5.439149921572643518e+07
5.850000000000000000e+02,5.524388211168640107e+07,5.670115749396707863e+07,5.369336711420769244e+07
5.860000000000000000e+02,5.453784464046701044e+07,5.597939478053206205e+07,5.300419575909592211e+07
5.870000000000000000e+02,5.384082974750811607e+07,5.526681955880849063e+07,5.232387013637600094e+07
5.880000000000000000e+02,5.315272212074614316e+07,5.456331487899780273e+07,5.165227670827385783e+07
5.890000000000000000e+02,5.247340792170847952e+07,5.386876527998361737e+07,5.098930339430884272e+07
5.900000000000000000e+02,5.180277476668156683e+07,5.318305677038200200e+07,5.033483955258858949e+07
5.910000000000000000e+02,5.114071170811774582e+07,5.250607680983285606e+07,4.968877596134457737e+07
5.920000000000000000e+02,5.048710921628028154e+07,5.183771429052935541e+07,4.905100480070408434e+07
5.930000000000000000e+02,4.984185916112338752e+07,5.117785951898288727e+07,4.842141963469667733e+07
5.940000000000000000e+02,4.920485479440336674e+07,5.052640419801969826e+07,4.779991539349131286e+07
5.950000000000000000e+02,4.857599073201897740e+07,4.988324140900684148e+07,4.718638835586131364e+07
5.960000000000000000e+02,4.795516293657644838e+07,4.924826559430447221e+07,4.658073613187494874e+07
5.970000000000000000e+02,4.734226870017815381e+07,4.862137253994142264e+07,4.598285764580746740e+07
5.980000000000000000e+02,4.673720662743053585e+07,4.800245935851126909e+07,4.539265311927323043e+07
5.990000000000000000e+02,4.613987661867012829e+07,4.739142447228625417e+07,4.481002405457355082e+07
6.000000000000000000e+02,4.555017985340253264e+07,4.678816759654602408e+07,4.423487321825902909e+07
6.010000000000000000e+02,4.496801877395497262e+07,4.619258972311851382e+07,4.366710462490222603e+07
6.020000000000000000e+02,4.439329706933573633e+07,4.560459310413068533e+07,4.310662352107914537e+07
6.030000000000000000e+02,4.382591965930125117e+07,4.502408123596575111e+07,4.255333636955585331e+07
6.040000000000000000e+02,4.326579267862575501e+07,4.445095884342470020e+07,4.200715083367853612e+07
6.050000000000000000e+02,4.271282346157358587e+07,4.388513186408954859e+07,4.146797576196338981e+07
6.060000000000000000e+02,4.216692052656718343e+07,4.332650743288549781e+07,4.093572117288492620e+07
6.070000000000000000e+02,4.162799356105471402e+07,4.277499386683969945e+07,4.041029823985882103e+07
6.080000000000000000e+02,4.109595340656687319e+07,4.223050065003404766e+07,3.989161927641823888e+07
6.090000000000000000e+02,4.057071204396846145e+07,4.169293841874925047e+07,3.937959772157973051e+07
6.100000000000000000e+02,4.005218257889562100e+07,4.116221894679848850e+07,3.887414812539759278e+07
6.110000000000000000e+02,3.954027922738154978e+07,4.063825513104730099e+07,3.837518613470309973e+07
6.120000000000000000e+02,3.903491730166299641e+07,4.012096097711808234e+07,3.788262847902724147e+07
6.130000000000000000e+02,3.853601319617141038e+07,3.961025158527636528e+07,3.739639295670369267e+07
6.140000000000000000e+02,3.804348437370028347e+07,3.910604313649690896e+07,3.691639842115067691e+07
6.150000000000000000e+02,3.755724935175121576e+07,3.860825287870705873e+07,3.644256476732832938e+07
6.160000000000000000e+02,3.707722768905313313e+07,3.811679911320526153e+07,3.597481291837042570e+07
6.170000000000000000e+02,3.660333997225490212e+07,3.763160118125246465e+07,3.551306481238723546e+07
6.180000000000000000e+02,3.613550780278664827e+07,3.715257945083408803e+07,3.505724338943820447e+07
6.190000000000000000e+02,3.567365378389041126e+07,3.667965530359075963e+07,3.460727257867136598e+07
6.200000000000000000e+02,3.521770150781565160e+07,3.621275112191514671e+07,3.416307728562831879e+07
6.210000000000000000e+02,3.476757554317859560e+07,3.575179027621316165e+07,3.372458337971165776e+07
6.220000000000000000e+02,3.432320142248261720e+07,3.529669711232731491e+07,3.329171768181386963e+07
6.230000000000000000e+02,3.388450562979970872e+07,3.484739693912012875e+07,3.286440795210423321e+07
6.240000000000000000e+02,3.345141558860702068e+07,3.440381601621564478e+07,3.244258287797319889e+07
6.250000000000000000e+02,3.302385964978052303e+07,3.396588154189693928e+07,3.202617206213103235e+07
6.260000000000000000e+02,3.260176707974179834e+07,3.353352164115769416e+07,3.161510601085969433e+07
6.270000000000000000e+02,3.218506804875564575e+07,3.310666535390590131e+07,3.120931612241481245e+07
6.280000000000000000e+02,3.177369361937792227e+07,3.268524262331768498e+07,3.080873467557716370e+07
6.290000000000000000e+02,3.136757573505048454e+07,3.226918428433936834e+07,3.041329481835075095e+07
6.300000000000000000e+02,3.096664720884275809e+07,3.185842205233601108e+07,3.002293055680625886e+07
6.310000000000000000e+02,3.057084171233572066e+07,3.145288851188405976e+07,2.963757674406718090e+07
6.320000000000000000e+02,3.018009376464949176e+07,3.105251710570735857e+07,2.925716906943782419e+07
6.330000000000000000e+02,2.979433872160948813e+07,3.065724212375329062e+07,2.888164404767058045e+07
6.340000000000000000e+02,2.941351276505266502e+07,3.026699869240836799e+07,2.851093900837121531e+07
6.350000000000000000e+02,2.903755289226929098e+07,2.988172276385097951e+07,2.814499208553971350e+07
6.360000000000000000e+02,2.866639690557997674e+07,2.950135110553968698e+07,2.778374220724576712e+07
6.370000000000000000e+02,2.829998340204579011e+07,2.912582128983532637e+07,2.742712908543657511e+07
6.380000000000000000e+02,2.793825176331035793e+07,2.875507168375521153e+07,2.707509320587571338e+07
6.390000000000000000e+02,2.758114214557063952e+07,2.838904143885776401e+07,2.672757581821067631e+07
6.400000000000000000e+02,2.722859546967748180e+07,2.802767048125590011e+07,2.638451892616835609e+07
6.410000000000000000e+02,2.688055341136068106e+07,2.767089950175753608e+07,2.604586527787612751e+07
6.420000000000000000e+02,2.653695839158097655e+07,2.731866994613159820e+07,2.571155835630738735e+07
6.430000000000000000e+02,2.619775356700353324e+07,2.697092400549796224e+07,2.538154236984932423e+07
6.440000000000000000e+02,2.586288282059458643e+07,2.662760460683967173e+07,2.505576224299217016e+07
6.450000000000000000e+02,2.553229075233720988e+07,2.628865540363597870e+07,2.473416360713770241e+07
6.460000000000000000e+02,2.520592267006609216e+07,2.595402076661458239e+07,2.441669279152600467e+07
6.470000000000000000e+02,2.488372458041975647e+07,2.562364577462167665e+07,2.410329681427820027e+07
6.480000000000000000e+02,2.456564317990764976e+07,2.529747620560791716e+07,2.379392337355463579e+07
6.490000000000000000e+02,2.425162584609234706e+07,2.497545852772964910e+07,2.348852083882628009e+07
6.500000000000000000e+02,2.394162062888296321e+07,2.465753989056292176e+07,2.318703824225839972e+07
6.510000000000000000e+02,2.363557624194175750e+07,2.434366811642959341e+07,2.288942527020443231e+07
6.520000000000000000e+02,2.333344205419857427e+07,2.403379169183376059e+07,2.259563225480936840e+07
6.530000000000000000e+02,2.303516808147516474e+07,2.372785975900724530e+07,2.230561016572096944e+07
6.540000000000000000e+02,2.274070497821548209e+07,2.342582210756267607e+07,2.201931060190695152e+07
6.550000000000000000e+02,2.245000402932258695e+07,2.312762916625279933e+07,2.173668578357763961e+07
6.560000000000000000e+02,2.216301714209897444e+07,2.283323199483474717e+07,2.145768854421203956e+07
6.570000000000000000e+02,2.187969683829049021e+07,2.254258227603779733e+07,2.118227232268648222e+07
6.580000000000000000e+02,2.159999624623150006e+07,2.225563230763342977e+07,2.091039115550394729e+07
6.590000000000000000e+02,2.132386909309079126e+07,2.197233499460628629e+07,2.064199966912347451e+07
6.600000000000000000e+02,2.105126969721636176e+07,2.169264384142484516e+07,2.037705307238782197e+07
6.610000000000000000e+02,2.078215296057748795e+07,2.141651294441040605e+07,2.011550714904853329e+07
6.620000000000000000e+02,2.051647436130449176e+07,2.114389698420327157e+07,1.985731825038658455e+07
6.630000000000000000e+02,2.025418994632272050e+07,2.087475121832481027e+07,1.960244328792809695e+07
6.640000000000000000e+02,1.999525632408134267e+07,2.060903147383423522e+07,1.935083972625336051e+07
6.650000000000000000e+02,1.973963065737452731e+07,2.034669414007865638e+07,1.910246557589834183e+07
6.660000000000000000e+02,1.948727065625485778e+07,2.008769616153583676e+07,1.885727938634694740e+07
6.670000000000000000e+02,1.923813457103687152e+07,1.983199503074761853e+07,1.861524023911361769e+07
6.680000000000000000e+02,1.899218118539015204e+07,1.957954878134353831e+07,1.837630774091446772e+07
6.690000000000000000e+02,1.874936980952055380e+07,1.933031598115318269e+07,1.814044201692628488e+07
6.700000000000000000e+02,1.850966027343858406e+07,1.908425572540624067e+07,1.790760370413173735e+07
6.710000000000000000e+02,1.827301292031415179e+07,1.884132763001907617e+07,1.767775394475029409e+07
6.720000000000000000e+02,1.803938859991532192e+07,1.860149182496681064e+07,1.745085437975331768e+07
6.730000000000000000e+02,1.780874866213172674e+07,1.836470894773973152e+07,1.722686714246252179e+07
6.740000000000000000e+02,1.758105495058023930e+07,1.813094013688300177e+07,1.700575485223033279e+07
6.750000000000000000e+02,1.735626979629297927e+07,1.790014702561861649e+07,1.678748060820163414e+07
6.760000000000000000e+02,1.713435601148458570e+07,1.767229173554855213e+07,1.657200798315543495e+07
6.770000000000000000e+02,1.691527688340080157e+07,1.744733687043805048e+07,1.635930101742574386e+07
6.780000000000000000e+02,1.669899616824448109e+07,1.722524551007804275e+07,1.614932421290017292e+07
6.790000000000000000e+02,1.648547808517957851e+07,1.700598120422571152e+07,1.594204252709586173e+07
6.800000000000000000e+02,1.627468731041160785e+07,1.678950796662218496e+07,1.573742136731127650e+07
6.810000000000000000e+02,1.606658897134395503e+07,1.657579026908633485e+07,1.553542658485324122e+07
6.820000000000000000e+02,1.586114864080828987e+07,1.636479303568388335e+07,1.533602446933776885e+07
6.830000000000000000e+02,1.565833233136950061e+07,1.615648163697047345e+07,1.513918174306432903e+07
6.840000000000000000e+02,1.545810648970262706e+07,1.595082188430839404e+07,1.494486555546227843e+07
6.850000000000000000e+02,1.526043799104200676e+07,1.574778002425532416e+07,1.475304347760836408e+07
6.860000000000000000e+02,1.506529413370105624e+07,1.554732273302465491e+07,1.456368349681485444e+07
6.870000000000000000e+02,1.487264263366225734e+07,1.534941711101629026e+07,1.437675401128695719e+07
6.880000000000000000e+02,1.468245161923657544e+07,1.515403067741708830e+07,1.419222382484899834e+07
6.890000000000000000e+02,1.449468962579010427e+07,1.496113136487000808e+07,1.401006214173801988e+07
6.900000000000000000e+02,1.430932559053900652e+07,1.477068751421113499e+07,1.383023856146443076e+07
6.910000000000000000e+02,1.412632884741036221e+07,1.458266786927369051e+07,1.365272307373853959e+07
6.920000000000000000e+02,1.394566912196922302e+07,1.439704157175818458e+07,1.347748605346227251e+07
6.930000000000000000e+02,1.376731652640960552e+07,1.421377815616787039e+07,1.330449825578500703e+07
6.940000000000000000e+02,1.359124155461047031e+07,1.403284754480864480e+07,1.313373081122304127e+07
6.950000000000000000e+02,1.341741507725399174e+07,1.385422004285264760e+07,1.296515522084161453e+07
6.960000000000000000e+02,1.324580833700641990e+07,1.367786633346463367e+07,1.279874335149887577e+07
6.970000000000000000e+02,1.307639294376075640e+07,1.350375747299043089e+07,1.263446743115068972e+07
6.980000000000000000e+02,1.290914086994003691e+07,1.333186488620662503e+07,1.247230004421591014e+07
6.990000000000000000e+02,1.274402444586016424e+07,1.316216036163073592e+07,1.231221412700103037e+07
7.000000000000000000e+02,1.258101635515278392e+07,1.299461604689098708e+07,1.215418296318367124e+07
7.010000000000000000e+02,1.242008963024579920e+07,1.282920444415521808e+07,1.199818017935385182e+07
7.020000000000000000e+02,1.226121764790206030e+07,1.266589840561780147e+07,1.184417974061265960e+07
7.030000000000000000e+02,1.210437412481500767e+07,1.250467112904406153e+07,1.169215594622733817e+07
7.040000000000000000e+02,1.194953311326008476e+07,1.234549615337144770e+07,1.154208342534222640e+07
7.050000000000000000e+02,1.179666899680256844e+07,1.218834735436664708e+07,1.139393713274455629e+07
7.060000000000000000e+02,1.164575648605924286e+07,1.203319894033802487e+07,1.124769234468481503e+07
7.070000000000000000e+02,1.149677061451461539e+07,1.188002544790260494e+07,1.110332465475061350e+07
7.080000000000000000e+02,1.134968673439078219e+07,1.172880173780695908e+07,1.096080996979365312e+07
7.090000000000000000e+02,1.120448051256950013e+07,1.157950299080128223e+07,1.082012450590875000e+07
7.100000000000000000e+02,1.106112792656680383e+07,1.143210470356598310e+07,1.068124478446467780e+07
7.110000000000000000e+02,1.091960526055871136e+07,1.128658268469014578e+07,1.054414762818591483e+07
7.120000000000000000e+02,1.077988910145761445e+07,1.114291305070114881e+07,1.040881015728455968e+07
7.130000000000000000e+02,1.064195633503910527e+07,1.100107222214486636e+07,1.027520978564204089e+07
7.140000000000000000e+02,1.050578414211807400e+07,1.086103691971573047e+07,1.014332421703974716e+07
7.150000000000000000e+02,1.037134999477317370e+07,1.072278416043606214e+07,1.001313144143814035e+07
7.160000000000000000e+02,1.023863165262025408e+07,1.058629125388408080e+07,9.884609731303451583e+06
7.170000000000000000e+02,1.010760715913291089e+07,1.045153579846979305e+07,9.757737637981699780e+06
7.180000000000000000e+02,9.978254838009934872e+06,1.031849567775851116e+07,9.632493988119147718e+06
7.190000000000000000e+02,9.850553289589390159e+06,1.018714905684095994e+07,9.508857880128800869e+06
7.200000000000000000e+02,9.724481387308143079e+06,1.005747437874969095e+07,9.386808680702099577e+06
7.210000000000000000e+02,9.600018274206960574e+06,9.929450360921096057e+06,9.266326021365541965e+06
7.220000000000000000e+02,9.477143359479840845e+06,9.803055991702457890e+06,9.147389795081410557e+06
7.230000000000000000e+02,9.355836315067486838e+06,9.678270526903448626e+06,9.029980152892233804e+06
7.240000000000000000e+02,9.236077072294645011e+06,9.555073486391546205e+06,8.914077500608131289e+06
7.250000000000000000e+02,9.117845818549493328e+06,9.433444650730779395e+06,8.799662495536874980e+06
7.260000000000000000e+02,9.001122994006246328e+06,9.313364057863255963e+06,8.686716043255789205e+06
7.270000000000000000e+02,8.885889288389159366e+06,9.194811999832928181e+06,8.575219294425202534e+06
7.280000000000000000e+02,8.772125637777876109e+06,9.077769019551081583e+06,8.465153641642639413e+06
7.290000000000000000e+02,8.659813221453499049e+06,8.962215907602977008e+06,8.356500716337532736e+06
7.300000000000000000e+02,8.548933458785098046e+06,8.848133699095148593e+06,8.249242385705716908e+06
7.310000000000000000e+02,8.439468006155632436e+06,8.735503670542834327e+06,8.143360749683352187e+06
7.320000000000000000e+02,8.331398753927302547e+06,8.624307336797030643e+06,8.038838137959532440e+06
7.330000000000000000e+02,8.224707823445521295e+06,8.514526448010668159e+06,7.935657107027403079e+06
7.340000000000000000e+02,8.119377564081142657e+06,8.406142986643334851e+06,7.833800437273018993e+06
7.350000000000000000e+02,8.015390550310358405e+06,8.299139164504289627e+06,7.733251130101676099e+06
7.360000000000000000e+02,7.912729578831969760e+06,8.193497419832944870e+06,7.633992405100965872e+06
7.370000000000000000e+02,7.811377665721200407e+06,8.089200414416599087e+06,7.536007697240396403e+06
7.380000000000000000e+02,7.711318043620063923e+06,7.986231030744841322e+06,7.439280654106870294e+06
7.390000000000000000e+02,7.612534158963231370e+06,7.884572369200187735e+06,7.343795133175728843e+06
7.400000000000000000e+02,7.515009669239643030e+06,7.784207745284454897e+06,7.249535199116679840e+06
7.410000000000000000e+02,7.418728440288769081e+06,7.685120686880468391e+06,7.156485121134441346e+06
7.420000000000000000e+02,7.323674543631423265e+06,7.587294931548602879e+06,7.064629370343502611e+06
7.430000000000000000e+02,7.229832253834613599e+06,7.490714423857752234e+06,6.973952617176475935e+06
7.440000000000000000e+02,7.137186045909966342e+06,7.395363312750264071e+06,6.884439728825828992e+06
7.450000000000000000e+02,7.045720592745315284e+06,7.301225948940428905e+06,6.796075766718392260e+06
7.460000000000000000e+02,6.955420762569061480e+06,7.208286882346062921e+06,6.708845984022350051e+06
7.470000000000000000e+02,6.866271616446779110e+06,7.116530859552811831e+06,6.622735823186096735e+06
7.480000000000000000e+02,6.778258405809770338e+06,7.025942821310712025e+06,6.537730913508820347e+06
7.490000000000000000e+02,6.691366570015109144e+06,6.936507900062622502e+06,6.453817068742191419e+06
7.500000000000000000e+02,6.605581733936801553e+06,6.848211417504125275e+06,6.370980284722900018e+06
7.510000000000000000e+02,6.520889705587564036e+06,6.761038882174495608e+06,6.289206737035466358e+06
7.520000000000000000e+02,6.437276473771014251e+06,6.674975987078269012e+06,6.208482778705174103e+06
7.530000000000000000e+02,6.354728205763605423e+06,6.590008607337214984e+06,6.128794937920527533e+06
7.540000000000000000e+02,6.273231245026231743e+06,6.506122797872075811e+06,6.050129915785031393e+06
7.550000000000000000e+02,6.192772108944840729e+06,6.423304791113868356e+06,5.972474584097699262e+06
7.560000000000000000e+02,6.113337486600141041e+06,6.341540994744317606e+06,5.895815983162170276e+06
7.570000000000000000e+02,6.034914236565264873e+06,6.260817989465051331e+06,5.820141319623877294e+06
7.580000000000000000e+02,5.957489384731729515e+06,6.181122526795177720e+06,5.745437964335036464e+06
7.590000000000000000e+02,5.881050122163128108e+06,6.102441526896919124e+06,5.671693450246939436e+06
7.600000000000000000e+02,5.805583802975980565e+06,6.024762076428906061e+06,5.598895470329403877e+06
7.610000000000000000e+02,5.731077942247650586e+06,5.948071426426806487e+06,5.527031875516867265e+06
7.620000000000000000e+02,5.657520213950891979e+06,5.872356990210934542e+06,5.456090672680889256e+06
7.630000000000000000e+02,5.584898448914648034e+06,5.797606341320483014e+06,5.386060022628605366e+06
7.640000000000000000e+02,5.513200632810820825e+06,5.723807211474064738e+06,5.316928238126945682e+06
7.650000000000000000e+02,5.442414904166701250e+06,5.650947488556203432e+06,5.248683781952160411e+06
7.660000000000000000e+02,5.372529552402599715e+06,5.579015214629465714e+06,5.181315264964450151e+06
7.670000000000000000e+02,5.303533015894461423e+06,5.507998583971888758e+06,5.114811444207198918e+06
7.680000000000000000e+02,5.235413880061199889e+06,5.437885941139399074e+06,5.049161221030704677e+06
7.690000000000000000e+02,5.168160875476247631e+06,5.368665779052858241e+06,4.984353639239937998e+06
7.700000000000000000e+02,5.101762876003228128e+06,5.300326737109540030e+06,4.920377883266123012e+06
7.710000000000000000e+02,5.036208896955279633e+06,5.232857599318563007e+06,4.857223276361708529e+06
7.720000000000000000e+02,4.971488093277725391e+06,5.166247292460099794e+06,4.794879278818573803e+06
7.730000000000000000e+02,4.907589757753958926e+06,5.100484884268009104e+06,4.733335486209112220e+06
7.740000000000000000e+02,4.844503319234040566e+06,5.035559581635602750e+06,4.672581627649812959e+06
7.750000000000000000e+02,4.782218340885852464e+06,4.971460728844250552e+06,4.612607564087213948e+06
7.760000000000000000e+02,4.720724518468455411e+06,4.908177805814540014e+06,4.553403286605799571e+06
7.770000000000000000e+02,4.660011678627393208e+06,4.845700426379682496e+06,4.494958914757682011e+06
7.780000000000000000e+02,4.600069777211606503e+06,4.784018336580913514e+06,4.437264694913621061e+06
7.790000000000000000e+02,4.540888897611817345e+06,4.723121412984584458e+06,4.380310998635299504e+06
7.800000000000000000e+02,4.482459249119938351e+06,4.662999661020675674e+06,4.324088321068448946e+06
7.810000000000000000e+02,4.424771165309249423e+06,4.603643213342461735e+06,4.268587279356632382e+06
7.820000000000000000e+02,4.367815102435384877e+06,4.545042328207052313e+06,4.213798611075324938e+06
7.830000000000000000e+02,4.311581637857208960e+06,4.487187387876552530e+06,4.159713172686153557e+06
7.840000000000000000e+02,4.256061468478189781e+06,4.430068897039575502e+06,4.106321938010949641e+06
7.850000000000000000e+02,4.201245409207190387e+06,4.373677481252849102e+06,4.053615996725417674e+06
7.860000000000000000e+02,4.147124391438971739e+06,4.318003885402631946e+06,4.001586552872071043e+06
7.870000000000000000e+02,4.093689461553840898e+06,4.263038972185776569e+06,3.950224923392329831e+06
7.880000000000000000e+02,4.040931779436462559e+06,4.208773720610067248e+06,3.899522536677409895e+06
7.890000000000000000e+02,3.988842617013358045e+06,4.155199224513674621e+06,3.849470931137858890e+06
7.900000000000000000e+02,3.937413356808949262e+06,4.102306691103449557e+06,3.800061753791381605e+06
7.910000000000000000e+02,3.886635490519908257e+06,4.050087439511831384e+06,3.751286758868859150e+06
7.920000000000000000e+02,3.836500617607575841e+06,3.998532899372114800e+06,3.703137806438223924e+06
7.930000000000000000e+02,3.787000443908184301e+06,3.947634609411859419e+06,3.655606861046029720e+06
7.940000000000000000e+02,3.738126780260721687e+06,3.897384216064206325e+06,3.608685990376397967e+06
7.950000000000000000e+02,3.689871541152141057e+06,3.847773472096860874e+06,3.562367363927242812e+06
7.960000000000000000e+02,3.642226743379681837e+06,3.798794235258541070e+06,3.516643251703441143e+06
7.970000000000000000e+02,3.595184504730178975e+06,3.750438466942643281e+06,3.471506022926823236e+06
7.980000000000000000e+02,3.548737042676067911e+06,3.702698230867927894e+06,3.426948144762653392e+06
7.990000000000000000e+02,3.502876673087821808e+06,3.655565691775995307e+06,3.382962181062510237e+06
8.000000000000000000e+02,3.457595808962793089e+06,3.609033114145337138e+06,3.339540791123312432e+06
8.010000000000000000e+02,3.412886959169933107e+06,3.563092860921767075e+06,3.296676728462204337e+06
8.020000000000000000e+02,3.368742727210533805e+06,3.517737392265010159e+06,3.254362839607236907e+06
8.030000000000000000e+02,3.325155809994615614e+06,3.472959264311217237e+06,3.212592062903531361e+06
8.040000000000000000e+02,3.282118996632680297e+06,3.428751127951298375e+06,3.171357427334802225e+06
8.050000000000000000e+02,3.239625167242750525e+06,3.385105727624739055e+06,3.130652051359943580e+06
8.060000000000000000e+02,3.197667291772511322e+06,3.342015900128804613e+06,3.090469141764615197e+06
8.070000000000000000e+02,3.156238428836251609e+06,3.299474573442896828e+06,3.050801992527524941e+06
8.080000000000000000e+02,3.115331724566530902e+06,3.257474765567874536e+06,3.011643983701303601e+06
8.090000000000000000e+02,3.074940411480268463e+06,3.216009583380147815e+06,2.972988580307682976e+06
8.100000000000000000e+02,3.035057807359160390e+06,3.175072221500358079e+06,2.934829331246915273e+06
8.110000000000000000e+02,2.995677314144199714e+06,3.134655961176464800e+06,2.897159868221153039e+06
8.120000000000000000e+02,2.956792416844129562e+06,3.094754169181042351e+06,2.859973904671682976e+06
8.130000000000000000e+02,2.918396682457580231e+06,3.055360296722617000e+06,2.823265234729745891e+06
8.140000000000000000e+02,2.880483758908818010e+06,3.016467878370861523e+06,2.787027732180876192e+06
8.150000000000000000e+02,2.843047373996953946e+06,2.978070530995472334e+06,2.751255349442505743e+06
8.160000000000000000e+02,2.806081334358158521e+06,2.940161952718549874e+06,2.715942116554715205e+06
8.170000000000000000e+02,2.769579524441157002e+06,2.902735921880320180e+06,2.681082140183896292e+06
8.180000000000000000e+02,2.733535905495448504e+06,2.865786296018016525e+06,2.646669602639246732e+06
8.190000000000000000e+02,2.697944514572279993e+06,2.829307010857768357e+06,2.612698760901860427e+06
8.200000000000000000e+02,2.662799463538165670e+06,2.793292079319295008e+06,2.579163945666312240e+06
8.210000000000000000e+02,2.628094938100723550e+06,2.757735590533320326e+06,2.546059560394490138e+06
8.220000000000000000e+02,2.593825196846832987e+06,2.722631708871443290e+06,2.513380080381624401e+06
8.230000000000000000e+02,2.559984570292777382e+06,2.687974672988387290e+06,2.481120051834275480e+06
8.240000000000000000e+02,2.526567459946302697e+06,2.653758794876425993e+06,2.449274090960180853e+06
8.250000000000000000e+02,2.493568337380387820e+06,2.619978458931858186e+06,2.417836883069741074e+06
8.260000000000000000e+02,2.460981743318679743e+06,2.586628121033356525e+06,2.386803181689084973e+06
8.270000000000000000e+02,2.428802286732302047e+06,2.553702307632051874e+06,2.356167807684489060e+06
8.280000000000000000e+02,2.397024643947993405e+06,2.521195614853198640e+06,2.325925648398061283e+06
8.290000000000000000e+02,2.365643557767353952e+06,2.489102707609276287e+06,2.296071656794479582e+06
8.300000000000000000e+02,2.334653836597142275e+06,2.457418318724381737e+06,2.266600850618717261e+06
8.310000000000000000e+02,2.304050353590369225e+06,2.426137248069763184e+06,2.237508311564579606e+06
8.320000000000000000e+02,2.273828045798145700e+06,2.395254361710363533e+06,2.208789184453874361e+06
8.330000000000000000e+02,2.243981913332064170e+06,2.364764591062224004e+06,2.180438676426163409e+06
8.340000000000000000e+02,2.214507018537025433e+06,2.334662932060611434e+06,2.152452056138884276e+06
8.350000000000000000e+02,2.185398485174405854e+06,2.304944444338742178e+06,2.124824652977764141e+06
8.360000000000000000e+02,2.156651497615308966e+06,2.275604250416953117e+06,2.097551856277332176e+06
8.370000000000000000e+02,2.128261300043901429e+06,2.246637534902200103e+06,2.070629114551469916e+06
8.380000000000000000e+02,2.100223195670616813e+06,2.218039543697725981e+06,2.044051934733819449e+06
8.390000000000000000e+02,2.072532545955147129e+06,2.189805583222831599e+06,2.017815881427963963e+06
8.400000000000000000e+02,2.045184769839042565e+06,2.161931019642533734e+06,1.991916576167190680e+06
8.410000000000000000e+02,2.018175342987835174e+06,2.134411278107053600e+06,1.966349696683795657e+06
8.420000000000000000e+02,1.991499797042560996e+06,2.107241842000978533e+06,1.941110976187746506e+06
8.430000000000000000e+02,1.965153718880487373e+06,2.080418252201982308e+06,1.916196202654619468e+06
8.440000000000000000e+02,1.939132749885067809e+06,2.053936106348984875e+06,1.891601218122647842e+06
8.450000000000000000e+02,1.913432585224868497e+06,2.027791058119619964e+06,1.867321917998823337e+06
8.460000000000000000e+02,1.888048973141328432e+06,2.001978816516908119e+06,1.843354250373883173e+06
8.470000000000000000e+02,1.862977714245417155e+06,1.976495145165006630e+06,1.819694215346112382e+06
8.480000000000000000e+02,1.838214660822886508e+06,1.951335861613922054e+06,1.796337864353790646e+06
8.490000000000000000e+02,1.813755716148089385e+06,1.926496836653075879e+06,1.773281299516238971e+06
8.500000000000000000e+02,1.789596833806178998e+06,1.901973993633607635e+06,1.750520672983308090e+06
8.510000000000000000e+02,1.765734017023776192e+06,1.877763307799303439e+06,1.728052186293231556e+06
8.520000000000000000e+02,1.742163318007684546e+06,1.853860805626043119e+06,1.705872089738692157e+06
8.530000000000000000e+02,1.718880837291810662e+06,1.830262564169652062e+06,1.683976681741055567e+06
8.540000000000000000e+02,1.695882723092013737e+06,1.806964710422063712e+06,1.662362308232617332e+06
8.550000000000000000e+02,1.673165170668923296e+06,1.783963420675653964e+06,1.641025362046797993e+06
8.560000000000000000e+02,1.650724421698457794e+06,1.761254919895706233e+06,1.619962282316131983e+06
8.570000000000000000e+02,1.628556763650069013e+06,1.738835481100829318e+06,1.599169553878017934e+06
8.580000000000000000e+02,1.606658529172579059e+06,1.716701424751274986e+06,1.578643706688076491e+06
8.590000000000000000e+02,1.585026095487425104e+06,1.694849118145045824e+06,1.558381315241053235e+06
8.600000000000000000e+02,1.563655883789325133e+06,1.673274974821685115e+06,1.538378997999129584e+06
8.610000000000000000e+02,1.542544358654238051e+06,1.651975453973654425e+06,1.518633416827594861e+06
8.620000000000000000e+02,1.521688027454444440e+06,1.630947059865211137e+06,1.499141276437761495e+06
8.630000000000000000e+02,1.501083439780753339e+06,1.610186341258674394e+06,1.479899323837006697e+06
8.640000000000000000e+02,1.480727186871674610e+06,1.589689890848001232e+06,1.460904347785900114e+06
8.650000000000000000e+02,1.460615901049466804e+06,1.569454344699569512e+06,1.442153178262282396e+06
8.660000000000000000e+02,1.440746255163030000e+06,1.549476381700079190e+06,1.423642685932239983e+06
8.670000000000000000e+02,1.421114962037442252e+06,1.529752723011483671e+06,1.405369781627842691e+06
8.680000000000000000e+02,1.401718773930149851e+06,1.510280131532855565e+06,1.387331415831609629e+06
8.690000000000000000e+02,1.382554481993688969e+06,1.491055411369106965e+06,1.369524578167579835e+06
8.700000000000000000e+02,1.363618915744778002e+06,1.472075407306469744e+06,1.351946296898927772e+06
8.710000000000000000e+02,1.344908942539854906e+06,1.453337004294655053e+06,1.334593638432002161e+06
8.720000000000000000e+02,1.326421467056776630e+06,1.434837126935593318e+06,1.317463706826757872e+06
