x, o_total, cc
7.760000000000000000e+02,1.008092824123077103e+00,4.964726976753295884e-01
7.770000000000000000e+02,1.008092019085532254e+00,4.962702382729575201e-01
7.780000000000000000e+02,1.008091217069912560e+00,4.960676026594752486e-01
7.790000000000000000e+02,1.008090418083663398e+00,4.958647911237806793e-01
7.800000000000000000e+02,1.008089622134196173e+00,4.956618039549262611e-01
7.810000000000000000e+02,1.008088829228898975e+00,4.954586414421174312e-01
7.820000000000000000e+02,1.008088039375129696e+00,4.952553038747119496e-01
7.830000000000000000e+02,1.008087252580217807e+00,4.950517915422195658e-01
7.840000000000000000e+02,1.008086468851464135e+00,4.948481047343013528e-01
7.850000000000000000e+02,1.008085688196141527e+00,4.946442437407685411e-01
7.860000000000000000e+02,1.008084910621493524e+00,4.944402088515824634e-01
7.870000000000000000e+02,1.008084136134737241e+00,4.942360003568532223e-01
7.880000000000000000e+02,1.008083364743056265e+00,4.940316185468395793e-01
7.890000000000000000e+02,1.008082596453611313e+00,4.938270637119479001e-01
7.900000000000000000e+02,1.008081831273529794e+00,4.936223361427314327e-01
7.910000000000000000e+02,1.008081069209911362e+00,4.934174361298900302e-01
7.920000000000000000e+02,1.008080310269829694e+00,4.932123639642689850e-01
7.930000000000000000e+02,1.008079554460324045e+00,4.930071199368586954e-01
7.940000000000000000e+02,1.008078801788410583e+00,4.928017043387936669e-01
7.950000000000000000e+02,1.008078052261071056e+00,4.925961174613520122e-01
7.960000000000000000e+02,1.008077305885261232e+00,4.923903595959548962e-01
7.970000000000000000e+02,1.008076562667906018e+00,4.921844310341654816e-01
7.980000000000000000e+02,1.008075822615900563e+00,4.919783320676885396e-01
7.990000000000000000e+02,1.008075085736112264e+00,4.917720629883697292e-01
8.000000000000000000e+02,1.008074352035378096e+00,4.915656240881945416e-01
8.010000000000000000e+02,1.008073621520506391e+00,4.913590156592884117e-01
8.020000000000000000e+02,1.008072894198274616e+00,4.911522379939148863e-01
8.030000000000000000e+02,1.008072170075429819e+00,4.909452913844761235e-01
8.040000000000000000e+02,1.008071449158692845e+00,4.907381761235114492e-01
8.050000000000000000e+02,1.008070731454750568e+00,4.905308925036968581e-01
8.060000000000000000e+02,1.008070016970263660e+00,4.903234408178442916e-01
8.070000000000000000e+02,1.008069305711859043e+00,4.901158213589011936e-01
8.080000000000000000e+02,1.008068597686136991e+00,4.899080344199492343e-01
8.090000000000000000e+02,1.008067892899665807e+00,4.897000802942043651e-01
8.100000000000000000e+02,1.008067191358984482e+00,4.894919592750157644e-01
8.110000000000000000e+02,1.008066493070602254e+00,4.892836716558648380e-01
8.120000000000000000e+02,1.008065798040997718e+00,4.890752177303652748e-01
8.130000000000000000e+02,1.008065106276619050e+00,4.888665977922613814e-01
8.140000000000000000e+02,1.008064417783883560e+00,4.886578121354286375e-01
8.150000000000000000e+02,1.008063732569179916e+00,4.884488610538714748e-01
8.160000000000000000e+02,1.008063050638863478e+00,4.882397448417243879e-01
8.170000000000000000e+02,1.008062371999262297e+00,4.880304637932492695e-01
8.180000000000000000e+02,1.008061696656671336e+00,4.878210182028365760e-01
8.190000000000000000e+02,1.008061024617356027e+00,4.876114083650031072e-01
8.200000000000000000e+02,1.008060355887551163e+00,4.874016345743924505e-01
8.210000000000000000e+02,1.008059690473461112e+00,4.871916971257736484e-01
8.220000000000000000e+02,1.008059028381258271e+00,4.869815963140407544e-01
8.230000000000000000e+02,1.008058369617085503e+00,4.867713324342120562e-01
8.240000000000000000e+02,1.008057714187052589e+00,4.865609057814295202e-01
8.250000000000000000e+02,1.008057062097241774e+00,4.863503166509575704e-01
8.260000000000000000e+02,1.008056413353701997e+00,4.861395653381835325e-01
8.270000000000000000e+02,1.008055767962451998e+00,4.859286521386154134e-01
8.280000000000000000e+02,1.008055125929476992e+00,4.857175773478827896e-01
8.290000000000000000e+02,1.008054487260734433e+00,4.855063412617350860e-01
8.300000000000000000e+02,1.008053851962147585e+00,4.852949441760407434e-01
8.310000000000000000e+02,1.008053220039612619e+00,4.850833863867876072e-01
8.320000000000000000e+02,1.008052591498989514e+00,4.848716681900811509e-01
8.330000000000000000e+02,1.008051966346108941e+00,4.846597898821441985e-01
8.340000000000000000e+02,1.008051344586770037e+00,4.844477517593165916e-01
8.350000000000000000e+02,1.008050726226742411e+00,4.842355541180537459e-01
8.360000000000000000e+02,1.008050111271760141e+00,4.840231972549265960e-01
8.370000000000000000e+02,1.008049499727527332e+00,4.838106814666207067e-01
8.380000000000000000e+02,1.008048891599717889e+00,4.835980070499353856e-01
8.390000000000000000e+02,1.008048286893972190e+00,4.833851743017832936e-01
8.400000000000000000e+02,1.008047685615900857e+00,4.831721835191895575e-01
8.410000000000000000e+02,1.008047087771079653e+00,4.829590349992911036e-01
8.420000000000000000e+02,1.008046493365055252e+00,4.827457290393361022e-01
8.430000000000000000e+02,1.008045902403341465e+00,4.825322659366833022e-01
8.440000000000000000e+02,1.008045314891419020e+00,4.823186459888006983e-01
8.450000000000000000e+02,1.008044730834737557e+00,4.821048694932659751e-01
8.460000000000000000e+02,1.008044150238715408e+00,4.818909367477652861e-01
8.470000000000000000e+02,1.008043573108738933e+00,4.816768480500914773e-01
8.480000000000000000e+02,1.008042999450159627e+00,4.814626036981456969e-01
8.490000000000000000e+02,1.008042429268299012e+00,4.812482039899345088e-01
8.500000000000000000e+02,1.008041862568445968e+00,4.810336492235706141e-01
8.510000000000000000e+02,1.008041299355856957e+00,4.808189396972712415e-01
8.520000000000000000e+02,1.008040739635755578e+00,4.806040757093582583e-01
8.530000000000000000e+02,1.008040183413335900e+00,4.803890575582569489e-01
8.540000000000000000e+02,1.008039630693753574e+00,4.801738855424953489e-01
8.550000000000000000e+02,1.008039081482136501e+00,4.799585599607040787e-01
8.560000000000000000e+02,1.008038535783579714e+00,4.797430811116146221e-01
8.570000000000000000e+02,1.008037993603144722e+00,4.795274492940596600e-01
8.580000000000000000e+02,1.008037454945859945e+00,4.793116648069722929e-01
8.590000000000000000e+02,1.008036919816720278e+00,4.790957279493843757e-01
8.600000000000000000e+02,1.008036388220691304e+00,4.788796390204269615e-01
8.610000000000000000e+02,1.008035860162701747e+00,4.786633983193290809e-01
8.620000000000000000e+02,1.008035335647649688e+00,4.784470061454172973e-01
8.630000000000000000e+02,1.008034814680400792e+00,4.782304627981140976e-01
8.640000000000000000e+02,1.008034297265786083e+00,4.780137685769390576e-01
8.650000000000000000e+02,1.008033783408605055e+00,4.777969237815062886e-01
8.660000000000000000e+02,1.008033273113623673e+00,4.775799287115247704e-01
8.670000000000000000e+02,1.008032766385574819e+00,4.773627836667973523e-01
8.680000000000000000e+02,1.008032263229158287e+00,4.771454889472201422e-01
8.690000000000000000e+02,1.008031763649040791e+00,4.769280448527817295e-01
8.700000000000000000e+02,1.008031267649855067e+00,4.767104516835627415e-01
8.710000000000000000e+02,1.008030775236202325e+00,4.764927097397347322e-01
8.720000000000000000e+02,1.008030286412649135e+00,4.762748193215600723e-01
8.730000000000000000e+02,1.008029801183727647e+00,4.760567807293906717e-01
8.740000000000000000e+02,1.008029319553940706e+00,4.758385942636675359e-01
8.750000000000000000e+02,1.008028841527752073e+00,4.756202602249200995e-01
8.760000000000000000e+02,1.008028367109598644e+00,4.754017789137657823e-01
8.770000000000000000e+02,1.008027896303877791e+00,4.751831506309088793e-01
8.780000000000000000e+02,1.008027429114956464e+00,4.749643756771398939e-01
8.790000000000000000e+02,1.008026965547168974e+00,4.747454543533353166e-01
8.800000000000000000e+02,1.008026505604811884e+00,4.745263869604562923e-01
8.810000000000000000e+02,1.008026049292153559e+00,4.743071737995486203e-01
8.820000000000000000e+02,1.008025596613424613e+00,4.740878151717414779e-01
8.830000000000000000e+02,1.008025147572823466e+00,4.738683113782469758e-01
8.840000000000000000e+02,1.008024702174513898e+00,4.736486627203597699e-01
8.850000000000000000e+02,1.008024260422627272e+00,4.734288694994554514e-01
8.860000000000000000e+02,1.008023822321260310e+00,4.732089320169911573e-01
8.870000000000000000e+02,1.008023387874475318e+00,4.729888505745037941e-01
8.880000000000000000e+02,1.008022957086302851e+00,4.727686254736099825e-01
8.890000000000000000e+02,1.008022529960736158e+00,4.725482570160049467e-01
8.900000000000000000e+02,1.008022106501737403e+00,4.723277455034621819e-01
8.910000000000000000e+02,1.008021686713233445e+00,4.721070912378328432e-01
8.920000000000000000e+02,1.008021270599117392e+00,4.718862945210443027e-01
8.930000000000000000e+02,1.008020858163248601e+00,4.716653556551006488e-01
8.940000000000000000e+02,1.008020449409451347e+00,4.714442749420806322e-01
8.950000000000000000e+02,1.008020044341515931e+00,4.712230526841385547e-01
8.960000000000000000e+02,1.008019642963199125e+00,4.710016891835018815e-01
8.970000000000000000e+02,1.008019245278223286e+00,4.707801847424721298e-01
8.980000000000000000e+02,1.008018851290276796e+00,4.705585396634230921e-01
8.990000000000000000e+02,1.008018461003013178e+00,4.703367542488005593e-01
9.000000000000000000e+02,1.008018074420051535e+00,4.701148288011217091e-01
9.010000000000000000e+02,1.008017691544976335e+00,4.698927636229743854e-01
9.020000000000000000e+02,1.008017312381338293e+00,4.696705590170159872e-01
9.030000000000000000e+02,1.008016936932655705e+00,4.694482152859736357e-01
9.040000000000000000e+02,1.008016565202408232e+00,4.692257327326426197e-01
9.050000000000000000e+02,1.008016197194042007e+00,4.690031116598864513e-01
9.060000000000000000e+02,1.008015832910972298e+00,4.687803523706354225e-01
9.070000000000000000e+02,1.008015472356575737e+00,4.685574551678867716e-01
9.080000000000000000e+02,1.008015115534194539e+00,4.683344203547031293e-01
9.090000000000000000e+02,1.008014762447140500e+00,4.681112482342126846e-01
9.100000000000000000e+02,1.008014413098687001e+00,4.678879391096075757e-01
9.110000000000000000e+02,1.008014067492072341e+00,4.676644932841443336e-01
9.120000000000000000e+02,1.008013725630502400e+00,4.674409110611421614e-01
9.130000000000000000e+02,1.008013387517147086e+00,4.672171927439827677e-01
9.140000000000000000e+02,1.008013053155141447e+00,4.669933386361096450e-01
9.150000000000000000e+02,1.008012722547587448e+00,4.667693490410272372e-01
9.160000000000000000e+02,1.008012395697548857e+00,4.665452242623006618e-01
9.170000000000000000e+02,1.008012072608057252e+00,4.663209646035541556e-01
9.180000000000000000e+02,1.008011753282109790e+00,4.660965703684717409e-01
9.190000000000000000e+02,1.008011437722665660e+00,4.658720418607950609e-01
9.200000000000000000e+02,1.008011125932652963e+00,4.656473793843238229e-01
9.210000000000000000e+02,1.008010817914961388e+00,4.654225832429145226e-01
9.220000000000000000e+02,1.008010513672448205e+00,4.651976537404802770e-01
9.230000000000000000e+02,1.008010213207934491e+00,4.649725911809891032e-01
9.240000000000000000e+02,1.008009916524204908e+00,4.647473958684649742e-01
9.250000000000000000e+02,1.008009623624011919e+00,4.645220681069850421e-01
9.260000000000000000e+02,1.008009334510071575e+00,4.642966082006809714e-01
9.270000000000000000e+02,1.008009049185064843e+00,4.640710164537365512e-01
9.280000000000000000e+02,1.008008767651634718e+00,4.638452931703885840e-01
9.290000000000000000e+02,1.008008489912397110e+00,4.636194386549247204e-01
9.300000000000000000e+02,1.008008215969923294e+00,4.633934532116836813e-01
9.310000000000000000e+02,1.008007945826754570e+00,4.631673371450547028e-01
9.320000000000000000e+02,1.008007679485396491e+00,4.629410907594761482e-01
9.330000000000000000e+02,1.008007416948316859e+00,4.627147143594352863e-01
9.340000000000000000e+02,1.008007158217951948e+00,4.624882082494679025e-01
9.350000000000000000e+02,1.008006903296700951e+00,4.622615727341567449e-01
9.360000000000000000e+02,1.008006652186927310e+00,4.620348081181316902e-01
9.370000000000000000e+02,1.008006404890958052e+00,4.618079147060684675e-01
9.380000000000000000e+02,1.008006161411087565e+00,4.615808928026888802e-01
9.390000000000000000e+02,1.008005921749573819e+00,4.613537427127587520e-01
9.400000000000000000e+02,1.008005685908639038e+00,4.611264647410885931e-01
9.410000000000000000e+02,1.008005453890470138e+00,4.608990591925319347e-01
9.420000000000000000e+02,1.008005225697217622e+00,4.606715263719853293e-01
9.430000000000000000e+02,1.008005001330997130e+00,4.604438665843873513e-01
9.440000000000000000e+02,1.008004780793890109e+00,4.602160801347179309e-01
9.450000000000000000e+02,1.008004564087940258e+00,4.599881673279976879e-01
9.460000000000000000e+02,1.008004351215158190e+00,4.597601284692877655e-01
9.470000000000000000e+02,1.008004142177516549e+00,4.595319638636878312e-01
9.480000000000000000e+02,1.008003936976954451e+00,4.593036738163371324e-01
9.490000000000000000e+02,1.008003735615375041e+00,4.590752586324124418e-01
9.500000000000000000e+02,1.008003538094643936e+00,4.588467186171279466e-01
9.510000000000000000e+02,1.008003344416594116e+00,4.586180540757349156e-01
9.520000000000000000e+02,1.008003154583021255e+00,4.583892653135203110e-01
9.530000000000000000e+02,1.008002968595683502e+00,4.581603526358062339e-01
9.540000000000000000e+02,1.008002786456307920e+00,4.579313163479500348e-01
9.550000000000000000e+02,1.008002608166581826e+00,4.577021567553427595e-01
9.560000000000000000e+02,1.008002433728159897e+00,4.574728741634087603e-01
9.570000000000000000e+02,1.008002263142658395e+00,4.572434688776052525e-01
9.580000000000000000e+02,1.008002096411658499e+00,4.570139412034213144e-01
9.590000000000000000e+02,1.008001933536708528e+00,4.567842914463773329e-01
9.600000000000000000e+02,1.008001774519314608e+00,4.565545199120245035e-01
9.610000000000000000e+02,1.008001619360955115e+00,4.563246269059438864e-01
9.620000000000000000e+02,1.008001468063066675e+00,4.560946127337460743e-01
9.630000000000000000e+02,1.008001320627052388e+00,4.558644777010699700e-01
9.640000000000000000e+02,1.008001177054280495e+00,4.556342221135828430e-01
9.650000000000000000e+02,1.008001037346079709e+00,4.554038462769791074e-01
9.660000000000000000e+02,1.008000901503748548e+00,4.551733504969795452e-01
9.670000000000000000e+02,1.008000769528544449e+00,4.549427350793315838e-01
9.680000000000000000e+02,1.008000641421690879e+00,4.547120003298074642e-01
9.690000000000000000e+02,1.008000517184377776e+00,4.544811465542040740e-01
9.700000000000000000e+02,1.008000396817754440e+00,4.542501740583428371e-01
9.710000000000000000e+02,1.008000280322939091e+00,4.540190831480677702e-01
9.720000000000000000e+02,1.008000167701010863e+00,4.537878741292461493e-01
9.730000000000000000e+02,1.008000058953014033e+00,4.535565473077667331e-01
9.740000000000000000e+02,1.007999954079956906e+00,4.533251029895400963e-01
9.750000000000000000e+02,1.007999853082812036e+00,4.530935414804971306e-01
9.760000000000000000e+02,1.007999755962515565e+00,4.528618630865888783e-01
9.770000000000000000e+02,1.007999662719968548e+00,4.526300681137855886e-01
9.780000000000000000e+02,1.007999573356035405e+00,4.523981568680763843e-01
9.790000000000000000e+02,1.007999487871544364e+00,4.521661296554682075e-01
9.800000000000000000e+02,1.007999406267287457e+00,4.519339867819855416e-01
9.810000000000000000e+02,1.007999328544022744e+00,4.517017285536693016e-01
9.820000000000000000e+02,1.007999254702468983e+00,4.514693552765766116e-01
9.830000000000000000e+02,1.007999184743312959e+00,4.512368672567799166e-01
9.840000000000000000e+02,1.007999118667201044e+00,4.510042648003663168e-01
9.850000000000000000e+02,1.007999056474749633e+00,4.507715482134370122e-01
9.860000000000000000e+02,1.007998998166530269e+00,4.505387178021065808e-01
9.870000000000000000e+02,1.007998943743086739e+00,4.503057738725020909e-01
9.880000000000000000e+02,1.007998893204923752e+00,4.500727167307631560e-01
9.890000000000000000e+02,1.007998846552510486e+00,4.498395466830402700e-01
9.900000000000000000e+02,1.007998803786276598e+00,4.496062640354949735e-01
9.910000000000000000e+02,1.007998764906619993e+00,4.493728690942986326e-01
9.920000000000000000e+02,1.007998729913903269e+00,4.491393621656323276e-01
9.930000000000000000e+02,1.007998698808448168e+00,4.489057435556857434e-01
9.940000000000000000e+02,1.007998671590544681e+00,4.486720135706566692e-01
9.950000000000000000e+02,1.007998648260444385e+00,4.484381725167502775e-01
9.960000000000000000e+02,1.007998628818362885e+00,4.482042207001789569e-01
9.970000000000000000e+02,1.007998613264481813e+00,4.479701584271603143e-01
9.980000000000000000e+02,1.007998601598945054e+00,4.477359860039183403e-01
9.990000000000000000e+02,1.007998593821860966e+00,4.475017037366814665e-01
1.000000000000000000e+03,1.007998589933299494e+00,4.472673119316821211e-01
