x, current_density, J_max, J_min
5.096000000000000000e+03,-1.908143073166222811e+09,1.232841528481627276e-23,1.440870438462413410e-70
5.100000000000000000e+03,-1.913730001178348780e+09,1.159371341189475092e-23,1.243954397168785945e-70
5.104000000000000000e+03,-1.919327828166683674e+09,1.090279549900410433e-23,1.073949815978491926e-70
5.108000000000000000e+03,-1.924936564755779982e+09,1.025305227668887282e-23,9.271788498559477974e-71
5.112000000000000000e+03,-1.930556221570188522e+09,9.642029972782289965e-24,8.004662851373300580e-71
5.116000000000000000e+03,-1.936186809234461069e+09,9.067421045672793384e-24,6.910708475944071068e-71
5.120000000000000000e+03,-1.941828338373148918e+09,8.527055469812561894e-24,5.966258982574357666e-71
5.124000000000000000e+03,-1.947480819610803604e+09,8.018892540559783004e-24,5.150882340219885527e-71
5.128000000000000000e+03,-1.953144263571976900e+09,7.541013167404523750e-24,4.446938854025715097e-71
5.132000000000000000e+03,-1.958818680881220341e+09,7.091612626473564205e-24,3.839199551702311587e-71
5.136000000000000000e+03,-1.964504082163085699e+09,6.668993744943756938e-24,3.314516722992025898e-71
5.140000000000000000e+03,-1.970200478042123795e+09,6.271560491624767936e-24,2.861539484740317147e-71
5.144000000000000000e+03,-1.975907879142885685e+09,5.897811949505794771e-24,2.470468218164971733e-71
5.148000000000000000e+03,-1.981626296089923859e+09,5.546336647503474365e-24,2.132842565866978728e-71
5.152000000000000000e+03,-1.987355739507790089e+09,5.215807230004636808e-24,1.841358402154625495e-71
5.156000000000000000e+03,-1.993096220021034718e+09,4.904975444073419753e-24,1.589709817052106031e-71
5.160000000000000000e+03,-1.998847748254210472e+09,4.612667425391315749e-24,1.372452695507181608e-71
5.164000000000000000e+03,-2.004610334831867456e+09,4.337779265128502806e-24,1.184886940497008186e-71
5.168000000000000000e+03,-2.010383990378558636e+09,4.079272841003161879e-24,1.022954792071384717e-71
5.172000000000000000e+03,-2.016168725518835068e+09,3.836171896785774076e-24,8.831530425872074680e-72
5.176000000000000000e+03,-2.021964550877247810e+09,3.607558355442092616e-24,7.624572490165686812e-72
5.180000000000000000e+03,-2.027771477078347683e+09,3.392568851991367529e-24,6.582563027523160209e-72
5.184000000000000000e+03,-2.033589514746688366e+09,3.190391472986048090e-24,5.682959414079003830e-72
5.188000000000000000e+03,-2.039418674506819010e+09,3.000262690299552763e-24,4.906299805566823299e-72
5.192000000000000000e+03,-2.045258966983293772e+09,2.821464477642450665e-24,4.235782103681779962e-72
5.196000000000000000e+03,-2.051110402800661087e+09,2.653321598917519527e-24,3.656900462852581331e-72
5.200000000000000000e+03,-2.056972992583474874e+09,2.495199058173072399e-24,3.157131473686420404e-72
5.204000000000000000e+03,-2.062846746956285000e+09,2.346499701524242871e-24,2.725663234039989870e-72
5.208000000000000000e+03,-2.068731676543644190e+09,2.206661961985851548e-24,2.353161446495862346e-72
5.212000000000000000e+03,-2.074627791970103502e+09,2.075157738699959318e-24,2.031567482042521201e-72
5.216000000000000000e+03,-2.080535103860214710e+09,1.951490402549450071e-24,1.753924041309864731e-72
5.220000000000000000e+03,-2.086453622838528633e+09,1.835192920625127990e-24,1.514224641748944129e-72
5.224000000000000000e+03,-2.092383359529597044e+09,1.725826092463831920e-24,1.307283674592554354e-72
5.228000000000000000e+03,-2.098324324557971716e+09,1.622976891396470146e-24,1.128624220434235468e-72
5.232000000000000000e+03,-2.104276528548204184e+09,1.526256904742069594e-24,9.743811964513312803e-73
5.236000000000000000e+03,-2.110239982124845266e+09,1.435300866957192802e-24,8.412177399778060682e-73
5.240000000000000000e+03,-2.116214695912447453e+09,1.349765280201117186e-24,7.262530194862330217e-73
5.244000000000000000e+03,-2.122200680535561323e+09,1.269327117107312755e-24,6.269999112557784486e-73
5.248000000000000000e+03,-2.128197946618739367e+09,1.193682600862196800e-24,5.413111934362238605e-73
5.252000000000000000e+03,-2.134206504786532164e+09,1.122546057984102519e-24,4.673330934807850947e-73
5.256000000000000000e+03,-2.140226365663491488e+09,1.055648839469963358e-24,4.034651840024399911e-73
5.260000000000000000e+03,-2.146257539874169588e+09,9.927383062353124468e-25,3.483257594485244535e-73
5.264000000000000000e+03,-2.152300038043117046e+09,9.335768750163047229e-25,3.007219445598001661e-73
5.268000000000000000e+03,-2.158353870794885159e+09,8.779411211302834317e-25,2.596238879461604235e-73
5.272000000000000000e+03,-2.164419048754026890e+09,8.256209347066760359e-25,2.241424824881000188e-73
5.276000000000000000e+03,-2.170495582545092106e+09,7.764187272016055054e-25,1.935101305714469452e-73
5.280000000000000000e+03,-2.176583482792633533e+09,7.301486851996205241e-25,1.670641380344598854e-73
5.284000000000000000e+03,-2.182682760121201515e+09,6.866360686845011503e-25,1.442323775751436000e-73
5.288000000000000000e+03,-2.188793425155348778e+09,6.457165511290466902e-25,1.245209114638857962e-73
5.292000000000000000e+03,-2.194915488519625664e+09,6.072355989116743360e-25,1.075033057935878536e-73
5.296000000000000000e+03,-2.201048960838584900e+09,5.710478877161817451e-25,9.281140509400678172e-74
5.300000000000000000e+03,-2.207193852736777306e+09,5.370167537106882354e-25,8.012736773009424668e-74
5.304000000000000000e+03,-2.213350174838753700e+09,5.050136774331300270e-25,6.917678977977808200e-74
5.308000000000000000e+03,-2.219517937769066811e+09,4.749177984341419926e-25,5.972276863449611106e-74
5.312000000000000000e+03,-2.225697152152267933e+09,4.466154588444734507e-25,5.156077789565496667e-74
5.316000000000000000e+03,-2.231887828612908363e+09,4.199997741430613932e-25,4.451424269151210571e-74
5.320000000000000000e+03,-2.238089977775538445e+09,3.949702295048656517e-25,3.843071969179653358e-74
5.324000000000000000e+03,-2.244303610264711380e+09,3.714323002040201833e-25,3.317859917924773863e-74
5.328000000000000000e+03,-2.250528736704978943e+09,3.492970946387488395e-25,2.864425783137651483e-74
5.332000000000000000e+03,-2.256765367720890045e+09,3.284810186299206485e-25,2.472960061627757362e-74
5.336000000000000000e+03,-2.263013513936999321e+09,3.089054597254602225e-25,2.134993862437332947e-74
5.340000000000000000e+03,-2.269273185977856159e+09,2.904964903183786137e-25,1.843215692551367879e-74
5.344000000000000000e+03,-2.275544394468013287e+09,2.731845884572448591e-25,1.591313281523469494e-74
5.348000000000000000e+03,-2.281827150032021046e+09,2.569043752947285439e-25,1.373837023082105758e-74
5.352000000000000000e+03,-2.288121463294431686e+09,2.415943681826878943e-25,1.186082079440755074e-74
5.356000000000000000e+03,-2.294427344879797459e+09,2.271967484813364911e-25,1.023986597780361799e-74
5.360000000000000000e+03,-2.300744805412668228e+09,2.136571432056690001e-25,8.840438369393434988e-75
5.364000000000000000e+03,-2.307073855517596245e+09,2.009244196844556558e-25,7.632263032783072560e-75
5.368000000000000000e+03,-2.313414505819132805e+09,1.889504924563837413e-25,6.589202544893958922e-75
5.372000000000000000e+03,-2.319766766941830635e+09,1.776901416740635809e-25,5.688691544191476680e-75
5.376000000000000000e+03,-2.326130649510239601e+09,1.671008423300992499e-25,4.911248556175077436e-75
5.380000000000000000e+03,-2.332506164148912430e+09,1.571426036602929983e-25,4.240054535064437052e-75
5.384000000000000000e+03,-2.338893321482400417e+09,1.477778181174849189e-25,3.660589003933748351e-75
5.388000000000000000e+03,-2.345292132135253429e+09,1.389711193456735243e-25,3.160315921624675958e-75
5.392000000000000000e+03,-2.351702606732024670e+09,1.306892486180532341e-25,2.728412480543851714e-75
5.396000000000000000e+03,-2.358124755897265434e+09,1.229009292345680045e-25,2.355534968213073586e-75
5.400000000000000000e+03,-2.364558590255527496e+09,1.155767484046424726e-25,2.033616627266132797e-75
5.404000000000000000e+03,-2.371004120431361198e+09,1.086890461690071100e-25,1.755693140837001385e-75
5.408000000000000000e+03,-2.377461357049319267e+09,1.022118109411533267e-25,1.515751967924239329e-75
5.412000000000000000e+03,-2.383930310733952522e+09,9.612058127389402636e-26,1.308602269284313685e-75
5.416000000000000000e+03,-2.390410992109812737e+09,9.039235348007440542e-26,1.129762609855703219e-75
5.420000000000000000e+03,-2.396903411801451683e+09,8.500549475854938528e-26,9.753640082911220073e-76
5.424000000000000000e+03,-2.403407580433419704e+09,7.993966149734792614e-26,8.420662361903011183e-76
5.428000000000000000e+03,-2.409923508630269527e+09,7.517572244549360991e-26,7.269855562684024961e-76
5.432000000000000000e+03,-2.416451207016551495e+09,7.069568646333811292e-26,6.276323361615278444e-76
5.436000000000000000e+03,-2.422990686216818810e+09,6.648263457855476994e-26,5.418571882192285517e-76
5.440000000000000000e+03,-2.429541956855621815e+09,6.252065609119972068e-26,4.678044700827604155e-76
5.444000000000000000e+03,-2.436105029557511806e+09,5.879478848654014044e-26,4.038721400902998281e-76
5.448000000000000000e+03,-2.442679914947040558e+09,5.529096092872927863e-26,3.486770990286978794e-76
5.452000000000000000e+03,-2.449266623648761272e+09,5.199594112192582339e-26,3.010252684423572061e-76
5.456000000000000000e+03,-2.455865166287222385e+09,4.889728533818975536e-26,2.598857581791887950e-76
5.460000000000000000e+03,-2.462475553486977577e+09,4.598329142341699614e-26,2.243685643197259428e-76
5.464000000000000000e+03,-2.469097795872577667e+09,4.324295460385113825e-26,1.937053150106968912e-76
5.468000000000000000e+03,-2.475731904068573952e+09,4.066592592626930092e-26,1.672326476623782913e-76
5.472000000000000000e+03,-2.482377888699517727e+09,3.824247317489135731e-26,1.443778578952506018e-76
5.476000000000000000e+03,-2.489035760389961720e+09,3.596344411741404716e-26,1.246465097682633579e-76
5.480000000000000000e+03,-2.495705529764456272e+09,3.382023194136782596e-26,1.076117392507762289e-76
5.484000000000000000e+03,-2.502387207447553635e+09,3.180474275026588443e-26,9.290501953168910362e-77
5.488000000000000000e+03,-2.509080804063804626e+09,2.990936499679367489e-26,8.020818838425446860e-77
5.492000000000000000e+03,-2.515786330237761497e+09,2.812694073760266719e-26,6.924656510824685354e-77
5.496000000000000000e+03,-2.522503796593975067e+09,2.645073860115162605e-26,5.978300814274280671e-77
5.500000000000000000e+03,-2.529233213756997108e+09,2.487442836650550195e-26,5.161278479312920760e-77
5.504000000000000000e+03,-2.535974592351378918e+09,2.339205705709383753e-26,4.455914208501138271e-77
5.508000000000000000e+03,-2.542727943001672268e+09,2.199802645913851807e-26,3.846948292579920148e-77
5.512000000000000000e+03,-2.549493276332428932e+09,2.068707197985427612e-26,3.321206484978796475e-77
5.516000000000000000e+03,-2.556270602968200207e+09,1.945424276557721982e-26,2.867314992806436218e-77
5.520000000000000000e+03,-2.563059933533537388e+09,1.829488300473732320e-26,2.475454418494266631e-77
5.524000000000000000e+03,-2.569861278652992249e+09,1.720461434506498474e-26,2.137147328917992707e-77
5.528000000000000000e+03,-2.576674648951115608e+09,1.617931935862990397e-26,1.845074856308350403e-77
5.532000000000000000e+03,-2.583500055052459717e+09,1.521512599226749652e-26,1.592918363332923027e-77
5.536000000000000000e+03,-2.590337507581575394e+09,1.430839294466944313e-26,1.375222746962190066e-77
5.540000000000000000e+03,-2.597187017163015366e+09,1.345569591491470698e-26,1.187278423864186393e-77
5.544000000000000000e+03,-2.604048594421329975e+09,1.265381467050825003e-26,1.025019444222545211e-77
5.548000000000000000e+03,-2.610922249981070518e+09,1.189972088608859396e-26,8.849355297932308416e-78
5.552000000000000000e+03,-2.617807994466790676e+09,1.119056670687950821e-26,7.639961332483780146e-78
5.556000000000000000e+03,-2.624705838503038883e+09,1.052367399369166386e-26,6.595848759229445667e-78
5.560000000000000000e+03,-2.631615792714369297e+09,9.896524208860580482e-27,5.694429456030200478e-78
5.564000000000000000e+03,-2.638537867725331306e+09,9.306748904923662258e-27,4.916202298351900171e-78
5.568000000000000000e+03,-2.645472074160478115e+09,8.752120780116815995e-27,4.244331275844734647e-78
5.572000000000000000e+03,-2.652418422644360542e+09,8.230545266911427729e-27,3.664281265470483243e-78
5.576000000000000000e+03,-2.659376923801529408e+09,7.740052621825673440e-27,3.163503581563684999e-78
5.580000000000000000e+03,-2.666347588256536961e+09,7.278790486637047012e-27,2.731164500081458520e-78
5.584000000000000000e+03,-2.673330426633934975e+09,6.845016892903399005e-27,2.357910883988370245e-78
5.588000000000000000e+03,-2.680325449558274746e+09,6.437093683373836157e-27,2.035667839364855037e-78
5.592000000000000000e+03,-2.687332667654107094e+09,6.053480325445369776e-27,1.757464024770453944e-78
5.596000000000000000e+03,-2.694352091545984268e+09,5.692728093301158157e-27,1.517280834640558865e-78
5.600000000000000000e+03,-2.701383731858457565e+09,5.353474596760328515e-27,1.309922193979611134e-78
5.604000000000000000e+03,-2.708427599216078758e+09,5.034438636175698004e-27,1.130902147516317078e-78
5.608000000000000000e+03,-2.715483704243398190e+09,4.734415363950092232e-27,9.763478114463401696e-79
5.612000000000000000e+03,-2.722552057564969540e+09,4.452271734398081058e-27,8.429155882404328134e-79
5.616000000000000000e+03,-2.729632669805342197e+09,4.186942224769498555e-27,7.277188319254652960e-79
5.620000000000000000e+03,-2.736725551589068413e+09,3.937424811275084785e-27,6.282653989641343360e-79
5.624000000000000000e+03,-2.743830713540699959e+09,3.702777184917600651e-27,5.424037337211451552e-79
5.628000000000000000e+03,-2.750948166284788609e+09,3.482113192837406373e-27,4.682763221398186050e-79
5.632000000000000000e+03,-2.758077920445884705e+09,3.274599491733160770e-27,4.042795066553444011e-79
5.636000000000000000e+03,-2.765219986648540497e+09,3.079452400719177945e-27,3.490287929883586065e-79
5.640000000000000000e+03,-2.772374375517307758e+09,2.895934941734240692e-27,3.013288982732561705e-79
5.644000000000000000e+03,-2.779541097676738262e+09,2.723354056324625485e-27,2.601478925482239357e-79
5.648000000000000000e+03,-2.786720163751381874e+09,2.561057988291097974e-27,2.245948741893060919e-79
5.652000000000000000e+03,-2.793911584365791798e+09,2.408433822314510679e-27,1.939006963231869531e-79
5.656000000000000000e+03,-2.801115370144518852e+09,2.264905169265216807e-27,1.674013272579260192e-79
5.660000000000000000e+03,-2.808331531712114811e+09,2.129929989454538489e-27,1.445234849544137320e-79
5.664000000000000000e+03,-2.815560079693130016e+09,2.002998545607796806e-27,1.247722347576566180e-79
5.668000000000000000e+03,-2.822801024712118149e+09,1.883631477828244973e-27,1.077202820796242043e-79
5.672000000000000000e+03,-2.830054377393629074e+09,1.771377993281956777e-27,9.299872839379239648e-80
5.676000000000000000e+03,-2.837320148362214088e+09,1.665814163766976396e-27,8.028909055835153185e-80
5.680000000000000000e+03,-2.844598348242426395e+09,1.566541324737444001e-27,6.931641081575955652e-80
5.684000000000000000e+03,-2.851888987658815384e+09,1.473184569736575230e-27,5.984330841171006168e-80
5.688000000000000000e+03,-2.859192077235934258e+09,1.385391334552684543e-27,5.166484414748192520e-80
5.692000000000000000e+03,-2.866507627598333836e+09,1.302830065751294999e-27,4.460408676638614840e-80
5.696000000000000000e+03,-2.873835649370565414e+09,1.225188968554899785e-27,3.850828525842610269e-80
5.700000000000000000e+03,-2.881176153177180767e+09,1.152174829341995398e-27,3.324556427555486949e-80
5.704000000000000000e+03,-2.888529149642731667e+09,1.083511908318142809e-27,2.870207116683295284e-80
5.708000000000000000e+03,-2.895894649391769409e+09,1.018940898177485126e-27,2.477951291299508132e-80
5.712000000000000000e+03,-2.903272663048844337e+09,9.582179448219685176e-28,2.139302967497521317e-80
5.716000000000000000e+03,-2.910663201238510132e+09,9.011137264400030747e-28,1.846935895315194042e-80
5.720000000000000000e+03,-2.918066274585316658e+09,8.474125874666796536e-28,1.594525064111888391e-80
5.724000000000000000e+03,-2.925481893713816643e+09,7.969117241549258921e-28,1.376609868555860262e-80
5.728000000000000000e+03,-2.932910069248559952e+09,7.494204186818828377e-28,1.188475974983143890e-80
5.732000000000000000e+03,-2.940350811814099789e+09,7.047593188980905012e-28,1.026053332447702961e-80
5.736000000000000000e+03,-2.947804132034986496e+09,6.627597609994341290e-28,8.858281220551958786e-81
5.740000000000000000e+03,-2.955270040535772324e+09,6.232631325639123675e-28,7.647667397092225322e-81
5.744000000000000000e+03,-2.962748547941008091e+09,5.861202735476681544e-28,6.602501677284153383e-81
5.748000000000000000e+03,-2.970239664875245571e+09,5.511909129782603485e-28,5.700173155427088568e-81
5.752000000000000000e+03,-2.977743401963037014e+09,5.183431392176535613e-28,4.921161037132326594e-81
5.756000000000000000e+03,-2.985259769828933239e+09,4.874529017944983297e-28,4.248612330369479077e-81
5.760000000000000000e+03,-2.992788779097485542e+09,4.584035429243015412e-28,3.667977251215224145e-81
5.764000000000000000e+03,-3.000330440393245697e+09,4.310853569482712554e-28,3.166694456743329038e-81
5.768000000000000000e+03,-3.007884764340764999e+09,4.053951760270452438e-28,2.733919295449993289e-81
5.772000000000000000e+03,-3.015451761564595222e+09,3.812359805246641412e-28,2.360289196236589929e-81
5.776000000000000000e+03,-3.023031442689287663e+09,3.585165326113942550e-28,2.037721120423331163e-81
5.780000000000000000e+03,-3.030623818339395046e+09,3.371510317016926826e-28,1.759236694910117837e-81
5.784000000000000000e+03,-3.038228899139465809e+09,3.170587904260656657e-28,1.518811243451858973e-81
5.788000000000000000e+03,-3.045846695714055538e+09,2.981639299131248842e-28,1.311243450019995176e-81
5.792000000000000000e+03,-3.053477218687712669e+09,2.803950932310404614e-28,1.132042834574187076e-81
5.796000000000000000e+03,-3.061120478684989452e+09,2.636851759062591727e-28,9.773326069169064729e-82
5.800000000000000000e+03,-3.068776486330437660e+09,2.479710725016985063e-28,8.437657969914918376e-82
5.804000000000000000e+03,-3.076445252248609066e+09,2.331934382974276143e-28,7.284528472027095794e-82
5.808000000000000000e+03,-3.084126787064054489e+09,2.192964651737905221e-28,6.288991003069778594e-82
5.812000000000000000e+03,-3.091821101401326180e+09,2.062276708505910003e-28,5.429508304974266175e-82
5.816000000000000000e+03,-3.099528205884975433e+09,1.939377006863980523e-28,4.687486501315549965e-82
5.820000000000000000e+03,-3.107248111139553070e+09,1.823801412894594060e-28,4.046872841116136619e-82
5.824000000000000000e+03,-3.114980827789611340e+09,1.715113452363213989e-28,3.493808416849325166e-82
5.828000000000000000e+03,-3.122726366459701538e+09,1.612902662361996847e-28,3.016328343610753853e-82
5.832000000000000000e+03,-3.130484737774374962e+09,1.516783041185954894e-28,2.604102913197020703e-82
5.836000000000000000e+03,-3.138255952358183861e+09,1.426391590587502735e-28,2.248214123268578593e-82
5.840000000000000000e+03,-3.146040020835679054e+09,1.341386944904060109e-28,1.940962747074826445e-82
5.844000000000000000e+03,-3.153836953831411362e+09,1.261448081881879338e-28,1.675701769925319020e-82
5.848000000000000000e+03,-3.161646761969934464e+09,1.186273110327074956e-28,1.446692589006498796e-82
5.852000000000000000e+03,-3.169469455875797272e+09,1.115578130005706701e-28,1.248980865598502300e-82
5.856000000000000000e+03,-3.177305046173553467e+09,1.049096159487166044e-28,1.078289343904436420e-82
5.860000000000000000e+03,-3.185153543487752914e+09,9.865761278818645545e-29,9.309253177555281200e-83
5.864000000000000000e+03,-3.193014958442948341e+09,9.277819266654939537e-29,8.037007433461526171e-83
5.868000000000000000e+03,-3.200889301663690567e+09,8.724915180090472423e-29,6.938632697330614329e-83
5.872000000000000000e+03,-3.208776583774531364e+09,8.204960962471868642e-29,5.990366950268089726e-83
5.876000000000000000e+03,-3.216676815400022030e+09,7.715992993182222294e-29,5.171695601162094426e-83
5.880000000000000000e+03,-3.224590007164713860e+09,7.256164671976800822e-29,4.464907678131864341e-83
5.884000000000000000e+03,-3.232516169693159103e+09,6.823739445249327131e-29,3.854712672911523979e-83
5.888000000000000000e+03,-3.240455313609908581e+09,6.417084247891748258e-29,3.327909749059384645e-83
5.892000000000000000e+03,-3.248407449539515018e+09,6.034663335982022235e-29,2.873102157707486465e-83
5.896000000000000000e+03,-3.256372588106527805e+09,5.675032487006860713e-29,2.480450682581331329e-83
5.900000000000000000e+03,-3.264350739935500145e+09,5.336833545717987698e-29,2.141460780366932398e-83
5.904000000000000000e+03,-3.272341915650983334e+09,5.018789295023537727e-29,1.848798811463269487e-83
5.908000000000000000e+03,-3.280346125877527714e+09,4.719698632544508690e-29,1.596133385493252911e-83
5.912000000000000000e+03,-3.288363381239686012e+09,4.438432034620421757e-29,1.377998389272962760e-83
5.916000000000000000e+03,-3.296393692362009525e+09,4.173927290633847167e-29,1.189674734014832264e-83
5.920000000000000000e+03,-3.304437069869049072e+09,3.925185491544408199e-29,1.027088263506572940e-83
5.924000000000000000e+03,-3.312493524385357380e+09,3.691267257482824506e-29,8.867216146323782870e-84
5.928000000000000000e+03,-3.320563066535484791e+09,3.471289190158421007e-29,7.655381234440717555e-84
5.932000000000000000e+03,-3.328645706943983555e+09,3.264420536682569087e-29,6.609161305820179894e-84
5.936000000000000000e+03,-3.336741456235404968e+09,3.069880052208622975e-29,5.705922648219451465e-84
5.940000000000000000e+03,-3.344850325034299374e+09,2.886933049540736541e-29,4.926124777555915697e-84
5.944000000000000000e+03,-3.352972323965220451e+09,2.714888624568381330e-29,4.252897702989859148e-84
5.948000000000000000e+03,-3.361107463652718067e+09,2.553097047049060572e-29,3.671676964924609692e-84
5.952000000000000000e+03,-3.369255754721344948e+09,2.400947306885169253e-29,3.169888550406488500e-84
5.956000000000000000e+03,-3.377417207795651436e+09,2.257864806628469944e-29,2.736676869449149341e-84
5.960000000000000000e+03,-3.385591833500188828e+09,2.123309191497904132e-29,2.362669907375007589e-84
5.964000000000000000e+03,-3.393779642459510803e+09,1.996772308715711035e-29,2.039776472528538159e-84
5.968000000000000000e+03,-3.401980645298166752e+09,1.877776288455259155e-29,1.761011153057554214e-84
5.972000000000000000e+03,-3.410194852640708447e+09,1.765871739153222885e-29,1.520343195913490825e-84
5.976000000000000000e+03,-3.418422275111688137e+09,1.660636050370664584e-29,1.312566038748366710e-84
5.980000000000000000e+03,-3.426662923335657120e+09,1.561671796793751455e-29,1.133184672188719271e-84
5.984000000000000000e+03,-3.434916807937166691e+09,1.468605237346635430e-29,9.783183957036663806e-85
5.988000000000000000e+03,-3.443183939540768147e+09,1.381084903748706476e-29,8.446168633075432117e-85
5.992000000000000000e+03,-3.451464328771012306e+09,1.298780273185400837e-29,7.291876028461762264e-85
5.996000000000000000e+03,-3.459757986252452850e+09,1.221380520080226378e-29,6.295334408341596274e-85
6.000000000000000000e+03,-3.468064922609640121e+09,1.148593342253893363e-29,5.434984791041325128e-85
6.004000000000000000e+03,-3.476385148467124462e+09,1.080143857037537512e-29,4.692214545379957346e-85
6.008000000000000000e+03,-3.484718674449459553e+09,1.015773563171177029e-29,4.050954728735658035e-85
6.012000000000000000e+03,-3.493065511181195736e+09,9.552393645669844473e-30,3.497332454762455589e-85
6.016000000000000000e+03,-3.501425669286884308e+09,8.983126522505940103e-30,3.019370770147302136e-85
6.020000000000000000e+03,-3.509799159391076565e+09,8.447784410133672245e-30,2.606729547602984211e-85
6.024000000000000000e+03,-3.518185992118325233e+09,7.944345575151651212e-30,2.250481789626306256e-85
6.028000000000000000e+03,-3.526586178093180656e+09,7.470908767714855856e-30,1.942920503623720061e-85
6.032000000000000000e+03,-3.534999727940195560e+09,7.025686041414741008e-30,1.677391970378118028e-85
6.036000000000000000e+03,-3.543426652283920288e+09,6.606996001053812802e-30,1.448151798821088137e-85
6.040000000000000000e+03,-3.551866961748906612e+09,6.213257452812526606e-30,1.250240653027577634e-85
6.044000000000000000e+03,-3.560320666959705830e+09,5.842983432829836456e-30,1.079376962936699075e-85
6.048000000000000000e+03,-3.568787778540869713e+09,5.494775591645528390e-30,9.318642977231045395e-86
6.052000000000000000e+03,-3.577268307116950512e+09,5.167318913297140686e-30,8.045113979534929369e-86
6.056000000000000000e+03,-3.585762263312498569e+09,4.859376749128002071e-30,6.945631365194818570e-86
6.060000000000000000e+03,-3.594269657752065659e+09,4.569786147551440087e-30,5.996409147700697942e-86
6.064000000000000000e+03,-3.602790501060203552e+09,4.297453462133882550e-30,5.176912043851184914e-86
6.068000000000000000e+03,-3.611324803861463547e+09,4.041350221410686211e-30,4.469411217553213779e-86
6.072000000000000000e+03,-3.619872576780397892e+09,3.800509244836909462e-30,3.858600737734443018e-86
6.076000000000000000e+03,-3.628433830441557407e+09,3.574020990204901005e-30,3.331266452898841094e-86
6.080000000000000000e+03,-3.637008575469493866e+09,3.361030118734310468e-30,2.876000118821480894e-86
6.084000000000000000e+03,-3.645596822488758087e+09,3.160732264863260908e-30,2.482952594879860901e-86
6.088000000000000000e+03,-3.654198582123902321e+09,2.972370998540691158e-30,2.143620769719207583e-86
6.092000000000000000e+03,-3.662813864999477386e+09,2.795234968548657673e-30,1.850663606646064232e-86
6.096000000000000000e+03,-3.671442681740036011e+09,2.628655216065973765e-30,1.597743329111685759e-86
6.100000000000000000e+03,-3.680085042970128059e+09,2.472002648327834048e-30,1.379388310524647344e-86
6.104000000000000000e+03,-3.688740959314306259e+09,2.324685662840636905e-30,1.190874702177547098e-86
6.108000000000000000e+03,-3.697410441397122383e+09,2.186147913179790785e-30,1.028124238451070056e-86
6.112000000000000000e+03,-3.706093499843125820e+09,2.055866207932983602e-30,8.876160084329081713e-87
6.116000000000000000e+03,-3.714790145276871681e+09,1.933348534854214007e-30,7.663102852368814288e-87
6.120000000000000000e+03,-3.723500388322907448e+09,1.818132202766757115e-30,6.615827651605693551e-87
6.124000000000000000e+03,-3.732224239605787277e+09,1.709782094197910909e-30,5.711677940251134927e-87
6.128000000000000000e+03,-3.740961709750061512e+09,1.607889022146572410e-30,4.931093524667724305e-87
6.132000000000000000e+03,-3.749712809380283356e+09,1.512068184777802411e-30,4.257187398061089479e-87
6.136000000000000000e+03,-3.758477549121001720e+09,1.421957712208833197e-30,3.675380410358651882e-87
6.140000000000000000e+03,-3.767255939596769810e+09,1.337217299897957715e-30,3.173085865799674226e-87
6.144000000000000000e+03,-3.776047991432138920e+09,1.257526923475605412e-30,2.739437224881675613e-87
6.148000000000000000e+03,-3.784853715251660347e+09,1.182585630163994505e-30,2.365053019823136442e-87
6.152000000000000000e+03,-3.793673121679885387e+09,1.112110402221142756e-30,2.041833897769325062e-87
6.156000000000000000e+03,-3.802506221341365814e+09,1.045835088117010692e-30,1.762787401016341119e-87
6.160000000000000000e+03,-3.811353024860653877e+09,9.835093974053305548e-31,1.521876693582504642e-87
6.164000000000000000e+03,-3.820213542862299442e+09,9.248979554952290645e-31,1.313889961508870609e-87
6.168000000000000000e+03,-3.829087785970854759e+09,8.697794147529704871e-31,1.134327661520361219e-87
6.172000000000000000e+03,-3.837975764810872078e+09,8.179456185768617157e-31,9.793051788085861553e-88
6.176000000000000000e+03,-3.846877490006902218e+09,7.692008152884483410e-31,8.454687880535961270e-88
6.180000000000000000e+03,-3.855792972183496475e+09,7.233609188711687451e-31,7.299230996025952941e-88
6.184000000000000000e+03,-3.864722221965206623e+09,6.802528137647953047e-31,6.301684211903583080e-88
6.188000000000000000e+03,-3.873665249976583958e+09,6.397137010899761130e-31,5.440466800978834308e-88
6.192000000000000000e+03,-3.882622066842180729e+09,6.015904838340473411e-31,4.696947358397042498e-88
6.196000000000000000e+03,-3.891592683186547756e+09,5.657391886761858779e-31,4.055040733560419129e-88
6.200000000000000000e+03,-3.900577109634236813e+09,5.320244222684213156e-31,3.500860047204452191e-88
6.204000000000000000e+03,-3.909575356809799671e+09,5.003188599191380456e-31,3.022416265434474971e-88
6.208000000000000000e+03,-3.918587435337785721e+09,4.705027647480683746e-31,2.609358831369870122e-88
6.212000000000000000e+03,-3.927613355842750072e+09,4.424635354968522837e-31,2.252751743270868902e-88
6.216000000000000000e+03,-3.936653128949242115e+09,4.160952812874582317e-31,1.944880234868214719e-88
6.220000000000000000e+03,-3.945706765281812668e+09,3.912984217225300654e-31,1.679083875655547500e-88
6.224000000000000000e+03,-3.954774275465014458e+09,3.679793108174339104e-31,1.449612480471061832e-88
6.228000000000000000e+03,-3.963855670123398304e+09,3.460498833437414506e-31,1.251501711144111752e-88
6.232000000000000000e+03,-3.972950959881516933e+09,3.254273222486388535e-31,1.080465678998374853e-88
