x, o_total, cc
7.760000000000000000e+02,8.521084724337264493e-01,5.793806278125293030e-01
7.770000000000000000e+02,8.518270159392441476e-01,5.785698625651030103e-01
7.780000000000000000e+02,8.515466818725995202e-01,5.777594486301661503e-01
7.790000000000000000e+02,8.512674720048823973e-01,5.769493878461282588e-01
7.800000000000000000e+02,8.509893880998806726e-01,5.761396820466130331e-01
7.810000000000000000e+02,8.507124319140711988e-01,5.753303330604565557e-01
7.820000000000000000e+02,8.504366051966107953e-01,5.745213217441303977e-01
7.830000000000000000e+02,8.501619096893304750e-01,5.737126912177988869e-01
7.840000000000000000e+02,8.498883471267242307e-01,5.729044229867765736e-01
7.850000000000000000e+02,8.496159192359415968e-01,5.720965188604911766e-01
7.860000000000000000e+02,8.493446277367774355e-01,5.712889806435714757e-01
7.870000000000000000e+02,8.490744743416673845e-01,5.704818101358462012e-01
7.880000000000000000e+02,8.488054607556759779e-01,5.696750091323431464e-01
7.890000000000000000e+02,8.485375886764897624e-01,5.688685794232890558e-01
7.900000000000000000e+02,8.482708597944094153e-01,5.680625227941088484e-01
7.910000000000000000e+02,8.480052757923398632e-01,5.672568410254243965e-01
7.920000000000000000e+02,8.477408383457852858e-01,5.664515358930550804e-01
7.930000000000000000e+02,8.474775491228350166e-01,5.656466091680162345e-01
7.940000000000000000e+02,8.472154097841637643e-01,5.648420626165192582e-01
7.950000000000000000e+02,8.469544219830161813e-01,5.640378979999707276e-01
7.960000000000000000e+02,8.466945873652028665e-01,5.632341170749720627e-01
7.970000000000000000e+02,8.464359075690908174e-01,5.624307498850186215e-01
7.980000000000000000e+02,8.461783842255957699e-01,5.616277419109770852e-01
7.990000000000000000e+02,8.459220189581753147e-01,5.608251228488031481e-01
8.000000000000000000e+02,8.456668133828175726e-01,5.600228944361932415e-01
8.010000000000000000e+02,8.454127691080388640e-01,5.592210584060396394e-01
8.020000000000000000e+02,8.451598877348706074e-01,5.584196164864301259e-01
8.030000000000000000e+02,8.449081708568545457e-01,5.576185704006471067e-01
8.040000000000000000e+02,8.446576200600344198e-01,5.568179218671676090e-01
8.050000000000000000e+02,8.444082369229475304e-01,5.560176725996623937e-01
8.060000000000000000e+02,8.441600230166186325e-01,5.552178243069961772e-01
8.070000000000000000e+02,8.439129799045506086e-01,5.544183786932269653e-01
8.080000000000000000e+02,8.436671091427178082e-01,5.536193374576049431e-01
8.090000000000000000e+02,8.434224122795579426e-01,5.528207022945741400e-01
8.100000000000000000e+02,8.431788908559657569e-01,5.520224748937700987e-01
8.110000000000000000e+02,8.429365464052843704e-01,5.512246569400207630e-01
8.120000000000000000e+02,8.426953804532985037e-01,5.504272501133461448e-01
8.130000000000000000e+02,8.424553945182268189e-01,5.496302560889583244e-01
8.140000000000000000e+02,8.422165901107141472e-01,5.488336765372605619e-01
8.150000000000000000e+02,8.419789687338243844e-01,5.480375131238481856e-01
8.160000000000000000e+02,8.417425318830349390e-01,5.472417675095078149e-01
8.170000000000000000e+02,8.415072810462266295e-01,5.464464413502175821e-01
8.180000000000000000e+02,8.412732177036787995e-01,5.456515362971476879e-01
8.190000000000000000e+02,8.410403433280615459e-01,5.448570539966590687e-01
8.200000000000000000e+02,8.408086593844255052e-01,5.440629960903045070e-01
8.210000000000000000e+02,8.405781673302021861e-01,5.432693642148292978e-01
8.220000000000000000e+02,8.403488686151892040e-01,5.424761600021693608e-01
8.230000000000000000e+02,8.401207646815467278e-01,5.416833850794536831e-01
8.240000000000000000e+02,8.398938569637908191e-01,5.408910410690025428e-01
8.250000000000000000e+02,8.396681468887865485e-01,5.400991295883293963e-01
8.260000000000000000e+02,8.394436358757397798e-01,5.393076522501402126e-01
8.270000000000000000e+02,8.392203253361907311e-01,5.385166106623334725e-01
8.280000000000000000e+02,8.389982166740082015e-01,5.377260064280013907e-01
8.290000000000000000e+02,8.387773112853806889e-01,5.369358411454296931e-01
8.300000000000000000e+02,8.385576105588135043e-01,5.361461164080980613e-01
8.310000000000000000e+02,8.383391158751170025e-01,5.353568338046806874e-01
8.320000000000000000e+02,8.381218286074040291e-01,5.345679949190461633e-01
8.330000000000000000e+02,8.379057501210815939e-01,5.337796013302592568e-01
8.340000000000000000e+02,8.376908817738446533e-01,5.329916546125800236e-01
8.350000000000000000e+02,8.374772249156694492e-01,5.322041563354646954e-01
8.360000000000000000e+02,8.372647808888069587e-01,5.314171080635665678e-01
8.370000000000000000e+02,8.370535510277764546e-01,5.306305113567370002e-01
8.380000000000000000e+02,8.368435366593586222e-01,5.298443677700248600e-01
8.390000000000000000e+02,8.366347391025904523e-01,5.290586788536779661e-01
8.400000000000000000e+02,8.364271596687589128e-01,5.282734461531433112e-01
8.410000000000000000e+02,8.362207996613917338e-01,5.274886712090689489e-01
8.420000000000000000e+02,8.360156603762556315e-01,5.267043555573032165e-01
8.430000000000000000e+02,8.358117431013462051e-01,5.259205007288957345e-01
8.440000000000000000e+02,8.356090491168837175e-01,5.251371082500996268e-01
8.450000000000000000e+02,8.354075796953069899e-01,5.243541796423709656e-01
8.460000000000000000e+02,8.352073361012655184e-01,5.235717164223697706e-01
8.470000000000000000e+02,8.350083195916172540e-01,5.227897201019616746e-01
8.480000000000000000e+02,8.348105314154183887e-01,5.220081921882178122e-01
8.490000000000000000e+02,8.346139728139175817e-01,5.212271341834163740e-01
8.500000000000000000e+02,8.344186450205542949e-01,5.204465475850444944e-01
8.510000000000000000e+02,8.342245492609474677e-01,5.196664338857966969e-01
8.520000000000000000e+02,8.340316867528955180e-01,5.188867945735787801e-01
8.530000000000000000e+02,8.338400587063631297e-01,5.181076311315071514e-01
8.540000000000000000e+02,8.336496663234832516e-01,5.173289450379107146e-01
8.550000000000000000e+02,8.334605107985448846e-01,5.165507377663313138e-01
8.560000000000000000e+02,8.332725933179914168e-01,5.157730107855255097e-01
8.570000000000000000e+02,8.330859150604150720e-01,5.149957655594656902e-01
8.580000000000000000e+02,8.329004771965458076e-01,5.142190035473410692e-01
8.590000000000000000e+02,8.327162808892533130e-01,5.134427262035586859e-01
8.600000000000000000e+02,8.325333272935360185e-01,5.126669349777458473e-01
8.610000000000000000e+02,8.323516175565186526e-01,5.118916313147499064e-01
8.620000000000000000e+02,8.321711528174440264e-01,5.111168166546401492e-01
8.630000000000000000e+02,8.319919342076713686e-01,5.103424920936531217e-01
8.640000000000000000e+02,8.318139628506662220e-01,5.095686597473549906e-01
8.650000000000000000e+02,8.316372398619988893e-01,5.087953206955480034e-01
8.660000000000000000e+02,8.314617663493369948e-01,5.080224763591971726e-01
8.670000000000000000e+02,8.312875434124415985e-01,5.072501281544972151e-01
8.680000000000000000e+02,8.311145721431592026e-01,5.064782774928732190e-01
8.690000000000000000e+02,8.309428536254217512e-01,5.057069257809834184e-01
8.700000000000000000e+02,8.307723889352356395e-01,5.049360744207193052e-01
8.710000000000000000e+02,8.306031791406814913e-01,5.041657248092084043e-01
8.720000000000000000e+02,8.304352253019047225e-01,5.033958783388149394e-01
8.730000000000000000e+02,8.302685284711144309e-01,5.026265363971426092e-01
8.740000000000000000e+02,8.301030896925736258e-01,5.018577003670351422e-01
8.750000000000000000e+02,8.299389100026000055e-01,5.010893716265785169e-01
8.760000000000000000e+02,8.297759904295567424e-01,5.003215515491029608e-01
8.770000000000000000e+02,8.296143319938488192e-01,4.995542415031840044e-01
8.780000000000000000e+02,8.294539357079186992e-01,4.987874428526451465e-01
8.790000000000000000e+02,8.292948025762415520e-01,4.980211569565585195e-01
8.800000000000000000e+02,8.291369335953187036e-01,4.972553851692483873e-01
8.810000000000000000e+02,8.289803297536761928e-01,4.964901288402909230e-01
8.820000000000000000e+02,8.288249920318566666e-01,4.957253893145182611e-01
8.830000000000000000e+02,8.286709214024152725e-01,4.949611679320184976e-01
8.840000000000000000e+02,8.285181188299181043e-01,4.941974660281390208e-01
8.850000000000000000e+02,8.283665852709336530e-01,4.934342849334880099e-01
8.860000000000000000e+02,8.282163216740305867e-01,4.926716259739363224e-01
8.870000000000000000e+02,8.280673289797723102e-01,4.919094904706194371e-01
8.880000000000000000e+02,8.279196081207139679e-01,4.911478797399399521e-01
8.890000000000000000e+02,8.277731600213955598e-01,4.903867950935695275e-01
8.900000000000000000e+02,8.276279855983383893e-01,4.896262378384505509e-01
8.910000000000000000e+02,8.274840857600422872e-01,4.888662092767989131e-01
8.920000000000000000e+02,8.273414614069800610e-01,4.881067107061058397e-01
8.930000000000000000e+02,8.272001134315927207e-01,4.873477434191401114e-01
8.940000000000000000e+02,8.270600427182861480e-01,4.865893087039503961e-01
8.950000000000000000e+02,8.269212501434266560e-01,4.858314078438671912e-01
8.960000000000000000e+02,8.267837365753367695e-01,4.850740421175054329e-01
8.970000000000000000e+02,8.266475028742902298e-01,4.843172127987669939e-01
8.980000000000000000e+02,8.265125498925092185e-01,4.835609211568421273e-01
8.990000000000000000e+02,8.263788784741603610e-01,4.828051684562130741e-01
9.000000000000000000e+02,8.262464894553499528e-01,4.820499559566548964e-01
9.010000000000000000e+02,8.261153836641197401e-01,4.812952849132396405e-01
9.020000000000000000e+02,8.259855619204433674e-01,4.805411565763376136e-01
9.030000000000000000e+02,8.258570250362237131e-01,4.797875721916194380e-01
9.040000000000000000e+02,8.257297738152863387e-01,4.790345330000603252e-01
9.050000000000000000e+02,8.256038090533783791e-01,4.782820402379406310e-01
9.060000000000000000e+02,8.254791315381629913e-01,4.775300951368495750e-01
9.070000000000000000e+02,8.253557420492165786e-01,4.767786989236872941e-01
9.080000000000000000e+02,8.252336413580245722e-01,4.760278528206676740e-01
9.090000000000000000e+02,8.251128302279785443e-01,4.752775580453207915e-01
9.100000000000000000e+02,8.249933094143717671e-01,4.745278158104960231e-01
9.110000000000000000e+02,8.248750796643944394e-01,4.737786273243637103e-01
9.120000000000000000e+02,8.247581417171339080e-01,4.730299937904188234e-01
9.130000000000000000e+02,8.246424963035673406e-01,4.722819164074834042e-01
9.140000000000000000e+02,8.245281441465595051e-01,4.715343963697087859e-01
9.150000000000000000e+02,8.244150859608607718e-01,4.707874348665794795e-01
9.160000000000000000e+02,8.243033224531017833e-01,4.700410330829142835e-01
9.170000000000000000e+02,8.241928543217914571e-01,4.692951921988710584e-01
9.180000000000000000e+02,8.240836822573123222e-01,4.685499133899480584e-01
9.190000000000000000e+02,8.239758069419182984e-01,4.678051978269873179e-01
9.200000000000000000e+02,8.238692290497309223e-01,4.670610466761778712e-01
9.210000000000000000e+02,8.237639492467369040e-01,4.663174610990579727e-01
9.220000000000000000e+02,8.236599681907844639e-01,4.655744422525187054e-01
9.230000000000000000e+02,8.235572865315798907e-01,4.648319912888065342e-01
9.240000000000000000e+02,8.234559049106849882e-01,4.640901093555262480e-01
9.250000000000000000e+02,8.233558239615141883e-01,4.633487975956443461e-01
9.260000000000000000e+02,8.232570443093309986e-01,4.626080571474915915e-01
9.270000000000000000e+02,8.231595665712448939e-01,4.618678891447671186e-01
9.280000000000000000e+02,8.230633913562086512e-01,4.611282947165393775e-01
9.290000000000000000e+02,8.229685192650166847e-01,4.603892749872519063e-01
9.300000000000000000e+02,8.228749508902999388e-01,4.596508310767242755e-01
9.310000000000000000e+02,8.227826868165244445e-01,4.589129641001567506e-01
9.320000000000000000e+02,8.226917276199892104e-01,4.581756751681322348e-01
9.330000000000000000e+02,8.226020738688213374e-01,4.574389653866208216e-01
9.340000000000000000e+02,8.225137261229766850e-01,4.567028358569814595e-01
9.350000000000000000e+02,8.224266849342318775e-01,4.559672876759667259e-01
9.360000000000000000e+02,8.223409508461889672e-01,4.552323219357249928e-01
9.370000000000000000e+02,8.222565243942663304e-01,4.544979397238045893e-01
9.380000000000000000e+02,8.221734061056991116e-01,4.537641421231559113e-01
9.390000000000000000e+02,8.220915964995362257e-01,4.530309302121363069e-01
9.400000000000000000e+02,8.220110960866386929e-01,4.522983050645124070e-01
9.410000000000000000e+02,8.219319053696765298e-01,4.515662677494635124e-01
9.420000000000000000e+02,8.218540248431254192e-01,4.508348193315858121e-01
9.430000000000000000e+02,8.217774549932662653e-01,4.501039608708947148e-01
9.440000000000000000e+02,8.217021962981814198e-01,4.493736934228294566e-01
9.450000000000000000e+02,8.216282492277532379e-01,4.486440180382556542e-01
9.460000000000000000e+02,8.215556142436620801e-01,4.479149357634690243e-01
9.470000000000000000e+02,8.214842917993819826e-01,4.471864476401994914e-01
9.480000000000000000e+02,8.214142823401823224e-01,4.464585547056140746e-01
9.490000000000000000e+02,8.213455863031214887e-01,4.457312579923207174e-01
9.500000000000000000e+02,8.212782041170485492e-01,4.450045585283720073e-01
9.510000000000000000e+02,8.212121362025991411e-01,4.442784573372685064e-01
9.520000000000000000e+02,8.211473829721938067e-01,4.435529554379625816e-01
9.530000000000000000e+02,8.210839448300357724e-01,4.428280538448622350e-01
9.540000000000000000e+02,8.210218221721099496e-01,4.421037535678340458e-01
9.550000000000000000e+02,8.209610153861803816e-01,4.413800556122082219e-01
9.560000000000000000e+02,8.209015248517890218e-01,4.406569609787809316e-01
9.570000000000000000e+02,8.208433509402524031e-01,4.399344706638187996e-01
9.580000000000000000e+02,8.207864940146620825e-01,4.392125856590627375e-01
9.590000000000000000e+02,8.207309544298813098e-01,4.384913069517313300e-01
9.600000000000000000e+02,8.206767325325433626e-01,4.377706355245253311e-01
9.610000000000000000e+02,8.206238286610512134e-01,4.370505723556302180e-01
9.620000000000000000e+02,8.205722431455753085e-01,4.363311184187217417e-01
9.630000000000000000e+02,8.205219763080509043e-01,4.356122746829685366e-01
9.640000000000000000e+02,8.204730284621781777e-01,4.348940421130365608e-01
9.650000000000000000e+02,8.204253999134202280e-01,4.341764216690929268e-01
9.660000000000000000e+02,8.203790909590003011e-01,4.334594143068096761e-01
9.670000000000000000e+02,8.203341018879035662e-01,4.327430209773681646e-01
9.680000000000000000e+02,8.202904329808711203e-01,4.320272426274627264e-01
9.690000000000000000e+02,8.202480845104033191e-01,4.313120801993046705e-01
9.700000000000000000e+02,8.202070567407560020e-01,4.305975346306264440e-01
9.710000000000000000e+02,8.201673499279398261e-01,4.298836068546859623e-01
9.720000000000000000e+02,8.201289643197181567e-01,4.291702978002698288e-01
9.730000000000000000e+02,8.200919001556070675e-01,4.284576083916983302e-01
9.740000000000000000e+02,8.200561576668740082e-01,4.277455395488292678e-01
9.750000000000000000e+02,8.200217370765362501e-01,4.270340921870618422e-01
9.760000000000000000e+02,8.199886385993602200e-01,4.263232672173409288e-01
9.770000000000000000e+02,8.199568624418605012e-01,4.256130655461618506e-01
9.780000000000000000e+02,8.199264088022985009e-01,4.249034880755733767e-01
9.790000000000000000e+02,8.198972778706814513e-01,4.241945357031831065e-01
9.800000000000000000e+02,8.198694698287628535e-01,4.234862093221610779e-01
9.810000000000000000e+02,8.198429848500403683e-01,4.227785098212442083e-01
9.820000000000000000e+02,8.198178230997541505e-01,4.220714380847403469e-01
9.830000000000000000e+02,8.197939847348871822e-01,4.213649949925332705e-01
9.840000000000000000e+02,8.197714699041661612e-01,4.206591814200859591e-01
9.850000000000000000e+02,8.197502787480572817e-01,4.199539982384457582e-01
9.860000000000000000e+02,8.197304113987680108e-01,4.192494463142487082e-01
9.870000000000000000e+02,8.197118679802469776e-01,4.185455265097232647e-01
9.880000000000000000e+02,8.196946486081799765e-01,4.178422396826953489e-01
9.890000000000000000e+02,8.196787533899937417e-01,4.171395866865925672e-01
9.900000000000000000e+02,8.196641824248525054e-01,4.164375683704483744e-01
9.910000000000000000e+02,8.196509358036587756e-01,4.157361855789072913e-01
9.920000000000000000e+02,8.196390136090521139e-01,4.150354391522284025e-01
9.930000000000000000e+02,8.196284159154099136e-01,4.143353299262906297e-01
9.940000000000000000e+02,8.196191427888448455e-01,4.136358587325968950e-01
9.950000000000000000e+02,8.196111942872091882e-01,4.129370263982783951e-01
9.960000000000000000e+02,8.196045704600870563e-01,4.122388337460999863e-01
9.970000000000000000e+02,8.195992713488028381e-01,4.115412815944641256e-01
9.980000000000000000e+02,8.195952969864133131e-01,4.108443707574152004e-01
9.990000000000000000e+02,8.195926473977128701e-01,4.101481020446450243e-01
1.000000000000000000e+03,8.195913225992297324e-01,4.094524762614966118e-01
