x, screening_profile, B_max, B_min
5.096000000000000000e+03,5.245231071592204083e-11,1.596466920727756854e-46,4.928549108802564166e-80
5.100000000000000000e+03,5.195218828299564695e-11,1.464342884846445732e-46,4.254990713876861781e-80
5.104000000000000000e+03,5.144981340400691096e-11,1.343153470053041409e-46,3.673483935229994693e-80
5.108000000000000000e+03,5.094518263812933655e-11,1.231993724137041920e-46,3.171448571763672823e-80
5.112000000000000000e+03,5.043829254453656960e-11,1.130033588978553271e-46,2.738023691047500378e-80
5.116000000000000000e+03,4.992913968240194580e-11,1.036511702293139319e-46,2.363832666083041588e-80
5.120000000000000000e+03,4.941772061089927903e-11,9.507297123457692326e-47,2.040780323235093056e-80
5.124000000000000000e+03,4.890403188920207301e-11,8.720470631805993438e-47,1.761877812867614975e-80
5.128000000000000000e+03,4.838807007648397360e-11,7.998762114266771295e-47,1.521091413971684515e-80
5.132000000000000000e+03,4.786983173191831649e-11,7.336782389619739453e-47,1.313212001854198814e-80
5.136000000000000000e+03,4.734931341467891558e-11,6.729588286745529554e-47,1.133742354978551466e-80
5.140000000000000000e+03,4.682651168393927456e-11,6.172645732709334876e-47,9.787998629751981325e-81
5.144000000000000000e+03,4.630142309887303932e-11,5.661795895683294026e-47,8.450325310272266808e-81
5.148000000000000000e+03,4.577404421865354553e-11,5.193224129891222070e-47,7.295464634861466311e-81
5.152000000000000000e+03,4.524437160245460709e-11,4.763431490677216413e-47,6.298432579135761437e-81
5.156000000000000000e+03,4.471240180944972770e-11,4.369208606995038177e-47,5.437659551435947969e-81
5.160000000000000000e+03,4.417813139881255324e-11,4.007611716217945243e-47,4.694523760605314600e-81
5.164000000000000000e+03,4.364155692971641940e-11,3.675940682313549158e-47,4.052948355891099777e-81
5.168000000000000000e+03,4.310267496133514005e-11,3.371718833240570077e-47,3.499053623578281803e-81
5.172000000000000000e+03,4.256148205284221892e-11,3.092674467008563547e-47,3.020856716044700895e-81
5.176000000000000000e+03,4.201797476341130187e-11,2.836723888300684874e-47,2.608012417237673013e-81
5.180000000000000000e+03,4.147214965221572459e-11,2.601955848990219758e-47,2.251589336342837249e-81
5.184000000000000000e+03,4.092400327842930096e-11,2.386617276364576188e-47,1.943876687865773895e-81
5.188000000000000000e+03,4.037353220122553471e-11,2.189100182484763422e-47,1.678217478043939112e-81
5.192000000000000000e+03,3.982073297977807169e-11,2.007929656930372914e-47,1.448864488778063479e-81
5.196000000000000000e+03,3.926560217326024759e-11,1.841752853267894934e-47,1.250855943467392418e-81
5.200000000000000000e+03,3.870813634084587631e-11,1.689328887001944750e-47,1.079908164929405895e-81
5.204000000000000000e+03,3.814833204170846155e-11,1.549519569575017684e-47,9.323229031861448955e-82
5.208000000000000000e+03,3.758618583502164918e-11,1.421280909223698482e-47,8.049073282655366052e-82
5.212000000000000000e+03,3.702169427995877489e-11,1.303655315226347584e-47,6.949049571575431022e-82
5.216000000000000000e+03,3.645485393569365258e-11,1.195764447329544062e-47,5.999360206133219202e-82
5.220000000000000000e+03,3.588566136139978594e-11,1.096802656957749136e-47,5.179459796942262691e-82
5.224000000000000000e+03,3.531411311625082085e-11,1.006030971230264161e-47,4.471610782882577771e-82
5.228000000000000000e+03,3.474020575942009299e-11,9.227715748627244881e-48,3.860499700257569987e-82
5.232000000000000000e+03,3.416393585008141626e-11,8.464027487477068853e-48,3.332905894390349545e-82
5.236000000000000000e+03,3.358529994740829436e-11,7.763542274199854017e-48,2.877415506630005270e-82
5.240000000000000000e+03,3.300429461057437317e-11,7.121029407390898115e-48,2.484174549221565376e-82
5.244000000000000000e+03,3.242091639875298836e-11,6.531691079913846364e-48,2.144675726109405376e-82
5.248000000000000000e+03,3.183516187111795384e-11,5.991126552454101743e-48,1.851574387799856298e-82
5.252000000000000000e+03,3.124702758684277331e-11,5.495299292077744555e-48,1.598529638686006146e-82
5.256000000000000000e+03,3.065651010510109264e-11,5.040506830412357679e-48,1.380067159383227361e-82
5.260000000000000000e+03,3.006360598506624751e-11,4.623353116373728185e-48,1.191460776400531650e-82
5.264000000000000000e+03,2.946831178591205182e-11,4.240723156987305201e-48,1.028630217050733117e-82
5.268000000000000000e+03,2.887062406681200604e-11,3.889759756943180962e-48,8.880528376488617126e-83
5.272000000000000000e+03,2.827053938693968174e-11,3.567842183191159363e-48,7.666874153448300386e-83
5.276000000000000000e+03,2.766805430546865369e-11,3.272566595259785620e-48,6.619083549176802400e-83
5.280000000000000000e+03,2.706316538157241590e-11,3.001728095167939908e-48,5.714488871749343662e-83
5.284000000000000000e+03,2.645586917442478551e-11,2.753304262890151957e-48,4.933520301221672461e-83
5.288000000000000000e+03,2.584616224319901419e-11,2.525440054431330509e-48,4.259282520068347774e-83
5.292000000000000000e+03,2.523404114706891906e-11,2.316433949741273745e-48,3.677189203268800658e-83
5.296000000000000000e+03,2.461950244520807492e-11,2.124725247031175747e-48,3.174647460675995727e-83
5.300000000000000000e+03,2.400254269678997576e-11,1.948882408615990660e-48,2.740785404954736019e-83
5.304000000000000000e+03,2.338315846098803483e-11,1.787592371258338624e-48,2.366216951350420818e-83
5.308000000000000000e+03,2.276134629697606924e-11,1.639650741190822649e-48,2.042838761012209266e-83
5.312000000000000000e+03,2.213710276392749223e-11,1.503952800601365805e-48,1.763654934984817020e-83
5.316000000000000000e+03,2.151042442101612093e-11,1.379485258423998701e-48,1.522625666332567344e-83
5.320000000000000000e+03,2.088130782741520701e-11,1.265318683836474324e-48,1.314536576166878336e-83
5.324000000000000000e+03,2.024974954229856759e-11,1.160600565963840315e-48,1.134885906818224833e-83
5.328000000000000000e+03,1.961574612483977746e-11,1.064548947962651674e-48,9.797871317131910994e-84
5.332000000000000000e+03,1.897929413421233064e-11,9.764465879501219492e-49,8.458848750374829256e-84
5.336000000000000000e+03,1.834039012958964035e-11,8.956356031765100318e-49,7.302823222081774625e-84
5.340000000000000000e+03,1.769903067014560449e-11,8.215125574470388433e-49,6.304785507674860309e-84
5.344000000000000000e+03,1.705521231505347475e-11,7.535239551103125889e-49,5.443144259276695130e-84
5.348000000000000000e+03,1.640893162348698747e-11,6.911621079653444587e-49,4.699258902817658980e-84
5.352000000000000000e+03,1.576018515461971743e-11,6.339613442244946246e-49,4.057036371592487420e-84
5.356000000000000000e+03,1.510896946762540099e-11,5.814945312237520702e-49,3.502582952081171551e-84
5.360000000000000000e+03,1.445528112167745137e-11,5.333698859143646358e-49,3.023903710134628506e-84
5.364000000000000000e+03,1.379911667594944337e-11,4.892280493190614540e-49,2.610642994973973274e-84
5.368000000000000000e+03,1.314047268961479021e-11,4.487394031071375619e-49,2.253860407116948530e-84
5.372000000000000000e+03,1.247934572184738981e-11,4.116016082504434240e-49,1.945837383567707817e-84
5.376000000000000000e+03,1.181573233182049382e-11,3.775373473808821533e-49,1.679910215971578423e-84
5.380000000000000000e+03,1.114962907870783860e-11,3.462922539910686863e-49,1.450325889284404934e-84
5.384000000000000000e+03,1.048103252168299894e-11,3.176330130148220061e-49,1.252117622198046862e-84
5.388000000000000000e+03,9.809939219919711191e-12,2.913456186042099195e-49,1.080997416789195966e-84
5.392000000000000000e+03,9.136345732591388575e-12,2.672337760933874135e-49,9.332632928315140945e-85
5.396000000000000000e+03,8.460248618871605884e-12,2.451174362163474008e-49,8.057191998975599648e-85
5.400000000000000000e+03,7.781644437933776348e-12,2.248314506332414503e-49,6.956058746443655563e-85
5.404000000000000000e+03,7.100529748951797873e-12,2.062243387256723555e-49,6.005411474633915222e-85
5.408000000000000000e+03,6.416901111098922132e-12,1.891571564523472349e-49,5.184684071005470632e-85
5.412000000000000000e+03,5.730755083548885471e-12,1.735024588185723188e-49,4.476121083406111867e-85
5.416000000000000000e+03,5.042088225475262680e-12,1.591433482120121652e-49,3.864393602178850498e-85
5.420000000000000000e+03,4.350897096051790107e-12,1.459726014984792061e-49,3.336267637603216039e-85
5.424000000000000000e+03,3.657178254451880980e-12,1.338918693594872084e-49,2.880317818413414114e-85
5.428000000000000000e+03,2.960928259849110090e-12,1.228109418928490141e-49,2.486680217606836354e-85
5.432000000000000000e+03,2.262143671416890667e-12,1.126470749923847583e-49,2.146838958224113895e-85
5.436000000000000000e+03,1.560821048329120616e-12,1.033243724766107711e-49,1.853441982574068153e-85
5.440000000000000000e+03,8.569569497590516095e-13,9.477321935262829953e-50,1.600141999290790832e-85
5.444000000000000000e+03,1.505479348804199950e-13,8.692976198325926542e-50,1.381459167304691734e-85
5.448000000000000000e+03,-5.584094371331994387e-13,7.973543127567764513e-50,1.192662546059015817e-85
5.452000000000000000e+03,-1.269918607108070344e-12,7.313650533108073540e-50,1.029667747290197491e-85
5.456000000000000000e+03,-1.983983015870779491e-12,6.708370828960339219e-50,8.889485741905810446e-86
5.460000000000000000e+03,-2.700606104247752090e-12,6.153184237491976667e-50,7.674607363735864190e-86
5.464000000000000000e+03,-3.419791313065574911e-12,5.643945039094909471e-50,6.625759903055947788e-86
5.468000000000000000e+03,-4.141542083150350048e-12,5.176850615041580634e-50,5.720252804121973184e-86
5.472000000000000000e+03,-4.865861855328825830e-12,4.748413052362705968e-50,4.938496507845613117e-86
5.476000000000000000e+03,-5.592754070427265909e-12,4.355433098713704753e-50,4.263578655200162342e-86
5.480000000000000000e+03,-6.322222169272095496e-12,3.994976272742783197e-50,3.680898208634754862e-86
5.484000000000000000e+03,-7.054269592689578243e-12,3.664350951571504002e-50,3.177849576154904247e-86
5.488000000000000000e+03,-7.788899781506300920e-12,3.361088271761936893e-50,2.743549904471148202e-86
5.492000000000000000e+03,-8.526116176548688738e-12,3.082923693684684046e-50,2.368603641532698327e-86
5.496000000000000000e+03,-9.265922218643328467e-12,2.827780091624879734e-50,2.044899275037334187e-86
5.500000000000000000e+03,-1.000832134861632220e-11,2.593752243356036640e-50,1.765433849600289151e-86
5.504000000000000000e+03,-1.075331700729441827e-11,2.379092603360339889e-50,1.524161466220673674e-86
5.508000000000000000e+03,-1.150091263550388032e-11,2.182198253461689242e-50,1.315862486514529301e-86
5.512000000000000000e+03,-1.225111167407113357e-11,2.001598933427500862e-50,1.136030612104097251e-86
5.516000000000000000e+03,-1.300391756382244167e-11,1.835946062161207667e-50,9.807753962620444026e-87
5.520000000000000000e+03,-1.375933374558439139e-11,1.684002667504085674e-50,8.467380787665141907e-87
5.524000000000000000e+03,-1.451736366018340794e-11,1.544634149449162715e-50,7.310189231558252978e-87
5.528000000000000000e+03,-1.527801074844607808e-11,1.416799807794078911e-50,6.311144844109975758e-87
5.532000000000000000e+03,-1.604127845119850393e-11,1.299545070967908707e-50,5.448634499280493386e-87
5.536000000000000000e+03,-1.680717020926743379e-11,1.191994368002073697e-50,4.703998821141976903e-87
5.540000000000000000e+03,-1.757568946347913133e-11,1.093344590419173072e-50,4.061128510680450679e-87
5.544000000000000000e+03,-1.834683965466002175e-11,1.002859095217475562e-50,3.506115840449389853e-87
5.548000000000000000e+03,-1.912062422363636871e-11,9.198622041700666747e-51,3.026953777582082107e-87
5.552000000000000000e+03,-1.989704661123475898e-11,8.437341583636153140e-51,2.613276226048496951e-87
5.556000000000000000e+03,-2.067611025828161777e-11,7.739064903007501667e-51,2.256133768611895202e-87
5.560000000000000000e+03,-2.145781860560353184e-11,7.098577790085173231e-51,1.947800056929881141e-87
5.564000000000000000e+03,-2.224217509402660330e-11,6.511097564553099552e-51,1.681604661283182560e-87
5.568000000000000000e+03,-2.302918316437758047e-11,5.972237362016880261e-51,1.451788763835694204e-87
5.572000000000000000e+03,-2.381884625748272700e-11,5.477973376170406176e-51,1.253380573523896750e-87
5.576000000000000000e+03,-2.461116781416846811e-11,5.024614812010447404e-51,1.082087767325385349e-87
5.580000000000000000e+03,-2.540615127526106744e-11,4.608776325730186166e-51,9.342046310030399808e-88
5.584000000000000000e+03,-2.620380008158711177e-11,4.227352745495760830e-51,8.065318904257536969e-88
5.588000000000000000e+03,-2.700411767397302631e-11,3.877495884337479161e-51,6.963074991132463142e-88
5.592000000000000000e+03,-2.780710749324539782e-11,3.556593272012519131e-51,6.011468846760533227e-88
5.596000000000000000e+03,-2.861277298023032841e-11,3.262248647024940182e-51,5.189913614544607337e-88
5.600000000000000000e+03,-2.942111757575456640e-11,2.992264063130900776e-51,4.480635933254538952e-88
5.604000000000000000e+03,-3.023214472064437543e-11,2.744623476714425003e-51,3.868291431693389592e-88
5.608000000000000000e+03,-3.104585785572618073e-11,2.517477692476816786e-51,3.339632771646122914e-88
5.612000000000000000e+03,-3.186226042182624595e-11,2.309130555024301638e-51,2.883223057620211639e-88
5.616000000000000000e+03,-3.268135585977115785e-11,2.118026283244192627e-51,2.489188413340229004e-88
5.620000000000000000e+03,-3.350314761038734165e-11,1.942737852891154845e-51,2.149004372287942835e-88
5.624000000000000000e+03,-3.432763911450138411e-11,1.781956340633824091e-51,1.855311461102106668e-88
5.628000000000000000e+03,-3.515483381293938734e-11,1.634481149991261817e-51,1.601755986206770964e-88
5.632000000000000000e+03,-3.598473514652809965e-11,1.499211046173308187e-51,1.382852579278115787e-88
5.636000000000000000e+03,-3.681734655609378470e-11,1.375135932880015063e-51,1.193865527885269864e-88
5.640000000000000000e+03,-3.765267148246286770e-11,1.261329309655573645e-51,1.030706324036958946e-88
5.644000000000000000e+03,-3.849071336646161231e-11,1.156941353473485437e-51,8.898452142190025450e-89
5.648000000000000000e+03,-3.933147564891660530e-11,1.061192572891645556e-51,7.682348374143591856e-89
5.652000000000000000e+03,-4.017496177065427186e-11,9.733679873914324775e-52,6.632442991055012580e-89
5.656000000000000000e+03,-4.102117517250119879e-11,8.928117884360415310e-52,5.726022550298438352e-89
5.660000000000000000e+03,-4.187011929528348816e-11,8.189224423813006385e-52,4.943477733731695638e-89
5.664000000000000000e+03,-4.272179757982788831e-11,7.511481986707734013e-52,4.267879123638460303e-89
5.668000000000000000e+03,-4.357621346696066288e-11,6.889829697738704264e-52,3.684610955097625320e-89
5.672000000000000000e+03,-4.443337039750823710e-11,6.319625521014938620e-52,3.181054921455061330e-89
5.676000000000000000e+03,-4.529327181229687461e-11,5.796611596796326838e-52,2.746317192406291985e-89
5.680000000000000000e+03,-4.615592115215316219e-11,5.316882446970825305e-52,2.370992739055462144e-89
5.684000000000000000e+03,-4.702132185790352504e-11,4.876855811855796185e-52,2.046961867404738489e-89
5.688000000000000000e+03,-4.788947737037454993e-11,4.473245900552411176e-52,1.767214558522138724e-89
5.692000000000000000e+03,-4.876039113039233896e-11,4.103038855109097129e-52,1.525698815196834059e-89
5.696000000000000000e+03,-4.963406657878364045e-11,3.763470245276753077e-52,1.317189734244671069e-89
5.700000000000000000e+03,-5.051050715637471807e-11,3.452004425804214102e-52,1.137176471999627160e-89
5.704000000000000000e+03,-5.138971630399199701e-11,3.166315602130022080e-52,9.817646576262411135e-90
5.708000000000000000e+03,-5.227169746246174093e-11,2.904270463082182079e-52,8.475921430814291404e-90
5.712000000000000000e+03,-5.315645407261053661e-11,2.663912250900472036e-52,7.317562670776961278e-90
5.716000000000000000e+03,-5.404398957526480925e-11,2.443446149628390501e-52,6.317510594904622925e-90
5.720000000000000000e+03,-5.493430741125114562e-11,2.241225882765368981e-52,5.454130277027681132e-90
5.724000000000000000e+03,-5.582741102139564782e-11,2.055741420100978924e-52,4.708743520395839081e-90
5.728000000000000000e+03,-5.672330384652506417e-11,1.885607701935178403e-52,4.065224777313821382e-90
5.732000000000000000e+03,-5.762198932746565833e-11,1.729554296484703810e-52,3.509652292273705275e-90
5.736000000000000000e+03,-5.852347090504385551e-11,1.586415913245740867e-52,3.030006921487183225e-90
5.740000000000000000e+03,-5.942775202008592582e-11,1.455123701473000413e-52,2.615912113137613532e-90
5.744000000000000000e+03,-6.033483611341844311e-11,1.334697268799059471e-52,2.258409423138089477e-90
5.748000000000000000e+03,-6.124472662586783259e-11,1.224237360395110278e-52,1.949764709947120464e-90
5.752000000000000000e+03,-6.215742699826068748e-11,1.122919144006166765e-52,1.683300815701003515e-90
5.756000000000000000e+03,-6.307294067142312282e-11,1.029986050718601116e-52,1.453253113918771864e-90
5.760000000000000000e+03,-6.399127108618187400e-11,9.447441254675854044e-53,1.254644798728477073e-90
5.764000000000000000e+03,-6.491242168336319822e-11,8.665568450978452025e-53,1.083179217646187074e-90
5.768000000000000000e+03,-6.583639590379352068e-11,7.948403652833250952e-53,9.351469186575090549e-91
5.772000000000000000e+03,-6.676319718829912442e-11,7.290591608129338210e-53,8.073454006761218684e-91
5.776000000000000000e+03,-6.769282897770657683e-11,6.687220266874417905e-53,6.970098312772452547e-91
5.780000000000000000e+03,-6.862529471284230312e-11,6.133784101667737473e-53,6.017532328669680784e-91
5.784000000000000000e+03,-6.956059783453289652e-11,5.626150463779687968e-53,5.195148432875036438e-91
5.788000000000000000e+03,-7.049874178360447205e-11,5.160528723611504465e-53,4.485155337016672550e-91
5.792000000000000000e+03,-7.143973000088376511e-11,4.733441965099605153e-53,3.872193192762543082e-91
5.796000000000000000e+03,-7.238356592719703289e-11,4.341701022697972389e-53,3.343001299939334016e-91
5.800000000000000000e+03,-7.333025300337070061e-11,3.982380667067011283e-53,2.886131227203314092e-91
5.804000000000000000e+03,-7.427979467023105129e-11,3.652797761641858399e-53,2.491699138971029384e-91
5.808000000000000000e+03,-7.523219436860465234e-11,3.350491226968147370e-53,2.151171970501597203e-91
5.812000000000000000e+03,-7.618745553931792895e-11,3.073203663195620732e-53,1.857182825283919157e-91
5.816000000000000000e+03,-7.714558162319747436e-11,2.818864493498613635e-53,1.603371601074419258e-91
5.820000000000000000e+03,-7.810657606106940358e-11,2.585574502551701286e-53,1.384247396719738356e-91
5.824000000000000000e+03,-7.907044229376045203e-11,2.371591654605643880e-53,1.195069723101882144e-91
5.828000000000000000e+03,-8.003718376209687689e-11,2.175318085262851052e-53,1.031745948346520575e-91
5.832000000000000000e+03,-8.100680390690510337e-11,1.995288169817085861e-53,8.907427586454809001e-92
5.836000000000000000e+03,-8.197930616901141451e-11,1.830157579060883512e-53,7.690097192539310776e-92
5.840000000000000000e+03,-8.295469398924237770e-11,1.678693240837035583e-53,6.639132819966002566e-92
5.844000000000000000e+03,-8.393297080842441814e-11,1.539764132374834837e-53,5.731798116142522027e-92
5.848000000000000000e+03,-8.491414006738412907e-11,1.412332834655299458e-53,4.948463983942890988e-92
5.852000000000000000e+03,-8.589820520694762550e-11,1.295447785739086548e-53,4.272183929754160582e-92
5.856000000000000000e+03,-8.688516966794164285e-11,1.188236175211409937e-53,3.688327446430669174e-92
5.860000000000000000e+03,-8.787503689119243829e-11,1.089897426684420454e-53,3.184263499834053551e-92
5.864000000000000000e+03,-8.886781031752643705e-11,9.996972196894769479e-54,2.749087271572868643e-92
5.868000000000000000e+03,-8.986349338776992215e-11,9.169620063193751924e-54,2.373384246346949313e-92
5.872000000000000000e+03,-9.086208954274946099e-11,8.410739816746100636e-54,2.049026540210630415e-92
5.876000000000000000e+03,-9.186360222329147878e-11,7.714664705568891890e-54,1.768997063560096562e-92
5.880000000000000000e+03,-9.286803487022256874e-11,7.076196959612577296e-54,1.527237714823626353e-92
5.884000000000000000e+03,-9.387539092436884589e-11,6.490568977687948082e-54,1.318518320706294910e-92
5.888000000000000000e+03,-9.488567382655704564e-11,5.953407726575158524e-54,1.138323487669349595e-92
5.892000000000000000e+03,-9.589888701761342518e-11,5.460702086471121475e-54,9.827549168111648872e-93
5.896000000000000000e+03,-9.691503393836440973e-11,5.008772898936637554e-54,8.484470688503084020e-93
5.900000000000000000e+03,-9.793411802963628231e-11,4.594245493684249039e-54,7.324943547232341087e-93
5.904000000000000000e+03,-9.895614273225561031e-11,4.214024489055865520e-54,6.323882766528303631e-93
5.908000000000000000e+03,-9.998111148704881894e-11,3.865270678019793017e-54,5.459631598103607072e-93
5.912000000000000000e+03,-1.010090277348425014e-10,3.545379827089448804e-54,4.713493005401674464e-93
5.916000000000000000e+03,-1.020398949164627728e-10,3.251963229848770167e-54,4.069325175656090771e-93
5.920000000000000000e+03,-1.030737164727363685e-10,2.982829869873201324e-54,3.513192311148204701e-93
5.924000000000000000e+03,-1.041104958444895456e-10,2.735970059852634455e-54,3.033063144952835671e-93
5.928000000000000000e+03,-1.051502364725487295e-10,2.509540434744279170e-54,2.618550658920392311e-93
5.932000000000000000e+03,-1.061929417977402031e-10,2.301850186897143119e-54,2.260687373008531209e-93
5.936000000000000000e+03,-1.072386152608905337e-10,2.111348440360227690e-54,1.951731344616099208e-93
5.940000000000000000e+03,-1.082872603028261467e-10,1.936612670097613024e-54,1.684998680948840267e-93
5.944000000000000000e+03,-1.093388803643736353e-10,1.776338079631574371e-54,1.454718941021977453e-93
5.948000000000000000e+03,-1.103934788863591144e-10,1.629327857795201620e-54,1.255910299096759736e-93
5.952000000000000000e+03,-1.114510593096093195e-10,1.494484241838796038e-54,1.084271768860840045e-93
5.956000000000000000e+03,-1.125116250749505078e-10,1.370800320155794510e-54,9.360901567525664231e-94
5.960000000000000000e+03,-1.135751796232091044e-10,1.257352513417748783e-54,8.081597314755022169e-94
5.964000000000000000e+03,-1.146417263952113925e-10,1.153293677972188661e-54,6.977128718502202343e-94
5.968000000000000000e+03,-1.157112688317839393e-10,1.057846780005365419e-54,6.023601926523660399e-94
5.972000000000000000e+03,-1.167838103737531831e-10,9.702990932329599518e-55,5.200388531316893132e-94
5.976000000000000000e+03,-1.178593544619456783e-10,8.899968767915101959e-55,4.489679299285954772e-94
5.980000000000000000e+03,-1.189379045371875658e-10,8.163404935888622945e-55,3.876098889352102722e-94
5.984000000000000000e+03,-1.200194640403056067e-10,7.487799326615169552e-55,3.346373225906277800e-94
5.988000000000000000e+03,-1.211040364121260196e-10,6.868107021026443747e-55,2.889042330118287503e-94
5.992000000000000000e+03,-1.221916250934752555e-10,6.299700618926197178e-55,2.494212397051096163e-94
5.996000000000000000e+03,-1.232822335251795586e-10,5.778335685015154142e-55,2.153341755068247885e-94
6.000000000000000000e+03,-1.243758651480655352e-10,5.300119054611501193e-55,1.859056077021526838e-94
6.004000000000000000e+03,-1.254725234029596104e-10,4.861479762400173428e-55,1.604988845535682649e-94
6.008000000000000000e+03,-1.265722117306883386e-10,4.459142377125115301e-55,1.385643621047228387e-94
6.012000000000000000e+03,-1.276749335720778608e-10,4.090102543110467717e-55,1.196275132932809163e-94
6.016000000000000000e+03,-1.287806923679549383e-10,3.751604545972048869e-55,1.032786621275538691e-94
6.020000000000000000e+03,-1.298894915591457893e-10,3.441120734996108267e-55,8.916412083821884768e-95
6.024000000000000000e+03,-1.310013345864768650e-10,3.156332648528669603e-55,7.697853826798784460e-95
6.028000000000000000e+03,-1.321162248907744096e-10,2.895113701431715214e-55,6.645829396588532139e-95
6.032000000000000000e+03,-1.332341659128650294e-10,2.655513305330724457e-55,5.737579507524407063e-95
6.036000000000000000e+03,-1.343551610935751495e-10,2.435742303074735868e-55,4.953455263546714926e-95
6.040000000000000000e+03,-1.354792138737313243e-10,2.234159608644512523e-55,4.276493077922593951e-95
6.044000000000000000e+03,-1.366063276941596948e-10,2.049259952745217028e-55,3.692047686411367864e-95
6.048000000000000000e+03,-1.377365059956870222e-10,1.879662642577800233e-55,3.187475314553023932e-95
6.052000000000000000e+03,-1.388697522191395248e-10,1.724101251854127904e-55,2.751860144786103294e-95
6.056000000000000000e+03,-1.400060698053436539e-10,1.581414164069570289e-55,2.375778165837846412e-95
6.060000000000000000e+03,-1.411454621951256536e-10,1.450535898416899397e-55,2.051093295553565201e-95
6.064000000000000000e+03,-1.422879328293121300e-10,1.330489153569702880e-55,1.770781366525869988e-95
6.068000000000000000e+03,-1.434334851487295085e-10,1.220377509924852573e-55,1.528778166665030967e-95
6.072000000000000000e+03,-1.445821225942043435e-10,1.119378735808957200e-55,1.319848247249753756e-95
6.076000000000000000e+03,-1.457338486065627757e-10,1.026738647665193237e-55,1.139471660279103594e-95
6.080000000000000000e+03,-1.468886666266315666e-10,9.417654783726992850e-56,9.837461748232983126e-96
6.084000000000000000e+03,-1.480465800952369344e-10,8.638247116454104490e-56,8.493028569420106793e-96
6.088000000000000000e+03,-1.492075924532053303e-10,7.923343439373268602e-56,7.332331868425562404e-96
6.092000000000000000e+03,-1.503717071413629985e-10,7.267605384740321506e-56,6.330261365457760921e-96
6.096000000000000000e+03,-1.515389276005365452e-10,6.666136389575004379e-56,5.465138468099716712e-96
6.100000000000000000e+03,-1.527092572715523956e-10,6.114445131778968576e-56,4.718247280986373443e-96
6.104000000000000000e+03,-1.538826995952371041e-10,5.608411992290505112e-56,4.073429709874484127e-96
6.108000000000000000e+03,-1.550592580124168117e-10,5.144258292839662074e-56,3.516735900671001681e-96
6.112000000000000000e+03,-1.562389359639182795e-10,4.718518079596690814e-56,3.036122451085331852e-96
6.116000000000000000e+03,-1.574217368905677260e-10,4.328012242011810419e-56,2.621191866078382614e-96
6.120000000000000000e+03,-1.586076642331916022e-10,3.969824773587635995e-56,2.262967620538296820e-96
6.124000000000000000e+03,-1.597967214326161525e-10,3.641280997316347201e-56,1.953699962935725467e-96
6.128000000000000000e+03,-1.609889119296679829e-10,3.339927593185696971e-56,1.686698258752372979e-96
6.132000000000000000e+03,-1.621842391651735187e-10,3.063514278613569291e-56,1.456186246635028049e-96
6.136000000000000000e+03,-1.633827065799593144e-10,2.809977005015693160e-56,1.257177075914870151e-96
6.140000000000000000e+03,-1.645843176148515107e-10,2.577422545029032054e-56,1.085365422079824927e-96
6.144000000000000000e+03,-1.657890757106768691e-10,2.364114355301221494e-56,9.370343462469025013e-97
6.148000000000000000e+03,-1.669969843082616077e-10,2.168459609279360367e-56,8.089748836514975614e-97
6.152000000000000000e+03,-1.682080468484321779e-10,1.988997303168413487e-56,6.984166215466696580e-97
6.156000000000000000e+03,-1.694222667720148237e-10,1.824387346244345390e-56,6.029677646491677487e-97
6.160000000000000000e+03,-1.706396475198361514e-10,1.673400554055281624e-56,5.205633915196122549e-97
6.164000000000000000e+03,-1.718601925327225861e-10,1.534909469788372426e-56,4.494207824660080844e-97
6.168000000000000000e+03,-1.730839052515006824e-10,1.407879945262800353e-56,3.880008525431420272e-97
6.172000000000000000e+03,-1.743107891169965810e-10,1.291363418681896144e-56,3.349748552974215926e-97
6.176000000000000000e+03,-1.755408475700370433e-10,1.184489831480985995e-56,2.891956369323926744e-97
6.180000000000000000e+03,-1.767740840514482877e-10,1.086461131378433601e-56,2.496728190134646785e-97
6.184000000000000000e+03,-1.780105020020567652e-10,9.965453131161422042e-57,2.155513728193041568e-97
6.188000000000000000e+03,-1.792501048626887201e-10,9.140709523899525774e-57,1.860931218218870781e-97
6.192000000000000000e+03,-1.804928960741707585e-10,8.384221921534663761e-57,1.606607721234345431e-97
6.196000000000000000e+03,-1.817388790773293057e-10,7.690341438566110516e-57,1.387041253679564838e-97
6.200000000000000000e+03,-1.829880573129909161e-10,7.053886692791848302e-57,1.197481758603106915e-97
6.204000000000000000e+03,-1.842404342219817306e-10,6.470105114607673575e-57,1.033828343881734671e-97
6.208000000000000000e+03,-1.854960132451285104e-10,5.934637458360387665e-57,8.925405643423193197e-98
6.212000000000000000e+03,-1.867547978232574740e-10,5.443485250750963912e-57,7.705618284805065152e-98
6.216000000000000000e+03,-1.880167913971950724e-10,4.992980933215924841e-57,6.652532727728321170e-98
6.220000000000000000e+03,-1.892819974077675498e-10,4.579760475334904376e-57,5.743366730320199649e-98
6.224000000000000000e+03,-1.905504192958015125e-10,4.200738254758471370e-57,4.958451577616357256e-98
6.228000000000000000e+03,-1.918220605021233857e-10,3.853084016080738599e-57,4.280806572523138892e-98
6.232000000000000000e+03,-1.930969244675597237e-10,3.534201736601769484e-57,3.695771678820593435e-98
6.236000000000000000e+03,-1.943750146329366675e-10,3.241710241165316019e-57,3.190690368876404137e-98
6.240000000000000000e+03,-1.956563344390809784e-10,2.973425421317397761e-57,2.754635814864374594e-98
