x, current_density, J_max, J_min
4.644000000000000000e+03,-6.903725678404198618e+01,4.761816602700125467e-33,2.346055221582026973e-63
4.648000000000000000e+03,-6.926480115358957335e+01,4.367727367585455033e-33,2.025432426805862855e-63
4.652000000000000000e+03,-6.949284501582320672e+01,4.006253064584188468e-33,1.748627431194988498e-63
4.656000000000000000e+03,-6.972138891843222552e+01,3.674694473057892220e-33,1.509651890954321807e-63
4.660000000000000000e+03,-6.995043340910596896e+01,3.370575760601320931e-33,1.303335857143958626e-63
4.664000000000000000e+03,-7.017997903553379047e+01,3.091625995371384545e-33,1.125215930040242259e-63
4.668000000000000000e+03,-7.041002634540498661e+01,2.835762188460872053e-33,9.714386988406506513e-64
4.672000000000000000e+03,-7.064057588640896768e+01,2.601073739690299854e-33,8.386773777469477850e-64
4.676000000000000000e+03,-7.087162820623501602e+01,2.385808170669855783e-33,7.240598349478300960e-64
4.680000000000000000e+03,-7.110318385257248508e+01,2.188358038597050808e-33,6.251064574951055002e-64
4.684000000000000000e+03,-7.133524337311072827e+01,2.007248933072366083e-33,5.396765078541111600e-64
4.688000000000000000e+03,-7.156780731553908481e+01,1.841128466301201425e-33,4.659218116170192782e-64
4.692000000000000000e+03,-7.180087622754689392e+01,1.688756174470167325e-33,4.022467744680271906e-64
4.696000000000000000e+03,-7.203445065682349480e+01,1.548994254887913123e-33,3.472738634158024077e-64
4.700000000000000000e+03,-7.226853115105819825e+01,1.420799069722728057e-33,2.998138055208192231e-64
4.704000000000000000e+03,-7.250311825794038612e+01,1.303213352893321219e-33,2.588398594029863136e-64
4.708000000000000000e+03,-7.273821252515939761e+01,1.195359061919231328e-33,2.234656029243634753e-64
4.712000000000000000e+03,-7.297381450040454354e+01,1.096430821354061091e-33,1.929257565103327314e-64
4.716000000000000000e+03,-7.320992473136514889e+01,1.005689908842123845e-33,1.665596272446507940e-64
4.720000000000000000e+03,-7.344654376573062393e+01,9.224587388904294545e-34,1.437968155713412455e-64
4.724000000000000000e+03,-7.368367215119025104e+01,8.461158031654295448e-34,1.241448753849946461e-64
4.728000000000000000e+03,-7.392131043543339786e+01,7.760910295320288194e-34,1.071786605504458439e-64
4.732000000000000000e+03,-7.415945916614940359e+01,7.118615251798019840e-34,9.253112737648964801e-65
4.736000000000000000e+03,-7.439811889102757902e+01,6.529476720493400206e-34,7.988539406624236712e-65
4.740000000000000000e+03,-7.463729015775730602e+01,5.989095454020688577e-34,6.896788535984368942e-65
4.744000000000000000e+03,-7.487697351402789536e+01,5.493436287902149405e-34,5.954241406212895451e-65
4.748000000000000000e+03,-7.511716950752868627e+01,5.038798008968234761e-34,5.140507141618334136e-65
4.752000000000000000e+03,-7.535787868594904637e+01,4.621785717456353502e-34,4.437981578217023055e-65
4.756000000000000000e+03,-7.559910159697828647e+01,4.239285476429960246e-34,3.831466418776933803e-65
4.760000000000000000e+03,-7.584083878830577419e+01,3.888441059219220537e-34,3.307840435902203663e-65
4.764000000000000000e+03,-7.608309080762082033e+01,3.566632621248876495e-34,2.855775610029271897e-65
4.768000000000000000e+03,-7.632585820261277831e+01,3.271457136992302963e-34,2.465492061322455189e-65
4.772000000000000000e+03,-7.656914152097100157e+01,3.000710455967991607e-34,2.128546473713227567e-65
4.776000000000000000e+03,-7.681294131038480089e+01,2.752370843786693416e-34,1.837649433893049136e-65
4.780000000000000000e+03,-7.705725811854355811e+01,2.524583885346344946e-34,1.586507733606764903e-65
4.784000000000000000e+03,-7.730209249313658404e+01,2.315648637442287883e-34,1.369688223646519020e-65
4.788000000000000000e+03,-7.754744498185321788e+01,2.124004927391275697e-34,1.182500274190917184e-65
4.792000000000000000e+03,-7.779331613238279886e+01,1.948221702825119896e-34,1.020894298659357796e-65
4.796000000000000000e+03,-7.803970649241468038e+01,1.786986345658110271e-34,8.813741457677770621e-66
4.800000000000000000e+03,-7.828661660963820168e+01,1.639094870433836092e-34,7.609214644924357636e-66
4.804000000000000000e+03,-7.853404703174270196e+01,1.503442933859195514e-34,6.569304056689269399e-66
4.808000000000000000e+03,-7.878199830641752044e+01,1.379017588391845481e-34,5.671512475735016068e-66
4.812000000000000000e+03,-7.903047098135198212e+01,1.264889718303178328e-34,4.896417258943051198e-66
4.816000000000000000e+03,-7.927946560423545463e+01,1.160207101734582694e-34,4.227250151745032873e-66
4.820000000000000000e+03,-7.952898272275724878e+01,1.064188046939837610e-34,3.649534527064853365e-66
4.824000000000000000e+03,-7.977902288460671798e+01,9.761155551939589714e-35,3.150772200869230320e-66
4.828000000000000000e+03,-8.002958663747321566e+01,8.953319667811392918e-35,2.720173048959872777e-66
4.832000000000000000e+03,-8.028067452904608103e+01,8.212340500822016271e-35,2.348421575589033178e-66
4.836000000000000000e+03,-8.053228710701462489e+01,7.532684970906290327e-35,2.027475383891868013e-66
4.840000000000000000e+03,-8.078442491906821488e+01,6.909277917207298319e-35,1.750391188284173651e-66
4.844000000000000000e+03,-8.103708851289617598e+01,6.337464200559131996e-35,1.511174604813987371e-66
4.848000000000000000e+03,-8.129027843618786164e+01,5.812973942377334742e-35,1.304650469860511479e-66
4.852000000000000000e+03,-8.154399523663261107e+01,5.331890640388340797e-35,1.126350881681748067e-66
4.856000000000000000e+03,-8.179823946191974926e+01,4.890621923110521204e-35,9.724185427234714261e-67
4.860000000000000000e+03,-8.205301165973862965e+01,4.485872724701560602e-35,8.395233116172230130e-67
4.864000000000000000e+03,-8.230831237777860565e+01,4.114620679862838936e-35,7.247901595693388921e-67
4.868000000000000000e+03,-8.256414216372898807e+01,3.774093555068820818e-35,6.257369725643548888e-67
4.872000000000000000e+03,-8.282050156527911611e+01,3.461748547593122361e-35,5.402208538077507778e-67
4.876000000000000000e+03,-8.307739113011837162e+01,3.175253297753655423e-35,4.663917647262894969e-67
4.880000000000000000e+03,-8.333481140593606540e+01,2.912468472588964971e-35,4.026525016042903069e-67
4.884000000000000000e+03,-8.359276294042152244e+01,2.671431790914297882e-35,3.476241419986177765e-67
4.888000000000000000e+03,-8.385124628126411039e+01,2.450343370468735175e-35,3.001162134068498699e-67
4.892000000000000000e+03,-8.411026197615315425e+01,2.247552287736020467e-35,2.591009388238173990e-67
4.896000000000000000e+03,-8.436981057277800744e+01,2.061544250078318650e-35,2.236910020198508835e-67
4.900000000000000000e+03,-8.462989261882800918e+01,1.890930288127803519e-35,1.931203515193389376e-67
4.904000000000000000e+03,-8.489050866199248446e+01,1.734436383998699403e-35,1.667276279966028629e-67
4.908000000000000000e+03,-8.515165924996080093e+01,1.590893957871343213e-35,1.439418565608291557e-67
4.912000000000000000e+03,-8.541334493042225517e+01,1.459231141909371402e-35,1.242700943997109493e-67
4.916000000000000000e+03,-8.567556625106621482e+01,1.338464776349537235e-35,1.072867665534614438e-67
4.920000000000000000e+03,-8.593832375958203329e+01,1.227693067997640802e-35,9.262445911140875102e-68
4.924000000000000000e+03,-8.620161800365903559e+01,1.126088856309111546e-35,7.996597065310879119e-68
4.928000000000000000e+03,-8.646544953098656094e+01,1.032893436770616201e-35,6.903744997638581045e-68
4.932000000000000000e+03,-8.672981888925393434e+01,9.474108954604195281e-36,5.960247165532051843e-68
4.936000000000000000e+03,-8.699472662615050922e+01,8.690029124819212038e-36,5.145692125995961898e-68
4.940000000000000000e+03,-8.726017328936565320e+01,7.970839954664633198e-36,4.442457958565753207e-68
4.944000000000000000e+03,-8.752615942658866288e+01,7.311171075528453879e-36,3.835331036211926478e-68
4.948000000000000000e+03,-8.779268558550890589e+01,6.706096571963307607e-36,3.311176896782589297e-68
4.952000000000000000e+03,-8.805975231381572144e+01,6.151098198621595223e-36,2.858656094681093507e-68
4.956000000000000000e+03,-8.832736015919843453e+01,5.642031641367987370e-36,2.467978885573241896e-68
4.960000000000000000e+03,-8.859550966934641281e+01,5.175095570630048839e-36,2.130693437020328501e-68
4.964000000000000000e+03,-8.886420139194895285e+01,4.746803255903255948e-36,1.839502983230405432e-68
4.968000000000000000e+03,-8.913343587469542229e+01,4.353956529446442787e-36,1.588107968289235088e-68
4.972000000000000000e+03,-8.940321366527517455e+01,3.993621904748985927e-36,1.371069762830528557e-68
4.976000000000000000e+03,-8.967353531137752043e+01,3.663108671440653077e-36,1.183693005818193169e-68
4.980000000000000000e+03,-8.994440136069182756e+01,3.359948803072106146e-36,1.021924026046905187e-68
4.984000000000000000e+03,-9.021581236090740674e+01,3.081878527733002963e-36,8.822631458315105196e-69
4.988000000000000000e+03,-9.048776885971362560e+01,2.826821423891215579e-36,7.616889696815740521e-69
4.992000000000000000e+03,-9.076027140479979494e+01,2.592872915224300489e-36,6.575930200368573867e-69
4.996000000000000000e+03,-9.103332054385529659e+01,2.378286048663568840e-36,5.677233059866743085e-69
5.000000000000000000e+03,-9.130691682456942715e+01,2.181458449450674271e-36,4.901356041497733240e-69
5.004000000000000000e+03,-9.158106079463158267e+01,2.000920355797303703e-36,4.231513977354701617e-69
5.008000000000000000e+03,-9.185575300173104552e+01,1.835323643799953893e-36,3.653215638477909507e-69
5.012000000000000000e+03,-9.213099399355716912e+01,1.683431760655451546e-36,3.153950234512300382e-69
5.016000000000000000e+03,-9.240678431779930690e+01,1.544110491006329961e-36,2.722916757775820981e-69
5.020000000000000000e+03,-9.268312452214679809e+01,1.416319487466174655e-36,2.350790316424529068e-69
5.024000000000000000e+03,-9.296001515428898188e+01,1.299104502080772968e-36,2.029520401611247268e-69
5.028000000000000000e+03,-9.323745676191519749e+01,1.191590260715674235e-36,1.752156724390962138e-69
5.032000000000000000e+03,-9.351544989271479835e+01,1.092973927161547115e-36,1.512698854562454636e-69
5.036000000000000000e+03,-9.379399509437708105e+01,1.002519108151690466e-36,1.305966408564248228e-69
5.040000000000000000e+03,-9.407309291459142742e+01,9.195503545261698375e-37,1.127486978094842738e-69
5.044000000000000000e+03,-9.435274390104716247e+01,8.434481174809423070e-37,9.733993749280553999e-70
5.048000000000000000e+03,-9.463294860143363962e+01,7.736441222391908235e-37,8.403700987406225417e-70
5.052000000000000000e+03,-9.491370756344018389e+01,7.096171245989789478e-37,7.255212208344812570e-70
5.056000000000000000e+03,-9.519502133475614869e+01,6.508890186700640830e-37,6.263681236041000060e-70
5.060000000000000000e+03,-9.547689046307087324e+01,5.970212667354822115e-37,5.407657488171760460e-70
5.064000000000000000e+03,-9.575931549607368254e+01,5.476116245788465287e-37,4.668621918548335313e-70
5.068000000000000000e+03,-9.604229698145391581e+01,5.022911378243149028e-37,4.030586379781760170e-70
5.072000000000000000e+03,-9.632583546690092646e+01,4.607213868604037910e-37,3.479747738907429973e-70
5.076000000000000000e+03,-9.660993150010406794e+01,4.225919597745719628e-37,3.004189263172833391e-70
5.080000000000000000e+03,-9.689458562875265102e+01,3.876181344284348861e-37,2.593622815830006574e-70
5.084000000000000000e+03,-9.717979840053602913e+01,3.555387523651149729e-37,2.239166284646617652e-70
5.088000000000000000e+03,-9.746557036314354150e+01,3.261142686725426843e-37,1.933151428070549850e-70
5.092000000000000000e+03,-9.775190206426452733e+01,2.991249632406056771e-37,1.668957982028958793e-70
5.096000000000000000e+03,-9.803879405158834004e+01,2.743693000551838474e-37,1.440870438462413410e-70
5.100000000000000000e+03,-9.832624687280430464e+01,2.516624222774117623e-37,1.243954397168785945e-70
5.104000000000000000e+03,-9.861426107560176035e+01,2.308347718705957832e-37,1.073949815978491926e-70
5.108000000000000000e+03,-9.890283720767006059e+01,2.117308234672165317e-37,9.271788498559477974e-71
5.112000000000000000e+03,-9.919197581669854458e+01,1.942079230213907567e-37,8.004662851373300580e-71
5.116000000000000000e+03,-9.948167745037652310e+01,1.781352225748195101e-37,6.910708475944071068e-71
5.120000000000000000e+03,-9.977194265639336379e+01,1.633927031817638926e-37,5.966258982574357666e-71
5.124000000000000000e+03,-1.000627719824384201e+02,1.498702786970184145e-37,5.150882340219885527e-71
5.128000000000000000e+03,-1.003541659762009886e+02,1.374669737346559736e-37,4.446938854025715097e-71
5.132000000000000000e+03,-1.006461251853704510e+02,1.260901696591080604e-37,3.839199551702311587e-71
5.136000000000000000e+03,-1.009386501576361468e+02,1.156549129782312081e-37,3.314516722992025898e-71
5.140000000000000000e+03,-1.012317414406873723e+02,1.060832809739677735e-37,2.861539484740317147e-71
5.144000000000000000e+03,-1.015253995822135096e+02,9.730379983356015238e-38,2.470468218164971733e-71
5.148000000000000000e+03,-1.018196251299038835e+02,8.925091093640800196e-38,2.132842565866978728e-71
5.152000000000000000e+03,-1.021144186314478333e+02,8.186448131115390635e-38,1.841358402154625495e-71
5.156000000000000000e+03,-1.024097806345347266e+02,7.508935460747570232e-38,1.589709817052106031e-71
5.160000000000000000e+03,-1.027057116868538742e+02,6.887493922958513896e-38,1.372452695507181608e-71
5.164000000000000000e+03,-1.030022123360946011e+02,6.317483055589928705e-38,1.184886940497008186e-71
5.168000000000000000e+03,-1.032992831299462750e+02,5.794646442391596786e-38,1.022954792071384717e-71
5.172000000000000000e+03,-1.035969246160982493e+02,5.315079929278270074e-38,8.831530425872074680e-72
5.176000000000000000e+03,-1.038951373422398348e+02,4.875202471016951931e-38,7.624572490165686812e-72
5.180000000000000000e+03,-1.041939218560603706e+02,4.471729390650355918e-38,6.582563027523160209e-72
5.184000000000000000e+03,-1.044932787052492245e+02,4.101647851978403294e-38,5.682959414079003830e-72
5.188000000000000000e+03,-1.047932084374957071e+02,3.762194361942829680e-38,4.906299805566823299e-72
5.192000000000000000e+03,-1.050937116004891720e+02,3.450834134921474010e-38,4.235782103681779962e-72
5.196000000000000000e+03,-1.053947887419189726e+02,3.165242164838575958e-38,3.656900462852581331e-72
5.200000000000000000e+03,-1.056964404094744197e+02,2.903285863752426919e-38,3.157131473686420404e-72
5.204000000000000000e+03,-1.059986671508448808e+02,2.663009137278616588e-38,2.725663234039989870e-72
5.208000000000000000e+03,-1.063014695137196810e+02,2.442617777935156197e-38,2.353161446495862346e-72
5.212000000000000000e+03,-1.066048480457881737e+02,2.240466067338379722e-38,2.031567482042521201e-72
5.216000000000000000e+03,-1.069088032947396698e+02,2.055044487205055797e-38,1.753924041309864731e-72
5.220000000000000000e+03,-1.072133358082635652e+02,1.884968447394974359e-38,1.514224641748944129e-72
5.224000000000000000e+03,-1.075184461340491566e+02,1.728967946823837359e-38,1.307283674592554354e-72
5.228000000000000000e+03,-1.078241348197857690e+02,1.585878090042053781e-38,1.128624220434235468e-72
5.232000000000000000e+03,-1.081304024131627841e+02,1.454630388663676342e-38,9.743811964513312803e-73
5.236000000000000000e+03,-1.084372494618695271e+02,1.334244782691794267e-38,8.412177399778060682e-73
5.240000000000000000e+03,-1.087446765135953086e+02,1.223822322160973001e-38,7.262530194862330217e-73
5.244000000000000000e+03,-1.090526841160295106e+02,1.122538454448974552e-38,6.269999112557784486e-73
5.248000000000000000e+03,-1.093612728168614723e+02,1.029636867132538675e-38,5.413111934362238605e-73
5.252000000000000000e+03,-1.096704431637805186e+02,9.444238404099266214e-39,4.673330934807850947e-73
5.256000000000000000e+03,-1.099801957044759746e+02,8.662630669185321492e-39,4.034651840024399911e-73
5.260000000000000000e+03,-1.102905309866372079e+02,7.945709002659186273e-39,3.483257594485244535e-73
5.264000000000000000e+03,-1.106014495579535719e+02,7.288119967935310351e-39,3.007219445598001661e-73
5.268000000000000000e+03,-1.109129519661143490e+02,6.684953180294023905e-39,2.596238879461604235e-73
5.272000000000000000e+03,-1.112250387588089211e+02,6.131704639788454634e-39,2.241424824881000188e-73
5.276000000000000000e+03,-1.115377104837266415e+02,5.624243098730134356e-39,1.935101305714469452e-73
5.280000000000000000e+03,-1.118509676885568069e+02,5.158779212611396936e-39,1.670641380344598854e-73
5.284000000000000000e+03,-1.121648109209887849e+02,4.731837244105015047e-39,1.442323775751436000e-73
5.288000000000000000e+03,-1.124792407287119147e+02,4.340229108848596696e-39,1.245209114638857962e-73
5.292000000000000000e+03,-1.127942576594155497e+02,3.981030569207509071e-39,1.075033057935878536e-73
5.296000000000000000e+03,-1.131098622607890150e+02,3.651559398247829420e-39,9.281140509400678172e-74
5.300000000000000000e+03,-1.134260550805216212e+02,3.349355350864886379e-39,8.012736773009424668e-74
5.304000000000000000e+03,-1.137428366663027646e+02,3.072161792507156877e-39,6.917678977977808200e-74
5.308000000000000000e+03,-1.140602075658217416e+02,2.817908848311207891e-39,5.972276863449611106e-74
5.312000000000000000e+03,-1.143781683267679199e+02,2.584697946819512013e-39,5.156077789565496667e-74
5.316000000000000000e+03,-1.146967194968306103e+02,2.370787642863913584e-39,4.451424269151210571e-74
5.320000000000000000e+03,-1.150158616236991946e+02,2.174580613751165550e-39,3.843071969179653358e-74
5.324000000000000000e+03,-1.153355952550629837e+02,1.994611731647968401e-39,3.317859917924773863e-74
5.328000000000000000e+03,-1.156559209386113309e+02,1.829537123098355437e-39,2.864425783137651483e-74
5.332000000000000000e+03,-1.159768392220335329e+02,1.678124133978428093e-39,2.472960061627757362e-74
5.336000000000000000e+03,-1.162983506530190283e+02,1.539242124954408933e-39,2.134993862437332947e-74
5.340000000000000000e+03,-1.166204557792570569e+02,1.411854028710719495e-39,1.843215692551367879e-74
5.344000000000000000e+03,-1.169431551484370146e+02,1.295008605904500040e-39,1.591313281523469494e-74
5.348000000000000000e+03,-1.172664493082481982e+02,1.187833342019210603e-39,1.373837023082105758e-74
5.352000000000000000e+03,-1.175903388063800037e+02,1.089527932076581380e-39,1.186082079440755074e-74
5.356000000000000000e+03,-1.179148241905217276e+02,9.993583045557193129e-40,1.023986597780361799e-74
5.360000000000000000e+03,-1.182399060083627376e+02,9.166511398941330628e-40,8.840438369393434988e-75
5.364000000000000000e+03,-1.185655848075923586e+02,8.407888426391251089e-40,7.632263032783072560e-75
5.368000000000000000e+03,-1.188918611358999158e+02,7.712049297054107537e-40,6.589202544893958922e-75
5.372000000000000000e+03,-1.192187355409747909e+02,7.073798003016692057e-40,5.688691544191476680e-75
5.376000000000000000e+03,-1.195462085705062947e+02,6.488368559391376895e-40,4.911248556175077436e-75
5.380000000000000000e+03,-1.198742807721837806e+02,5.951389415494422557e-40,4.240054535064437052e-75
5.384000000000000000e+03,-1.202029526936965738e+02,5.458850811363422893e-40,3.660589003933748351e-75
5.388000000000000000e+03,-1.205322248827340275e+02,5.007074835859566963e-40,3.160315921624675958e-75
5.392000000000000000e+03,-1.208620978869854667e+02,4.592687962768612797e-40,2.728412480543851714e-75
5.396000000000000000e+03,-1.211925722541402592e+02,4.212595859821695749e-40,2.355534968213073586e-75
5.400000000000000000e+03,-1.215236485318877300e+02,3.863960282528988530e-40,2.033616627266132797e-75
5.404000000000000000e+03,-1.218553272679172039e+02,3.544177880285353220e-40,1.755693140837001385e-75
5.408000000000000000e+03,-1.221876090099180487e+02,3.250860756488524767e-40,1.515751967924239329e-75
5.412000000000000000e+03,-1.225204943055795468e+02,2.981818637507669493e-40,1.308602269284313685e-75
5.416000000000000000e+03,-1.228539837025911226e+02,2.735042517352236247e-40,1.129762609855703219e-75
5.420000000000000000e+03,-1.231880777486420584e+02,2.508689655913124519e-40,9.753640082911220073e-76
5.424000000000000000e+03,-1.235227769914217504e+02,2.301069818753051579e-40,8.420662361903011183e-76
5.428000000000000000e+03,-1.238580819786194809e+02,2.110632655695650801e-40,7.269855562684024961e-76
5.432000000000000000e+03,-1.241939932579246033e+02,1.935956123966248810e-40,6.276323361615278444e-76
5.436000000000000000e+03,-1.245305113770264711e+02,1.775735869436352549e-40,5.418571882192285517e-76
5.440000000000000000e+03,-1.248676368836144235e+02,1.628775486679267034e-40,4.678044700827604155e-76
5.444000000000000000e+03,-1.252053703253777854e+02,1.493977585106370370e-40,4.038721400902998281e-76
5.448000000000000000e+03,-1.255437122500058820e+02,1.370335594472147160e-40,3.486770990286978794e-76
5.452000000000000000e+03,-1.258826632051881234e+02,1.256926248557876515e-40,3.010252684423572061e-76
5.456000000000000000e+03,-1.262222237386137778e+02,1.152902690907888608e-40,2.598857581791887950e-76
5.460000000000000000e+03,-1.265623943979722412e+02,1.057488151136679641e-40,2.243685643197259428e-76
5.464000000000000000e+03,-1.269031757309528246e+02,9.699701445868324330e-41,1.937053150106968912e-76
5.468000000000000000e+03,-1.272445682852448385e+02,8.896951520246499620e-41,1.672326476623782913e-76
5.472000000000000000e+03,-1.275865726085376508e+02,8.160637396456411344e-41,1.443778578952506018e-76
5.476000000000000000e+03,-1.279291892485206574e+02,7.485260829497892729e-41,1.246465097682633579e-76
5.480000000000000000e+03,-1.282724187528831123e+02,6.865778610620023842e-41,1.076117392507762289e-76
5.484000000000000000e+03,-1.286162616693143832e+02,6.297564908397292113e-41,9.290501953168910362e-77
5.488000000000000000e+03,-1.289607185455038234e+02,5.776376726469411577e-41,8.020818838425446860e-77
5.492000000000000000e+03,-1.293057899291407864e+02,5.298322220007036658e-41,6.924656510824685354e-77
5.496000000000000000e+03,-1.296514763679145688e+02,4.859831634315506309e-41,5.978300814274280671e-77
5.500000000000000000e+03,-1.299977784095145523e+02,4.457630648568349446e-41,5.161278479312920760e-77
5.504000000000000000e+03,-1.303446966016300337e+02,4.088715925619570256e-41,4.455914208501138271e-77
5.508000000000000000e+03,-1.306922314919503947e+02,3.750332685321129544e-41,3.846948292579920148e-77
5.512000000000000000e+03,-1.310403836281649603e+02,3.439954133878081922e-41,3.321206484978796475e-77
5.516000000000000000e+03,-1.313891535579630272e+02,3.155262595635963171e-41,2.867314992806436218e-77
5.520000000000000000e+03,-1.317385418290340624e+02,2.894132206406982561e-41,2.475454418494266631e-77
5.524000000000000000e+03,-1.320885489890672773e+02,2.654613039100802307e-41,2.137147328917992707e-77
5.528000000000000000e+03,-1.324391755857520536e+02,2.434916543122470168e-41,1.845074856308350403e-77
5.532000000000000000e+03,-1.327904221667777449e+02,2.233402188810100452e-41,1.592918363332923027e-77
5.536000000000000000e+03,-1.331422892798337045e+02,2.048565217181978593e-41,1.375222746962190066e-77
5.540000000000000000e+03,-1.334947774726092007e+02,1.879025403518431810e-41,1.187278423864186393e-77
5.544000000000000000e+03,-1.338478872927936720e+02,1.723516750872380313e-41,1.025019444222545211e-77
5.548000000000000000e+03,-1.342016192880763867e+02,1.580878036547793513e-41,8.849355297932308416e-78
5.552000000000000000e+03,-1.345559740061467267e+02,1.450044140954369513e-41,7.639961332483780146e-78
5.556000000000000000e+03,-1.349109519946940168e+02,1.330038094088327956e-41,6.595848759229445667e-78
5.560000000000000000e+03,-1.352665538014075821e+02,1.219963780248641561e-41,5.694429456030200478e-78
5.564000000000000000e+03,-1.356227799739767477e+02,1.118999246513098185e-41,4.916202298351900171e-78
5.568000000000000000e+03,-1.359796310600908953e+02,1.026390565006524705e-41,4.244331275844734647e-78
5.572000000000000000e+03,-1.363371076074393784e+02,9.414462031293843389e-42,3.664281265470483243e-78
5.576000000000000000e+03,-1.366952101637114936e+02,8.635318597079194290e-42,3.163503581563684999e-78
5.580000000000000000e+03,-1.370539392765965943e+02,7.920657285057067215e-42,2.731164500081458520e-78
5.584000000000000000e+03,-1.374132954937840339e+02,7.265141537284756071e-42,2.357910883988370245e-78
5.588000000000000000e+03,-1.377732793629631374e+02,6.663876450804016667e-42,2.035667839364855037e-78
5.592000000000000000e+03,-1.381338914318232582e+02,6.112372226154355811e-42,1.757464024770453944e-78
5.596000000000000000e+03,-1.384951322480537215e+02,5.606510640898125603e-42,1.517280834640558865e-78
5.600000000000000000e+03,-1.388570023593438805e+02,5.142514297804903212e-42,1.309922193979611134e-78
5.604000000000000000e+03,-1.392195023133830603e+02,4.716918418064590821e-42,1.130902147516317078e-78
5.608000000000000000e+03,-1.395826326578606142e+02,4.326544968902558067e-42,9.763478114463401696e-79
5.612000000000000000e+03,-1.399463939404658959e+02,3.968478932399344573e-42,8.429155882404328134e-79
5.616000000000000000e+03,-1.403107867088882017e+02,3.640046538310263028e-42,7.277188319254652960e-79
5.620000000000000000e+03,-1.406758115108169420e+02,3.338795298342127648e-42,6.282653989641343360e-79
5.624000000000000000e+03,-1.410414688939413850e+02,3.062475692798728801e-42,5.424037337211451552e-79
5.628000000000000000e+03,-1.414077594059508840e+02,2.809024372844917784e-42,4.682763221398186050e-79
5.632000000000000000e+03,-1.417746835945348209e+02,2.576548752955434481e-42,4.042795066553444011e-79
5.636000000000000000e+03,-1.421422420073824924e+02,2.363312878496914209e-42,3.490287929883586065e-79
5.640000000000000000e+03,-1.425104351921832802e+02,2.167724462912957495e-42,3.013288982732561705e-79
5.644000000000000000e+03,-1.428792636966265093e+02,1.988322997714951922e-42,2.601478925482239357e-79
5.648000000000000000e+03,-1.432487280684014763e+02,1.823768846493320324e-42,2.245948741893060919e-79
5.652000000000000000e+03,-1.436188288551975916e+02,1.672833241511629501e-42,1.939006963231869531e-79
5.656000000000000000e+03,-1.439895666047041516e+02,1.534389108184887057e-42,1.674013272579260192e-79
5.660000000000000000e+03,-1.443609418646104814e+02,1.407402648926884004e-42,1.445234849544137320e-79
5.664000000000000000e+03,-1.447329551826059912e+02,1.290925623520368815e-42,1.247722347576566180e-79
5.668000000000000000e+03,-1.451056071063799209e+02,1.184088268365910568e-42,1.077202820796242043e-79
5.672000000000000000e+03,-1.454788981836217374e+02,1.086092801735806470e-42,9.299872839379239648e-80
5.676000000000000000e+03,-1.458528289620206522e+02,9.962074665347734301e-43,8.028909055835153185e-80
5.680000000000000000e+03,-1.462273999892660754e+02,9.137610660834002196e-43,6.931641081575955652e-80
5.684000000000000000e+03,-1.466026118130473606e+02,8.381379521217823908e-43,5.984330841171006168e-80
5.688000000000000000e+03,-1.469784649810538042e+02,7.687734276071346968e-43,5.166484414748192520e-80
5.692000000000000000e+03,-1.473549600409747313e+02,7.051495299773128882e-43,4.460408676638614840e-80
5.696000000000000000e+03,-1.477320975404995806e+02,6.467911633924660772e-43,3.850828525842610269e-80
5.700000000000000000e+03,-1.481098780273175919e+02,5.932625510734341768e-43,3.324556427555486949e-80
5.704000000000000000e+03,-1.484883020491181185e+02,5.441639812456640479e-43,2.870207116683295284e-80
5.708000000000000000e+03,-1.488673701535905707e+02,4.991288223896042185e-43,2.477951291299508132e-80
5.712000000000000000e+03,-1.492470828884241882e+02,4.578207855097990552e-43,2.139302967497521317e-80
5.716000000000000000e+03,-1.496274408013084098e+02,4.199314129793979833e-43,1.846935895315194042e-80
5.720000000000000000e+03,-1.500084444399325321e+02,3.851777752085085751e-43,1.594525064111888391e-80
5.724000000000000000e+03,-1.503900943519858515e+02,3.533003579369113567e-43,1.376609868555860262e-80
5.728000000000000000e+03,-1.507723910851577500e+02,3.240611243750549627e-43,1.188475974983143890e-80
5.732000000000000000e+03,-1.511553351871376378e+02,2.972417377227110670e-43,1.026053332447702961e-80
5.736000000000000000e+03,-1.515389272056147263e+02,2.726419307925416490e-43,8.858281220551958786e-81
5.740000000000000000e+03,-1.519231676882784541e+02,2.500780105640143243e-43,7.647667397092225322e-81
5.744000000000000000e+03,-1.523080571828180894e+02,2.293814865008474873e-43,6.602501677284153383e-81
5.748000000000000000e+03,-1.526935962369230140e+02,2.103978123893063625e-43,5.700173155427088568e-81
5.752000000000000000e+03,-1.530797853982825529e+02,1.929852323022714754e-43,4.921161037132326594e-81
5.756000000000000000e+03,-1.534666252145860881e+02,1.770137220716372257e-43,4.248612330369479077e-81
5.760000000000000000e+03,-1.538541162335228876e+02,1.623640183647692755e-43,3.667977251215224145e-81
5.764000000000000000e+03,-1.542422590027823333e+02,1.489267281148185061e-43,3.166694456743329038e-81
5.768000000000000000e+03,-1.546310540700537786e+02,1.366015116548608795e-43,2.733919295449993289e-81
5.772000000000000000e+03,-1.550205019830265201e+02,1.252963334560537544e-43,2.360289196236589929e-81
5.776000000000000000e+03,-1.554106032893899396e+02,1.149267748749085356e-43,2.037721120423331163e-81
5.780000000000000000e+03,-1.558013585368333906e+02,1.054154037778010286e-43,1.759236694910117837e-81
