x, ell
4.660000000000000000e+03,1.428829469313513130e+02
4.664000000000000000e+03,1.433037167091239041e+02
4.668000000000000000e+03,1.437260867198127130e+02
4.672000000000000000e+03,1.441500638023926797e+02
4.676000000000000000e+03,1.445756548281066500e+02
4.680000000000000000e+03,1.450028667006293688e+02
4.684000000000000000e+03,1.454317063562329224e+02
4.688000000000000000e+03,1.458621807639518408e+02
4.692000000000000000e+03,1.462942969257505581e+02
4.696000000000000000e+03,1.467280618766910436e+02
4.700000000000000000e+03,1.471634826851009734e+02
4.704000000000000000e+03,1.476005664527438910e+02
4.708000000000000000e+03,1.480393203149890837e+02
4.712000000000000000e+03,1.484797514409836197e+02
4.716000000000000000e+03,1.489218670338239292e+02
4.720000000000000000e+03,1.493656743307296892e+02
4.724000000000000000e+03,1.498111806032176219e+02
4.728000000000000000e+03,1.502583931572767995e+02
4.732000000000000000e+03,1.507073193335446604e+02
4.736000000000000000e+03,1.511579665074843035e+02
4.740000000000000000e+03,1.516103420895623515e+02
4.744000000000000000e+03,1.520644535254277798e+02
4.748000000000000000e+03,1.525203082960920540e+02
4.752000000000000000e+03,1.529779139181104028e+02
4.756000000000000000e+03,1.534372779437630641e+02
4.760000000000000000e+03,1.538984079612388598e+02
4.764000000000000000e+03,1.543613115948187158e+02
4.768000000000000000e+03,1.548259965050608287e+02
4.772000000000000000e+03,1.552924703889865725e+02
4.776000000000000000e+03,1.557607409802673999e+02
4.780000000000000000e+03,1.562308160494127662e+02
4.784000000000000000e+03,1.567027034039595890e+02
4.788000000000000000e+03,1.571764108886615361e+02
4.792000000000000000e+03,1.576519463856809011e+02
4.796000000000000000e+03,1.581293178147799949e+02
4.800000000000000000e+03,1.586085331335150386e+02
4.804000000000000000e+03,1.590896003374299426e+02
4.808000000000000000e+03,1.595725274602516777e+02
4.812000000000000000e+03,1.600573225740870953e+02
4.816000000000000000e+03,1.605439937896195488e+02
4.820000000000000000e+03,1.610325492563083003e+02
4.824000000000000000e+03,1.615229971625874725e+02
4.828000000000000000e+03,1.620153457360673315e+02
4.832000000000000000e+03,1.625096032437355973e+02
4.836000000000000000e+03,1.630057779921608585e+02
4.840000000000000000e+03,1.635038783276961851e+02
4.844000000000000000e+03,1.640039126366843902e+02
4.848000000000000000e+03,1.645058893456648832e+02
4.852000000000000000e+03,1.650098169215802102e+02
4.856000000000000000e+03,1.655157038719852949e+02
4.860000000000000000e+03,1.660235587452569916e+02
4.864000000000000000e+03,1.665333901308046904e+02
4.868000000000000000e+03,1.670452066592825418e+02
4.872000000000000000e+03,1.675590170028029320e+02
4.876000000000000000e+03,1.680748298751503853e+02
4.880000000000000000e+03,1.685926540319974265e+02
4.884000000000000000e+03,1.691124982711212397e+02
4.888000000000000000e+03,1.696343714326216059e+02
4.892000000000000000e+03,1.701582823991398641e+02
4.896000000000000000e+03,1.706842400960797193e+02
4.900000000000000000e+03,1.712122534918282781e+02
4.904000000000000000e+03,1.717423315979791880e+02
4.908000000000000000e+03,1.722744834695565430e+02
4.912000000000000000e+03,1.728087182052401261e+02
4.916000000000000000e+03,1.733450449475918731e+02
4.920000000000000000e+03,1.738834728832837584e+02
4.924000000000000000e+03,1.744240112433265040e+02
4.928000000000000000e+03,1.749666693033004208e+02
4.932000000000000000e+03,1.755114563835862214e+02
4.936000000000000000e+03,1.760583818495985611e+02
4.940000000000000000e+03,1.766074551120196361e+02
4.944000000000000000e+03,1.771586856270347425e+02
4.948000000000000000e+03,1.777120828965691715e+02
4.952000000000000000e+03,1.782676564685259279e+02
4.956000000000000000e+03,1.788254159370255252e+02
4.960000000000000000e+03,1.793853709426460341e+02
4.964000000000000000e+03,1.799475311726658049e+02
4.968000000000000000e+03,1.805119063613063020e+02
4.972000000000000000e+03,1.810785062899766729e+02
4.976000000000000000e+03,1.816473407875205339e+02
4.980000000000000000e+03,1.822184197304627560e+02
4.984000000000000000e+03,1.827917530432584101e+02
4.988000000000000000e+03,1.833673506985431061e+02
4.992000000000000000e+03,1.839452227173842402e+02
4.996000000000000000e+03,1.845253791695345456e+02
5.000000000000000000e+03,1.851078301736857554e+02
5.004000000000000000e+03,1.856925858977248254e+02
5.008000000000000000e+03,1.862796565589910358e+02
5.012000000000000000e+03,1.868690524245346296e+02
5.016000000000000000e+03,1.874607838113771265e+02
5.020000000000000000e+03,1.880548610867722346e+02
5.024000000000000000e+03,1.886512946684695180e+02
5.028000000000000000e+03,1.892500950249786627e+02
5.032000000000000000e+03,1.898512726758349345e+02
5.036000000000000000e+03,1.904548381918673101e+02
5.040000000000000000e+03,1.910608021954668061e+02
5.044000000000000000e+03,1.916691753608572810e+02
5.048000000000000000e+03,1.922799684143669765e+02
5.052000000000000000e+03,1.928931921347022467e+02
5.056000000000000000e+03,1.935088573532223961e+02
5.060000000000000000e+03,1.941269749542160810e+02
5.064000000000000000e+03,1.947475558751794154e+02
5.068000000000000000e+03,1.953706111070956126e+02
5.072000000000000000e+03,1.959961516947160192e+02
5.076000000000000000e+03,1.966241887368429389e+02
5.080000000000000000e+03,1.972547333866137933e+02
5.084000000000000000e+03,1.978877968517873285e+02
5.088000000000000000e+03,1.985233903950307024e+02
5.092000000000000000e+03,1.991615253342087044e+02
5.096000000000000000e+03,1.998022130426746799e+02
5.100000000000000000e+03,2.004454649495626484e+02
5.104000000000000000e+03,2.010912925400814970e+02
5.108000000000000000e+03,2.017397073558104239e+02
5.112000000000000000e+03,2.023907209949962009e+02
5.116000000000000000e+03,2.030443451128523122e+02
5.120000000000000000e+03,2.037005914218596274e+02
5.124000000000000000e+03,2.043594716920684391e+02
5.128000000000000000e+03,2.050209977514024331e+02
5.132000000000000000e+03,2.056851814859653871e+02
5.136000000000000000e+03,2.063520348403469882e+02
5.140000000000000000e+03,2.070215698179332549e+02
5.144000000000000000e+03,2.076937984812171578e+02
5.148000000000000000e+03,2.083687329521110598e+02
5.152000000000000000e+03,2.090463854122610599e+02
5.156000000000000000e+03,2.097267681033638382e+02
5.160000000000000000e+03,2.104098933274836156e+02
5.164000000000000000e+03,2.110957734473729488e+02
5.168000000000000000e+03,2.117844208867932423e+02
5.172000000000000000e+03,2.124758481308388980e+02
5.176000000000000000e+03,2.131700677262624026e+02
5.180000000000000000e+03,2.138670922818009785e+02
5.184000000000000000e+03,2.145669344685055648e+02
5.188000000000000000e+03,2.152696070200717315e+02
5.192000000000000000e+03,2.159751227331722703e+02
5.196000000000000000e+03,2.166834944677912347e+02
5.200000000000000000e+03,2.173947351475607945e+02
5.204000000000000000e+03,2.181088577600992835e+02
5.208000000000000000e+03,2.188258753573510091e+02
5.212000000000000000e+03,2.195458010559289903e+02
5.216000000000000000e+03,2.202686480374583766e+02
5.220000000000000000e+03,2.209944295489228807e+02
5.224000000000000000e+03,2.217231589030122052e+02
5.228000000000000000e+03,2.224548494784721413e+02
5.232000000000000000e+03,2.231895147204567991e+02
5.236000000000000000e+03,2.239271681408816335e+02
5.240000000000000000e+03,2.246678233187799094e+02
5.244000000000000000e+03,2.254114939006603606e+02
5.248000000000000000e+03,2.261581936008674631e+02
5.252000000000000000e+03,2.269079362019425901e+02
5.256000000000000000e+03,2.276607355549886051e+02
5.260000000000000000e+03,2.284166055800356503e+02
5.264000000000000000e+03,2.291755602664094340e+02
5.268000000000000000e+03,2.299376136731014526e+02
5.272000000000000000e+03,2.307027799291408314e+02
5.276000000000000000e+03,2.314710732339695198e+02
5.280000000000000000e+03,2.322425078578181683e+02
5.284000000000000000e+03,2.330170981420850467e+02
5.288000000000000000e+03,2.337948584997171224e+02
5.292000000000000000e+03,2.345758034155925600e+02
5.296000000000000000e+03,2.353599474469064887e+02
5.300000000000000000e+03,2.361473052235578507e+02
5.304000000000000000e+03,2.369378914485392613e+02
5.308000000000000000e+03,2.377317208983286889e+02
5.312000000000000000e+03,2.385288084232836070e+02
5.316000000000000000e+03,2.393291689480370792e+02
5.320000000000000000e+03,2.401328174718962600e+02
5.324000000000000000e+03,2.409397690692432832e+02
5.328000000000000000e+03,2.417500388899387929e+02
5.332000000000000000e+03,2.425636421597260153e+02
5.336000000000000000e+03,2.433805941806399176e+02
5.340000000000000000e+03,2.442009103314163099e+02
5.344000000000000000e+03,2.450246060679045570e+02
5.348000000000000000e+03,2.458516969234818532e+02
5.352000000000000000e+03,2.466821985094709646e+02
5.356000000000000000e+03,2.475161265155591082e+02
5.360000000000000000e+03,2.483534967102200142e+02
5.364000000000000000e+03,2.491943249411382340e+02
5.368000000000000000e+03,2.500386271356354655e+02
5.372000000000000000e+03,2.508864193011002897e+02
5.376000000000000000e+03,2.517377175254189012e+02
5.380000000000000000e+03,2.525925379774101600e+02
5.384000000000000000e+03,2.534508969072611819e+02
5.388000000000000000e+03,2.543128106469668239e+02
5.392000000000000000e+03,2.551782956107714142e+02
5.396000000000000000e+03,2.560473682956119319e+02
5.400000000000000000e+03,2.569200452815657627e+02
5.404000000000000000e+03,2.577963432322991366e+02
5.408000000000000000e+03,2.586762788955190331e+02
5.412000000000000000e+03,2.595598691034273884e+02
5.416000000000000000e+03,2.604471307731784009e+02
5.420000000000000000e+03,2.613380809073377122e+02
5.424000000000000000e+03,2.622327365943447148e+02
5.428000000000000000e+03,2.631311150089772468e+02
5.432000000000000000e+03,2.640332334128194702e+02
5.436000000000000000e+03,2.649391091547319661e+02
5.440000000000000000e+03,2.658487596713245011e+02
5.444000000000000000e+03,2.667622024874311819e+02
5.448000000000000000e+03,2.676794552165899290e+02
5.452000000000000000e+03,2.686005355615224630e+02
5.456000000000000000e+03,2.695254613146192924e+02
5.460000000000000000e+03,2.704542503584250994e+02
5.464000000000000000e+03,2.713869206661292992e+02
5.468000000000000000e+03,2.723234903020573938e+02
5.472000000000000000e+03,2.732639774221670450e+02
5.476000000000000000e+03,2.742084002745452267e+02
5.480000000000000000e+03,2.751567771999091292e+02
5.484000000000000000e+03,2.761091266321107014e+02
5.488000000000000000e+03,2.770654670986421024e+02
5.492000000000000000e+03,2.780258172211463261e+02
5.496000000000000000e+03,2.789901957159286781e+02
5.500000000000000000e+03,2.799586213944728570e+02
5.504000000000000000e+03,2.809311131639596510e+02
5.508000000000000000e+03,2.819076900277871687e+02
5.512000000000000000e+03,2.828883710860965834e+02
5.516000000000000000e+03,2.838731755362985041e+02
5.520000000000000000e+03,2.848621226736047447e+02
5.524000000000000000e+03,2.858552318915602086e+02
5.528000000000000000e+03,2.868525226825810250e+02
5.532000000000000000e+03,2.878540146384934246e+02
5.536000000000000000e+03,2.888597274510772763e+02
5.540000000000000000e+03,2.898696809126114431e+02
5.544000000000000000e+03,2.908838949164233441e+02
5.548000000000000000e+03,2.919023894574409610e+02
5.552000000000000000e+03,2.929251846327491080e+02
5.556000000000000000e+03,2.939523006421476339e+02
5.560000000000000000e+03,2.949837577887136035e+02
5.564000000000000000e+03,2.960195764793662079e+02
5.568000000000000000e+03,2.970597772254363917e+02
5.572000000000000000e+03,2.981043806432368797e+02
5.576000000000000000e+03,2.991534074546394208e+02
5.580000000000000000e+03,3.002068784876519771e+02
5.584000000000000000e+03,3.012648146770007997e+02
5.588000000000000000e+03,3.023272370647158596e+02
5.592000000000000000e+03,3.033941668007196881e+02
5.596000000000000000e+03,3.044656251434184924e+02
5.600000000000000000e+03,3.055416334602993516e+02
5.604000000000000000e+03,3.066222132285274142e+02
5.608000000000000000e+03,3.077073860355496890e+02
5.612000000000000000e+03,3.087971735797000861e+02
5.616000000000000000e+03,3.098915976708095172e+02
5.620000000000000000e+03,3.109906802308184410e+02
5.624000000000000000e+03,3.120944432943941251e+02
5.628000000000000000e+03,3.132029090095500123e+02
5.632000000000000000e+03,3.143160996382700887e+02
5.636000000000000000e+03,3.154340375571364348e+02
5.640000000000000000e+03,3.165567452579597898e+02
5.644000000000000000e+03,3.176842453484147768e+02
5.648000000000000000e+03,3.188165605526781974e+02
5.652000000000000000e+03,3.199537137120714192e+02
5.656000000000000000e+03,3.210957277857058898e+02
5.660000000000000000e+03,3.222426258511335959e+02
5.664000000000000000e+03,3.233944311049999669e+02
5.668000000000000000e+03,3.245511668637015532e+02
5.672000000000000000e+03,3.257128565640470015e+02
5.676000000000000000e+03,3.268795237639218954e+02
5.680000000000000000e+03,3.280511921429587119e+02
5.684000000000000000e+03,3.292278855032084266e+02
5.688000000000000000e+03,3.304096277698175754e+02
5.692000000000000000e+03,3.315964429917095799e+02
5.696000000000000000e+03,3.327883553422696536e+02
5.700000000000000000e+03,3.339853891200321527e+02
5.704000000000000000e+03,3.351875687493743499e+02
5.708000000000000000e+03,3.363949187812136756e+02
5.712000000000000000e+03,3.376074638937072336e+02
5.716000000000000000e+03,3.388252288929585916e+02
5.720000000000000000e+03,3.400482387137253681e+02
5.724000000000000000e+03,3.412765184201333568e+02
5.728000000000000000e+03,3.425100932063939467e+02
5.732000000000000000e+03,3.437489883975257499e+02
5.736000000000000000e+03,3.449932294500803778e+02
5.740000000000000000e+03,3.462428419528727659e+02
5.744000000000000000e+03,3.474978516277162726e+02
5.748000000000000000e+03,3.487582843301600519e+02
5.752000000000000000e+03,3.500241660502334753e+02
5.756000000000000000e+03,3.512955229131935084e+02
5.760000000000000000e+03,3.525723811802761816e+02
5.764000000000000000e+03,3.538547672494526637e+02
5.768000000000000000e+03,3.551427076561913623e+02
5.772000000000000000e+03,3.564362290742216146e+02
5.776000000000000000e+03,3.577353583163044846e+02
5.780000000000000000e+03,3.590401223350065720e+02
5.784000000000000000e+03,3.603505482234794499e+02
5.788000000000000000e+03,3.616666632162418864e+02
5.792000000000000000e+03,3.629884946899697411e+02
5.796000000000000000e+03,3.643160701642868844e+02
5.800000000000000000e+03,3.656494173025637338e+02
5.804000000000000000e+03,3.669885639127187460e+02
5.808000000000000000e+03,3.683335379480255938e+02
5.812000000000000000e+03,3.696843675079247191e+02
5.816000000000000000e+03,3.710410808388393775e+02
5.820000000000000000e+03,3.724037063349969117e+02
5.824000000000000000e+03,3.737722725392554821e+02
5.828000000000000000e+03,3.751468081439340949e+02
5.832000000000000000e+03,3.765273419916487114e+02
5.836000000000000000e+03,3.779139030761531899e+02
5.840000000000000000e+03,3.793065205431847744e+02
5.844000000000000000e+03,3.807052236913149841e+02
5.848000000000000000e+03,3.821100419728056181e+02
5.852000000000000000e+03,3.835210049944691946e+02
5.856000000000000000e+03,3.849381425185349030e+02
5.860000000000000000e+03,3.863614844635201280e+02
5.864000000000000000e+03,3.877910609051065762e+02
5.868000000000000000e+03,3.892269020770206112e+02
5.872000000000000000e+03,3.906690383719214310e+02
5.876000000000000000e+03,3.921175003422923169e+02
5.880000000000000000e+03,3.935723187013371671e+02
5.884000000000000000e+03,3.950335243238845351e+02
5.888000000000000000e+03,3.965011482472935995e+02
5.892000000000000000e+03,3.979752216723693437e+02
5.896000000000000000e+03,3.994557759642789279e+02
5.900000000000000000e+03,4.009428426534786922e+02
5.904000000000000000e+03,4.024364534366406474e+02
5.908000000000000000e+03,4.039366401775900499e+02
5.912000000000000000e+03,4.054434349082449103e+02
5.916000000000000000e+03,4.069568698295621516e+02
5.920000000000000000e+03,4.084769773124908738e+02
5.924000000000000000e+03,4.100037898989277778e+02
5.928000000000000000e+03,4.115373403026819688e+02
5.932000000000000000e+03,4.130776614104437385e+02
5.936000000000000000e+03,4.146247862827586346e+02
5.940000000000000000e+03,4.161787481550088614e+02
5.944000000000000000e+03,4.177395804383988889e+02
5.948000000000000000e+03,4.193073167209485064e+02
5.952000000000000000e+03,4.208819907684902546e+02
5.956000000000000000e+03,4.224636365256739623e+02
5.960000000000000000e+03,4.240522881169768539e+02
5.964000000000000000e+03,4.256479798477196823e+02
5.968000000000000000e+03,4.272507462050886033e+02
5.972000000000000000e+03,4.288606218591640982e+02
5.976000000000000000e+03,4.304776416639545573e+02
5.980000000000000000e+03,4.321018406584378226e+02
5.984000000000000000e+03,4.337332540676072767e+02
5.988000000000000000e+03,4.353719173035251515e+02
5.992000000000000000e+03,4.370178659663817484e+02
5.996000000000000000e+03,4.386711358455617642e+02
6.000000000000000000e+03,4.403317629207156187e+02
6.004000000000000000e+03,4.419997833628378885e+02
6.008000000000000000e+03,4.436752335353527883e+02
6.012000000000000000e+03,4.453581499952052809e+02
6.016000000000000000e+03,4.470485694939585528e+02
6.020000000000000000e+03,4.487465289788997893e+02
6.024000000000000000e+03,4.504520655941499854e+02
6.028000000000000000e+03,4.521652166817819989e+02
6.032000000000000000e+03,4.538860197829457093e+02
6.036000000000000000e+03,4.556145126389983488e+02
6.040000000000000000e+03,4.573507331926429060e+02
6.044000000000000000e+03,4.590947195890733497e+02
6.048000000000000000e+03,4.608465101771247987e+02
6.052000000000000000e+03,4.626061435104344355e+02
6.056000000000000000e+03,4.643736583486047493e+02
6.060000000000000000e+03,4.661490936583771827e+02
6.064000000000000000e+03,4.679324886148111204e+02
6.068000000000000000e+03,4.697238826024721448e+02
6.072000000000000000e+03,4.715233152166229615e+02
6.076000000000000000e+03,4.733308262644269462e+02
6.080000000000000000e+03,4.751464557661546451e+02
6.084000000000000000e+03,4.769702439564005658e+02
6.088000000000000000e+03,4.788022312853037761e+02
6.092000000000000000e+03,4.806424584197806098e+02
6.096000000000000000e+03,4.824909662447595906e+02
6.100000000000000000e+03,4.843477958644284627e+02
6.104000000000000000e+03,4.862129886034849164e+02
6.108000000000000000e+03,4.880865860083973757e+02
6.112000000000000000e+03,4.899686298486724922e+02
6.116000000000000000e+03,4.918591621181298592e+02
6.120000000000000000e+03,4.937582250361852516e+02
6.124000000000000000e+03,4.956658610491409718e+02
6.128000000000000000e+03,4.975821128314842099e+02
6.132000000000000000e+03,4.995070232871928511e+02
6.136000000000000000e+03,5.014406355510504341e+02
6.140000000000000000e+03,5.033829929899665103e+02
6.144000000000000000e+03,5.053341392043089968e+02
6.148000000000000000e+03,5.072941180292390868e+02
6.152000000000000000e+03,5.092629735360599170e+02
6.156000000000000000e+03,5.112407500335689861e+02
6.160000000000000000e+03,5.132274920694211460e+02
6.164000000000000000e+03,5.152232444314992108e+02
6.168000000000000000e+03,5.172280521492931484e+02
6.172000000000000000e+03,5.192419604952858663e+02
6.176000000000000000e+03,5.212650149863497973e+02
6.180000000000000000e+03,5.232972613851509323e+02
6.184000000000000000e+03,5.253387457015609243e+02
6.188000000000000000e+03,5.273895141940781741e+02
6.192000000000000000e+03,5.294496133712573283e+02
6.196000000000000000e+03,5.315190899931476451e+02
6.200000000000000000e+03,5.335979910727398874e+02
6.204000000000000000e+03,5.356863638774220817e+02
6.208000000000000000e+03,5.377842559304439192e+02
6.212000000000000000e+03,5.398917150123903639e+02
6.216000000000000000e+03,5.420087891626633336e+02
6.220000000000000000e+03,5.441355266809739533e+02
6.224000000000000000e+03,5.462719761288423115e+02
6.228000000000000000e+03,5.484181863311069947e+02
6.232000000000000000e+03,5.505742063774432609e+02
6.236000000000000000e+03,5.527400856238916731e+02
6.240000000000000000e+03,5.549158736943942358e+02
6.244000000000000000e+03,5.571016204823413318e+02
6.248000000000000000e+03,5.592973761521282086e+02
6.252000000000000000e+03,5.615031911407171492e+02
6.256000000000000000e+03,5.637191161592169237e+02
6.260000000000000000e+03,5.659452021944628086e+02
6.264000000000000000e+03,5.681815005106128638e+02
6.268000000000000000e+03,5.704280626507500074e+02
6.272000000000000000e+03,5.726849404384971649e+02
6.276000000000000000e+03,5.749521859796387844e+02
6.280000000000000000e+03,5.772298516637540615e+02
6.284000000000000000e+03,5.795179901658608514e+02
6.288000000000000000e+03,5.818166544480673110e+02
6.292000000000000000e+03,5.841258977612362742e+02
6.296000000000000000e+03,5.864457736466564484e+02
6.300000000000000000e+03,5.887763359377275947e+02
6.304000000000000000e+03,5.911176387616526426e+02
6.308000000000000000e+03,5.934697365411423107e+02
6.312000000000000000e+03,5.958326839961291626e+02
6.316000000000000000e+03,5.982065361454915546e+02
6.320000000000000000e+03,6.005913483087905433e+02
6.324000000000000000e+03,6.029871761080132728e+02
6.328000000000000000e+03,6.053940754693313693e+02
6.332000000000000000e+03,6.078121026248664975e+02
6.336000000000000000e+03,6.102413141144681958e+02
6.340000000000000000e+03,6.126817667875050120e+02
6.344000000000000000e+03,6.151335178046606416e+02
6.348000000000000000e+03,6.175966246397474606e+02
6.352000000000000000e+03,6.200711450815248327e+02
6.356000000000000000e+03,6.225571372355360609e+02
6.360000000000000000e+03,6.250546595259485230e+02
6.364000000000000000e+03,6.275637706974114280e+02
6.368000000000000000e+03,6.300845298169203943e+02
6.372000000000000000e+03,6.326169962756971472e+02
6.376000000000000000e+03,6.351612297910777443e+02
6.380000000000000000e+03,6.377172904084136462e+02
6.384000000000000000e+03,6.402852385029837023e+02
6.388000000000000000e+03,6.428651347819203465e+02
6.392000000000000000e+03,6.454570402861442062e+02
6.396000000000000000e+03,6.480610163923106484e+02
6.400000000000000000e+03,6.506771248147736060e+02
6.404000000000000000e+03,6.533054276075521329e+02
6.408000000000000000e+03,6.559459871663184458e+02
6.412000000000000000e+03,6.585988662303914225e+02
6.416000000000000000e+03,6.612641278847459034e+02
6.420000000000000000e+03,6.639418355620331340e+02
6.424000000000000000e+03,6.666320530446124621e+02
6.428000000000000000e+03,6.693348444665980423e+02
6.432000000000000000e+03,6.720502743159163401e+02
6.436000000000000000e+03,6.747784074363753462e+02
6.440000000000000000e+03,6.775193090297500476e+02
6.444000000000000000e+03,6.802730446578752890e+02
6.448000000000000000e+03,6.830396802447578466e+02
6.452000000000000000e+03,6.858192820786938455e+02
6.456000000000000000e+03,6.886119168144081186e+02
6.460000000000000000e+03,6.914176514751989089e+02
6.464000000000000000e+03,6.942365534550993971e+02
6.468000000000000000e+03,6.970686905210521900e+02
6.472000000000000000e+03,6.999141308150966552e+02
6.476000000000000000e+03,7.027729428565705803e+02
6.480000000000000000e+03,7.056451955443230872e+02
6.484000000000000000e+03,7.085309581589438039e+02
6.488000000000000000e+03,7.114303003650044275e+02
6.492000000000000000e+03,7.143432922133142711e+02
6.496000000000000000e+03,7.172700041431891123e+02
6.500000000000000000e+03,7.202105069847351615e+02
6.504000000000000000e+03,7.231648719611458773e+02
6.508000000000000000e+03,7.261331706910128787e+02
6.512000000000000000e+03,7.291154751906535694e+02
6.516000000000000000e+03,7.321118578764483118e+02
6.520000000000000000e+03,7.351223915671977238e+02
6.524000000000000000e+03,7.381471494864879332e+02
6.528000000000000000e+03,7.411862052650773194e+02
6.532000000000000000e+03,7.442396329432922357e+02
6.536000000000000000e+03,7.473075069734404678e+02
6.540000000000000000e+03,7.503899022222396979e+02
6.544000000000000000e+03,7.534868939732583613e+02
6.548000000000000000e+03,7.565985579293745786e+02
6.552000000000000000e+03,7.597249702152483906e+02
6.556000000000000000e+03,7.628662073798089978e+02
6.560000000000000000e+03,7.660223463987587138e+02
6.564000000000000000e+03,7.691934646770918107e+02
6.568000000000000000e+03,7.723796400516273479e+02
6.572000000000000000e+03,7.755809507935603051e+02
6.576000000000000000e+03,7.787974756110269254e+02
6.580000000000000000e+03,7.820292936516841564e+02
6.584000000000000000e+03,7.852764845053093268e+02
6.588000000000000000e+03,7.885391282064110783e+02
6.592000000000000000e+03,7.918173052368598519e+02
6.596000000000000000e+03,7.951110965285336079e+02
6.600000000000000000e+03,7.984205834659780976e+02
6.604000000000000000e+03,8.017458478890853257e+02
6.608000000000000000e+03,8.050869720957903155e+02
6.612000000000000000e+03,8.084440388447793566e+02
6.616000000000000000e+03,8.118171313582186031e+02
6.620000000000000000e+03,8.152063333245017702e+02
6.624000000000000000e+03,8.186117289010078366e+02
6.628000000000000000e+03,8.220334027168819375e+02
6.632000000000000000e+03,8.254714398758305833e+02
6.636000000000000000e+03,8.289259259589358635e+02
6.640000000000000000e+03,8.323969470274836340e+02
6.644000000000000000e+03,8.358845896258135326e+02
6.648000000000000000e+03,8.393889407841838874e+02
6.652000000000000000e+03,8.429100880216539053e+02
6.656000000000000000e+03,8.464481193489863244e+02
6.660000000000000000e+03,8.500031232715657552e+02
6.664000000000000000e+03,8.535751887923335062e+02
6.668000000000000000e+03,8.571644054147454881e+02
6.672000000000000000e+03,8.607708631457435331e+02
6.676000000000000000e+03,8.643946524987478597e+02
6.680000000000000000e+03,8.680358644966665906e+02
6.684000000000000000e+03,8.716945906749247115e+02
6.688000000000000000e+03,8.753709230845112188e+02
6.692000000000000000e+03,8.790649542950445721e+02
6.696000000000000000e+03,8.827767773978600871e+02
6.700000000000000000e+03,8.865064860091107448e+02
6.704000000000000000e+03,8.902541742728919871e+02
6.708000000000000000e+03,8.940199368643859543e+02
6.712000000000000000e+03,8.978038689930187957e+02
6.716000000000000000e+03,9.016060664056494716e+02
6.720000000000000000e+03,9.054266253897619663e+02
6.724000000000000000e+03,9.092656427766929710e+02
6.728000000000000000e+03,9.131232159448703669e+02
6.732000000000000000e+03,9.169994428230739913e+02
6.736000000000000000e+03,9.208944218937150481e+02
6.740000000000000000e+03,9.248082521961397333e+02
6.744000000000000000e+03,9.287410333299507101e+02
6.748000000000000000e+03,9.326928654583464322e+02
6.752000000000000000e+03,9.366638493114866151e+02
6.756000000000000000e+03,9.406540861898743060e+02
6.760000000000000000e+03,9.446636779677614868e+02
6.764000000000000000e+03,9.486927270965720709e+02
6.768000000000000000e+03,9.527413366083513893e+02
6.772000000000000000e+03,9.568096101192306833e+02
6.776000000000000000e+03,9.608976518329213832e+02
6.780000000000000000e+03,9.650055665442195050e+02
6.784000000000000000e+03,9.691334596425425616e+02
6.788000000000000000e+03,9.732814371154817081e+02
6.792000000000000000e+03,9.774496055523800351e+02
6.796000000000000000e+03,9.816380721479292788e+02
6.800000000000000000e+03,9.858469447057897241e+02
6.804000000000000000e+03,9.900763316422339813e+02
6.808000000000000000e+03,9.943263419898136135e+02
6.812000000000000000e+03,9.985970854010431594e+02
6.816000000000000000e+03,1.002888672152115191e+03
6.820000000000000000e+03,1.007201213146631289e+03
6.824000000000000000e+03,1.011534819919360871e+03
6.828000000000000000e+03,1.015889604640017751e+03
6.832000000000000000e+03,1.020265680117065244e+03
6.836000000000000000e+03,1.024663159801544680e+03
6.840000000000000000e+03,1.029082157790922338e+03
6.844000000000000000e+03,1.033522788832963215e+03
6.848000000000000000e+03,1.037985168329633780e+03
6.852000000000000000e+03,1.042469412341016778e+03
6.856000000000000000e+03,1.046975637589263897e+03
6.860000000000000000e+03,1.051503961462562529e+03
6.864000000000000000e+03,1.056054502019131860e+03
6.868000000000000000e+03,1.060627377991240110e+03
6.872000000000000000e+03,1.065222708789254057e+03
6.876000000000000000e+03,1.069840614505701978e+03
6.880000000000000000e+03,1.074481215919373653e+03
6.884000000000000000e+03,1.079144634499435142e+03
6.888000000000000000e+03,1.083830992409576083e+03
6.892000000000000000e+03,1.088540412512182002e+03
6.896000000000000000e+03,1.093273018372526849e+03
6.900000000000000000e+03,1.098028934262995335e+03
6.904000000000000000e+03,1.102808285167335043e+03
6.908000000000000000e+03,1.107611196784924232e+03
6.912000000000000000e+03,1.112437795535078976e+03
6.916000000000000000e+03,1.117288208561374176e+03
6.920000000000000000e+03,1.122162563736000948e+03
6.924000000000000000e+03,1.127060989664145609e+03
6.928000000000000000e+03,1.131983615688395730e+03
6.932000000000000000e+03,1.136930571893177557e+03
6.936000000000000000e+03,1.141901989109213901e+03
6.940000000000000000e+03,1.146897998918017038e+03
6.944000000000000000e+03,1.151918733656401173e+03
6.948000000000000000e+03,1.156964326421029909e+03
6.952000000000000000e+03,1.162034911072987143e+03
6.956000000000000000e+03,1.167130622242378422e+03
6.960000000000000000e+03,1.172251595332958232e+03
6.964000000000000000e+03,1.177397966526788423e+03
6.968000000000000000e+03,1.182569872788922112e+03
6.972000000000000000e+03,1.187767451872119636e+03
6.976000000000000000e+03,1.192990842321590662e+03
6.980000000000000000e+03,1.198240183479766301e+03
6.984000000000000000e+03,1.203515615491101926e+03
6.988000000000000000e+03,1.208817279306908176e+03
