x, o_total, cc
5.024000000000000000e+03,4.358423427028011721e-02,4.372304246950327322e-02
5.028000000000000000e+03,4.344633074629099256e-02,4.358475415767252420e-02
5.032000000000000000e+03,4.330875482863582454e-02,4.344679414884593943e-02
5.036000000000000000e+03,4.317150617060733914e-02,4.330916209644609244e-02
5.040000000000000000e+03,4.303458442412687324e-02,4.317185765251791568e-02
5.044000000000000000e+03,4.289798923975213923e-02,4.303488046773656234e-02
5.048000000000000000e+03,4.276172026668517701e-02,4.289823019141533050e-02
5.052000000000000000e+03,4.262577715278015322e-02,4.276190647151353885e-02
5.056000000000000000e+03,4.249015954455120925e-02,4.262590895464435370e-02
5.060000000000000000e+03,4.235486708718041310e-02,4.249023728608267853e-02
5.064000000000000000e+03,4.221989942452543387e-02,4.235489110977302962e-02
5.068000000000000000e+03,4.208525619912749371e-02,4.221987006833731459e-02
5.072000000000000000e+03,4.195093705221912550e-02,4.208517380308274963e-02
5.076000000000000000e+03,4.181694162373199297e-02,4.195080195400957557e-02
5.080000000000000000e+03,4.168326955230471087e-02,4.181675415981899596e-02
5.084000000000000000e+03,4.154992047529058180e-02,4.168303005792094174e-02
5.088000000000000000e+03,4.141689402876547188e-02,4.154962928444178027e-02
5.092000000000000000e+03,4.128418984753549903e-02,4.141655147423226047e-02
5.096000000000000000e+03,4.115180756514485311e-02,4.128379626087518017e-02
5.100000000000000000e+03,4.101974681388351196e-02,4.115136327669319249e-02
5.104000000000000000e+03,4.088800722479501992e-02,4.101925215275661896e-02
5.108000000000000000e+03,4.075658842768421081e-02,4.088746251889113087e-02
5.112000000000000000e+03,4.062549005112494477e-02,4.075599400368551395e-02
5.116000000000000000e+03,4.049471172246782436e-02,4.062484623449941212e-02
5.120000000000000000e+03,4.036425306784786199e-02,4.049401883747110603e-02
5.124000000000000000e+03,4.023411371219229316e-02,4.036351143752511805e-02
5.128000000000000000e+03,4.010429327922816756e-02,4.023332365838001162e-02
5.132000000000000000e+03,3.997479139148997496e-02,4.010345512255603789e-02
5.136000000000000000e+03,3.984560767032752082e-02,3.997390545138287260e-02
5.140000000000000000e+03,3.971674173591341339e-02,3.984467426500722803e-02
5.144000000000000000e+03,3.958819320725072421e-02,3.971576118240058989e-02
5.148000000000000000e+03,3.945996170218071808e-02,3.958716582136683620e-02
5.152000000000000000e+03,3.933204683739042334e-02,3.945888779854984929e-02
5.156000000000000000e+03,3.920444822842023003e-02,3.933092672944124568e-02
5.160000000000000000e+03,3.907716548967158504e-02,3.920328222838789789e-02
5.164000000000000000e+03,3.895019823441447232e-02,3.907595390859963658e-02
5.168000000000000000e+03,3.882354607479513581e-02,3.894894138215685558e-02
5.172000000000000000e+03,3.869720862184355958e-02,3.882224426001797818e-02
5.176000000000000000e+03,3.857118548548103820e-02,3.869586215202718699e-02
5.180000000000000000e+03,3.844547627452778171e-02,3.856979466692199432e-02
5.184000000000000000e+03,3.832008059671044437e-02,3.844404141234065986e-02
5.188000000000000000e+03,3.819499805866966718e-02,3.831860199482990670e-02
5.192000000000000000e+03,3.807022826596753728e-02,3.819347601985240842e-02
5.196000000000000000e+03,3.794577082309519983e-02,3.806866309179422758e-02
5.200000000000000000e+03,3.782162533348028266e-02,3.794416281397249013e-02
5.204000000000000000e+03,3.769779139949442498e-02,3.781997478864277534e-02
5.208000000000000000e+03,3.757426862246075749e-02,3.769609861700666531e-02
5.212000000000000000e+03,3.745105660266133396e-02,3.757253389921920428e-02
5.216000000000000000e+03,3.732815493934465989e-02,3.744928023439639264e-02
5.220000000000000000e+03,3.720556323073301308e-02,3.732633722062266707e-02
5.224000000000000000e+03,3.708328107403001395e-02,3.720370445495823492e-02
5.228000000000000000e+03,3.696130806542798769e-02,3.708138153344669313e-02
5.232000000000000000e+03,3.683964380011531259e-02,3.695936805112232798e-02
5.236000000000000000e+03,3.671828787228394869e-02,3.683766360201756740e-02
5.240000000000000000e+03,3.659723987513671672e-02,3.671626777917035012e-02
5.244000000000000000e+03,3.647649940089472270e-02,3.659518017463162659e-02
5.248000000000000000e+03,3.635606604080465765e-02,3.647440037947254771e-02
5.252000000000000000e+03,3.623593938514624302e-02,3.635392798379206980e-02
5.256000000000000000e+03,3.611611902323950962e-02,3.623376257672405315e-02
5.260000000000000000e+03,3.599660454345211813e-02,3.611390374644482537e-02
5.264000000000000000e+03,3.587739553320670044e-02,3.599435108018039786e-02
5.268000000000000000e+03,3.575849157898812469e-02,3.587510416421379328e-02
5.272000000000000000e+03,3.563989226635082275e-02,3.575616258389235219e-02
5.276000000000000000e+03,3.552159717992602050e-02,3.563752592363506749e-02
5.280000000000000000e+03,3.540360590342906538e-02,3.551919376693982860e-02
5.284000000000000000e+03,3.528591801966661501e-02,3.540116569639064487e-02
5.288000000000000000e+03,3.516853311054388143e-02,3.528344129366502158e-02
5.292000000000000000e+03,3.505145075707190305e-02,3.516602013954107236e-02
5.296000000000000000e+03,3.493467053937469868e-02,3.504890181390483972e-02
5.300000000000000000e+03,3.481819203669651169e-02,3.493208589575749062e-02
5.304000000000000000e+03,3.470201482740895016e-02,3.481557196322242892e-02
5.308000000000000000e+03,3.458613848901821719e-02,3.469935959355263666e-02
5.312000000000000000e+03,3.447056259817220247e-02,3.458344836313774484e-02
5.316000000000000000e+03,3.435528673066768485e-02,3.446783784751122903e-02
5.320000000000000000e+03,3.424031046145745855e-02,3.435252762135758420e-02
5.324000000000000000e+03,3.412563336465741087e-02,3.423751725851940930e-02
5.328000000000000000e+03,3.401125501355365538e-02,3.412280633200454050e-02
5.332000000000000000e+03,3.389717498060967199e-02,3.400839441399325369e-02
5.336000000000000000e+03,3.378339283747328059e-02,3.389428107584519650e-02
5.340000000000000000e+03,3.366990815498380196e-02,3.378046588810659778e-02
5.344000000000000000e+03,3.355672050317905220e-02,3.366694842051733139e-02
5.348000000000000000e+03,3.344382945130243423e-02,3.355372824201790366e-02
5.352000000000000000e+03,3.333123456780989757e-02,3.344080492075654498e-02
5.356000000000000000e+03,3.321893542037700209e-02,3.332817802409621111e-02
5.360000000000000000e+03,3.310693157590588465e-02,3.321584711862164696e-02
5.364000000000000000e+03,3.299522260053225353e-02,3.310381177014632553e-02
5.368000000000000000e+03,3.288380805963236897e-02,3.299207154371947698e-02
5.372000000000000000e+03,3.277268751782996120e-02,3.288062600363302057e-02
5.376000000000000000e+03,3.266186053900323183e-02,3.276947471342854523e-02
5.380000000000000000e+03,3.255132668629170251e-02,3.265861723590431087e-02
5.384000000000000000e+03,3.244108552210320240e-02,3.254805313312207626e-02
5.388000000000000000e+03,3.233113660812072382e-02,3.243778196641405182e-02
5.392000000000000000e+03,3.222147950530927785e-02,3.232780329638984540e-02
5.396000000000000000e+03,3.211211377392286792e-02,3.221811668294330411e-02
5.400000000000000000e+03,3.200303897351124832e-02,3.210872168525936987e-02
5.404000000000000000e+03,3.189425466292675898e-02,3.199961786182101142e-02
5.408000000000000000e+03,3.178576040033121580e-02,3.189080477041595502e-02
5.412000000000000000e+03,3.167755574320271078e-02,3.178228196814366496e-02
5.416000000000000000e+03,3.156964024834237048e-02,3.167404901142199802e-02
5.420000000000000000e+03,3.146201347188114228e-02,3.156610545599408679e-02
5.424000000000000000e+03,3.135467496928658754e-02,3.145845085693515369e-02
5.428000000000000000e+03,3.124762429536964703e-02,3.135108476865920007e-02
5.432000000000000000e+03,3.114086100429133697e-02,3.124400674492581326e-02
5.436000000000000000e+03,3.103438464956946585e-02,3.113721633884690768e-02
5.440000000000000000e+03,3.092819478408536521e-02,3.103071310289339663e-02
5.444000000000000000e+03,3.082229096009064806e-02,3.092449658890201319e-02
5.448000000000000000e+03,3.071667272921375924e-02,3.081856634808185016e-02
5.452000000000000000e+03,3.061133964246670613e-02,3.071292193102118095e-02
5.456000000000000000e+03,3.050629125025169225e-02,3.060756288769403768e-02
5.460000000000000000e+03,3.040152710236777855e-02,3.050248876746690027e-02
5.464000000000000000e+03,3.029704674801744768e-02,3.039769911910534042e-02
5.468000000000000000e+03,3.019284973581327219e-02,3.029319349078055806e-02
5.472000000000000000e+03,3.008893561378441633e-02,3.018897143007611208e-02
5.476000000000000000e+03,2.998530392938327654e-02,3.008503248399441860e-02
5.480000000000000000e+03,2.988195422949202831e-02,2.998137619896330819e-02
5.484000000000000000e+03,2.977888606042913486e-02,2.987800212084269769e-02
5.488000000000000000e+03,2.967609896795586621e-02,2.977490979493099821e-02
5.492000000000000000e+03,2.957359249728284262e-02,2.967209876597168977e-02
5.496000000000000000e+03,2.947136619307652583e-02,2.956956857815989936e-02
5.500000000000000000e+03,2.936941959946567232e-02,2.946731877514877085e-02
5.504000000000000000e+03,2.926775226004778990e-02,2.936534890005603957e-02
5.508000000000000000e+03,2.916636371789563253e-02,2.926365849547049244e-02
5.512000000000000000e+03,2.906525351556357717e-02,2.916224710345832055e-02
5.516000000000000000e+03,2.896442119509406304e-02,2.906111426556965208e-02
5.520000000000000000e+03,2.886386629802394077e-02,2.896025952284495691e-02
5.524000000000000000e+03,2.876358836539098102e-02,2.885968241582139576e-02
5.528000000000000000e+03,2.866358693774009175e-02,2.875938248453920390e-02
5.532000000000000000e+03,2.856386155512975755e-02,2.865935926854813742e-02
5.536000000000000000e+03,2.846441175713834704e-02,2.855961230691373559e-02
5.540000000000000000e+03,2.836523708287041687e-02,2.846014113822369421e-02
5.544000000000000000e+03,2.826633707096307471e-02,2.836094530059419735e-02
5.548000000000000000e+03,2.816771125959218261e-02,2.826202433167619710e-02
5.552000000000000000e+03,2.806935918647869219e-02,2.816337776866170706e-02
5.556000000000000000e+03,2.797128038889483068e-02,2.806500514829008905e-02
5.560000000000000000e+03,2.787347440367041532e-02,2.796690600685427380e-02
5.564000000000000000e+03,2.777594076719904284e-02,2.786907988020701291e-02
5.568000000000000000e+03,2.767867901544422693e-02,2.777152630376712381e-02
5.572000000000000000e+03,2.758168868394574383e-02,2.767424481252566196e-02
5.576000000000000000e+03,2.748496930782563796e-02,2.757723494105215889e-02
5.580000000000000000e+03,2.738852042179445306e-02,2.748049622350070761e-02
5.584000000000000000e+03,2.729234156015738696e-02,2.738402819361617294e-02
5.588000000000000000e+03,2.719643225682038395e-02,2.728783038474038095e-02
5.592000000000000000e+03,2.710079204529623753e-02,2.719190232981815239e-02
5.596000000000000000e+03,2.700542045871071745e-02,2.709624356140341583e-02
5.600000000000000000e+03,2.691031702980857185e-02,2.700085361166539022e-02
5.604000000000000000e+03,2.681548129095966820e-02,2.690573201239453843e-02
5.608000000000000000e+03,2.672091277416493993e-02,2.681087829500869435e-02
5.612000000000000000e+03,2.662661101106250650e-02,2.671629199055909273e-02
5.616000000000000000e+03,2.653257553293359924e-02,2.662197262973637832e-02
5.620000000000000000e+03,2.643880587070859475e-02,2.652791974287661142e-02
5.624000000000000000e+03,2.634530155497295800e-02,2.643413285996725273e-02
5.628000000000000000e+03,2.625206211597323758e-02,2.634061151065318629e-02
5.632000000000000000e+03,2.615908708362297067e-02,2.624735522424257242e-02
5.636000000000000000e+03,2.606637598750858459e-02,2.615436352971288458e-02
5.640000000000000000e+03,2.597392835689536078e-02,2.606163595571678315e-02
5.644000000000000000e+03,2.588174372073327040e-02,2.596917203058803775e-02
5.648000000000000000e+03,2.578982160766288279e-02,2.587697128234737326e-02
5.652000000000000000e+03,2.569816154602118027e-02,2.578503323870840261e-02
5.656000000000000000e+03,2.560676306384743542e-02,2.569335742708341724e-02
5.660000000000000000e+03,2.551562568888897375e-02,2.560194337458927133e-02
5.664000000000000000e+03,2.542474894860704757e-02,2.551079060805320348e-02
5.668000000000000000e+03,2.533413237018255701e-02,2.541989865401856480e-02
5.672000000000000000e+03,2.524377548052186143e-02,2.532926703875069269e-02
5.676000000000000000e+03,2.515367780626251090e-02,2.523889528824263540e-02
5.680000000000000000e+03,2.506383887377896386e-02,2.514878292822089398e-02
5.684000000000000000e+03,2.497425820918834291e-02,2.505892948415117810e-02
5.688000000000000000e+03,2.488493533835611088e-02,2.496933448124410981e-02
5.692000000000000000e+03,2.479586978690175372e-02,2.487999744446090650e-02
5.696000000000000000e+03,2.470706108020439759e-02,2.479091789851910546e-02
5.700000000000000000e+03,2.461850874340856463e-02,2.470209536789818444e-02
5.704000000000000000e+03,2.453021230142972062e-02,2.461352937684521680e-02
5.708000000000000000e+03,2.444217127895988162e-02,2.452521944938050591e-02
5.712000000000000000e+03,2.435438520047328650e-02,2.443716510930319871e-02
5.716000000000000000e+03,2.426685359023186134e-02,2.434936588019689582e-02
5.720000000000000000e+03,2.417957597229086417e-02,2.426182128543516101e-02
5.724000000000000000e+03,2.409255187050442920e-02,2.417453084818717637e-02
5.728000000000000000e+03,2.400578080853101731e-02,2.408749409142320330e-02
5.732000000000000000e+03,2.391926230983900184e-02,2.400071053792015435e-02
5.736000000000000000e+03,2.383299589771212257e-02,2.391417971026706807e-02
5.740000000000000000e+03,2.374698109525496398e-02,2.382790113087060804e-02
5.744000000000000000e+03,2.366121742539838840e-02,2.374187432196055506e-02
5.748000000000000000e+03,2.357570441090502122e-02,2.365609880559522635e-02
5.752000000000000000e+03,2.349044157437465280e-02,2.357057410366693653e-02
5.756000000000000000e+03,2.340542843824959529e-02,2.348529973790739953e-02
5.760000000000000000e+03,2.332066452482011928e-02,2.340027522989313394e-02
5.764000000000000000e+03,2.323614935622982103e-02,2.331550010105085460e-02
5.768000000000000000e+03,2.315188245448091681e-02,2.323097387266281205e-02
5.772000000000000000e+03,2.306786334143965181e-02,2.314669606587220832e-02
5.776000000000000000e+03,2.298409153884154246e-02,2.306266620168838724e-02
5.780000000000000000e+03,2.290056656829673326e-02,2.297888380099232311e-02
5.784000000000000000e+03,2.281728795129521481e-02,2.289534838454176588e-02
5.788000000000000000e+03,2.273425520921214596e-02,2.281205947297662226e-02
5.792000000000000000e+03,2.265146786331303369e-02,2.272901658682413908e-02
5.796000000000000000e+03,2.256892543475901014e-02,2.264621924650418033e-02
5.800000000000000000e+03,2.248662744461201943e-02,2.256366697233445212e-02
5.804000000000000000e+03,2.240457341384000794e-02,2.248135928453568952e-02
5.808000000000000000e+03,2.232276286332208690e-02,2.239929570323686073e-02
5.812000000000000000e+03,2.224119531385369830e-02,2.231747574848032961e-02
5.816000000000000000e+03,2.215987028615174284e-02,2.223589894022700436e-02
5.820000000000000000e+03,2.207878730085972158e-02,2.215456479836147574e-02
5.824000000000000000e+03,2.199794587855277705e-02,2.207347284269712065e-02
5.828000000000000000e+03,2.191734553974285238e-02,2.199262259298122302e-02
5.832000000000000000e+03,2.183698580488369415e-02,2.191201356890003574e-02
5.836000000000000000e+03,2.175686619437593866e-02,2.183164529008383911e-02
5.840000000000000000e+03,2.167698622857211488e-02,2.175151727611199237e-02
5.844000000000000000e+03,2.159734542778167857e-02,2.167162904651798172e-02
5.848000000000000000e+03,2.151794331227597015e-02,2.159198012079437470e-02
5.852000000000000000e+03,2.143877940229322460e-02,2.151257001839785785e-02
5.856000000000000000e+03,2.135985321804351883e-02,2.143339825875419796e-02
5.860000000000000000e+03,2.128116427971369143e-02,2.135446436126317224e-02
5.864000000000000000e+03,2.120271210747227963e-02,2.127576784530354342e-02
5.868000000000000000e+03,2.112449622147443903e-02,2.119730823023794133e-02
5.872000000000000000e+03,2.104651614186679731e-02,2.111908503541779294e-02
5.876000000000000000e+03,2.096877138879232536e-02,2.104109778018817961e-02
5.880000000000000000e+03,2.089126148239522224e-02,2.096334598389269777e-02
5.884000000000000000e+03,2.081398594282568917e-02,2.088582916587834737e-02
5.888000000000000000e+03,2.073694429024480063e-02,2.080854684550031627e-02
5.892000000000000000e+03,2.066013604482923316e-02,2.073149854212680623e-02
5.896000000000000000e+03,2.058356072677614695e-02,2.065468377514382767e-02
5.900000000000000000e+03,2.050721785630778629e-02,2.057810206395994934e-02
5.904000000000000000e+03,2.043110695367641311e-02,2.050175292801110008e-02
5.908000000000000000e+03,2.035522753916885891e-02,2.042563588676526987e-02
5.912000000000000000e+03,2.027957913311132301e-02,2.034975045972722829e-02
5.916000000000000000e+03,2.020416125587405631e-02,2.027409616644326382e-02
5.920000000000000000e+03,2.012897342787596522e-02,2.019867252650579814e-02
5.924000000000000000e+03,2.005401516958935093e-02,2.012347905955813934e-02
5.928000000000000000e+03,1.997928600154448564e-02,2.004851528529904767e-02
5.932000000000000000e+03,1.990478544433422689e-02,1.997378072348743316e-02
5.936000000000000000e+03,1.983051301861865623e-02,1.989927489394690413e-02
5.940000000000000000e+03,1.975646824512960337e-02,1.982499731657040923e-02
5.944000000000000000e+03,1.968265064467525360e-02,1.975094751132477899e-02
5.948000000000000000e+03,1.960905973814466158e-02,1.967712499825532285e-02
5.952000000000000000e+03,1.953569504651228236e-02,1.960352929749030124e-02
5.956000000000000000e+03,1.946255609084248869e-02,1.953015992924552260e-02
5.960000000000000000e+03,1.938964239229404307e-02,1.945701641382879127e-02
5.964000000000000000e+03,1.931695347212458030e-02,1.938409827164441768e-02
5.968000000000000000e+03,1.924448885169505880e-02,1.931140502319767666e-02
5.972000000000000000e+03,1.917224805247417369e-02,1.923893618909925524e-02
5.976000000000000000e+03,1.910023059604281856e-02,1.916669129006968314e-02
5.980000000000000000e+03,1.902843600409843267e-02,1.909466984694375979e-02
5.984000000000000000e+03,1.895686379845941058e-02,1.902287138067489808e-02
5.988000000000000000e+03,1.888551350106946677e-02,1.895129541233957216e-02
5.992000000000000000e+03,1.881438463400196548e-02,1.887994146314162999e-02
5.996000000000000000e+03,1.874347671946424015e-02,1.880880905441663364e-02
6.000000000000000000e+03,1.867278927980192682e-02,1.873789770763619952e-02
6.004000000000000000e+03,1.860232183750324189e-02,1.866720694441228665e-02
6.008000000000000000e+03,1.853207391520325306e-02,1.859673628650148833e-02
6.012000000000000000e+03,1.846204503568811550e-02,1.852648525580929961e-02
6.016000000000000000e+03,1.839223472189936009e-02,1.845645337439436734e-02
6.020000000000000000e+03,1.832264249693802902e-02,1.838664016447270899e-02
6.024000000000000000e+03,1.825326788406896050e-02,1.831704514842195930e-02
6.028000000000000000e+03,1.818411040672492096e-02,1.824766784878551623e-02
6.032000000000000000e+03,1.811516958851078565e-02,1.817850778827676678e-02
6.036000000000000000e+03,1.804644495320766387e-02,1.810956448978320865e-02
6.040000000000000000e+03,1.797793602477707267e-02,1.804083747637060670e-02
6.044000000000000000e+03,1.790964232736497880e-02,1.797232627128714233e-02
6.048000000000000000e+03,1.784156338530596200e-02,1.790403039796744158e-02
6.052000000000000000e+03,1.777369872312723614e-02,1.783594938003676272e-02
6.056000000000000000e+03,1.770604786555272231e-02,1.776808274131497917e-02
6.060000000000000000e+03,1.763861033750711155e-02,1.770043000582069773e-02
6.064000000000000000e+03,1.757138566411986166e-02,1.763299069777523112e-02
6.068000000000000000e+03,1.750437337072915933e-02,1.756576434160665723e-02
6.072000000000000000e+03,1.743757298288600016e-02,1.749875046195378814e-02
6.076000000000000000e+03,1.737098402635805713e-02,1.743194858367017736e-02
6.080000000000000000e+03,1.730460602713371210e-02,1.736535823182806804e-02
6.084000000000000000e+03,1.723843851142589992e-02,1.729897893172230305e-02
6.088000000000000000e+03,1.717248100567611568e-02,1.723281020887430792e-02
6.092000000000000000e+03,1.710673303655822070e-02,1.716685158903598352e-02
6.096000000000000000e+03,1.704119413098239416e-02,1.710110259819353981e-02
6.100000000000000000e+03,1.697586381609892878e-02,1.703556276257143023e-02
6.104000000000000000e+03,1.691074161930212344e-02,1.697023160863619581e-02
6.108000000000000000e+03,1.684582706823408230e-02,1.690510866310029198e-02
6.112000000000000000e+03,1.678111969078850685e-02,1.684019345292588066e-02
6.116000000000000000e+03,1.671661901511451581e-02,1.677548550532866403e-02
6.120000000000000000e+03,1.665232456962039212e-02,1.671098434778166275e-02
6.124000000000000000e+03,1.658823588297734727e-02,1.664668950801897682e-02
6.128000000000000000e+03,1.652435248412323365e-02,1.658260051403951177e-02
6.132000000000000000e+03,1.646067390226630539e-02,1.651871689411073610e-02
6.136000000000000000e+03,1.639719966688886130e-02,1.645503817677238315e-02
6.140000000000000000e+03,1.633392930775098145e-02,1.639156389084013218e-02
6.144000000000000000e+03,1.627086235489413196e-02,1.632829356540929297e-02
6.148000000000000000e+03,1.620799833864487033e-02,1.626522672985846948e-02
6.152000000000000000e+03,1.614533678961842592e-02,1.620236291385318203e-02
6.156000000000000000e+03,1.608287723872233940e-02,1.613970164734951709e-02
6.160000000000000000e+03,1.602061921716004672e-02,1.607724246059769393e-02
6.164000000000000000e+03,1.595856225643444218e-02,1.601498488414568322e-02
6.168000000000000000e+03,1.589670588835145199e-02,1.595292844884276667e-02
6.172000000000000000e+03,1.583504964502357656e-02,1.589107268584307245e-02
6.176000000000000000e+03,1.577359305887339469e-02,1.582941712660912784e-02
6.180000000000000000e+03,1.571233566263707804e-02,1.576796130291537035e-02
6.184000000000000000e+03,1.565127698936787451e-02,1.570670474685164145e-02
6.188000000000000000e+03,1.559041657243959156e-02,1.564564699082668375e-02
6.192000000000000000e+03,1.552975394555003268e-02,1.558478756757156018e-02
6.196000000000000000e+03,1.546928864272443041e-02,1.552412601014315288e-02
6.200000000000000000e+03,1.540902019831887071e-02,1.546366185192756676e-02
6.204000000000000000e+03,1.534894814702370686e-02,1.540339462664351566e-02
6.208000000000000000e+03,1.528907202386688841e-02,1.534332386834577275e-02
6.212000000000000000e+03,1.522939136421740461e-02,1.528344911142849594e-02
6.216000000000000000e+03,1.516990570378856824e-02,1.522376989062859676e-02
6.220000000000000000e+03,1.511061457864136537e-02,1.516428574102908662e-02
6.224000000000000000e+03,1.505151752518776517e-02,1.510499619806240229e-02
6.228000000000000000e+03,1.499261408019402116e-02,1.504590079751372267e-02
6.232000000000000000e+03,1.493390378078394976e-02,1.498699907552421620e-02
6.236000000000000000e+03,1.487538616444217601e-02,1.492829056859434726e-02
6.240000000000000000e+03,1.481706076901739486e-02,1.486977481358712702e-02
6.244000000000000000e+03,1.475892713272559074e-02,1.481145134773131228e-02
6.248000000000000000e+03,1.470098479415320528e-02,1.475331970862469103e-02
6.252000000000000000e+03,1.464323329226043142e-02,1.469537943423721016e-02
6.256000000000000000e+03,1.458567216638425798e-02,1.463763006291421594e-02
6.260000000000000000e+03,1.452830095624171175e-02,1.458007113337958863e-02
6.264000000000000000e+03,1.447111920193297659e-02,1.452270218473889797e-02
6.268000000000000000e+03,1.441412644394452804e-02,1.446552275648254129e-02
6.272000000000000000e+03,1.435732222315218992e-02,1.440853238848886081e-02
6.276000000000000000e+03,1.430070608082426205e-02,1.435173062102722621e-02
6.280000000000000000e+03,1.424427755862460628e-02,1.429511699476112424e-02
6.284000000000000000e+03,1.418803619861564932e-02,1.423869105075122217e-02
6.288000000000000000e+03,1.413198154326146538e-02,1.418245233045842268e-02
6.292000000000000000e+03,1.407611313543075809e-02,1.412640037574686494e-02
6.296000000000000000e+03,1.402043051839990152e-02,1.407053472888696727e-02
6.300000000000000000e+03,1.396493323585588399e-02,1.401485493255841611e-02
6.304000000000000000e+03,1.390962083189932301e-02,1.395936052985310809e-02
6.308000000000000000e+03,1.385449285104737097e-02,1.390405106427815979e-02
6.312000000000000000e+03,1.379954883823667454e-02,1.384892607975883073e-02
6.316000000000000000e+03,1.374478833882629425e-02,1.379398512064144468e-02
6.320000000000000000e+03,1.369021089860058236e-02,1.373922773169630740e-02
6.324000000000000000e+03,1.363581606377209723e-02,1.368465345812058635e-02
6.328000000000000000e+03,1.358160338098444303e-02,1.363026184554121285e-02
6.332000000000000000e+03,1.352757239731514072e-02,1.357605244001770274e-02
6.336000000000000000e+03,1.347372266027847126e-02,1.352202478804504122e-02
6.340000000000000000e+03,1.342005371782822518e-02,1.346817843655647405e-02
6.344000000000000000e+03,1.336656511836059255e-02,1.341451293292633337e-02
6.348000000000000000e+03,1.331325641071687792e-02,1.336102782497282544e-02
6.352000000000000000e+03,1.326012714418632263e-02,1.330772266096079924e-02
6.356000000000000000e+03,1.320717686850878848e-02,1.325459698960451335e-02
6.360000000000000000e+03,1.315440513387755236e-02,1.320165036007038377e-02
6.364000000000000000e+03,1.310181149094197771e-02,1.314888232197966925e-02
6.368000000000000000e+03,1.304939549081025538e-02,1.309629242541125033e-02
6.372000000000000000e+03,1.299715668505204390e-02,1.304388022090424704e-02
6.376000000000000000e+03,1.294509462570116176e-02,1.299164525946073720e-02
6.380000000000000000e+03,1.289320886525824154e-02,1.293958709254839669e-02
6.384000000000000000e+03,1.284149895669335802e-02,1.288770527210316569e-02
6.388000000000000000e+03,1.278996445344862676e-02,1.283599935053184038e-02
6.392000000000000000e+03,1.273860490944082879e-02,1.278446888071469757e-02
6.396000000000000000e+03,1.268741987906399707e-02,1.273311341600808638e-02
6.400000000000000000e+03,1.263640891719194914e-02,1.268193251024701124e-02
6.404000000000000000e+03,1.258557157918088407e-02,1.263092571774768018e-02
6.408000000000000000e+03,1.253490742087189080e-02,1.258009259331004798e-02
6.412000000000000000e+03,1.248441599859347398e-02,1.252943269222034361e-02
6.416000000000000000e+03,1.243409686916405882e-02,1.247894557025359605e-02
6.420000000000000000e+03,1.238394958989447354e-02,1.242863078367610098e-02
6.424000000000000000e+03,1.233397371859041615e-02,1.237848788924791367e-02
6.428000000000000000e+03,1.228416881355492811e-02,1.232851644422531569e-02
6.432000000000000000e+03,1.223453443359080392e-02,1.227871600636326090e-02
6.436000000000000000e+03,1.218507013800303358e-02,1.222908613391776415e-02
6.440000000000000000e+03,1.213577548660119826e-02,1.217962638564838891e-02
6.444000000000000000e+03,1.208665003970187286e-02,1.213033632082056307e-02
6.448000000000000000e+03,1.203769335813097141e-02,1.208121549920802840e-02
6.452000000000000000e+03,1.198890500322615654e-02,1.203226348109515988e-02
6.456000000000000000e+03,1.194028453683911722e-02,1.198347982727932491e-02
6.460000000000000000e+03,1.189183152133794358e-02,1.193486409907323041e-02
6.464000000000000000e+03,1.184354551960941325e-02,1.188641585830722130e-02
6.468000000000000000e+03,1.179542609506128992e-02,1.183813466733158772e-02
6.472000000000000000e+03,1.174747281162461313e-02,1.179002008901885827e-02
6.476000000000000000e+03,1.169968523375593435e-02,1.174207168676604830e-02
6.480000000000000000e+03,1.165206292643959120e-02,1.169428902449693407e-02
6.484000000000000000e+03,1.160460545518992442e-02,1.164667166666426626e-02
6.488000000000000000e+03,1.155731238605349313e-02,1.159921917825202688e-02
6.492000000000000000e+03,1.151018328561127964e-02,1.155193112477758549e-02
6.496000000000000000e+03,1.146321772098086306e-02,1.150480707229394571e-02
6.500000000000000000e+03,1.141641525981860160e-02,1.145784658739186328e-02
6.504000000000000000e+03,1.136977547032177495e-02,1.141104923720204570e-02
6.508000000000000000e+03,1.132329792123072491e-02,1.136441458939727554e-02
6.512000000000000000e+03,1.127698218183097179e-02,1.131794221219453722e-02
6.516000000000000000e+03,1.123082782195532897e-02,1.127163167435713681e-02
6.520000000000000000e+03,1.118483441198597772e-02,1.122548254519679413e-02
6.524000000000000000e+03,1.113900152285656614e-02,1.117949439457572094e-02
6.528000000000000000e+03,1.109332872605424923e-02,1.113366679290867835e-02
6.532000000000000000e+03,1.104781559362173933e-02,1.108799931116505495e-02
6.536000000000000000e+03,1.100246169815933921e-02,1.104249152087086010e-02
6.540000000000000000e+03,1.095726661282694393e-02,1.099714299411078122e-02
6.544000000000000000e+03,1.091222991134605316e-02,1.095195330353014584e-02
6.548000000000000000e+03,1.086735116800174178e-02,1.090692202233695812e-02
6.552000000000000000e+03,1.082262995764463227e-02,1.086204872430383134e-02
6.556000000000000000e+03,1.077806585569285325e-02,1.081733298376996548e-02
6.560000000000000000e+03,1.073365843813397363e-02,1.077277437564308320e-02
6.564000000000000000e+03,1.068940728152691783e-02,1.072837247540135014e-02
6.568000000000000000e+03,1.064531196300388428e-02,1.068412685909529702e-02
6.572000000000000000e+03,1.060137206027222945e-02,1.064003710334972437e-02
