x, lambda_eff
4.656000000000000000e+03,3.222513638491140853e+01
4.660000000000000000e+03,3.221104705736546236e+01
4.664000000000000000e+03,3.219698092117664601e+01
4.668000000000000000e+03,3.218293799125024890e+01
4.672000000000000000e+03,3.216891828229106665e+01
4.676000000000000000e+03,3.215492180880348627e+01
4.680000000000000000e+03,3.214094858509168517e+01
4.684000000000000000e+03,3.212699862525970929e+01
4.688000000000000000e+03,3.211307194321167202e+01
4.692000000000000000e+03,3.209916855265186797e+01
4.696000000000000000e+03,3.208528846708492921e+01
4.700000000000000000e+03,3.207143169981596742e+01
4.704000000000000000e+03,3.205759826395074441e+01
4.708000000000000000e+03,3.204378817239582133e+01
4.712000000000000000e+03,3.203000143785872211e+01
4.716000000000000000e+03,3.201623807284806134e+01
4.720000000000000000e+03,3.200249808967377874e+01
4.724000000000000000e+03,3.198878150044722446e+01
4.728000000000000000e+03,3.197508831708140420e+01
4.732000000000000000e+03,3.196141855129109288e+01
4.736000000000000000e+03,3.194777221459304073e+01
4.740000000000000000e+03,3.193414931830613668e+01
4.744000000000000000e+03,3.192054987355159668e+01
4.748000000000000000e+03,3.190697389125315908e+01
4.752000000000000000e+03,3.189342138213723743e+01
4.756000000000000000e+03,3.187989235673313004e+01
4.760000000000000000e+03,3.186638682537321188e+01
4.764000000000000000e+03,3.185290479819311926e+01
4.768000000000000000e+03,3.183944628513195951e+01
4.772000000000000000e+03,3.182601129593247791e+01
4.776000000000000000e+03,3.181259984014130993e+01
4.780000000000000000e+03,3.179921192710913758e+01
4.784000000000000000e+03,3.178584756599089900e+01
4.788000000000000000e+03,3.177250676574605137e+01
4.792000000000000000e+03,3.175918953513871301e+01
4.796000000000000000e+03,3.174589588273790852e+01
4.800000000000000000e+03,3.173262581691780326e+01
4.804000000000000000e+03,3.171937934585788810e+01
4.808000000000000000e+03,3.170615647754323163e+01
4.812000000000000000e+03,3.169295721976466851e+01
4.816000000000000000e+03,3.167978158011906231e+01
4.820000000000000000e+03,3.166662956600951873e+01
4.824000000000000000e+03,3.165350118464562001e+01
4.828000000000000000e+03,3.164039644304365595e+01
4.832000000000000000e+03,3.162731534802687250e+01
4.836000000000000000e+03,3.161425790622569210e+01
4.840000000000000000e+03,3.160122412407797299e+01
4.844000000000000000e+03,3.158821400782925792e+01
4.848000000000000000e+03,3.157522756353298021e+01
4.852000000000000000e+03,3.156226479705078702e+01
4.856000000000000000e+03,3.154932571405273478e+01
4.860000000000000000e+03,3.153641032001753430e+01
4.864000000000000000e+03,3.152351862023285989e+01
4.868000000000000000e+03,3.151065061979558024e+01
4.872000000000000000e+03,3.149780632361202137e+01
4.876000000000000000e+03,3.148498573639821885e+01
4.880000000000000000e+03,3.147218886268023041e+01
4.884000000000000000e+03,3.145941570679433141e+01
4.888000000000000000e+03,3.144666627288737004e+01
4.892000000000000000e+03,3.143394056491699118e+01
4.896000000000000000e+03,3.142123858665190994e+01
4.900000000000000000e+03,3.140856034167222077e+01
4.904000000000000000e+03,3.139590583336967100e+01
4.908000000000000000e+03,3.138327506494791663e+01
4.912000000000000000e+03,3.137066803942286697e+01
4.916000000000000000e+03,3.135808475962290842e+01
4.920000000000000000e+03,3.134552522818924913e+01
4.924000000000000000e+03,3.133298944757617477e+01
4.928000000000000000e+03,3.132047742005138247e+01
4.932000000000000000e+03,3.130798914769624020e+01
4.936000000000000000e+03,3.129552463240611360e+01
4.940000000000000000e+03,3.128308387589067507e+01
4.944000000000000000e+03,3.127066687967420222e+01
4.948000000000000000e+03,3.125827364509585493e+01
4.952000000000000000e+03,3.124590417331005554e+01
4.956000000000000000e+03,3.123355846528671975e+01
4.960000000000000000e+03,3.122123652181165809e+01
4.964000000000000000e+03,3.120893834348681750e+01
4.968000000000000000e+03,3.119666393073064725e+01
4.972000000000000000e+03,3.118441328377841515e+01
4.976000000000000000e+03,3.117218640268252017e+01
4.980000000000000000e+03,3.115998328731283706e+01
4.984000000000000000e+03,3.114780393735701480e+01
4.988000000000000000e+03,3.113564835232085315e+01
4.992000000000000000e+03,3.112351653152860820e+01
4.996000000000000000e+03,3.111140847412331922e+01
5.000000000000000000e+03,3.109932417906718882e+01
5.004000000000000000e+03,3.108726364514188134e+01
5.008000000000000000e+03,3.107522687094888525e+01
5.012000000000000000e+03,3.106321385490986486e+01
5.016000000000000000e+03,3.105122459526699430e+01
5.020000000000000000e+03,3.103925909008331629e+01
5.024000000000000000e+03,3.102731733724310459e+01
5.028000000000000000e+03,3.101539933445219077e+01
5.032000000000000000e+03,3.100350507923833732e+01
5.036000000000000000e+03,3.099163456895161062e+01
5.040000000000000000e+03,3.097978780076472560e+01
5.044000000000000000e+03,3.096796477167339390e+01
5.048000000000000000e+03,3.095616547849672884e+01
5.052000000000000000e+03,3.094438991787759718e+01
5.056000000000000000e+03,3.093263808628295664e+01
5.060000000000000000e+03,3.092090998000428215e+01
5.064000000000000000e+03,3.090920559515790700e+01
5.068000000000000000e+03,3.089752492768540648e+01
5.072000000000000000e+03,3.088586797335397094e+01
5.076000000000000000e+03,3.087423472775680366e+01
5.080000000000000000e+03,3.086262518631347973e+01
5.084000000000000000e+03,3.085103934427034744e+01
5.088000000000000000e+03,3.083947719670093335e+01
5.092000000000000000e+03,3.082793873850626909e+01
5.096000000000000000e+03,3.081642396441536746e+01
5.100000000000000000e+03,3.080493286898553151e+01
5.104000000000000000e+03,3.079346544660281992e+01
5.108000000000000000e+03,3.078202169148239875e+01
5.112000000000000000e+03,3.077060159766896419e+01
5.116000000000000000e+03,3.075920515903714048e+01
5.120000000000000000e+03,3.074783236929186003e+01
5.124000000000000000e+03,3.073648322196881466e+01
5.128000000000000000e+03,3.072515771043482147e+01
5.132000000000000000e+03,3.071385582788824209e+01
5.136000000000000000e+03,3.070257756735941612e+01
5.140000000000000000e+03,3.069132292171105547e+01
5.144000000000000000e+03,3.068009188363864581e+01
5.148000000000000000e+03,3.066888444567090843e+01
5.152000000000000000e+03,3.065770060017016263e+01
5.156000000000000000e+03,3.064654033933279464e+01
5.160000000000000000e+03,3.063540365518966269e+01
5.164000000000000000e+03,3.062429053960649838e+01
5.168000000000000000e+03,3.061320098428439351e+01
5.172000000000000000e+03,3.060213498076017302e+01
5.176000000000000000e+03,3.059109252040682847e+01
5.180000000000000000e+03,3.058007359443399054e+01
5.184000000000000000e+03,3.056907819388833403e+01
5.188000000000000000e+03,3.055810630965401842e+01
5.192000000000000000e+03,3.054715793245312128e+01
5.196000000000000000e+03,3.053623305284608591e+01
5.200000000000000000e+03,3.052533166123217256e+01
5.204000000000000000e+03,3.051445374784987052e+01
5.208000000000000000e+03,3.050359930277738130e+01
5.212000000000000000e+03,3.049276831593303783e+01
5.216000000000000000e+03,3.048196077707575924e+01
5.220000000000000000e+03,3.047117667580552336e+01
5.224000000000000000e+03,3.046041600156377172e+01
5.228000000000000000e+03,3.044967874363392113e+01
5.232000000000000000e+03,3.043896489114177228e+01
5.236000000000000000e+03,3.042827443305598578e+01
5.240000000000000000e+03,3.041760735818856176e+01
5.244000000000000000e+03,3.040696365519524846e+01
5.248000000000000000e+03,3.039634331257605382e+01
5.252000000000000000e+03,3.038574631867570019e+01
5.256000000000000000e+03,3.037517266168405783e+01
5.260000000000000000e+03,3.036462232963665997e+01
5.264000000000000000e+03,3.035409531041513276e+01
5.268000000000000000e+03,3.034359159174767839e+01
5.272000000000000000e+03,3.033311116120956896e+01
5.276000000000000000e+03,3.032265400622357987e+01
5.280000000000000000e+03,3.031222011406050498e+01
5.284000000000000000e+03,3.030180947183959006e+01
5.288000000000000000e+03,3.029142206652907277e+01
5.292000000000000000e+03,3.028105788494658412e+01
5.296000000000000000e+03,3.027071691375970985e+01
5.300000000000000000e+03,3.026039913948640958e+01
5.304000000000000000e+03,3.025010454849554264e+01
5.308000000000000000e+03,3.023983312700732995e+01
5.312000000000000000e+03,3.022958486109385490e+01
5.316000000000000000e+03,3.021935973667954656e+01
5.320000000000000000e+03,3.020915773954166994e+01
5.324000000000000000e+03,3.019897885531082693e+01
5.328000000000000000e+03,3.018882306947142524e+01
5.332000000000000000e+03,3.017869036736221489e+01
5.336000000000000000e+03,3.016858073417674291e+01
5.340000000000000000e+03,3.015849415496385788e+01
5.344000000000000000e+03,3.014843061462824281e+01
5.348000000000000000e+03,3.013839009793087342e+01
5.352000000000000000e+03,3.012837258948955110e+01
5.356000000000000000e+03,3.011837807377936471e+01
5.360000000000000000e+03,3.010840653513325549e+01
5.364000000000000000e+03,3.009845795774246824e+01
5.368000000000000000e+03,3.008853232565708069e+01
5.372000000000000000e+03,3.007862962278652219e+01
5.376000000000000000e+03,3.006874983290005332e+01
5.380000000000000000e+03,3.005889293962730946e+01
5.384000000000000000e+03,3.004905892645879462e+01
5.388000000000000000e+03,3.003924777674638591e+01
5.392000000000000000e+03,3.002945947370386648e+01
5.396000000000000000e+03,3.001969400040745128e+01
5.400000000000000000e+03,3.000995133979625606e+01
5.404000000000000000e+03,3.000023147467286577e+01
5.408000000000000000e+03,2.999053438770382840e+01
5.412000000000000000e+03,2.998086006142018789e+01
5.416000000000000000e+03,2.997120847821797796e+01
5.420000000000000000e+03,2.996157962035879052e+01
5.424000000000000000e+03,2.995197346997026244e+01
5.428000000000000000e+03,2.994239000904660841e+01
5.432000000000000000e+03,2.993282921944916097e+01
5.436000000000000000e+03,2.992329108290687856e+01
5.440000000000000000e+03,2.991377558101687839e+01
5.444000000000000000e+03,2.990428269524497651e+01
5.448000000000000000e+03,2.989481240692621355e+01
5.452000000000000000e+03,2.988536469726538058e+01
5.456000000000000000e+03,2.987593954733753776e+01
5.460000000000000000e+03,2.986653693808859344e+01
5.464000000000000000e+03,2.985715685033577671e+01
5.468000000000000000e+03,2.984779926476823064e+01
5.472000000000000000e+03,2.983846416194749551e+01
5.476000000000000000e+03,2.982915152230809142e+01
5.480000000000000000e+03,2.981986132615803697e+01
5.484000000000000000e+03,2.981059355367937158e+01
5.488000000000000000e+03,2.980134818492873094e+01
5.492000000000000000e+03,2.979212519983784802e+01
5.496000000000000000e+03,2.978292457821413208e+01
5.500000000000000000e+03,2.977374629974119102e+01
5.504000000000000000e+03,2.976459034397936776e+01
5.508000000000000000e+03,2.975545669036630159e+01
5.512000000000000000e+03,2.974634531821746819e+01
5.516000000000000000e+03,2.973725620672670544e+01
5.520000000000000000e+03,2.972818933496679961e+01
5.524000000000000000e+03,2.971914468189000047e+01
5.528000000000000000e+03,2.971012222632857558e+01
5.532000000000000000e+03,2.970112194699535735e+01
5.536000000000000000e+03,2.969214382248431860e+01
5.540000000000000000e+03,2.968318783127107352e+01
5.544000000000000000e+03,2.967425395171348868e+01
5.548000000000000000e+03,2.966534216205217334e+01
5.552000000000000000e+03,2.965645244041107631e+01
5.556000000000000000e+03,2.964758476479802596e+01
5.560000000000000000e+03,2.963873911310527731e+01
5.564000000000000000e+03,2.962991546311006630e+01
5.568000000000000000e+03,2.962111379247517817e+01
5.572000000000000000e+03,2.961233407874949464e+01
5.576000000000000000e+03,2.960357629936854451e+01
5.580000000000000000e+03,2.959484043165506151e+01
5.584000000000000000e+03,2.958612645281956333e+01
5.588000000000000000e+03,2.957743433996086679e+01
5.592000000000000000e+03,2.956876407006669893e+01
5.596000000000000000e+03,2.956011562001420856e+01
5.600000000000000000e+03,2.955148896657055602e+01
5.604000000000000000e+03,2.954288408639346031e+01
5.608000000000000000e+03,2.953430095603175332e+01
5.612000000000000000e+03,2.952573955192597666e+01
5.616000000000000000e+03,2.951719985040888261e+01
5.620000000000000000e+03,2.950868182770605230e+01
5.624000000000000000e+03,2.950018545993642860e+01
5.628000000000000000e+03,2.949171072311288810e+01
5.632000000000000000e+03,2.948325759314279537e+01
5.636000000000000000e+03,2.947482604582858912e+01
5.640000000000000000e+03,2.946641605686831511e+01
5.644000000000000000e+03,2.945802760185620528e+01
5.648000000000000000e+03,2.944966065628324969e+01
5.652000000000000000e+03,2.944131519553776144e+01
5.656000000000000000e+03,2.943299119490593085e+01
5.660000000000000000e+03,2.942468862957237974e+01
5.664000000000000000e+03,2.941640747462076533e+01
5.668000000000000000e+03,2.940814770503431674e+01
5.672000000000000000e+03,2.939990929569640699e+01
5.676000000000000000e+03,2.939169222139112847e+01
5.680000000000000000e+03,2.938349645680385436e+01
5.684000000000000000e+03,2.937532197652179278e+01
5.688000000000000000e+03,2.936716875503458368e+01
5.692000000000000000e+03,2.935903676673484597e+01
5.696000000000000000e+03,2.935092598591874591e+01
5.700000000000000000e+03,2.934283638678656558e+01
5.704000000000000000e+03,2.933476794344328908e+01
5.708000000000000000e+03,2.932672062989914963e+01
5.712000000000000000e+03,2.931869442007019444e+01
5.716000000000000000e+03,2.931068928777888516e+01
5.720000000000000000e+03,2.930270520675462365e+01
5.724000000000000000e+03,2.929474215063436660e+01
5.728000000000000000e+03,2.928680009296315490e+01
5.732000000000000000e+03,2.927887900719470338e+01
5.736000000000000000e+03,2.927097886669197280e+01
5.740000000000000000e+03,2.926309964472771696e+01
5.744000000000000000e+03,2.925524131448508669e+01
5.748000000000000000e+03,2.924740384905816626e+01
5.752000000000000000e+03,2.923958722145256672e+01
5.756000000000000000e+03,2.923179140458597303e+01
5.760000000000000000e+03,2.922401637128873020e+01
5.764000000000000000e+03,2.921626209430441179e+01
5.768000000000000000e+03,2.920852854629039186e+01
5.772000000000000000e+03,2.920081569981838499e+01
5.776000000000000000e+03,2.919312352737506089e+01
5.780000000000000000e+03,2.918545200136257733e+01
5.784000000000000000e+03,2.917780109409916633e+01
5.788000000000000000e+03,2.917017077781970258e+01
5.792000000000000000e+03,2.916256102467626121e+01
5.796000000000000000e+03,2.915497180673870403e+01
5.800000000000000000e+03,2.914740309599523016e+01
5.804000000000000000e+03,2.913985486435295158e+01
5.808000000000000000e+03,2.913232708363848289e+01
5.812000000000000000e+03,2.912481972559844934e+01
5.816000000000000000e+03,2.911733276190012987e+01
5.820000000000000000e+03,2.910986616413197581e+01
5.824000000000000000e+03,2.910241990380418642e+01
5.828000000000000000e+03,2.909499395234928087e+01
5.832000000000000000e+03,2.908758828112267736e+01
5.836000000000000000e+03,2.908020286140323662e+01
5.840000000000000000e+03,2.907283766439384110e+01
5.844000000000000000e+03,2.906549266122196684e+01
5.848000000000000000e+03,2.905816782294023426e+01
5.852000000000000000e+03,2.905086312052698005e+01
5.856000000000000000e+03,2.904357852488682568e+01
5.860000000000000000e+03,2.903631400685125641e+01
5.864000000000000000e+03,2.902906953717914007e+01
5.868000000000000000e+03,2.902184508655733453e+01
5.872000000000000000e+03,2.901464062560125257e+01
5.876000000000000000e+03,2.900745612485539482e+01
5.880000000000000000e+03,2.900029155479392884e+01
5.884000000000000000e+03,2.899314688582124688e+01
5.888000000000000000e+03,2.898602208827255922e+01
5.892000000000000000e+03,2.897891713241439859e+01
5.896000000000000000e+03,2.897183198844523488e+01
5.900000000000000000e+03,2.896476662649599731e+01
5.904000000000000000e+03,2.895772101663066778e+01
5.908000000000000000e+03,2.895069512884681728e+01
5.912000000000000000e+03,2.894368893307617085e+01
5.916000000000000000e+03,2.893670239918517595e+01
5.920000000000000000e+03,2.892973549697554247e+01
5.924000000000000000e+03,2.892278819618482899e+01
5.928000000000000000e+03,2.891586046648696495e+01
5.932000000000000000e+03,2.890895227749284402e+01
5.936000000000000000e+03,2.890206359875085695e+01
5.940000000000000000e+03,2.889519439974743875e+01
5.944000000000000000e+03,2.888834464990766548e+01
5.948000000000000000e+03,2.888151431859575879e+01
5.952000000000000000e+03,2.887470337511567209e+01
5.956000000000000000e+03,2.886791178871164831e+01
5.960000000000000000e+03,2.886113952856873155e+01
5.964000000000000000e+03,2.885438656381337452e+01
5.968000000000000000e+03,2.884765286351394664e+01
5.972000000000000000e+03,2.884093839668131665e+01
5.976000000000000000e+03,2.883424313226936775e+01
5.980000000000000000e+03,2.882756703917558383e+01
5.984000000000000000e+03,2.882091008624158235e+01
5.988000000000000000e+03,2.881427224225364725e+01
5.992000000000000000e+03,2.880765347594331161e+01
5.996000000000000000e+03,2.880105375598787276e+01
6.000000000000000000e+03,2.879447305101094656e+01
6.004000000000000000e+03,2.878791132958302157e+01
6.008000000000000000e+03,2.878136856022201329e+01
6.012000000000000000e+03,2.877484471139376154e+01
6.016000000000000000e+03,2.876833975151263800e+01
6.020000000000000000e+03,2.876185364894202934e+01
6.024000000000000000e+03,2.875538637199492342e+01
6.028000000000000000e+03,2.874893788893443514e+01
6.032000000000000000e+03,2.874250816797431440e+01
6.036000000000000000e+03,2.873609717727955726e+01
6.040000000000000000e+03,2.872970488496686059e+01
6.044000000000000000e+03,2.872333125910522611e+01
6.048000000000000000e+03,2.871697626771645417e+01
6.052000000000000000e+03,2.871063987877571577e+01
6.056000000000000000e+03,2.870432206021206056e+01
6.060000000000000000e+03,2.869802277990894268e+01
6.064000000000000000e+03,2.869174200570479272e+01
6.068000000000000000e+03,2.868547970539351155e+01
6.072000000000000000e+03,2.867923584672502102e+01
6.076000000000000000e+03,2.867301039740580038e+01
6.080000000000000000e+03,2.866680332509939078e+01
6.084000000000000000e+03,2.866061459742694240e+01
6.088000000000000000e+03,2.865444418196775089e+01
6.092000000000000000e+03,2.864829204625975478e+01
6.096000000000000000e+03,2.864215815780008967e+01
6.100000000000000000e+03,2.863604248404559272e+01
6.104000000000000000e+03,2.862994499241334978e+01
6.108000000000000000e+03,2.862386565028118213e+01
6.112000000000000000e+03,2.861780442498821131e+01
6.116000000000000000e+03,2.861176128383534234e+01
6.120000000000000000e+03,2.860573619408581081e+01
6.124000000000000000e+03,2.859972912296566960e+01
6.128000000000000000e+03,2.859374003766436445e+01
6.132000000000000000e+03,2.858776890533517800e+01
6.136000000000000000e+03,2.858181569309579828e+01
6.140000000000000000e+03,2.857588036802881248e+01
6.144000000000000000e+03,2.856996289718221504e+01
6.148000000000000000e+03,2.856406324756994053e+01
6.152000000000000000e+03,2.855818138617236102e+01
6.156000000000000000e+03,2.855231727993679769e+01
6.160000000000000000e+03,2.854647089577802177e+01
6.164000000000000000e+03,2.854064220057878742e+01
6.168000000000000000e+03,2.853483116119030072e+01
6.172000000000000000e+03,2.852903774443278095e+01
6.176000000000000000e+03,2.852326191709589409e+01
6.180000000000000000e+03,2.851750364593931408e+01
6.184000000000000000e+03,2.851176289769320604e+01
6.188000000000000000e+03,2.850603963905872718e+01
6.192000000000000000e+03,2.850033383670850995e+01
6.196000000000000000e+03,2.849464545728719855e+01
6.200000000000000000e+03,2.848897446741190009e+01
6.204000000000000000e+03,2.848332083367273526e+01
6.208000000000000000e+03,2.847768452263328598e+01
6.212000000000000000e+03,2.847206550083110699e+01
6.216000000000000000e+03,2.846646373477822678e+01
6.220000000000000000e+03,2.846087919096162722e+01
6.224000000000000000e+03,2.845531183584375157e+01
6.228000000000000000e+03,2.844976163586295570e+01
6.232000000000000000e+03,2.844422855743404099e+01
6.236000000000000000e+03,2.843871256694871974e+01
6.240000000000000000e+03,2.843321363077609831e+01
6.244000000000000000e+03,2.842773171526317100e+01
6.248000000000000000e+03,2.842226678673528184e+01
6.252000000000000000e+03,2.841681881149663624e+01
6.256000000000000000e+03,2.841138775583076281e+01
6.260000000000000000e+03,2.840597358600100009e+01
6.264000000000000000e+03,2.840057626825096548e+01
6.268000000000000000e+03,2.839519576880503138e+01
6.272000000000000000e+03,2.838983205386882602e+01
6.276000000000000000e+03,2.838448508962966343e+01
6.280000000000000000e+03,2.837915484225705498e+01
6.284000000000000000e+03,2.837384127790316413e+01
6.288000000000000000e+03,2.836854436270327895e+01
6.292000000000000000e+03,2.836326406277625622e+01
6.296000000000000000e+03,2.835800034422505789e+01
6.300000000000000000e+03,2.835275317313712762e+01
6.304000000000000000e+03,2.834752251558492375e+01
6.308000000000000000e+03,2.834230833762634205e+01
6.312000000000000000e+03,2.833711060530520598e+01
6.316000000000000000e+03,2.833192928465171079e+01
6.320000000000000000e+03,2.832676434168287471e+01
6.324000000000000000e+03,2.832161574240302571e+01
6.328000000000000000e+03,2.831648345280421708e+01
6.332000000000000000e+03,2.831136743886673202e+01
6.336000000000000000e+03,2.830626766655947790e+01
6.340000000000000000e+03,2.830118410184051214e+01
6.344000000000000000e+03,2.829611671065740808e+01
6.348000000000000000e+03,2.829106545894777724e+01
6.352000000000000000e+03,2.828603031263966017e+01
6.356000000000000000e+03,2.828101123765203795e+01
6.360000000000000000e+03,2.827600819989520176e+01
6.364000000000000000e+03,2.827102116527125375e+01
6.368000000000000000e+03,2.826605009967451920e+01
6.372000000000000000e+03,2.826109496899200479e+01
6.376000000000000000e+03,2.825615573910382494e+01
6.380000000000000000e+03,2.825123237588364589e+01
6.384000000000000000e+03,2.824632484519912268e+01
6.388000000000000000e+03,2.824143311291232195e+01
6.392000000000000000e+03,2.823655714488018020e+01
6.396000000000000000e+03,2.823169690695489820e+01
6.400000000000000000e+03,2.822685236498442762e+01
6.404000000000000000e+03,2.822202348481282641e+01
6.408000000000000000e+03,2.821721023228075609e+01
6.412000000000000000e+03,2.821241257322585838e+01
6.416000000000000000e+03,2.820763047348320995e+01
6.420000000000000000e+03,2.820286389888572742e+01
6.424000000000000000e+03,2.819811281526459368e+01
6.428000000000000000e+03,2.819337718844967711e+01
6.432000000000000000e+03,2.818865698426996502e+01
6.436000000000000000e+03,2.818395216855395446e+01
6.440000000000000000e+03,2.817926270713008563e+01
6.444000000000000000e+03,2.817458856582713977e+01
6.448000000000000000e+03,2.816992971047467265e+01
6.452000000000000000e+03,2.816528610690341594e+01
6.456000000000000000e+03,2.816065772094568231e+01
6.460000000000000000e+03,2.815604451843577749e+01
6.464000000000000000e+03,2.815144646521038752e+01
6.468000000000000000e+03,2.814686352710902639e+01
6.472000000000000000e+03,2.814229566997439846e+01
6.476000000000000000e+03,2.813774285965281763e+01
6.480000000000000000e+03,2.813320506199459459e+01
6.484000000000000000e+03,2.812868224285446672e+01
6.488000000000000000e+03,2.812417436809195337e+01
6.492000000000000000e+03,2.811968140357177504e+01
6.496000000000000000e+03,2.811520331516424065e+01
6.500000000000000000e+03,2.811074006874565256e+01
6.504000000000000000e+03,2.810629163019867249e+01
6.508000000000000000e+03,2.810185796541272651e+01
6.512000000000000000e+03,2.809743904028439943e+01
6.516000000000000000e+03,2.809303482071780067e+01
6.520000000000000000e+03,2.808864527262495869e+01
6.524000000000000000e+03,2.808427036192620818e+01
6.528000000000000000e+03,2.807991005455056310e+01
6.532000000000000000e+03,2.807556431643609685e+01
6.536000000000000000e+03,2.807123311353033301e+01
6.540000000000000000e+03,2.806691641179059715e+01
6.544000000000000000e+03,2.806261417718441109e+01
6.548000000000000000e+03,2.805832637568986598e+01
6.552000000000000000e+03,2.805405297329597758e+01
6.556000000000000000e+03,2.804979393600307347e+01
6.560000000000000000e+03,2.804554922982314835e+01
6.564000000000000000e+03,2.804131882078024418e+01
6.568000000000000000e+03,2.803710267491079122e+01
6.572000000000000000e+03,2.803290075826401662e+01
6.576000000000000000e+03,2.802871303690224281e+01
6.580000000000000000e+03,2.802453947690129610e+01
6.584000000000000000e+03,2.802038004435086549e+01
6.588000000000000000e+03,2.801623470535482241e+01
6.592000000000000000e+03,2.801210342603161507e+01
6.596000000000000000e+03,2.800798617251458467e+01
6.600000000000000000e+03,2.800388291095235616e+01
6.604000000000000000e+03,2.799979360750916868e+01
6.608000000000000000e+03,2.799571822836522017e+01
6.612000000000000000e+03,2.799165673971701906e+01
6.616000000000000000e+03,2.798760910777774669e+01
6.620000000000000000e+03,2.798357529877755923e+01
6.624000000000000000e+03,2.797955527896398920e+01
6.628000000000000000e+03,2.797554901460221544e+01
6.632000000000000000e+03,2.797155647197547523e+01
6.636000000000000000e+03,2.796757761738533787e+01
6.640000000000000000e+03,2.796361241715209545e+01
6.644000000000000000e+03,2.795966083761504350e+01
6.648000000000000000e+03,2.795572284513286476e+01
6.652000000000000000e+03,2.795179840608391686e+01
6.656000000000000000e+03,2.794788748686658408e+01
6.660000000000000000e+03,2.794399005389960422e+01
6.664000000000000000e+03,2.794010607362239185e+01
6.668000000000000000e+03,2.793623551249536163e+01
6.672000000000000000e+03,2.793237833700024453e+01
6.676000000000000000e+03,2.792853451364041817e+01
6.680000000000000000e+03,2.792470400894122307e+01
6.684000000000000000e+03,2.792088678945028590e+01
6.688000000000000000e+03,2.791708282173782507e+01
6.692000000000000000e+03,2.791329207239696331e+01
6.696000000000000000e+03,2.790951450804405454e+01
6.700000000000000000e+03,2.790575009531898587e+01
6.704000000000000000e+03,2.790199880088549733e+01
6.708000000000000000e+03,2.789826059143146253e+01
6.712000000000000000e+03,2.789453543366922261e+01
6.716000000000000000e+03,2.789082329433588825e+01
6.720000000000000000e+03,2.788712414019361674e+01
6.724000000000000000e+03,2.788343793802995307e+01
6.728000000000000000e+03,2.787976465465809639e+01
6.732000000000000000e+03,2.787610425691721971e+01
6.736000000000000000e+03,2.787245671167273287e+01
6.740000000000000000e+03,2.786882198581663062e+01
6.744000000000000000e+03,2.786520004626773428e+01
6.748000000000000000e+03,2.786159085997201501e+01
6.752000000000000000e+03,2.785799439390287446e+01
6.756000000000000000e+03,2.785441061506142191e+01
6.760000000000000000e+03,2.785083949047677976e+01
6.764000000000000000e+03,2.784728098720635359e+01
6.768000000000000000e+03,2.784373507233612699e+01
6.772000000000000000e+03,2.784020171298092805e+01
6.776000000000000000e+03,2.783668087628472065e+01
6.780000000000000000e+03,2.783317252942088871e+01
6.784000000000000000e+03,2.782967663959248839e+01
6.788000000000000000e+03,2.782619317403255721e+01
6.792000000000000000e+03,2.782272210000434498e+01
6.796000000000000000e+03,2.781926338480164773e+01
6.800000000000000000e+03,2.781581699574899247e+01
6.804000000000000000e+03,2.781238290020199599e+01
6.808000000000000000e+03,2.780896106554755676e+01
6.812000000000000000e+03,2.780555145920416749e+01
6.816000000000000000e+03,2.780215404862216744e+01
6.820000000000000000e+03,2.779876880128399463e+01
6.824000000000000000e+03,2.779539568470444166e+01
6.828000000000000000e+03,2.779203466643093989e+01
6.832000000000000000e+03,2.778868571404379395e+01
6.836000000000000000e+03,2.778534879515645528e+01
6.840000000000000000e+03,2.778202387741574242e+01
6.844000000000000000e+03,2.777871092850214296e+01
6.848000000000000000e+03,2.777540991613001964e+01
6.852000000000000000e+03,2.777212080804788386e+01
6.856000000000000000e+03,2.776884357203863729e+01
6.860000000000000000e+03,2.776557817591981703e+01
6.864000000000000000e+03,2.776232458754382648e+01
6.868000000000000000e+03,2.775908277479821962e+01
6.872000000000000000e+03,2.775585270560588214e+01
6.876000000000000000e+03,2.775263434792532635e+01
6.880000000000000000e+03,2.774942766975089370e+01
6.884000000000000000e+03,2.774623263911299631e+01
6.888000000000000000e+03,2.774304922407837637e+01
6.892000000000000000e+03,2.773987739275030151e+01
6.896000000000000000e+03,2.773671711326883127e+01
6.900000000000000000e+03,2.773356835381101959e+01
6.904000000000000000e+03,2.773043108259115286e+01
6.908000000000000000e+03,2.772730526786098437e+01
6.912000000000000000e+03,2.772419087790995462e+01
6.916000000000000000e+03,2.772108788106540445e+01
6.920000000000000000e+03,2.771799624569282372e+01
6.924000000000000000e+03,2.771491594019602189e+01
6.928000000000000000e+03,2.771184693301741220e+01
6.932000000000000000e+03,2.770878919263817508e+01
6.936000000000000000e+03,2.770574268757850334e+01
6.940000000000000000e+03,2.770270738639780461e+01
6.944000000000000000e+03,2.769968325769490747e+01
6.948000000000000000e+03,2.769667027010830296e+01
6.952000000000000000e+03,2.769366839231630451e+01
6.956000000000000000e+03,2.769067759303730369e+01
6.960000000000000000e+03,2.768769784102995501e+01
6.964000000000000000e+03,2.768472910509337481e+01
6.968000000000000000e+03,2.768177135406734735e+01
6.972000000000000000e+03,2.767882455683254150e+01
6.976000000000000000e+03,2.767588868231069910e+01
6.980000000000000000e+03,2.767296369946483026e+01
