x, o_total, cc
7.760000000000000000e+02,1.216975639415021663e-62,3.196729247770623839e-63
7.770000000000000000e+02,8.498186143336954751e-63,2.215588738635135492e-63
7.780000000000000000e+02,5.931685959846938296e-63,1.534855210212017386e-63
7.790000000000000000e+02,4.138449368983753530e-63,1.062773325948526745e-63
7.800000000000000000e+02,2.886056024811484331e-63,7.355443227855906601e-64
7.810000000000000000e+02,2.011775493114081342e-63,5.088291916387101065e-64
7.820000000000000000e+02,1.401722174516979537e-63,3.518278052178820730e-64
7.830000000000000000e+02,9.762298392999811438e-64,2.431550357564438876e-64
7.840000000000000000e+02,6.795946421688151022e-64,1.679698546351039701e-64
7.850000000000000000e+02,4.728850431959685226e-64,1.159776737033599644e-64
7.860000000000000000e+02,3.289038847091712952e-64,8.004098217729111664e-65
7.870000000000000000e+02,2.286600273298215030e-64,5.521351471650325414e-65
7.880000000000000000e+02,1.588983370074780685e-64,3.806916464882406957e-65
7.890000000000000000e+02,1.103713451809529702e-64,2.623591826749401479e-65
7.900000000000000000e+02,7.663042459309233574e-65,1.807233049213479945e-65
7.910000000000000000e+02,5.318070258132920767e-65,1.244305495933593852e-65
7.920000000000000000e+02,3.689052889056347389e-65,8.563175547093502171e-66
7.930000000000000000e+02,2.557900783852195806e-65,5.890303108378225751e-66
7.940000000000000000e+02,1.772803255727968754e-65,4.049817088222096812e-66
7.950000000000000000e+02,1.228133134180241255e-65,2.783095709956362276e-66
7.960000000000000000e+02,8.504297582138620481e-66,1.911682847851162897e-66
7.970000000000000000e+02,5.886261758402085859e-66,1.312497586855430285e-66
7.980000000000000000e+02,4.072385155811202138e-66,9.006916818143260820e-67
7.990000000000000000e+02,2.816218213466457669e-66,6.178012155739973179e-67
8.000000000000000000e+02,1.946668370823276549e-66,4.235613591692083531e-67
8.010000000000000000e+02,1.345011150992806320e-66,2.902544429038895457e-67
8.020000000000000000e+02,9.288980904349683369e-67,1.988091585672250407e-67
8.030000000000000000e+02,6.412369772846208961e-67,1.361096340552697185e-67
8.040000000000000000e+02,4.424634278506610799e-67,9.314001713462474616e-68
8.050000000000000000e+02,3.051719159716505899e-67,6.370576403194359951e-68
8.060000000000000000e+02,2.103876016250613119e-67,4.355280308638396328e-68
8.070000000000000000e+02,1.449786812985411541e-67,2.976106461069848157e-68
8.080000000000000000e+02,9.986115890325194201e-68,2.032711674916733408e-68
8.090000000000000000e+02,6.875393243158398539e-68,1.387707924151157705e-68
8.100000000000000000e+02,4.731588843707744534e-68,9.469244332242709467e-69
8.110000000000000000e+02,3.254805195312656217e-68,6.458438744881593864e-69
8.120000000000000000e+02,2.237956174924065769e-68,4.402858566038698285e-69
8.130000000000000000e+02,1.538107751509794169e-68,3.000108022475245052e-69
8.140000000000000000e+02,1.056648596720971890e-68,2.043308856711142925e-69
8.150000000000000000e+02,7.255762645143219516e-69,1.390996733686055287e-69
8.160000000000000000e+02,4.980170961440419583e-69,9.464837683516573489e-70
8.170000000000000000e+02,3.416757559531049252e-69,6.437173255250510730e-70
8.180000000000000000e+02,2.343110848625909209e-69,4.375948412033935519e-70
8.190000000000000000e+02,1.606128523241528593e-69,2.973337143054854723e-70
8.200000000000000000e+02,1.100465861541118127e-69,2.019347616610581374e-70
8.210000000000000000e+02,7.536708261581098271e-70,1.370796489346091663e-70
8.220000000000000000e+02,5.159358611702352067e-70,9.301004365016997220e-71
8.230000000000000000e+02,3.530357107803411653e-70,6.307854688882396414e-71
8.240000000000000000e+02,2.414629503562801324e-70,4.275909249389789434e-71
8.250000000000000000e+02,1.650788142274651069e-70,2.897145091962666793e-71
8.260000000000000000e+02,1.128083331550572392e-70,1.962036033831205188e-71
8.270000000000000000e+02,7.705486398353460812e-71,1.328124168372147318e-71
8.280000000000000000e+02,5.260996336667564788e-71,8.985977927550586594e-72
8.290000000000000000e+02,3.590418199449150174e-71,6.076968458711999535e-72
8.300000000000000000e+02,2.449239194605443882e-71,4.107746024256115895e-72
8.310000000000000000e+02,1.670038651143692729e-71,2.775333338873188544e-72
8.320000000000000000e+02,1.138232633592948131e-71,1.874224835043999077e-72
8.330000000000000000e+02,7.754338630192290293e-72,1.265095150315133086e-72
8.340000000000000000e+02,5.280411190370266611e-72,8.535317096918512857e-73
8.350000000000000000e+02,3.594181497612507860e-72,5.755871589947235963e-73
8.360000000000000000e+02,2.445353096078184684e-72,3.879694235455394676e-73
8.370000000000000000e+02,1.663000939966941197e-72,2.613839214931574223e-73
8.380000000000000000e+02,1.130453716002644164e-72,1.760172395770276423e-73
8.390000000000000000e+02,7.681083426538610875e-73,1.184749431517973603e-73
8.400000000000000000e+02,5.216769099890999805e-73,7.970632373869202579e-74
8.410000000000000000e+02,3.541524208319256973e-73,5.359867025063450846e-74
8.420000000000000000e+02,2.403191134898608665e-73,3.602551668590704454e-74
8.430000000000000000e+02,1.630031290491902247e-73,2.420256459228737887e-74
8.440000000000000000e+02,1.105129393321647803e-73,1.625202657998823838e-74
8.450000000000000000e+02,7.489277291705725746e-74,1.090808783904094013e-74
8.460000000000000000e+02,5.073133773732029237e-74,7.317870091457261663e-75
8.470000000000000000e+02,3.434965443823486725e-74,4.906996304966838745e-75
8.480000000000000000e+02,2.324759953423355024e-74,3.288832328121999916e-75
8.490000000000000000e+02,1.572691632050607893e-74,2.203244531781180903e-75
8.500000000000000000e+02,1.063454183899431029e-74,1.475294201275507623e-75
8.510000000000000000e+02,7.187928885759329269e-75,9.873918453545756946e-76
8.520000000000000000e+02,4.856222422549838741e-75,6.605343437089073053e-76
8.530000000000000000e+02,3.279466583767977624e-75,4.416683068959341966e-76
8.540000000000000000e+02,2.213694690646320685e-75,2.951834714106818926e-76
8.550000000000000000e+02,1.493626951643367327e-75,1.971890530401301344e-76
8.560000000000000000e+02,1.007340965815234189e-75,1.316644511489186344e-76
8.570000000000000000e+02,6.790798088069103412e-76,8.787174094720288535e-77
8.580000000000000000e+02,4.575885391820282341e-76,5.861717642450712298e-77
8.590000000000000000e+02,3.082048650440997469e-76,3.908368682300382759e-77
8.600000000000000000e+02,2.074979942718642039e-76,2.604720454603238727e-77
8.610000000000000000e+02,1.396363248149753553e-76,1.735088703924033692e-77
8.620000000000000000e+02,9.392756020004373771e-77,1.155253279820533972e-77
8.630000000000000000e+02,6.315355896170179531e-77,7.688253664020337137e-78
8.640000000000000000e+02,4.244365798826980288e-77,5.114146485742105105e-78
8.650000000000000000e+02,2.851267754229356705e-77,3.400271449568892723e-78
8.660000000000000000e+02,1.914579701396404690e-77,2.259690606013936092e-78
8.670000000000000000e+02,1.285047499220721164e-77,1.500995316779394009e-78
8.680000000000000000e+02,8.621349000819023004e-78,9.965627732934272227e-79
8.690000000000000000e+02,5.781514481989427827e-78,6.613402398675630619e-79
8.700000000000000000e+02,3.875416532607808374e-78,4.386722910090968676e-79
8.710000000000000000e+02,2.596603076207831682e-78,2.908375133094502147e-79
8.720000000000000000e+02,1.739014441090863541e-78,1.927327899966643601e-79
8.730000000000000000e+02,1.164156273978212456e-78,1.276602702488848178e-79
8.740000000000000000e+02,7.789864128693246035e-79,8.451832396895674945e-80
8.750000000000000000e+02,5.210255484504816459e-79,5.592950279958413932e-80
8.760000000000000000e+02,3.483362923084478124e-79,3.699354974901799769e-80
8.770000000000000000e+02,2.327818048044978218e-79,2.445715972156316531e-80
8.780000000000000000e+02,1.554926874472895517e-79,1.616147514460525300e-80
8.790000000000000000e+02,1.038201310760796236e-79,1.067458360239632088e-80
8.800000000000000000e+02,6.928893280710566634e-80,7.047187921815907272e-81
8.810000000000000000e+02,4.622286921566699009e-80,4.650243857270865666e-81
8.820000000000000000e+02,3.082199092585548292e-80,3.067118589568600807e-81
8.830000000000000000e+02,2.054353936579953046e-80,2.021996381409498652e-81
8.840000000000000000e+02,1.368676067238222918e-80,1.332370919528910056e-81
8.850000000000000000e+02,9.114585729089483029e-81,8.775358779495693954e-82
8.860000000000000000e+02,6.067140935165278633e-81,5.776962963424657005e-82
8.870000000000000000e+02,4.036845731116819754e-81,3.801274656523018920e-82
8.880000000000000000e+02,2.684795277636096681e-81,2.500079864167790640e-82
8.890000000000000000e+02,1.784806677280747884e-81,1.643514271245709720e-82
8.900000000000000000e+02,1.185993218093906355e-81,1.079911191708934206e-82
8.910000000000000000e+02,7.877425018740229562e-82,7.092471014694454856e-83
8.920000000000000000e+02,5.229948731359636967e-82,4.655883044155136217e-83
8.930000000000000000e+02,3.470736941488321514e-82,3.054931805666498053e-83
8.940000000000000000e+02,2.302274538661215605e-82,2.003530429595708563e-83
8.950000000000000000e+02,1.526524224491340522e-82,1.313364673927515133e-83
8.960000000000000000e+02,1.011722714206266373e-82,8.605372682981923464e-84
8.970000000000000000e+02,6.702403080494387833e-83,5.635714725197175049e-84
8.980000000000000000e+02,4.438240777767208981e-83,3.689124263856874467e-84
8.990000000000000000e+02,2.937666446645550335e-83,2.413751362217511329e-84
9.000000000000000000e+02,1.943593534184128352e-83,1.578544191429165610e-84
9.010000000000000000e+02,1.285345199501985846e-83,1.031848463921539362e-84
9.020000000000000000e+02,8.496606747987738967e-84,6.741709957559492029e-85
9.030000000000000000e+02,5.614132943695038850e-84,4.402700789393493547e-85
9.040000000000000000e+02,3.707928370051973919e-84,2.873844355530921681e-85
9.050000000000000000e+02,2.447887644323150209e-84,1.875004352722383010e-85
9.060000000000000000e+02,1.615337064597886866e-84,1.222746087291802736e-85
9.070000000000000000e+02,1.065482699546825177e-84,7.970127116068886854e-86
9.080000000000000000e+02,7.024917771868055222e-85,5.192651532445349298e-86
9.090000000000000000e+02,4.629645300847224693e-85,3.381489744934208795e-86
9.100000000000000000e+02,3.049761351016115492e-85,2.201009590932724256e-86
9.110000000000000000e+02,2.008147875276384818e-85,1.431959582241921904e-86
9.120000000000000000e+02,1.321713276654665594e-85,9.311819511184511258e-87
9.130000000000000000e+02,8.695420250604237144e-86,6.052479173902491840e-87
9.140000000000000000e+02,5.718151980993775094e-86,3.932122348518218819e-87
9.150000000000000000e+02,3.758656507020300373e-86,2.553381490266005509e-87
9.160000000000000000e+02,2.469570577353058366e-86,1.657293219960374300e-87
9.170000000000000000e+02,1.621892770413553062e-86,1.075172049963902039e-87
9.180000000000000000e+02,1.064718397094875817e-86,6.971906317814557326e-88
9.190000000000000000e+02,6.986494731400736477e-87,4.518768411035260263e-88
9.200000000000000000e+02,4.582430676364591073e-87,2.927410254757562740e-88
9.210000000000000000e+02,3.004308276319890715e-87,1.895579747341227295e-88
9.220000000000000000e+02,1.968816046575840211e-87,1.226861376824993209e-88
9.230000000000000000e+02,1.289667854331794040e-87,7.936771798173012434e-89
9.240000000000000000e+02,8.444282047158997682e-88,5.132007196606607359e-89
9.250000000000000000e+02,5.526621733432142102e-88,3.316848111476553029e-89
9.260000000000000000e+02,3.615504756809951708e-88,2.142687698294858029e-89
9.270000000000000000e+02,2.364233428897456629e-88,1.383525386325680659e-89
9.280000000000000000e+02,1.545339916965220096e-88,8.929154815020313494e-90
9.290000000000000000e+02,1.009647972372129009e-88,5.760080296526739605e-90
9.300000000000000000e+02,6.593685831706523835e-89,3.713998179683986950e-90
9.310000000000000000e+02,4.304263745559009848e-89,2.393590208932783909e-90
9.320000000000000000e+02,2.808548215124070970e-89,1.541888172323317687e-90
9.330000000000000000e+02,1.831796859708647225e-89,9.927751971893360223e-91
9.340000000000000000e+02,1.194222327881683284e-89,6.389162355286210787e-91
9.350000000000000000e+02,7.782256604444873162e-90,4.109906046506872583e-91
9.360000000000000000e+02,5.069188291180725691e-90,2.642498976513617622e-91
9.370000000000000000e+02,3.300531248554420879e-90,1.698215207692601115e-91
9.380000000000000000e+02,2.148037491794508572e-90,1.090851385881709643e-91
9.390000000000000000e+02,1.397373430140875134e-90,7.003794804969939633e-92
9.400000000000000000e+02,9.086481652744907315e-91,4.494653364819316475e-92
9.410000000000000000e+02,5.905976419225542458e-91,2.883061840453310950e-92
9.420000000000000000e+02,3.837075797040970446e-91,1.848445609480880414e-92
9.430000000000000000e+02,2.491849427579605109e-91,1.184552620980852125e-92
9.440000000000000000e+02,1.617543598760706267e-91,7.587470297663735257e-93
9.450000000000000000e+02,1.049549700750105338e-91,4.857743886317691798e-93
9.460000000000000000e+02,6.807111599986766115e-92,3.108616785104007128e-93
9.470000000000000000e+02,4.413017131702521333e-92,1.988358661003593419e-93
9.480000000000000000e+02,2.859705234953574739e-92,1.271209784311495668e-93
9.490000000000000000e+02,1.852336459209530525e-92,8.123341149122065907e-94
9.500000000000000000e+02,1.199310015183825038e-92,5.188563325060605520e-94
9.510000000000000000e+02,7.761685834156610407e-93,3.312489532719772518e-94
9.520000000000000000e+02,5.021040300959344571e-93,2.113765822169273221e-94
9.530000000000000000e+02,3.246717001987567327e-93,1.348199594122803989e-94
9.540000000000000000e+02,2.098496637126664869e-93,8.595011783541500968e-95
9.550000000000000000e+02,1.355767651702133345e-93,5.476886293175444525e-95
9.560000000000000000e+02,8.755388840098649185e-94,3.488316934989255236e-95
9.570000000000000000e+02,5.651696397106128576e-94,2.220716461652110772e-95
9.580000000000000000e+02,3.646661545241170499e-94,1.413075124153205468e-95
9.590000000000000000e+02,2.351935308838275328e-94,8.987364464750375956e-96
9.600000000000000000e+02,1.516242276510523142e-94,5.713397238346037050e-96
9.610000000000000000e+02,9.770688766258558517e-95,3.630374689347893598e-96
9.620000000000000000e+02,6.293542065485277798e-95,2.305703423786805519e-96
9.630000000000000000e+02,4.052084697266823405e-95,1.463694368236493652e-96
9.640000000000000000e+02,2.607806350237138185e-95,9.287360911403105919e-97
9.650000000000000000e+02,1.677589290916822573e-95,5.890188687364612260e-97
9.660000000000000000e+02,1.078721830325997291e-95,3.733886008934007811e-97
9.670000000000000000e+02,6.933409322002271536e-96,2.365853600531559677e-97
9.680000000000000000e+02,4.454488023846615951e-96,1.498337475564062296e-97
9.690000000000000000e+02,2.860634474566317516e-96,9.484760752795877314e-98
9.700000000000000000e+02,1.836287133834560269e-96,6.001199751364646180e-98
9.710000000000000000e+02,1.178236571241627316e-96,3.795288094472082747e-98
9.720000000000000000e+02,7.556803405800720194e-97,2.399089097142911855e-98
9.730000000000000000e+02,4.844595271111748059e-97,1.515803723048245910e-98
9.740000000000000000e+02,3.104492844927095032e-97,9.572701685876981536e-99
9.750000000000000000e+02,1.988555171076873576e-97,6.042561014532551273e-99
9.760000000000000000e+02,1.273205420850583828e-97,3.812435693426347213e-99
9.770000000000000000e+02,8.148416135036975954e-98,2.404246391109826493e-99
9.780000000000000000e+02,5.212689323522620970e-98,1.515480602884208490e-99
9.790000000000000000e+02,3.333223523413452432e-98,9.548095510339219652e-100
9.800000000000000000e+02,2.130497474240998037e-98,6.012818442907813711e-100
9.810000000000000000e+02,1.361167697271957407e-98,3.784725529537478895e-100
9.820000000000000000e+02,8.692732339265760208e-99,2.381143955757587897e-100
9.830000000000000000e+02,5.549004642351884600e-99,1.497379481979803172e-100
9.840000000000000000e+02,3.540691081615950898e-99,9.411808168918280105e-101
9.850000000000000000e+02,2.258266824443005239e-99,5.913018244577783966e-101
9.860000000000000000e+02,1.439716360984263163e-99,3.713131538025479980e-101
9.870000000000000000e+02,9.174735242337400034e-100,2.330592867569029100e-101
9.880000000000000000e+02,5.844214118738038153e-100,1.462134938102525676e-101
9.890000000000000000e+02,3.721150833244914993e-100,9.168609155390101644e-102
9.900000000000000000e+02,2.368391151225527789e-100,5.746645774648131865e-102
9.910000000000000000e+02,1.506851807166376861e-100,3.600148036547958086e-102
9.920000000000000000e+02,9.584474716977595746e-101,2.254349532850034590e-102
9.930000000000000000e+02,6.096008313857770894e-101,1.410967826811196071e-102
9.940000000000000000e+02,3.879251039186906814e-101,8.826894412243827449e-103
9.950000000000000000e+02,2.473341669691810891e-101,5.519423460355566213e-103
9.960000000000000000e+02,1.585444638537013532e-101,3.449645456185083270e-103
9.970000000000000000e+02,1.030283981915506128e-101,2.155014376156454685e-103
9.980000000000000000e+02,6.918164696778623175e-102,1.345615076818494175e-103
9.990000000000000000e+02,4.991849646787617890e-102,8.398205169377535753e-104
1.000000000000000000e+03,4.120126352365029955e-102,5.238984084765519072e-104
