x, current_density, J_max, J_min
5.820000000000000000e+02,4.853609805980524925e+02,8.505927458956477931e+05,1.513656096854008126e+02
5.830000000000000000e+02,4.678533477965755765e+02,8.329691683496924816e+05,1.459056456057567175e+02
5.840000000000000000e+02,4.509772391978345922e+02,8.157107367411052110e+05,1.406426298805828878e+02
5.850000000000000000e+02,4.347098748621790492e+02,7.988098855483431835e+05,1.355694583139986378e+02
5.860000000000000000e+02,4.190292965534626433e+02,7.822592060012079310e+05,1.306792829681604928e+02
5.870000000000000000e+02,4.039143380990770993e+02,7.660514428330854280e+05,1.259655029196887597e+02
5.880000000000000000e+02,3.893445968191392694e+02,7.501794911004803143e+05,1.214217553495152657e+02
5.890000000000000000e+02,3.753004059862673785e+02,7.346363930684432853e+05,1.170419069541394350e+02
5.900000000000000000e+02,3.617628082787693984e+02,7.194153351605372736e+05,1.128200456666851608e+02
5.910000000000000000e+02,3.487135301914125307e+02,7.045096449719842058e+05,1.087504726765971697e+02
5.920000000000000000e+02,3.361349573692299941e+02,6.899127883447114145e+05,1.048276947371914076e+02
5.930000000000000000e+02,3.240101108310723248e+02,6.756183665029916447e+05,1.010464167506887208e+02
5.940000000000000000e+02,3.123226240508058709e+02,6.616201132484336849e+05,9.740153462071062052e+01
5.950000000000000000e+02,3.010567208652257136e+02,6.479118922130902065e+05,9.388812836260082406e+01
5.960000000000000000e+02,2.901971941788585241e+02,6.344876941694756970e+05,9.050145546226166005e+01
5.970000000000000000e+02,2.797293854369137875e+02,6.213416343963281251e+05,8.723694447455136469e+01
5.980000000000000000e+02,2.696391648386722295e+02,6.084679500989337685e+05,8.409018885259095555e+01
5.990000000000000000e+02,2.599129122646055521e+02,5.958609978829170577e+05,8.105694099966125066e+01
6.000000000000000000e+02,2.505374988914801406e+02,5.835152512803612044e+05,7.813310653565150687e+01
6.010000000000000000e+02,2.415002694706296609e+02,5.714252983271902194e+05,7.531473877032938447e+01
6.020000000000000000e+02,2.327890252454739368e+02,5.595858391907421174e+05,7.259803337596346751e+01
6.030000000000000000e+02,2.243920074852269408e+02,5.479916838465037290e+05,6.997932325211559146e+01
6.040000000000000000e+02,2.162978816125656465e+02,5.366377498029700946e+05,6.745507357566322071e+01
6.050000000000000000e+02,2.084957219038362268e+02,5.255190598736535758e+05,6.502187702937801816e+01
6.060000000000000000e+02,2.009749967411440821e+02,5.146307399952508276e+05,6.267644920261245289e+01
6.070000000000000000e+02,1.937255543964216145e+02,5.039680170910147717e+05,6.041562415789354645e+01
6.080000000000000000e+02,1.867376093282836678e+02,4.935262169783972786e+05,5.823635015743197130e+01
6.090000000000000000e+02,1.800017289731744370e+02,4.833007623200425296e+05,5.613568554378544917e+01
6.100000000000000000e+02,1.735088210129753179e+02,4.732871706172378035e+05,5.411079476910867214e+01
6.110000000000000000e+02,1.672501211018880269e+02,4.634810522449305863e+05,5.215894456763702891e+01
6.120000000000000000e+02,1.612171810360252948e+02,4.538781085274660727e+05,5.027750026623082391e+01
6.130000000000000000e+02,1.554018573497408795e+02,4.444741298541909200e+05,4.846392222800624694e+01
6.140000000000000000e+02,1.497963003233055019e+02,4.352649938340992667e+05,4.671576242424650616e+01
6.150000000000000000e+02,1.443929433870906962e+02,4.262466634887136170e+05,4.503066112997163373e+01
6.160000000000000000e+02,1.391844929079584290e+02,4.174151854824110633e+05,4.340634373870090457e+01
6.170000000000000000e+02,1.341639183440693444e+02,4.087666883894073544e+05,4.184061769211366055e+01
6.180000000000000000e+02,1.293244427548209501e+02,4.002973809966567787e+05,4.033136952045899903e+01
6.190000000000000000e+02,1.246595336531046740e+02,3.920035506419092417e+05,3.887656198972437238e+01
6.200000000000000000e+02,1.201628941875350449e+02,3.838815615862031118e+05,3.747423135170729580e+01
6.210000000000000000e+02,1.158284546427474453e+02,3.759278534200782888e+05,3.612248469328302036e+01
6.220000000000000000e+02,1.116503642462920851e+02,3.681389395028102444e+05,3.481949738128555083e+01
6.230000000000000000e+02,1.076229832710643137e+02,3.605114054339865106e+05,3.356351059955743921e+01
6.240000000000000000e+02,1.037408754226110261e+02,3.530419075567418477e+05,3.235282897483941866e+01
6.250000000000000000e+02,9.999880050103736551e+01,3.457271714920147788e+05,3.118581828829950453e+01
6.260000000000000000e+02,9.639170732760847216e+01,3.385639907031666953e+05,3.006090326960842773e+01
6.270000000000000000e+02,9.291472692649830378e+01,3.315492250903439126e+05,2.897656547058756615e+01
6.280000000000000000e+02,8.956316595248220835e+01,3.246797996139616007e+05,2.793134121555562999e+01
6.290000000000000000e+02,8.633250035570135594e+01,3.179527029467113898e+05,2.692381962561071873e+01
6.300000000000000000e+02,8.321836927494801728e+01,3.113649861534919473e+05,2.595264071417768292e+01
6.310000000000000000e+02,8.021656915122822795e+01,3.049137613986965735e+05,2.501649355125322316e+01
6.320000000000000000e+02,7.732304805365633626e+01,2.985962006802819087e+05,2.411411449386774208e+01
6.330000000000000000e+02,7.453390021002218191e+01,2.924095345900656539e+05,2.324428548037779763e+01
6.340000000000000000e+02,7.184536073464829542e+01,2.863510510997104575e+05,2.240583238628573781e+01
6.350000000000000000e+02,6.925380054642052130e+01,2.804180943718604976e+05,2.159762343936629136e+01
6.360000000000000000e+02,6.675572147013194524e+01,2.746080635959129431e+05,2.081856769196296852e+01
6.370000000000000000e+02,6.434775151452836894e+01,2.689184118479060708e+05,2.006761354838955924e+01
6.380000000000000000e+02,6.202664032068090449e+01,2.633466449740346288e+05,1.934374734545142616e+01
6.390000000000000000e+02,5.978925477454203730e+01,2.578903204972957028e+05,1.864599198416824422e+01
6.400000000000000000e+02,5.763257477776279813e+01,2.525470465467876638e+05,1.797340561085342614e+01
6.410000000000000000e+02,5.555368917106232374e+01,2.473144808091940067e+05,1.732508034576775202e+01
6.420000000000000000e+02,5.354979180464702182e+01,2.421903295019907237e+05,1.670014105763324253e+01
6.430000000000000000e+02,5.161817775037508937e+01,2.371723463679299457e+05,1.609774418235100768e+01
6.440000000000000000e+02,4.975623965055343234e+01,2.322583316903533996e+05,1.551707658433046966e+01
6.450000000000000000e+02,4.796146419843846331e+01,2.274461313289112295e+05,1.495735445889109627e+01
6.460000000000000000e+02,4.623142874568998906e+01,2.227336357752584445e+05,1.441782227425691154e+01
6.470000000000000000e+02,4.456379803219894598e+01,2.181187792283165327e+05,1.389775175171380184e+01
6.480000000000000000e+02,4.295632103387465150e+01,2.135995386886949709e+05,1.339644088255481513e+01
6.490000000000000000e+02,4.140682792413670654e+01,2.091739330718769343e+05,1.291321298048475441e+01
6.500000000000000000e+02,3.991322714500997648e+01,2.048400223397756345e+05,1.244741576820661599e+01
6.510000000000000000e+02,3.847350258386925503e+01,2.005959066502878559e+05,1.199842049695534918e+01
6.520000000000000000e+02,3.708571085202249407e+01,1.964397255244659318e+05,1.156562109779195957e+01
6.530000000000000000e+02,3.574797866145940617e+01,1.923696570309458475e+05,1.114843336351089675e+01
6.540000000000000000e+02,3.445850029622408783e+01,1.883839169872733182e+05,1.074629416005782545e+01
6.550000000000000000e+02,3.321553517499896913e+01,1.844807581777769956e+05,1.035866066639199623e+01
6.560000000000000000e+02,3.201740550160943144e+01,1.806584695876489277e+05,9.985009641768417765e+00
6.570000000000000000e+02,3.086249400027809031e+01,1.769153756528904778e+05,9.624836719449598732e+00
6.580000000000000000e+02,2.974924173257147686e+01,1.732498355258023948e+05,9.277655725894607741e+00
6.590000000000000000e+02,2.867614599309243673e+01,1.696602423556914728e+05,8.942998024505390831e+00
6.600000000000000000e+02,2.764175828107780575e+01,1.661450225844804081e+05,8.620411883045564494e+00
6.610000000000000000e+02,2.664468234516328593e+01,1.627026352569125302e+05,8.309461863876778764e+00
6.620000000000000000e+02,2.568357229867636349e+01,1.593315713450493640e+05,8.009728236190571948e+00
6.630000000000000000e+02,2.475713080291312096e+01,1.560303530867609661e+05,7.720806409441349771e+00
6.640000000000000000e+02,2.386410731594680357e+01,1.527975333379259100e+05,7.442306387216674146e+00
6.650000000000000000e+02,2.300329640460420677e+01,1.496316949380508449e+05,7.173852240806745328e+00
6.660000000000000000e+02,2.217353611733138052e+01,1.465314500890347408e+05,6.915081601763383823e+00
6.670000000000000000e+02,2.137370641575230223e+01,1.434954397468043026e+05,6.665645172762689086e+00
6.680000000000000000e+02,2.060272766280336754e+01,1.405223330255541950e+05,6.425206256111944292e+00
6.690000000000000000e+02,1.985955916540291355e+01,1.376108266143318324e+05,6.193440299263540005e+00
6.700000000000000000e+02,1.914319776968867615e+01,1.347596442057080567e+05,5.970034456723200655e+00
6.710000000000000000e+02,1.845267650692689188e+01,1.319675359362871968e+05,5.754687167760420330e+00
6.720000000000000000e+02,1.778706328826539007e+01,1.292332778388085426e+05,5.547107749351806838e+00
6.730000000000000000e+02,1.714545964656863219e+01,1.265556713055997243e+05,5.347016003807176787e+00
6.740000000000000000e+02,1.652699952363653324e+01,1.239335425631469116e+05,5.154141840549436360e+00
6.750000000000000000e+02,1.593084810116994809e+01,1.213657421575524495e+05,4.968224911537077126e+00
6.760000000000000000e+02,1.535620067390481047e+01,1.188511444506512053e+05,4.789014259837757415e+00
6.770000000000000000e+02,1.480228156339386736e+01,1.163886471265692380e+05,4.616267980878053123e+00
6.780000000000000000e+02,1.426834307096981114e+01,1.139771707085049420e+05,4.449752895912644668e+00
6.790000000000000000e+02,1.375366446847642266e+01,1.116156580855224456e+05,4.289244237271666371e+00
6.800000000000000000e+02,1.325755102540544250e+01,1.093030740491493780e+05,4.134525344961859084e+00
6.810000000000000000e+02,1.277933307112594363e+01,1.070384048395756545e+05,3.985387374211497136e+00
6.820000000000000000e+02,1.231836509094035215e+01,1.048206577012559137e+05,3.841629013564794803e+00
6.830000000000000000e+02,1.187402485474698111e+01,1.026488604477172194e+05,3.703056213144810371e+00
6.840000000000000000e+02,1.144571257713288936e+01,1.005220610353857483e+05,3.569481922718498179e+00
6.850000000000000000e+02,1.103285010776332697e+01,9.843932714624240180e+04,3.440725839209897163e+00
6.860000000000000000e+02,1.063488015097494710e+01,9.639974577912563109e+04,3.316614163321068176e+00
6.870000000000000000e+02,1.025126551351936044e+01,9.440242284950213798e+04,3.196979364931853418e+00
6.880000000000000000e+02,9.881488379441591974e+00,9.244648279752983944e+04,3.081659956962164770e+00
6.890000000000000000e+02,9.525049611114678072e+00,9.053106820424227044e+04,2.970500277391202815e+00
6.900000000000000000e+02,9.181468075486872493e+00,8.865533941568361479e+04,2.863350279139696752e+00
6.910000000000000000e+02,8.850279994632073155e+00,8.681847417483314348e+04,2.760065327531227020e+00
6.920000000000000000e+02,8.531038319726752306e+00,8.501966726115487108e+04,2.660506005059544599e+00
6.930000000000000000e+02,8.223312127608393141e+00,8.325813013761573529e+04,2.564537923198048297e+00
6.940000000000000000e+02,7.926686039100909298e+00,8.153309060501708882e+04,2.472031540997699839e+00
6.950000000000000000e+02,7.640759658321832681e+00,7.984379246348887682e+04,2.382861990228217763e+00
6.960000000000000000e+02,7.365147032214481193e+00,7.818949518099585839e+04,2.296908906826802710e+00
6.970000000000000000e+02,7.099476129575512218e+00,7.656947356871369993e+04,2.214056268426604301e+00
6.980000000000000000e+02,6.843388338874694554e+00,7.498301746313019248e+04,2.134192237745888399e+00
6.990000000000000000e+02,6.596537984188972636e+00,7.342943141473317519e+04,2.057209011626245143e+00
7.000000000000000000e+02,6.358591858597478108e+00,7.190803438314868254e+04,1.983002675516314151e+00
7.010000000000000000e+02,6.129228774407602387e+00,7.041815943859535037e+04,1.911473063204367051e+00
7.020000000000000000e+02,5.908139129605032736e+00,6.895915346952519030e+04,1.842523621610635542e+00
7.030000000000000000e+02,5.695024489942533741e+00,6.753037689632044930e+04,1.776061280456665115e+00
7.040000000000000000e+02,5.489597186103344129e+00,6.613120339092366339e+04,1.711996326635940591e+00
7.050000000000000000e+02,5.291579925395453188e+00,6.476101960227629024e+04,1.650242283116130304e+00
7.060000000000000000e+02,5.100705417452584101e+00,6.341922488744591828e+04,1.590715792209432600e+00
7.070000000000000000e+02,4.916716013436657207e+00,6.210523104832435638e+04,1.533336503053609023e+00
7.080000000000000000e+02,4.739363358254712999e+00,6.081846207378165127e+04,1.478026963151639617e+00
7.090000000000000000e+02,4.568408055320849037e+00,5.955835388716126909e+04,1.424712513823776838e+00
7.100000000000000000e+02,4.403619343410637654e+00,5.832435409900811646e+04,1.373321189430702027e+00
7.110000000000000000e+02,4.244774785171864906e+00,5.711592176491938881e+04,1.323783620231923974e+00
7.120000000000000000e+02,4.091659966871096010e+00,5.593252714841245324e+04,1.276032938748127732e+00
7.130000000000000000e+02,3.944068208970801681e+00,5.477365148870606208e+04,1.230004689501235093e+00
7.140000000000000000e+02,3.801800287146356538e+00,5.363878677331282961e+04,1.185636742010194755e+00
7.150000000000000000e+02,3.664664163366338379e+00,5.252743551534382277e+04,1.142869206925200443e+00
7.160000000000000000e+02,3.532474726673126675e+00,5.143911053542636364e+04,1.101644355186996549e+00
7.170000000000000000e+02,3.405053543313899755e+00,5.037333474814112560e+04,1.061906540102281138e+00
7.180000000000000000e+02,3.282228615884745793e+00,4.932964095288374665e+04,1.023602122229894551e+00
7.190000000000000000e+02,3.163834151162774777e+00,4.830757162905961741e+04,9.866793969765259575e-01
7.200000000000000000e+02,3.049710336312845271e+00,4.730667873552202218e+04,9.510885248040813478e-01
7.210000000000000000e+02,2.939703123166816923e+00,4.632652351416612510e+04,9.167814639546257860e-01
7.220000000000000000e+02,2.833664020284146545e+00,4.536667629759160627e+04,8.837119056019728802e-01
7.230000000000000000e+02,2.731449892513142075e+00,4.442671632075100206e+04,8.518352113424974004e-01
7.240000000000000000e+02,2.632922767782313045e+00,4.350623153650038148e+04,8.211083529406904002e-01
7.250000000000000000e+02,2.537949650861025308e+00,4.260481843497145746e+04,7.914898542482208255e-01
7.260000000000000000e+02,2.446402343838057547e+00,4.172208186668643611e+04,7.629397352180111724e-01
7.270000000000000000e+02,2.358157273075746740e+00,4.085763486933746753e+04,7.354194579378457997e-01
7.280000000000000000e+02,2.273095322406128549e+00,4.001109849815563939e+04,7.088918746105768998e-01
7.290000000000000000e+02,2.191101672343925610e+00,3.918210165979369776e+04,6.833211774107978975e-01
7.300000000000000000e+02,2.112065645099336031e+00,3.837028094965141645e+04,6.586728501502149280e-01
7.310000000000000000e+02,2.035880555181430740e+00,3.757528049257107341e+04,6.349136216865526317e-01
7.320000000000000000e+02,1.962443565390481037e+00,3.679675178683357808e+04,6.120114210130267463e-01
7.330000000000000000e+02,1.891655548004845810e+00,3.603435355138696468e+04,5.899353339678374830e-01
7.340000000000000000e+02,1.823420950975036092e+00,3.528775157624010171e+04,5.686555615051748225e-01
7.350000000000000000e+02,1.757647668944338326e+00,3.455661857595635956e+04,5.481433794714801744e-01
7.360000000000000000e+02,1.694246918921903822e+00,3.384063404618225468e+04,5.283710998326003327e-01
7.370000000000000000e+02,1.633133120440479091e+00,3.313948412314923189e+04,5.093120332995615396e-01
7.380000000000000000e+02,1.574223780037007803e+00,3.245286144608618997e+04,4.909404533024534500e-01
7.390000000000000000e+02,1.517439379900177299e+00,3.178046502248278193e+04,4.732315612638537394e-01
7.400000000000000000e+02,1.462703270534599920e+00,3.112200009614422015e+04,4.561614531248582849e-01
7.410000000000000000e+02,1.409941567296741471e+00,3.047717801798026267e+04,4.397070870785911301e-01
7.420000000000000000e+02,1.359083050662943881e+00,2.984571611947066049e+04,4.238462524675848386e-01
7.430000000000000000e+02,1.310059070094911071e+00,2.922733758875300191e+04,4.085575398030992234e-01
7.440000000000000000e+02,1.262803451372903618e+00,2.862177134927746374e+04,3.938203118658603064e-01
7.450000000000000000e+02,1.217252407271546266e+00,2.802875194097595522e+04,3.796146758492583984e-01
7.460000000000000000e+02,1.173344451457685400e+00,2.744801940389324227e+04,3.659214565073566350e-01
7.470000000000000000e+02,1.131020315494064565e+00,2.687931916422910217e+04,3.527221702715089280e-01
7.480000000000000000e+02,1.090222868836792314e+00,2.632240192274185392e+04,3.399990003006057582e-01
7.490000000000000000e+02,1.050897041718610980e+00,2.577702354546357674e+04,3.277347724313128263e-01
7.500000000000000000e+02,1.012989750813870327e+00,2.524294495668012314e+04,3.159129319957963422e-01
7.510000000000000000e+02,9.764498275848664255e-01,2.471993203412822186e+04,3.045175214756850046e-01
7.520000000000000000e+02,9.412279492128275971e-01,2.420775550636407934e+04,2.935331589620643333e-01
7.530000000000000000e+02,9.072765720203117557e-01,2.370619085225838353e+04,2.829450173924676903e-01
7.540000000000000000e+02,8.745498672951504959e-01,2.321501820257386862e+04,2.727388045367988290e-01
7.550000000000000000e+02,8.430036594293094376e-01,2.273402224358174499e+04,2.629007437052067742e-01
7.560000000000000000e+02,8.125953662891657325e-01,2.226299212267546682e+04,2.534175551518380032e-01
7.570000000000000000e+02,7.832839417367097878e-01,2.180172135593993880e+04,2.442764381493956471e-01
7.580000000000000000e+02,7.550298202240862677e-01,2.135000773763587495e+04,2.354650537102797869e-01
7.590000000000000000e+02,7.277948633866850869e-01,2.090765325155948813e+04,2.269715079310128947e-01
7.600000000000000000e+02,7.015423085626930622e-01,2.047446398423879873e+04,2.187843359374419816e-01
7.610000000000000000e+02,6.762367191696146973e-01,2.005025003992852726e+04,2.108924864090716278e-01
7.620000000000000000e+02,6.518439368707799053e-01,1.963482545736592874e+04,2.032853066616132354e-01
7.630000000000000000e+02,6.283310354672712039e-01,1.922800812825172761e+04,1.959525282676390368e-01
7.640000000000000000e+02,6.056662764530312826e-01,1.882961971741983507e+04,1.888842531959068760e-01
7.650000000000000000e+02,5.838190661731595954e-01,1.843948558466118629e+04,1.820709404506702656e-01
7.660000000000000000e+02,5.627599145275661296e-01,1.805743470816727131e+04,1.755033931929152469e-01
7.670000000000000000e+02,5.424603951642412714e-01,1.768329960955987190e+04,1.691727463261626929e-01
7.680000000000000000e+02,5.228931071084089721e-01,1.731691628047412087e+04,1.630704545300575292e-01
7.690000000000000000e+02,5.040316377757683153e-01,1.695812411066270579e+04,1.571882807256122783e-01
7.700000000000000000e+02,4.858505273198978069e-01,1.660676581758961765e+04,1.515182849565157586e-01
7.710000000000000000e+02,4.683252342656972211e-01,1.626268737748296553e+04,1.460528136715172343e-01
7.720000000000000000e+02,4.514321023824781065e-01,1.592573795781573062e+04,1.407844893934006858e-01
7.730000000000000000e+02,4.351483287519875010e-01,1.559576985118605080e+04,1.357062007606218701e-01
7.740000000000000000e+02,4.194519329882604453e-01,1.527263841056715137e+04,1.308110929281494916e-01
7.750000000000000000e+02,4.043217275677552514e-01,1.495620198589890788e+04,1.260925583145658668e-01
7.760000000000000000e+02,3.897372892297206182e-01,1.464632186199317402e+04,1.215442276829325902e-01
7.770000000000000000e+02,3.756789314081906417e-01,1.434286219772568802e+04,1.171599615433765451e-01
7.780000000000000000e+02,3.621276776583949863e-01,1.404568996648780194e+04,1.129338418658034499e-01
7.790000000000000000e+02,3.490652360417152433e-01,1.375467489787209888e+04,1.088601640915380364e-01
7.800000000000000000e+02,3.364739744346095240e-01,1.346968942056614469e+04,1.049334294331218526e-01
7.810000000000000000e+02,3.243368967281790027e-01,1.319060860642950320e+04,1.011483374518616779e-01
7.820000000000000000e+02,3.126376198862474420e-01,1.291731011572938041e+04,9.749977890312186424e-02
7.830000000000000000e+02,3.013603518309875828e-01,1.264967414351092702e+04,9.398282883969087675e-02
7.840000000000000000e+02,2.904898701262424443e-01,1.238758336707891067e+04,9.059273996392464001e-02
7.850000000000000000e+02,2.800115014297686056e-01,1.213092289456709841e+04,8.732493621968140385e-02
7.860000000000000000e+02,2.699111016866647672e-01,1.187958021457363975e+04,8.417500661540976148e-02
7.870000000000000000e+02,2.601750370372500898e-01,1.163344514683980378e+04,8.113869927004112304e-02
7.880000000000000000e+02,2.507901654136212022e-01,1.139240979395061004e+04,7.821191567365992636e-02
7.890000000000000000e+02,2.417438188000467503e-01,1.115636849403618726e+04,7.539070515519455395e-02
7.900000000000000000e+02,2.330237861332529747e-01,1.092521777445314001e+04,7.267125954967069978e-02
7.910000000000000000e+02,2.246182968195191976e-01,1.069885630642559227e+04,7.004990805781989571e-02
7.920000000000000000e+02,2.165160048463343478e-01,1.047718486062601005e+04,6.752311229111307433e-02
7.930000000000000000e+02,2.087059734671670719e-01,1.026010626367639452e+04,6.508746149552258053e-02
7.940000000000000000e+02,2.011776604386770750e-01,1.004752535555067880e+04,6.273966794757344922e-02
7.950000000000000000e+02,1.939209037904398580e-01,9.839348947859774853e+03,6.047656251646162801e-02
7.960000000000000000e+02,1.869259081079771567e-01,9.635485783000827723e+03,5.829509038625635409e-02
7.970000000000000000e+02,1.801832313105765082e-01,9.435846494153076492e+03,5.619230693240492153e-02
7.980000000000000000e+02,1.736837719060527196e-01,9.240343566102197656e+03,5.416537374698098678e-02
7.990000000000000000e+02,1.674187567052472236e-01,9.048891296876699926e+03,5.221155480730431397e-02
8.000000000000000000e+02,1.613797289796821965e-01,8.861405760178988203e+03,5.032821278276684851e-02
8.010000000000000000e+02,1.555585370463832551e-01,8.677804768594882262e+03,4.851280547487344524e-02
8.020000000000000000e+02,1.499473232644636667e-01,8.498007837565382943e+03,4.676288238569820122e-02
8.030000000000000000e+02,1.445385134286159556e-01,8.321936150104929766e+03,4.507608141011844316e-02
8.040000000000000000e+02,1.393248065451945794e-01,8.149512522250648544e+03,4.345012564736703414e-02
8.050000000000000000e+02,1.342991649770887141e-01,7.980661369227487739e+03,4.188282032759365475e-02
8.060000000000000000e+02,1.294548049440828741e-01,7.815308672314358773e+03,4.037204984929190082e-02
8.070000000000000000e+02,1.247851873658818583e-01,7.653381946396799322e+03,3.891577492358785223e-02
8.080000000000000000e+02,1.202840090354400787e-01,7.494810208191916900e+03,3.751202982154042825e-02
8.090000000000000000e+02,1.159451941106803136e-01,7.339523945131646542e+03,3.615891972073314448e-02
8.100000000000000000e+02,1.117628859131175462e-01,7.187455084890872058e+03,3.485461814758010479e-02
8.110000000000000000e+02,1.077314390223171464e-01,7.038536965546618376e+03,3.359736451188935491e-02
8.120000000000000000e+02,1.038454116555162648e-01,6.892704306355799417e+03,3.238546173035999898e-02
8.130000000000000000e+02,1.000995583221222091e-01,6.749893179138281994e+03,3.121727393580096821e-02
8.140000000000000000e+02,9.648882274317259478e-02,6.610040980252904774e+03,3.009122426898340127e-02
8.150000000000000000e+02,9.300833102619979198e-02,6.473086403154124127e+03,2.900579275014200306e-02
8.160000000000000000e+02,8.965338508628671599e-02,6.338969411517271510e+03,2.795951422725602431e-02
8.170000000000000000e+02,8.641945630443362281e-02,6.207631212920621692e+03,2.695097639833692049e-02
8.180000000000000000e+02,8.330217941467570053e-02,6.079014233072759453e+03,2.597881790505634017e-02
8.190000000000000000e+02,8.029734661170002952e-02,5.953062090573924252e+03,2.504172649513803847e-02
8.200000000000000000e+02,7.740090187100838459e-02,5.829719572200288894e+03,2.413843725103629462e-02
8.210000000000000000e+02,7.460893547395867909e-02,5.708932608700310084e+03,2.326773088250689431e-02
8.220000000000000000e+02,7.191767873029519809e-02,5.590648251092559804e+03,2.242843208076879952e-02
8.230000000000000000e+02,6.932349889104343077e-02,5.474814647454732039e+03,2.161940793203207326e-02
8.240000000000000000e+02,6.682289424490339691e-02,5.361381020193364748e+03,2.083956638825337077e-02
8.250000000000000000e+02,6.441248939152162400e-02,5.250297643784718275e+03,2.008785479305205332e-02
8.260000000000000000e+02,6.208903068526223923e-02,5.141515822976741219e+03,1.936325846079977805e-02
8.270000000000000000e+02,5.984938184332640188e-02,5.034987871442691358e+03,1.866479930696307923e-02
8.280000000000000000e+02,5.769051971229228332e-02,4.930667090877040209e+03,1.799153452785246660e-02
8.290000000000000000e+02,5.560953018736072145e-02,4.828507750524493531e+03,1.734255532799373889e-02
8.300000000000000000e+02,5.360360427879844181e-02,4.728465067133147386e+03,1.671698569340573579e-02
8.310000000000000000e+02,5.167003432026916199e-02,4.630495185323004989e+03,1.611398120912669110e-02
8.320000000000000000e+02,4.980621031393434733e-02,4.534555158361237773e+03,1.553272791939494003e-02
8.330000000000000000e+02,4.800961640739029312e-02,4.440602929335768749e+03,1.497244122894355288e-02
8.340000000000000000e+02,4.627782749768579590e-02,4.348597312718923604e+03,1.443236484392768602e-02
8.350000000000000000e+02,4.460850595783654587e-02,4.258497976313065919e+03,1.391176975105322573e-02
8.360000000000000000e+02,4.299939848141750426e-02,4.170265423570291205e+03,1.340995323353051313e-02
8.370000000000000000e+02,4.144833304097404053e-02,4.083860976278517228e+03,1.292623792252316391e-02
8.380000000000000000e+02,3.995321595614609311e-02,3.999246757606148094e+03,1.245997088281317229e-02
8.390000000000000000e+02,3.851202906754794264e-02,3.916385675498203454e+03,1.201052273144659864e-02
8.400000000000000000e+02,3.712282701258872580e-02,3.835241406416371319e+03,1.157728678817161738e-02
8.410000000000000000e+02,3.578373459955649233e-02,3.755778379415986819e+03,1.115967825652073274e-02
8.420000000000000000e+02,3.449294427642130012e-02,3.677961760552909709e+03,1.075713343443314603e-02
8.430000000000000000e+02,3.324871369094058171e-02,3.601757437613488037e+03,1.036910895335045255e-02
8.440000000000000000e+02,3.204936333877347193e-02,3.527132005160893641e+03,9.995081044759565256e-03
8.450000000000000000e+02,3.089327429642928224e-02,3.454052749891298845e+03,9.634544833192466504e-03
8.460000000000000000e+02,2.977888603599000358e-02,3.382487636293448759e+03,9.287013654728020276e-03
8.470000000000000000e+02,2.870469431865726659e-02,3.312405292605362774e+03,8.952018400076925536e-03
8.480000000000000000e+02,2.766924916428007558e-02,3.243774997061995236e+03,8.629106881361906303e-03
8.490000000000000000e+02,2.667115289412284873e-02,3.176566664427830347e+03,8.317843221739559118e-03
8.500000000000000000e+02,2.570905824423152727e-02,3.110750832808560972e+03,8.017807267038854629e-03
8.510000000000000000e+02,2.478166654685138443e-02,3.046298650735905085e+03,7.728594018623128302e-03
8.520000000000000000e+02,2.388772597744151516e-02,2.983181864520132876e+03,7.449813086709051839e-03
8.530000000000000000e+02,2.302602986491995851e-02,2.921372805864572456e+03,7.181088163405571594e-03
8.540000000000000000e+02,2.219541506285840210e-02,2.860844379736759038e+03,6.922056514760633640e-03
8.550000000000000000e+02,2.139476037942798434e-02,2.801570052490866601e+03,6.672368491130886529e-03
8.560000000000000000e+02,2.062298506397682724e-02,2.743523840236246542e+03,6.431687055212613295e-03
8.570000000000000000e+02,1.987904734819637489e-02,2.686680297446955137e+03,6.199687327097622158e-03
8.580000000000000000e+02,1.916194303990748776e-02,2.631014505807280329e+03,5.976056145739219727e-03
8.590000000000000000e+02,1.847070416756800906e-02,2.576502063288382942e+03,5.760491646237061655e-03
8.600000000000000000e+02,1.780439767367218359e-02,2.523119073451261556e+03,5.552702852369569529e-03
8.610000000000000000e+02,1.716212415527821819e-02,2.470842134971349424e+03,5.352409283824591246e-03
8.620000000000000000e+02,1.654301664996390628e-02,2.419648331380140462e+03,5.159340577597477766e-03
8.630000000000000000e+02,1.594623946557156488e-02,2.369515221019415094e+03,4.973236123046137318e-03
8.640000000000000000e+02,1.537098705216260498e-02,2.320420827203505723e+03,4.793844710109874778e-03
8.650000000000000000e+02,1.481648291465911468e-02,2.272343628585487750e+03,4.620924190217725464e-03
8.660000000000000000e+02,1.428197856470464662e-02,2.225262549722928725e+03,4.454241149428024051e-03
8.670000000000000000e+02,1.376675251032942991e-02,2.179156951839117028e+03,4.293570593358541146e-03
8.680000000000000000e+02,1.327010928205622775e-02,2.134006623775708704e+03,4.138695643481355400e-03
8.690000000000000000e+02,1.279137849413219952e-02,2.089791773132828439e+03,3.989407244373039535e-03
8.700000000000000000e+02,1.232991393961965602e-02,2.046493017592743627e+03,3.845503881524485901e-03
8.710000000000000000e+02,1.188509271812416418e-02,2.004091376423296651e+03,3.706791309329953224e-03
8.720000000000000000e+02,1.145631439498261996e-02,1.962568262157390336e+03,3.573082288887693709e-03
