x, o_total, cc
4.988000000000000000e+03,2.577154990769853677e-217,3.508392247372420793e-228
4.992000000000000000e+03,1.204966540755719085e-217,1.521287160389008256e-228
4.996000000000000000e+03,5.631016143502177264e-218,6.592093786048644090e-229
5.000000000000000000e+03,2.630122440335961855e-218,2.854596148118107680e-229
5.004000000000000000e+03,1.227842452988245620e-218,1.235307544187854614e-229
5.008000000000000000e+03,5.729106325428745525e-219,5.342132213583610255e-230
5.012000000000000000e+03,2.671829574533347477e-219,2.308677609595620448e-230
5.016000000000000000e+03,1.245398479104596112e-219,9.970594864663902871e-231
5.020000000000000000e+03,5.802106439257136485e-220,4.303164702664271783e-231
5.024000000000000000e+03,2.701723554652584174e-220,1.855940239376934655e-231
5.028000000000000000e+03,1.257401743012639257e-220,7.999247367077082098e-232
5.032000000000000000e+03,5.849048369095590208e-221,3.445429644147161234e-232
5.036000000000000000e+03,2.719408482838764240e-221,1.483019170051786468e-232
5.040000000000000000e+03,1.263693751027451896e-221,6.379097846079071775e-233
5.044000000000000000e+03,5.869315525613123743e-222,2.742084804982288558e-233
5.048000000000000000e+03,2.724654128500986709e-222,1.177908675458474503e-233
5.052000000000000000e+03,1.264193873388080410e-222,5.056517078097669623e-234
5.056000000000000000e+03,5.862656309829511969e-223,2.169204296553551645e-234
5.060000000000000000e+03,2.717400905057429294e-223,9.299477610491577226e-235
5.064000000000000000e+03,1.258901055815039335e-223,3.984059078804496533e-235
5.068000000000000000e+03,5.829189253612441330e-224,1.705697865819102040e-235
5.072000000000000000e+03,2.697760947025291666e-224,7.297726140522934527e-236
5.076000000000000000e+03,1.247893710597918542e-224,3.120197874884787501e-236
5.080000000000000000e+03,5.769399692111493172e-225,1.333170917269414736e-236
5.084000000000000000e+03,2.666015262150614535e-225,5.692442398824978599e-237
5.088000000000000000e+03,1.231327794946065584e-225,2.428961200767772426e-237
5.092000000000000000e+03,5.684128094178886535e-226,1.035742100568107081e-237
5.096000000000000000e+03,2.622607058622461072e-226,4.413588109205308831e-238
5.100000000000000000e+03,1.209433142087272005e-226,1.879494638655505164e-238
5.104000000000000000e+03,5.574550441669112185e-227,7.998333351784056729e-239
5.108000000000000000e+03,2.568131468293141125e-227,3.401473006990500733e-239
5.112000000000000000e+03,1.182508165499856172e-227,1.445585143177125264e-239
5.116000000000000000e+03,5.442151296595933931e-228,6.139449654299781405e-240
5.120000000000000000e+03,2.503321998336938977e-228,2.605699486395422173e-240
5.124000000000000000e+03,1.150913106504190956e-228,1.105168075596860320e-240
5.128000000000000000e+03,5.288690416552520639e-229,4.684264974121870313e-241
5.132000000000000000e+03,2.429034141513741202e-229,1.984100630170042526e-241
5.136000000000000000e+03,1.115062038270528909e-229,8.398370984432199855e-242
5.140000000000000000e+03,5.116163965018218266e-230,3.552511835773147921e-242
5.144000000000000000e+03,2.346226655445637413e-230,1.501706742243059310e-242
5.148000000000000000e+03,1.075413873522910617e-230,6.343717669734657652e-243
5.152000000000000000e+03,4.926761507390056613e-231,2.678006830213604377e-243
5.156000000000000000e+03,2.255941081214877609e-231,1.129766343965661641e-243
5.160000000000000000e+03,1.032462647659095639e-231,4.762935537550676759e-244
5.164000000000000000e+03,4.722820081043501277e-232,2.006641976611599020e-244
5.168000000000000000e+03,2.159280109287026284e-232,8.448394797111285625e-245
5.172000000000000000e+03,9.867273629592699492e-233,3.554574542234108487e-245
5.176000000000000000e+03,4.506776675931925249e-233,1.494549040498402040e-245
5.180000000000000000e+03,2.057385415440463176e-233,6.279742445298845036e-246
5.184000000000000000e+03,9.387416828088172686e-234,2.636832921289839181e-246
5.188000000000000000e+03,4.281120460947695473e-234,1.106451827643657380e-246
5.192000000000000000e+03,1.951415581284883212e-234,4.639717375876222640e-247
5.196000000000000000e+03,8.890437576842660891e-235,1.944283814733762612e-247
5.200000000000000000e+03,4.048346042473856128e-235,8.142109017080330615e-248
5.204000000000000000e+03,1.842524684323689076e-235,3.407401285725521771e-248
5.208000000000000000e+03,8.381664477713398939e-236,1.425012817625226237e-248
5.212000000000000000e+03,3.810908949266571529e-236,5.955570585851762887e-249
5.216000000000000000e+03,1.731842093507401902e-236,2.487351143126301038e-249
5.220000000000000000e+03,7.866281816227254812e-237,1.038149599151268360e-249
5.224000000000000000e+03,3.571184407780388541e-237,4.330039909893759510e-250
5.228000000000000000e+03,1.620453940742000050e-237,1.804816179085946540e-250
5.232000000000000000e+03,7.349246576680490498e-238,7.517668469220823386e-251
5.236000000000000000e+03,3.331430311414218888e-238,3.129265994124398244e-251
5.240000000000000000e+03,1.509386660339773145e-238,1.301700013798683728e-251
5.244000000000000000e+03,6.835215573449363443e-239,5.411136078959143908e-252
5.248000000000000000e+03,3.093755104008885341e-239,2.247890331205512200e-252
5.252000000000000000e+03,1.399592900789567550e-239,9.331917705396769374e-253
5.256000000000000000e+03,6.328483969558324844e-240,3.871469110835663353e-253
5.260000000000000000e+03,2.860091100872473467e-240,1.605054612636940795e-253
5.264000000000000000e+03,1.291940020505717016e-240,6.649866807730446449e-254
5.268000000000000000e+03,5.832936019445228081e-241,2.753247139426202859e-254
5.272000000000000000e+03,2.632173568319629256e-241,1.139164817912343152e-254
5.276000000000000000e+03,1.187201285381388572e-241,4.710175051888406623e-255
5.280000000000000000e+03,5.352008439558548676e-242,1.946241142098716362e-255
5.284000000000000000e+03,2.411525683502004530e-242,8.036470727491107312e-256
5.288000000000000000e+03,1.086049794787960087e-242,3.316218992697288037e-256
5.292000000000000000e+03,4.888666394871770421e-243,1.367508877421917302e-256
5.296000000000000000e+03,2.199449307766502921e-243,5.635419147234395989e-257
5.300000000000000000e+03,9.890550775026563602e-244,2.320766297678581551e-257
5.304000000000000000e+03,4.445391706523641412e-244,9.550931087712027784e-258
5.308000000000000000e+03,1.997021335454675801e-244,3.927978760936448177e-258
5.312000000000000000e+03,8.966822227652483966e-245,1.614364752853084223e-258
5.316000000000000000e+03,4.024182547919836607e-245,6.630454811136912432e-259
5.320000000000000000e+03,1.805095231229911976e-245,2.721410705274864783e-259
5.324000000000000000e+03,8.092933464981766345e-246,1.116230730550324400e-259
5.328000000000000000e+03,3.626563613125108772e-246,4.575335834034730838e-260
5.332000000000000000e+03,1.624307246551864797e-246,1.874135970309121263e-260
5.336000000000000000e+03,7.271511402385646136e-247,7.671642061267529408e-261
5.340000000000000000e+03,3.253605518439656924e-247,3.138229376460059124e-261
5.344000000000000000e+03,1.455086712195965961e-247,1.282892161789264568e-261
5.348000000000000000e+03,6.504242114047338283e-248,5.240886280848889386e-262
5.352000000000000000e+03,2.905952038722978103e-248,2.139579544620826844e-262
5.356000000000000000e+03,1.297669739669526263e-248,8.728934895939049938e-263
5.360000000000000000e+03,5.791938983682272270e-249,3.558796770219829478e-263
5.364000000000000000e+03,2.583853684318055628e-249,1.449954043214643833e-263
5.368000000000000000e+03,1.152115629572309924e-249,5.903565730907819707e-264
5.372000000000000000e+03,5.134622320284129687e-250,2.402059080097156199e-264
5.376000000000000000e+03,2.287206089628423914e-250,9.767020131137603874e-265
5.380000000000000000e+03,1.018325277748619188e-250,3.968712114101052438e-265
5.384000000000000000e+03,4.531607162621410326e-251,1.611559062675051616e-265
5.388000000000000000e+03,2.015591705478531204e-251,6.539611858573832690e-266
5.392000000000000000e+03,8.960608878332462989e-252,2.651959177332128609e-266
5.396000000000000000e+03,3.981596113850319647e-252,1.074708817859986895e-266
5.400000000000000000e+03,1.768323357470909772e-252,4.352350935214999102e-267
5.404000000000000000e+03,7.849663380835661393e-253,1.761432945890631482e-267
5.408000000000000000e+03,3.482774259308172342e-253,7.123893860750449633e-268
5.412000000000000000e+03,1.544488343450303801e-253,2.879240092627717620e-268
5.416000000000000000e+03,6.845876072632371309e-254,1.162913568252079077e-268
5.420000000000000000e+03,3.032903507402463340e-254,4.693816527795017488e-269
5.424000000000000000e+03,1.342991885915805884e-254,1.893275860752922159e-269
5.428000000000000000e+03,5.943927345632967820e-255,7.631515683504646514e-270
5.432000000000000000e+03,2.629414035653293365e-255,3.074091711852318963e-270
5.436000000000000000e+03,1.162598920530456392e-255,1.237462236406750101e-270
5.440000000000000000e+03,5.137908678233775178e-256,4.978015039641780869e-271
5.444000000000000000e+03,2.269490901601281178e-256,2.001195739988969386e-271
5.448000000000000000e+03,1.001973380691921803e-256,8.039555737066674546e-272
5.452000000000000000e+03,4.421500385098853447e-257,3.227629279744383114e-272
5.456000000000000000e+03,1.950154272665113229e-257,1.294924232158911836e-272
5.460000000000000000e+03,8.597143219573818586e-258,5.191754938549355565e-273
5.464000000000000000e+03,3.788133872028655597e-258,2.080142688510624826e-273
5.468000000000000000e+03,1.668332123055746487e-258,8.328776034635616755e-274
5.472000000000000000e+03,7.343884113682781700e-259,3.332562907555602202e-274
5.476000000000000000e+03,3.231136463796175271e-259,1.332553467368506207e-274
5.480000000000000000e+03,1.420924624747672486e-259,5.324760103608803263e-275
5.484000000000000000e+03,6.245584789315607942e-260,2.126300121307073451e-275
5.488000000000000000e+03,2.743857652514136283e-260,8.485124064138946328e-276
5.492000000000000000e+03,1.204859811145296305e-260,3.383770846824451169e-276
5.496000000000000000e+03,5.288079864890542710e-261,1.348505763882665450e-276
5.500000000000000000e+03,2.319776321033836209e-261,5.370488422756791532e-277
5.504000000000000000e+03,1.017140407179502742e-261,2.137390512108957986e-277
5.508000000000000000e+03,4.457614090807613410e-262,8.500864320526993341e-278
5.512000000000000000e+03,1.952589114184609664e-262,3.378713809103856785e-278
5.516000000000000000e+03,8.548819916986654645e-263,1.341988653258240471e-278
5.520000000000000000e+03,3.741006431301876945e-263,5.326665137454013296e-279
5.524000000000000000e+03,1.636280650466319077e-263,2.112861658026862715e-279
5.528000000000000000e+03,7.153428834844917201e-264,8.375212659442315604e-280
5.532000000000000000e+03,3.125776530346811361e-264,3.317643670730427027e-280
5.536000000000000000e+03,1.365176683788962356e-264,1.313326627332466930e-280
5.540000000000000000e+03,5.959463198185210540e-265,5.195470396832349427e-281
5.544000000000000000e+03,2.600236428233913880e-265,2.053932250691672025e-281
5.548000000000000000e+03,1.133981639600179379e-265,8.114401044028405028e-282
5.552000000000000000e+03,4.942956272014974763e-266,3.203582679812432457e-282
5.556000000000000000e+03,2.153550931867040694e-266,1.263934359367146434e-282
5.560000000000000000e+03,9.378021669488557398e-267,4.983359491171149652e-283
5.564000000000000000e+03,4.081831703112950069e-267,1.963491517791018023e-283
5.568000000000000000e+03,1.775770378818030406e-267,7.731165241543960610e-284
5.572000000000000000e+03,7.721584756340400660e-268,3.042075555303343351e-284
5.576000000000000000e+03,3.355939116667560804e-268,1.196200972622998305e-284
5.580000000000000000e+03,1.457839693468852532e-268,4.700536402360456706e-285
5.584000000000000000e+03,6.329852758649880504e-269,1.845864441557756872e-285
5.588000000000000000e+03,2.747044257910349047e-269,7.243714105561192921e-286
5.592000000000000000e+03,1.191587637608849138e-269,2.840742789493603154e-286
5.596000000000000000e+03,5.166241185859311166e-270,1.113298538311434781e-286
5.600000000000000000e+03,2.238781935527284055e-270,4.360140447292702143e-287
5.604000000000000000e+03,9.697000342281340490e-271,1.706469116491422588e-287
5.608000000000000000e+03,4.198088602839048465e-271,6.674296577232584441e-288
5.612000000000000000e+03,1.816579606386397392e-271,2.608685252428345927e-288
5.616000000000000000e+03,7.856805190392113302e-272,1.018936170128489864e-288
5.620000000000000000e+03,3.396458592143130532e-272,3.977236249881127843e-289
5.624000000000000000e+03,1.467558845307765528e-272,1.551404021871206739e-289
5.628000000000000000e+03,6.338020757815939968e-273,6.047523306615259351e-290
5.632000000000000000e+03,2.735903625279239354e-273,2.355804800436987051e-290
5.636000000000000000e+03,1.180421223529394860e-273,9.170862200488153990e-291
5.640000000000000000e+03,5.090522631275582981e-274,3.567714940930673484e-291
5.644000000000000000e+03,2.194203767775732169e-274,1.387008875483699245e-291
5.648000000000000000e+03,9.453243244634641655e-275,5.388618612881438557e-292
5.652000000000000000e+03,4.070746649622553664e-275,2.092111213792130565e-292
5.656000000000000000e+03,1.752091374599029461e-275,8.117105701569359517e-293
5.660000000000000000e+03,7.537527982922877452e-276,3.147217439861963859e-293
5.664000000000000000e+03,3.241087108630888019e-276,1.219442734564359265e-293
5.668000000000000000e+03,1.392971148796860345e-276,4.721773880421961950e-294
5.672000000000000000e+03,5.983885339482289191e-277,1.827082146678050894e-294
5.676000000000000000e+03,2.569296353603462239e-277,7.065128674915376104e-295
5.680000000000000000e+03,1.102643204380945331e-277,2.730179437434544201e-295
5.684000000000000000e+03,4.729832368759897702e-278,1.054317512572277378e-295
5.688000000000000000e+03,2.027899852940649220e-278,4.068747721760870991e-296
5.692000000000000000e+03,8.690351463019492021e-279,1.569131057938060450e-296
5.696000000000000000e+03,3.722359654613011669e-279,6.047373432960687676e-297
5.700000000000000000e+03,1.593637533483236271e-279,2.329074980780672863e-297
5.704000000000000000e+03,6.819476932167978430e-280,8.964153113916343493e-298
5.708000000000000000e+03,2.916775133158391445e-280,3.447816749007375421e-298
5.712000000000000000e+03,1.246939187416056194e-280,1.325220658710094547e-298
5.716000000000000000e+03,5.328170466677093960e-281,5.090276025136543478e-299
5.720000000000000000e+03,2.275629380231317484e-281,1.953905618857814842e-299
5.724000000000000000e+03,9.714391656202824945e-282,7.495057064633627656e-300
5.728000000000000000e+03,4.144960657951465354e-282,2.873130939273734478e-300
5.732000000000000000e+03,1.767730336864147411e-282,1.100639277651272942e-300
5.736000000000000000e+03,7.535333661978105472e-283,4.213506889633886863e-301
5.740000000000000000e+03,3.210553426385100482e-283,1.611949837306182532e-301
5.744000000000000000e+03,1.367251247024465778e-283,6.162663437070017125e-302
5.748000000000000000e+03,5.819797040346897817e-284,2.354477207218534705e-302
5.752000000000000000e+03,2.476044845602049000e-284,8.989378025136146989e-303
5.756000000000000000e+03,1.052932183531015783e-284,3.429840389718800602e-303
5.760000000000000000e+03,4.475417883935228810e-285,1.307757711244421572e-303
5.764000000000000000e+03,1.901332866466656969e-285,4.982987316040854333e-304
5.768000000000000000e+03,8.073728836773831122e-286,1.897410880731927342e-304
5.772000000000000000e+03,3.426744112812697224e-286,7.220081577959169410e-305
5.776000000000000000e+03,1.453720032939482925e-286,2.745566298378013695e-305
5.780000000000000000e+03,6.164126322722710014e-287,1.043352062103865015e-305
5.784000000000000000e+03,2.612486238611402843e-287,3.962223185462082099e-306
5.788000000000000000e+03,1.106695872410207842e-287,1.503682356427940579e-306
5.792000000000000000e+03,4.685915335878430598e-288,5.702724426780221217e-307
5.796000000000000000e+03,1.983136120918657158e-288,2.161313568453203882e-307
5.800000000000000000e+03,8.388853752226886698e-289,8.185821814311907074e-308
5.804000000000000000e+03,3.546866182846735148e-289,3.098246065109143750e-308
5.808000000000000000e+03,1.498922356971423406e-289,1.171867857431590270e-308
5.812000000000000000e+03,6.331486648322442195e-290,4.429456937141143630e-309
5.816000000000000000e+03,2.673157507026015824e-290,1.673136633252345006e-309
5.820000000000000000e+03,1.128069270535111750e-290,6.315701012689112786e-310
5.824000000000000000e+03,4.758164214233685351e-291,2.382432880537268912e-310
5.828000000000000000e+03,2.006021541730062698e-291,8.981098514063047817e-311
5.832000000000000000e+03,8.453262160360380153e-292,3.383344505623968069e-311
5.836000000000000000e+03,3.560456908271283062e-292,1.273718671315248292e-311
5.840000000000000000e+03,1.498924821425464977e-292,4.791995957536938876e-312
5.844000000000000000e+03,6.307347532585116881e-293,1.801596726595480120e-312
5.848000000000000000e+03,2.652812370958238133e-293,6.768568347457807576e-313
5.852000000000000000e+03,1.115216641089810131e-293,2.542134218529549478e-313
5.856000000000000000e+03,4.686028799919630261e-294,9.536314962706413905e-314
5.860000000000000000e+03,1.968084501648510038e-294,3.567643663549660288e-314
5.864000000000000000e+03,8.261818994953203831e-295,1.330760464366190523e-314
5.868000000000000000e+03,3.466576814377237091e-295,4.983141355983956110e-315
5.872000000000000000e+03,1.453848886710913942e-295,1.864728592852912082e-315
5.876000000000000000e+03,6.094401573402999126e-296,6.973280864897471005e-316
5.880000000000000000e+03,2.553502552672263406e-296,2.605960266653557157e-316
5.884000000000000000e+03,1.069387308679513958e-296,9.732121890012833030e-317
5.888000000000000000e+03,4.476383910278249458e-297,3.632088022675423400e-317
5.892000000000000000e+03,1.872894301351330213e-297,1.354609919207341966e-317
5.896000000000000000e+03,7.832365085740219243e-298,5.048723437127321298e-318
5.900000000000000000e+03,3.273907165094505677e-298,1.880433610697617997e-318
5.904000000000000000e+03,1.367834809174376645e-298,6.999131565245435043e-319
5.908000000000000000e+03,5.712087704582640305e-299,2.603380107631280415e-319
5.912000000000000000e+03,2.384240590096868764e-299,9.676769739446654814e-320
5.916000000000000000e+03,9.947165707003200886e-300,3.594821639140909855e-320
5.920000000000000000e+03,4.148038361378062733e-300,1.334471309417206916e-320
5.924000000000000000e+03,1.728941830109301042e-300,4.950537771329290373e-321
5.928000000000000000e+03,7.202981116188532683e-301,1.832983546071024679e-321
5.932000000000000000e+03,2.999428528513838422e-301,6.818105912609202310e-322
5.936000000000000000e+03,1.248415572097191501e-301,2.519734793790357375e-322
5.940000000000000000e+03,5.193669677161967738e-302,9.387247270983684339e-323
5.944000000000000000e+03,2.159653265986491394e-302,3.458459520888725809e-323
5.948000000000000000e+03,8.976114112364914221e-303,1.482196937523739633e-323
5.952000000000000000e+03,3.728957201908442845e-303,4.940656458412465442e-324
5.956000000000000000e+03,1.548393010283815869e-303,0.000000000000000000e+00
5.960000000000000000e+03,6.426430945108902567e-304,0.000000000000000000e+00
5.964000000000000000e+03,2.665958583899849244e-304,0.000000000000000000e+00
5.968000000000000000e+03,1.105431743686285228e-304,0.000000000000000000e+00
5.972000000000000000e+03,4.581477051758544248e-305,0.000000000000000000e+00
5.976000000000000000e+03,1.897903908532380214e-305,0.000000000000000000e+00
5.980000000000000000e+03,7.858472101637825855e-306,0.000000000000000000e+00
5.984000000000000000e+03,3.252349973871413370e-306,0.000000000000000000e+00
5.988000000000000000e+03,1.345401043406907479e-306,0.000000000000000000e+00
5.992000000000000000e+03,5.562905076127652202e-307,0.000000000000000000e+00
5.996000000000000000e+03,2.299042554149663399e-307,0.000000000000000000e+00
6.000000000000000000e+03,9.497032233474770421e-308,0.000000000000000000e+00
6.004000000000000000e+03,3.921249042795343449e-308,0.000000000000000000e+00
6.008000000000000000e+03,1.618291007842098920e-308,0.000000000000000000e+00
6.012000000000000000e+03,6.675511798020659096e-309,0.000000000000000000e+00
6.016000000000000000e+03,2.752379637579481448e-309,0.000000000000000000e+00
6.020000000000000000e+03,1.134300167466433855e-309,0.000000000000000000e+00
6.024000000000000000e+03,4.672438756941850625e-310,0.000000000000000000e+00
6.028000000000000000e+03,1.923779402486059097e-310,0.000000000000000000e+00
6.032000000000000000e+03,7.917043381740461668e-311,0.000000000000000000e+00
6.036000000000000000e+03,3.256618982515013836e-311,0.000000000000000000e+00
6.040000000000000000e+03,1.338958499266427808e-311,0.000000000000000000e+00
6.044000000000000000e+03,5.502544881335928262e-312,0.000000000000000000e+00
6.048000000000000000e+03,2.260249861958805455e-312,0.000000000000000000e+00
6.052000000000000000e+03,9.279952636535977774e-313,0.000000000000000000e+00
6.056000000000000000e+03,3.808303817594697421e-313,0.000000000000000000e+00
6.060000000000000000e+03,1.562118610161638685e-313,0.000000000000000000e+00
6.064000000000000000e+03,6.404615824270461805e-314,0.000000000000000000e+00
6.068000000000000000e+03,2.624634848276228634e-314,0.000000000000000000e+00
6.072000000000000000e+03,1.075081764873516295e-314,0.000000000000000000e+00
6.076000000000000000e+03,4.401603986331813990e-315,0.000000000000000000e+00
6.080000000000000000e+03,1.801263998017119142e-315,0.000000000000000000e+00
6.084000000000000000e+03,7.367849792342882292e-316,0.000000000000000000e+00
6.088000000000000000e+03,3.012320663615744802e-316,0.000000000000000000e+00
6.092000000000000000e+03,1.231002006789420531e-316,0.000000000000000000e+00
6.096000000000000000e+03,5.028210819643284424e-317,0.000000000000000000e+00
6.100000000000000000e+03,2.052887718444150944e-317,0.000000000000000000e+00
6.104000000000000000e+03,8.377485785326261477e-318,0.000000000000000000e+00
6.108000000000000000e+03,3.417101285675355061e-318,0.000000000000000000e+00
6.112000000000000000e+03,1.393146545517313355e-318,0.000000000000000000e+00
6.116000000000000000e+03,5.676962490409675167e-319,0.000000000000000000e+00
6.120000000000000000e+03,2.312079002843281453e-319,0.000000000000000000e+00
6.124000000000000000e+03,9.410468356338222927e-320,0.000000000000000000e+00
6.128000000000000000e+03,3.824562164457089498e-320,0.000000000000000000e+00
6.132000000000000000e+03,1.550872062295672902e-320,0.000000000000000000e+00
6.136000000000000000e+03,6.249930419891768784e-321,0.000000000000000000e+00
6.140000000000000000e+03,2.490090855039882583e-321,0.000000000000000000e+00
6.144000000000000000e+03,9.535466964736058303e-322,0.000000000000000000e+00
6.148000000000000000e+03,3.310239827136351846e-322,0.000000000000000000e+00
6.152000000000000000e+03,8.893181625142437795e-323,0.000000000000000000e+00
6.156000000000000000e+03,2.470328229206232721e-323,0.000000000000000000e+00
6.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
6.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
