x, current_density, J_max, J_min
4.696000000000000000e+03,-1.030012626725070731e+03,6.006971723131703337e-24,3.472738634158024077e-64
4.700000000000000000e+03,-1.033359717770110592e+03,5.615622373508833572e-24,2.998138055208192231e-64
4.704000000000000000e+03,-1.036714052813251101e+03,5.249769117510054710e-24,2.588398594029863136e-64
4.708000000000000000e+03,-1.040075639685841224e+03,4.907750905255799891e-24,2.234656029243634753e-64
4.712000000000000000e+03,-1.043444486219230839e+03,4.588014902922564624e-24,1.929257565103327314e-64
4.716000000000000000e+03,-1.046820600244768912e+03,4.289109442554807234e-24,1.665596272446507940e-64
4.720000000000000000e+03,-1.050203989593803954e+03,4.009677431190235634e-24,1.437968155713412455e-64
4.724000000000000000e+03,-1.053594662097685841e+03,3.748450189375334225e-24,1.241448753849946461e-64
4.728000000000000000e+03,-1.056992625587763314e+03,3.504241691097107252e-24,1.071786605504458439e-64
4.732000000000000000e+03,-1.060397887895386020e+03,3.275943178978100271e-24,9.253112737648964801e-65
4.736000000000000000e+03,-1.063810456851902927e+03,3.062518130287147347e-24,7.988539406624236712e-65
4.740000000000000000e+03,-1.067230340288663228e+03,2.862997550910874440e-24,6.896788535984368942e-65
4.744000000000000000e+03,-1.070657546037015891e+03,2.676475575918709436e-24,5.954241406212895451e-65
4.748000000000000000e+03,-1.074092081928310336e+03,2.502105356747574417e-24,5.140507141618334136e-65
4.752000000000000000e+03,-1.077533955793895529e+03,2.339095216333501530e-24,4.437981578217023055e-65
4.756000000000000000e+03,-1.080983175465120894e+03,2.186705054732933786e-24,3.831466418776933803e-65
4.760000000000000000e+03,-1.084439748773335396e+03,2.044242988915108087e-24,3.307840435902203663e-65
4.764000000000000000e+03,-1.087903683549888683e+03,1.911062211469071331e-24,2.855775610029271897e-65
4.768000000000000000e+03,-1.091374987626129268e+03,1.786558053963672690e-24,2.465492061322455189e-65
4.772000000000000000e+03,-1.094853668833406573e+03,1.670165241627021201e-24,2.128546473713227567e-65
4.776000000000000000e+03,-1.098339735003070018e+03,1.561355326881376140e-24,1.837649433893049136e-65
4.780000000000000000e+03,-1.101833193966468571e+03,1.459634290081377453e-24,1.586507733606764903e-65
4.784000000000000000e+03,-1.105334053554951424e+03,1.364540296562016399e-24,1.369688223646519020e-65
4.788000000000000000e+03,-1.108842321599867546e+03,1.275641599813142823e-24,1.182500274190917184e-65
4.792000000000000000e+03,-1.112358005932566584e+03,1.192534581260625874e-24,1.020894298659357796e-65
4.796000000000000000e+03,-1.115881114384397506e+03,1.114841917754009136e-24,8.813741457677770621e-66
4.800000000000000000e+03,-1.119411654786709505e+03,1.042210868440880688e-24,7.609214644924357636e-66
4.804000000000000000e+03,-1.122949634970851548e+03,9.743116732501324127e-25,6.569304056689269399e-66
4.808000000000000000e+03,-1.126495062768173057e+03,9.108360557125783588e-25,5.671512475735016068e-66
4.812000000000000000e+03,-1.130047946010022997e+03,8.514958233216941289e-25,4.896417258943051198e-66
4.816000000000000000e+03,-1.133608292527750791e+03,7.960215590796431499e-25,4.227250151745032873e-66
4.820000000000000000e+03,-1.137176110152705633e+03,7.441613982881435378e-25,3.649534527064853365e-66
4.824000000000000000e+03,-1.140751406716236488e+03,6.956798850303082136e-25,3.150772200869230320e-66
4.828000000000000000e+03,-1.144334190049692552e+03,6.503569031517809401e-25,2.720173048959872777e-66
4.832000000000000000e+03,-1.147924467984423245e+03,6.079866768876721347e-25,2.348421575589033178e-66
4.836000000000000000e+03,-1.151522248351777534e+03,5.683768365977519995e-25,2.027475383891868013e-66
4.840000000000000000e+03,-1.155127538983104614e+03,5.313475453682487157e-25,1.750391188284173651e-66
4.844000000000000000e+03,-1.158740347709753678e+03,4.967306825149036183e-25,1.511174604813987371e-66
4.848000000000000000e+03,-1.162360682363073693e+03,4.643690802800680435e-25,1.304650469860511479e-66
4.852000000000000000e+03,-1.165988550774414534e+03,4.341158102583754927e-25,1.126350881681748067e-66
4.856000000000000000e+03,-1.169623960775124715e+03,4.058335163112601483e-25,9.724185427234714261e-67
4.860000000000000000e+03,-1.173266920196553656e+03,3.793937909414958840e-25,8.395233116172230130e-67
4.864000000000000000e+03,-1.176917436870050096e+03,3.546765922964350537e-25,7.247901595693388921e-67
4.868000000000000000e+03,-1.180575518626964367e+03,3.315696991530623188e-25,6.257369725643548888e-67
4.872000000000000000e+03,-1.184241173298644298e+03,3.099682014102774620e-25,5.402208538077507778e-67
4.876000000000000000e+03,-1.187914408716439993e+03,2.897740237752250459e-25,4.663917647262894969e-67
4.880000000000000000e+03,-1.191595232711700191e+03,2.708954804810484341e-25,4.026525016042903069e-67
4.884000000000000000e+03,-1.195283653115774086e+03,2.532468590144630942e-25,3.476241419986177765e-67
4.888000000000000000e+03,-1.198979677760010873e+03,2.367480309631042772e-25,3.001162134068498699e-67
4.892000000000000000e+03,-1.202683314475759971e+03,2.213240882158587503e-25,2.591009388238173990e-67
4.896000000000000000e+03,-1.206394571094370576e+03,2.069050028644805666e-25,2.236910020198508835e-67
4.900000000000000000e+03,-1.210113455447191427e+03,1.934253092623102945e-25,1.931203515193389376e-67
4.904000000000000000e+03,-1.213839975365572172e+03,1.808238067966147505e-25,1.667276279966028629e-67
4.908000000000000000e+03,-1.217574138680861552e+03,1.690432820250924637e-25,1.439418565608291557e-67
4.912000000000000000e+03,-1.221315953224408986e+03,1.580302489149361688e-25,1.242700943997109493e-67
4.916000000000000000e+03,-1.225065426827564124e+03,1.477347060051123891e-25,1.072867665534614438e-67
4.920000000000000000e+03,-1.228822567321675024e+03,1.381099093893419598e-25,9.262445911140875102e-68
4.924000000000000000e+03,-1.232587382538091788e+03,1.291121604890334526e-25,7.996597065310879119e-68
4.928000000000000000e+03,-1.236359880308163383e+03,1.207006076526511736e-25,6.903744997638581045e-68
4.932000000000000000e+03,-1.240140068463238777e+03,1.128370606807130419e-25,5.960247165532051843e-68
4.936000000000000000e+03,-1.243927954834667389e+03,1.054858174343520289e-25,5.145692125995961898e-68
4.940000000000000000e+03,-1.247723547253798415e+03,9.861350174017391802e-26,4.442457958565753207e-68
4.944000000000000000e+03,-1.251526853551980594e+03,9.218891185548390507e-26,3.835331036211926478e-68
4.948000000000000000e+03,-1.255337881560563801e+03,8.618287880589354977e-26,3.311176896782589297e-68
4.952000000000000000e+03,-1.259156639110896549e+03,8.056813395210512084e-26,2.858656094681093507e-68
4.956000000000000000e+03,-1.262983134034328259e+03,7.531918518461425315e-26,2.467978885573241896e-68
4.960000000000000000e+03,-1.266817374162208353e+03,7.041220118423742481e-26,2.130693437020328501e-68
4.964000000000000000e+03,-1.270659367325886024e+03,6.582490322296213373e-26,1.839502983230405432e-68
4.968000000000000000e+03,-1.274509121356709784e+03,6.153646401388514964e-26,1.588107968289235088e-68
4.972000000000000000e+03,-1.278366644086029737e+03,5.752741315100379164e-26,1.371069762830528557e-68
4.976000000000000000e+03,-1.282231943345194395e+03,5.377954870951950612e-26,1.183693005818193169e-68
4.980000000000000000e+03,-1.286105026965552952e+03,5.027585460531129235e-26,1.021924026046905187e-68
4.984000000000000000e+03,-1.289985902778455056e+03,4.700042333837919023e-26,8.822631458315105196e-69
4.988000000000000000e+03,-1.293874578615249675e+03,4.393838376948225732e-26,7.616889696815740521e-69
4.992000000000000000e+03,-1.297771062307285547e+03,4.107583360207464024e-26,6.575930200368573867e-69
4.996000000000000000e+03,-1.301675361685912549e+03,3.839977626298523220e-26,5.677233059866743085e-69
5.000000000000000000e+03,-1.305587484582479419e+03,3.589806189527576385e-26,4.901356041497733240e-69
5.004000000000000000e+03,-1.309507438828335353e+03,3.355933219536123816e-26,4.231513977354701617e-69
5.008000000000000000e+03,-1.313435232254829998e+03,3.137296884394772576e-26,3.653215638477909507e-69
5.012000000000000000e+03,-1.317370872693311867e+03,2.932904529665714796e-26,3.153950234512300382e-69
5.016000000000000000e+03,-1.321314367975130835e+03,2.741828171544950940e-26,2.722916757775820981e-69
5.020000000000000000e+03,-1.325265725931634961e+03,2.563200283622686473e-26,2.350790316424529068e-69
5.024000000000000000e+03,-1.329224954394174802e+03,2.396209858133230423e-26,2.029520401611247268e-69
5.028000000000000000e+03,-1.333192061194098414e+03,2.240098723810915540e-26,1.752156724390962138e-69
5.032000000000000000e+03,-1.337167054162755903e+03,2.094158103634767517e-26,1.512698854562454636e-69
5.036000000000000000e+03,-1.341149941131495552e+03,1.957725396833600179e-26,1.305966408564248228e-69
5.040000000000000000e+03,-1.345140729931667465e+03,1.830181170540559419e-26,1.127486978094842738e-69
5.044000000000000000e+03,-1.349139428394619927e+03,1.710946347439125369e-26,9.733993749280553999e-70
5.048000000000000000e+03,-1.353146044351702358e+03,1.599479576631546746e-26,8.403700987406225417e-70
5.052000000000000000e+03,-1.357160585634264635e+03,1.495274775793316420e-26,7.255212208344812570e-70
5.056000000000000000e+03,-1.361183060073655042e+03,1.397858833454070325e-26,6.263681236041000060e-70
5.060000000000000000e+03,-1.365213475501223229e+03,1.306789460973050524e-26,5.407657488171760460e-70
5.064000000000000000e+03,-1.369251839748318389e+03,1.221653184456802104e-26,4.668621918548335313e-70
5.068000000000000000e+03,-1.373298160646289489e+03,1.142063467501629068e-26,4.030586379781760170e-70
5.072000000000000000e+03,-1.377352446026485723e+03,1.067658956237875377e-26,3.479747738907429973e-70
5.076000000000000000e+03,-1.381414703720256512e+03,9.981018387082971086e-27,3.004189263172833391e-70
5.080000000000000000e+03,-1.385484941558950595e+03,9.330763111314560707e-27,2.593622815830006574e-70
5.084000000000000000e+03,-1.389563167373917622e+03,8.722871440868293201e-27,2.239166284646617652e-70
5.088000000000000000e+03,-1.393649388996506559e+03,8.154583421119133372e-27,1.933151428070549850e-70
5.092000000000000000e+03,-1.397743614258066600e+03,7.623318906253621354e-27,1.668957982028958793e-70
5.096000000000000000e+03,-1.401845850989946939e+03,7.126665844871453258e-27,1.440870438462413410e-70
5.100000000000000000e+03,-1.405956107023496770e+03,6.662369328770001969e-27,1.243954397168785945e-70
5.104000000000000000e+03,-1.410074390190065287e+03,6.228321355192695501e-27,1.073949815978491926e-70
5.108000000000000000e+03,-1.414200708321001457e+03,5.822551256057677663e-27,9.271788498559477974e-71
5.112000000000000000e+03,-1.418335069247654701e+03,5.443216750714603059e-27,8.004662851373300580e-71
5.116000000000000000e+03,-1.422477480801374213e+03,5.088595581607799931e-27,6.910708475944071068e-71
5.120000000000000000e+03,-1.426627950813508960e+03,4.757077694868454704e-27,5.966258982574357666e-71
5.124000000000000000e+03,-1.430786487115408363e+03,4.447157930334977638e-27,5.150882340219885527e-71
5.128000000000000000e+03,-1.434953097538421389e+03,4.157429187813207168e-27,4.446938854025715097e-71
5.132000000000000000e+03,-1.439127789913897232e+03,3.886576038548626657e-27,3.839199551702311587e-71
5.136000000000000000e+03,-1.443310572073185540e+03,3.633368752906058223e-27,3.314516722992025898e-71
5.140000000000000000e+03,-1.447501451847634598e+03,3.396657717141678039e-27,2.861539484740317147e-71
5.144000000000000000e+03,-1.451700437068594283e+03,3.175368213917311632e-27,2.470468218164971733e-71
5.148000000000000000e+03,-1.455907535567413561e+03,2.968495542860053962e-27,2.132842565866978728e-71
5.152000000000000000e+03,-1.460122755175441625e+03,2.775100459013876379e-27,1.841358402154625495e-71
5.156000000000000000e+03,-1.464346103724027898e+03,2.594304908471978577e-27,1.589709817052106031e-71
5.160000000000000000e+03,-1.468577589044521119e+03,2.425288041829494295e-27,1.372452695507181608e-71
5.164000000000000000e+03,-1.472817218968270709e+03,2.267282487356321188e-27,1.184886940497008186e-71
5.168000000000000000e+03,-1.477065001326625861e+03,2.119570866970062704e-27,1.022954792071384717e-71
5.172000000000000000e+03,-1.481320943950935543e+03,1.981482539190204307e-27,8.831530425872074680e-72
5.176000000000000000e+03,-1.485585054672549177e+03,1.852390554286223037e-27,7.624572490165686812e-72
5.180000000000000000e+03,-1.489857341322815955e+03,1.731708807795576484e-27,6.582563027523160209e-72
5.184000000000000000e+03,-1.494137811733084618e+03,1.618889379487440563e-27,5.682959414079003830e-72
5.188000000000000000e+03,-1.498426473734705041e+03,1.513420045690829219e-27,4.906299805566823299e-72
5.192000000000000000e+03,-1.502723335159025964e+03,1.414821953692729812e-27,4.235782103681779962e-72
5.196000000000000000e+03,-1.507028403837396581e+03,1.322647447647105871e-27,3.656900462852581331e-72
5.200000000000000000e+03,-1.511341687601166313e+03,1.236478036124191590e-27,3.157131473686420404e-72
5.204000000000000000e+03,-1.515663194281683900e+03,1.155922492072472706e-27,2.725663234039989870e-72
5.208000000000000000e+03,-1.519992931710298762e+03,1.080615076566416210e-27,2.353161446495862346e-72
5.212000000000000000e+03,-1.524330907718360322e+03,1.010213878275711831e-27,2.031567482042521201e-72
5.216000000000000000e+03,-1.528677130137217546e+03,9.443992611166542730e-28,1.753924041309864731e-72
5.220000000000000000e+03,-1.533031606798219627e+03,8.828724130379289878e-28,1.514224641748944129e-72
5.224000000000000000e+03,-1.537394345532715533e+03,8.253539893516982586e-28,1.307283674592554354e-72
5.228000000000000000e+03,-1.541765354172054913e+03,7.715828444505809598e-28,1.128624220434235468e-72
5.232000000000000000e+03,-1.546144640547586505e+03,7.213148461523510588e-28,9.743811964513312803e-73
5.236000000000000000e+03,-1.550532212490659504e+03,6.743217672890102704e-28,8.412177399778060682e-73
5.240000000000000000e+03,-1.554928077832623330e+03,6.303902495079480503e-28,7.262530194862330217e-73
5.244000000000000000e+03,-1.559332244404827179e+03,5.893208345807012044e-28,6.269999112557784486e-73
5.248000000000000000e+03,-1.563744720038620017e+03,5.509270588210776683e-28,5.413111934362238605e-73
5.252000000000000000e+03,-1.568165512565350809e+03,5.150346065012147635e-28,4.673330934807850947e-73
5.256000000000000000e+03,-1.572594629816369661e+03,4.814805184219653939e-28,4.034651840024399911e-73
5.260000000000000000e+03,-1.577032079623024629e+03,4.501124520442124428e-28,3.483257594485244535e-73
5.264000000000000000e+03,-1.581477869816666043e+03,4.207879898220359082e-28,3.007219445598001661e-73
5.268000000000000000e+03,-1.585932008228641735e+03,3.933739925974715698e-28,2.596238879461604235e-73
5.272000000000000000e+03,-1.590394502690302033e+03,3.677459951210137792e-28,2.241424824881000188e-73
5.276000000000000000e+03,-1.594865361032995452e+03,3.437876409535058767e-28,1.935101305714469452e-73
5.280000000000000000e+03,-1.599344591088071638e+03,3.213901541836841513e-28,1.670641380344598854e-73
5.284000000000000000e+03,-1.603832200686879105e+03,3.004518455629459857e-28,1.442323775751436000e-73
5.288000000000000000e+03,-1.608328197660767955e+03,2.808776508149930846e-28,1.245209114638857962e-73
5.292000000000000000e+03,-1.612832589841086701e+03,2.625786990242327895e-28,1.075033057935878536e-73
5.296000000000000000e+03,-1.617345385059184309e+03,2.454719091433609466e-28,9.281140509400678172e-74
5.300000000000000000e+03,-1.621866591146410883e+03,2.294796127881125709e-28,8.012736773009424668e-74
5.304000000000000000e+03,-1.626396215934114707e+03,2.145292016066335866e-28,6.917678977977808200e-74
5.308000000000000000e+03,-1.630934267253645430e+03,2.005527976224810478e-28,5.972276863449611106e-74
5.312000000000000000e+03,-1.635480752936352246e+03,1.874869450544801516e-28,5.156077789565496667e-74
5.316000000000000000e+03,-1.640035680813583667e+03,1.752723222142718843e-28,4.451424269151210571e-74
5.320000000000000000e+03,-1.644599058716690024e+03,1.638534721735253717e-28,3.843071969179653358e-74
5.324000000000000000e+03,-1.649170894477019601e+03,1.531785509779370744e-28,3.317859917924773863e-74
5.328000000000000000e+03,-1.653751195925922048e+03,1.431990922648994453e-28,2.864425783137651483e-74
5.332000000000000000e+03,-1.658339970894746102e+03,1.338697872161257045e-28,2.472960061627757362e-74
5.336000000000000000e+03,-1.662937227214841187e+03,1.251482788462028607e-28,2.134993862437332947e-74
5.340000000000000000e+03,-1.667542972717556495e+03,1.169949696930611404e-28,1.843215692551367879e-74
5.344000000000000000e+03,-1.672157215234241221e+03,1.093728420372551238e-28,1.591313281523469494e-74
5.348000000000000000e+03,-1.676779962596244559e+03,1.022472898338281450e-28,1.373837023082105758e-74
5.352000000000000000e+03,-1.681411222634915475e+03,9.558596159366448212e-29,1.186082079440755074e-74
5.356000000000000000e+03,-1.686051003181603619e+03,8.935861350099608908e-29,1.023986597780361799e-74
5.360000000000000000e+03,-1.690699312067657729e+03,8.353697210019643396e-29,8.840438369393434988e-75
5.364000000000000000e+03,-1.695356157124427227e+03,7.809460592840676269e-29,7.632263032783072560e-75
5.368000000000000000e+03,-1.700021546183260853e+03,7.300680551119373628e-29,6.589202544893958922e-75
5.372000000000000000e+03,-1.704695487075508481e+03,6.825047117640288150e-29,5.688691544191476680e-75
5.376000000000000000e+03,-1.709377987632518625e+03,6.380400817683764590e-29,4.911248556175077436e-75
5.380000000000000000e+03,-1.714069055685641160e+03,5.964722864561740105e-29,4.240054535064437052e-75
5.384000000000000000e+03,-1.718768699066224372e+03,5.576125993905932592e-29,3.660589003933748351e-75
5.388000000000000000e+03,-1.723476925605618135e+03,5.212845895095582282e-29,3.160315921624675958e-75
5.392000000000000000e+03,-1.728193743135171644e+03,4.873233200919967625e-29,2.728412480543851714e-75
5.396000000000000000e+03,-1.732919159486233866e+03,4.555745999108014460e-29,2.355534968213073586e-75
5.400000000000000000e+03,-1.737653182490153540e+03,4.258942831726294377e-29,2.033616627266132797e-75
5.404000000000000000e+03,-1.742395819978280770e+03,3.981476150659950319e-29,1.755693140837001385e-75
5.408000000000000000e+03,-1.747147079781964067e+03,3.722086199463807484e-29,1.515751967924239329e-75
5.412000000000000000e+03,-1.751906969732552852e+03,3.479595293806436311e-29,1.308602269284313685e-75
5.416000000000000000e+03,-1.756675497661396321e+03,3.252902474538138511e-29,1.129762609855703219e-75
5.420000000000000000e+03,-1.761452671399843439e+03,3.040978509107276646e-29,9.753640082911220073e-76
5.424000000000000000e+03,-1.766238498779243400e+03,2.842861218630701161e-29,8.420662361903011183e-76
5.428000000000000000e+03,-1.771032987630945627e+03,2.657651109401327474e-29,7.269855562684024961e-76
5.432000000000000000e+03,-1.775836145786299312e+03,2.484507288999511046e-29,6.276323361615278444e-76
5.436000000000000000e+03,-1.780647981076653423e+03,2.322643648466784815e-29,5.418571882192285517e-76
5.440000000000000000e+03,-1.785468501333357153e+03,2.171325293207525365e-29,4.678044700827604155e-76
5.444000000000000000e+03,-1.790297714387759925e+03,2.029865206414696378e-29,4.038721400902998281e-76
5.448000000000000000e+03,-1.795135628071210704e+03,1.897621129870527906e-29,3.486770990286978794e-76
5.452000000000000000e+03,-1.799982250215058457e+03,1.773992647960797516e-29,3.010252684423572061e-76
5.456000000000000000e+03,-1.804837588650652606e+03,1.658418461662959270e-29,2.598857581791887950e-76
5.460000000000000000e+03,-1.809701651209342572e+03,1.550373840131763386e-29,2.243685643197259428e-76
5.464000000000000000e+03,-1.814574445722477321e+03,1.449368238312223223e-29,1.937053150106968912e-76
5.468000000000000000e+03,-1.819455980021405821e+03,1.354943069762951665e-29,1.672326476623782913e-76
5.472000000000000000e+03,-1.824346261937477493e+03,1.266669624578278500e-29,1.443778578952506018e-76
5.476000000000000000e+03,-1.829245299302041531e+03,1.184147122956226884e-29,1.246465097682633579e-76
5.480000000000000000e+03,-1.834153099946446901e+03,1.107000895574783511e-29,1.076117392507762289e-76
5.484000000000000000e+03,-1.839069671702043024e+03,1.034880682515204205e-29,9.290501953168910362e-77
5.488000000000000000e+03,-1.843995022400179323e+03,9.674590430092248691e-30,8.020818838425446860e-77
5.492000000000000000e+03,-1.848929159872204082e+03,9.044298687898002202e-30,6.924656510824685354e-77
5.496000000000000000e+03,-1.853872091949467404e+03,8.455069942959305082e-30,5.978300814274280671e-77
5.500000000000000000e+03,-1.858823826463318255e+03,7.904228974214419296e-30,5.161278479312920760e-77
5.504000000000000000e+03,-1.863784371245104921e+03,7.389274849090556040e-30,4.455914208501138271e-77
5.508000000000000000e+03,-1.868753734126177505e+03,6.907869568749397719e-30,3.846948292579920148e-77
5.512000000000000000e+03,-1.873731922937885429e+03,6.457827453085783585e-30,3.321206484978796475e-77
5.516000000000000000e+03,-1.878718945511577431e+03,6.037105217286034272e-30,2.867314992806436218e-77
5.520000000000000000e+03,-1.883714809678602251e+03,5.643792694889556550e-30,2.475454418494266631e-77
5.524000000000000000e+03,-1.888719523270309992e+03,5.276104165235575053e-30,2.137147328917992707e-77
5.528000000000000000e+03,-1.893733094118049621e+03,4.932370245920405025e-30,1.845074856308350403e-77
5.532000000000000000e+03,-1.898755530053169423e+03,4.611030313453831522e-30,1.592918363332923027e-77
5.536000000000000000e+03,-1.903786838907019273e+03,4.310625417703678720e-30,1.375222746962190066e-77
5.540000000000000000e+03,-1.908827028510948821e+03,4.029791657959149645e-30,1.187278423864186393e-77
5.544000000000000000e+03,-1.913876106696306124e+03,3.767253990537689951e-30,1.025019444222545211e-77
5.548000000000000000e+03,-1.918934081294440603e+03,3.521820439821312432e-30,8.849355297932308416e-78
5.552000000000000000e+03,-1.924000960136702815e+03,3.292376686439691329e-30,7.639961332483780146e-78
5.556000000000000000e+03,-1.929076751054440365e+03,3.077881008028217564e-30,6.595848759229445667e-78
5.560000000000000000e+03,-1.934161461879002673e+03,2.877359549591884430e-30,5.694429456030200478e-78
5.564000000000000000e+03,-1.939255100441739387e+03,2.689901902000881759e-30,4.916202298351900171e-78
5.568000000000000000e+03,-1.944357674573999702e+03,2.514656968544036059e-30,4.244331275844734647e-78
5.572000000000000000e+03,-1.949469192107133267e+03,2.350829100772574917e-30,3.664281265470483243e-78
5.576000000000000000e+03,-1.954589660872487457e+03,2.197674486090581803e-30,3.163503581563684999e-78
5.580000000000000000e+03,-1.959719088701412829e+03,2.054497770691305835e-30,2.731164500081458520e-78
5.584000000000000000e+03,-1.964857483425258806e+03,1.920648902506133062e-30,2.357910883988370245e-78
5.588000000000000000e+03,-1.970004852875373672e+03,1.795520179832907228e-30,2.035667839364855037e-78
5.592000000000000000e+03,-1.975161204883107075e+03,1.678543492243971438e-30,1.757464024770453944e-78
5.596000000000000000e+03,-1.980326547279808437e+03,1.569187741246566268e-30,1.517280834640558865e-78
5.600000000000000000e+03,-1.985500887896826725e+03,1.466956428985141504e-30,1.309922193979611134e-78
5.604000000000000000e+03,-1.990684234565510906e+03,1.371385404037961600e-30,1.130902147516317078e-78
5.608000000000000000e+03,-1.995876595117209945e+03,1.282040754073011604e-30,9.763478114463401696e-79
5.612000000000000000e+03,-2.001077977383273719e+03,1.198516835795798013e-30,8.429155882404328134e-79
5.616000000000000000e+03,-2.006288389195050740e+03,1.120434433244347990e-30,7.277188319254652960e-79
5.620000000000000000e+03,-2.011507838383890430e+03,1.047439036069971842e-30,6.282653989641343360e-79
5.624000000000000000e+03,-2.016736332781142664e+03,9.791992299864834030e-31,5.424037337211451552e-79
5.628000000000000000e+03,-2.021973880218156182e+03,9.154051920803681772e-31,4.682763221398186050e-79
5.632000000000000000e+03,-2.027220488526279269e+03,8.557672841504000343e-31,4.042795066553444011e-79
5.636000000000000000e+03,-2.032476165536861799e+03,8.000147376899148918e-31,3.490287929883586065e-79
5.640000000000000000e+03,-2.037740919081252969e+03,7.478944245414396620e-31,3.013288982732561705e-79
5.644000000000000000e+03,-2.043014756990802198e+03,6.991697076422777017e-31,2.601478925482239357e-79
5.648000000000000000e+03,-2.048297687096858681e+03,6.536193666429841735e-31,2.245948741893060919e-79
5.652000000000000000e+03,-2.053589717230770930e+03,6.110365935209412510e-31,1.939006963231869531e-79
5.656000000000000000e+03,-2.058890855223888593e+03,5.712280536289763089e-31,1.674013272579260192e-79
5.660000000000000000e+03,-2.064201108907561320e+03,5.340130079158108321e-31,1.445234849544137320e-79
5.664000000000000000e+03,-2.069520486113136940e+03,4.992224923331923305e-31,1.247722347576566180e-79
5.668000000000000000e+03,-2.074848994671966011e+03,4.666985507039401446e-31,1.077202820796242043e-79
5.672000000000000000e+03,-2.080186642415396818e+03,4.362935175680918391e-31,9.299872839379239648e-80
5.676000000000000000e+03,-2.085533437174779010e+03,4.078693477509752762e-31,8.028909055835153185e-80
5.680000000000000000e+03,-2.090889386781461781e+03,3.812969896093871631e-31,6.931641081575955652e-80
5.684000000000000000e+03,-2.096254499066794324e+03,3.564557991103253481e-31,5.984330841171006168e-80
5.688000000000000000e+03,-2.101628781862124924e+03,3.332329920819661774e-31,5.166484414748192520e-80
5.692000000000000000e+03,-2.107012242998803686e+03,3.115231321500515723e-31,4.460408676638614840e-80
5.696000000000000000e+03,-2.112404890308180256e+03,2.912276520348492173e-31,3.850828525842610269e-80
5.700000000000000000e+03,-2.117806731621602466e+03,2.722544060351840102e-31,3.324556427555486949e-80
5.704000000000000000e+03,-2.123217774770420419e+03,2.545172516677779422e-31,2.870207116683295284e-80
5.708000000000000000e+03,-2.128638027585983309e+03,2.379356585624824806e-31,2.477951291299508132e-80
5.712000000000000000e+03,-2.134067497899639875e+03,2.224343428376346450e-31,2.139302967497521317e-80
5.716000000000000000e+03,-2.139506193542739766e+03,2.079429252955663649e-31,1.846935895315194042e-80
5.720000000000000000e+03,-2.144954122346631266e+03,1.943956118864279950e-31,1.594525064111888391e-80
5.724000000000000000e+03,-2.150411292142664479e+03,1.817308949895035092e-31,1.376609868555860262e-80
5.728000000000000000e+03,-2.155877710762188144e+03,1.698912741558246298e-31,1.188475974983143890e-80
5.732000000000000000e+03,-2.161353386036551910e+03,1.588229950441626768e-31,1.026053332447702961e-80
5.736000000000000000e+03,-2.166838325797104062e+03,1.484758053651533164e-31,8.858281220551958786e-81
5.740000000000000000e+03,-2.172332537875194703e+03,1.388027267254423942e-31,7.647667397092225322e-81
5.744000000000000000e+03,-2.177836030102172572e+03,1.297598413360030207e-31,6.602501677284153383e-81
5.748000000000000000e+03,-2.183348810309386863e+03,1.213060926162509580e-31,5.700173155427088568e-81
5.752000000000000000e+03,-2.188870886328186771e+03,1.134030987886219327e-31,4.921161037132326594e-81
5.756000000000000000e+03,-2.194402265989921489e+03,1.060149786173140757e-31,4.248612330369479077e-81
5.760000000000000000e+03,-2.199942957125940666e+03,9.910818850002375414e-32,3.667977251215224145e-81
5.764000000000000000e+03,-2.205492967567592586e+03,9.265137017300881698e-32,3.166694456743329038e-81
5.768000000000000000e+03,-2.211052305146226900e+03,8.661520833804491647e-32,2.733919295449993289e-81
5.772000000000000000e+03,-2.216620977693192799e+03,8.097229756488227488e-32,2.360289196236589929e-81
5.776000000000000000e+03,-2.222198993039839934e+03,7.569701786488634353e-32,2.037721120423331163e-81
5.780000000000000000e+03,-2.227786359017516133e+03,7.076541837096301285e-32,1.759236694910117837e-81
5.784000000000000000e+03,-2.233383083457571956e+03,6.615510859563604958e-32,1.518811243451858973e-81
5.788000000000000000e+03,-2.238989174191356142e+03,6.184515677358302209e-32,1.311243450019995176e-81
5.792000000000000000e+03,-2.244604639050216974e+03,5.781599482706346814e-32,1.132042834574187076e-81
5.796000000000000000e+03,-2.250229485865505467e+03,5.404932952277359586e-32,9.773326069169064729e-82
5.800000000000000000e+03,-2.255863722468568994e+03,5.052805941676714912e-32,8.437657969914918376e-82
5.804000000000000000e+03,-2.261507356690757661e+03,4.723619721034004186e-32,7.284528472027095794e-82
5.808000000000000000e+03,-2.267160396363421114e+03,4.415879716436701408e-32,6.288991003069778594e-82
5.812000000000000000e+03,-2.272822849317907185e+03,4.128188724254143209e-32,5.429508304974266175e-82
5.816000000000000000e+03,-2.278494723385565976e+03,3.859240567542206341e-32,4.687486501315549965e-82
5.820000000000000000e+03,-2.284176026397746227e+03,3.607814165728141271e-32,4.046872841116136619e-82
5.824000000000000000e+03,-2.289866766185797587e+03,3.372767990651127016e-32,3.493808416849325166e-82
5.828000000000000000e+03,-2.295566950581068795e+03,3.153034883786800682e-32,3.016328343610753853e-82
5.832000000000000000e+03,-2.301276587414909955e+03,2.947617211125461684e-32,2.604102913197020703e-82
