x, screening_profile, B_max, B_min
5.116000000000000000e+03,7.138710565484750572e-10,3.796750341099237134e-36,2.363832666083041588e-80
5.120000000000000000e+03,7.065581544320627953e-10,3.549395126999002405e-36,2.040780323235093056e-80
5.124000000000000000e+03,6.992127984904360908e-10,3.318154905048786492e-36,1.761877812867614975e-80
5.128000000000000000e+03,6.918349395232606179e-10,3.101979796543068141e-36,1.521091413971684515e-80
5.132000000000000000e+03,6.844245283301993627e-10,2.899888321524891034e-36,1.313212001854198814e-80
5.136000000000000000e+03,6.769815157109111752e-10,2.710962942662600261e-36,1.133742354978551466e-80
5.140000000000000000e+03,6.695058524650616263e-10,2.534345899439762850e-36,9.787998629751981325e-81
5.144000000000000000e+03,6.619974893923098762e-10,2.369235313743870562e-36,8.450325310272266808e-81
5.148000000000000000e+03,6.544563772923213926e-10,2.214881549172824884e-36,7.295464634861466311e-81
5.152000000000000000e+03,6.468824669647564730e-10,2.070583807529955262e-36,6.298432579135761437e-81
5.156000000000000000e+03,6.392757092092782067e-10,1.935686947054301519e-36,5.437659551435947969e-81
5.160000000000000000e+03,6.316360548255493730e-10,1.809578507940808684e-36,4.694523760605314600e-81
5.164000000000000000e+03,6.239634546132316137e-10,1.691685931645317973e-36,4.052948355891099777e-81
5.168000000000000000e+03,6.162578593719854332e-10,1.581473961349842162e-36,3.499053623578281803e-81
5.172000000000000000e+03,6.085192199014748514e-10,1.478442211785192031e-36,3.020856716044700895e-81
5.176000000000000000e+03,6.007474870013617170e-10,1.382122897377717193e-36,2.608012417237673013e-81
5.180000000000000000e+03,5.929426114713101533e-10,1.292078708405631365e-36,2.251589336342837249e-81
5.184000000000000000e+03,5.851045441109816987e-10,1.207900825521844584e-36,1.943876687865773895e-81
5.188000000000000000e+03,5.772332357200356168e-10,1.129207063629045582e-36,1.678217478043939112e-81
5.192000000000000000e+03,5.693286370981371684e-10,1.055640136679972395e-36,1.448864488778063479e-81
5.196000000000000000e+03,5.613906990449483054e-10,9.868660355243837115e-37,1.250855943467392418e-81
5.200000000000000000e+03,5.534193723601318071e-10,9.225725114380041467e-37,1.079908164929405895e-81
5.204000000000000000e+03,5.454146078433492119e-10,8.624676584484565142e-37,9.323229031861448955e-82
5.208000000000000000e+03,5.373763562942622649e-10,8.062785880213700184e-37,8.049073282655366052e-82
5.212000000000000000e+03,5.293045685125327114e-10,7.537501900897010457e-37,6.949049571575431022e-82
5.216000000000000000e+03,5.211991952978233305e-10,7.046439748009210501e-37,5.999360206133219202e-82
5.220000000000000000e+03,5.130601874498010373e-10,6.587369897235469540e-37,5.179459796942262691e-82
5.224000000000000000e+03,5.048874957681208562e-10,6.158208075966925685e-37,4.471610782882577771e-82
5.228000000000000000e+03,4.966810710524484614e-10,5.757005800269259342e-37,3.860499700257569987e-82
5.232000000000000000e+03,4.884408641024467357e-10,5.381941528360904355e-37,3.332905894390349545e-82
5.236000000000000000e+03,4.801668257177747357e-10,5.031312390434171194e-37,2.877415506630005270e-82
5.240000000000000000e+03,4.718589066980992732e-10,4.703526457271933572e-37,2.484174549221565376e-82
5.244000000000000000e+03,4.635170578430819900e-10,4.397095512558299195e-37,2.144675726109405376e-82
5.248000000000000000e+03,4.551412299523806505e-10,4.110628296066749661e-37,1.851574387799856298e-82
5.252000000000000000e+03,4.467313738256620664e-10,3.842824187049168542e-37,1.598529638686006146e-82
5.256000000000000000e+03,4.382874402625878795e-10,3.592467299147474681e-37,1.380067159383227361e-82
5.260000000000000000e+03,4.298093800628171466e-10,3.358420960016458325e-37,1.191460776400531650e-82
5.264000000000000000e+03,4.212971440260166795e-10,3.139622550594772951e-37,1.028630217050733117e-82
5.268000000000000000e+03,4.127506829518455349e-10,2.935078680593668072e-37,8.880528376488617126e-83
5.272000000000000000e+03,4.041699476399692322e-10,2.743860678298253951e-37,7.666874153448300386e-83
5.276000000000000000e+03,3.955548888900455356e-10,2.565100374204838525e-37,6.619083549176802400e-83
5.280000000000000000e+03,3.869054575017399645e-10,2.397986159350653446e-37,5.714488871749343662e-83
5.284000000000000000e+03,3.782216042747154530e-10,2.241759300440575454e-37,4.933520301221672461e-83
5.288000000000000000e+03,3.695032800086297656e-10,2.095710495040026721e-37,4.259282520068347774e-83
5.292000000000000000e+03,3.607504355031510064e-10,1.959176651194303408e-37,3.677189203268800658e-83
5.296000000000000000e+03,3.519630215579382324e-10,1.831537876853365432e-37,3.174647460675995727e-83
5.300000000000000000e+03,3.431409889726530852e-10,1.712214665432888215e-37,2.740785404954736019e-83
5.304000000000000000e+03,3.342842885469584992e-10,1.600665264733767996e-37,2.366216951350420818e-83
5.308000000000000000e+03,3.253928710805187011e-10,1.496383217274603621e-37,2.042838761012209266e-83
5.312000000000000000e+03,3.164666873729940403e-10,1.398895060869303954e-37,1.763654934984817020e-83
5.316000000000000000e+03,3.075056882240487434e-10,1.307758179010230623e-37,1.522625666332567344e-83
5.320000000000000000e+03,2.985098244333405749e-10,1.222558791297310819e-37,1.314536576166878336e-83
5.324000000000000000e+03,2.894790468005376390e-10,1.142910074788872130e-37,1.134885906818224833e-83
5.328000000000000000e+03,2.804133061252977000e-10,1.068450407745063282e-37,9.797871317131910994e-84
5.332000000000000000e+03,2.713125532072849847e-10,9.988417277898784075e-38,8.458848750374829256e-84
5.336000000000000000e+03,2.621767388461637197e-10,9.337679970377445243e-38,7.302823222081774625e-84
5.340000000000000000e+03,2.530058138415903771e-10,8.729337672157364301e-38,6.304785507674860309e-84
5.344000000000000000e+03,2.437997289932343535e-10,8.160628382669286989e-38,5.443144259276695130e-84
5.348000000000000000e+03,2.345584351007547057e-10,7.628970043447645556e-38,4.699258902817658980e-84
5.352000000000000000e+03,2.252818829638104906e-10,7.131948815047643520e-38,4.057036371592487420e-84
5.356000000000000000e+03,2.159700233820698123e-10,6.667308117711819106e-38,3.502582952081171551e-84
5.360000000000000000e+03,2.066228071551904353e-10,6.232938386029197903e-38,3.023903710134628506e-84
5.364000000000000000e+03,1.972401850828378787e-10,5.826867491069206218e-38,2.610642994973973274e-84
5.368000000000000000e+03,1.878221079646724919e-10,5.447251786505886320e-38,2.253860407116948530e-84
5.372000000000000000e+03,1.783685266003559166e-10,5.092367738080616608e-38,1.945837383567707817e-84
5.376000000000000000e+03,1.688793917895536722e-10,4.760604098397732337e-38,1.679910215971578423e-84
5.380000000000000000e+03,1.593546543319235229e-10,4.450454591526365000e-38,1.450325889284404934e-84
5.384000000000000000e+03,1.497942650271309881e-10,4.160511074194150422e-38,1.252117622198046862e-84
5.388000000000000000e+03,1.401981746748390019e-10,3.889457142524272009e-38,1.080997416789195966e-84
5.392000000000000000e+03,1.305663340747066213e-10,3.636062155287835873e-38,9.332632928315140945e-85
5.396000000000000000e+03,1.208986940263993654e-10,3.399175646536572681e-38,8.057191998975599648e-85
5.400000000000000000e+03,1.111952053295762912e-10,3.177722102248459553e-38,6.956058746443655563e-85
5.404000000000000000e+03,1.014558187839029177e-10,2.970696077270176568e-38,6.005411474633915222e-85
5.408000000000000000e+03,9.168048518903959446e-11,2.777157630386862300e-38,5.184684071005470632e-85
5.412000000000000000e+03,8.186915534464925562e-11,2.596228056793751616e-38,4.476121083406111867e-85
5.416000000000000000e+03,7.202178005039483549e-11,2.427085898593450890e-38,3.864393602178850498e-85
5.420000000000000000e+03,6.213831010593797587e-11,2.268963215206122709e-38,3.336267637603216039e-85
5.424000000000000000e+03,5.221869631093902610e-11,2.121142096759738362e-38,2.880317818413414114e-85
5.428000000000000000e+03,4.226288946506221291e-11,1.982951404629815022e-38,2.486680217606836354e-85
5.432000000000000000e+03,3.227084036796917811e-11,1.853763724330388488e-38,2.146838958224113895e-85
5.436000000000000000e+03,2.224249981932414845e-11,1.732992516921915928e-38,1.853441982574068153e-85
5.440000000000000000e+03,1.217781861878876573e-11,1.620089456002375701e-38,1.600141999290790832e-85
5.444000000000000000e+03,2.076747566022086801e-12,1.514541938191400029e-38,1.381459167304691734e-85
5.448000000000000000e+03,-8.060762539310369111e-12,1.415870755804219363e-38,1.192662546059015817e-85
5.452000000000000000e+03,-1.823476089754696021e-11,1.323627921149231488e-38,1.029667747290197491e-85
5.456000000000000000e+03,-2.844529670902475221e-11,1.237394632570629585e-38,8.889485741905810446e-86
5.460000000000000000e+03,-3.869241917408210333e-11,1.156779373001722686e-38,7.674607363735864190e-86
5.464000000000000000e+03,-4.897617749305737174e-11,1.081416132396128226e-38,6.625759903055947788e-86
5.468000000000000000e+03,-5.929662086628891566e-11,1.010962745965972092e-38,5.720252804121973184e-86
5.472000000000000000e+03,-6.965379849411380080e-11,9.450993406825408515e-39,4.938496507845613117e-86
5.476000000000000000e+03,-8.004775957686521549e-11,8.835268829862876573e-39,4.263578655200162342e-86
5.480000000000000000e+03,-9.047855331488798028e-11,8.259658211122237903e-39,3.680898208634754862e-86
5.484000000000000000e+03,-1.009462289085165759e-10,7.721548158667273825e-39,3.177849576154904247e-86
5.488000000000000000e+03,-1.114508355580880682e-10,7.218495540933175660e-39,2.743549904471148202e-86
5.492000000000000000e+03,-1.219924224639434002e-10,6.748216394400583124e-39,2.368603641532698327e-86
5.496000000000000000e+03,-1.325710388264144678e-10,6.308575553926359039e-39,2.044899275037334187e-86
5.500000000000000000e+03,-1.431867338458447991e-10,5.897576958649354255e-39,1.765433849600289151e-86
5.504000000000000000e+03,-1.538395567225675823e-10,5.513354589459477767e-39,1.524161466220673674e-86
5.508000000000000000e+03,-1.645295566569237607e-10,5.154163996882505655e-39,1.315862486514529301e-86
5.512000000000000000e+03,-1.752567828492503999e-10,4.818374380916411220e-39,1.136030612104097251e-86
5.516000000000000000e+03,-1.860212844998858581e-10,4.504461186860611839e-39,9.807753962620444026e-87
5.520000000000000000e+03,-1.968231108091659087e-10,4.210999183520271599e-39,8.467380787665141907e-87
5.524000000000000000e+03,-2.076623109774263248e-10,3.936655992360060922e-39,7.310189231558252978e-87
5.528000000000000000e+03,-2.185389342050106345e-10,3.680186038228847252e-39,6.311144844109975758e-87
5.532000000000000000e+03,-2.294530296922520262e-10,3.440424894189221860e-39,5.448634499280493386e-87
5.536000000000000000e+03,-2.404046466394888580e-10,3.216283994776873885e-39,4.703998821141976903e-87
5.540000000000000000e+03,-2.513938342470646581e-10,3.006745693687258238e-39,4.061128510680450679e-87
5.544000000000000000e+03,-2.624206417153074448e-10,2.810858643449542645e-39,3.506115840449389853e-87
5.548000000000000000e+03,-2.734851182445581613e-10,2.627733476111097107e-39,3.026953777582082107e-87
5.552000000000000000e+03,-2.845873130351577508e-10,2.456538765322248476e-39,2.613276226048496951e-87
5.556000000000000000e+03,-2.957272752874419864e-10,2.296497251487549267e-39,2.256133768611895202e-87
5.560000000000000000e+03,-3.069050542017518114e-10,2.146882312845615867e-39,1.947800056929881141e-87
5.564000000000000000e+03,-3.181206989784204140e-10,2.007014666455072595e-39,1.681604661283182560e-87
5.568000000000000000e+03,-3.293742588177861525e-10,1.876259284108896324e-39,1.451788763835694204e-87
5.572000000000000000e+03,-3.406657829201848000e-10,1.754022509174165983e-39,1.253380573523896750e-87
5.576000000000000000e+03,-3.519953204859598847e-10,1.639749361267400685e-39,1.082087767325385349e-87
5.580000000000000000e+03,-3.633629207154471799e-10,1.532921016528338002e-39,9.342046310030399808e-88
5.584000000000000000e+03,-3.747686328089798738e-10,1.433052452051607992e-39,8.065318904257536969e-88
5.588000000000000000e+03,-3.862125059669014946e-10,1.339690243781802063e-39,6.963074991132463142e-88
5.592000000000000000e+03,-3.976945893895452304e-10,1.252410507874076061e-39,6.011468846760533227e-88
5.596000000000000000e+03,-4.092149322772520246e-10,1.170816976173257330e-39,5.189913614544607337e-88
5.600000000000000000e+03,-4.207735838303628202e-10,1.094539197073950835e-39,4.480635933254538952e-88
5.604000000000000000e+03,-4.323705932492056356e-10,1.023230853593300379e-39,3.868291431693389592e-88
5.608000000000000000e+03,-4.440060097341239989e-10,9.565681910197823552e-40,3.339632771646122914e-88
5.612000000000000000e+03,-4.556798824854562684e-10,8.942485469995047402e-40,2.883223057620211639e-88
5.616000000000000000e+03,-4.673922607035382173e-10,8.359889773861152371e-40,2.489188413340229004e-88
5.620000000000000000e+03,-4.791431935887133736e-10,7.815249716156036804e-40,2.149004372287942835e-88
5.624000000000000000e+03,-4.909327303413071709e-10,7.306092517732796071e-40,1.855311461102106668e-88
5.628000000000000000e+03,-5.027609201616657222e-10,6.830106499005775659e-40,1.601755986206770964e-88
5.632000000000000000e+03,-5.146278122501273856e-10,6.385130584445066521e-40,1.382852579278115787e-88
5.636000000000000000e+03,-5.265334558070279344e-10,5.969144490843742874e-40,1.193865527885269864e-88
5.640000000000000000e+03,-5.384779000327057269e-10,5.580259554811653269e-40,1.030706324036958946e-88
5.644000000000000000e+03,-5.504611941274991212e-10,5.216710157851312603e-40,8.898452142190025450e-89
5.648000000000000000e+03,-5.624833872917438906e-10,4.876845710082384570e-40,7.682348374143591856e-89
5.652000000000000000e+03,-5.745445287257758083e-10,4.559123156220117649e-40,6.632442991055012580e-89
5.656000000000000000e+03,-5.866446676299384024e-10,4.262099969783821604e-40,5.726022550298438352e-89
5.660000000000000000e+03,-5.987838532045648613e-10,3.984427603726308255e-40,4.943477733731695638e-89
5.664000000000000000e+03,-6.109621346499961280e-10,3.724845367749933482e-40,4.267879123638460303e-89
5.668000000000000000e+03,-6.231795611665653909e-10,3.482174704510198751e-40,3.684610955097625320e-89
5.672000000000000000e+03,-6.354361819546161781e-10,3.255313838720603237e-40,3.181054921455061330e-89
5.676000000000000000e+03,-6.477320462144790929e-10,3.043232774863487871e-40,2.746317192406291985e-89
5.680000000000000000e+03,-6.600672031464976634e-10,2.844968620796033194e-40,2.370992739055462144e-89
5.684000000000000000e+03,-6.724417019510102478e-10,2.659621216019912444e-40,2.046961867404738489e-89
5.688000000000000000e+03,-6.848555918283500344e-10,2.486349044765253812e-40,1.767214558522138724e-89
5.692000000000000000e+03,-6.973089219788579664e-10,2.324365415333909640e-40,1.525698815196834059e-89
5.696000000000000000e+03,-7.098017416028698171e-10,2.172934888355736187e-40,1.317189734244671069e-89
5.700000000000000000e+03,-7.223340999007187746e-10,2.031369937740761731e-40,1.137176471999627160e-89
5.704000000000000000e+03,-7.349060460727561220e-10,1.899027829167651582e-40,9.817646576262411135e-90
5.708000000000000000e+03,-7.475176293193098777e-10,1.775307701936382081e-40,8.475921430814291404e-90
5.712000000000000000e+03,-7.601688988407158149e-10,1.659647840935584624e-40,7.317562670776961278e-90
5.716000000000000000e+03,-7.728599038373174617e-10,1.551523126339037730e-40,6.317510594904622925e-90
5.720000000000000000e+03,-7.855906935094480064e-10,1.450442649452578950e-40,5.454130277027681132e-90
5.724000000000000000e+03,-7.983613170574509771e-10,1.355947483886424063e-40,4.708743520395839081e-90
5.728000000000000000e+03,-8.111718236816569772e-10,1.267608601933944876e-40,4.065224777313821382e-90
5.732000000000000000e+03,-8.240222625824095348e-10,1.185024926696569575e-40,3.509652292273705275e-90
5.736000000000000000e+03,-8.369126829600418381e-10,1.107821511111351266e-40,3.030006921487183225e-90
5.740000000000000000e+03,-8.498431340148948303e-10,1.035647835613252227e-40,2.615912113137613532e-90
5.744000000000000000e+03,-8.628136649473068696e-10,9.681762167033699416e-41,2.258409423138089477e-90
5.748000000000000000e+03,-8.758243249576111443e-10,9.051003191977862945e-41,1.949764709947120464e-90
5.752000000000000000e+03,-8.888751632461485976e-10,8.461337654020629808e-41,1.683300815701003515e-90
5.756000000000000000e+03,-9.019662290132550027e-10,7.910088348969110502e-41,1.453253113918771864e-90
5.760000000000000000e+03,-9.150975714592713028e-10,7.394752490318750754e-41,1.254644798728477073e-90
5.764000000000000000e+03,-9.282692397845358560e-10,6.912990346081616855e-41,1.083179217646187074e-90
5.768000000000000000e+03,-9.414812831893818507e-10,6.462614615916237598e-41,9.351469186575090549e-91
5.772000000000000000e+03,-9.547337508741450600e-10,6.041580500329703616e-41,8.073454006761218684e-91
5.776000000000000000e+03,-9.680266920391715972e-10,5.647976416862236528e-41,6.970098312772452547e-91
5.780000000000000000e+03,-9.813601558847920654e-10,5.280015321105396047e-41,6.017532328669680784e-91
5.784000000000000000e+03,-9.947341916113550593e-10,4.936026593148454534e-41,5.195148432875036438e-91
5.788000000000000000e+03,-1.008148848419181049e-09,4.614448452616980494e-41,4.485155337016672550e-91
5.792000000000000000e+03,-1.021604175508621318e-09,4.313820867864829731e-41,3.872193192762543082e-91
5.796000000000000000e+03,-1.035100222080006263e-09,4.032778927126621688e-41,3.343001299939334016e-91
5.800000000000000000e+03,-1.048637037333677033e-09,3.770046641534802317e-41,2.886131227203314092e-91
5.804000000000000000e+03,-1.062214670469968988e-09,3.524431151864570102e-41,2.491699138971029384e-91
5.808000000000000000e+03,-1.075833170689228862e-09,3.294817312704744800e-41,2.151171970501597203e-91
5.812000000000000000e+03,-1.089492587191781674e-09,3.080162629465959223e-41,1.857182825283919157e-91
5.816000000000000000e+03,-1.103192969177968575e-09,2.879492525238218722e-41,1.603371601074419258e-91
5.820000000000000000e+03,-1.116934365848135263e-09,2.691895916008902161e-41,1.384247396719738356e-91
5.824000000000000000e+03,-1.130716826402607793e-09,2.516521074152093109e-41,1.195069723101882144e-91
5.828000000000000000e+03,-1.144540400041731865e-09,2.352571761407862693e-41,1.031745948346520575e-91
5.832000000000000000e+03,-1.158405135965843250e-09,2.199303613794857381e-41,8.907427586454809001e-92
5.836000000000000000e+03,-1.172311083375280619e-09,2.056020762043205011e-41,7.690097192539310776e-92
5.840000000000000000e+03,-1.186258291470376848e-09,1.922072672203147887e-41,6.639132819966002566e-92
5.844000000000000000e+03,-1.200246809451475570e-09,1.796851192085661140e-41,5.731798116142522027e-92
5.848000000000000000e+03,-1.214276686518912557e-09,1.679787790124914898e-41,4.948463983942890988e-92
5.852000000000000000e+03,-1.228347971873023584e-09,1.570350974126869825e-41,4.272183929754160582e-92
5.856000000000000000e+03,-1.242460714714146904e-09,1.468043878184078989e-41,3.688327446430669174e-92
5.860000000000000000e+03,-1.256614964242621186e-09,1.372402006801063157e-41,3.184263499834053551e-92
5.864000000000000000e+03,-1.270810769658787166e-09,1.282991125988274907e-41,2.749087271572868643e-92
5.868000000000000000e+03,-1.285048180162980412e-09,1.199405291749395081e-41,2.373384246346949313e-92
5.872000000000000000e+03,-1.299327244955531939e-09,1.121265007011107235e-41,2.049026540210630415e-92
5.876000000000000000e+03,-1.313648013236789929e-09,1.048215498627553410e-41,1.768997063560096562e-92
5.880000000000000000e+03,-1.328010534207085606e-09,9.799251066364027014e-42,1.527237714823626353e-92
5.884000000000000000e+03,-1.342414857066757017e-09,9.160837784535979366e-42,1.318518320706294910e-92
5.888000000000000000e+03,-1.356861031016147587e-09,8.564016611702206148e-42,1.138323487669349595e-92
5.892000000000000000e+03,-1.371349105255587921e-09,8.006077855599351967e-42,9.827549168111648872e-93
5.896000000000000000e+03,-1.385879128985416478e-09,7.484488358223664878e-42,8.484470688503084020e-93
5.900000000000000000e+03,-1.400451151405974410e-09,6.996879994766323649e-42,7.324943547232341087e-93
5.904000000000000000e+03,-1.415065221717599763e-09,6.541038921834899665e-42,6.323882766528303631e-93
5.908000000000000000e+03,-1.429721389120628519e-09,6.114895526143518132e-42,5.459631598103607072e-93
5.912000000000000000e+03,-1.444419702815398726e-09,5.716515028037817457e-42,4.713493005401674464e-93
5.916000000000000000e+03,-1.459160212002246569e-09,5.344088697193424045e-42,4.069325175656090771e-93
5.920000000000000000e+03,-1.473942965881510097e-09,4.995925640603770724e-42,3.513192311148204701e-93
5.924000000000000000e+03,-1.488768013653530254e-09,4.670445125573943993e-42,3.033063144952835671e-93
5.928000000000000000e+03,-1.503635404518643019e-09,4.366169402865902456e-42,2.618550658920392311e-93
5.932000000000000000e+03,-1.518545187677181477e-09,4.081716997409317049e-42,2.260687373008531209e-93
5.936000000000000000e+03,-1.533497412329491741e-09,3.815796436117251001e-42,1.951731344616099208e-93
5.940000000000000000e+03,-1.548492127675901727e-09,3.567200384330074942e-42,1.684998680948840267e-93
5.944000000000000000e+03,-1.563529382916757960e-09,3.334800164264743261e-42,1.454718941021977453e-93
5.948000000000000000e+03,-1.578609227252398283e-09,3.117540630583004404e-42,1.255910299096759736e-93
5.952000000000000000e+03,-1.593731709883153297e-09,2.914435379811911221e-42,1.084271768860840045e-93
5.956000000000000000e+03,-1.608896880009361880e-09,2.724562271867156568e-42,9.360901567525664231e-94
5.960000000000000000e+03,-1.624104786831367041e-09,2.547059243345138357e-42,8.081597314755022169e-94
5.964000000000000000e+03,-1.639355479549502280e-09,2.381120393575695734e-42,6.977128718502202343e-94
5.968000000000000000e+03,-1.654649007364108539e-09,2.225992325665665762e-42,6.023601926523660399e-94
5.972000000000000000e+03,-1.669985419475523866e-09,2.080970725920159178e-42,5.200388531316893132e-94
5.976000000000000000e+03,-1.685364765084079278e-09,1.945397166111805314e-42,4.489679299285954772e-94
5.980000000000000000e+03,-1.700787093390117994e-09,1.818656114079831568e-42,3.876098889352102722e-94
5.984000000000000000e+03,-1.716252453593975786e-09,1.700172139085922611e-42,3.346373225906277800e-94
5.988000000000000000e+03,-1.731760894895991323e-09,1.589407299238912649e-42,2.889042330118287503e-94
5.992000000000000000e+03,-1.747312466496507823e-09,1.485858699126856994e-42,2.494212397051096163e-94
5.996000000000000000e+03,-1.762907217595853408e-09,1.389056206567177405e-42,2.153341755068247885e-94
6.000000000000000000e+03,-1.778545197394366538e-09,1.298560318108712747e-42,1.859056077021526838e-94
6.004000000000000000e+03,-1.794226455092393121e-09,1.213960163594755878e-42,1.604988845535682649e-94
6.008000000000000000e+03,-1.809951039890261278e-09,1.134871640726997229e-42,1.385643621047228387e-94
6.012000000000000000e+03,-1.825719000988319604e-09,1.060935671161234825e-42,1.196275132932809163e-94
6.016000000000000000e+03,-1.841530387586893739e-09,9.918165702169421046e-43,1.032786621275538691e-94
6.020000000000000000e+03,-1.857385248886329590e-09,9.272005227990880083e-43,8.916412083821884768e-95
6.024000000000000000e+03,-1.873283634086963136e-09,8.667941586122827708e-43,7.697853826798784460e-95
6.028000000000000000e+03,-1.889225592389130150e-09,8.103232201985806429e-43,6.645829396588532139e-95
6.032000000000000000e+03,-1.905211172993174058e-09,7.575313177516525007e-43,5.737579507524407063e-95
6.036000000000000000e+03,-1.921240425099422567e-09,7.081787650536939074e-43,4.953455263546714926e-95
6.040000000000000000e+03,-1.937313397908222411e-09,6.620414912501137423e-43,4.276493077922593951e-95
6.044000000000000000e+03,-1.953430140619906261e-09,6.189100235213106514e-43,3.692047686411367864e-95
6.048000000000000000e+03,-1.969590702434812993e-09,5.785885360324673697e-43,3.187475314553023932e-95
6.052000000000000000e+03,-1.985795132553285618e-09,5.408939608435055434e-43,2.751860144786103294e-95
6.056000000000000000e+03,-2.002043480175652257e-09,5.056551567426121026e-43,2.375778165837846412e-95
6.060000000000000000e+03,-2.018335794502253853e-09,4.727121322295045313e-43,2.051093295553565201e-95
6.064000000000000000e+03,-2.034672124733431763e-09,4.419153191207568260e-43,1.770781366525869988e-95
6.068000000000000000e+03,-2.051052520069521555e-09,4.131248934791111125e-43,1.528778166665030967e-95
6.072000000000000000e+03,-2.067477029710863756e-09,3.862101407837582176e-43,1.319848247249753756e-95
6.076000000000000000e+03,-2.083945702857791866e-09,3.610488624592028936e-43,1.139471660279103594e-95
6.080000000000000000e+03,-2.100458588710644347e-09,3.375268210683001414e-43,9.837461748232983126e-96
6.084000000000000000e+03,-2.117015736469757178e-09,3.155372216505606908e-43,8.493028569420106793e-96
6.088000000000000000e+03,-2.133617195335472957e-09,2.949802268507997299e-43,7.332331868425562404e-96
6.092000000000000000e+03,-2.150263014508128491e-09,2.757625036367668804e-43,6.330261365457760921e-96
6.096000000000000000e+03,-2.166953243188056451e-09,2.577967995477920491e-43,5.465138468099716712e-96
6.100000000000000000e+03,-2.183687930575600263e-09,2.410015465504518923e-43,4.718247280986373443e-96
6.104000000000000000e+03,-2.200467125871093838e-09,2.253004907027219600e-43,4.073429709874484127e-96
6.108000000000000000e+03,-2.217290878274877292e-09,2.106223459452407044e-43,3.516735900671001681e-96
6.112000000000000000e+03,-2.234159236987291568e-09,1.969004704477606536e-43,3.036122451085331852e-96
6.116000000000000000e+03,-2.251072251208665616e-09,1.840725640413700305e-43,2.621191866078382614e-96
6.120000000000000000e+03,-2.268029970139342033e-09,1.720803853627848004e-43,2.262967620538296820e-96
6.124000000000000000e+03,-2.285032442979659280e-09,1.608694874264333536e-43,1.953699962935725467e-96
6.128000000000000000e+03,-2.302079718929953751e-09,1.503889704238221540e-43,1.686698258752372979e-96
6.132000000000000000e+03,-2.319171847190568044e-09,1.405912506278094747e-43,1.456186246635028049e-96
6.136000000000000000e+03,-2.336308876961828626e-09,1.314318443525998482e-43,1.257177075914870151e-96
6.140000000000000000e+03,-2.353490857444080989e-09,1.228691659885508821e-43,1.085365422079824927e-96
6.144000000000000000e+03,-2.370717837837663596e-09,1.148643391948507139e-43,9.370343462469025013e-97
6.148000000000000000e+03,-2.387989867342912013e-09,1.073810203928553900e-43,8.089748836514975614e-97
6.152000000000000000e+03,-2.405306995160164700e-09,1.003852337586764612e-43,6.984166215466696580e-97
6.156000000000000000e+03,-2.422669270489760535e-09,9.384521696586949770e-44,6.029677646491677487e-97
6.160000000000000000e+03,-2.440076742532034669e-09,8.773127697787449757e-44,5.205633915196122549e-97
6.164000000000000000e+03,-2.457529460487323082e-09,8.201565523544876062e-44,4.494207824660080844e-97
6.168000000000000000e+03,-2.475027473555969199e-09,7.667240162703108271e-44,3.880008525431420272e-97
6.172000000000000000e+03,-2.492570830938306519e-09,7.167725666984475697e-44,3.349748552974215926e-97
6.176000000000000000e+03,-2.510159581834675571e-09,6.700754136679499910e-44,2.891956369323926744e-97
6.180000000000000000e+03,-2.527793775445409854e-09,6.264205423910696903e-44,2.496728190134646785e-97
6.184000000000000000e+03,-2.545473460970852793e-09,5.856097506719863366e-44,2.155513728193041568e-97
6.188000000000000000e+03,-2.563198687611334990e-09,5.474577490276681798e-44,1.860931218218870781e-97
6.192000000000000000e+03,-2.580969504567199870e-09,5.117913194350483777e-44,1.606607721234345431e-97
6.196000000000000000e+03,-2.598785961038785896e-09,4.784485288851508725e-44,1.387041253679564838e-97
6.200000000000000000e+03,-2.616648106226426565e-09,4.472779941735930107e-44,1.197481758603106915e-97
6.204000000000000000e+03,-2.634555989330462407e-09,4.181381945893252085e-44,1.033828343881734671e-97
6.208000000000000000e+03,-2.652509659551228988e-09,3.908968293811497330e-44,8.925405643423193197e-98
6.212000000000000000e+03,-2.670509166089060221e-09,3.654302170848292440e-44,7.705618284805065152e-98
6.216000000000000000e+03,-2.688554558144306562e-09,3.416227339834929404e-44,6.652532727728321170e-98
6.220000000000000000e+03,-2.706645884917296545e-09,3.193662891518987504e-44,5.743366730320199649e-98
6.224000000000000000e+03,-2.724783195608366152e-09,2.985598337011803216e-44,4.958451577616357256e-98
6.228000000000000000e+03,-2.742966539417858392e-09,2.791089019958526220e-44,4.280806572523138892e-98
6.232000000000000000e+03,-2.761195965546106764e-09,2.609251827601871843e-44,3.695771678820593435e-98
6.236000000000000000e+03,-2.779471523193454694e-09,2.439261181266363667e-44,3.190690368876404137e-98
6.240000000000000000e+03,-2.797793261560232371e-09,2.280345288059656857e-44,2.754635814864374594e-98
6.244000000000000000e+03,-2.816161229846784046e-09,2.131782636772147905e-44,2.378174499961087667e-98
6.248000000000000000e+03,-2.834575477253442805e-09,1.992898722065926402e-44,2.053162135533982479e-98
6.252000000000000000e+03,-2.853036052980549177e-09,1.863062982080430977e-44,1.772567469232992671e-98
6.256000000000000000e+03,-2.871543006228441624e-09,1.741685935550343769e-44,1.530320172286779560e-98
6.260000000000000000e+03,-2.890096386197453645e-09,1.628216505437965074e-44,1.321179515226648277e-98
