x, lambda_eff
4.656000000000000000e+03,3.505901267944819466e+01
4.660000000000000000e+03,3.505900687967987039e+01
4.664000000000000000e+03,3.505900107912971464e+01
4.668000000000000000e+03,3.505899527780687208e+01
4.672000000000000000e+03,3.505898947572047319e+01
4.676000000000000000e+03,3.505898367287969819e+01
4.680000000000000000e+03,3.505897786929369175e+01
4.684000000000000000e+03,3.505897206497162699e+01
4.688000000000000000e+03,3.505896625992264148e+01
4.692000000000000000e+03,3.505896045415592255e+01
4.696000000000000000e+03,3.505895464768060066e+01
4.700000000000000000e+03,3.505894884050584892e+01
4.704000000000000000e+03,3.505894303264084044e+01
4.708000000000000000e+03,3.505893722409469859e+01
4.712000000000000000e+03,3.505893141487665332e+01
4.716000000000000000e+03,3.505892560499579957e+01
4.720000000000000000e+03,3.505891979446136020e+01
4.724000000000000000e+03,3.505891398328248698e+01
4.728000000000000000e+03,3.505890817146833172e+01
4.732000000000000000e+03,3.505890235902807461e+01
4.736000000000000000e+03,3.505889654597088878e+01
4.740000000000000000e+03,3.505889073230594732e+01
4.744000000000000000e+03,3.505888491804243046e+01
4.748000000000000000e+03,3.505887910318951128e+01
4.752000000000000000e+03,3.505887328775633449e+01
4.756000000000000000e+03,3.505886747175210871e+01
4.760000000000000000e+03,3.505886165518600706e+01
4.764000000000000000e+03,3.505885583806720263e+01
4.768000000000000000e+03,3.505885002040486853e+01
4.772000000000000000e+03,3.505884420220816367e+01
4.776000000000000000e+03,3.505883838348631798e+01
4.780000000000000000e+03,3.505883256424847616e+01
4.784000000000000000e+03,3.505882674450381842e+01
4.788000000000000000e+03,3.505882092426156760e+01
4.792000000000000000e+03,3.505881510353086838e+01
4.796000000000000000e+03,3.505880928232092231e+01
4.800000000000000000e+03,3.505880346064087405e+01
4.804000000000000000e+03,3.505879763849996777e+01
4.808000000000000000e+03,3.505879181590734817e+01
4.812000000000000000e+03,3.505878599287223807e+01
4.816000000000000000e+03,3.505878016940379638e+01
4.820000000000000000e+03,3.505877434551123883e+01
4.824000000000000000e+03,3.505876852120369591e+01
4.828000000000000000e+03,3.505876269649043309e+01
4.832000000000000000e+03,3.505875687138057373e+01
4.836000000000000000e+03,3.505875104588336200e+01
4.840000000000000000e+03,3.505874522000797811e+01
4.844000000000000000e+03,3.505873939376358095e+01
4.848000000000000000e+03,3.505873356715941469e+01
4.852000000000000000e+03,3.505872774020461691e+01
4.856000000000000000e+03,3.505872191290841755e+01
4.860000000000000000e+03,3.505871608528001104e+01
4.864000000000000000e+03,3.505871025732857049e+01
4.868000000000000000e+03,3.505870442906332585e+01
4.872000000000000000e+03,3.505869860049344311e+01
4.876000000000000000e+03,3.505869277162811670e+01
4.880000000000000000e+03,3.505868694247656947e+01
4.884000000000000000e+03,3.505868111304796741e+01
4.888000000000000000e+03,3.505867528335151917e+01
4.892000000000000000e+03,3.505866945339646890e+01
4.896000000000000000e+03,3.505866362319196128e+01
4.900000000000000000e+03,3.505865779274719785e+01
4.904000000000000000e+03,3.505865196207142276e+01
4.908000000000000000e+03,3.505864613117376649e+01
4.912000000000000000e+03,3.505864030006349452e+01
4.916000000000000000e+03,3.505863446874977285e+01
4.920000000000000000e+03,3.505862863724181011e+01
4.924000000000000000e+03,3.505862280554881494e+01
4.928000000000000000e+03,3.505861697367998175e+01
4.932000000000000000e+03,3.505861114164450498e+01
4.936000000000000000e+03,3.505860530945161457e+01
4.940000000000000000e+03,3.505859947711047653e+01
4.944000000000000000e+03,3.505859364463031369e+01
4.948000000000000000e+03,3.505858781202031338e+01
4.952000000000000000e+03,3.505858197928969844e+01
4.956000000000000000e+03,3.505857614644767040e+01
4.960000000000000000e+03,3.505857031350341657e+01
4.964000000000000000e+03,3.505856448046615270e+01
4.968000000000000000e+03,3.505855864734508032e+01
4.972000000000000000e+03,3.505855281414939384e+01
4.976000000000000000e+03,3.505854698088832322e+01
4.980000000000000000e+03,3.505854114757105577e+01
4.984000000000000000e+03,3.505853531420678593e+01
4.988000000000000000e+03,3.505852948080472942e+01
4.992000000000000000e+03,3.505852364737408067e+01
4.996000000000000000e+03,3.505851781392406252e+01
5.000000000000000000e+03,3.505851198046387651e+01
5.004000000000000000e+03,3.505850614700271706e+01
5.008000000000000000e+03,3.505850031354978569e+01
5.012000000000000000e+03,3.505849448011429814e+01
5.016000000000000000e+03,3.505848864670546305e+01
5.020000000000000000e+03,3.505848281333245353e+01
5.024000000000000000e+03,3.505847698000449952e+01
5.028000000000000000e+03,3.505847114673078124e+01
5.032000000000000000e+03,3.505846531352054285e+01
5.036000000000000000e+03,3.505845948038297166e+01
5.040000000000000000e+03,3.505845364732726210e+01
5.044000000000000000e+03,3.505844781436260860e+01
5.048000000000000000e+03,3.505844198149825530e+01
5.052000000000000000e+03,3.505843614874336822e+01
5.056000000000000000e+03,3.505843031610718441e+01
5.060000000000000000e+03,3.505842448359886987e+01
5.064000000000000000e+03,3.505841865122766166e+01
5.068000000000000000e+03,3.505841281900273287e+01
5.072000000000000000e+03,3.505840698693329216e+01
5.076000000000000000e+03,3.505840115502854104e+01
5.080000000000000000e+03,3.505839532329769526e+01
5.084000000000000000e+03,3.505838949174994212e+01
5.088000000000000000e+03,3.505838366039451159e+01
5.092000000000000000e+03,3.505837782924057677e+01
5.096000000000000000e+03,3.505837199829734629e+01
5.100000000000000000e+03,3.505836616757402879e+01
5.104000000000000000e+03,3.505836033707979027e+01
5.108000000000000000e+03,3.505835450682387489e+01
5.112000000000000000e+03,3.505834867681545575e+01
5.116000000000000000e+03,3.505834284706375570e+01
5.120000000000000000e+03,3.505833701757794074e+01
5.124000000000000000e+03,3.505833118836723372e+01
5.128000000000000000e+03,3.505832535944082906e+01
5.132000000000000000e+03,3.505831953080792829e+01
5.136000000000000000e+03,3.505831370247769030e+01
5.140000000000000000e+03,3.505830787445936636e+01
5.144000000000000000e+03,3.505830204676210826e+01
5.148000000000000000e+03,3.505829621939515306e+01
5.152000000000000000e+03,3.505829039236767386e+01
5.156000000000000000e+03,3.505828456568886509e+01
5.160000000000000000e+03,3.505827873936791406e+01
5.164000000000000000e+03,3.505827291341401519e+01
5.168000000000000000e+03,3.505826708783637713e+01
5.172000000000000000e+03,3.505826126264418008e+01
5.176000000000000000e+03,3.505825543784661136e+01
5.180000000000000000e+03,3.505824961345287960e+01
5.184000000000000000e+03,3.505824378947215791e+01
5.188000000000000000e+03,3.505823796591364783e+01
5.192000000000000000e+03,3.505823214278651534e+01
5.196000000000000000e+03,3.505822632009997619e+01
5.200000000000000000e+03,3.505822049786320349e+01
5.204000000000000000e+03,3.505821467608537745e+01
5.208000000000000000e+03,3.505820885477571380e+01
5.212000000000000000e+03,3.505820303394336435e+01
5.216000000000000000e+03,3.505819721359754482e+01
5.220000000000000000e+03,3.505819139374742832e+01
5.224000000000000000e+03,3.505818557440218797e+01
5.228000000000000000e+03,3.505817975557101107e+01
5.232000000000000000e+03,3.505817393726308495e+01
5.236000000000000000e+03,3.505816811948756850e+01
5.240000000000000000e+03,3.505816230225365615e+01
5.244000000000000000e+03,3.505815648557054232e+01
5.248000000000000000e+03,3.505815066944739300e+01
5.252000000000000000e+03,3.505814485389338131e+01
5.256000000000000000e+03,3.505813903891768746e+01
5.260000000000000000e+03,3.505813322452947745e+01
5.264000000000000000e+03,3.505812741073795991e+01
5.268000000000000000e+03,3.505812159755227242e+01
5.272000000000000000e+03,3.505811578498158099e+01
5.276000000000000000e+03,3.505810997303510135e+01
5.280000000000000000e+03,3.505810416172198529e+01
5.284000000000000000e+03,3.505809835105138461e+01
5.288000000000000000e+03,3.505809254103247952e+01
5.292000000000000000e+03,3.505808673167444312e+01
5.296000000000000000e+03,3.505808092298643430e+01
5.300000000000000000e+03,3.505807511497761908e+01
5.304000000000000000e+03,3.505806930765716345e+01
5.308000000000000000e+03,3.505806350103423341e+01
5.312000000000000000e+03,3.505805769511799497e+01
5.316000000000000000e+03,3.505805188991759991e+01
5.320000000000000000e+03,3.505804608544220713e+01
5.324000000000000000e+03,3.505804028170099684e+01
5.328000000000000000e+03,3.505803447870310663e+01
5.332000000000000000e+03,3.505802867645769538e+01
5.336000000000000000e+03,3.505802287497390779e+01
5.340000000000000000e+03,3.505801707426093117e+01
5.344000000000000000e+03,3.505801127432790310e+01
5.348000000000000000e+03,3.505800547518395405e+01
5.352000000000000000e+03,3.505799967683827845e+01
5.356000000000000000e+03,3.505799387929997835e+01
5.360000000000000000e+03,3.505798808257823396e+01
5.364000000000000000e+03,3.505798228668216154e+01
5.368000000000000000e+03,3.505797649162094842e+01
5.372000000000000000e+03,3.505797069740371086e+01
5.376000000000000000e+03,3.505796490403959353e+01
5.380000000000000000e+03,3.505795911153776245e+01
5.384000000000000000e+03,3.505795331990733388e+01
5.388000000000000000e+03,3.505794752915745249e+01
5.392000000000000000e+03,3.505794173929724877e+01
5.396000000000000000e+03,3.505793595033586740e+01
5.400000000000000000e+03,3.505793016228243175e+01
5.404000000000000000e+03,3.505792437514608650e+01
5.408000000000000000e+03,3.505791858893596213e+01
5.412000000000000000e+03,3.505791280366118912e+01
5.416000000000000000e+03,3.505790701933089792e+01
5.420000000000000000e+03,3.505790123595421193e+01
5.424000000000000000e+03,3.505789545354026870e+01
5.428000000000000000e+03,3.505788967209818452e+01
5.432000000000000000e+03,3.505788389163705432e+01
5.436000000000000000e+03,3.505787811216602279e+01
5.440000000000000000e+03,3.505787233369422040e+01
5.444000000000000000e+03,3.505786655623076342e+01
5.448000000000000000e+03,3.505786077978477522e+01
5.452000000000000000e+03,3.505785500436535784e+01
5.456000000000000000e+03,3.505784922998159914e+01
5.460000000000000000e+03,3.505784345664265800e+01
5.464000000000000000e+03,3.505783768435760805e+01
5.468000000000000000e+03,3.505783191313559399e+01
5.472000000000000000e+03,3.505782614298568234e+01
5.476000000000000000e+03,3.505782037391700356e+01
5.480000000000000000e+03,3.505781460593863841e+01
5.484000000000000000e+03,3.505780883905971734e+01
5.488000000000000000e+03,3.505780307328932821e+01
5.492000000000000000e+03,3.505779730863656596e+01
5.496000000000000000e+03,3.505779154511052553e+01
5.500000000000000000e+03,3.505778578272029478e+01
5.504000000000000000e+03,3.505778002147497574e+01
5.508000000000000000e+03,3.505777426138367758e+01
5.512000000000000000e+03,3.505776850245546683e+01
5.516000000000000000e+03,3.505776274469944553e+01
5.520000000000000000e+03,3.505775698812467311e+01
5.524000000000000000e+03,3.505775123274028715e+01
5.528000000000000000e+03,3.505774547855531864e+01
5.532000000000000000e+03,3.505773972557886253e+01
5.536000000000000000e+03,3.505773397381997825e+01
5.540000000000000000e+03,3.505772822328777494e+01
5.544000000000000000e+03,3.505772247399130492e+01
5.548000000000000000e+03,3.505771672593964183e+01
5.552000000000000000e+03,3.505771097914188772e+01
5.556000000000000000e+03,3.505770523360705937e+01
5.560000000000000000e+03,3.505769948934425884e+01
5.564000000000000000e+03,3.505769374636253843e+01
5.568000000000000000e+03,3.505768800467096469e+01
5.572000000000000000e+03,3.505768226427860412e+01
5.576000000000000000e+03,3.505767652519448774e+01
5.580000000000000000e+03,3.505767078742769627e+01
5.584000000000000000e+03,3.505766505098729624e+01
5.588000000000000000e+03,3.505765931588231155e+01
5.592000000000000000e+03,3.505765358212178739e+01
5.596000000000000000e+03,3.505764784971480452e+01
5.600000000000000000e+03,3.505764211867039393e+01
5.604000000000000000e+03,3.505763638899759371e+01
5.608000000000000000e+03,3.505763066070543488e+01
5.612000000000000000e+03,3.505762493380298395e+01
5.616000000000000000e+03,3.505761920829925060e+01
5.620000000000000000e+03,3.505761348420329426e+01
5.624000000000000000e+03,3.505760776152413882e+01
5.628000000000000000e+03,3.505760204027080107e+01
5.632000000000000000e+03,3.505759632045232621e+01
5.636000000000000000e+03,3.505759060207773103e+01
5.640000000000000000e+03,3.505758488515603943e+01
5.644000000000000000e+03,3.505757916969626820e+01
5.648000000000000000e+03,3.505757345570743411e+01
5.652000000000000000e+03,3.505756774319856817e+01
5.656000000000000000e+03,3.505756203217868716e+01
5.660000000000000000e+03,3.505755632265680077e+01
5.664000000000000000e+03,3.505755061464191158e+01
5.668000000000000000e+03,3.505754490814302216e+01
5.672000000000000000e+03,3.505753920316913508e+01
5.676000000000000000e+03,3.505753349972928135e+01
5.680000000000000000e+03,3.505752779783242090e+01
5.684000000000000000e+03,3.505752209748759185e+01
5.688000000000000000e+03,3.505751639870374703e+01
5.692000000000000000e+03,3.505751070148991033e+01
5.696000000000000000e+03,3.505750500585506302e+01
5.700000000000000000e+03,3.505749931180819345e+01
5.704000000000000000e+03,3.505749361935829000e+01
5.708000000000000000e+03,3.505748792851433393e+01
5.712000000000000000e+03,3.505748223928529228e+01
5.716000000000000000e+03,3.505747655168016053e+01
5.720000000000000000e+03,3.505747086570790572e+01
5.724000000000000000e+03,3.505746518137749490e+01
5.728000000000000000e+03,3.505745949869789513e+01
5.732000000000000000e+03,3.505745381767810898e+01
5.736000000000000000e+03,3.505744813832704665e+01
5.740000000000000000e+03,3.505744246065373204e+01
5.744000000000000000e+03,3.505743678466706115e+01
5.748000000000000000e+03,3.505743111037602233e+01
5.752000000000000000e+03,3.505742543778956843e+01
5.756000000000000000e+03,3.505741976691665229e+01
5.760000000000000000e+03,3.505741409776621964e+01
5.764000000000000000e+03,3.505740843034721621e+01
5.768000000000000000e+03,3.505740276466860195e+01
5.772000000000000000e+03,3.505739710073930837e+01
5.776000000000000000e+03,3.505739143856823858e+01
5.780000000000000000e+03,3.505738577816439516e+01
5.784000000000000000e+03,3.505738011953665989e+01
5.788000000000000000e+03,3.505737446269397140e+01
5.792000000000000000e+03,3.505736880764525409e+01
5.796000000000000000e+03,3.505736315439944661e+01
5.800000000000000000e+03,3.505735750296545206e+01
5.804000000000000000e+03,3.505735185335220194e+01
5.808000000000000000e+03,3.505734620556858516e+01
5.812000000000000000e+03,3.505734055962355455e+01
5.816000000000000000e+03,3.505733491552598480e+01
5.820000000000000000e+03,3.505732927328480031e+01
5.824000000000000000e+03,3.505732363290890419e+01
5.828000000000000000e+03,3.505731799440719954e+01
5.832000000000000000e+03,3.505731235778858235e+01
5.836000000000000000e+03,3.505730672306194151e+01
5.840000000000000000e+03,3.505730109023618724e+01
5.844000000000000000e+03,3.505729545932019420e+01
5.848000000000000000e+03,3.505728983032283708e+01
5.852000000000000000e+03,3.505728420325300476e+01
5.856000000000000000e+03,3.505727857811957904e+01
5.860000000000000000e+03,3.505727295493143458e+01
5.864000000000000000e+03,3.505726733369746739e+01
5.868000000000000000e+03,3.505726171442652372e+01
5.872000000000000000e+03,3.505725609712747115e+01
5.876000000000000000e+03,3.505725048180918435e+01
5.880000000000000000e+03,3.505724486848051669e+01
5.884000000000000000e+03,3.505723925715032863e+01
5.888000000000000000e+03,3.505723364782748774e+01
5.892000000000000000e+03,3.505722804052082608e+01
5.896000000000000000e+03,3.505722243523919701e+01
5.900000000000000000e+03,3.505721683199144678e+01
5.904000000000000000e+03,3.505721123078642165e+01
5.908000000000000000e+03,3.505720563163296077e+01
5.912000000000000000e+03,3.505720003453988909e+01
5.916000000000000000e+03,3.505719443951603864e+01
5.920000000000000000e+03,3.505718884657026990e+01
5.924000000000000000e+03,3.505718325571138649e+01
5.928000000000000000e+03,3.505717766694820625e+01
5.932000000000000000e+03,3.505717208028955412e+01
5.936000000000000000e+03,3.505716649574424082e+01
5.940000000000000000e+03,3.505716091332111262e+01
5.944000000000000000e+03,3.505715533302893760e+01
5.948000000000000000e+03,3.505714975487651941e+01
5.952000000000000000e+03,3.505714417887267587e+01
5.956000000000000000e+03,3.505713860502621060e+01
5.960000000000000000e+03,3.505713303334591302e+01
5.964000000000000000e+03,3.505712746384057255e+01
5.968000000000000000e+03,3.505712189651899280e+01
5.972000000000000000e+03,3.505711633138997030e+01
5.976000000000000000e+03,3.505711076846224472e+01
5.980000000000000000e+03,3.505710520774462680e+01
5.984000000000000000e+03,3.505709964924587041e+01
5.988000000000000000e+03,3.505709409297475077e+01
5.992000000000000000e+03,3.505708853894005017e+01
5.996000000000000000e+03,3.505708298715054383e+01
6.000000000000000000e+03,3.505707743761495720e+01
6.004000000000000000e+03,3.505707189034207971e+01
6.008000000000000000e+03,3.505706634534064392e+01
6.012000000000000000e+03,3.505706080261941082e+01
6.016000000000000000e+03,3.505705526218713430e+01
6.020000000000000000e+03,3.505704972405253272e+01
6.024000000000000000e+03,3.505704418822435997e+01
6.028000000000000000e+03,3.505703865471135572e+01
6.032000000000000000e+03,3.505703312352225964e+01
6.036000000000000000e+03,3.505702759466578300e+01
6.040000000000000000e+03,3.505702206815067257e+01
6.044000000000000000e+03,3.505701654398563250e+01
6.048000000000000000e+03,3.505701102217938114e+01
6.052000000000000000e+03,3.505700550274062977e+01
6.056000000000000000e+03,3.505699998567809672e+01
6.060000000000000000e+03,3.505699447100046484e+01
6.064000000000000000e+03,3.505698895871647380e+01
6.068000000000000000e+03,3.505698344883479223e+01
6.072000000000000000e+03,3.505697794136413137e+01
6.076000000000000000e+03,3.505697243631318827e+01
6.080000000000000000e+03,3.505696693369063865e+01
6.084000000000000000e+03,3.505696143350515825e+01
6.088000000000000000e+03,3.505695593576543700e+01
6.092000000000000000e+03,3.505695044048016484e+01
6.096000000000000000e+03,3.505694494765798197e+01
6.100000000000000000e+03,3.505693945730758543e+01
6.104000000000000000e+03,3.505693396943763673e+01
6.108000000000000000e+03,3.505692848405677609e+01
6.112000000000000000e+03,3.505692300117366500e+01
6.116000000000000000e+03,3.505691752079697920e+01
6.120000000000000000e+03,3.505691204293533758e+01
6.124000000000000000e+03,3.505690656759741586e+01
6.128000000000000000e+03,3.505690109479182581e+01
6.132000000000000000e+03,3.505689562452720764e+01
6.136000000000000000e+03,3.505689015681220866e+01
6.140000000000000000e+03,3.505688469165543353e+01
6.144000000000000000e+03,3.505687922906554377e+01
6.148000000000000000e+03,3.505687376905113695e+01
6.152000000000000000e+03,3.505686831162083195e+01
6.156000000000000000e+03,3.505686285678321923e+01
6.160000000000000000e+03,3.505685740454695321e+01
6.164000000000000000e+03,3.505685195492059592e+01
6.168000000000000000e+03,3.505684650791276624e+01
6.172000000000000000e+03,3.505684106353206886e+01
6.176000000000000000e+03,3.505683562178708002e+01
6.180000000000000000e+03,3.505683018268639017e+01
6.184000000000000000e+03,3.505682474623859690e+01
6.188000000000000000e+03,3.505681931245226934e+01
6.192000000000000000e+03,3.505681388133596244e+01
6.196000000000000000e+03,3.505680845289828085e+01
6.200000000000000000e+03,3.505680302714778662e+01
6.204000000000000000e+03,3.505679760409301338e+01
6.208000000000000000e+03,3.505679218374253736e+01
6.212000000000000000e+03,3.505678676610492062e+01
6.216000000000000000e+03,3.505678135118870387e+01
6.220000000000000000e+03,3.505677593900242783e+01
6.224000000000000000e+03,3.505677052955464035e+01
6.228000000000000000e+03,3.505676512285386792e+01
6.232000000000000000e+03,3.505675971890865839e+01
6.236000000000000000e+03,3.505675431772753115e+01
6.240000000000000000e+03,3.505674891931901982e+01
6.244000000000000000e+03,3.505674352369162960e+01
6.248000000000000000e+03,3.505673813085388701e+01
6.252000000000000000e+03,3.505673274081429014e+01
6.256000000000000000e+03,3.505672735358136549e+01
6.260000000000000000e+03,3.505672196916358985e+01
6.264000000000000000e+03,3.505671658756947551e+01
6.268000000000000000e+03,3.505671120880751346e+01
6.272000000000000000e+03,3.505670583288619468e+01
6.276000000000000000e+03,3.505670045981398175e+01
6.280000000000000000e+03,3.505669508959938696e+01
6.284000000000000000e+03,3.505668972225087288e+01
6.288000000000000000e+03,3.505668435777690206e+01
6.292000000000000000e+03,3.505667899618592998e+01
6.296000000000000000e+03,3.505667363748645471e+01
6.300000000000000000e+03,3.505666828168689619e+01
6.304000000000000000e+03,3.505666292879571699e+01
6.308000000000000000e+03,3.505665757882135836e+01
6.312000000000000000e+03,3.505665223177228285e+01
6.316000000000000000e+03,3.505664688765691750e+01
6.320000000000000000e+03,3.505664154648370356e+01
6.324000000000000000e+03,3.505663620826106097e+01
6.328000000000000000e+03,3.505663087299739544e+01
6.332000000000000000e+03,3.505662554070119086e+01
6.336000000000000000e+03,3.505662021138080320e+01
6.340000000000000000e+03,3.505661488504466661e+01
6.344000000000000000e+03,3.505660956170116549e+01
6.348000000000000000e+03,3.505660424135873399e+01
6.352000000000000000e+03,3.505659892402572808e+01
6.356000000000000000e+03,3.505659360971056060e+01
6.360000000000000000e+03,3.505658829842162305e+01
6.364000000000000000e+03,3.505658299016729273e+01
6.368000000000000000e+03,3.505657768495594695e+01
6.372000000000000000e+03,3.505657238279596299e+01
6.376000000000000000e+03,3.505656708369568975e+01
6.380000000000000000e+03,3.505656178766351161e+01
6.384000000000000000e+03,3.505655649470776325e+01
6.388000000000000000e+03,3.505655120483682907e+01
6.392000000000000000e+03,3.505654591805904374e+01
6.396000000000000000e+03,3.505654063438274903e+01
6.400000000000000000e+03,3.505653535381628672e+01
6.404000000000000000e+03,3.505653007636798435e+01
6.408000000000000000e+03,3.505652480204614818e+01
6.412000000000000000e+03,3.505651953085914130e+01
6.416000000000000000e+03,3.505651426281526284e+01
6.420000000000000000e+03,3.505650899792281905e+01
6.424000000000000000e+03,3.505650373619013749e+01
6.428000000000000000e+03,3.505649847762551019e+01
6.432000000000000000e+03,3.505649322223723630e+01
6.436000000000000000e+03,3.505648797003360784e+01
6.440000000000000000e+03,3.505648272102294527e+01
6.444000000000000000e+03,3.505647747521346957e+01
6.448000000000000000e+03,3.505647223261352252e+01
6.452000000000000000e+03,3.505646699323134641e+01
6.456000000000000000e+03,3.505646175707520484e+01
6.460000000000000000e+03,3.505645652415337565e+01
6.464000000000000000e+03,3.505645129447411534e+01
6.468000000000000000e+03,3.505644606804566621e+01
6.472000000000000000e+03,3.505644084487629897e+01
6.476000000000000000e+03,3.505643562497423460e+01
6.480000000000000000e+03,3.505643040834771540e+01
6.484000000000000000e+03,3.505642519500498366e+01
6.488000000000000000e+03,3.505641998495425327e+01
6.492000000000000000e+03,3.505641477820375229e+01
6.496000000000000000e+03,3.505640957476169461e+01
6.500000000000000000e+03,3.505640437463630121e+01
6.504000000000000000e+03,3.505639917783577175e+01
6.508000000000000000e+03,3.505639398436829168e+01
6.512000000000000000e+03,3.505638879424208909e+01
6.516000000000000000e+03,3.505638360746533522e+01
6.520000000000000000e+03,3.505637842404624394e+01
6.524000000000000000e+03,3.505637324399295096e+01
6.528000000000000000e+03,3.505636806731365596e+01
6.532000000000000000e+03,3.505636289401651595e+01
6.536000000000000000e+03,3.505635772410973061e+01
6.540000000000000000e+03,3.505635255760140723e+01
6.544000000000000000e+03,3.505634739449973836e+01
6.548000000000000000e+03,3.505634223481285261e+01
6.552000000000000000e+03,3.505633707854890702e+01
6.556000000000000000e+03,3.505633192571602308e+01
6.560000000000000000e+03,3.505632677632235072e+01
6.564000000000000000e+03,3.505632163037599724e+01
6.568000000000000000e+03,3.505631648788509125e+01
6.572000000000000000e+03,3.505631134885776135e+01
6.576000000000000000e+03,3.505630621330209351e+01
6.580000000000000000e+03,3.505630108122621635e+01
6.584000000000000000e+03,3.505629595263820875e+01
6.588000000000000000e+03,3.505629082754617798e+01
6.592000000000000000e+03,3.505628570595821003e+01
6.596000000000000000e+03,3.505628058788239088e+01
6.600000000000000000e+03,3.505627547332678517e+01
6.604000000000000000e+03,3.505627036229947890e+01
6.608000000000000000e+03,3.505626525480852962e+01
6.612000000000000000e+03,3.505626015086200908e+01
6.616000000000000000e+03,3.505625505046796064e+01
6.620000000000000000e+03,3.505624995363442764e+01
6.624000000000000000e+03,3.505624486036946053e+01
6.628000000000000000e+03,3.505623977068110264e+01
6.632000000000000000e+03,3.505623468457739733e+01
6.636000000000000000e+03,3.505622960206633110e+01
6.640000000000000000e+03,3.505622452315596860e+01
6.644000000000000000e+03,3.505621944785431054e+01
6.648000000000000000e+03,3.505621437616934344e+01
6.652000000000000000e+03,3.505620930810911062e+01
6.656000000000000000e+03,3.505620424368159149e+01
6.660000000000000000e+03,3.505619918289477965e+01
6.664000000000000000e+03,3.505619412575665450e+01
6.668000000000000000e+03,3.505618907227519543e+01
6.672000000000000000e+03,3.505618402245840315e+01
6.676000000000000000e+03,3.505617897631421442e+01
6.680000000000000000e+03,3.505617393385062286e+01
6.684000000000000000e+03,3.505616889507555101e+01
6.688000000000000000e+03,3.505616385999698537e+01
6.692000000000000000e+03,3.505615882862285559e+01
6.696000000000000000e+03,3.505615380096111267e+01
6.700000000000000000e+03,3.505614877701968624e+01
6.704000000000000000e+03,3.505614375680649886e+01
6.708000000000000000e+03,3.505613874032948729e+01
6.712000000000000000e+03,3.505613372759655277e+01
6.716000000000000000e+03,3.505612871861560365e+01
6.720000000000000000e+03,3.505612371339455535e+01
6.724000000000000000e+03,3.505611871194130913e+01
6.728000000000000000e+03,3.505611371426375200e+01
6.732000000000000000e+03,3.505610872036977099e+01
6.736000000000000000e+03,3.505610373026726023e+01
6.740000000000000000e+03,3.505609874396408543e+01
6.744000000000000000e+03,3.505609376146813361e+01
6.748000000000000000e+03,3.505608878278722074e+01
6.752000000000000000e+03,3.505608380792924095e+01
6.756000000000000000e+03,3.505607883690203863e+01
6.760000000000000000e+03,3.505607386971347239e+01
6.764000000000000000e+03,3.505606890637135820e+01
6.768000000000000000e+03,3.505606394688352623e+01
6.772000000000000000e+03,3.505605899125780667e+01
6.776000000000000000e+03,3.505605403950206522e+01
6.780000000000000000e+03,3.505604909162406102e+01
6.784000000000000000e+03,3.505604414763163845e+01
6.788000000000000000e+03,3.505603920753258507e+01
6.792000000000000000e+03,3.505603427133469552e+01
6.796000000000000000e+03,3.505602933904576446e+01
6.800000000000000000e+03,3.505602441067356523e+01
6.804000000000000000e+03,3.505601948622587827e+01
6.808000000000000000e+03,3.505601456571050534e+01
6.812000000000000000e+03,3.505600964913518425e+01
6.816000000000000000e+03,3.505600473650767412e+01
6.820000000000000000e+03,3.505599982783570567e+01
6.824000000000000000e+03,3.505599492312708065e+01
6.828000000000000000e+03,3.505599002238948003e+01
6.832000000000000000e+03,3.505598512563069136e+01
6.836000000000000000e+03,3.505598023285843112e+01
6.840000000000000000e+03,3.505597534408040161e+01
6.844000000000000000e+03,3.505597045930431221e+01
6.848000000000000000e+03,3.505596557853790785e+01
6.852000000000000000e+03,3.505596070178886237e+01
6.856000000000000000e+03,3.505595582906490648e+01
6.860000000000000000e+03,3.505595096037368563e+01
6.864000000000000000e+03,3.505594609572290921e+01
6.868000000000000000e+03,3.505594123512024396e+01
6.872000000000000000e+03,3.505593637857336375e+01
6.876000000000000000e+03,3.505593152608995666e+01
6.880000000000000000e+03,3.505592667767763970e+01
6.884000000000000000e+03,3.505592183334407963e+01
6.888000000000000000e+03,3.505591699309693610e+01
6.892000000000000000e+03,3.505591215694384744e+01
6.896000000000000000e+03,3.505590732489242356e+01
6.900000000000000000e+03,3.505590249695029570e+01
6.904000000000000000e+03,3.505589767312511640e+01
6.908000000000000000e+03,3.505589285342445294e+01
6.912000000000000000e+03,3.505588803785595076e+01
6.916000000000000000e+03,3.505588322642721266e+01
6.920000000000000000e+03,3.505587841914578462e+01
6.924000000000000000e+03,3.505587361601928365e+01
6.928000000000000000e+03,3.505586881705529123e+01
6.932000000000000000e+03,3.505586402226138176e+01
6.936000000000000000e+03,3.505585923164510831e+01
6.940000000000000000e+03,3.505585444521404526e+01
6.944000000000000000e+03,3.505584966297576699e+01
6.948000000000000000e+03,3.505584488493776263e+01
6.952000000000000000e+03,3.505584011110764209e+01
6.956000000000000000e+03,3.505583534149288738e+01
6.960000000000000000e+03,3.505583057610105158e+01
6.964000000000000000e+03,3.505582581493962380e+01
6.968000000000000000e+03,3.505582105801617132e+01
6.972000000000000000e+03,3.505581630533815485e+01
6.976000000000000000e+03,3.505581155691310613e+01
6.980000000000000000e+03,3.505580681274850718e+01
