x, ell
4.660000000000000000e+03,8.814989249522298564e+01
4.664000000000000000e+03,8.814996418125600997e+01
4.668000000000000000e+03,8.815003587694306475e+01
4.672000000000000000e+03,8.815010758217121634e+01
4.676000000000000000e+03,8.815017929682728948e+01
4.680000000000000000e+03,8.815025102079808050e+01
4.684000000000000000e+03,8.815032275397045680e+01
4.688000000000000000e+03,8.815039449623127155e+01
4.692000000000000000e+03,8.815046624746732107e+01
4.696000000000000000e+03,8.815053800756561486e+01
4.700000000000000000e+03,8.815060977641287820e+01
4.704000000000000000e+03,8.815068155389576532e+01
4.708000000000000000e+03,8.815075333990158413e+01
4.712000000000000000e+03,8.815082513431633515e+01
4.716000000000000000e+03,8.815089693702752527e+01
4.720000000000000000e+03,8.815096874792131132e+01
4.724000000000000000e+03,8.815104056688473122e+01
4.728000000000000000e+03,8.815111239380436814e+01
4.732000000000000000e+03,8.815118422856717473e+01
4.736000000000000000e+03,8.815125607105960626e+01
4.740000000000000000e+03,8.815132792116840221e+01
4.744000000000000000e+03,8.815139977878013156e+01
4.748000000000000000e+03,8.815147164378147693e+01
4.752000000000000000e+03,8.815154351605934835e+01
4.756000000000000000e+03,8.815161539550007319e+01
4.760000000000000000e+03,8.815168728199027726e+01
4.764000000000000000e+03,8.815175917541665740e+01
4.768000000000000000e+03,8.815183107566579679e+01
4.772000000000000000e+03,8.815190298262447754e+01
4.776000000000000000e+03,8.815197489617889914e+01
4.780000000000000000e+03,8.815204681621590055e+01
4.784000000000000000e+03,8.815211874262203651e+01
4.788000000000000000e+03,8.815219067528342123e+01
4.792000000000000000e+03,8.815226261408707842e+01
4.796000000000000000e+03,8.815233455891922176e+01
4.800000000000000000e+03,8.815240650966686076e+01
4.804000000000000000e+03,8.815247846621585381e+01
4.808000000000000000e+03,8.815255042845311095e+01
4.812000000000000000e+03,8.815262239626488849e+01
4.816000000000000000e+03,8.815269436953761328e+01
4.820000000000000000e+03,8.815276634815781165e+01
4.824000000000000000e+03,8.815283833201237940e+01
4.828000000000000000e+03,8.815291032098700441e+01
4.832000000000000000e+03,8.815298231496882408e+01
4.836000000000000000e+03,8.815305431384382473e+01
4.840000000000000000e+03,8.815312631749829109e+01
4.844000000000000000e+03,8.815319832581914739e+01
4.848000000000000000e+03,8.815327033869225204e+01
4.852000000000000000e+03,8.815334235600460033e+01
4.856000000000000000e+03,8.815341437764209331e+01
4.860000000000000000e+03,8.815348640349124310e+01
4.864000000000000000e+03,8.815355843343864706e+01
4.868000000000000000e+03,8.815363046737022046e+01
4.872000000000000000e+03,8.815370250517261752e+01
4.876000000000000000e+03,8.815377454673230773e+01
4.880000000000000000e+03,8.815384659193540529e+01
4.884000000000000000e+03,8.815391864066840810e+01
4.888000000000000000e+03,8.815399069281772881e+01
4.892000000000000000e+03,8.815406274826916899e+01
4.896000000000000000e+03,8.815413480690942549e+01
4.900000000000000000e+03,8.815420686862496780e+01
4.904000000000000000e+03,8.815427893330169695e+01
4.908000000000000000e+03,8.815435100082643771e+01
4.912000000000000000e+03,8.815442307108497744e+01
4.916000000000000000e+03,8.815449514396398456e+01
4.920000000000000000e+03,8.815456721934950224e+01
4.924000000000000000e+03,8.815463929712788627e+01
4.928000000000000000e+03,8.815471137718539296e+01
4.932000000000000000e+03,8.815478345940849181e+01
4.936000000000000000e+03,8.815485554368315491e+01
4.940000000000000000e+03,8.815492762989588016e+01
4.944000000000000000e+03,8.815499971793290968e+01
4.948000000000000000e+03,8.815507180768048556e+01
4.952000000000000000e+03,8.815514389902487835e+01
4.956000000000000000e+03,8.815521599185215962e+01
4.960000000000000000e+03,8.815528808604888411e+01
4.964000000000000000e+03,8.815536018150123709e+01
4.968000000000000000e+03,8.815543227809517646e+01
4.972000000000000000e+03,8.815550437571737064e+01
4.976000000000000000e+03,8.815557647425362120e+01
4.980000000000000000e+03,8.815564857359044026e+01
4.984000000000000000e+03,8.815572067361404152e+01
4.988000000000000000e+03,8.815579277421075233e+01
4.992000000000000000e+03,8.815586487526668691e+01
4.996000000000000000e+03,8.815593697666804474e+01
5.000000000000000000e+03,8.815600907830095423e+01
5.004000000000000000e+03,8.815608118005195593e+01
5.008000000000000000e+03,8.815615328180716403e+01
5.012000000000000000e+03,8.815622538345266435e+01
5.016000000000000000e+03,8.815629748487471318e+01
5.020000000000000000e+03,8.815636958595987949e+01
5.024000000000000000e+03,8.815644168659412117e+01
5.028000000000000000e+03,8.815651378666387927e+01
5.032000000000000000e+03,8.815658588605506907e+01
5.036000000000000000e+03,8.815665798465391845e+01
5.040000000000000000e+03,8.815673008234688268e+01
5.044000000000000000e+03,8.815680217902028915e+01
5.048000000000000000e+03,8.815687427455996783e+01
5.052000000000000000e+03,8.815694636885260138e+01
5.056000000000000000e+03,8.815701846178380663e+01
5.060000000000000000e+03,8.815709055324045096e+01
5.064000000000000000e+03,8.815716264310842121e+01
5.068000000000000000e+03,8.815723473127417265e+01
5.072000000000000000e+03,8.815730681762390475e+01
5.076000000000000000e+03,8.815737890204398752e+01
5.080000000000000000e+03,8.815745098442040728e+01
5.084000000000000000e+03,8.815752306463954824e+01
5.088000000000000000e+03,8.815759514258752461e+01
5.092000000000000000e+03,8.815766721815069218e+01
5.096000000000000000e+03,8.815773929121527885e+01
5.100000000000000000e+03,8.815781136166762622e+01
5.104000000000000000e+03,8.815788342939416111e+01
5.108000000000000000e+03,8.815795549428088407e+01
5.112000000000000000e+03,8.815802755621413667e+01
5.116000000000000000e+03,8.815809961508011838e+01
5.120000000000000000e+03,8.815817167076536975e+01
5.124000000000000000e+03,8.815824372315594815e+01
5.128000000000000000e+03,8.815831577213812409e+01
5.132000000000000000e+03,8.815838781759829601e+01
5.136000000000000000e+03,8.815845985942307550e+01
5.140000000000000000e+03,8.815853189749822150e+01
5.144000000000000000e+03,8.815860393171044507e+01
5.148000000000000000e+03,8.815867596194568989e+01
5.152000000000000000e+03,8.815874798809052493e+01
5.156000000000000000e+03,8.815882001003127755e+01
5.160000000000000000e+03,8.815889202765424670e+01
5.164000000000000000e+03,8.815896404084593030e+01
5.168000000000000000e+03,8.815903604949241412e+01
5.172000000000000000e+03,8.815910805348022450e+01
5.176000000000000000e+03,8.815918005269575985e+01
5.180000000000000000e+03,8.815925204702510598e+01
5.184000000000000000e+03,8.815932403635501657e+01
5.188000000000000000e+03,8.815939602057156321e+01
5.192000000000000000e+03,8.815946799956151381e+01
5.196000000000000000e+03,8.815953997321095414e+01
5.200000000000000000e+03,8.815961194140632529e+01
5.204000000000000000e+03,8.815968390403429567e+01
5.208000000000000000e+03,8.815975586098095107e+01
5.212000000000000000e+03,8.815982781213286046e+01
5.216000000000000000e+03,8.815989975737645068e+01
5.220000000000000000e+03,8.815997169659802069e+01
5.224000000000000000e+03,8.816004362968421049e+01
5.228000000000000000e+03,8.816011555652163167e+01
5.232000000000000000e+03,8.816018747699645530e+01
5.236000000000000000e+03,8.816025939099554876e+01
5.240000000000000000e+03,8.816033129840509730e+01
5.244000000000000000e+03,8.816040319911164147e+01
5.248000000000000000e+03,8.816047509300179286e+01
5.252000000000000000e+03,8.816054697996193568e+01
5.256000000000000000e+03,8.816061885987872415e+01
5.260000000000000000e+03,8.816069073263882672e+01
5.264000000000000000e+03,8.816076259812840021e+01
5.268000000000000000e+03,8.816083445623441150e+01
5.272000000000000000e+03,8.816090630684342955e+01
5.276000000000000000e+03,8.816097814984159697e+01
5.280000000000000000e+03,8.816104998511580959e+01
5.284000000000000000e+03,8.816112181255286373e+01
5.288000000000000000e+03,8.816119363203920045e+01
5.292000000000000000e+03,8.816126544346145977e+01
5.296000000000000000e+03,8.816133724670632432e+01
5.300000000000000000e+03,8.816140904166047676e+01
5.304000000000000000e+03,8.816148082821055709e+01
5.308000000000000000e+03,8.816155260624333323e+01
5.312000000000000000e+03,8.816162437564530308e+01
5.316000000000000000e+03,8.816169613630339086e+01
5.320000000000000000e+03,8.816176788810427922e+01
5.324000000000000000e+03,8.816183963093453713e+01
5.328000000000000000e+03,8.816191136468113143e+01
5.332000000000000000e+03,8.816198308923083005e+01
5.336000000000000000e+03,8.816205480447040088e+01
5.340000000000000000e+03,8.816212651028648395e+01
5.344000000000000000e+03,8.816219820656593242e+01
5.348000000000000000e+03,8.816226989319572738e+01
5.352000000000000000e+03,8.816234157006246619e+01
5.356000000000000000e+03,8.816241323705331467e+01
5.360000000000000000e+03,8.816248489405482758e+01
5.364000000000000000e+03,8.816255654095432703e+01
5.368000000000000000e+03,8.816262817763821147e+01
5.372000000000000000e+03,8.816269980399367512e+01
5.376000000000000000e+03,8.816277141990761379e+01
5.380000000000000000e+03,8.816284302526671013e+01
5.384000000000000000e+03,8.816291461995824363e+01
5.388000000000000000e+03,8.816298620386906748e+01
5.392000000000000000e+03,8.816305777688636169e+01
5.396000000000000000e+03,8.816312933889696524e+01
5.400000000000000000e+03,8.816320088978795866e+01
5.404000000000000000e+03,8.816327242944639409e+01
5.408000000000000000e+03,8.816334395775930943e+01
5.412000000000000000e+03,8.816341547461379946e+01
5.416000000000000000e+03,8.816348697989681682e+01
5.420000000000000000e+03,8.816355847349578312e+01
5.424000000000000000e+03,8.816362995529750890e+01
5.428000000000000000e+03,8.816370142518921682e+01
5.432000000000000000e+03,8.816377288305844218e+01
5.436000000000000000e+03,8.816384432879219446e+01
5.440000000000000000e+03,8.816391576227745475e+01
5.444000000000000000e+03,8.816398718340155938e+01
5.448000000000000000e+03,8.816405859205158890e+01
5.452000000000000000e+03,8.816412998811500756e+01
5.456000000000000000e+03,8.816420137147935066e+01
5.460000000000000000e+03,8.816427274203147135e+01
5.464000000000000000e+03,8.816434409965891916e+01
5.468000000000000000e+03,8.816441544424885990e+01
5.472000000000000000e+03,8.816448677568894254e+01
5.476000000000000000e+03,8.816455809386641818e+01
5.480000000000000000e+03,8.816462939866873683e+01
5.484000000000000000e+03,8.816470068998314957e+01
5.488000000000000000e+03,8.816477196769730540e+01
5.492000000000000000e+03,8.816484323169855486e+01
5.496000000000000000e+03,8.816491448187440483e+01
5.500000000000000000e+03,8.816498571811257534e+01
5.504000000000000000e+03,8.816505694030031748e+01
5.508000000000000000e+03,8.816512814832516653e+01
5.512000000000000000e+03,8.816519934207475728e+01
5.516000000000000000e+03,8.816527052143678134e+01
5.520000000000000000e+03,8.816534168629878820e+01
5.524000000000000000e+03,8.816541283654812844e+01
5.528000000000000000e+03,8.816548397207282051e+01
5.532000000000000000e+03,8.816555509276061287e+01
5.536000000000000000e+03,8.816562619849919713e+01
5.540000000000000000e+03,8.816569728917617965e+01
5.544000000000000000e+03,8.816576836467928047e+01
5.548000000000000000e+03,8.816583942489639014e+01
5.552000000000000000e+03,8.816591046971508661e+01
5.556000000000000000e+03,8.816598149902353043e+01
5.560000000000000000e+03,8.816605251270925692e+01
5.564000000000000000e+03,8.816612351066038400e+01
5.568000000000000000e+03,8.816619449276454645e+01
5.572000000000000000e+03,8.816626545890993327e+01
5.576000000000000000e+03,8.816633640898444924e+01
5.580000000000000000e+03,8.816640734287594228e+01
5.584000000000000000e+03,8.816647826047233139e+01
5.588000000000000000e+03,8.816654916166181977e+01
5.592000000000000000e+03,8.816662004633259642e+01
5.596000000000000000e+03,8.816669091437235295e+01
5.600000000000000000e+03,8.816676176566940626e+01
5.604000000000000000e+03,8.816683260011171797e+01
5.608000000000000000e+03,8.816690341758777549e+01
5.612000000000000000e+03,8.816697421798541257e+01
5.616000000000000000e+03,8.816704500119314503e+01
5.620000000000000000e+03,8.816711576709887765e+01
5.624000000000000000e+03,8.816718651559095576e+01
5.628000000000000000e+03,8.816725724655776730e+01
5.632000000000000000e+03,8.816732795988762916e+01
5.636000000000000000e+03,8.816739865546881560e+01
5.640000000000000000e+03,8.816746933318970036e+01
5.644000000000000000e+03,8.816753999293881350e+01
5.648000000000000000e+03,8.816761063460444348e+01
5.652000000000000000e+03,8.816768125807500667e+01
5.656000000000000000e+03,8.816775186323906155e+01
5.660000000000000000e+03,8.816782244998489659e+01
5.664000000000000000e+03,8.816789301820122660e+01
5.668000000000000000e+03,8.816796356777662425e+01
5.672000000000000000e+03,8.816803409859979013e+01
5.676000000000000000e+03,8.816810461055904113e+01
5.680000000000000000e+03,8.816817510354331944e+01
5.684000000000000000e+03,8.816824557744105562e+01
5.688000000000000000e+03,8.816831603214127711e+01
5.692000000000000000e+03,8.816838646753244291e+01
5.696000000000000000e+03,8.816845688350345256e+01
5.700000000000000000e+03,8.816852727994300665e+01
5.704000000000000000e+03,8.816859765673999050e+01
5.708000000000000000e+03,8.816866801378313312e+01
5.712000000000000000e+03,8.816873835096167511e+01
5.716000000000000000e+03,8.816880866816417495e+01
5.720000000000000000e+03,8.816887896527980217e+01
5.724000000000000000e+03,8.816894924219751317e+01
5.728000000000000000e+03,8.816901949880644906e+01
5.732000000000000000e+03,8.816908973499513991e+01
5.736000000000000000e+03,8.816915995065329525e+01
5.740000000000000000e+03,8.816923014566938832e+01
5.744000000000000000e+03,8.816930031993328498e+01
5.748000000000000000e+03,8.816937047333372846e+01
5.752000000000000000e+03,8.816944060576004460e+01
5.756000000000000000e+03,8.816951071710126087e+01
5.760000000000000000e+03,8.816958080724694469e+01
5.764000000000000000e+03,8.816965087608620877e+01
5.768000000000000000e+03,8.816972092350833634e+01
5.772000000000000000e+03,8.816979094940268169e+01
5.776000000000000000e+03,8.816986095365909648e+01
5.780000000000000000e+03,8.816993093616628130e+01
5.784000000000000000e+03,8.817000089681434361e+01
5.788000000000000000e+03,8.817007083549243873e+01
5.792000000000000000e+03,8.817014075209037571e+01
5.796000000000000000e+03,8.817021064649750883e+01
5.800000000000000000e+03,8.817028051860350502e+01
5.804000000000000000e+03,8.817035036829804540e+01
5.808000000000000000e+03,8.817042019547099585e+01
5.812000000000000000e+03,8.817049000001168224e+01
5.816000000000000000e+03,8.817055978181024045e+01
5.820000000000000000e+03,8.817062954075618109e+01
5.824000000000000000e+03,8.817069927673937002e+01
5.828000000000000000e+03,8.817076898964967313e+01
5.832000000000000000e+03,8.817083867937698471e+01
5.836000000000000000e+03,8.817090834581124170e+01
5.840000000000000000e+03,8.817097798884229576e+01
5.844000000000000000e+03,8.817104760836022592e+01
5.848000000000000000e+03,8.817111720425518229e+01
5.852000000000000000e+03,8.817118677641721547e+01
5.856000000000000000e+03,8.817125632473641872e+01
5.860000000000000000e+03,8.817132584910301318e+01
5.864000000000000000e+03,8.817139534940683632e+01
5.868000000000000000e+03,8.817146482553842191e+01
5.872000000000000000e+03,8.817153427738806215e+01
5.876000000000000000e+03,8.817160370484583609e+01
5.880000000000000000e+03,8.817167310780234857e+01
5.884000000000000000e+03,8.817174248614773546e+01
5.888000000000000000e+03,8.817181183977238845e+01
5.892000000000000000e+03,8.817188116856694080e+01
5.896000000000000000e+03,8.817195047242189787e+01
5.900000000000000000e+03,8.817201975122769397e+01
5.904000000000000000e+03,8.817208900487494816e+01
5.908000000000000000e+03,8.817215823325413737e+01
5.912000000000000000e+03,8.817222743625620751e+01
5.916000000000000000e+03,8.817229661377162131e+01
5.920000000000000000e+03,8.817236576569096940e+01
5.924000000000000000e+03,8.817243489190506978e+01
5.928000000000000000e+03,8.817250399230498203e+01
5.932000000000000000e+03,8.817257306678133943e+01
5.936000000000000000e+03,8.817264211522514472e+01
5.940000000000000000e+03,8.817271113752688905e+01
5.944000000000000000e+03,8.817278013357818622e+01
5.948000000000000000e+03,8.817284910326984004e+01
5.952000000000000000e+03,8.817291804649300957e+01
5.956000000000000000e+03,8.817298696313838491e+01
5.960000000000000000e+03,8.817305585309746618e+01
5.964000000000000000e+03,8.817312471626132719e+01
5.968000000000000000e+03,8.817319355252094226e+01
5.972000000000000000e+03,8.817326236176769783e+01
5.976000000000000000e+03,8.817333114389312243e+01
5.980000000000000000e+03,8.817339989878831830e+01
5.984000000000000000e+03,8.817346862634492766e+01
5.988000000000000000e+03,8.817353732645425168e+01
5.992000000000000000e+03,8.817360599900766260e+01
5.996000000000000000e+03,8.817367464389657528e+01
6.000000000000000000e+03,8.817374326101285931e+01
6.004000000000000000e+03,8.817381185024780166e+01
6.008000000000000000e+03,8.817388041149338562e+01
6.012000000000000000e+03,8.817394894464106869e+01
6.016000000000000000e+03,8.817401744958250731e+01
6.020000000000000000e+03,8.817408592620978425e+01
6.024000000000000000e+03,8.817415437441452752e+01
6.028000000000000000e+03,8.817422279408859254e+01
6.032000000000000000e+03,8.817429118512380626e+01
6.036000000000000000e+03,8.817435954741230830e+01
6.040000000000000000e+03,8.817442788084592564e+01
6.044000000000000000e+03,8.817449618531665578e+01
6.048000000000000000e+03,8.817456446071685150e+01
6.052000000000000000e+03,8.817463270693855293e+01
6.056000000000000000e+03,8.817470092387382863e+01
6.060000000000000000e+03,8.817476911141528717e+01
6.064000000000000000e+03,8.817483726945462763e+01
6.068000000000000000e+03,8.817490539788458648e+01
6.072000000000000000e+03,8.817497349659737438e+01
6.076000000000000000e+03,8.817504156548528726e+01
6.080000000000000000e+03,8.817510960444086265e+01
6.084000000000000000e+03,8.817517761335679438e+01
6.088000000000000000e+03,8.817524559212554891e+01
6.092000000000000000e+03,8.817531354063943638e+01
6.096000000000000000e+03,8.817538145879154854e+01
6.100000000000000000e+03,8.817544934647418131e+01
6.104000000000000000e+03,8.817551720358014222e+01
6.108000000000000000e+03,8.817558503000255143e+01
6.112000000000000000e+03,8.817565282563401752e+01
6.116000000000000000e+03,8.817572059036730536e+01
6.120000000000000000e+03,8.817578832409552092e+01
6.124000000000000000e+03,8.817585602671147171e+01
6.128000000000000000e+03,8.817592369810836317e+01
6.132000000000000000e+03,8.817599133817931545e+01
6.136000000000000000e+03,8.817605894681729239e+01
6.140000000000000000e+03,8.817612652391568417e+01
6.144000000000000000e+03,8.817619406936735516e+01
6.148000000000000000e+03,8.817626158306580919e+01
6.152000000000000000e+03,8.817632906490439382e+01
6.156000000000000000e+03,8.817639651477666973e+01
6.160000000000000000e+03,8.817646393257561499e+01
6.164000000000000000e+03,8.817653131819507450e+01
6.168000000000000000e+03,8.817659867152843844e+01
6.172000000000000000e+03,8.817666599246913961e+01
6.176000000000000000e+03,8.817673328091100871e+01
6.180000000000000000e+03,8.817680053674772012e+01
6.184000000000000000e+03,8.817686775987280612e+01
6.188000000000000000e+03,8.817693495018012584e+01
6.192000000000000000e+03,8.817700210756380841e+01
6.196000000000000000e+03,8.817706923191725821e+01
6.200000000000000000e+03,8.817713632313456174e+01
6.204000000000000000e+03,8.817720338111007550e+01
6.208000000000000000e+03,8.817727040573748809e+01
6.212000000000000000e+03,8.817733739691091444e+01
6.216000000000000000e+03,8.817740435452456893e+01
6.220000000000000000e+03,8.817747127847258071e+01
6.224000000000000000e+03,8.817753816864927785e+01
6.228000000000000000e+03,8.817760502494903108e+01
6.232000000000000000e+03,8.817767184726602636e+01
6.236000000000000000e+03,8.817773863549470548e+01
6.240000000000000000e+03,8.817780538952952440e+01
6.244000000000000000e+03,8.817787210926508124e+01
6.248000000000000000e+03,8.817793879459583195e+01
6.252000000000000000e+03,8.817800544541647412e+01
6.256000000000000000e+03,8.817807206162157740e+01
6.260000000000000000e+03,8.817813864310603833e+01
6.264000000000000000e+03,8.817820518976451183e+01
6.268000000000000000e+03,8.817827170149195126e+01
6.272000000000000000e+03,8.817833817818312525e+01
6.276000000000000000e+03,8.817840461973322874e+01
6.280000000000000000e+03,8.817847102603683140e+01
6.284000000000000000e+03,8.817853739698935556e+01
6.288000000000000000e+03,8.817860373248576877e+01
6.292000000000000000e+03,8.817867003242146495e+01
6.296000000000000000e+03,8.817873629669121271e+01
6.300000000000000000e+03,8.817880252519069018e+01
6.304000000000000000e+03,8.817886871781519176e+01
6.308000000000000000e+03,8.817893487446016820e+01
6.312000000000000000e+03,8.817900099502078604e+01
6.316000000000000000e+03,8.817906707939266653e+01
6.320000000000000000e+03,8.817913312747145937e+01
6.324000000000000000e+03,8.817919913915274321e+01
6.328000000000000000e+03,8.817926511433235248e+01
6.332000000000000000e+03,8.817933105290551055e+01
6.336000000000000000e+03,8.817939695476847817e+01
6.340000000000000000e+03,8.817946281981684820e+01
6.344000000000000000e+03,8.817952864794688139e+01
6.348000000000000000e+03,8.817959443905412797e+01
6.352000000000000000e+03,8.817966019303504766e+01
6.356000000000000000e+03,8.817972590978543224e+01
6.360000000000000000e+03,8.817979158920141458e+01
6.364000000000000000e+03,8.817985723117931229e+01
6.368000000000000000e+03,8.817992283561528666e+01
6.372000000000000000e+03,8.817998840240559844e+01
6.376000000000000000e+03,8.818005393144687787e+01
6.380000000000000000e+03,8.818011942263535730e+01
6.384000000000000000e+03,8.818018487586770959e+01
6.388000000000000000e+03,8.818025029104009604e+01
6.392000000000000000e+03,8.818031566804944532e+01
6.396000000000000000e+03,8.818038100679234503e+01
6.400000000000000000e+03,8.818044630716541121e+01
6.404000000000000000e+03,8.818051156906562937e+01
6.408000000000000000e+03,8.818057679239001345e+01
6.412000000000000000e+03,8.818064197703517948e+01
6.416000000000000000e+03,8.818070712289816981e+01
6.420000000000000000e+03,8.818077222987621155e+01
6.424000000000000000e+03,8.818083729786602021e+01
6.428000000000000000e+03,8.818090232676505025e+01
6.432000000000000000e+03,8.818096731647055719e+01
6.436000000000000000e+03,8.818103226687973972e+01
6.440000000000000000e+03,8.818109717788956914e+01
6.444000000000000000e+03,8.818116204939811098e+01
6.448000000000000000e+03,8.818122688130226550e+01
6.452000000000000000e+03,8.818129167349979980e+01
6.456000000000000000e+03,8.818135642588846679e+01
6.460000000000000000e+03,8.818142113836562146e+01
6.464000000000000000e+03,8.818148581082913040e+01
6.468000000000000000e+03,8.818155044317677493e+01
6.472000000000000000e+03,8.818161503530633638e+01
6.476000000000000000e+03,8.818167958711568133e+01
6.480000000000000000e+03,8.818174409850287532e+01
6.484000000000000000e+03,8.818180856936591283e+01
6.488000000000000000e+03,8.818187299960302994e+01
6.492000000000000000e+03,8.818193738911216428e+01
6.496000000000000000e+03,8.818200173779170825e+01
6.500000000000000000e+03,8.818206604553982686e+01
6.504000000000000000e+03,8.818213031225495513e+01
6.508000000000000000e+03,8.818219453783554229e+01
6.512000000000000000e+03,8.818225872217993810e+01
6.516000000000000000e+03,8.818232286518676233e+01
6.520000000000000000e+03,8.818238696675439314e+01
6.524000000000000000e+03,8.818245102678193348e+01
6.528000000000000000e+03,8.818251504516791783e+01
6.532000000000000000e+03,8.818257902181117913e+01
6.536000000000000000e+03,8.818264295661029450e+01
6.540000000000000000e+03,8.818270684946473637e+01
6.544000000000000000e+03,8.818277070027303921e+01
6.548000000000000000e+03,8.818283450893459019e+01
6.552000000000000000e+03,8.818289827534829328e+01
6.556000000000000000e+03,8.818296199941350721e+01
6.560000000000000000e+03,8.818302568102943439e+01
6.564000000000000000e+03,8.818308932009543355e+01
6.568000000000000000e+03,8.818315291651094867e+01
6.572000000000000000e+03,8.818321647017528164e+01
6.576000000000000000e+03,8.818327998098807541e+01
6.580000000000000000e+03,8.818334344884900133e+01
6.584000000000000000e+03,8.818340687365758868e+01
6.588000000000000000e+03,8.818347025531376460e+01
6.592000000000000000e+03,8.818353359371717204e+01
6.596000000000000000e+03,8.818359688876766711e+01
6.600000000000000000e+03,8.818366014036529066e+01
6.604000000000000000e+03,8.818372334840998406e+01
6.608000000000000000e+03,8.818378651280187341e+01
6.612000000000000000e+03,8.818384963344101379e+01
6.616000000000000000e+03,8.818391271022765920e+01
6.620000000000000000e+03,8.818397574306230524e+01
6.624000000000000000e+03,8.818403873184520592e+01
6.628000000000000000e+03,8.818410167647650155e+01
6.632000000000000000e+03,8.818416457685685828e+01
6.636000000000000000e+03,8.818422743288708432e+01
6.640000000000000000e+03,8.818429024446739106e+01
6.644000000000000000e+03,8.818435301149874306e+01
6.648000000000000000e+03,8.818441573388197696e+01
6.652000000000000000e+03,8.818447841151764521e+01
6.656000000000000000e+03,8.818454104430684026e+01
6.660000000000000000e+03,8.818460363215048403e+01
6.664000000000000000e+03,8.818466617494972581e+01
6.668000000000000000e+03,8.818472867260578596e+01
6.672000000000000000e+03,8.818479112501944428e+01
6.676000000000000000e+03,8.818485353209246114e+01
6.680000000000000000e+03,8.818491589372577266e+01
6.684000000000000000e+03,8.818497820982118185e+01
6.688000000000000000e+03,8.818504048027988063e+01
6.692000000000000000e+03,8.818510270500341619e+01
6.696000000000000000e+03,8.818516488389337837e+01
6.700000000000000000e+03,8.818522701685161280e+01
6.704000000000000000e+03,8.818528910377980878e+01
6.708000000000000000e+03,8.818535114457978352e+01
6.712000000000000000e+03,8.818541313915351054e+01
6.716000000000000000e+03,8.818547508740309127e+01
6.720000000000000000e+03,8.818553698923039974e+01
6.724000000000000000e+03,8.818559884453763686e+01
6.728000000000000000e+03,8.818566065322704617e+01
6.732000000000000000e+03,8.818572241520080013e+01
6.736000000000000000e+03,8.818578413036122754e+01
6.740000000000000000e+03,8.818584579861078510e+01
6.744000000000000000e+03,8.818590741985187265e+01
6.748000000000000000e+03,8.818596899398755795e+01
6.752000000000000000e+03,8.818603052091997085e+01
6.756000000000000000e+03,8.818609200055199437e+01
6.760000000000000000e+03,8.818615343278625573e+01
6.764000000000000000e+03,8.818621481752600744e+01
6.768000000000000000e+03,8.818627615467394776e+01
6.772000000000000000e+03,8.818633744413338604e+01
6.776000000000000000e+03,8.818639868580666530e+01
6.780000000000000000e+03,8.818645987959767751e+01
6.784000000000000000e+03,8.818652102540934834e+01
6.788000000000000000e+03,8.818658212314498712e+01
6.792000000000000000e+03,8.818664317270811637e+01
6.796000000000000000e+03,8.818670417400218753e+01
6.800000000000000000e+03,8.818676512693069469e+01
6.804000000000000000e+03,8.818682603139748721e+01
6.808000000000000000e+03,8.818688688730583181e+01
6.812000000000000000e+03,8.818694769455971993e+01
6.816000000000000000e+03,8.818700845306314307e+01
6.820000000000000000e+03,8.818706916272007845e+01
6.824000000000000000e+03,8.818712982343413387e+01
6.828000000000000000e+03,8.818719043511006817e+01
6.832000000000000000e+03,8.818725099765121911e+01
6.836000000000000000e+03,8.818731151096223186e+01
6.840000000000000000e+03,8.818737197494743896e+01
6.844000000000000000e+03,8.818743238951134344e+01
6.848000000000000000e+03,8.818749275455806469e+01
6.852000000000000000e+03,8.818755306999238996e+01
6.856000000000000000e+03,8.818761333571868022e+01
6.860000000000000000e+03,8.818767355164207800e+01
6.864000000000000000e+03,8.818773371766708635e+01
6.868000000000000000e+03,8.818779383369871994e+01
6.872000000000000000e+03,8.818785389964176602e+01
6.876000000000000000e+03,8.818791391540108293e+01
6.880000000000000000e+03,8.818797388088228217e+01
6.884000000000000000e+03,8.818803379599027892e+01
6.888000000000000000e+03,8.818809366063020150e+01
6.892000000000000000e+03,8.818815347470733457e+01
6.896000000000000000e+03,8.818821323812750279e+01
6.900000000000000000e+03,8.818827295079594819e+01
6.904000000000000000e+03,8.818833261261809753e+01
6.908000000000000000e+03,8.818839222349981810e+01
6.912000000000000000e+03,8.818845178334663615e+01
6.916000000000000000e+03,8.818851129206434791e+01
6.920000000000000000e+03,8.818857074955921860e+01
6.924000000000000000e+03,8.818863015573697339e+01
6.928000000000000000e+03,8.818868951050373539e+01
6.932000000000000000e+03,8.818874881376558506e+01
6.936000000000000000e+03,8.818880806542883022e+01
6.940000000000000000e+03,8.818886726539967924e+01
6.944000000000000000e+03,8.818892641358431206e+01
6.948000000000000000e+03,8.818898550988980389e+01
6.952000000000000000e+03,8.818904455422192257e+01
6.956000000000000000e+03,8.818910354648785699e+01
6.960000000000000000e+03,8.818916248659411394e+01
6.964000000000000000e+03,8.818922137444778286e+01
6.968000000000000000e+03,8.818928020995507211e+01
6.972000000000000000e+03,8.818933899302365376e+01
6.976000000000000000e+03,8.818939772355999196e+01
6.980000000000000000e+03,8.818945640147155984e+01
6.984000000000000000e+03,8.818951502666556053e+01
6.988000000000000000e+03,8.818957359904898397e+01
