x, o_total, cc
4.988000000000000000e+03,9.326922217444530427e-02,5.850457810096498096e-02
4.992000000000000000e+03,9.326914589126875099e-02,5.849740790034009541e-02
4.996000000000000000e+03,9.326906960785150136e-02,5.849023283188165695e-02
5.000000000000000000e+03,9.326899332431408396e-02,5.848305289759654635e-02
5.004000000000000000e+03,9.326891704077647227e-02,5.847586809949280318e-02
5.008000000000000000e+03,9.326884075735922264e-02,5.846867843957967437e-02
5.012000000000000000e+03,9.326876447418279426e-02,5.846148391986762116e-02
5.016000000000000000e+03,9.326868819136759081e-02,5.845428454236820115e-02
5.020000000000000000e+03,9.326861190903355803e-02,5.844708030909426255e-02
5.024000000000000000e+03,9.326853562730140490e-02,5.843987122205974993e-02
5.028000000000000000e+03,9.326845934629122981e-02,5.843265728327985686e-02
5.032000000000000000e+03,9.326838306612374174e-02,5.842543849477093570e-02
5.036000000000000000e+03,9.326830678691931664e-02,5.841821485855045598e-02
5.040000000000000000e+03,9.326823050879806676e-02,5.841098637663717785e-02
5.044000000000000000e+03,9.326815423188027088e-02,5.840375305105097864e-02
5.048000000000000000e+03,9.326807795628667963e-02,5.839651488381289446e-02
5.052000000000000000e+03,9.326800168213718323e-02,5.838927187694517573e-02
5.056000000000000000e+03,9.326792540955280986e-02,5.838202403247123862e-02
5.060000000000000000e+03,9.326784913865322768e-02,5.837477135241565113e-02
5.064000000000000000e+03,9.326777286955915958e-02,5.836751383880421640e-02
5.068000000000000000e+03,9.326769660239074555e-02,5.836025149366384779e-02
5.072000000000000000e+03,9.326762033726831991e-02,5.835298431902262439e-02
5.076000000000000000e+03,9.326754407431214755e-02,5.834571231690987431e-02
5.080000000000000000e+03,9.326746781364279870e-02,5.833843548935600809e-02
5.084000000000000000e+03,9.326739155538048276e-02,5.833115383839265061e-02
5.088000000000000000e+03,9.326731529964567280e-02,5.832386736605259248e-02
5.092000000000000000e+03,9.326723904655859210e-02,5.831657607436977614e-02
5.096000000000000000e+03,9.326716279623957495e-02,5.830927996537933061e-02
5.100000000000000000e+03,9.326708654880888627e-02,5.830197904111752288e-02
5.104000000000000000e+03,9.326701030438665219e-02,5.829467330362182731e-02
5.108000000000000000e+03,9.326693406309344292e-02,5.828736275493082847e-02
5.112000000000000000e+03,9.326685782504952338e-02,5.828004739708430443e-02
5.116000000000000000e+03,9.326678159037524174e-02,5.827272723212319899e-02
5.120000000000000000e+03,9.326670535919065474e-02,5.826540226208960782e-02
5.124000000000000000e+03,9.326662913161624935e-02,5.825807248902677843e-02
5.128000000000000000e+03,9.326655290777234597e-02,5.825073791497914488e-02
5.132000000000000000e+03,9.326647668777911238e-02,5.824339854199225147e-02
5.136000000000000000e+03,9.326640047175648041e-02,5.823605437211282210e-02
5.140000000000000000e+03,9.326632425982531172e-02,5.822870540738876027e-02
5.144000000000000000e+03,9.326624805210544100e-02,5.822135164986912137e-02
5.148000000000000000e+03,9.326617184871745236e-02,5.821399310160407098e-02
5.152000000000000000e+03,9.326609564978138867e-02,5.820662976464494043e-02
5.156000000000000000e+03,9.326601945541745931e-02,5.819926164104426147e-02
5.160000000000000000e+03,9.326594326574592919e-02,5.819188873285566221e-02
5.164000000000000000e+03,9.326586708088688282e-02,5.818451104213395730e-02
5.168000000000000000e+03,9.326579090096076552e-02,5.817712857093507162e-02
5.172000000000000000e+03,9.326571472608763402e-02,5.816974132131612352e-02
5.176000000000000000e+03,9.326563855638764222e-02,5.816234929533535547e-02
5.180000000000000000e+03,9.326556239198126319e-02,5.815495249505213404e-02
5.184000000000000000e+03,9.326548623298830387e-02,5.814755092252701235e-02
5.188000000000000000e+03,9.326541007952919571e-02,5.814014457982166761e-02
5.192000000000000000e+03,9.326533393172377340e-02,5.813273346899892197e-02
5.196000000000000000e+03,9.326525778969253777e-02,5.812531759212274940e-02
5.200000000000000000e+03,9.326518165355551782e-02,5.811789695125822719e-02
5.204000000000000000e+03,9.326510552343261762e-02,5.811047154847161916e-02
5.208000000000000000e+03,9.326502939944432413e-02,5.810304138583034794e-02
5.212000000000000000e+03,9.326495328171059696e-02,5.809560646540287004e-02
5.216000000000000000e+03,9.326487717035157610e-02,5.808816678925890487e-02
5.220000000000000000e+03,9.326480106548748483e-02,5.808072235946922651e-02
5.224000000000000000e+03,9.326472496723824113e-02,5.807327317810576095e-02
5.228000000000000000e+03,9.326464887572377682e-02,5.806581924724162069e-02
5.232000000000000000e+03,9.326457279106442622e-02,5.805836056895095909e-02
5.236000000000000000e+03,9.326449671337988523e-02,5.805089714530913686e-02
5.240000000000000000e+03,9.326442064279050204e-02,5.804342897839263882e-02
5.244000000000000000e+03,9.326434457941629175e-02,5.803595607027903919e-02
5.248000000000000000e+03,9.326426852337714457e-02,5.802847842304705017e-02
5.252000000000000000e+03,9.326419247479324215e-02,5.802099603877657746e-02
5.256000000000000000e+03,9.326411643378444694e-02,5.801350891954858841e-02
5.260000000000000000e+03,9.326404040047062138e-02,5.800601706744520220e-02
5.264000000000000000e+03,9.326396437497212755e-02,5.799852048454964826e-02
5.268000000000000000e+03,9.326388835740852257e-02,5.799101917294629399e-02
5.272000000000000000e+03,9.326381234789980768e-02,5.798351313472063090e-02
5.276000000000000000e+03,9.326373634656634493e-02,5.797600237195926764e-02
5.280000000000000000e+03,9.326366035352773309e-02,5.796848688674993005e-02
5.284000000000000000e+03,9.326358436890370973e-02,5.796096668118150275e-02
5.288000000000000000e+03,9.326350839281438709e-02,5.795344175734394587e-02
5.292000000000000000e+03,9.326343242537961375e-02,5.794591211732835062e-02
5.296000000000000000e+03,9.326335646671922441e-02,5.793837776322693228e-02
5.300000000000000000e+03,9.326328051695306764e-02,5.793083869713303719e-02
5.304000000000000000e+03,9.326320457620099202e-02,5.792329492114108025e-02
5.308000000000000000e+03,9.326312864458274898e-02,5.791574643734666988e-02
5.312000000000000000e+03,9.326305272221839526e-02,5.790819324784646921e-02
5.316000000000000000e+03,9.326297680922746025e-02,5.790063535473825157e-02
5.320000000000000000e+03,9.326290090572980640e-02,5.789307276012092829e-02
5.324000000000000000e+03,9.326282501184536555e-02,5.788550546609452785e-02
5.328000000000000000e+03,9.326274912769368097e-02,5.787793347476016814e-02
5.332000000000000000e+03,9.326267325339446246e-02,5.787035678822005647e-02
5.336000000000000000e+03,9.326259738906744756e-02,5.786277540857760054e-02
5.340000000000000000e+03,9.326252153483252649e-02,5.785518933793720731e-02
5.344000000000000000e+03,9.326244569080932578e-02,5.784759857840447023e-02
5.348000000000000000e+03,9.326236985711736094e-02,5.784000313208601668e-02
5.352000000000000000e+03,9.326229403387654993e-02,5.783240300108962589e-02
5.356000000000000000e+03,9.326221822120620009e-02,5.782479818752420120e-02
5.360000000000000000e+03,9.326214241922622938e-02,5.781718869349968676e-02
5.364000000000000000e+03,9.326206662805584802e-02,5.780957452112717165e-02
5.368000000000000000e+03,9.326199084781511273e-02,5.780195567251883437e-02
5.372000000000000000e+03,9.326191507862335861e-02,5.779433214978794975e-02
5.376000000000000000e+03,9.326183932060015669e-02,5.778670395504889590e-02
5.380000000000000000e+03,9.326176357386530003e-02,5.777907109041719586e-02
5.384000000000000000e+03,9.326168783853797106e-02,5.777143355800935798e-02
5.388000000000000000e+03,9.326161211473785184e-02,5.776379135994307024e-02
5.392000000000000000e+03,9.326153640258420807e-02,5.775614449833711000e-02
5.396000000000000000e+03,9.326146070219668016e-02,5.774849297531134407e-02
5.400000000000000000e+03,9.326138501369464484e-02,5.774083679298671473e-02
5.404000000000000000e+03,9.326130933719757599e-02,5.773317595348524678e-02
5.408000000000000000e+03,9.326123367282486420e-02,5.772551045893009602e-02
5.412000000000000000e+03,9.326115802069588623e-02,5.771784031144548688e-02
5.416000000000000000e+03,9.326108238093017144e-02,5.771016551315673315e-02
5.420000000000000000e+03,9.326100675364677739e-02,5.770248606619023113e-02
5.424000000000000000e+03,9.326093113896533060e-02,5.769480197267348731e-02
5.428000000000000000e+03,9.326085553700509678e-02,5.768711323473502128e-02
5.432000000000000000e+03,9.326077994788498082e-02,5.767941985450459469e-02
5.436000000000000000e+03,9.326070437172442884e-02,5.767172183411287123e-02
5.440000000000000000e+03,9.326062880864294247e-02,5.766401917569170810e-02
5.444000000000000000e+03,9.326055325875963475e-02,5.765631188137402413e-02
5.448000000000000000e+03,9.326047772219386855e-02,5.764859995329380676e-02
5.452000000000000000e+03,9.326040219906465978e-02,5.764088339358610508e-02
5.456000000000000000e+03,9.326032668949085780e-02,5.763316220438711307e-02
5.460000000000000000e+03,9.326025119359211690e-02,5.762543638783401007e-02
5.464000000000000000e+03,9.326017571148732810e-02,5.761770594606518275e-02
5.468000000000000000e+03,9.326010024329577097e-02,5.760997088121994070e-02
5.472000000000000000e+03,9.326002478913619775e-02,5.760223119543876613e-02
5.476000000000000000e+03,9.325994934912784640e-02,5.759448689086320988e-02
5.480000000000000000e+03,9.325987392338970505e-02,5.758673796963587055e-02
5.484000000000000000e+03,9.325979851204091453e-02,5.757898443390042920e-02
5.488000000000000000e+03,9.325972311520028257e-02,5.757122628580164242e-02
5.492000000000000000e+03,9.325964773298690835e-02,5.756346352748532152e-02
5.496000000000000000e+03,9.325957236551969676e-02,5.755569616109836723e-02
5.500000000000000000e+03,9.325949701291735838e-02,5.754792418878872801e-02
5.504000000000000000e+03,9.325942167529908955e-02,5.754014761270546952e-02
5.508000000000000000e+03,9.325934635278376739e-02,5.753236643499862885e-02
5.512000000000000000e+03,9.325927104549017188e-02,5.752458065781940882e-02
5.516000000000000000e+03,9.325919575353705526e-02,5.751679028332001148e-02
5.520000000000000000e+03,9.325912047704325303e-02,5.750899531365376294e-02
5.524000000000000000e+03,9.325904521612785048e-02,5.750119575097496077e-02
5.528000000000000000e+03,9.325896997090928064e-02,5.749339159743905442e-02
5.532000000000000000e+03,9.325889474150612923e-02,5.748558285520252026e-02
5.536000000000000000e+03,9.325881952803716235e-02,5.747776952642287551e-02
5.540000000000000000e+03,9.325874433062118773e-02,5.746995161325870599e-02
5.544000000000000000e+03,9.325866914937686047e-02,5.746212911786967303e-02
5.548000000000000000e+03,9.325859398442272463e-02,5.745430204241647881e-02
5.552000000000000000e+03,9.325851883587761570e-02,5.744647038906089409e-02
5.556000000000000000e+03,9.325844370385971693e-02,5.743863415996572352e-02
5.560000000000000000e+03,9.325836858848794708e-02,5.743079335729484730e-02
5.564000000000000000e+03,9.325829348988054490e-02,5.742294798321316562e-02
5.568000000000000000e+03,9.325821840815627650e-02,5.741509803988668892e-02
5.572000000000000000e+03,9.325814334343339451e-02,5.740724352948239906e-02
5.576000000000000000e+03,9.325806829583033197e-02,5.739938445416840201e-02
5.580000000000000000e+03,9.325799326546560519e-02,5.739152081611381684e-02
5.584000000000000000e+03,9.325791825245775823e-02,5.738365261748882423e-02
5.588000000000000000e+03,9.325784325692491883e-02,5.737577986046461798e-02
5.592000000000000000e+03,9.325776827898527022e-02,5.736790254721346738e-02
5.596000000000000000e+03,9.325769331875752299e-02,5.736002067990870340e-02
5.600000000000000000e+03,9.325761837635973550e-02,5.735213426072462151e-02
5.604000000000000000e+03,9.325754345191031303e-02,5.734424329183669677e-02
5.608000000000000000e+03,9.325746854552714737e-02,5.733634777542129940e-02
5.612000000000000000e+03,9.325739365732878261e-02,5.732844771365593062e-02
5.616000000000000000e+03,9.325731878743302727e-02,5.732054310871912556e-02
5.620000000000000000e+03,9.325724393595836992e-02,5.731263396279041161e-02
5.624000000000000000e+03,9.325716910302286888e-02,5.730472027805039170e-02
5.628000000000000000e+03,9.325709428874440210e-02,5.729680205668067489e-02
5.632000000000000000e+03,9.325701949324109730e-02,5.728887930086398739e-02
5.636000000000000000e+03,9.325694471663099894e-02,5.728095201278396442e-02
5.640000000000000000e+03,9.325686995903209597e-02,5.727302019462537225e-02
5.644000000000000000e+03,9.325679522056219695e-02,5.726508384857396938e-02
5.648000000000000000e+03,9.325672050133936020e-02,5.725714297681656906e-02
5.652000000000000000e+03,9.325664580148151916e-02,5.724919758154097676e-02
5.656000000000000000e+03,9.325657112110646851e-02,5.724124766493607352e-02
5.660000000000000000e+03,9.325649646033228046e-02,5.723329322919171874e-02
5.664000000000000000e+03,9.325642181927658314e-02,5.722533427649887511e-02
5.668000000000000000e+03,9.325634719805706019e-02,5.721737080904942124e-02
5.672000000000000000e+03,9.325627259679142300e-02,5.720940282903636681e-02
5.676000000000000000e+03,9.325619801559767441e-02,5.720143033865369986e-02
5.680000000000000000e+03,9.325612345459313723e-02,5.719345334009642151e-02
5.684000000000000000e+03,9.325604891389581430e-02,5.718547183556060842e-02
5.688000000000000000e+03,9.325597439362294516e-02,5.717748582724327400e-02
5.692000000000000000e+03,9.325589989389239387e-02,5.716949531734252105e-02
5.696000000000000000e+03,9.325582541482158039e-02,5.716150030805744464e-02
5.700000000000000000e+03,9.325575095652813284e-02,5.715350080158816681e-02
5.704000000000000000e+03,9.325567651912948508e-02,5.714549680013586430e-02
5.708000000000000000e+03,9.325560210274322359e-02,5.713748830590262284e-02
5.712000000000000000e+03,9.325552770748637976e-02,5.712947532109162452e-02
5.716000000000000000e+03,9.325545333347672050e-02,5.712145784790709918e-02
5.720000000000000000e+03,9.325537898083141597e-02,5.711343588855420650e-02
5.724000000000000000e+03,9.325530464966776123e-02,5.710540944523917473e-02
5.728000000000000000e+03,9.325523034010294032e-02,5.709737852016920356e-02
5.732000000000000000e+03,9.325515605225473403e-02,5.708934311555253355e-02
5.736000000000000000e+03,9.325508178623970190e-02,5.708130323359843217e-02
5.740000000000000000e+03,9.325500754217568022e-02,5.707325887651712448e-02
5.744000000000000000e+03,9.325493332017908976e-02,5.706521004651986945e-02
5.748000000000000000e+03,9.325485912036744762e-02,5.705715674581895297e-02
5.752000000000000000e+03,9.325478494285775743e-02,5.704909897662761159e-02
5.756000000000000000e+03,9.325471078776724487e-02,5.704103674116014350e-02
5.760000000000000000e+03,9.325463665521263601e-02,5.703297004163181139e-02
5.764000000000000000e+03,9.325456254531105937e-02,5.702489888025892573e-02
5.768000000000000000e+03,9.325448845817957411e-02,5.701682325925872680e-02
5.772000000000000000e+03,9.325441439393505894e-02,5.700874318084952347e-02
5.776000000000000000e+03,9.325434035269390687e-02,5.700065864725061687e-02
5.780000000000000000e+03,9.325426633457374603e-02,5.699256966068222408e-02
5.784000000000000000e+03,9.325419233969066413e-02,5.698447622336570012e-02
5.788000000000000000e+03,9.325411836816180355e-02,5.697637833752326741e-02
5.792000000000000000e+03,9.325404442010359896e-02,5.696827600537820308e-02
5.796000000000000000e+03,9.325397049563297069e-02,5.696016922915479036e-02
5.800000000000000000e+03,9.325389659486649219e-02,5.695205801107825622e-02
5.804000000000000000e+03,9.325382271792073685e-02,5.694394235337489618e-02
5.808000000000000000e+03,9.325374886491205606e-02,5.693582225827190785e-02
5.812000000000000000e+03,9.325367503595742569e-02,5.692769772799757821e-02
5.816000000000000000e+03,9.325360123117289179e-02,5.691956876478106164e-02
5.820000000000000000e+03,9.325352745067522209e-02,5.691143537085259496e-02
5.824000000000000000e+03,9.325345369458078182e-02,5.690329754844336563e-02
5.828000000000000000e+03,9.325337996300593624e-02,5.689515529978557418e-02
5.832000000000000000e+03,9.325330625606700896e-02,5.688700862711239953e-02
5.836000000000000000e+03,9.325323257388032361e-02,5.687885753265795041e-02
5.840000000000000000e+03,9.325315891656223155e-02,5.687070201865741803e-02
5.844000000000000000e+03,9.325308528422888987e-02,5.686254208734685400e-02
5.848000000000000000e+03,9.325301167699635851e-02,5.685437774096343405e-02
5.852000000000000000e+03,9.325293809498079456e-02,5.684620898174515963e-02
5.856000000000000000e+03,9.325286453829829958e-02,5.683803581193113547e-02
5.860000000000000000e+03,9.325279100706490576e-02,5.682985823376139611e-02
5.864000000000000000e+03,9.325271750139696447e-02,5.682167624947693368e-02
5.868000000000000000e+03,9.325264402141017483e-02,5.681348986131975337e-02
5.872000000000000000e+03,9.325257056722040250e-02,5.680529907153283181e-02
5.876000000000000000e+03,9.325249713894379067e-02,5.679710388236007546e-02
5.880000000000000000e+03,9.325242373669592744e-02,5.678890429604641077e-02
5.884000000000000000e+03,9.325235036059288662e-02,5.678070031483775648e-02
5.888000000000000000e+03,9.325227701075047837e-02,5.677249194098088481e-02
5.892000000000000000e+03,9.325220368728419362e-02,5.676427917672367818e-02
5.896000000000000000e+03,9.325213039030977313e-02,5.675606202431493497e-02
5.900000000000000000e+03,9.325205711994294377e-02,5.674784048600439029e-02
5.904000000000000000e+03,9.325198387629925201e-02,5.673961456404277154e-02
5.908000000000000000e+03,9.325191065949442470e-02,5.673138426068180529e-02
5.912000000000000000e+03,9.325183746964368914e-02,5.672314957817409936e-02
5.916000000000000000e+03,9.325176430686273055e-02,5.671491051877331629e-02
5.920000000000000000e+03,9.325169117126715090e-02,5.670666708473403456e-02
5.924000000000000000e+03,9.325161806297228850e-02,5.669841927831179712e-02
5.928000000000000000e+03,9.325154498209323184e-02,5.669016710176309065e-02
5.932000000000000000e+03,9.325147192874551350e-02,5.668191055734540101e-02
5.936000000000000000e+03,9.325139890304429136e-02,5.667364964731717164e-02
5.940000000000000000e+03,9.325132590510522290e-02,5.666538437393777577e-02
5.944000000000000000e+03,9.325125293504288315e-02,5.665711473946750953e-02
5.948000000000000000e+03,9.325117999297252713e-02,5.664884074616773763e-02
5.952000000000000000e+03,9.325110707900918783e-02,5.664056239630067130e-02
5.956000000000000000e+03,9.325103419326837006e-02,5.663227969212949325e-02
5.960000000000000000e+03,9.325096133586459335e-02,5.662399263591839926e-02
5.964000000000000000e+03,9.325088850691304332e-02,5.661570122993248022e-02
5.968000000000000000e+03,9.325081570652878071e-02,5.660740547643781234e-02
5.972000000000000000e+03,9.325074293482660259e-02,5.659910537770138084e-02
5.976000000000000000e+03,9.325067019192109785e-02,5.659080093599113542e-02
5.980000000000000000e+03,9.325059747792727172e-02,5.658249215357599032e-02
5.984000000000000000e+03,9.325052479295960206e-02,5.657417903272580345e-02
5.988000000000000000e+03,9.325045213713289982e-02,5.656586157571136947e-02
5.992000000000000000e+03,9.325037951056190655e-02,5.655753978480441285e-02
5.996000000000000000e+03,9.325030691336133604e-02,5.654921366227762952e-02
6.000000000000000000e+03,9.325023434564541636e-02,5.654088321040461051e-02
6.004000000000000000e+03,9.325016180752897232e-02,5.653254843145997383e-02
6.008000000000000000e+03,9.325008929912607936e-02,5.652420932771919787e-02
6.012000000000000000e+03,9.325001682055142349e-02,5.651586590145869088e-02
6.016000000000000000e+03,9.324994437191942709e-02,5.650751815495590885e-02
6.020000000000000000e+03,9.324987195334411005e-02,5.649916609048912658e-02
6.024000000000000000e+03,9.324979956493989475e-02,5.649080971033759724e-02
6.028000000000000000e+03,9.324972720682103700e-02,5.648244901678151769e-02
6.032000000000000000e+03,9.324965487910180650e-02,5.647408401210202850e-02
6.036000000000000000e+03,9.324958258189608440e-02,5.646571469858115144e-02
6.040000000000000000e+03,9.324951031531819590e-02,5.645734107850190753e-02
6.044000000000000000e+03,9.324943807948217478e-02,5.644896315414822674e-02
6.048000000000000000e+03,9.324936587450172176e-02,5.644058092780494112e-02
6.052000000000000000e+03,9.324929370049089838e-02,5.643219440175780560e-02
6.056000000000000000e+03,9.324922155756365516e-02,5.642380357829355347e-02
6.060000000000000000e+03,9.324914944583342913e-02,5.641540845969979928e-02
6.064000000000000000e+03,9.324907736541465653e-02,5.640700904826512901e-02
6.068000000000000000e+03,9.324900531642059398e-02,5.639860534627901684e-02
6.072000000000000000e+03,9.324893329896508098e-02,5.639019735603185285e-02
6.076000000000000000e+03,9.324886131316188764e-02,5.638178507981498472e-02
6.080000000000000000e+03,9.324878935912450650e-02,5.637336851992064135e-02
6.084000000000000000e+03,9.324871743696629134e-02,5.636494767864198840e-02
6.088000000000000000e+03,9.324864554680077633e-02,5.635652255827317686e-02
6.092000000000000000e+03,9.324857368874171770e-02,5.634809316110914873e-02
6.096000000000000000e+03,9.324850186290205289e-02,5.633965948944584523e-02
6.100000000000000000e+03,9.324843006939548262e-02,5.633122154558013045e-02
6.104000000000000000e+03,9.324835830833527739e-02,5.632277933180973584e-02
6.108000000000000000e+03,9.324828657983424973e-02,5.631433285043336429e-02
6.112000000000000000e+03,9.324821488400590608e-02,5.630588210375057912e-02
6.116000000000000000e+03,9.324814322096341979e-02,5.629742709406186651e-02
6.120000000000000000e+03,9.324807159081970054e-02,5.628896782366865637e-02
6.124000000000000000e+03,9.324799999368797720e-02,5.628050429487327366e-02
6.128000000000000000e+03,9.324792842968102069e-02,5.627203650997891771e-02
6.132000000000000000e+03,9.324785689891168516e-02,5.626356447128973148e-02
6.136000000000000000e+03,9.324778540149307460e-02,5.625508818111076004e-02
6.140000000000000000e+03,9.324771393753772397e-02,5.624660764174795047e-02
6.144000000000000000e+03,9.324764250715880665e-02,5.623812285550817275e-02
6.148000000000000000e+03,9.324757111046874658e-02,5.622963382469916421e-02
6.152000000000000000e+03,9.324749974758020366e-02,5.622114055162959201e-02
6.156000000000000000e+03,9.324742841860561571e-02,5.621264303860900452e-02
6.160000000000000000e+03,9.324735712365794793e-02,5.620414128794787301e-02
6.164000000000000000e+03,9.324728586284931897e-02,5.619563530195756385e-02
6.168000000000000000e+03,9.324721463629234708e-02,5.618712508295033853e-02
6.172000000000000000e+03,9.324714344409952560e-02,5.617861063323932591e-02
6.176000000000000000e+03,9.324707228638298706e-02,5.617009195513862629e-02
6.180000000000000000e+03,9.324700116325504440e-02,5.616156905096313795e-02
6.184000000000000000e+03,9.324693007482809382e-02,5.615304192302873754e-02
6.188000000000000000e+03,9.324685902121419845e-02,5.614451057365214132e-02
6.192000000000000000e+03,9.324678800252522715e-02,5.613597500515099536e-02
6.196000000000000000e+03,9.324671701887370101e-02,5.612743521984382006e-02
6.200000000000000000e+03,9.324664607037146113e-02,5.611889122005003783e-02
6.204000000000000000e+03,9.324657515713005718e-02,5.611034300808991071e-02
6.208000000000000000e+03,9.324650427926176044e-02,5.610179058628465137e-02
6.212000000000000000e+03,9.324643343687841202e-02,5.609323395695631903e-02
6.216000000000000000e+03,9.324636263009165871e-02,5.608467312242790964e-02
6.220000000000000000e+03,9.324629185901335549e-02,5.607610808502323102e-02
6.224000000000000000e+03,9.324622112375505201e-02,5.606753884706704161e-02
6.228000000000000000e+03,9.324615042442829793e-02,5.605896541088492557e-02
6.232000000000000000e+03,9.324607976114482333e-02,5.605038777880339690e-02
6.236000000000000000e+03,9.324600913401609459e-02,5.604180595314980223e-02
6.240000000000000000e+03,9.324593854315353647e-02,5.603321993625244579e-02
6.244000000000000000e+03,9.324586798866846271e-02,5.602462973044045058e-02
6.248000000000000000e+03,9.324579747067232582e-02,5.601603533804379309e-02
6.252000000000000000e+03,9.324572698927627301e-02,5.600743676139337962e-02
6.256000000000000000e+03,9.324565654459170128e-02,5.599883400282096996e-02
6.260000000000000000e+03,9.324558613672953578e-02,5.599022706465919819e-02
6.264000000000000000e+03,9.324551576580100698e-02,5.598161594924161433e-02
6.268000000000000000e+03,9.324544543191704005e-02,5.597300065890255943e-02
6.272000000000000000e+03,9.324537513518875442e-02,5.596438119597730437e-02
6.276000000000000000e+03,9.324530487572682547e-02,5.595575756280195961e-02
6.280000000000000000e+03,9.324523465364251140e-02,5.594712976171353769e-02
6.284000000000000000e+03,9.324516446904627942e-02,5.593849779504989767e-02
6.288000000000000000e+03,9.324509432204905468e-02,5.592986166514974516e-02
6.292000000000000000e+03,9.324502421276123498e-02,5.592122137435270868e-02
6.296000000000000000e+03,9.324495414129392590e-02,5.591257692499922854e-02
6.300000000000000000e+03,9.324488410775728930e-02,5.590392831943065410e-02
6.304000000000000000e+03,9.324481411226187566e-02,5.589527555998912572e-02
6.308000000000000000e+03,9.324474415491809665e-02,5.588661864901776216e-02
6.312000000000000000e+03,9.324467423583655823e-02,5.587795758886040381e-02
6.316000000000000000e+03,9.324460435512756107e-02,5.586929238186186947e-02
6.320000000000000000e+03,9.324453451290121153e-02,5.586062303036775506e-02
6.324000000000000000e+03,9.324446470926775477e-02,5.585194953672456553e-02
6.328000000000000000e+03,9.324439494433721387e-02,5.584327190327963847e-02
6.332000000000000000e+03,9.324432521822015318e-02,5.583459013238117191e-02
6.336000000000000000e+03,9.324425553102616560e-02,5.582590422637821737e-02
6.340000000000000000e+03,9.324418588286541298e-02,5.581721418762067982e-02
6.344000000000000000e+03,9.324411627384746049e-02,5.580852001845934551e-02
6.348000000000000000e+03,9.324404670408256712e-02,5.579982172124575701e-02
6.352000000000000000e+03,9.324397717368003435e-02,5.579111929833244915e-02
6.356000000000000000e+03,9.324390768274989916e-02,5.578241275207267147e-02
6.360000000000000000e+03,9.324383823140179606e-02,5.577370208482064495e-02
6.364000000000000000e+03,9.324376881974522080e-02,5.576498729893130529e-02
6.368000000000000000e+03,9.324369944788976627e-02,5.575626839676053187e-02
6.372000000000000000e+03,9.324363011594494210e-02,5.574754538066505061e-02
6.376000000000000000e+03,9.324356082401988322e-02,5.573881825300235071e-02
6.380000000000000000e+03,9.324349157222419637e-02,5.573008701613084426e-02
6.384000000000000000e+03,9.324342236066687772e-02,5.572135167240972742e-02
6.388000000000000000e+03,9.324335318945760342e-02,5.571261222419910536e-02
6.392000000000000000e+03,9.324328405870514758e-02,5.570386867385984653e-02
6.396000000000000000e+03,9.324321496851870061e-02,5.569512102375373530e-02
6.400000000000000000e+03,9.324314591900739746e-02,5.568636927624329852e-02
6.404000000000000000e+03,9.324307691027999834e-02,5.567761343369196508e-02
6.408000000000000000e+03,9.324300794244522184e-02,5.566885349846401737e-02
6.412000000000000000e+03,9.324293901561218900e-02,5.566008947292454268e-02
6.416000000000000000e+03,9.324287012988957679e-02,5.565132135943939851e-02
6.420000000000000000e+03,9.324280128538589563e-02,5.564254916037541382e-02
6.424000000000000000e+03,9.324273248221016941e-02,5.563377287810015309e-02
6.428000000000000000e+03,9.324266372047065876e-02,5.562499251498198571e-02
6.432000000000000000e+03,9.324259500027580472e-02,5.561620807339018313e-02
6.436000000000000000e+03,9.324252632173414546e-02,5.560741955569481476e-02
6.440000000000000000e+03,9.324245768495442732e-02,5.559862696426680351e-02
6.444000000000000000e+03,9.324238909004425868e-02,5.558983030147782861e-02
6.448000000000000000e+03,9.324232053711244139e-02,5.558102956970044362e-02
6.452000000000000000e+03,9.324225202626694464e-02,5.557222477130805555e-02
6.456000000000000000e+03,9.324218355761565435e-02,5.556341590867482777e-02
6.460000000000000000e+03,9.324211513126694217e-02,5.555460298417579101e-02
6.464000000000000000e+03,9.324204674732859688e-02,5.554578600018677398e-02
6.468000000000000000e+03,9.324197840590850439e-02,5.553696495908442415e-02
6.472000000000000000e+03,9.324191010711463390e-02,5.552813986324622170e-02
6.476000000000000000e+03,9.324184185105473255e-02,5.551931071505047249e-02
6.480000000000000000e+03,9.324177363783640871e-02,5.551047751687626652e-02
6.484000000000000000e+03,9.324170546756734013e-02,5.550164027110354725e-02
6.488000000000000000e+03,9.324163734035494089e-02,5.549279898011302836e-02
6.492000000000000000e+03,9.324156925630691650e-02,5.548395364628627702e-02
6.496000000000000000e+03,9.324150121553054227e-02,5.547510427200563060e-02
6.500000000000000000e+03,9.324143321813330165e-02,5.546625085965428692e-02
6.504000000000000000e+03,9.324136526422240057e-02,5.545739341161623481e-02
6.508000000000000000e+03,9.324129735390501716e-02,5.544853193027624721e-02
6.512000000000000000e+03,9.324122948728845450e-02,5.543966641801992973e-02
6.516000000000000000e+03,9.324116166447968257e-02,5.543079687723368593e-02
6.520000000000000000e+03,9.324109388558599054e-02,5.542192331030474511e-02
6.524000000000000000e+03,9.324102615071389044e-02,5.541304571962109293e-02
6.528000000000000000e+03,9.324095845997046328e-02,5.540416410757158933e-02
6.532000000000000000e+03,9.324089081346248475e-02,5.539527847654581588e-02
6.536000000000000000e+03,9.324082321129698037e-02,5.538638882893420767e-02
