x, current_density, J_max, J_min
5.120000000000000000e+03,-5.048077504629788018e+04,8.695461451242987634e-53,8.367672243512726589e-53
5.124000000000000000e+03,-5.062790658751794399e+04,7.757975058559142744e-53,7.465300230824294854e-53
5.128000000000000000e+03,-5.077532377962259488e+04,6.921562167424973575e-53,6.660240257324905292e-53
5.132000000000000000e+03,-5.092302689967377955e+04,6.175325710112101173e-53,5.941998166682524937e-53
5.136000000000000000e+03,-5.107101622473345196e+04,5.509543467722511408e-53,5.301211495190074168e-53
5.140000000000000000e+03,-5.121929203186358063e+04,4.915541405859344308e-53,4.729527429730709562e-53
5.144000000000000000e+03,-5.136785459812610497e+04,4.385580666397111943e-53,4.219493926788481035e-53
5.148000000000000000e+03,-5.151670420058300806e+04,3.912756743041447877e-53,3.764462573212861250e-53
5.152000000000000000e+03,-5.166584111629621475e+04,3.490909527105717331e-53,3.358501922505642023e-53
5.156000000000000000e+03,-5.181526562232770084e+04,3.114543051548036224e-53,2.996320176945643341e-53
5.160000000000000000e+03,-5.196497799573943485e+04,2.778753887669111188e-53,2.673196207692953177e-53
5.164000000000000000e+03,-5.211497851359336346e+04,2.479167261598249780e-53,2.384918013704521007e-53
5.168000000000000000e+03,-5.226526745295142609e+04,2.211880058271806404e-53,2.127727817256229868e-53
5.172000000000000000e+03,-5.241584509087560582e+04,1.973409970340803009e-53,1.898273080378933712e-53
5.176000000000000000e+03,-5.256671170442784933e+04,1.760650129502656307e-53,1.693562803694540207e-53
5.180000000000000000e+03,-5.271786757067011058e+04,1.570828629178502204e-53,1.510928537997856726e-53
5.184000000000000000e+03,-5.286931296666434355e+04,1.401472411184739918e-53,1.347989600359788394e-53
5.188000000000000000e+03,-5.302104816947252402e+04,1.250375045901187335e-53,1.202622041334902134e-53
5.192000000000000000e+03,-5.317307345615659870e+04,1.115567986165876799e-53,1.072930958754027388e-53
5.196000000000000000e+03,-5.332538910377851425e+04,9.952949203822626660e-54,9.572257972048030332e-54
5.200000000000000000e+03,-5.347799538940023194e+04,8.879888907025676048e-54,8.539983112225871218e-54
5.204000000000000000e+03,-5.363089259008372755e+04,7.922518781752935715e-54,7.619029049370581365e-54
5.208000000000000000e+03,-5.378408098289093323e+04,7.068365888853402653e-54,6.797390918964125734e-54
5.212000000000000000e+03,-5.393756084488383203e+04,6.306302037904822470e-54,6.064358464289397663e-54
5.216000000000000000e+03,-5.409133245312436338e+04,5.626398805415067170e-54,5.410376425577554009e-54
5.220000000000000000e+03,-5.424539608467447397e+04,5.019798183991429658e-54,4.826919984828855351e-54
5.224000000000000000e+03,-5.439975201659614686e+04,4.478597177248040123e-54,4.306383642697041106e-54
5.228000000000000000e+03,-5.455440052595132147e+04,3.995744836918000641e-54,3.841982078919040601e-54
5.232000000000000000e+03,-5.470934188980195904e+04,3.564950400734066518e-54,3.427661703983743418e-54
5.236000000000000000e+03,-5.486457638521002809e+04,3.180601334267528551e-54,3.058021749092246738e-54
5.240000000000000000e+03,-5.502010428923746804e+04,2.837690208946899029e-54,2.728243865797076223e-54
5.244000000000000000e+03,-5.517592587894624012e+04,2.531749463598762132e-54,2.434029317636038861e-54
5.248000000000000000e+03,-5.533204143139831285e+04,2.258793199561827811e-54,2.171542945036931785e-54
5.252000000000000000e+03,-5.548845122365563293e+04,2.015265251062520325e-54,1.937363173061335052e-54
5.256000000000000000e+03,-5.564515553278016159e+04,1.797992854294015511e-54,1.728437410327360352e-54
5.260000000000000000e+03,-5.580215463583385281e+04,1.604145311585114114e-54,1.542042257724120543e-54
5.264000000000000000e+03,-5.595944880987867509e+04,1.431197112121397484e-54,1.375748008229355093e-54
5.268000000000000000e+03,-5.611703833197656058e+04,1.276895028743127766e-54,1.227386975075781973e-54
5.272000000000000000e+03,-5.627492347918948508e+04,1.139228762145946590e-54,1.095025235416867014e-54
5.276000000000000000e+03,-5.643310452857940982e+04,1.016404750027191627e-54,9.769374211631704397e-55
5.280000000000000000e+03,-5.659158175720828876e+04,9.068227999544318131e-55,8.715842283813772705e-55
5.284000000000000000e+03,-5.675035544213806861e+04,8.090552415218403658e-55,7.775923520860390723e-55
5.288000000000000000e+03,-5.690942586043071060e+04,7.218283261810971899e-55,6.937365848686978068e-55
5.292000000000000000e+03,-5.706879328914818325e+04,6.440056324180419928e-55,6.189238460154405130e-55
5.296000000000000000e+03,-5.722845800535242597e+04,5.745732600719642106e-55,5.521789329289114723e-55
5.300000000000000000e+03,-5.738842028610541456e+04,5.126266209041873787e-55,4.926318091206590587e-55
5.304000000000000000e+03,-5.754868040846908116e+04,4.573586533190423499e-55,4.395062630698809029e-55
5.308000000000000000e+03,-5.770923864950541611e+04,4.080493076946627030e-55,3.921097901137355417e-55
5.312000000000000000e+03,-5.787009528627635154e+04,3.640561653349738129e-55,3.498245654774371893e-55
5.316000000000000000e+03,-5.803125059584385599e+04,3.248060688233722338e-55,3.120993907751817533e-55
5.320000000000000000e+03,-5.819270485526987613e+04,2.897876547356970375e-55,2.784425090024789482e-55
5.324000000000000000e+03,-5.835445834161637322e+04,2.585446914259527873e-55,2.484151943617270824e-55
5.328000000000000000e+03,-5.851651133194532304e+04,2.306701350873899234e-55,2.216260333626967640e-55
5.332000000000000000e+03,-5.867886410331865773e+04,2.058008266492436549e-55,1.977258226506080472e-55
5.336000000000000000e+03,-5.884151693279834581e+04,1.836127604185351136e-55,1.764030170538574967e-55
5.340000000000000000e+03,-5.900447009744633397e+04,1.638168628252119149e-55,1.573796685154858136e-55
5.344000000000000000e+03,-5.916772387432458345e+04,1.461552262747096973e-55,1.404078029713187029e-55
5.348000000000000000e+03,-5.933127854049507732e+04,1.303977490412751851e-55,1.252661879465885420e-55
5.352000000000000000e+03,-5.949513437301972590e+04,1.163391374255197260e-55,1.117574487357725270e-55
5.356000000000000000e+03,-5.965929164896052680e+04,1.037962311192178568e-55,9.970549557438910778e-56
5.360000000000000000e+03,-5.982375064537942671e+04,9.260561693137340095e-56,8.895322826524444962e-56
5.364000000000000000e+03,-5.998851163933836506e+04,8.262149978634884682e-56,7.936048833842767927e-56
5.368000000000000000e+03,-6.015357490789931762e+04,7.371380325671140639e-56,7.080223205091550814e-56
5.372000000000000000e+03,-6.031894072812423110e+04,6.576647488390116743e-56,6.316690041036868518e-56
5.376000000000000000e+03,-6.048460937707505946e+04,5.867597420787001016e-56,5.635496497601913686e-56
5.380000000000000000e+03,-6.065058113181378576e+04,5.234992380723598364e-56,5.027763048077503572e-56
5.384000000000000000e+03,-6.081685626940234215e+04,4.670590577524247727e-56,4.485567736289138585e-56
5.388000000000000000e+03,-6.098343506690268259e+04,4.167038795163065172e-56,4.001842911934966312e-56
5.392000000000000000e+03,-6.115031780137679743e+04,3.717776592098197448e-56,3.570283102012280323e-56
5.396000000000000000e+03,-6.131750474988661153e+04,3.316950829638821899e-56,3.185262817413053322e-56
5.400000000000000000e+03,-6.148499618949407159e+04,2.959339415290790654e-56,2.841763223279329647e-56
5.404000000000000000e+03,-6.165279239726118976e+04,2.640283267583816682e-56,2.535306717246459414e-56
5.408000000000000000e+03,-6.182089365024986910e+04,2.355625615995142596e-56,2.261898562786553892e-56
5.412000000000000000e+03,-6.198930022552208538e+04,2.101657845148806873e-56,2.017974816827075886e-56
5.416000000000000000e+03,-6.215801240013978531e+04,1.875071177730182751e-56,1.800355872869632593e-56
5.420000000000000000e+03,-6.232703045116495923e+04,1.672913566625548693e-56,1.606205014031164152e-56
5.424000000000000000e+03,-6.249635465565952472e+04,1.492551234661732957e-56,1.432991435735810081e-56
5.428000000000000000e+03,-6.266598529068545758e+04,1.331634360873645531e-56,1.278457256050053750e-56
5.432000000000000000e+03,-6.283592263330473361e+04,1.188066466248474169e-56,1.140588083632071570e-56
5.436000000000000000e+03,-6.300616696057925583e+04,1.059977100093822062e-56,1.017586759640987134e-56
5.440000000000000000e+03,-6.317671854957104370e+04,9.456974711786260794e-57,9.078499313260121759e-57
5.444000000000000000e+03,-6.334757767734202207e+04,8.437387061611869158e-57,8.099471519258004264e-57
5.448000000000000000e+03,-6.351874462095415220e+04,7.527724520478378651e-57,7.226022344403935032e-57
5.452000000000000000e+03,-6.369021965746938076e+04,6.716135699644470879e-57,6.446766162171581277e-57
5.456000000000000000e+03,-6.386200306394969084e+04,5.992046947697343291e-57,5.751545175044378015e-57
5.460000000000000000e+03,-6.403409511745700001e+04,5.346024593474149289e-57,5.131297005107157832e-57
5.464000000000000000e+03,-6.420649609505331318e+04,4.769652041029703742e-57,4.577936563702384440e-57
5.468000000000000000e+03,-6.437920627380055521e+04,4.255420115401088652e-57,4.084250660295766996e-57
5.472000000000000000e+03,-6.455222593076069461e+04,3.796629230557205885e-57,3.643803976749761339e-57
5.476000000000000000e+03,-6.472555534299567807e+04,3.387302104944530231e-57,3.250855181355562005e-57
5.480000000000000000e+03,-6.489919478756748867e+04,3.022105887457974198e-57,2.900282089151408223e-57
5.484000000000000000e+03,-6.507314454153805855e+04,2.696282679267384409e-57,2.587514892971996333e-57
5.488000000000000000e+03,-6.524740488196933438e+04,2.405587546316047109e-57,2.308476594878684131e-57
5.492000000000000000e+03,-6.542197608592329925e+04,2.146233214895413663e-57,2.059529861481017652e-57
5.496000000000000000e+03,-6.559685843046191439e+04,1.914840729772852022e-57,1.837429610394126101e-57
5.500000000000000000e+03,-6.577205219264712650e+04,1.708395432029367352e-57,1.639280709785582825e-57
5.504000000000000000e+03,-6.594755764954087499e+04,1.524207683071912230e-57,1.462500239613921520e-57
5.508000000000000000e+03,-6.612337507820513565e+04,1.359877823119531138e-57,1.304783822625769561e-57
5.512000000000000000e+03,-6.629950475570188428e+04,1.213264907630779162e-57,1.164075586227177869e-57
5.516000000000000000e+03,-6.647594695909303846e+04,1.082458814359893727e-57,1.038541363674464824e-57
5.520000000000000000e+03,-6.665270196544057399e+04,9.657553576436284660e-58,9.265447852561491188e-58
5.524000000000000000e+03,-6.682977005180643755e+04,8.616340856985954614e-58,8.266259478081642927e-58
5.528000000000000000e+03,-6.700715149525260495e+04,7.687384716654205676e-58,7.374823845140314411e-58
5.532000000000000000e+03,-6.718484657284103741e+04,6.858582403217593616e-58,6.579520869271336695e-58
5.536000000000000000e+03,-6.736285556163366709e+04,6.119136002107018203e-58,5.869983579025022517e-58
5.540000000000000000e+03,-6.754117873869246978e+04,5.459411757554462529e-58,5.236962979925979367e-58
5.544000000000000000e+03,-6.771981638107939216e+04,4.870814560791099135e-58,4.672207491536202595e-58
5.548000000000000000e+03,-6.789876876585639548e+04,4.345675970087073520e-58,4.168355386059064695e-58
5.552000000000000000e+03,-6.807803617008544097e+04,3.877154303719679553e-58,3.718838826392794194e-58
5.556000000000000000e+03,-6.825761887082847534e+04,3.459145504249558294e-58,3.317798252744894383e-58
5.560000000000000000e+03,-6.843751714514747437e+04,3.086203612812169432e-58,2.960006001818075771e-58
5.564000000000000000e+03,-6.861773127010438475e+04,2.753469817338951920e-58,2.640798162923429301e-58
5.568000000000000000e+03,-6.879826152276113862e+04,2.456609150323753026e-58,2.356013782747854622e-58
5.572000000000000000e+03,-6.897910818017974088e+04,2.191754011411955898e-58,2.101940626296416241e-58
5.576000000000000000e+03,-6.916027151942210912e+04,1.955453779005632528e-58,1.875266786989053722e-58
5.580000000000000000e+03,-6.934175181755023368e+04,1.744629854407875599e-58,1.673037515136896600e-58
5.584000000000000000e+03,-6.952354935162604670e+04,1.556535552806022989e-58,1.492616702047835632e-58
5.588000000000000000e+03,-6.970566439871150942e+04,1.388720318540832860e-58,1.331652517696110736e-58
5.592000000000000000e+03,-6.988809723586856853e+04,1.238997798445076026e-58,1.188046754035055888e-58
5.596000000000000000e+03,-7.007084814015921438e+04,1.105417357301097249e-58,1.059927474334812108e-58
5.600000000000000000e+03,-7.025391738864537911e+04,9.862386643108387144e-59,9.456246120231331297e-59
5.604000000000000000e+03,-7.043730525838902395e+04,8.799090194823938411e-59,8.436482009536647979e-59
5.608000000000000000e+03,-7.062101202645212470e+04,7.850431245336431656e-59,7.526689533276907004e-59
5.612000000000000000e+03,-7.080503796989658440e+04,7.004050347615245388e-59,6.715009320982355923e-59
5.616000000000000000e+03,-7.098938336578443705e+04,6.248920567398499079e-59,5.990860919867077904e-59
5.620000000000000000e+03,-7.117404849117757112e+04,5.575203820593661764e-59,5.344804876002779747e-59
5.624000000000000000e+03,-7.135903362313799153e+04,4.974122699418842548e-59,4.768419688697583647e-59
5.628000000000000000e+03,-7.154433903872761584e+04,4.437846117388982775e-59,4.254192034146445420e-59
5.632000000000000000e+03,-7.172996501500844897e+04,3.959387283294296073e-59,3.795418827393276187e-59
5.636000000000000000e+03,-7.191591182904240850e+04,3.532512674940617849e-59,3.386119845956034189e-59
5.640000000000000000e+03,-7.210217975789148477e+04,3.151660826731153505e-59,3.020959776144600036e-59
5.644000000000000000e+03,-7.228876907861758082e+04,2.811869873027044358e-59,2.695178665924391061e-59
5.648000000000000000e+03,-7.247568006828268699e+04,2.508712903297385188e-59,2.404529877761036190e-59
5.652000000000000000e+03,-7.266291300394877908e+04,2.238240286843489512e-59,2.145224732647663190e-59
5.656000000000000000e+03,-7.285046816267778922e+04,1.996928215685654129e-59,1.913883123734975582e-59
5.660000000000000000e+03,-7.303834582153167867e+04,1.781632795210399096e-59,1.707489455800134141e-59
5.664000000000000000e+03,-7.322654625757243775e+04,1.589549084456868549e-59,1.523353336215676547e-59
5.668000000000000000e+03,-7.341506974786195497e+04,1.418174552405051848e-59,1.359074505014765404e-59
5.672000000000000000e+03,-7.360391656946223520e+04,1.265276474162155484e-59,1.212511546907209828e-59
5.676000000000000000e+03,-7.379308699943522515e+04,1.128862842273711949e-59,1.081753977400483137e-59
5.680000000000000000e+03,-7.398258131484290061e+04,1.007156414182223309e-59,9.650973391606664256e-60
5.684000000000000000e+03,-7.417239979274717916e+04,8.985715577149568673e-60,8.610209839886729248e-60
5.688000000000000000e+03,-7.436254271021005115e+04,8.016935929359766351e-60,7.681682507938237445e-60
5.692000000000000000e+03,-7.455301034429347783e+04,7.152603612215327175e-60,6.853287811803071023e-60
5.696000000000000000e+03,-7.474380297205937677e+04,6.381457814339970171e-60,6.114227421254872588e-60
5.700000000000000000e+03,-7.493492087056973833e+04,5.693451789590756744e-60,5.454867500886335941e-60
5.704000000000000000e+03,-7.512636431688652374e+04,5.079621964679067092e-60,4.866613130677124577e-60
5.708000000000000000e+03,-7.531813358807165059e+04,4.531971158730881441e-60,4.341796269081033646e-60
5.712000000000000000e+03,-7.551022896118712379e+04,4.043364393331616027e-60,3.873575798202618012e-60
5.716000000000000000e+03,-7.570265071329486091e+04,3.607435935633949471e-60,3.455848348130082998e-60
5.720000000000000000e+03,-7.589539912145685230e+04,3.218506363454417986e-60,3.083168737995191893e-60
5.724000000000000000e+03,-7.608847446273504465e+04,2.871508571856644599e-60,2.750678996691124051e-60
5.728000000000000000e+03,-7.628187701419138466e+04,2.561921757207973229e-60,2.454045038014227796e-60
5.732000000000000000e+03,-7.647560705288783356e+04,2.285712518633310720e-60,2.189400164776236852e-60
5.736000000000000000e+03,-7.666966485588633805e+04,2.039282309515479256e-60,1.953294665448009505e-60
5.740000000000000000e+03,-7.686405070024890301e+04,1.819420554422727827e-60,1.742650846314151593e-60
5.744000000000000000e+03,-7.705876486303741694e+04,1.623262820654983323e-60,1.554722912972688500e-60
5.748000000000000000e+03,-7.725380762131389929e+04,1.448253499453778034e-60,1.387061178224454750e-60
5.752000000000000000e+03,-7.744917925214026764e+04,1.292112510673867322e-60,1.237480129792883965e-60
5.756000000000000000e+03,-7.764488003257849778e+04,1.152805597134488053e-60,1.104029941629844977e-60
5.760000000000000000e+03,-7.784091023969052185e+04,1.028517821634216269e-60,9.849710574498171809e-61
5.764000000000000000e+03,-7.803727015053833020e+04,9.176299213403133807e-61,8.787515151822622502e-61
5.768000000000000000e+03,-7.823396004218384041e+04,8.186972114893463280e-61,7.839867167614360176e-61
5.772000000000000000e+03,-7.843098019168905739e+04,7.304307635494551806e-61,6.994413795472964382e-61
5.776000000000000000e+03,-7.862833087611589872e+04,6.516806126270563128e-61,6.240134341101421698e-61
5.780000000000000000e+03,-7.882601237252635474e+04,5.814207753384435240e-61,5.567196584822616745e-61
5.784000000000000000e+03,-7.902402495798235759e+04,5.187358829541023120e-61,4.966828616159110572e-61
5.788000000000000000e+03,-7.922236890954585397e+04,4.628092556677730569e-61,4.431204489805841998e-61
5.792000000000000000e+03,-7.942104450427884876e+04,4.129122626180649767e-61,3.953342212492084385e-61
5.796000000000000000e+03,-7.962005201924325956e+04,3.683948290411040150e-61,3.527012730968811155e-61
5.800000000000000000e+03,-7.981939173150106217e+04,3.286769668784515382e-61,3.146658734755645360e-61
5.804000000000000000e+03,-8.001906391811418871e+04,2.932412184981167900e-61,2.807322215220424018e-61
5.808000000000000000e+03,-8.021906885614462954e+04,2.616259150829406421e-61,2.504579836707932629e-61
5.812000000000000000e+03,-8.041940682265430223e+04,2.334191618543750478e-61,2.234485277263257728e-61
5.816000000000000000e+03,-8.062007809470519715e+04,2.082534717691395169e-61,1.993517787346340934e-61
5.820000000000000000e+03,-8.082108294935926097e+04,1.858009777747202648e-61,1.778536295989225074e-61
5.824000000000000000e+03,-8.102242166367845493e+04,1.657691612474611226e-61,1.586738466157177491e-61
5.828000000000000000e+03,-8.122409451472474029e+04,1.478970409617810326e-61,1.415624165590915100e-61
5.832000000000000000e+03,-8.142610177956004918e+04,1.319517729392248314e-61,1.262962876962525955e-61
5.836000000000000000e+03,-8.162844373524637194e+04,1.177256168790023168e-61,1.126764622529308774e-61
5.840000000000000000e+03,-8.183112065884564072e+04,1.050332296476610898e-61,1.005254024280654091e-61
5.844000000000000000e+03,-8.203413282741983130e+04,9.370925056656883684e-62,8.968471614453481686e-62
5.848000000000000000e+03,-8.223748051803087583e+04,8.360614703752021670e-62,8.001309236917768480e-62
5.852000000000000000e+03,-8.244116400774075009e+04,7.459229243855843166e-62,7.138445908844938238e-62
5.856000000000000000e+03,-8.264518357361141534e+04,6.655025124818014614e-62,6.368633992845730685e-62
5.860000000000000000e+03,-8.284953949270481826e+04,5.937524905598004015e-62,5.681838799755371311e-62
5.864000000000000000e+03,-8.305423204208292009e+04,5.297380752647516827e-62,5.069107783972261063e-62
5.868000000000000000e+03,-8.325926149880768207e+04,4.726252653199447863e-62,4.522453844807286960e-62
5.872000000000000000e+03,-8.346462813994105090e+04,4.216699758783816881e-62,4.034751212645379364e-62
5.876000000000000000e+03,-8.367033224254500237e+04,3.762083443357796407e-62,3.599642562772599017e-62
5.880000000000000000e+03,-8.387637408368145407e+04,3.356480813058635149e-62,3.211456146072742462e-62
5.884000000000000000e+03,-8.408275394041241088e+04,2.994607540755606643e-62,2.865131856370908538e-62
5.888000000000000000e+03,-8.428947208979980496e+04,2.671749020063124411e-62,2.556155270695461382e-62
5.892000000000000000e+03,-8.449652880890559754e+04,2.383698941867730585e-62,2.280498802655634795e-62
5.896000000000000000e+03,-8.470392437479173532e+04,2.126704493121547197e-62,2.034569201854009454e-62
5.900000000000000000e+03,-8.491165906452017953e+04,1.897417463935069272e-62,1.815160714977065618e-62
5.904000000000000000e+03,-8.511973315515290597e+04,1.692850625975533009e-62,1.619413298006151330e-62
5.908000000000000000e+03,-8.532814692375187587e+04,1.510338813854103529e-62,1.444775334834356985e-62
5.912000000000000000e+03,-8.553690064737902139e+04,1.347504202457133789e-62,1.288970376318225672e-62
5.916000000000000000e+03,-8.574599460309630376e+04,1.202225327842920117e-62,1.149967466198739804e-62
5.920000000000000000e+03,-8.595542906796568423e+04,1.072609448097833623e-62,1.025954667083133950e-62
5.924000000000000000e+03,-8.616520431904910947e+04,9.569678840596066983e-63,9.153154413915869662e-63
5.928000000000000000e+03,-8.637532063340856985e+04,8.537940186389176753e-63,8.166075793892402365e-63
5.932000000000000000e+03,-8.658577828810599749e+04,7.617436681064079714e-63,7.285443996248335228e-63
5.936000000000000000e+03,-8.679657756020332454e+04,6.796175696161715464e-63,6.499779767188659102e-63
5.940000000000000000e+03,-8.700771872676257044e+04,6.063457568070937634e-63,5.798841778717835648e-63
5.944000000000000000e+03,-8.721920206484563823e+04,5.409736199221696069e-63,5.173493130390913780e-63
5.948000000000000000e+03,-8.743102785151450371e+04,4.826494688323548432e-63,4.615582247550115611e-63
5.952000000000000000e+03,-8.764319636383112811e+04,4.306134369318705244e-63,4.117836623529073663e-63
5.956000000000000000e+03,-8.785570787885747268e+04,3.841875813411076047e-63,3.673768020725260648e-63
5.960000000000000000e+03,-8.806856267365548410e+04,3.427670504394472508e-63,3.277587894814810584e-63
5.964000000000000000e+03,-8.828176102528710908e+04,3.058122036553902017e-63,2.924131939641584199e-63
5.968000000000000000e+03,-8.849530321081433794e+04,2.728415808481777441e-63,2.608792769206554239e-63
5.972000000000000000e+03,-8.870918950729910284e+04,2.434256296835673134e-63,2.327459859249304101e-63
5.976000000000000000e+03,-8.892342019180337957e+04,2.171811092819250085e-63,2.076465965544803947e-63
5.980000000000000000e+03,-8.913799554138908570e+04,1.937660972274832891e-63,1.852539320466083755e-63
5.984000000000000000e+03,-8.935291583311821159e+04,1.728755348884125692e-63,1.652760984682263040e-63
5.988000000000000000e+03,-8.956818134405271849e+04,1.542372530106105634e-63,1.474526798060421448e-63
5.992000000000000000e+03,-8.978379235125455307e+04,1.376084258053892022e-63,1.315513433792875365e-63
5.996000000000000000e+03,-8.999974913178566203e+04,1.227724073336201536e-63,1.173648113256370498e-63
6.000000000000000000e+03,-9.021605196270803572e+04,1.095359089697691384e-63,1.047081586828640828e-63
6.004000000000000000e+03,-9.043270112108357716e+04,9.772648117284226922e-64,9.341640284613082731e-64
6.008000000000000000e+03,-9.064969688397430582e+04,8.719026675591592382e-64,8.334235297882758854e-64
6.012000000000000000e+03,-9.086703952844212472e+04,7.778999638309270866e-64,7.435469134353830166e-64
6.016000000000000000e+03,-9.108472933154902421e+04,6.940320017854509114e-64,6.633626154276381938e-64
6.020000000000000000e+03,-9.130276657035695098e+04,6.192061214789112747e-64,5.918254135624572234e-64
6.024000000000000000e+03,-9.152115152192786627e+04,5.524474662415817550e-64,5.280028026791793145e-64
6.028000000000000000e+03,-9.173988446332373132e+04,4.928862819182222046e-64,4.710628392230186960e-64
6.032000000000000000e+03,-9.195896567160647828e+04,4.397465854191001983e-64,4.202632966546475726e-64
6.036000000000000000e+03,-9.217839542383808293e+04,3.923360549520069797e-64,3.749419903432845073e-64
6.040000000000000000e+03,-9.239817399708050652e+04,3.500370102217021388e-64,3.345081458257985688e-64
6.044000000000000000e+03,-9.261830166839571029e+04,3.122983650838213069e-64,2.984346979151780376e-64
6.048000000000000000e+03,-9.283877871484562638e+04,2.786284478097193220e-64,2.662514202751356313e-64
6.052000000000000000e+03,-9.305960541349224513e+04,2.485885954222612455e-64,2.375387959032746856e-64
6.056000000000000000e+03,-9.328078204139748414e+04,2.217874386473730768e-64,2.119225486229149377e-64
6.060000000000000000e+03,-9.350230887562334829e+04,1.978758030238958219e-64,1.890687643003722039e-64
6.064000000000000000e+03,-9.372418619323175517e+04,1.765421597415402978e-64,1.686795381914609671e-64
6.068000000000000000e+03,-9.394641427128468058e+04,1.575085669390498357e-64,1.504890916792675327e-64
6.072000000000000000e+03,-9.416899338684405666e+04,1.405270485843932390e-64,1.342603077840107159e-64
6.076000000000000000e+03,-9.439192381697187375e+04,1.253763637598336057e-64,1.197816402844378023e-64
6.080000000000000000e+03,-9.461520583873010764e+04,1.118591242610348222e-64,1.068643561603628024e-64
6.084000000000000000e+03,-9.483883972918063228e+04,9.979922295731951050e-65,9.534007541097472598e-65
6.088000000000000000e+03,-9.506282576538548165e+04,8.903953940889642350e-65,8.505857617979161421e-65
6.092000000000000000e+03,-9.528716422440660244e+04,7.943989284905282426e-65,7.588583657550357774e-65
6.096000000000000000e+03,-9.551185538330592681e+04,7.087521586211684676e-65,6.770228766340661280e-65
6.100000000000000000e+03,-9.573689951914541598e+04,6.323392496320006516e-65,6.040125485469237014e-65
6.104000000000000000e+03,-9.596229690898703120e+04,5.641646685112742562e-65,5.388756737674511178e-65
6.108000000000000000e+03,-9.618804782989276282e+04,5.033402139463347430e-65,4.807631769851636490e-65
6.112000000000000000e+03,-9.641415255892449932e+04,4.490734445389663849e-65,4.289175473981508354e-65
6.116000000000000000e+03,-9.664061137314424559e+04,4.006573546130241334e-65,3.826629643720145257e-65
6.120000000000000000e+03,-9.686742454961396288e+04,3.574611631073237064e-65,3.413964879502828764e-65
6.124000000000000000e+03,-9.709459236539558333e+04,3.189220955483325880e-65,3.045801993826505751e-65
6.128000000000000000e+03,-9.732211509755106817e+04,2.845380520356055758e-65,2.717341892207387750e-65
6.132000000000000000e+03,-9.754999302314239321e+04,2.538610657158034317e-65,2.424303015794081817e-65
6.136000000000000000e+03,-9.777822641923151969e+04,2.264914665202638898e-65,2.162865530186927985e-65
6.140000000000000000e+03,-9.800681556288036518e+04,2.020726741292742025e-65,1.929621532949489657e-65
6.144000000000000000e+03,-9.823576073115092004e+04,1.802865523240477399e-65,1.721530630755690973e-65
6.148000000000000000e+03,-9.846506220110513095e+04,1.608492642013433721e-65,1.535880307108733677e-65
6.152000000000000000e+03,-9.869472024980495917e+04,1.435075742510748192e-65,1.370250564016316818e-65
6.156000000000000000e+03,-9.892473515431235137e+04,1.280355491191381772e-65,1.222482376716978252e-65
6.160000000000000000e+03,-9.915510719168926880e+04,1.142316140718684504e-65,1.090649550256850897e-65
6.164000000000000000e+03,-9.938583663899768726e+04,1.019159268128120770e-65,9.730336110610672089e-66
6.168000000000000000e+03,-9.961692377329955343e+04,9.092803443694325918e-66,8.681014062047653766e-66
6.172000000000000000e+03,-9.984836887165679946e+04,8.112478299639583766e-66,7.744851183844617862e-66
6.176000000000000000e+03,-1.000801722111314157e+05,7.237845244280811092e-66,6.909644360805138006e-66
6.180000000000000000e+03,-1.003123340687853488e+05,6.457509264768786681e-66,6.164506464939902063e-66
6.184000000000000000e+03,-1.005448547216805600e+05,5.761303882191277588e-66,5.499724439053158335e-66
6.188000000000000000e+03,-1.007777344468789815e+05,5.140158699275471468e-66,4.906632684635110932e-66
6.192000000000000000e+03,-1.010109735214425891e+05,4.585981228208952696e-66,4.377500103636769241e-66
6.196000000000000000e+03,-1.012445722224333585e+05,4.091551458994707001e-66,3.905429321690811667e-66
6.200000000000000000e+03,-1.014785308269132220e+05,3.650427794738227367e-66,3.484266779126031645e-66
6.204000000000000000e+03,-1.017128496119441406e+05,3.256863128362437693e-66,3.108522517791979684e-66
6.208000000000000000e+03,-1.019475288545880903e+05,2.905729967368770769e-66,2.773298618093715593e-66
6.212000000000000000e+03,-1.021825688319069886e+05,2.592453631144832343e-66,2.474225353395107243e-66
6.216000000000000000e+03,-1.024179698209628405e+05,2.312952650490759045e-66,2.207404229549182794e-66
6.220000000000000000e+03,-1.026537320988175488e+05,2.063585592869377461e-66,1.969357167060623593e-66
6.224000000000000000e+03,-1.028898559425331187e+05,1.841103620601313232e-66,1.756981163456918238e-66
6.228000000000000000e+03,-1.031263416291714821e+05,1.642608163918221857e-66,1.567507844882155833e-66
6.232000000000000000e+03,-1.033631894357946148e+05,1.465513157423241422e-66,1.398467379657414259e-66
6.236000000000000000e+03,-1.036003996394644637e+05,1.307511347963545569e-66,1.247656283412705062e-66
6.240000000000000000e+03,-1.038379725172429753e+05,1.166544234962277945e-66,1.113108696121706925e-66
6.244000000000000000e+03,-1.040759083461921109e+05,1.040775251582495079e-66,9.930707566291201274e-67
6.248000000000000000e+03,-1.043142074033738609e+05,9.285658373183192312e-67,8.859777406357911432e-67
6.252000000000000000e+03,-1.045528699658501282e+05,8.284540902789981546e-67,7.904336641293900368e-67
6.256000000000000000e+03,-1.047918963106829178e+05,7.391357210406836928e-67,7.051930863868431553e-67
