x, o_total, cc
7.760000000000000000e+02,2.053360281084025689e-04,2.070282930931553744e-04
7.770000000000000000e+02,2.019084461960561692e-04,2.035734321655864902e-04
7.780000000000000000e+02,1.985345726939851372e-04,2.001726596148793529e-04
7.790000000000000000e+02,1.952136287235427812e-04,1.968251911484370583e-04
7.800000000000000000e+02,1.919448456814948746e-04,1.935302528031684530e-04
7.810000000000000000e+02,1.887274651211751065e-04,1.902870808259444916e-04
7.820000000000000000e+02,1.855607386347763138e-04,1.870949215551909173e-04
7.830000000000000000e+02,1.824439277367693123e-04,1.839530313036100866e-04
7.840000000000000000e+02,1.793763037484433069e-04,1.808606762420247524e-04
7.850000000000000000e+02,1.763571476835595333e-04,1.778171322843358378e-04
7.860000000000000000e+02,1.733857501351116002e-04,1.748216849735882922e-04
7.870000000000000000e+02,1.704614111631849401e-04,1.718736293691361383e-04
7.880000000000000000e+02,1.675834401839086489e-04,1.689722699349008555e-04
7.890000000000000000e+02,1.647511558594916086e-04,1.661169204287145894e-04
7.900000000000000000e+02,1.619638859893367949e-04,1.633069037927420875e-04
7.910000000000000000e+02,1.592209674022253946e-04,1.605415520449728246e-04
7.920000000000000000e+02,1.565217458495645245e-04,1.578202061717776247e-04
7.930000000000000000e+02,1.538655758996907742e-04,1.551422160215202651e-04
7.940000000000000000e+02,1.512518208332223077e-04,1.525069401992195923e-04
7.950000000000000000e+02,1.486798525394530186e-04,1.499137459622522004e-04
7.960000000000000000e+02,1.461490514137806353e-04,1.473620091170906032e-04
7.970000000000000000e+02,1.436588062561620525e-04,1.448511139170675780e-04
7.980000000000000000e+02,1.412085141705891151e-04,1.423804529611619077e-04
7.990000000000000000e+02,1.387975804655768562e-04,1.399494270937955490e-04
8.000000000000000000e+02,1.364254185556576580e-04,1.375574453056372650e-04
8.010000000000000000e+02,1.340914498638740449e-04,1.352039246354044019e-04
8.020000000000000000e+02,1.317951037252628973e-04,1.328882900726557881e-04
8.030000000000000000e+02,1.295358172913239859e-04,1.306099744615682771e-04
8.040000000000000000e+02,1.273130354354660228e-04,1.283684184056909413e-04
8.050000000000000000e+02,1.251262106594226394e-04,1.261630701736677035e-04
8.060000000000000000e+02,1.229748030006315700e-04,1.239933856059234163e-04
8.070000000000000000e+02,1.208582799405699931e-04,1.218588280223048266e-04
8.080000000000000000e+02,1.187761163140389016e-04,1.197588681306698097e-04
8.090000000000000000e+02,1.167277942193892796e-04,1.176929839364173659e-04
8.100000000000000000e+02,1.147128029296836738e-04,1.156606606529523077e-04
8.110000000000000000e+02,1.127306388047854088e-04,1.136613906130762216e-04
8.120000000000000000e+02,1.107808052043691841e-04,1.116946731812984027e-04
8.130000000000000000e+02,1.088628124018456135e-04,1.097600146670597550e-04
8.140000000000000000e+02,1.069761774991929293e-04,1.078569282388623261e-04
8.150000000000000000e+02,1.051204243426892115e-04,1.059849338392975367e-04
8.160000000000000000e+02,1.032950834395376884e-04,1.041435581009663293e-04
8.170000000000000000e+02,1.014996918753788730e-04,1.023323342632839988e-04
8.180000000000000000e+02,9.973379323268217794e-05,1.005508020901626847e-04
8.190000000000000000e+02,9.799693751001050247e-05,9.879850778856519560e-05
8.200000000000000000e+02,9.628868104215097497e-05,9.707500392792240123e-05
8.210000000000000000e+02,9.460858642110480396e-05,9.537984936040791646e-05
8.220000000000000000e+02,9.295622241792985394e-05,9.371260914206301662e-05
8.230000000000000000e+02,9.133116390542893965e-05,9.207285445476491310e-05
8.240000000000000000e+02,8.973299178167737410e-05,9.046016252903157223e-05
8.250000000000000000e+02,8.816129289438280441e-05,8.887411656765626050e-05
8.260000000000000000e+02,8.661565996607097930e-05,8.731430567016508059e-05
8.270000000000000000e+02,8.509569152009063137e-05,8.578032475809104710e-05
8.280000000000000000e+02,8.360099180743102302e-05,8.427177450105700430e-05
8.290000000000000000e+02,8.213117073434537995e-05,8.278826124366215440e-05
8.300000000000000000e+02,8.068584379077386949e-05,8.132939693316387536e-05
8.310000000000000000e+02,7.926463197955959153e-05,7.989479904794986778e-05
8.320000000000000000e+02,7.786716174645094126e-05,7.848409052679235036e-05
8.330000000000000000e+02,7.649306491088402830e-05,7.709689969887905921e-05
8.340000000000000000e+02,7.514197859753864693e-05,7.573286021461380019e-05
8.350000000000000000e+02,7.381354516866156339e-05,7.439161097717985954e-05
8.360000000000000000e+02,7.250741215715049285e-05,7.307279607486033665e-05
8.370000000000000000e+02,7.122323220039254569e-05,7.177606471410858215e-05
8.380000000000000000e+02,6.996066297485100359e-05,7.050107115336200561e-05
8.390000000000000000e+02,6.871936713139385256e-05,6.924747463759346603e-05
8.400000000000000000e+02,6.749901223135793362e-05,6.801493933359323838e-05
8.410000000000000000e+02,6.629927068334278860e-05,6.680313426597563379e-05
8.420000000000000000e+02,6.511981968072742485e-05,6.561173325390336154e-05
8.430000000000000000e+02,6.396034113990444240e-05,6.444041484852400866e-05
8.440000000000000000e+02,6.282052163922504523e-05,6.328886227111198267e-05
8.450000000000000000e+02,6.170005235864897382e-05,6.215676335190953446e-05
8.460000000000000000e+02,6.059862902009329405e-05,6.104381046966069467e-05
8.470000000000000000e+02,5.951595182847403188e-05,5.994970049183248584e-05
8.480000000000000000e+02,5.845172541343469089e-05,5.887413471551617339e-05
8.490000000000000000e+02,5.740565877175560802e-05,5.781681880900348645e-05
8.500000000000000000e+02,5.637746521043833362e-05,5.677746275403107337e-05
8.510000000000000000e+02,5.536686229045919465e-05,5.575578078868717417e-05
8.520000000000000000e+02,5.437357177118594235e-05,5.475149135097479112e-05
8.530000000000000000e+02,5.339731955545200920e-05,5.376431702302505522e-05
8.540000000000000000e+02,5.243783563528237816e-05,5.279398447595489352e-05
8.550000000000000000e+02,5.149485403826540599e-05,5.184022441536299320e-05
8.560000000000000000e+02,5.056811277456480023e-05,5.090277152745841134e-05
8.570000000000000000e+02,4.965735378456627457e-05,4.998136442581550782e-05
8.580000000000000000e+02,4.876232288715298045e-05,4.907574559874979409e-05
8.590000000000000000e+02,4.788276972860442950e-05,4.818566135730868044e-05
8.600000000000000000e+02,4.701844773211301138e-05,4.731086178387119924e-05
8.610000000000000000e+02,4.616911404791288940e-05,4.645110068135121552e-05
8.620000000000000000e+02,4.533452950401558847e-05,4.560613552299844621e-05
8.630000000000000000e+02,4.451445855754684780e-05,4.477572740279123703e-05
8.640000000000000000e+02,4.370866924667944587e-05,4.395964098641573677e-05
8.650000000000000000e+02,4.291693314315647527e-05,4.315764446282599400e-05
8.660000000000000000e+02,4.213902530539980873e-05,4.236950949637891803e-05
8.670000000000000000e+02,4.137472423219845077e-05,4.159501117953904909e-05
8.680000000000000000e+02,4.062381181697146911e-05,4.083392798614745927e-05
8.690000000000000000e+02,3.988607330260033538e-05,4.008604172524903790e-05
8.700000000000000000e+02,3.916129723682544410e-05,3.935113749547311979e-05
8.710000000000000000e+02,3.844927542820171398e-05,3.862900363996198800e-05
8.720000000000000000e+02,3.774980290260806755e-05,3.791943170184148442e-05
8.730000000000000000e+02,3.706267786030584222e-05,3.722221638022896455e-05
8.740000000000000000e+02,3.638770163354093564e-05,3.653715548677275522e-05
8.750000000000000000e+02,3.572467864468490783e-05,3.586404990271837201e-05
8.760000000000000000e+02,3.507341636490987006e-05,3.520270353649561444e-05
8.770000000000000000e+02,3.443372527339235583e-05,3.455292328182209380e-05
8.780000000000000000e+02,3.380541881704128852e-05,3.391451897631732532e-05
8.790000000000000000e+02,3.318831337074517338e-05,3.328730336062279038e-05
8.800000000000000000e+02,3.258222819813375026e-05,3.267109203802244613e-05
8.810000000000000000e+02,3.198698541284930949e-05,3.206570343455901364e-05
8.820000000000000000e+02,3.140240994032297481e-05,3.147095875964066428e-05
8.830000000000000000e+02,3.082832948005123056e-05,3.088668196713336762e-05
8.840000000000000000e+02,3.026457446836814934e-05,3.031269971693379848e-05
8.850000000000000000e+02,2.971097804170856008e-05,2.974884133701797152e-05
8.860000000000000000e+02,2.916737600035775518e-05,2.919493878596063634e-05
8.870000000000000000e+02,2.863360677268308481e-05,2.865082661592057475e-05
8.880000000000000000e+02,2.810951137984304073e-05,2.811634193608717169e-05
8.890000000000000000e+02,2.759493340096931644e-05,2.759132437658312026e-05
8.900000000000000000e+02,2.708971893881750018e-05,2.707561605281887313e-05
8.910000000000000000e+02,2.659371658588198273e-05,2.656906153029392749e-05
8.920000000000000000e+02,2.610677739097079717e-05,2.607150778984028839e-05
8.930000000000000000e+02,2.562875482623604731e-05,2.558280419330347534e-05
8.940000000000000000e+02,2.515950475465577750e-05,2.510280244965652880e-05
8.950000000000000000e+02,2.469888539796293356e-05,2.463135658154234092e-05
8.960000000000000000e+02,2.424675730501742697e-05,2.416832289223976363e-05
8.970000000000000000e+02,2.380298332061697567e-05,2.371355993304919110e-05
8.980000000000000000e+02,2.336742855474284548e-05,2.326692847109278865e-05
8.990000000000000000e+02,2.293996035223625689e-05,2.282829145752532927e-05
9.000000000000000000e+02,2.252044826290156105e-05,2.239751399615080640e-05
9.010000000000000000e+02,2.210876401203222736e-05,2.197446331244097399e-05
9.020000000000000000e+02,2.170478147135562459e-05,2.155900872295097898e-05
9.030000000000000000e+02,2.130837663039281420e-05,2.115102160512795273e-05
9.040000000000000000e+02,2.091942756822943246e-05,2.075037536750861417e-05
9.050000000000000000e+02,2.053781442569390064e-05,2.035694542030106334e-05
9.060000000000000000e+02,2.016341937793918529e-05,1.997060914634708593e-05
9.070000000000000000e+02,1.979612660742437170e-05,1.959124587246054378e-05
9.080000000000000000e+02,1.943582227729239126e-05,1.921873684113773140e-05
9.090000000000000000e+02,1.908239450514020630e-05,1.885296518263570402e-05
9.100000000000000000e+02,1.873573333717793213e-05,1.849381588741440621e-05
9.110000000000000000e+02,1.839573072277323368e-05,1.814117577893871501e-05
9.120000000000000000e+02,1.806228048937753074e-05,1.779493348683617589e-05
9.130000000000000000e+02,1.773527831783055589e-05,1.745497942040666396e-05
9.140000000000000000e+02,1.741462171803970075e-05,1.712120574248004020e-05
9.150000000000000000e+02,1.710021000503089464e-05,1.679350634361774372e-05
9.160000000000000000e+02,1.679194427536752579e-05,1.647177681665452540e-05
9.170000000000000000e+02,1.648972738393417631e-05,1.615591443157666016e-05
9.180000000000000000e+02,1.619346392108179282e-05,1.584581811073260962e-05
9.190000000000000000e+02,1.590306019013114532e-05,1.554138840437244192e-05
9.200000000000000000e+02,1.561842418523127409e-05,1.524252746651230550e-05
9.210000000000000000e+02,1.533946556956984161e-05,1.494913903112030618e-05
9.220000000000000000e+02,1.506609565393219095e-05,1.466112838861996731e-05
9.230000000000000000e+02,1.479822737560608164e-05,1.437840236270775971e-05
9.240000000000000000e+02,1.453577527762902003e-05,1.410086928748105546e-05
9.250000000000000000e+02,1.427865548837519205e-05,1.382843898487299576e-05
9.260000000000000000e+02,1.402678570147904437e-05,1.356102274239056262e-05
9.270000000000000000e+02,1.378008515609252516e-05,1.329853329115255612e-05
9.280000000000000000e+02,1.353847461747320998e-05,1.304088478422382318e-05
9.290000000000000000e+02,1.330187635790032250e-05,1.278799277524247837e-05
9.300000000000000000e+02,1.307021413791596847e-05,1.253977419733646106e-05
9.310000000000000000e+02,1.284341318788873176e-05,1.229614734232624733e-05
9.320000000000000000e+02,1.262140018989693052e-05,1.205703184021031512e-05
9.330000000000000000e+02,1.240410325992885848e-05,1.182234863892995061e-05
9.340000000000000000e+02,1.219145193039730926e-05,1.159201998441020599e-05
9.350000000000000000e+02,1.198337713296583775e-05,1.136596940087370185e-05
9.360000000000000000e+02,1.177981118168412233e-05,1.114412167142407562e-05
9.370000000000000000e+02,1.158068775642995645e-05,1.092640281889583048e-05
9.380000000000000000e+02,1.138594188665530134e-05,1.071274008696740467e-05
9.390000000000000000e+02,1.119550993543401623e-05,1.050306192153441904e-05
9.400000000000000000e+02,1.100932958380880978e-05,1.029729795233987859e-05
9.410000000000000000e+02,1.082733981543501726e-05,1.009537897485826217e-05
9.420000000000000000e+02,1.064948090151893677e-05,9.897236932430554057e-06
9.430000000000000000e+02,1.047569438604833942e-05,9.702804898647044514e-06
9.440000000000000000e+02,1.030592307131294249e-05,9.512017059975024592e-06
9.450000000000000000e+02,1.014011100371262143e-05,9.324808698628307083e-06
9.460000000000000000e+02,9.978203459851151620e-06,9.141116175675778496e-06
9.470000000000000000e+02,9.820146932913363885e-06,8.960876914385864956e-06
9.480000000000000000e+02,9.665889119323594630e-06,8.784029383804260808e-06
9.490000000000000000e+02,9.515378905683358668e-06,8.610513082561958712e-06
9.500000000000000000e+02,9.368566355986223754e-06,8.440268522910653862e-06
9.510000000000000000e+02,9.225402699107894587e-06,8.273237214982959227e-06
9.520000000000000000e+02,9.085840316569556419e-06,8.109361651274470581e-06
9.530000000000000000e+02,8.949832730572563979e-06,7.948585291345045347e-06
9.540000000000000000e+02,8.817334592302590203e-06,7.790852546736517001e-06
9.550000000000000000e+02,8.688301670501420444e-06,7.636108766104197197e-06
9.560000000000000000e+02,8.562690840304576110e-06,7.484300220559524574e-06
9.570000000000000000e+02,8.440460072343012682e-06,7.335374089221204800e-06
9.580000000000000000e+02,8.321568422107164162e-06,7.189278444972150810e-06
9.590000000000000000e+02,8.205976019571678857e-06,7.045962240419887992e-06
9.600000000000000000e+02,8.093644059079152422e-06,6.905375294057582511e-06
9.610000000000000000e+02,7.984534789481291159e-06,6.767468276623354114e-06
9.620000000000000000e+02,7.878611504535930088e-06,6.632192697655302680e-06
9.630000000000000000e+02,7.775838533558343860e-06,6.499500892239825989e-06
9.640000000000000000e+02,7.676181232325407169e-06,6.369346007950697785e-06
9.650000000000000000e+02,7.579605974231100335e-06,6.241681991976581018e-06
9.660000000000000000e+02,7.486080141691986165e-06,6.116463578434488542e-06
9.670000000000000000e+02,7.395572117801229156e-06,5.993646275866906808e-06
9.680000000000000000e+02,7.308051278229865300e-06,5.873186354920115155e-06
9.690000000000000000e+02,7.223487983373992669e-06,5.755040836201561936e-06
9.700000000000000000e+02,7.141853570746604589e-06,5.639167478313775859e-06
9.710000000000000000e+02,7.063120347612866865e-06,5.525524766062747485e-06
9.720000000000000000e+02,6.987261583867625250e-06,5.414071898838377001e-06
9.730000000000000000e+02,6.914251505153993737e-06,5.304768779164850345e-06
9.740000000000000000e+02,6.844065286221916603e-06,5.197576001418716852e-06
9.750000000000000000e+02,6.776679044525614076e-06,5.092454840712478829e-06
9.760000000000000000e+02,6.712069834058879083e-06,4.989367241941572941e-06
9.770000000000000000e+02,6.650215639427220507e-06,4.888275808992563983e-06
9.780000000000000000e+02,6.591095370155871240e-06,4.789143794110504620e-06
9.790000000000000000e+02,6.534688855232765714e-06,4.691935087423303694e-06
9.800000000000000000e+02,6.480976837885562799e-06,4.596614206621109178e-06
9.810000000000000000e+02,6.429940970591875510e-06,4.503146286788639032e-06
9.820000000000000000e+02,6.381563810321892670e-06,4.411497070388423676e-06
9.830000000000000000e+02,6.335828814012597169e-06,4.321632897393018689e-06
9.840000000000000000e+02,6.292720334272872700e-06,4.233520695564146389e-06
9.850000000000000000e+02,6.252223615318746805e-06,4.147127970876890958e-06
9.860000000000000000e+02,6.214324789138142581e-06,4.062422798086938789e-06
9.870000000000000000e+02,6.179010871884494451e-06,3.979373811439047185e-06
9.880000000000000000e+02,6.146269760498630847e-06,3.897950195514784756e-06
9.890000000000000000e+02,6.116090229558368995e-06,3.818121676217685123e-06
9.900000000000000000e+02,6.088461928355311036e-06,3.739858511894043200e-06
9.910000000000000000e+02,6.063375378198347678e-06,3.663131484587431738e-06
9.920000000000000000e+02,6.040821969943442455e-06,3.587911891425202098e-06
9.930000000000000000e+02,6.020793961749262930e-06,3.514171536135183323e-06
9.940000000000000000e+02,6.003284477058313237e-06,3.441882720690785888e-06
9.950000000000000000e+02,5.988287502803229162e-06,3.371018237082814812e-06
9.960000000000000000e+02,5.975797887837917271e-06,3.301551359216217998e-06
9.970000000000000000e+02,5.965811341593317857e-06,3.233455834930144799e-06
9.980000000000000000e+02,5.958324432957530820e-06,3.166705878139551684e-06
9.990000000000000000e+02,5.953334589380147788e-06,3.101276161096748617e-06
1.000000000000000000e+03,5.950840096200636296e-06,3.037141806771239099e-06
