x, o_total, cc
7.760000000000000000e+02,1.007709955238806465e+00,5.003211468504686898e-01
7.770000000000000000e+02,1.007708175647841875e+00,5.001101762394745132e-01
7.780000000000000000e+02,1.007706402877549534e+00,4.998990275488154333e-01
7.790000000000000000e+02,1.007704636942604148e+00,4.996877010899714588e-01
7.800000000000000000e+02,1.007702877857626023e+00,4.994761971745644846e-01
7.810000000000000000e+02,1.007701125637177508e+00,4.992645161143573485e-01
7.820000000000000000e+02,1.007699380295763669e+00,4.990526582212534423e-01
7.830000000000000000e+02,1.007697641847833170e+00,4.988406238072956578e-01
7.840000000000000000e+02,1.007695910307778053e+00,4.986284131846658862e-01
7.850000000000000000e+02,1.007694185689931965e+00,4.984160266656835203e-01
7.860000000000000000e+02,1.007692468008571485e+00,4.982034645628061753e-01
7.870000000000000000e+02,1.007690757277915905e+00,4.979907271886270248e-01
7.880000000000000000e+02,1.007689053512126565e+00,4.977778148558758553e-01
7.890000000000000000e+02,1.007687356725305516e+00,4.975647278774171234e-01
7.900000000000000000e+02,1.007685666931500856e+00,4.973514665662497891e-01
7.910000000000000000e+02,1.007683984144699396e+00,4.971380312355060394e-01
7.920000000000000000e+02,1.007682308378830216e+00,4.969244221984513987e-01
7.930000000000000000e+02,1.007680639647765108e+00,4.967106397684827868e-01
7.940000000000000000e+02,1.007678977965317468e+00,4.964966842591289620e-01
7.950000000000000000e+02,1.007677323345241405e+00,4.962825559840490230e-01
7.960000000000000000e+02,1.007675675801231741e+00,4.960682552570318538e-01
7.970000000000000000e+02,1.007674035346928898e+00,4.958537823919952348e-01
7.980000000000000000e+02,1.007672401995909128e+00,4.956391377029853440e-01
7.990000000000000000e+02,1.007670775761692283e+00,4.954243215041760906e-01
8.000000000000000000e+02,1.007669156657738929e+00,4.952093341098677826e-01
8.010000000000000000e+02,1.007667544697449902e+00,4.949941758344866272e-01
8.020000000000000000e+02,1.007665939894168528e+00,4.947788469925851751e-01
8.030000000000000000e+02,1.007664342261179069e+00,4.945633478988390452e-01
8.040000000000000000e+02,1.007662751811702506e+00,4.943476788680483680e-01
8.050000000000000000e+02,1.007661168558902531e+00,4.941318402151363420e-01
8.060000000000000000e+02,1.007659592515884439e+00,4.939158322551479019e-01
8.070000000000000000e+02,1.007658023695692462e+00,4.936996553032501067e-01
8.080000000000000000e+02,1.007656462111311102e+00,4.934833096747304193e-01
8.090000000000000000e+02,1.007654907775664910e+00,4.932667956849963176e-01
8.100000000000000000e+02,1.007653360701619372e+00,4.930501136495743508e-01
8.110000000000000000e+02,1.007651820901976247e+00,4.928332638841098623e-01
8.120000000000000000e+02,1.007650288389482673e+00,4.926162467043659343e-01
8.130000000000000000e+02,1.007648763176819395e+00,4.923990624262220561e-01
8.140000000000000000e+02,1.007647245276611425e+00,4.921817113656745679e-01
8.150000000000000000e+02,1.007645734701419826e+00,4.919641938388350511e-01
8.160000000000000000e+02,1.007644231463745932e+00,4.917465101619298840e-01
8.170000000000000000e+02,1.007642735576033122e+00,4.915286606512991874e-01
8.180000000000000000e+02,1.007641247050659938e+00,4.913106456233962138e-01
8.190000000000000000e+02,1.007639765899944528e+00,4.910924653947871810e-01
8.200000000000000000e+02,1.007638292136145530e+00,4.908741202821493843e-01
8.210000000000000000e+02,1.007636825771458522e+00,4.906556106022716968e-01
8.220000000000000000e+02,1.007635366818021128e+00,4.904369366720525147e-01
8.230000000000000000e+02,1.007633915287905912e+00,4.902180988085002578e-01
8.240000000000000000e+02,1.007632471193124379e+00,4.899990973287314255e-01
8.250000000000000000e+02,1.007631034545628967e+00,4.897799325499710421e-01
8.260000000000000000e+02,1.007629605357307501e+00,4.895606047895511015e-01
8.270000000000000000e+02,1.007628183639987185e+00,4.893411143649096240e-01
8.280000000000000000e+02,1.007626769405433942e+00,4.891214615935909338e-01
8.290000000000000000e+02,1.007625362665350632e+00,4.889016467932439380e-01
8.300000000000000000e+02,1.007623963431378833e+00,4.886816702816216273e-01
8.310000000000000000e+02,1.007622571715095727e+00,4.884615323765806316e-01
8.320000000000000000e+02,1.007621187528021212e+00,4.882412333960797213e-01
8.330000000000000000e+02,1.007619810881607458e+00,4.880207736581806399e-01
8.340000000000000000e+02,1.007618441787246688e+00,4.878001534810452733e-01
8.350000000000000000e+02,1.007617080256268505e+00,4.875793731829359823e-01
8.360000000000000000e+02,1.007615726299939896e+00,4.873584330822153254e-01
8.370000000000000000e+02,1.007614379929463677e+00,4.871373334973445046e-01
8.380000000000000000e+02,1.007613041155981382e+00,4.869160747468828654e-01
8.390000000000000000e+02,1.007611709990571480e+00,4.866946571494867313e-01
8.400000000000000000e+02,1.007610386444249162e+00,4.864730810239096814e-01
8.410000000000000000e+02,1.007609070527965889e+00,4.862513466890008851e-01
8.420000000000000000e+02,1.007607762252610062e+00,4.860294544637046577e-01
8.430000000000000000e+02,1.007606461629007466e+00,4.858074046670596280e-01
8.440000000000000000e+02,1.007605168667921047e+00,4.855851976181982943e-01
8.450000000000000000e+02,1.007603883380048471e+00,4.853628336363458029e-01
8.460000000000000000e+02,1.007602605776024784e+00,4.851403130408193376e-01
8.470000000000000000e+02,1.007601335866423087e+00,4.849176361510277866e-01
8.480000000000000000e+02,1.007600073661746531e+00,4.846948032864704103e-01
8.490000000000000000e+02,1.007598819172443427e+00,4.844718147667363417e-01
8.500000000000000000e+02,1.007597572408893249e+00,4.842486709115040866e-01
8.510000000000000000e+02,1.007596333381409970e+00,4.840253720405399696e-01
8.520000000000000000e+02,1.007595102100246942e+00,4.838019184736986888e-01
8.530000000000000000e+02,1.007593878575590907e+00,4.835783105309209295e-01
8.540000000000000000e+02,1.007592662817565987e+00,4.833545485322344737e-01
8.550000000000000000e+02,1.007591454836230582e+00,4.831306327977515358e-01
8.560000000000000000e+02,1.007590254641581806e+00,4.829065636476693735e-01
8.570000000000000000e+02,1.007589062243547717e+00,4.826823414022692882e-01
8.580000000000000000e+02,1.007587877651995090e+00,4.824579663819152930e-01
8.590000000000000000e+02,1.007586700876723862e+00,4.822334389070541683e-01
8.600000000000000000e+02,1.007585531927472244e+00,4.820087592982137958e-01
8.610000000000000000e+02,1.007584370813909391e+00,4.817839278760034372e-01
8.620000000000000000e+02,1.007583217545643617e+00,4.815589449611121786e-01
8.630000000000000000e+02,1.007582072132216622e+00,4.813338108743084320e-01
8.640000000000000000e+02,1.007580934583104826e+00,4.811085259364396016e-01
8.650000000000000000e+02,1.007579804907720478e+00,4.808830904684300855e-01
8.660000000000000000e+02,1.007578683115408769e+00,4.806575047912825527e-01
8.670000000000000000e+02,1.007577569215450941e+00,4.804317692260753336e-01
8.680000000000000000e+02,1.007576463217064733e+00,4.802058840939623097e-01
8.690000000000000000e+02,1.007575365129396827e+00,4.799798497161724131e-01
8.700000000000000000e+02,1.007574274961534400e+00,4.797536664140086837e-01
8.710000000000000000e+02,1.007573192722497568e+00,4.795273345088479355e-01
8.720000000000000000e+02,1.007572118421237395e+00,4.793008543221388695e-01
8.730000000000000000e+02,1.007571052066644768e+00,4.790742261754022957e-01
8.740000000000000000e+02,1.007569993667539077e+00,4.788474503902306334e-01
8.750000000000000000e+02,1.007568943232677761e+00,4.786205272882859685e-01
8.760000000000000000e+02,1.007567900770750979e+00,4.783934571913002753e-01
8.770000000000000000e+02,1.007566866290383611e+00,4.781662404210751394e-01
8.780000000000000000e+02,1.007565839800132812e+00,4.779388772994789258e-01
8.790000000000000000e+02,1.007564821308491787e+00,4.777113681484484453e-01
8.800000000000000000e+02,1.007563810823886241e+00,4.774837132899867886e-01
8.810000000000000000e+02,1.007562808354674599e+00,4.772559130461628274e-01
8.820000000000000000e+02,1.007561813909151560e+00,4.770279677391108808e-01
8.830000000000000000e+02,1.007560827495542766e+00,4.767998776910294945e-01
8.840000000000000000e+02,1.007559849122010132e+00,4.765716432241807188e-01
8.850000000000000000e+02,1.007558878796647406e+00,4.763432646608901089e-01
8.860000000000000000e+02,1.007557916527479946e+00,4.761147423235444487e-01
8.870000000000000000e+02,1.007556962322469385e+00,4.758860765345928612e-01
8.880000000000000000e+02,1.007556016189509851e+00,4.756572676165447544e-01
8.890000000000000000e+02,1.007555078136427085e+00,4.754283158919693220e-01
8.900000000000000000e+02,1.007554148170982433e+00,4.751992216834952654e-01
8.910000000000000000e+02,1.007553226300868632e+00,4.749699853138093508e-01
8.920000000000000000e+02,1.007552312533710914e+00,4.747406071056566867e-01
8.930000000000000000e+02,1.007551406877070121e+00,4.745110873818383923e-01
8.940000000000000000e+02,1.007550509338436040e+00,4.742814264652128187e-01
8.950000000000000000e+02,1.007549619925235618e+00,4.740516246786931620e-01
8.960000000000000000e+02,1.007548738644824970e+00,4.738216823452475190e-01
8.970000000000000000e+02,1.007547865504494933e+00,4.735915997878979433e-01
8.980000000000000000e+02,1.007547000511468172e+00,4.733613773297198901e-01
8.990000000000000000e+02,1.007546143672899852e+00,4.731310152938409397e-01
9.000000000000000000e+02,1.007545294995877860e+00,4.729005140034409638e-01
9.010000000000000000e+02,1.007544454487424135e+00,4.726698737817504048e-01
9.020000000000000000e+02,1.007543622154489560e+00,4.724390949520502203e-01
9.030000000000000000e+02,1.007542798003959739e+00,4.722081778376708838e-01
9.040000000000000000e+02,1.007541982042652329e+00,4.719771227619916076e-01
9.050000000000000000e+02,1.007541174277318152e+00,4.717459300484396212e-01
9.060000000000000000e+02,1.007540374714636533e+00,4.715146000204897825e-01
9.070000000000000000e+02,1.007539583361222846e+00,4.712831330016629683e-01
9.080000000000000000e+02,1.007538800223622522e+00,4.710515293155265182e-01
9.090000000000000000e+02,1.007538025308313934e+00,4.708197892856925137e-01
9.100000000000000000e+02,1.007537258621708176e+00,4.705879132358173345e-01
9.110000000000000000e+02,1.007536500170145288e+00,4.703559014896012136e-01
9.120000000000000000e+02,1.007535749959900251e+00,4.701237543707871835e-01
9.130000000000000000e+02,1.007535007997178766e+00,4.698914722031604096e-01
9.140000000000000000e+02,1.007534274288116816e+00,4.696590553105475241e-01
9.150000000000000000e+02,1.007533548838784432e+00,4.694265040168156822e-01
9.160000000000000000e+02,1.007532831655182815e+00,4.691938186458720628e-01
9.170000000000000000e+02,1.007532122743242997e+00,4.689609995216633687e-01
9.180000000000000000e+02,1.007531422108829844e+00,4.687280469681740502e-01
9.190000000000000000e+02,1.007530729757739385e+00,4.684949613094270271e-01
9.200000000000000000e+02,1.007530045695696597e+00,4.682617428694815231e-01
9.210000000000000000e+02,1.007529369928360952e+00,4.680283919724338437e-01
9.220000000000000000e+02,1.007528702461321979e+00,4.677949089424149887e-01
9.230000000000000000e+02,1.007528043300101039e+00,4.675612941035913739e-01
9.240000000000000000e+02,1.007527392450148884e+00,4.673275477801630551e-01
9.250000000000000000e+02,1.007526749916851427e+00,4.670936702963633391e-01
9.260000000000000000e+02,1.007526115705521086e+00,4.668596619764588951e-01
9.270000000000000000e+02,1.007525489821404774e+00,4.666255231447472562e-01
9.280000000000000000e+02,1.007524872269679461e+00,4.663912541255578748e-01
9.290000000000000000e+02,1.007524263055451730e+00,4.661568552432497903e-01
9.300000000000000000e+02,1.007523662183763546e+00,4.659223268222125180e-01
9.310000000000000000e+02,1.007523069659581161e+00,4.656876691868639950e-01
9.320000000000000000e+02,1.007522485487809094e+00,4.654528826616503578e-01
9.330000000000000000e+02,1.007521909673276372e+00,4.652179675710456652e-01
9.340000000000000000e+02,1.007521342220748073e+00,4.649829242395499551e-01
9.350000000000000000e+02,1.007520783134915332e+00,4.647477529916899663e-01
9.360000000000000000e+02,1.007520232420405115e+00,4.645124541520174177e-01
9.370000000000000000e+02,1.007519690081770447e+00,4.642770280451085085e-01
9.380000000000000000e+02,1.007519156123497961e+00,4.640414749955633078e-01
9.390000000000000000e+02,1.007518630550003236e+00,4.638057953280048662e-01
9.400000000000000000e+02,1.007518113365635459e+00,4.635699893670789939e-01
9.410000000000000000e+02,1.007517604574669656e+00,4.633340574374526510e-01
9.420000000000000000e+02,1.007517104181316014e+00,4.630979998638138917e-01
9.430000000000000000e+02,1.007516612189712557e+00,4.628618169708711982e-01
9.440000000000000000e+02,1.007516128603928696e+00,4.626255090833519823e-01
9.450000000000000000e+02,1.007515653427964786e+00,4.623890765260026958e-01
9.460000000000000000e+02,1.007515186665749907e+00,4.621525196235876654e-01
9.470000000000000000e+02,1.007514728321144748e+00,4.619158387008887034e-01
9.480000000000000000e+02,1.007514278397942276e+00,4.616790340827041095e-01
9.490000000000000000e+02,1.007513836899860182e+00,4.614421060938476704e-01
9.500000000000000000e+02,1.007513403830553544e+00,4.612050550591486053e-01
9.510000000000000000e+02,1.007512979193601943e+00,4.609678813034503442e-01
9.520000000000000000e+02,1.007512562992518568e+00,4.607305851516102502e-01
9.530000000000000000e+02,1.007512155230745110e+00,4.604931669284980655e-01
9.540000000000000000e+02,1.007511755911654872e+00,4.602556269589961890e-01
9.550000000000000000e+02,1.007511365038550988e+00,4.600179655679985657e-01
9.560000000000000000e+02,1.007510982614665096e+00,4.597801830804092438e-01
9.570000000000000000e+02,1.007510608643161554e+00,4.595422798211435400e-01
9.580000000000000000e+02,1.007510243127131222e+00,4.593042561151244874e-01
9.590000000000000000e+02,1.007509886069599014e+00,4.590661122872851108e-01
9.600000000000000000e+02,1.007509537473517902e+00,4.588278486625653740e-01
9.610000000000000000e+02,1.007509197341770024e+00,4.585894655659131236e-01
9.620000000000000000e+02,1.007508865677170018e+00,4.583509633222819235e-01
9.630000000000000000e+02,1.007508542482459912e+00,4.581123422566317216e-01
9.640000000000000000e+02,1.007508227760314234e+00,4.578736026939269066e-01
9.650000000000000000e+02,1.007507921513333793e+00,4.576347449591366412e-01
9.660000000000000000e+02,1.007507623744053449e+00,4.573957693772333077e-01
9.670000000000000000e+02,1.007507334454934567e+00,4.571566762731923417e-01
9.680000000000000000e+02,1.007507053648369899e+00,4.569174659719910658e-01
9.690000000000000000e+02,1.007506781326682699e+00,4.566781387986083574e-01
9.700000000000000000e+02,1.007506517492125386e+00,4.564386950780239816e-01
9.710000000000000000e+02,1.007506262146878662e+00,4.561991351352174262e-01
9.720000000000000000e+02,1.007506015293055279e+00,4.559594592951675684e-01
9.730000000000000000e+02,1.007505776932696939e+00,4.557196678828518421e-01
9.740000000000000000e+02,1.007505547067775176e+00,4.554797612232454607e-01
9.750000000000000000e+02,1.007505325700190912e+00,4.552397396413206399e-01
9.760000000000000000e+02,1.007505112831774907e+00,4.549996034620467089e-01
9.770000000000000000e+02,1.007504908464288196e+00,4.547593530103873349e-01
9.780000000000000000e+02,1.007504712599420538e+00,4.545189886113027433e-01
9.790000000000000000e+02,1.007504525238791970e+00,4.542785105897465536e-01
9.800000000000000000e+02,1.007504346383951921e+00,4.540379192706661127e-01
9.810000000000000000e+02,1.007504176036379429e+00,4.537972149790014953e-01
9.820000000000000000e+02,1.007504014197484254e+00,4.535563980396849493e-01
9.830000000000000000e+02,1.007503860868604217e+00,4.533154687776408398e-01
9.840000000000000000e+02,1.007503716051007858e+00,4.530744275177831515e-01
9.850000000000000000e+02,1.007503579745892441e+00,4.528332745850167651e-01
9.860000000000000000e+02,1.007503451954384843e+00,4.525920103042355702e-01
9.870000000000000000e+02,1.007503332677542884e+00,4.523506350003219656e-01
9.880000000000000000e+02,1.007503221916352443e+00,4.521091489981464706e-01
9.890000000000000000e+02,1.007503119671729008e+00,4.518675526225665040e-01
9.900000000000000000e+02,1.007503025944520791e+00,4.516258461984265504e-01
9.910000000000000000e+02,1.007502940735500507e+00,4.513840300505560510e-01
9.920000000000000000e+02,1.007502864045374036e+00,4.511421045037704580e-01
9.930000000000000000e+02,1.007502795874775092e+00,4.509000698828687925e-01
9.940000000000000000e+02,1.007502736224267226e+00,4.506579265126340883e-01
9.950000000000000000e+02,1.007502685094344486e+00,4.504156747178327258e-01
9.960000000000000000e+02,1.007502642485429423e+00,4.501733148232127113e-01
9.970000000000000000e+02,1.007502608397874866e+00,4.499308471535037324e-01
9.980000000000000000e+02,1.007502582831961702e+00,4.496882720334168249e-01
9.990000000000000000e+02,1.007502565787901982e+00,4.494455897876425965e-01
1.000000000000000000e+03,1.007502557265837373e+00,4.492028007408516710e-01
