x, lambda_eff
4.656000000000000000e+03,3.564047679811272218e+01
4.660000000000000000e+03,3.563880610166901164e+01
4.664000000000000000e+03,3.563713510797830253e+01
4.668000000000000000e+03,3.563546381963801934e+01
4.672000000000000000e+03,3.563379223924635397e+01
4.676000000000000000e+03,3.563212036940229410e+01
4.680000000000000000e+03,3.563044821270563745e+01
4.684000000000000000e+03,3.562877577175692068e+01
4.688000000000000000e+03,3.562710304915750470e+01
4.692000000000000000e+03,3.562543004750948938e+01
4.696000000000000000e+03,3.562375676941576330e+01
4.700000000000000000e+03,3.562208321747996109e+01
4.704000000000000000e+03,3.562040939430652031e+01
4.708000000000000000e+03,3.561873530250058195e+01
4.712000000000000000e+03,3.561706094466810413e+01
4.716000000000000000e+03,3.561538632341574129e+01
4.720000000000000000e+03,3.561371144135090816e+01
4.724000000000000000e+03,3.561203630108180818e+01
4.728000000000000000e+03,3.561036090521731978e+01
4.732000000000000000e+03,3.560868525636709592e+01
4.736000000000000000e+03,3.560700935714150717e+01
4.740000000000000000e+03,3.560533321015165598e+01
4.744000000000000000e+03,3.560365681800938376e+01
4.748000000000000000e+03,3.560198018332722825e+01
4.752000000000000000e+03,3.560030330871846616e+01
4.756000000000000000e+03,3.559862619679707052e+01
4.760000000000000000e+03,3.559694885017772492e+01
4.764000000000000000e+03,3.559527127147582348e+01
4.768000000000000000e+03,3.559359346330746376e+01
4.772000000000000000e+03,3.559191542828943966e+01
4.776000000000000000e+03,3.559023716903923429e+01
4.780000000000000000e+03,3.558855868817501289e+01
4.784000000000000000e+03,3.558687998831565125e+01
4.788000000000000000e+03,3.558520107208069305e+01
4.792000000000000000e+03,3.558352194209034991e+01
4.796000000000000000e+03,3.558184260096552265e+01
4.800000000000000000e+03,3.558016305132778712e+01
4.804000000000000000e+03,3.557848329579935864e+01
4.808000000000000000e+03,3.557680333700313469e+01
4.812000000000000000e+03,3.557512317756268772e+01
4.816000000000000000e+03,3.557344282010221548e+01
4.820000000000000000e+03,3.557176226724658363e+01
4.824000000000000000e+03,3.557008152162128312e+01
4.828000000000000000e+03,3.556840058585247988e+01
4.832000000000000000e+03,3.556671946256697225e+01
4.836000000000000000e+03,3.556503815439216964e+01
4.840000000000000000e+03,3.556335666395612805e+01
4.844000000000000000e+03,3.556167499388754294e+01
4.848000000000000000e+03,3.555999314681571377e+01
4.852000000000000000e+03,3.555831112537057237e+01
4.856000000000000000e+03,3.555662893218266163e+01
4.860000000000000000e+03,3.555494656988314972e+01
4.864000000000000000e+03,3.555326404110378036e+01
4.868000000000000000e+03,3.555158134847692963e+01
4.872000000000000000e+03,3.554989849463557050e+01
4.876000000000000000e+03,3.554821548221325145e+01
4.880000000000000000e+03,3.554653231384415335e+01
4.884000000000000000e+03,3.554484899216299709e+01
4.888000000000000000e+03,3.554316551980512173e+01
4.892000000000000000e+03,3.554148189940644897e+01
4.896000000000000000e+03,3.553979813360345474e+01
4.900000000000000000e+03,3.553811422503318340e+01
4.904000000000000000e+03,3.553643017633329038e+01
4.908000000000000000e+03,3.553474599014195690e+01
4.912000000000000000e+03,3.553306166909791841e+01
4.916000000000000000e+03,3.553137721584050723e+01
4.920000000000000000e+03,3.552969263300957437e+01
4.924000000000000000e+03,3.552800792324553214e+01
4.928000000000000000e+03,3.552632308918932580e+01
4.932000000000000000e+03,3.552463813348247612e+01
4.936000000000000000e+03,3.552295305876698706e+01
4.940000000000000000e+03,3.552126786768544520e+01
4.944000000000000000e+03,3.551958256288093452e+01
4.948000000000000000e+03,3.551789714699708611e+01
4.952000000000000000e+03,3.551621162267802134e+01
4.956000000000000000e+03,3.551452599256841580e+01
4.960000000000000000e+03,3.551284025931342825e+01
4.964000000000000000e+03,3.551115442555875745e+01
4.968000000000000000e+03,3.550946849395056404e+01
4.972000000000000000e+03,3.550778246713554154e+01
4.976000000000000000e+03,3.550609634776086665e+01
4.980000000000000000e+03,3.550441013847422767e+01
4.984000000000000000e+03,3.550272384192377473e+01
4.988000000000000000e+03,3.550103746075816247e+01
4.992000000000000000e+03,3.549935099762650026e+01
4.996000000000000000e+03,3.549766445517843039e+01
5.000000000000000000e+03,3.549597783606400725e+01
5.004000000000000000e+03,3.549429114293377552e+01
5.008000000000000000e+03,3.549260437843877014e+01
5.012000000000000000e+03,3.549091754523043107e+01
5.016000000000000000e+03,3.548923064596071697e+01
5.020000000000000000e+03,3.548754368328199149e+01
5.024000000000000000e+03,3.548585665984708726e+01
5.028000000000000000e+03,3.548416957830928453e+01
5.032000000000000000e+03,3.548248244132230411e+01
5.036000000000000000e+03,3.548079525154027891e+01
5.040000000000000000e+03,3.547910801161781080e+01
5.044000000000000000e+03,3.547742072420989956e+01
5.048000000000000000e+03,3.547573339197198550e+01
5.052000000000000000e+03,3.547404601755992815e+01
5.056000000000000000e+03,3.547235860362999205e+01
5.060000000000000000e+03,3.547067115283886807e+01
5.064000000000000000e+03,3.546898366784364498e+01
5.068000000000000000e+03,3.546729615130183788e+01
5.072000000000000000e+03,3.546560860587131003e+01
5.076000000000000000e+03,3.546392103421038655e+01
5.080000000000000000e+03,3.546223343897771230e+01
5.084000000000000000e+03,3.546054582283238688e+01
5.088000000000000000e+03,3.545885818843387227e+01
5.092000000000000000e+03,3.545717053844197153e+01
5.096000000000000000e+03,3.545548287551691402e+01
5.100000000000000000e+03,3.545379520231928439e+01
5.104000000000000000e+03,3.545210752151000833e+01
5.108000000000000000e+03,3.545041983575040945e+01
5.112000000000000000e+03,3.544873214770215952e+01
5.116000000000000000e+03,3.544704446002727849e+01
5.120000000000000000e+03,3.544535677538814156e+01
5.124000000000000000e+03,3.544366909644747210e+01
5.128000000000000000e+03,3.544198142586832745e+01
5.132000000000000000e+03,3.544029376631412021e+01
5.136000000000000000e+03,3.543860612044856140e+01
5.140000000000000000e+03,3.543691849093574575e+01
5.144000000000000000e+03,3.543523088044004510e+01
5.148000000000000000e+03,3.543354329162618654e+01
5.152000000000000000e+03,3.543185572715920273e+01
5.156000000000000000e+03,3.543016818970441051e+01
5.160000000000000000e+03,3.542848068192749622e+01
5.164000000000000000e+03,3.542679320649440200e+01
5.168000000000000000e+03,3.542510576607138972e+01
5.172000000000000000e+03,3.542341836332502680e+01
5.176000000000000000e+03,3.542173100092215776e+01
5.180000000000000000e+03,3.542004368152991134e+01
5.184000000000000000e+03,3.541835640781573602e+01
5.188000000000000000e+03,3.541666918244731477e+01
5.192000000000000000e+03,3.541498200809262897e+01
5.196000000000000000e+03,3.541329488741992293e+01
5.200000000000000000e+03,3.541160782309773936e+01
5.204000000000000000e+03,3.540992081779482703e+01
5.208000000000000000e+03,3.540823387418026869e+01
5.212000000000000000e+03,3.540654699492333890e+01
5.216000000000000000e+03,3.540486018269358226e+01
5.220000000000000000e+03,3.540317344016082046e+01
5.224000000000000000e+03,3.540148676999506705e+01
5.228000000000000000e+03,3.539980017486660557e+01
5.232000000000000000e+03,3.539811365744596117e+01
5.236000000000000000e+03,3.539642722040386502e+01
5.240000000000000000e+03,3.539474086641127570e+01
5.244000000000000000e+03,3.539305459813940757e+01
5.248000000000000000e+03,3.539136841825965973e+01
5.252000000000000000e+03,3.538968232944363734e+01
5.256000000000000000e+03,3.538799633436318715e+01
5.260000000000000000e+03,3.538631043569033352e+01
5.264000000000000000e+03,3.538462463609732112e+01
5.268000000000000000e+03,3.538293893825659353e+01
5.272000000000000000e+03,3.538125334484076490e+01
5.276000000000000000e+03,3.537956785852264829e+01
5.280000000000000000e+03,3.537788248197523444e+01
5.284000000000000000e+03,3.537619721787170590e+01
5.288000000000000000e+03,3.537451206888542288e+01
5.292000000000000000e+03,3.537282703768990899e+01
5.296000000000000000e+03,3.537114212695885129e+01
5.300000000000000000e+03,3.536945733936610736e+01
5.304000000000000000e+03,3.536777267758569110e+01
5.308000000000000000e+03,3.536608814429176562e+01
5.312000000000000000e+03,3.536440374215864324e+01
5.316000000000000000e+03,3.536271947386079972e+01
5.320000000000000000e+03,3.536103534207284582e+01
5.324000000000000000e+03,3.535935134946949887e+01
5.328000000000000000e+03,3.535766749872565384e+01
5.332000000000000000e+03,3.535598379251631940e+01
5.336000000000000000e+03,3.535430023351661788e+01
5.340000000000000000e+03,3.535261682440179243e+01
5.344000000000000000e+03,3.535093356784722829e+01
5.348000000000000000e+03,3.534925046652837466e+01
5.352000000000000000e+03,3.534756752312085126e+01
5.356000000000000000e+03,3.534588474030032046e+01
5.360000000000000000e+03,3.534420212074257961e+01
5.364000000000000000e+03,3.534251966712352555e+01
5.368000000000000000e+03,3.534083738211910486e+01
5.372000000000000000e+03,3.533915526840540622e+01
5.376000000000000000e+03,3.533747332865856094e+01
5.380000000000000000e+03,3.533579156555478562e+01
5.384000000000000000e+03,3.533410998177037499e+01
5.388000000000000000e+03,3.533242857998168773e+01
5.392000000000000000e+03,3.533074736286515360e+01
5.396000000000000000e+03,3.532906633309727340e+01
5.400000000000000000e+03,3.532738549335456213e+01
5.404000000000000000e+03,3.532570484631366270e+01
5.408000000000000000e+03,3.532402439465117538e+01
5.412000000000000000e+03,3.532234414104381415e+01
5.416000000000000000e+03,3.532066408816829295e+01
5.420000000000000000e+03,3.531898423870138259e+01
5.424000000000000000e+03,3.531730459531986810e+01
5.428000000000000000e+03,3.531562516070057001e+01
5.432000000000000000e+03,3.531394593752033728e+01
5.436000000000000000e+03,3.531226692845601889e+01
5.440000000000000000e+03,3.531058813618448511e+01
5.444000000000000000e+03,3.530890956338262043e+01
5.448000000000000000e+03,3.530723121272732357e+01
5.452000000000000000e+03,3.530555308689545058e+01
5.456000000000000000e+03,3.530387518856390017e+01
5.460000000000000000e+03,3.530219752040955683e+01
5.464000000000000000e+03,3.530052008510926242e+01
5.468000000000000000e+03,3.529884288533986592e+01
5.472000000000000000e+03,3.529716592377819495e+01
5.476000000000000000e+03,3.529548920310103455e+01
5.480000000000000000e+03,3.529381272598516972e+01
5.484000000000000000e+03,3.529213649510732864e+01
5.488000000000000000e+03,3.529046051314418975e+01
5.492000000000000000e+03,3.528878478277241726e+01
5.496000000000000000e+03,3.528710930666861856e+01
5.500000000000000000e+03,3.528543408750934418e+01
5.504000000000000000e+03,3.528375912797108072e+01
5.508000000000000000e+03,3.528208443073026501e+01
5.512000000000000000e+03,3.528040999846326287e+01
5.516000000000000000e+03,3.527873583384639744e+01
5.520000000000000000e+03,3.527706193955587111e+01
5.524000000000000000e+03,3.527538831826785781e+01
5.528000000000000000e+03,3.527371497265841782e+01
5.532000000000000000e+03,3.527204190540352613e+01
5.536000000000000000e+03,3.527036911917907958e+01
5.540000000000000000e+03,3.526869661666086841e+01
5.544000000000000000e+03,3.526702440052460474e+01
5.548000000000000000e+03,3.526535247344585855e+01
5.552000000000000000e+03,3.526368083810012877e+01
5.556000000000000000e+03,3.526200949716278643e+01
5.560000000000000000e+03,3.526033845330907468e+01
5.564000000000000000e+03,3.525866770921413007e+01
5.568000000000000000e+03,3.525699726755296126e+01
5.572000000000000000e+03,3.525532713100044191e+01
5.576000000000000000e+03,3.525365730223130356e+01
5.580000000000000000e+03,3.525198778392017118e+01
5.584000000000000000e+03,3.525031857874148500e+01
5.588000000000000000e+03,3.524864968936956444e+01
5.592000000000000000e+03,3.524698111847857973e+01
5.596000000000000000e+03,3.524531286874250213e+01
5.600000000000000000e+03,3.524364494283518923e+01
5.604000000000000000e+03,3.524197734343031385e+01
5.608000000000000000e+03,3.524031007320138542e+01
5.612000000000000000e+03,3.523864313482173571e+01
5.616000000000000000e+03,3.523697653096451177e+01
5.620000000000000000e+03,3.523531026430268298e+01
5.624000000000000000e+03,3.523364433750904112e+01
5.628000000000000000e+03,3.523197875325615769e+01
5.632000000000000000e+03,3.523031351421644786e+01
5.636000000000000000e+03,3.522864862306209943e+01
5.640000000000000000e+03,3.522698408246509416e+01
5.644000000000000000e+03,3.522531989509720063e+01
5.648000000000000000e+03,3.522365606362999557e+01
5.652000000000000000e+03,3.522199259073480704e+01
5.656000000000000000e+03,3.522032947908278544e+01
5.660000000000000000e+03,3.521866673134480408e+01
5.664000000000000000e+03,3.521700435019153730e+01
5.668000000000000000e+03,3.521534233829340366e+01
5.672000000000000000e+03,3.521368069832061565e+01
5.676000000000000000e+03,3.521201943294307313e+01
5.680000000000000000e+03,3.521035854483049832e+01
5.684000000000000000e+03,3.520869803665232212e+01
5.688000000000000000e+03,3.520703791107771963e+01
5.692000000000000000e+03,3.520537817077560305e+01
5.696000000000000000e+03,3.520371881841465012e+01
5.700000000000000000e+03,3.520205985666320458e+01
5.704000000000000000e+03,3.520040128818938285e+01
5.708000000000000000e+03,3.519874311566099578e+01
5.712000000000000000e+03,3.519708534174559134e+01
5.716000000000000000e+03,3.519542796911041904e+01
5.720000000000000000e+03,3.519377100042240869e+01
5.724000000000000000e+03,3.519211443834824138e+01
5.728000000000000000e+03,3.519045828555425004e+01
5.732000000000000000e+03,3.518880254470647628e+01
5.736000000000000000e+03,3.518714721847066329e+01
5.740000000000000000e+03,3.518549230951221318e+01
5.744000000000000000e+03,3.518383782049623676e+01
5.748000000000000000e+03,3.518218375408749665e+01
5.752000000000000000e+03,3.518053011295042865e+01
5.756000000000000000e+03,3.517887689974913457e+01
5.760000000000000000e+03,3.517722411714739650e+01
5.764000000000000000e+03,3.517557176780860573e+01
5.768000000000000000e+03,3.517391985439586932e+01
5.772000000000000000e+03,3.517226837957189645e+01
5.776000000000000000e+03,3.517061734599904810e+01
5.780000000000000000e+03,3.516896675633935132e+01
5.784000000000000000e+03,3.516731661325442104e+01
5.788000000000000000e+03,3.516566691940554534e+01
5.792000000000000000e+03,3.516401767745360019e+01
5.796000000000000000e+03,3.516236889005912047e+01
5.800000000000000000e+03,3.516072055988222900e+01
5.804000000000000000e+03,3.515907268958267196e+01
5.808000000000000000e+03,3.515742528181980475e+01
5.812000000000000000e+03,3.515577833925257778e+01
5.816000000000000000e+03,3.515413186453953642e+01
5.820000000000000000e+03,3.515248586033884237e+01
5.824000000000000000e+03,3.515084032930822389e+01
5.828000000000000000e+03,3.514919527410500422e+01
5.832000000000000000e+03,3.514755069738608029e+01
5.836000000000000000e+03,3.514590660180793691e+01
5.840000000000000000e+03,3.514426299002661835e+01
5.844000000000000000e+03,3.514261986469774257e+01
5.848000000000000000e+03,3.514097722847647987e+01
5.852000000000000000e+03,3.513933508401758132e+01
5.856000000000000000e+03,3.513769343397532197e+01
5.860000000000000000e+03,3.513605228100353628e+01
5.864000000000000000e+03,3.513441162775562532e+01
5.868000000000000000e+03,3.513277147688449276e+01
5.872000000000000000e+03,3.513113183104260884e+01
5.876000000000000000e+03,3.512949269288196064e+01
5.880000000000000000e+03,3.512785406505405916e+01
5.884000000000000000e+03,3.512621595020992515e+01
5.888000000000000000e+03,3.512457835100013881e+01
5.892000000000000000e+03,3.512294127007474742e+01
5.896000000000000000e+03,3.512130471008332222e+01
5.900000000000000000e+03,3.511966867367495126e+01
5.904000000000000000e+03,3.511803316349821102e+01
5.908000000000000000e+03,3.511639818220116638e+01
5.912000000000000000e+03,3.511476373243137061e+01
5.916000000000000000e+03,3.511312981683588674e+01
5.920000000000000000e+03,3.511149643806122356e+01
5.924000000000000000e+03,3.510986359875340668e+01
5.928000000000000000e+03,3.510823130155787197e+01
5.932000000000000000e+03,3.510659954911961478e+01
5.936000000000000000e+03,3.510496834408298383e+01
5.940000000000000000e+03,3.510333768909188734e+01
5.944000000000000000e+03,3.510170758678960823e+01
5.948000000000000000e+03,3.510007803981893204e+01
5.952000000000000000e+03,3.509844905082206168e+01
5.956000000000000000e+03,3.509682062244064582e+01
5.960000000000000000e+03,3.509519275731576471e+01
5.964000000000000000e+03,3.509356545808794436e+01
5.968000000000000000e+03,3.509193872739712106e+01
5.972000000000000000e+03,3.509031256788264841e+01
5.976000000000000000e+03,3.508868698218331872e+01
5.980000000000000000e+03,3.508706197293732032e+01
5.984000000000000000e+03,3.508543754278226601e+01
5.988000000000000000e+03,3.508381369435514330e+01
5.992000000000000000e+03,3.508219043029235706e+01
5.996000000000000000e+03,3.508056775322971532e+01
6.000000000000000000e+03,3.507894566580238660e+01
6.004000000000000000e+03,3.507732417064497810e+01
6.008000000000000000e+03,3.507570327039140778e+01
6.012000000000000000e+03,3.507408296767503231e+01
6.016000000000000000e+03,3.507246326512850487e+01
6.020000000000000000e+03,3.507084416538395288e+01
6.024000000000000000e+03,3.506922567107277189e+01
6.028000000000000000e+03,3.506760778482575347e+01
6.032000000000000000e+03,3.506599050927304262e+01
6.036000000000000000e+03,3.506437384704412352e+01
6.040000000000000000e+03,3.506275780076782667e+01
6.044000000000000000e+03,3.506114237307232884e+01
6.048000000000000000e+03,3.505952756658513891e+01
6.052000000000000000e+03,3.505791338393308365e+01
6.056000000000000000e+03,3.505629982774234321e+01
6.060000000000000000e+03,3.505468690063839432e+01
6.064000000000000000e+03,3.505307460524602448e+01
6.068000000000000000e+03,3.505146294418935327e+01
6.072000000000000000e+03,3.504985192009181105e+01
6.076000000000000000e+03,3.504824153557611055e+01
6.080000000000000000e+03,3.504663179326426814e+01
6.084000000000000000e+03,3.504502269577759677e+01
6.088000000000000000e+03,3.504341424573669883e+01
6.092000000000000000e+03,3.504180644576148751e+01
6.096000000000000000e+03,3.504019929847108727e+01
6.100000000000000000e+03,3.503859280648396179e+01
6.104000000000000000e+03,3.503698697241783577e+01
6.108000000000000000e+03,3.503538179888964521e+01
6.112000000000000000e+03,3.503377728851567952e+01
6.116000000000000000e+03,3.503217344391140387e+01
6.120000000000000000e+03,3.503057026769158000e+01
6.124000000000000000e+03,3.502896776247020227e+01
6.128000000000000000e+03,3.502736593086050476e+01
6.132000000000000000e+03,3.502576477547496125e+01
6.136000000000000000e+03,3.502416429892527816e+01
6.140000000000000000e+03,3.502256450382240160e+01
6.144000000000000000e+03,3.502096539277651033e+01
6.148000000000000000e+03,3.501936696839697305e+01
6.152000000000000000e+03,3.501776923329239111e+01
6.156000000000000000e+03,3.501617219007057713e+01
6.160000000000000000e+03,3.501457584133853373e+01
6.164000000000000000e+03,3.501298018970248904e+01
6.168000000000000000e+03,3.501138523776786826e+01
6.172000000000000000e+03,3.500979098813927948e+01
6.176000000000000000e+03,3.500819744342048523e+01
6.180000000000000000e+03,3.500660460621447356e+01
6.184000000000000000e+03,3.500501247912341540e+01
6.188000000000000000e+03,3.500342106474863613e+01
6.192000000000000000e+03,3.500183036569062267e+01
6.196000000000000000e+03,3.500024038454905906e+01
6.200000000000000000e+03,3.499865112392273403e+01
6.204000000000000000e+03,3.499706258640964762e+01
6.208000000000000000e+03,3.499547477460693301e+01
6.212000000000000000e+03,3.499388769111084940e+01
6.216000000000000000e+03,3.499230133851682467e+01
6.220000000000000000e+03,3.499071571941939141e+01
6.224000000000000000e+03,3.498913083641226507e+01
6.228000000000000000e+03,3.498754669208823742e+01
6.232000000000000000e+03,3.498596328903924757e+01
6.236000000000000000e+03,3.498438062985634645e+01
6.240000000000000000e+03,3.498279871712970390e+01
6.244000000000000000e+03,3.498121755344860162e+01
6.248000000000000000e+03,3.497963714140139757e+01
6.252000000000000000e+03,3.497805748357560418e+01
6.256000000000000000e+03,3.497647858255777464e+01
6.260000000000000000e+03,3.497490044093357398e+01
6.264000000000000000e+03,3.497332306128775770e+01
6.268000000000000000e+03,3.497174644620416473e+01
6.272000000000000000e+03,3.497017059826569607e+01
6.276000000000000000e+03,3.496859552005434324e+01
6.280000000000000000e+03,3.496702121415114561e+01
6.284000000000000000e+03,3.496544768313621887e+01
6.288000000000000000e+03,3.496387492958873366e+01
6.292000000000000000e+03,3.496230295608689431e+01
6.296000000000000000e+03,3.496073176520800274e+01
6.300000000000000000e+03,3.495916135952835191e+01
6.304000000000000000e+03,3.495759174162331107e+01
6.308000000000000000e+03,3.495602291406725470e+01
6.312000000000000000e+03,3.495445487943361940e+01
6.316000000000000000e+03,3.495288764029483275e+01
6.320000000000000000e+03,3.495132119922237734e+01
6.324000000000000000e+03,3.494975555878671969e+01
6.328000000000000000e+03,3.494819072155736706e+01
6.332000000000000000e+03,3.494662669010283906e+01
6.336000000000000000e+03,3.494506346699059662e+01
6.340000000000000000e+03,3.494350105478717694e+01
6.344000000000000000e+03,3.494193945605805851e+01
6.348000000000000000e+03,3.494037867336772507e+01
6.352000000000000000e+03,3.493881870927965139e+01
6.356000000000000000e+03,3.493725956635627483e+01
6.360000000000000000e+03,3.493570124715902381e+01
6.364000000000000000e+03,3.493414375424827512e+01
6.368000000000000000e+03,3.493258709018340369e+01
6.372000000000000000e+03,3.493103125752271865e+01
6.376000000000000000e+03,3.492947625882349172e+01
6.380000000000000000e+03,3.492792209664195013e+01
6.384000000000000000e+03,3.492636877353325531e+01
6.388000000000000000e+03,3.492481629205151705e+01
6.392000000000000000e+03,3.492326465474980068e+01
6.396000000000000000e+03,3.492171386418008439e+01
6.400000000000000000e+03,3.492016392289325921e+01
6.404000000000000000e+03,3.491861483343918593e+01
6.408000000000000000e+03,3.491706659836660265e+01
6.412000000000000000e+03,3.491551922022317456e+01
6.416000000000000000e+03,3.491397270155549393e+01
6.420000000000000000e+03,3.491242704490902327e+01
6.424000000000000000e+03,3.491088225282815927e+01
6.428000000000000000e+03,3.490933832785616175e+01
6.432000000000000000e+03,3.490779527253520342e+01
6.436000000000000000e+03,3.490625308940635563e+01
6.440000000000000000e+03,3.490471178100953153e+01
6.444000000000000000e+03,3.490317134988355008e+01
6.448000000000000000e+03,3.490163179856610043e+01
6.452000000000000000e+03,3.490009312959372778e+01
6.456000000000000000e+03,3.489855534550185467e+01
6.460000000000000000e+03,3.489701844882474546e+01
6.464000000000000000e+03,3.489548244209554184e+01
6.468000000000000000e+03,3.489394732784619890e+01
6.472000000000000000e+03,3.489241310860756329e+01
6.476000000000000000e+03,3.489087978690927372e+01
6.480000000000000000e+03,3.488934736527983915e+01
6.484000000000000000e+03,3.488781584624656773e+01
6.488000000000000000e+03,3.488628523233563783e+01
6.492000000000000000e+03,3.488475552607199148e+01
6.496000000000000000e+03,3.488322672997944096e+01
6.500000000000000000e+03,3.488169884658057640e+01
6.504000000000000000e+03,3.488017187839680844e+01
6.508000000000000000e+03,3.487864582794834689e+01
6.512000000000000000e+03,3.487712069775420787e+01
6.516000000000000000e+03,3.487559649033217113e+01
6.520000000000000000e+03,3.487407320819885825e+01
6.524000000000000000e+03,3.487255085386962605e+01
6.528000000000000000e+03,3.487102942985863052e+01
6.532000000000000000e+03,3.486950893867877710e+01
6.536000000000000000e+03,3.486798938284179883e+01
6.540000000000000000e+03,3.486647076485814267e+01
6.544000000000000000e+03,3.486495308723704056e+01
6.548000000000000000e+03,3.486343635248645256e+01
6.552000000000000000e+03,3.486192056311313081e+01
6.556000000000000000e+03,3.486040572162254136e+01
6.560000000000000000e+03,3.485889183051890683e+01
6.564000000000000000e+03,3.485737889230519215e+01
6.568000000000000000e+03,3.485586690948306909e+01
6.572000000000000000e+03,3.485435588455297307e+01
6.576000000000000000e+03,3.485284582001403919e+01
6.580000000000000000e+03,3.485133671836412361e+01
6.584000000000000000e+03,3.484982858209981060e+01
6.588000000000000000e+03,3.484832141371637704e+01
6.592000000000000000e+03,3.484681521570780660e+01
6.596000000000000000e+03,3.484530999056679690e+01
6.600000000000000000e+03,3.484380574078473103e+01
6.604000000000000000e+03,3.484230246885168469e+01
6.608000000000000000e+03,3.484080017725641909e+01
6.612000000000000000e+03,3.483929886848636670e+01
6.616000000000000000e+03,3.483779854502765971e+01
6.620000000000000000e+03,3.483629920936508739e+01
6.624000000000000000e+03,3.483480086398211739e+01
6.628000000000000000e+03,3.483330351136086733e+01
6.632000000000000000e+03,3.483180715398211191e+01
6.636000000000000000e+03,3.483031179432529711e+01
6.640000000000000000e+03,3.482881743486849047e+01
6.644000000000000000e+03,3.482732407808844499e+01
6.648000000000000000e+03,3.482583172646051395e+01
6.652000000000000000e+03,3.482434038245870056e+01
6.656000000000000000e+03,3.482285004855563670e+01
6.660000000000000000e+03,3.482136072722259712e+01
6.664000000000000000e+03,3.481987242092944967e+01
6.668000000000000000e+03,3.481838513214470510e+01
6.672000000000000000e+03,3.481689886333546013e+01
6.676000000000000000e+03,3.481541361696743309e+01
6.680000000000000000e+03,3.481392939550495669e+01
6.684000000000000000e+03,3.481244620141092838e+01
6.688000000000000000e+03,3.481096403714687426e+01
6.692000000000000000e+03,3.480948290517288513e+01
6.696000000000000000e+03,3.480800280794765200e+01
6.700000000000000000e+03,3.480652374792843062e+01
6.704000000000000000e+03,3.480504572757106985e+01
6.708000000000000000e+03,3.480356874932997613e+01
6.712000000000000000e+03,3.480209281565811352e+01
6.716000000000000000e+03,3.480061792900702500e+01
6.720000000000000000e+03,3.479914409182678980e+01
6.724000000000000000e+03,3.479767130656608032e+01
6.728000000000000000e+03,3.479619957567205546e+01
6.732000000000000000e+03,3.479472890159046017e+01
6.736000000000000000e+03,3.479325928676556856e+01
6.740000000000000000e+03,3.479179073364016972e+01
6.744000000000000000e+03,3.479032324465561032e+01
6.748000000000000000e+03,3.478885682225173781e+01
6.752000000000000000e+03,3.478739146886692168e+01
6.756000000000000000e+03,3.478592718693806773e+01
6.760000000000000000e+03,3.478446397890055408e+01
6.764000000000000000e+03,3.478300184718830224e+01
6.768000000000000000e+03,3.478154079423369183e+01
6.772000000000000000e+03,3.478008082246766008e+01
6.776000000000000000e+03,3.477862193431958104e+01
6.780000000000000000e+03,3.477716413221733660e+01
6.784000000000000000e+03,3.477570741858728809e+01
6.788000000000000000e+03,3.477425179585426207e+01
6.792000000000000000e+03,3.477279726644159297e+01
6.796000000000000000e+03,3.477134383277105201e+01
6.800000000000000000e+03,3.476989149726286854e+01
6.804000000000000000e+03,3.476844026233576557e+01
6.808000000000000000e+03,3.476699013040689579e+01
6.812000000000000000e+03,3.476554110389187002e+01
6.816000000000000000e+03,3.476409318520472169e+01
6.820000000000000000e+03,3.476264637675797786e+01
6.824000000000000000e+03,3.476120068096253846e+01
6.828000000000000000e+03,3.475975610022777573e+01
6.832000000000000000e+03,3.475831263696148454e+01
6.836000000000000000e+03,3.475687029356986102e+01
6.840000000000000000e+03,3.475542907245753810e+01
6.844000000000000000e+03,3.475398897602755710e+01
6.848000000000000000e+03,3.475255000668136773e+01
6.852000000000000000e+03,3.475111216681882098e+01
6.856000000000000000e+03,3.474967545883816911e+01
6.860000000000000000e+03,3.474823988513605144e+01
6.864000000000000000e+03,3.474680544810750860e+01
6.868000000000000000e+03,3.474537215014597535e+01
6.872000000000000000e+03,3.474393999364323804e+01
6.876000000000000000e+03,3.474250898098947715e+01
6.880000000000000000e+03,3.474107911457323894e+01
6.884000000000000000e+03,3.473965039678144961e+01
6.888000000000000000e+03,3.473822282999938693e+01
6.892000000000000000e+03,3.473679641661066597e+01
6.896000000000000000e+03,3.473537115899731731e+01
6.900000000000000000e+03,3.473394705953963779e+01
6.904000000000000000e+03,3.473252412061633265e+01
6.908000000000000000e+03,3.473110234460442314e+01
6.912000000000000000e+03,3.472968173387925361e+01
6.916000000000000000e+03,3.472826229081451288e+01
6.920000000000000000e+03,3.472684401778222707e+01
6.924000000000000000e+03,3.472542691715270990e+01
6.928000000000000000e+03,3.472401099129461954e+01
6.932000000000000000e+03,3.472259624257493016e+01
6.936000000000000000e+03,3.472118267335888220e+01
6.940000000000000000e+03,3.471977028601006765e+01
6.944000000000000000e+03,3.471835908289035189e+01
6.948000000000000000e+03,3.471694906635988787e+01
6.952000000000000000e+03,3.471554023877713746e+01
6.956000000000000000e+03,3.471413260249882882e+01
6.960000000000000000e+03,3.471272615987997767e+01
6.964000000000000000e+03,3.471132091327387315e+01
6.968000000000000000e+03,3.470991686503207774e+01
6.972000000000000000e+03,3.470851401750442022e+01
6.976000000000000000e+03,3.470711237303900276e+01
6.980000000000000000e+03,3.470571193398214405e+01
