x, o_total, cc
5.040000000000000000e+03,9.880207457610398758e-02,8.888494417608902576e-02
5.044000000000000000e+03,9.877974592426076728e-02,8.884828510381662103e-02
5.048000000000000000e+03,9.875741774111740368e-02,8.881161208608751023e-02
5.052000000000000000e+03,9.873509006190063497e-02,8.877492515265673900e-02
5.056000000000000000e+03,9.871276292183579770e-02,8.873822433328051873e-02
5.060000000000000000e+03,9.869043635614707655e-02,8.870150965771653184e-02
5.064000000000000000e+03,9.866811040005757372e-02,8.866478115572375140e-02
5.068000000000000000e+03,9.864578508878893426e-02,8.862803885706233009e-02
5.072000000000000000e+03,9.862346045756112400e-02,8.859128279149369734e-02
5.076000000000000000e+03,9.860113654159298469e-02,8.855451298878046218e-02
5.080000000000000000e+03,9.857881337610162331e-02,8.851772947868633001e-02
5.084000000000000000e+03,9.855649099630280074e-02,8.848093229097608869e-02
5.088000000000000000e+03,9.853416943741062639e-02,8.844412145541566406e-02
5.092000000000000000e+03,9.851184873463725289e-02,8.840729700177191175e-02
5.096000000000000000e+03,9.848952892319343122e-02,8.837045895981272825e-02
5.100000000000000000e+03,9.846721003828801111e-02,8.833360735930695373e-02
5.104000000000000000e+03,9.844489211512780225e-02,8.829674223002423328e-02
5.108000000000000000e+03,9.842257518891800450e-02,8.825986360173518341e-02
5.112000000000000000e+03,9.840025929486163891e-02,8.822297150421117007e-02
5.116000000000000000e+03,9.837794446815995020e-02,8.818606596722439184e-02
5.120000000000000000e+03,9.835563074401193484e-02,8.814914702054779672e-02
5.124000000000000000e+03,9.833331815761450767e-02,8.811221469395492945e-02
5.128000000000000000e+03,9.831100674416246021e-02,8.807526901722012580e-02
5.132000000000000000e+03,9.828869653884821089e-02,8.803831002011826279e-02
5.136000000000000000e+03,9.826638757686190218e-02,8.800133773242488355e-02
5.140000000000000000e+03,9.824407989339167813e-02,8.796435218391598920e-02
5.144000000000000000e+03,9.822177352362278235e-02,8.792735340436810820e-02
5.148000000000000000e+03,9.819946850273830741e-02,8.789034142355828250e-02
5.152000000000000000e+03,9.817716486591882008e-02,8.785331627126398424e-02
5.156000000000000000e+03,9.815486264834205610e-02,8.781627797726303253e-02
5.160000000000000000e+03,9.813256188518353074e-02,8.777922657133360729e-02
5.164000000000000000e+03,9.811026261161578943e-02,8.774216208325415212e-02
5.168000000000000000e+03,9.808796486280876858e-02,8.770508454280345756e-02
5.172000000000000000e+03,9.806566867392962905e-02,8.766799397976059172e-02
5.176000000000000000e+03,9.804337408014265898e-02,8.763089042390470595e-02
5.180000000000000000e+03,9.802108111660921830e-02,8.759377390501511818e-02
5.184000000000000000e+03,9.799878981848772486e-02,8.755664445287132669e-02
5.188000000000000000e+03,9.797650022093364053e-02,8.751950209725285756e-02
5.192000000000000000e+03,9.795421235909920754e-02,8.748234686793932013e-02
5.196000000000000000e+03,9.793192626813364277e-02,8.744517879471022659e-02
5.200000000000000000e+03,9.790964198318317935e-02,8.740799790734522789e-02
5.204000000000000000e+03,9.788735953939042833e-02,8.737080423562366971e-02
5.208000000000000000e+03,9.786507897189504479e-02,8.733359780932493932e-02
5.212000000000000000e+03,9.784280031583325599e-02,8.729637865822821585e-02
5.216000000000000000e+03,9.782052360633776422e-02,8.725914681211248414e-02
5.220000000000000000e+03,9.779824887853810766e-02,8.722190230075654860e-02
5.224000000000000000e+03,9.777597616755989707e-02,8.718464515393879732e-02
5.228000000000000000e+03,9.775370550852555129e-02,8.714737540143745187e-02
5.232000000000000000e+03,9.773143693655365893e-02,8.711009307303034521e-02
5.236000000000000000e+03,9.770917048675929750e-02,8.707279819849488012e-02
5.240000000000000000e+03,9.768690619425357546e-02,8.703549080760801526e-02
5.244000000000000000e+03,9.766464409414403469e-02,8.699817093014634850e-02
5.248000000000000000e+03,9.764238422153441455e-02,8.696083859588585319e-02
5.252000000000000000e+03,9.762012661152437432e-02,8.692349383460204471e-02
5.256000000000000000e+03,9.759787129920965976e-02,8.688613667606978619e-02
5.260000000000000000e+03,9.757561831968204757e-02,8.684876715006337178e-02
5.264000000000000000e+03,9.755336770802933155e-02,8.681138528635640172e-02
5.268000000000000000e+03,9.753111949933518376e-02,8.677399111472176851e-02
5.272000000000000000e+03,9.750887372867891867e-02,8.673658466493164299e-02
5.276000000000000000e+03,9.748663043113581228e-02,8.669916596675744658e-02
5.280000000000000000e+03,9.746438964177681075e-02,8.666173504996974031e-02
5.284000000000000000e+03,9.744215139566834993e-02,8.662429194433822477e-02
5.288000000000000000e+03,9.741991572787284115e-02,8.658683667963176789e-02
5.292000000000000000e+03,9.739768267344801889e-02,8.654936928561823839e-02
5.296000000000000000e+03,9.737545226744706572e-02,8.651188979206458907e-02
5.300000000000000000e+03,9.735322454491879274e-02,8.647439822873670412e-02
5.304000000000000000e+03,9.733099954090711214e-02,8.643689462539948243e-02
5.308000000000000000e+03,9.730877729045166180e-02,8.639937901181668489e-02
5.312000000000000000e+03,9.728655782858697254e-02,8.636185141775101770e-02
5.316000000000000000e+03,9.726434119034299552e-02,8.632431187296389641e-02
5.320000000000000000e+03,9.724212741074494959e-02,8.628676040721568186e-02
5.324000000000000000e+03,9.721991652481294655e-02,8.624919705026541650e-02
5.328000000000000000e+03,9.719770856756221322e-02,8.621162183187089378e-02
5.332000000000000000e+03,9.717550357400314698e-02,8.617403478178851939e-02
5.336000000000000000e+03,9.715330157914080222e-02,8.613643592977343610e-02
5.340000000000000000e+03,9.713110261797543166e-02,8.609882530557939895e-02
5.344000000000000000e+03,9.710890672550187563e-02,8.606120293895862250e-02
5.348000000000000000e+03,9.708671393670982586e-02,8.602356885966191968e-02
5.352000000000000000e+03,9.706452428658390863e-02,8.598592309743861850e-02
5.356000000000000000e+03,9.704233781010308812e-02,8.594826568203647876e-02
5.360000000000000000e+03,9.702015454224119373e-02,8.591059664320166434e-02
5.364000000000000000e+03,9.699797451796660086e-02,8.587291601067872926e-02
5.368000000000000000e+03,9.697579777224196729e-02,8.583522381421056224e-02
5.372000000000000000e+03,9.695362434002470498e-02,8.579752008353833115e-02
5.376000000000000000e+03,9.693145425626634171e-02,8.575980484840151075e-02
5.380000000000000000e+03,9.690928755591309007e-02,8.572207813853775782e-02
5.384000000000000000e+03,9.688712427390501480e-02,8.568433998368292503e-02
5.388000000000000000e+03,9.686496444517667115e-02,8.564659041357107483e-02
5.392000000000000000e+03,9.684280810465689671e-02,8.560882945793425736e-02
5.396000000000000000e+03,9.682065528726853387e-02,8.557105714650270478e-02
5.400000000000000000e+03,9.679850602792824943e-02,8.553327350900463699e-02
5.404000000000000000e+03,9.677636036154731169e-02,8.549547857516626159e-02
5.408000000000000000e+03,9.675421832303032765e-02,8.545767237471177391e-02
5.412000000000000000e+03,9.673207994727618664e-02,8.541985493736324597e-02
5.416000000000000000e+03,9.670994526917742196e-02,8.538202629284065426e-02
5.420000000000000000e+03,9.668781432362054395e-02,8.534418647086183807e-02
5.424000000000000000e+03,9.666568714548569308e-02,8.530633550114245789e-02
5.428000000000000000e+03,9.664356376964659823e-02,8.526847341339582886e-02
5.432000000000000000e+03,9.662144423097090984e-02,8.523060023733318447e-02
5.436000000000000000e+03,9.659932856431965864e-02,8.519271600266323241e-02
5.440000000000000000e+03,9.657721680454725566e-02,8.515482073909250160e-02
5.444000000000000000e+03,9.655510898650188079e-02,8.511691447632509233e-02
5.448000000000000000e+03,9.653300514502501095e-02,8.507899724406262076e-02
5.452000000000000000e+03,9.651090531495121194e-02,8.504106907200435772e-02
5.456000000000000000e+03,9.648880953110874903e-02,8.500312998984697888e-02
5.460000000000000000e+03,9.646671782831904574e-02,8.496518002728470353e-02
5.464000000000000000e+03,9.644463024139651730e-02,8.492721921400905871e-02
5.468000000000000000e+03,9.642254680514895926e-02,8.488924757970910118e-02
5.472000000000000000e+03,9.640046755437702009e-02,8.485126515407113990e-02
5.476000000000000000e+03,9.637839252387458977e-02,8.481327196677886093e-02
5.480000000000000000e+03,9.635632174842835573e-02,8.477526804751318867e-02
5.484000000000000000e+03,9.633425526281810813e-02,8.473725342595228582e-02
5.488000000000000000e+03,9.631219310181622639e-02,8.469922813177156729e-02
5.492000000000000000e+03,9.629013530018810940e-02,8.466119219464356138e-02
5.496000000000000000e+03,9.626808189269213389e-02,8.462314564423792373e-02
5.500000000000000000e+03,9.624603291407876626e-02,8.458508851022140951e-02
5.504000000000000000e+03,9.622398839909167279e-02,8.454702082225785953e-02
5.508000000000000000e+03,9.620194838246677593e-02,8.450894261000806151e-02
5.512000000000000000e+03,9.617991289893265683e-02,8.447085390312981945e-02
5.516000000000000000e+03,9.615788198321049973e-02,8.443275473127789810e-02
5.520000000000000000e+03,9.613585567001377286e-02,8.439464512410391195e-02
5.524000000000000000e+03,9.611383399404825612e-02,8.435652511125636688e-02
5.528000000000000000e+03,9.609181699001234644e-02,8.431839472238060462e-02
5.532000000000000000e+03,9.606980469259630839e-02,8.428025398711871952e-02
5.536000000000000000e+03,9.604779713648285699e-02,8.424210293510962788e-02
5.540000000000000000e+03,9.602579435634681082e-02,8.420394159598885986e-02
5.544000000000000000e+03,9.600379638685523076e-02,8.416576999938875370e-02
5.548000000000000000e+03,9.598180326266687878e-02,8.412758817493813657e-02
5.552000000000000000e+03,9.595981501843289796e-02,8.408939615226257436e-02
5.556000000000000000e+03,9.593783168879610468e-02,8.405119396098406637e-02
5.560000000000000000e+03,9.591585330839132173e-02,8.401298163072130898e-02
5.564000000000000000e+03,9.589387991184512849e-02,8.397475919108930709e-02
5.568000000000000000e+03,9.587191153377586095e-02,8.393652667169969328e-02
5.572000000000000000e+03,9.584994820879370880e-02,8.389828410216036703e-02
5.576000000000000000e+03,9.582798997150041020e-02,8.386003151207568895e-02
5.580000000000000000e+03,9.580603685648944601e-02,8.382176893104630044e-02
5.584000000000000000e+03,9.578408889834566509e-02,8.378349638866926241e-02
5.588000000000000000e+03,9.576214613164563128e-02,8.374521391453783326e-02
5.592000000000000000e+03,9.574020859095730418e-02,8.370692153824146886e-02
5.596000000000000000e+03,9.571827631083976162e-02,8.366861928936583648e-02
5.600000000000000000e+03,9.569634932584369924e-02,8.363030719749282860e-02
5.604000000000000000e+03,9.567442767051118069e-02,8.359198529220038254e-02
5.608000000000000000e+03,9.565251137937522130e-02,8.355365360306257760e-02
5.612000000000000000e+03,9.563060048696034321e-02,8.351531215964946853e-02
5.616000000000000000e+03,9.560869502778183981e-02,8.347696099152718263e-02
5.620000000000000000e+03,9.558679503634635866e-02,8.343860012825778105e-02
5.624000000000000000e+03,9.556490054715148508e-02,8.340022959939925873e-02
5.628000000000000000e+03,9.554301159468563120e-02,8.336184943450559992e-02
5.632000000000000000e+03,9.552112821342831350e-02,8.332345966312652841e-02
5.636000000000000000e+03,9.549925043784983358e-02,8.328506031480766014e-02
5.640000000000000000e+03,9.547737830241123658e-02,8.324665141909035060e-02
5.644000000000000000e+03,9.545551184156426949e-02,8.320823300551181967e-02
5.648000000000000000e+03,9.543365108975149225e-02,8.316980510360481860e-02
5.652000000000000000e+03,9.541179608140606949e-02,8.313136774289801856e-02
5.656000000000000000e+03,9.538994685095177062e-02,8.309292095291546942e-02
5.660000000000000000e+03,9.536810343280294200e-02,8.305446476317702997e-02
5.664000000000000000e+03,9.534626586136418780e-02,8.301599920319804871e-02
5.668000000000000000e+03,9.532443417103077243e-02,8.297752430248937772e-02
5.672000000000000000e+03,9.530260839618845403e-02,8.293904009055742821e-02
5.676000000000000000e+03,9.528078857121269341e-02,8.290054659690404559e-02
5.680000000000000000e+03,9.525897473046981978e-02,8.286204385102648173e-02
5.684000000000000000e+03,9.523716690831623977e-02,8.282353188241742270e-02
5.688000000000000000e+03,9.521536513909828470e-02,8.278501072056479448e-02
5.692000000000000000e+03,9.519356945715257146e-02,8.274648039495199892e-02
5.696000000000000000e+03,9.517177989680601635e-02,8.270794093505756672e-02
5.700000000000000000e+03,9.514999649237479429e-02,8.266939237035535182e-02
5.704000000000000000e+03,9.512821927816569878e-02,8.263083473031440640e-02
5.708000000000000000e+03,9.510644828847511500e-02,8.259226804439889769e-02
5.712000000000000000e+03,9.508468355758935286e-02,8.255369234206824669e-02
5.716000000000000000e+03,9.506292511978445270e-02,8.251510765277678128e-02
5.720000000000000000e+03,9.504117300932615753e-02,8.247651400597404148e-02
5.724000000000000000e+03,9.501942726047009347e-02,8.243791143110454356e-02
5.728000000000000000e+03,9.499768790746117297e-02,8.239929995760776615e-02
5.732000000000000000e+03,9.497595498453398344e-02,8.236067961491820577e-02
5.736000000000000000e+03,9.495422852591280105e-02,8.232205043246522413e-02
5.740000000000000000e+03,9.493250856581110508e-02,8.228341243967300656e-02
5.744000000000000000e+03,9.491079513843195259e-02,8.224476566596070071e-02
5.748000000000000000e+03,9.488908827796774248e-02,8.220611014074220846e-02
5.752000000000000000e+03,9.486738801860006287e-02,8.216744589342611649e-02
5.756000000000000000e+03,9.484569439449978823e-02,8.212877295341589057e-02
5.760000000000000000e+03,9.482400743982709324e-02,8.209009135010961189e-02
5.764000000000000000e+03,9.480232718873093933e-02,8.205140111290004645e-02
5.768000000000000000e+03,9.478065367534990737e-02,8.201270227117454792e-02
5.772000000000000000e+03,9.475898693381110127e-02,8.197399485431512700e-02
5.776000000000000000e+03,9.473732699823089742e-02,8.193527889169825718e-02
5.780000000000000000e+03,9.471567390271456999e-02,8.189655441269502734e-02
5.784000000000000000e+03,9.469402768135597170e-02,8.185782144667096139e-02
5.788000000000000000e+03,9.467238836823831105e-02,8.181908002298603211e-02
5.792000000000000000e+03,9.465075599743302814e-02,8.178033017099463342e-02
5.796000000000000000e+03,9.462913060300061352e-02,8.174157192004549710e-02
5.800000000000000000e+03,9.460751221899005303e-02,8.170280529948177606e-02
5.804000000000000000e+03,9.458590087943889724e-02,8.166403033864082228e-02
5.808000000000000000e+03,9.456429661837341405e-02,8.162524706685435338e-02
5.812000000000000000e+03,9.454269946980811690e-02,8.158645551344823055e-02
5.816000000000000000e+03,9.452110946774622269e-02,8.154765570774258343e-02
5.820000000000000000e+03,9.449952664617926323e-02,8.150884767905167139e-02
5.824000000000000000e+03,9.447795103908702974e-02,8.147003145668389734e-02
5.828000000000000000e+03,9.445638268043757280e-02,8.143120706994168290e-02
5.832000000000000000e+03,9.443482160418727178e-02,8.139237454812163486e-02
5.836000000000000000e+03,9.441326784428070995e-02,8.135353392051423993e-02
5.840000000000000000e+03,9.439172143465042464e-02,8.131468521640408675e-02
5.844000000000000000e+03,9.437018240921714318e-02,8.127582846506961611e-02
5.848000000000000000e+03,9.434865080188961639e-02,8.123696369578324583e-02
5.852000000000000000e+03,9.432712664656461854e-02,8.119809093781123199e-02
5.856000000000000000e+03,9.430560997712653104e-02,8.115921022041371058e-02
5.860000000000000000e+03,9.428410082744799470e-02,8.112032157284457257e-02
5.864000000000000000e+03,9.426259923138921581e-02,8.108142502435151944e-02
5.868000000000000000e+03,9.424110522279816049e-02,8.104252060417600767e-02
5.872000000000000000e+03,9.421961883551067951e-02,8.100360834155313772e-02
5.876000000000000000e+03,9.419814010334996712e-02,8.096468826571168176e-02
5.880000000000000000e+03,9.417666906012719941e-02,8.092576040587411146e-02
5.884000000000000000e+03,9.415520573964061835e-02,8.088682479125643143e-02
5.888000000000000000e+03,9.413375017567639225e-02,8.084788145106816537e-02
5.892000000000000000e+03,9.411230240200783859e-02,8.080893041451249481e-02
5.896000000000000000e+03,9.409086245239571544e-02,8.076997171078592608e-02
5.900000000000000000e+03,9.406943036058827701e-02,8.073100536907859559e-02
5.904000000000000000e+03,9.404800616032084337e-02,8.069203141857389516e-02
5.908000000000000000e+03,9.402658988531606421e-02,8.065304988844872180e-02
5.912000000000000000e+03,9.400518156928371061e-02,8.061406080787325568e-02
5.916000000000000000e+03,9.398378124592074445e-02,8.057506420601101560e-02
5.920000000000000000e+03,9.396238894891116578e-02,8.053606011201872028e-02
5.924000000000000000e+03,9.394100471192594337e-02,8.049704855504657974e-02
5.928000000000000000e+03,9.391962856862293152e-02,8.045802956423765695e-02
5.932000000000000000e+03,9.389826055264730020e-02,8.041900316872847843e-02
5.936000000000000000e+03,9.387690069763035550e-02,8.037996939764857629e-02
5.940000000000000000e+03,9.385554903719101061e-02,8.034092828012062704e-02
5.944000000000000000e+03,9.383420560493421769e-02,8.030187984526035438e-02
5.948000000000000000e+03,9.381287043445214746e-02,8.026282412217650153e-02
5.952000000000000000e+03,9.379154355932330100e-02,8.022376113997091440e-02
5.956000000000000000e+03,9.377022501311298164e-02,8.018469092773827800e-02
5.960000000000000000e+03,9.374891482937294795e-02,8.014561351456626903e-02
5.964000000000000000e+03,9.372761304164131668e-02,8.010652892953550042e-02
5.968000000000000000e+03,9.370631968344288187e-02,8.006743720171934087e-02
5.972000000000000000e+03,9.368503478828857367e-02,8.002833836018409530e-02
5.976000000000000000e+03,9.366375838967591627e-02,7.998923243398876892e-02
5.980000000000000000e+03,9.364249052108845894e-02,7.995011945218524763e-02
5.984000000000000000e+03,9.362123121599628950e-02,7.991099944381793718e-02
5.988000000000000000e+03,9.359998050785518775e-02,7.987187243792420732e-02
5.992000000000000000e+03,9.357873843010758308e-02,7.983273846353383663e-02
5.996000000000000000e+03,9.355750501618161075e-02,7.979359754966937335e-02
6.000000000000000000e+03,9.353628029949151435e-02,7.975444972534591337e-02
6.004000000000000000e+03,9.351506431343778458e-02,7.971529501957108632e-02
6.008000000000000000e+03,9.349385709140634049e-02,7.967613346134500008e-02
6.012000000000000000e+03,9.347265866676930657e-02,7.963696507966037952e-02
6.016000000000000000e+03,9.345146907288427729e-02,7.959778990350224737e-02
6.020000000000000000e+03,9.343028834309527464e-02,7.955860796184816008e-02
6.024000000000000000e+03,9.340911651073122157e-02,7.951941928366798584e-02
6.028000000000000000e+03,9.338795360910720489e-02,7.948022389792391840e-02
6.032000000000000000e+03,9.336679967152376747e-02,7.944102183357057423e-02
6.036000000000000000e+03,9.334565473126700541e-02,7.940181311955472887e-02
6.040000000000000000e+03,9.332451882160842926e-02,7.936259778481546956e-02
6.044000000000000000e+03,9.330339197580510280e-02,7.932337585828407034e-02
6.048000000000000000e+03,9.328227422709957362e-02,7.928414736888400594e-02
6.052000000000000000e+03,9.326116560871944294e-02,7.924491234553091012e-02
6.056000000000000000e+03,9.324006615387789298e-02,7.920567081713238144e-02
6.060000000000000000e+03,9.321897589577321508e-02,7.916642281258827463e-02
6.064000000000000000e+03,9.319789486758886521e-02,7.912716836079039529e-02
6.068000000000000000e+03,9.317682310249328359e-02,7.908790749062262482e-02
6.072000000000000000e+03,9.315576063364044979e-02,7.904864023096072612e-02
6.076000000000000000e+03,9.313470749416902228e-02,7.900936661067238520e-02
6.080000000000000000e+03,9.311366371720261603e-02,7.897008665861737775e-02
6.084000000000000000e+03,9.309262933584988575e-02,7.893080040364711114e-02
6.088000000000000000e+03,9.307160438320431772e-02,7.889150787460499914e-02
6.092000000000000000e+03,9.305058889234443797e-02,7.885220910032618435e-02
6.096000000000000000e+03,9.302958289633316002e-02,7.881290410963760762e-02
6.100000000000000000e+03,9.300858642821836775e-02,7.877359293135792473e-02
6.104000000000000000e+03,9.298759952103266557e-02,7.873427559429752032e-02
6.108000000000000000e+03,9.296662220779290664e-02,7.869495212725845235e-02
6.112000000000000000e+03,9.294565452150103935e-02,7.865562255903438271e-02
6.116000000000000000e+03,9.292469649514319141e-02,7.861628691841057726e-02
6.120000000000000000e+03,9.290374816169007233e-02,7.857694523416393351e-02
6.124000000000000000e+03,9.288280955409672357e-02,7.853759753506278640e-02
6.128000000000000000e+03,9.286188070530254635e-02,7.849824384986706094e-02
6.132000000000000000e+03,9.284096164823128772e-02,7.845888420732806401e-02
6.136000000000000000e+03,9.282005241579088795e-02,7.841951863618869256e-02
6.140000000000000000e+03,9.279915304087364702e-02,7.838014716518303115e-02
6.144000000000000000e+03,9.277826355635601652e-02,7.834076982303671277e-02
6.148000000000000000e+03,9.275738399509830812e-02,7.830138663846664127e-02
6.152000000000000000e+03,9.273651438994519325e-02,7.826199764018097749e-02
6.156000000000000000e+03,9.271565477372517572e-02,7.822260285687920867e-02
6.160000000000000000e+03,9.269480517925049456e-02,7.818320231725206515e-02
6.164000000000000000e+03,9.267396563931779019e-02,7.814379604998145101e-02
6.168000000000000000e+03,9.265313618670724394e-02,7.810438408374045793e-02
6.172000000000000000e+03,9.263231685418295280e-02,7.806496644719329581e-02
6.176000000000000000e+03,9.261150767449245758e-02,7.802554316899529274e-02
6.180000000000000000e+03,9.259070868036739510e-02,7.798611427779282568e-02
6.184000000000000000e+03,9.256991990452274888e-02,7.794667980222332038e-02
6.188000000000000000e+03,9.254914137965736254e-02,7.790723977091527919e-02
6.192000000000000000e+03,9.252837313845346801e-02,7.786779421248803124e-02
6.196000000000000000e+03,9.250761521357681039e-02,7.782834315555196836e-02
6.200000000000000000e+03,9.248686763767634267e-02,7.778888662870836468e-02
6.204000000000000000e+03,9.246613044338494736e-02,7.774942466054927948e-02
6.208000000000000000e+03,9.244540366331832626e-02,7.770995727965773758e-02
6.212000000000000000e+03,9.242468733007579151e-02,7.767048451460752123e-02
6.216000000000000000e+03,9.240398147623973824e-02,7.763100639396314229e-02
6.220000000000000000e+03,9.238328613437570003e-02,7.759152294627991164e-02
6.224000000000000000e+03,9.236260133703258490e-02,7.755203420010385595e-02
6.228000000000000000e+03,9.234192711674214793e-02,7.751254018397166212e-02
6.232000000000000000e+03,9.232126350601932430e-02,7.747304092641060791e-02
6.236000000000000000e+03,9.230061053736181298e-02,7.743353645593863133e-02
6.240000000000000000e+03,9.227996824325063185e-02,7.739402680106431676e-02
6.244000000000000000e+03,9.225933665614936829e-02,7.735451199028667291e-02
6.248000000000000000e+03,9.223871580850438734e-02,7.731499205209528547e-02
6.252000000000000000e+03,9.221810573274517864e-02,7.727546701497023385e-02
6.256000000000000000e+03,9.219750646128374583e-02,7.723593690738202178e-02
6.260000000000000000e+03,9.217691802651460653e-02,7.719640175779156344e-02
6.264000000000000000e+03,9.215634046081529196e-02,7.715686159465019733e-02
6.268000000000000000e+03,9.213577379654566690e-02,7.711731644639956140e-02
6.272000000000000000e+03,9.211521806604806850e-02,7.707776634147164851e-02
6.276000000000000000e+03,9.209467330164761156e-02,7.703821130828873709e-02
6.280000000000000000e+03,9.207413953565149467e-02,7.699865137526334946e-02
6.284000000000000000e+03,9.205361680034956917e-02,7.695908657079827964e-02
6.288000000000000000e+03,9.203310512801375631e-02,7.691951692328639900e-02
6.292000000000000000e+03,9.201260455089849133e-02,7.687994246111085062e-02
6.296000000000000000e+03,9.199211510124020996e-02,7.684036321264489655e-02
6.300000000000000000e+03,9.197163681125790358e-02,7.680077920625179300e-02
6.304000000000000000e+03,9.195116971315227261e-02,7.676119047028499842e-02
6.308000000000000000e+03,9.193071383910621230e-02,7.672159703308792378e-02
6.312000000000000000e+03,9.191026922128485432e-02,7.668199892299396025e-02
6.316000000000000000e+03,9.188983589183492839e-02,7.664239616832649316e-02
6.320000000000000000e+03,9.186941388288553945e-02,7.660278879739888802e-02
6.324000000000000000e+03,9.184900322654721005e-02,7.656317683851429634e-02
6.328000000000000000e+03,9.182860395491279637e-02,7.652356031996589147e-02
6.332000000000000000e+03,9.180821610005665545e-02,7.648393927003657722e-02
6.336000000000000000e+03,9.178783969403458975e-02,7.644431371699912658e-02
6.340000000000000000e+03,9.176747476888461041e-02,7.640468368911598751e-02
6.344000000000000000e+03,9.174712135662602130e-02,7.636504921463950490e-02
6.348000000000000000e+03,9.172677948925982150e-02,7.632541032181168472e-02
6.352000000000000000e+03,9.170644919876852486e-02,7.628576703886409682e-02
6.356000000000000000e+03,9.168613051711603512e-02,7.624611939401812477e-02
6.360000000000000000e+03,9.166582347624785410e-02,7.620646741548466052e-02
6.364000000000000000e+03,9.164552810809074856e-02,7.616681113146424320e-02
6.368000000000000000e+03,9.162524444455283357e-02,7.612715057014694808e-02
6.372000000000000000e+03,9.160497251752344749e-02,7.608748575971234496e-02
6.376000000000000000e+03,9.158471235887341577e-02,7.604781672832958139e-02
6.380000000000000000e+03,9.156446400045442635e-02,7.600814350415713294e-02
6.384000000000000000e+03,9.154422747409932115e-02,7.596846611534303906e-02
6.388000000000000000e+03,9.152400281162213769e-02,7.592878459002466718e-02
6.392000000000000000e+03,9.150379004481813683e-02,7.588909895632874048e-02
6.396000000000000000e+03,9.148358920546324768e-02,7.584940924237136561e-02
6.400000000000000000e+03,9.146340032531430353e-02,7.580971547625788010e-02
6.404000000000000000e+03,9.144322343610938875e-02,7.577001768608304655e-02
6.408000000000000000e+03,9.142305856956697840e-02,7.573031589993066415e-02
6.412000000000000000e+03,9.140290575738675705e-02,7.569061014587388780e-02
6.416000000000000000e+03,9.138276503124882766e-02,7.565090045197499224e-02
6.420000000000000000e+03,9.136263642281410025e-02,7.561118684628546915e-02
6.424000000000000000e+03,9.134251996372419469e-02,7.557146935684584677e-02
6.428000000000000000e+03,9.132241568560114930e-02,7.553174801168577313e-02
6.432000000000000000e+03,9.130232362004758739e-02,7.549202283882396058e-02
6.436000000000000000e+03,9.128224379864681437e-02,7.545229386626811641e-02
6.440000000000000000e+03,9.126217625296231817e-02,7.541256112201498440e-02
6.444000000000000000e+03,9.124212101453808843e-02,7.537282463405023392e-02
6.448000000000000000e+03,9.122207811489853324e-02,7.533308443034851531e-02
6.452000000000000000e+03,9.120204758554817381e-02,7.529334053887333511e-02
6.456000000000000000e+03,9.118202945797197756e-02,7.525359298757706983e-02
6.460000000000000000e+03,9.116202376363499726e-02,7.521384180440095213e-02
6.464000000000000000e+03,9.114203053398244048e-02,7.517408701727508469e-02
6.468000000000000000e+03,9.112204980043953073e-02,7.513432865411820427e-02
6.472000000000000000e+03,9.110208159441178510e-02,7.509456674283794542e-02
6.476000000000000000e+03,9.108212594728454237e-02,7.505480131133054900e-02
6.480000000000000000e+03,9.106218289042312952e-02,7.501503238748104263e-02
6.484000000000000000e+03,9.104225245517265364e-02,7.497525999916299089e-02
6.488000000000000000e+03,9.102233467285839041e-02,7.493548417423871733e-02
6.492000000000000000e+03,9.100242957478497929e-02,7.489570494055902694e-02
6.496000000000000000e+03,9.098253719223724223e-02,7.485592232596340045e-02
6.500000000000000000e+03,9.096265755647950368e-02,7.481613635827968900e-02
6.504000000000000000e+03,9.094279069875568777e-02,7.477634706532448883e-02
6.508000000000000000e+03,9.092293665028949867e-02,7.473655447490261394e-02
6.512000000000000000e+03,9.090309544228410144e-02,7.469675861480755408e-02
6.516000000000000000e+03,9.088326710592224689e-02,7.465695951282097509e-02
6.520000000000000000e+03,9.086345167236609122e-02,7.461715719671317693e-02
6.524000000000000000e+03,9.084364917275716822e-02,7.457735169424262178e-02
6.528000000000000000e+03,9.082385963821652808e-02,7.453754303315615615e-02
6.532000000000000000e+03,9.080408309984425164e-02,7.449773124118899692e-02
6.536000000000000000e+03,9.078431958872013041e-02,7.445791634606443998e-02
6.540000000000000000e+03,9.076456913590284781e-02,7.441809837549426265e-02
6.544000000000000000e+03,9.074483177243040932e-02,7.437827735717823796e-02
6.548000000000000000e+03,9.072510752931964295e-02,7.433845331880437057e-02
6.552000000000000000e+03,9.070539643756704573e-02,7.429862628804891067e-02
6.556000000000000000e+03,9.068569852814763188e-02,7.425879629257604864e-02
6.560000000000000000e+03,9.066601383201564057e-02,7.421896336003820649e-02
6.564000000000000000e+03,9.064634238010416123e-02,7.417912751807576033e-02
6.568000000000000000e+03,9.062668420332517516e-02,7.413928879431719299e-02
6.572000000000000000e+03,9.060703933256965270e-02,7.409944721637888587e-02
6.576000000000000000e+03,9.058740779870706750e-02,7.405960281186528549e-02
6.580000000000000000e+03,9.056778963258588222e-02,7.401975560836872303e-02
6.584000000000000000e+03,9.054818486503321551e-02,7.397990563346945603e-02
6.588000000000000000e+03,9.052859352685473093e-02,7.394005291473554342e-02
