x, ell
4.660000000000000000e+03,8.147248013586761317e+01
4.664000000000000000e+03,8.149041619838934025e+01
4.668000000000000000e+03,8.150836248287853891e+01
4.672000000000000000e+03,8.152631896926348531e+01
4.676000000000000000e+03,8.154428563742814617e+01
4.680000000000000000e+03,8.156226246721216455e+01
4.684000000000000000e+03,8.158024943841093091e+01
4.688000000000000000e+03,8.159824653077519940e+01
4.692000000000000000e+03,8.161625372401147160e+01
4.696000000000000000e+03,8.163427099778158436e+01
4.700000000000000000e+03,8.165229833170293716e+01
4.704000000000000000e+03,8.167033570534812270e+01
4.708000000000000000e+03,8.168838309824539579e+01
4.712000000000000000e+03,8.170644048987797703e+01
4.716000000000000000e+03,8.172450785968449338e+01
4.720000000000000000e+03,8.174258518705889287e+01
4.724000000000000000e+03,8.176067245134990458e+01
4.728000000000000000e+03,8.177876963186183445e+01
4.732000000000000000e+03,8.179687670785372688e+01
4.736000000000000000e+03,8.181499365853973416e+01
4.740000000000000000e+03,8.183312046308898857e+01
4.744000000000000000e+03,8.185125710062543192e+01
4.748000000000000000e+03,8.186940355022805704e+01
4.752000000000000000e+03,8.188755979093052417e+01
4.756000000000000000e+03,8.190572580172123196e+01
4.760000000000000000e+03,8.192390156154370118e+01
4.764000000000000000e+03,8.194208704929562259e+01
4.768000000000000000e+03,8.196028224382965277e+01
4.772000000000000000e+03,8.197848712395295934e+01
4.776000000000000000e+03,8.199670166842716412e+01
4.780000000000000000e+03,8.201492585596867002e+01
4.784000000000000000e+03,8.203315966524797886e+01
4.788000000000000000e+03,8.205140307489021723e+01
4.792000000000000000e+03,8.206965606347488063e+01
4.796000000000000000e+03,8.208791860953573405e+01
4.800000000000000000e+03,8.210619069156075511e+01
4.804000000000000000e+03,8.212447228799236143e+01
4.808000000000000000e+03,8.214276337722702692e+01
4.812000000000000000e+03,8.216106393761525339e+01
4.816000000000000000e+03,8.217937394746186897e+01
4.820000000000000000e+03,8.219769338502557332e+01
4.824000000000000000e+03,8.221602222851927877e+01
4.828000000000000000e+03,8.223436045610972656e+01
4.832000000000000000e+03,8.225270804591751528e+01
4.836000000000000000e+03,8.227106497601720037e+01
4.840000000000000000e+03,8.228943122443736513e+01
4.844000000000000000e+03,8.230780676916008076e+01
4.848000000000000000e+03,8.232619158812141791e+01
4.852000000000000000e+03,8.234458565921096351e+01
4.856000000000000000e+03,8.236298896027197713e+01
4.860000000000000000e+03,8.238140146910150463e+01
4.864000000000000000e+03,8.239982316345005131e+01
4.868000000000000000e+03,8.241825402102173825e+01
4.872000000000000000e+03,8.243669401947403230e+01
4.876000000000000000e+03,8.245514313641811555e+01
4.880000000000000000e+03,8.247360134941823162e+01
4.884000000000000000e+03,8.249206863599239625e+01
4.888000000000000000e+03,8.251054497361158724e+01
4.892000000000000000e+03,8.252903033970021340e+01
4.896000000000000000e+03,8.254752471163604355e+01
4.900000000000000000e+03,8.256602806674996486e+01
4.904000000000000000e+03,8.258454038232582661e+01
4.908000000000000000e+03,8.260306163560088066e+01
4.912000000000000000e+03,8.262159180376549727e+01
4.916000000000000000e+03,8.264013086396279562e+01
4.920000000000000000e+03,8.265867879328908430e+01
4.924000000000000000e+03,8.267723556879373348e+01
4.928000000000000000e+03,8.269580116747880538e+01
4.932000000000000000e+03,8.271437556629932430e+01
4.936000000000000000e+03,8.273295874216323398e+01
4.940000000000000000e+03,8.275155067193125547e+01
4.944000000000000000e+03,8.277015133241678768e+01
4.948000000000000000e+03,8.278876070038597845e+01
4.952000000000000000e+03,8.280737875255783820e+01
4.956000000000000000e+03,8.282600546560372834e+01
4.960000000000000000e+03,8.284464081614787290e+01
4.964000000000000000e+03,8.286328478076671900e+01
4.968000000000000000e+03,8.288193733598978952e+01
4.972000000000000000e+03,8.290059845829861729e+01
4.976000000000000000e+03,8.291926812412742720e+01
4.980000000000000000e+03,8.293794630986275251e+01
4.984000000000000000e+03,8.295663299184359118e+01
4.988000000000000000e+03,8.297532814636124954e+01
4.992000000000000000e+03,8.299403174965935648e+01
4.996000000000000000e+03,8.301274377793365034e+01
5.000000000000000000e+03,8.303146420733241939e+01
5.004000000000000000e+03,8.305019301395580555e+01
5.008000000000000000e+03,8.306893017385621647e+01
5.012000000000000000e+03,8.308767566303841079e+01
5.016000000000000000e+03,8.310642945745892973e+01
5.020000000000000000e+03,8.312519153302645236e+01
5.024000000000000000e+03,8.314396186560176716e+01
5.028000000000000000e+03,8.316274043099755886e+01
5.032000000000000000e+03,8.318152720497839425e+01
5.036000000000000000e+03,8.320032216326085006e+01
5.040000000000000000e+03,8.321912528151332822e+01
5.044000000000000000e+03,8.323793653535615533e+01
5.048000000000000000e+03,8.325675590036131268e+01
5.052000000000000000e+03,8.327558335205256412e+01
5.056000000000000000e+03,8.329441886590556976e+01
5.060000000000000000e+03,8.331326241734760174e+01
5.064000000000000000e+03,8.333211398175741635e+01
5.068000000000000000e+03,8.335097353446555246e+01
5.072000000000000000e+03,8.336984105075430307e+01
5.076000000000000000e+03,8.338871650585727480e+01
5.080000000000000000e+03,8.340759987495984262e+01
5.084000000000000000e+03,8.342649113319859566e+01
5.088000000000000000e+03,8.344539025566169244e+01
5.092000000000000000e+03,8.346429721738891772e+01
5.096000000000000000e+03,8.348321199337119936e+01
5.100000000000000000e+03,8.350213455855092093e+01
5.104000000000000000e+03,8.352106488782196436e+01
5.108000000000000000e+03,8.354000295602926940e+01
5.112000000000000000e+03,8.355894873796921729e+01
5.116000000000000000e+03,8.357790220838926132e+01
5.120000000000000000e+03,8.359686334198823943e+01
5.124000000000000000e+03,8.361583211341606159e+01
5.128000000000000000e+03,8.363480849727382349e+01
5.132000000000000000e+03,8.365379246811377811e+01
5.136000000000000000e+03,8.367278400043934994e+01
5.140000000000000000e+03,8.369178306870462336e+01
5.144000000000000000e+03,8.371078964731522376e+01
5.148000000000000000e+03,8.372980371062746485e+01
5.152000000000000000e+03,8.374882523294866132e+01
5.156000000000000000e+03,8.376785418853728515e+01
5.160000000000000000e+03,8.378689055160241139e+01
5.164000000000000000e+03,8.380593429630420133e+01
5.168000000000000000e+03,8.382498539675356142e+01
5.172000000000000000e+03,8.384404382701227121e+01
5.176000000000000000e+03,8.386310956109292647e+01
5.180000000000000000e+03,8.388218257295883973e+01
5.184000000000000000e+03,8.390126283652411132e+01
5.188000000000000000e+03,8.392035032565352992e+01
5.192000000000000000e+03,8.393944501416265780e+01
5.196000000000000000e+03,8.395854687581770293e+01
5.200000000000000000e+03,8.397765588433524897e+01
5.204000000000000000e+03,8.399677201338293742e+01
5.208000000000000000e+03,8.401589523657855807e+01
5.212000000000000000e+03,8.403502552749070276e+01
5.216000000000000000e+03,8.405416285963846690e+01
5.220000000000000000e+03,8.407330720649123634e+01
5.224000000000000000e+03,8.409245854146931265e+01
5.228000000000000000e+03,8.411161683794304622e+01
5.232000000000000000e+03,8.413078206923340474e+01
5.236000000000000000e+03,8.414995420861163211e+01
5.240000000000000000e+03,8.416913322929961794e+01
5.244000000000000000e+03,8.418831910446930067e+01
5.248000000000000000e+03,8.420751180724305129e+01
5.252000000000000000e+03,8.422671131069360229e+01
5.256000000000000000e+03,8.424591758784400497e+01
5.260000000000000000e+03,8.426513061166748741e+01
5.264000000000000000e+03,8.428435035508749706e+01
5.268000000000000000e+03,8.430357679097767232e+01
5.272000000000000000e+03,8.432280989216199885e+01
5.276000000000000000e+03,8.434204963141452538e+01
5.280000000000000000e+03,8.436129598145943476e+01
5.284000000000000000e+03,8.438054891497120025e+01
5.288000000000000000e+03,8.439980840457410238e+01
5.292000000000000000e+03,8.441907442284266949e+01
5.296000000000000000e+03,8.443834694230157822e+01
5.300000000000000000e+03,8.445762593542536933e+01
5.304000000000000000e+03,8.447691137463883138e+01
5.308000000000000000e+03,8.449620323231644647e+01
5.312000000000000000e+03,8.451550148078298719e+01
5.316000000000000000e+03,8.453480609231306175e+01
5.320000000000000000e+03,8.455411703913104304e+01
5.324000000000000000e+03,8.457343429341155172e+01
5.328000000000000000e+03,8.459275782727890203e+01
5.332000000000000000e+03,8.461208761280728652e+01
5.336000000000000000e+03,8.463142362202094660e+01
5.340000000000000000e+03,8.465076582689371776e+01
5.344000000000000000e+03,8.467011419934948435e+01
5.348000000000000000e+03,8.468946871126192377e+01
5.352000000000000000e+03,8.470882933445420804e+01
5.356000000000000000e+03,8.472819604069971433e+01
5.360000000000000000e+03,8.474756880172132867e+01
5.364000000000000000e+03,8.476694758919164485e+01
5.368000000000000000e+03,8.478633237473323447e+01
5.372000000000000000e+03,8.480572312991807848e+01
5.376000000000000000e+03,8.482511982626816405e+01
5.380000000000000000e+03,8.484452243525474557e+01
5.384000000000000000e+03,8.486393092829925422e+01
5.388000000000000000e+03,8.488334527677248786e+01
5.392000000000000000e+03,8.490276545199476743e+01
5.396000000000000000e+03,8.492219142523615005e+01
5.400000000000000000e+03,8.494162316771657117e+01
5.404000000000000000e+03,8.496106065060494927e+01
5.408000000000000000e+03,8.498050384502040799e+01
5.412000000000000000e+03,8.499995272203123875e+01
5.416000000000000000e+03,8.501940725265552601e+01
5.420000000000000000e+03,8.503886740786070675e+01
5.424000000000000000e+03,8.505833315856381205e+01
5.428000000000000000e+03,8.507780447563153814e+01
5.432000000000000000e+03,8.509728132987979166e+01
5.436000000000000000e+03,8.511676369207413018e+01
5.440000000000000000e+03,8.513625153292973380e+01
5.444000000000000000e+03,8.515574482311097881e+01
5.448000000000000000e+03,8.517524353323177877e+01
5.452000000000000000e+03,8.519474763385581184e+01
5.456000000000000000e+03,8.521425709549575345e+01
5.460000000000000000e+03,8.523377188861381626e+01
5.464000000000000000e+03,8.525329198362183547e+01
5.468000000000000000e+03,8.527281735088079984e+01
5.472000000000000000e+03,8.529234796070132063e+01
5.476000000000000000e+03,8.531188378334320532e+01
5.480000000000000000e+03,8.533142478901581285e+01
5.484000000000000000e+03,8.535097094787768413e+01
5.488000000000000000e+03,8.537052223003703944e+01
5.492000000000000000e+03,8.539007860555119578e+01
5.496000000000000000e+03,8.540964004442666635e+01
5.500000000000000000e+03,8.542920651661980003e+01
5.504000000000000000e+03,8.544877799203590030e+01
5.508000000000000000e+03,8.546835444052979369e+01
5.512000000000000000e+03,8.548793583190557399e+01
5.516000000000000000e+03,8.550752213591654538e+01
5.520000000000000000e+03,8.552711332226544982e+01
5.524000000000000000e+03,8.554670936060436759e+01
5.528000000000000000e+03,8.556631022053447566e+01
5.532000000000000000e+03,8.558591587160658776e+01
5.536000000000000000e+03,8.560552628332054326e+01
5.540000000000000000e+03,8.562514142512559090e+01
5.544000000000000000e+03,8.564476126642010456e+01
5.548000000000000000e+03,8.566438577655210906e+01
5.552000000000000000e+03,8.568401492481844173e+01
5.556000000000000000e+03,8.570364868046560503e+01
5.560000000000000000e+03,8.572328701268916973e+01
5.564000000000000000e+03,8.574292989063410175e+01
5.568000000000000000e+03,8.576257728339460584e+01
5.572000000000000000e+03,8.578222916001406873e+01
5.576000000000000000e+03,8.580188548948527227e+01
5.580000000000000000e+03,8.582154624075015192e+01
5.584000000000000000e+03,8.584121138270002405e+01
5.588000000000000000e+03,8.586088088417538700e+01
5.592000000000000000e+03,8.588055471396596374e+01
5.596000000000000000e+03,8.590023284081102872e+01
5.600000000000000000e+03,8.591991523339891046e+01
5.604000000000000000e+03,8.593960186036711946e+01
5.608000000000000000e+03,8.595929269030268927e+01
5.612000000000000000e+03,8.597898769174160805e+01
5.616000000000000000e+03,8.599868683316951490e+01
5.620000000000000000e+03,8.601839008302107459e+01
5.624000000000000000e+03,8.603809740968021913e+01
5.628000000000000000e+03,8.605780878148043200e+01
5.632000000000000000e+03,8.607752416670417972e+01
5.636000000000000000e+03,8.609724353358335236e+01
5.640000000000000000e+03,8.611696685029917830e+01
5.644000000000000000e+03,8.613669408498225266e+01
5.648000000000000000e+03,8.615642520571232410e+01
5.652000000000000000e+03,8.617616018051856486e+01
5.656000000000000000e+03,8.619589897737932915e+01
5.660000000000000000e+03,8.621564156422236636e+01
5.664000000000000000e+03,8.623538790892486361e+01
5.668000000000000000e+03,8.625513797931326110e+01
5.672000000000000000e+03,8.627489174316305309e+01
5.676000000000000000e+03,8.629464916819981113e+01
5.680000000000000000e+03,8.631441022209783398e+01
5.684000000000000000e+03,8.633417487248087241e+01
5.688000000000000000e+03,8.635394308692232812e+01
5.692000000000000000e+03,8.637371483294482744e+01
5.696000000000000000e+03,8.639349007802010760e+01
5.700000000000000000e+03,8.641326878956996893e+01
5.704000000000000000e+03,8.643305093496508107e+01
5.708000000000000000e+03,8.645283648152575040e+01
5.712000000000000000e+03,8.647262539652162161e+01
5.716000000000000000e+03,8.649241764717184822e+01
5.720000000000000000e+03,8.651221320064510678e+01
5.724000000000000000e+03,8.653201202405925585e+01
5.728000000000000000e+03,8.655181408448198965e+01
5.732000000000000000e+03,8.657161934893036914e+01
5.736000000000000000e+03,8.659142778437082200e+01
5.740000000000000000e+03,8.661123935771951210e+01
5.744000000000000000e+03,8.663105403584194164e+01
5.748000000000000000e+03,8.665087178555320691e+01
5.752000000000000000e+03,8.667069257361804091e+01
5.756000000000000000e+03,8.669051636675074235e+01
5.760000000000000000e+03,8.671034313161500506e+01
5.764000000000000000e+03,8.673017283482455753e+01
5.768000000000000000e+03,8.675000544294216809e+01
5.772000000000000000e+03,8.676984092248076763e+01
5.776000000000000000e+03,8.678967923990258271e+01
5.780000000000000000e+03,8.680952036161959029e+01
5.784000000000000000e+03,8.682936425399371672e+01
5.788000000000000000e+03,8.684921088333605610e+01
5.792000000000000000e+03,8.686906021590796456e+01
5.796000000000000000e+03,8.688891221792016495e+01
5.800000000000000000e+03,8.690876685553327263e+01
5.804000000000000000e+03,8.692862409485778130e+01
5.808000000000000000e+03,8.694848390195377874e+01
5.812000000000000000e+03,8.696834624283137316e+01
5.816000000000000000e+03,8.698821108345032371e+01
5.820000000000000000e+03,8.700807838972023944e+01
5.824000000000000000e+03,8.702794812750076403e+01
5.828000000000000000e+03,8.704782026260136263e+01
5.832000000000000000e+03,8.706769476078139292e+01
5.836000000000000000e+03,8.708757158775011931e+01
5.840000000000000000e+03,8.710745070916688348e+01
5.844000000000000000e+03,8.712733209064091966e+01
5.848000000000000000e+03,8.714721569773149668e+01
5.852000000000000000e+03,8.716710149594783275e+01
5.856000000000000000e+03,8.718698945074943651e+01
5.860000000000000000e+03,8.720687952754562389e+01
5.864000000000000000e+03,8.722677169169597278e+01
5.868000000000000000e+03,8.724666590851015258e+01
5.872000000000000000e+03,8.726656214324788152e+01
5.876000000000000000e+03,8.728646036111933881e+01
5.880000000000000000e+03,8.730636052728446828e+01
5.884000000000000000e+03,8.732626260685398734e+01
5.888000000000000000e+03,8.734616656488840647e+01
5.892000000000000000e+03,8.736607236639878238e+01
5.896000000000000000e+03,8.738597997634647641e+01
5.900000000000000000e+03,8.740588935964301243e+01
5.904000000000000000e+03,8.742580048115048896e+01
5.908000000000000000e+03,8.744571330568129497e+01
5.912000000000000000e+03,8.746562779799833720e+01
5.916000000000000000e+03,8.748554392281484127e+01
5.920000000000000000e+03,8.750546164479465006e+01
5.924000000000000000e+03,8.752538092855205321e+01
5.928000000000000000e+03,8.754530173865207132e+01
5.932000000000000000e+03,8.756522403960987333e+01
5.936000000000000000e+03,8.758514779589189914e+01
5.940000000000000000e+03,8.760507297191452381e+01
5.944000000000000000e+03,8.762499953204549286e+01
5.948000000000000000e+03,8.764492744060271434e+01
5.952000000000000000e+03,8.766485666185516834e+01
5.956000000000000000e+03,8.768478716002243800e+01
5.960000000000000000e+03,8.770471889927493692e+01
5.964000000000000000e+03,8.772465184373416491e+01
5.968000000000000000e+03,8.774458595747218226e+01
5.972000000000000000e+03,8.776452120451227756e+01
5.976000000000000000e+03,8.778445754882837093e+01
5.980000000000000000e+03,8.780439495434568187e+01
5.984000000000000000e+03,8.782433338494014663e+01
5.988000000000000000e+03,8.784427280443919983e+01
5.992000000000000000e+03,8.786421317662092179e+01
5.996000000000000000e+03,8.788415446521489116e+01
6.000000000000000000e+03,8.790409663390174444e+01
6.004000000000000000e+03,8.792403964631310487e+01
6.008000000000000000e+03,8.794398346603227878e+01
6.012000000000000000e+03,8.796392805659355929e+01
6.016000000000000000e+03,8.798387338148296521e+01
6.020000000000000000e+03,8.800381940413720372e+01
6.024000000000000000e+03,8.802376608794517665e+01
6.028000000000000000e+03,8.804371339624675841e+01
6.032000000000000000e+03,8.806366129233349227e+01
6.036000000000000000e+03,8.808360973944844829e+01
6.040000000000000000e+03,8.810355870078637963e+01
6.044000000000000000e+03,8.812350813949359463e+01
6.048000000000000000e+03,8.814345801866794261e+01
6.052000000000000000e+03,8.816340830135932549e+01
6.056000000000000000e+03,8.818335895056908669e+01
6.060000000000000000e+03,8.820330992925055114e+01
6.064000000000000000e+03,8.822326120030892582e+01
6.068000000000000000e+03,8.824321272660139925e+01
6.072000000000000000e+03,8.826316447093674356e+01
6.076000000000000000e+03,8.828311639607608186e+01
6.080000000000000000e+03,8.830306846473253302e+01
6.084000000000000000e+03,8.832302063957122584e+01
6.088000000000000000e+03,8.834297288320951225e+01
6.092000000000000000e+03,8.836292515821671145e+01
6.096000000000000000e+03,8.838287742711473527e+01
6.100000000000000000e+03,8.840282965237754809e+01
6.104000000000000000e+03,8.842278179643142266e+01
6.108000000000000000e+03,8.844273382165536646e+01
6.112000000000000000e+03,8.846268569038029739e+01
6.116000000000000000e+03,8.848263736489002440e+01
6.120000000000000000e+03,8.850258880742069323e+01
6.124000000000000000e+03,8.852253998016115588e+01
6.128000000000000000e+03,8.854249084525295643e+01
6.132000000000000000e+03,8.856244136479024576e+01
6.136000000000000000e+03,8.858239150082000890e+01
6.140000000000000000e+03,8.860234121534193719e+01
6.144000000000000000e+03,8.862229047030852769e+01
6.148000000000000000e+03,8.864223922762546692e+01
6.152000000000000000e+03,8.866218744915113348e+01
6.156000000000000000e+03,8.868213509669706696e+01
6.160000000000000000e+03,8.870208213202811010e+01
6.164000000000000000e+03,8.872202851686179770e+01
6.168000000000000000e+03,8.874197421286909560e+01
6.172000000000000000e+03,8.876191918167417327e+01
6.176000000000000000e+03,8.878186338485480178e+01
6.180000000000000000e+03,8.880180678394174265e+01
6.184000000000000000e+03,8.882174934041940162e+01
6.188000000000000000e+03,8.884169101572555860e+01
6.192000000000000000e+03,8.886163177125162349e+01
6.196000000000000000e+03,8.888157156834255090e+01
6.200000000000000000e+03,8.890151036829728071e+01
6.204000000000000000e+03,8.892144813236792800e+01
6.208000000000000000e+03,8.894138482176093419e+01
6.212000000000000000e+03,8.896132039763622856e+01
6.216000000000000000e+03,8.898125482110791040e+01
6.220000000000000000e+03,8.900118805324400739e+01
6.224000000000000000e+03,8.902112005506650405e+01
6.228000000000000000e+03,8.904105078755155489e+01
6.232000000000000000e+03,8.906098021162954126e+01
6.236000000000000000e+03,8.908090828818514240e+01
6.240000000000000000e+03,8.910083497805709385e+01
6.244000000000000000e+03,8.912076024203872748e+01
6.248000000000000000e+03,8.914068404087792885e+01
6.252000000000000000e+03,8.916060633527675350e+01
6.256000000000000000e+03,8.918052708589205224e+01
6.260000000000000000e+03,8.920044625333544275e+01
6.264000000000000000e+03,8.922036379817291163e+01
6.268000000000000000e+03,8.924027968092549656e+01
6.272000000000000000e+03,8.926019386206912998e+01
6.276000000000000000e+03,8.928010630203434062e+01
6.280000000000000000e+03,8.930001696120703514e+01
6.284000000000000000e+03,8.931992579992794390e+01
6.288000000000000000e+03,8.933983277849306148e+01
6.292000000000000000e+03,8.935973785715354722e+01
6.296000000000000000e+03,8.937964099611589575e+01
6.300000000000000000e+03,8.939954215554170958e+01
6.304000000000000000e+03,8.941944129554835285e+01
6.308000000000000000e+03,8.943933837620859606e+01
6.312000000000000000e+03,8.945923335755061601e+01
6.316000000000000000e+03,8.947912619955856428e+01
6.320000000000000000e+03,8.949901686217191354e+01
6.324000000000000000e+03,8.951890530528636702e+01
6.328000000000000000e+03,8.953879148875306271e+01
6.332000000000000000e+03,8.955867537237932652e+01
6.336000000000000000e+03,8.957855691592875758e+01
6.340000000000000000e+03,8.959843607912063135e+01
6.344000000000000000e+03,8.961831282163065282e+01
6.348000000000000000e+03,8.963818710309080018e+01
6.352000000000000000e+03,8.965805888308925375e+01
6.356000000000000000e+03,8.967792812117085077e+01
6.360000000000000000e+03,8.969779477683674429e+01
6.364000000000000000e+03,8.971765880954468741e+01
6.368000000000000000e+03,8.973752017870918962e+01
6.372000000000000000e+03,8.975737884370157360e+01
6.376000000000000000e+03,8.977723476384964840e+01
6.380000000000000000e+03,8.979708789843859051e+01
6.384000000000000000e+03,8.981693820671043227e+01
6.388000000000000000e+03,8.983678564786424658e+01
6.392000000000000000e+03,8.985663018105606170e+01
6.396000000000000000e+03,8.987647176539948646e+01
6.400000000000000000e+03,8.989631035996548292e+01
6.404000000000000000e+03,8.991614592378209636e+01
6.408000000000000000e+03,8.993597841583530794e+01
6.412000000000000000e+03,8.995580779506826730e+01
6.416000000000000000e+03,8.997563402038217362e+01
6.420000000000000000e+03,8.999545705063580670e+01
6.424000000000000000e+03,9.001527684464582535e+01
6.428000000000000000e+03,9.003509336118693795e+01
6.432000000000000000e+03,9.005490655899188823e+01
6.436000000000000000e+03,9.007471639675131314e+01
6.440000000000000000e+03,9.009452283311436815e+01
6.444000000000000000e+03,9.011432582668844304e+01
6.448000000000000000e+03,9.013412533603920451e+01
6.452000000000000000e+03,9.015392131969096567e+01
6.456000000000000000e+03,9.017371373612654395e+01
6.460000000000000000e+03,9.019350254378741738e+01
6.464000000000000000e+03,9.021328770107393780e+01
6.468000000000000000e+03,9.023306916634530239e+01
6.472000000000000000e+03,9.025284689791955373e+01
6.476000000000000000e+03,9.027262085407387815e+01
6.480000000000000000e+03,9.029239099304460581e+01
6.484000000000000000e+03,9.031215727302746643e+01
6.488000000000000000e+03,9.033191965217714881e+01
6.492000000000000000e+03,9.035167808860833816e+01
6.496000000000000000e+03,9.037143254039472140e+01
6.500000000000000000e+03,9.039118296556993926e+01
6.504000000000000000e+03,9.041092932212737310e+01
6.508000000000000000e+03,9.043067156802003126e+01
6.512000000000000000e+03,9.045040966116110326e+01
6.516000000000000000e+03,9.047014355942356190e+01
6.520000000000000000e+03,9.048987322064071748e+01
6.524000000000000000e+03,9.050959860260610412e+01
6.528000000000000000e+03,9.052931966307349398e+01
6.532000000000000000e+03,9.054903635975732357e+01
6.536000000000000000e+03,9.056874865033219635e+01
6.540000000000000000e+03,9.058845649243366438e+01
6.544000000000000000e+03,9.060815984365791564e+01
6.548000000000000000e+03,9.062785866156229986e+01
6.552000000000000000e+03,9.064755290366451845e+01
6.556000000000000000e+03,9.066724252744388934e+01
6.560000000000000000e+03,9.068692749034063638e+01
6.564000000000000000e+03,9.070660774975634411e+01
6.568000000000000000e+03,9.072628326305400037e+01
6.572000000000000000e+03,9.074595398755798215e+01
6.576000000000000000e+03,9.076561988055449604e+01
6.580000000000000000e+03,9.078528089929119460e+01
6.584000000000000000e+03,9.080493700097768794e+01
6.588000000000000000e+03,9.082458814278554371e+01
6.592000000000000000e+03,9.084423428184835814e+01
6.596000000000000000e+03,9.086387537526184133e+01
6.600000000000000000e+03,9.088351138008384567e+01
6.604000000000000000e+03,9.090314225333500531e+01
6.608000000000000000e+03,9.092276795199785511e+01
6.612000000000000000e+03,9.094238843301815223e+01
6.616000000000000000e+03,9.096200365330383875e+01
6.620000000000000000e+03,9.098161356972595115e+01
6.624000000000000000e+03,9.100121813911856350e+01
6.628000000000000000e+03,9.102081731827846056e+01
6.632000000000000000e+03,9.104041106396590521e+01
6.636000000000000000e+03,9.105999933290439685e+01
6.640000000000000000e+03,9.107958208178078507e+01
6.644000000000000000e+03,9.109915926724535495e+01
6.648000000000000000e+03,9.111873084591221073e+01
6.652000000000000000e+03,9.113829677435911947e+01
6.656000000000000000e+03,9.115785700912790901e+01
6.660000000000000000e+03,9.117741150672388528e+01
6.664000000000000000e+03,9.119696022361702603e+01
6.668000000000000000e+03,9.121650311624129870e+01
6.672000000000000000e+03,9.123604014099517201e+01
6.676000000000000000e+03,9.125557125424141702e+01
6.680000000000000000e+03,9.127509641230740556e+01
6.684000000000000000e+03,9.129461557148543704e+01
6.688000000000000000e+03,9.131412868803245431e+01
6.692000000000000000e+03,9.133363571817052673e+01
6.696000000000000000e+03,9.135313661808660868e+01
6.700000000000000000e+03,9.137263134393312214e+01
6.704000000000000000e+03,9.139211985182764408e+01
6.708000000000000000e+03,9.141160209785321911e+01
6.712000000000000000e+03,9.143107803805874312e+01
6.716000000000000000e+03,9.145054762845849439e+01
6.720000000000000000e+03,9.147001082503282987e+01
6.724000000000000000e+03,9.148946758372781574e+01
6.728000000000000000e+03,9.150891786045606580e+01
6.732000000000000000e+03,9.152836161109614466e+01
6.736000000000000000e+03,9.154779879149280930e+01
6.740000000000000000e+03,9.156722935745771963e+01
6.744000000000000000e+03,9.158665326476889845e+01
6.748000000000000000e+03,9.160607046917111518e+01
6.752000000000000000e+03,9.162548092637618424e+01
6.756000000000000000e+03,9.164488459206280879e+01
6.760000000000000000e+03,9.166428142187690753e+01
6.764000000000000000e+03,9.168367137143165735e+01
6.768000000000000000e+03,9.170305439630766386e+01
6.772000000000000000e+03,9.172243045205303247e+01
6.776000000000000000e+03,9.174179949418366675e+01
6.780000000000000000e+03,9.176116147818308377e+01
6.784000000000000000e+03,9.178051635950309617e+01
6.788000000000000000e+03,9.179986409356332899e+01
6.792000000000000000e+03,9.181920463575173130e+01
6.796000000000000000e+03,9.183853794142468985e+01
6.800000000000000000e+03,9.185786396590707170e+01
6.804000000000000000e+03,9.187718266449225268e+01
6.808000000000000000e+03,9.189649399244250105e+01
6.812000000000000000e+03,9.191579790498902014e+01
6.816000000000000000e+03,9.193509435733218993e+01
6.820000000000000000e+03,9.195438330464124022e+01
6.824000000000000000e+03,9.197366470205521694e+01
6.828000000000000000e+03,9.199293850468238531e+01
6.832000000000000000e+03,9.201220466760048566e+01
6.836000000000000000e+03,9.203146314585745813e+01
6.840000000000000000e+03,9.205071389447083163e+01
6.844000000000000000e+03,9.206995686842833493e+01
6.848000000000000000e+03,9.208919202268781135e+01
6.852000000000000000e+03,9.210841931217763090e+01
6.856000000000000000e+03,9.212763869179646292e+01
6.860000000000000000e+03,9.214685011641378765e+01
6.864000000000000000e+03,9.216605354086968305e+01
6.868000000000000000e+03,9.218524891997527959e+01
6.872000000000000000e+03,9.220443620851280286e+01
6.876000000000000000e+03,9.222361536123587200e+01
6.880000000000000000e+03,9.224278633286905915e+01
6.884000000000000000e+03,9.226194907810899792e+01
6.888000000000000000e+03,9.228110355162344547e+01
6.892000000000000000e+03,9.230024970805264672e+01
6.896000000000000000e+03,9.231938750200801280e+01
6.900000000000000000e+03,9.233851688807401104e+01
6.904000000000000000e+03,9.235763782080665862e+01
6.908000000000000000e+03,9.237675025473468793e+01
6.912000000000000000e+03,9.239585414435956068e+01
6.916000000000000000e+03,9.241494944415535429e+01
6.920000000000000000e+03,9.243403610856881869e+01
6.924000000000000000e+03,9.245311409202017217e+01
6.928000000000000000e+03,9.247218334890267499e+01
6.932000000000000000e+03,9.249124383358284263e+01
6.936000000000000000e+03,9.251029550040090044e+01
6.940000000000000000e+03,9.252933830367064161e+01
6.944000000000000000e+03,9.254837219767968293e+01
6.948000000000000000e+03,9.256739713668973479e+01
6.952000000000000000e+03,9.258641307493661543e+01
6.956000000000000000e+03,9.260541996663040720e+01
6.960000000000000000e+03,9.262441776595585452e+01
6.964000000000000000e+03,9.264340642707199436e+01
6.968000000000000000e+03,9.266238590411305154e+01
6.972000000000000000e+03,9.268135615118785609e+01
6.976000000000000000e+03,9.270031712238049693e+01
6.980000000000000000e+03,9.271926877175052084e+01
6.984000000000000000e+03,9.273821105333270509e+01
6.988000000000000000e+03,9.275714392113742690e+01
