x, screening_profile, B_max, B_min
4.580000000000000000e+03,8.588166756961044534e-07,9.394338560760816017e-53,5.234314069538492864e-57
4.584000000000000000e+03,8.600245075362976251e-07,8.427154145396265640e-53,4.655423756987754261e-57
4.588000000000000000e+03,8.612313039706296176e-07,7.559545201713278918e-53,4.140555967639421065e-57
4.592000000000000000e+03,8.624370596802262834e-07,6.781260039958494380e-53,3.682630114051513305e-57
4.596000000000000000e+03,8.636417693462124164e-07,6.083102422499678853e-53,3.275348688174061967e-57
4.600000000000000000e+03,8.648454276497150340e-07,5.456822900843653784e-53,2.913110656481608934e-57
4.604000000000000000e+03,8.660480292718584005e-07,4.895021339939196512e-53,2.590934433193993885e-57
4.608000000000000000e+03,8.672495688937697452e-07,4.391059477989581651e-53,2.304389372293132114e-57
4.612000000000000000e+03,8.684500411965735442e-07,3.938982488579230189e-53,2.049534836198589173e-57
4.616000000000000000e+03,8.696494408613967090e-07,3.533448618290530650e-53,1.822866003157923672e-57
4.620000000000000000e+03,8.708477625693640334e-07,3.169666068407078951e-53,1.621265668083026687e-57
4.624000000000000000e+03,8.720450010016021113e-07,2.843336374895918498e-53,1.441961373985347304e-57
4.628000000000000000e+03,8.732411508392358424e-07,2.550603617645177762e-53,1.282487284470870024e-57
4.632000000000000000e+03,8.744362067633911853e-07,2.288008858812143985e-53,1.140650272956742566e-57
4.636000000000000000e+03,8.756301634551945220e-07,2.052449271924111007e-53,1.014499762259314331e-57
4.640000000000000000e+03,8.768230155957707522e-07,1.841141478800402993e-53,9.023008997809322386e-58
4.644000000000000000e+03,8.780147578662466816e-07,1.651588661083689182e-53,8.025106993936921171e-58
4.648000000000000000e+03,8.792053849477466804e-07,1.481551057769594621e-53,7.137568219179586698e-58
4.652000000000000000e+03,8.803948915213974485e-07,1.329019500132654529e-53,6.348187023790714435e-58
4.656000000000000000e+03,8.815832722683246266e-07,1.192191671336607136e-53,5.646107645000827183e-58
4.660000000000000000e+03,8.827705218696538557e-07,1.069450810211968302e-53,5.021674915919846805e-58
4.664000000000000000e+03,8.839566350065107766e-07,9.593466075641729347e-54,4.466301485326035362e-58
4.668000000000000000e+03,8.851416063600214539e-07,8.605780692825617996e-54,3.972349722318015791e-58
4.672000000000000000e+03,8.863254306113105754e-07,7.719781437602694005e-54,3.533026681750778937e-58
4.676000000000000000e+03,8.875081024415052645e-07,6.924999319822048167e-54,3.142290685997153060e-58
4.680000000000000000e+03,8.886896165317309502e-07,6.212043173391706624e-54,2.794768238322829210e-58
4.684000000000000000e+03,8.898699675631127440e-07,5.572488690016815091e-54,2.485680125248974601e-58
4.688000000000000000e+03,8.910491502167773457e-07,4.998778877354602571e-54,2.210775691642183126e-58
4.692000000000000000e+03,8.922271591738493373e-07,4.484134765397099315e-54,1.966274384668229104e-58
4.696000000000000000e+03,8.934039891154556304e-07,4.022475305985975841e-54,1.748813762707269268e-58
4.700000000000000000e+03,8.945796347227209128e-07,3.608345518989741890e-54,1.555403254236212988e-58
4.704000000000000000e+03,8.957540906767720961e-07,3.236852036117569308e-54,1.383383030759896645e-58
4.708000000000000000e+03,8.969273516587338682e-07,2.903605280752560826e-54,1.230387428200535326e-58
4.712000000000000000e+03,8.980994123497325053e-07,2.604667600600798451e-54,1.094312413708303132e-58
4.716000000000000000e+03,8.992702674308934366e-07,2.336506740289835969e-54,9.732866504881746152e-59
4.720000000000000000e+03,9.004399115833428323e-07,2.095954104147718643e-54,8.656457627200018036e-59
4.724000000000000000e+03,9.016083394882062275e-07,1.880167315994443214e-54,7.699094466560733594e-59
4.728000000000000000e+03,9.027755458266093689e-07,1.686596633551383457e-54,6.847611131228894445e-59
4.732000000000000000e+03,9.039415252796782152e-07,1.512954820620478756e-54,6.090297814656812025e-59
4.736000000000000000e+03,9.051062725285377718e-07,1.357190121042067436e-54,5.416739759367132025e-59
4.740000000000000000e+03,9.062697822543147386e-07,1.217462015090954288e-54,4.817674030668409993e-59
4.744000000000000000e+03,9.074320491381342270e-07,1.092119471847661684e-54,4.284862130516779706e-59
4.748000000000000000e+03,9.085930678611226191e-07,9.796814405743159617e-55,3.810976699681366080e-59
4.752000000000000000e+03,9.097528331044047087e-07,8.788193505807621644e-55,3.389500750112171784e-59
4.756000000000000000e+03,9.109113395491070897e-07,7.883414127988742267e-55,3.014638041731281878e-59
4.760000000000000000e+03,9.120685818763552971e-07,7.071785375720532539e-55,2.681233371124835471e-59
4.764000000000000000e+03,9.132245547672747600e-07,6.343717022641515235e-55,2.384701675928185144e-59
4.768000000000000000e+03,9.143792529029917546e-07,5.690606194231601628e-55,2.120964979929784830e-59
4.772000000000000000e+03,9.155326709646313923e-07,5.104735716023922505e-55,1.886396311747254494e-59
4.776000000000000000e+03,9.166848036333201613e-07,4.579182927271407259e-55,1.677769825832508638e-59
4.780000000000000000e+03,9.178356455901829611e-07,4.107737882608077550e-55,1.492216439856566724e-59
4.784000000000000000e+03,9.189851915163463857e-07,3.684829975173735088e-55,1.327184378389554747e-59
4.788000000000000000e+03,9.201334360929352288e-07,3.305462114179000480e-55,1.180404080262330013e-59
4.792000000000000000e+03,9.212803740010764019e-07,2.965151679151101398e-55,1.049856987007859673e-59
4.796000000000000000e+03,9.224259999218946989e-07,2.659877553174240798e-55,9.337477831525888976e-60
4.800000000000000000e+03,9.235703085365161843e-07,2.386032609267964036e-55,8.304797066001444887e-60
4.804000000000000000e+03,9.247132945260670282e-07,2.140381088481311556e-55,7.386325895693561797e-60
4.808000000000000000e+03,9.258549525716721305e-07,1.920020366081236149e-55,6.569433281006292301e-60
4.812000000000000000e+03,9.269952773544581909e-07,1.722346654063567799e-55,5.842885115420526372e-60
4.816000000000000000e+03,9.281342635555498973e-07,1.545024234726505738e-55,5.196689731320834709e-60
4.820000000000000000e+03,9.292719058560743729e-07,1.385957861769749348e-55,4.621960492145072334e-60
4.824000000000000000e+03,9.304081989371557764e-07,1.243268002809938183e-55,4.110793581189930679e-60
4.828000000000000000e+03,9.315431374799209133e-07,1.115268630777321276e-55,3.656159306396322874e-60
4.832000000000000000e+03,9.326767161654954246e-07,1.000447301776226795e-55,3.251805426308712644e-60
4.836000000000000000e+03,9.338089296750048451e-07,8.974472840088111992e-56,2.892171167725604311e-60
4.840000000000000000e+03,9.349397726895747101e-07,8.050515265969907779e-56,2.572310752589581200e-60
4.844000000000000000e+03,9.360692398903311896e-07,7.221682788777399289e-56,2.287825382441453668e-60
4.848000000000000000e+03,9.371973259583999248e-07,6.478181902489750705e-56,2.034802745070399154e-60
4.852000000000000000e+03,9.383240255749064505e-07,5.811227381374712843e-56,1.809763211442115774e-60
4.856000000000000000e+03,9.394493334209769371e-07,5.212938473533799856e-56,1.609611982991529586e-60
4.860000000000000000e+03,9.405732441777366020e-07,4.676245781733702993e-56,1.431596531197759580e-60
4.864000000000000000e+03,9.416957525263119331e-07,4.194807731225465362e-56,1.273268744140707038e-60
4.868000000000000000e+03,9.428168531478276184e-07,3.762935637532961408e-56,1.132451259468510458e-60
4.872000000000000000e+03,9.439365407234103576e-07,3.375526488809775489e-56,1.007207520779392098e-60
4.876000000000000000e+03,9.450548099341854739e-07,3.028002648519115398e-56,8.958151456254791106e-61
4.880000000000000000e+03,9.461716554612789259e-07,2.716257765961562545e-56,7.967422388893836360e-61
4.884000000000000000e+03,9.472870719858158251e-07,2.436608255529378357e-56,7.086263257887170546e-61
4.888000000000000000e+03,9.484010541889227653e-07,2.185749771363170021e-56,6.302556147905364360e-61
4.892000000000000000e+03,9.495135967517251757e-07,1.960718163115714981e-56,5.605523327585821261e-61
4.896000000000000000e+03,9.506246943553485912e-07,1.758854451474674356e-56,4.985579031541176809e-61
4.900000000000000000e+03,9.517343416809190763e-07,1.577773409594159137e-56,4.434197634576254753e-61
4.904000000000000000e+03,9.528425334095621661e-07,1.415335379192530226e-56,3.943796405209840904e-61
4.908000000000000000e+03,9.539492642224040307e-07,1.269620988294718030e-56,3.507631226101821019e-61
4.912000000000000000e+03,9.550545288005695701e-07,1.138908471883244046e-56,3.119703847305873824e-61
4.916000000000000000e+03,9.561583218251855896e-07,1.021653327478174002e-56,2.774679396873561561e-61
4.920000000000000000e+03,9.572606379773766715e-07,9.164700652558040885e-57,2.467813014393410973e-61
4.924000000000000000e+03,9.583614719382693037e-07,8.221158370650161237e-57,2.194884598513134845e-61
4.928000000000000000e+03,9.594608183889893388e-07,7.374757509013266991e-57,1.952140771076389332e-61
4.932000000000000000e+03,9.605586720106619943e-07,6.615496973140832535e-57,1.736243259750499840e-61
4.936000000000000000e+03,9.616550274844137580e-07,5.934405320872875443e-57,1.544222989291317953e-61
4.940000000000000000e+03,9.627498794913694238e-07,5.323434755602990779e-57,1.373439250095915642e-61
4.944000000000000000e+03,9.638432227126559032e-07,4.775366033305183063e-57,1.221543382520014575e-61
4.948000000000000000e+03,9.649350518293975666e-07,4.283723159759441987e-57,1.086446477537458500e-61
4.952000000000000000e+03,9.660253615227215371e-07,3.842696870036285706e-57,9.662906495539150293e-62
4.956000000000000000e+03,9.671141464737523968e-07,3.447075986071865284e-57,8.594234863107964826e-62
4.960000000000000000e+03,9.682014013636170572e-07,3.092185841252974455e-57,7.643753245088112722e-62
4.964000000000000000e+03,9.692871208734401005e-07,2.773833044435250467e-57,6.798390386397649830e-62
4.968000000000000000e+03,9.703712996843478027e-07,2.488255930724787437e-57,6.046520650776174559e-62
4.972000000000000000e+03,9.714539324774658049e-07,2.232080113548306418e-57,5.377804142200116808e-62
4.976000000000000000e+03,9.725350139339201713e-07,2.002278612813993789e-57,4.783044508109347391e-62
4.980000000000000000e+03,9.736145387348365430e-07,1.796136088036324979e-57,4.254062468923645378e-62
4.984000000000000000e+03,9.746925015613403490e-07,1.611216753802548768e-57,3.783583334594071862e-62
4.988000000000000000e+03,9.757688970945580773e-07,1.445335598469151611e-57,3.365136961291515341e-62
4.992000000000000000e+03,9.768437200156145218e-07,1.296532566007678731e-57,2.992968772409825320e-62
4.996000000000000000e+03,9.779169650056359586e-07,1.163049395931926045e-57,2.661960620224626341e-62
5.000000000000000000e+03,9.789886267457476051e-07,1.043308847646490043e-57,2.367560399877300542e-62
5.004000000000000000e+03,9.800586999170763728e-07,9.358960637310344875e-58,2.105719447718202683e-62
5.008000000000000000e+03,9.811271792007464203e-07,8.395418519483608392e-58,1.872836863096902121e-62
5.012000000000000000e+03,9.821940592778850825e-07,7.531076884360564140e-58,1.665709987897703167e-62
5.016000000000000000e+03,9.832593348296169415e-07,6.755722648790428279e-58,1.481490362804059037e-62
5.020000000000000000e+03,9.843230005370682736e-07,6.060194207040692711e-58,1.317644554590994618e-62
5.024000000000000000e+03,9.853850510813653549e-07,5.436273177026462573e-58,1.171919315733630271e-62
5.028000000000000000e+03,9.864454811436325557e-07,4.876587291694850602e-58,1.042310597197353134e-62
5.032000000000000000e+03,9.875042854049969993e-07,4.374523288126503276e-58,9.270359882666508957e-63
5.036000000000000000e+03,9.885614585465832677e-07,3.924148765049638922e-58,8.245102043981527979e-63
5.040000000000000000e+03,9.896169952495180607e-07,3.520142085432944587e-58,7.333232860007621743e-63
5.044000000000000000e+03,9.906708901949263839e-07,3.157729495884555995e-58,6.522212083275465111e-63
5.048000000000000000e+03,9.917231380639345135e-07,2.832628719858323186e-58,5.800886358213951209e-63
5.052000000000000000e+03,9.927737335376676668e-07,2.540998358163212080e-58,5.159335837483905512e-63
5.056000000000000000e+03,9.938226712972521201e-07,2.279392498890951180e-58,4.588737761816921492e-63
5.060000000000000000e+03,9.948699460238139377e-07,2.044720000431661650e-58,4.081245127278507311e-63
5.064000000000000000e+03,9.959155523984777018e-07,1.834207966464520999e-58,3.629878771355057599e-63
5.068000000000000000e+03,9.969594851023705355e-07,1.645368981343005797e-58,3.228431393808548587e-63
5.072000000000000000e+03,9.980017388166165975e-07,1.475971718727177669e-58,2.871382192369476144e-63
5.076000000000000000e+03,9.990423082223434345e-07,1.324014576173849831e-58,2.553820939316896519e-63
5.080000000000000000e+03,1.000081188000675417e-06,1.187702024150268245e-58,2.271380454829474908e-63
5.084000000000000000e+03,1.001118372832738609e-06,1.065423390010640306e-58,2.020176548462846196e-63
5.088000000000000000e+03,1.002153857399659075e-06,9.557338262464293805e-59,1.796754602815214797e-63
5.092000000000000000e+03,1.003187636382562456e-06,8.573372381307658223e-59,1.598042064785874692e-63
5.096000000000000000e+03,1.004219704462574394e-06,7.690709690295798838e-59,1.421306191075742367e-63
5.100000000000000000e+03,1.005250056320820528e-06,6.898920624206953953e-59,1.264116466834628720e-63
5.104000000000000000e+03,1.006278686638427135e-06,6.188649382925475567e-59,1.124311180628180814e-63
5.108000000000000000e+03,1.007305590096519009e-06,5.551503383065298803e-59,9.999676960547525958e-64
5.112000000000000000e+03,1.008330761376223485e-06,4.979954090987394112e-59,8.893760111807847143e-64
5.116000000000000000e+03,1.009354195158664299e-06,4.467248065450683715e-59,7.910152421769162298e-64
5.120000000000000000e+03,1.010375886124968784e-06,4.007327158776289196e-59,7.035327077525791783e-64
5.124000000000000000e+03,1.011395828956261734e-06,3.594756933617016128e-59,6.257253267529186985e-64
5.128000000000000000e+03,1.012414018333669427e-06,3.224662449505038113e-59,5.565230730931860315e-64
5.132000000000000000e+03,1.013430448938317503e-06,2.892670660429047620e-59,4.949742604990999572e-64
5.136000000000000000e+03,1.014445115451331602e-06,2.594858742809306431e-59,4.402324546849604888e-64
5.140000000000000000e+03,1.015458012553837578e-06,2.327707743312609841e-59,3.915448329828933296e-64
5.144000000000000000e+03,1.016469134926961071e-06,2.088060998808543689e-59,3.482418313418247241e-64
5.148000000000000000e+03,1.017478477251828146e-06,1.873086837156165870e-59,3.097279363193800731e-64
5.152000000000000000e+03,1.018486034209564021e-06,1.680245118092636401e-59,2.754734954356999847e-64
5.156000000000000000e+03,1.019491800481294970e-06,1.507257218870069385e-59,2.450074332633402984e-64
5.160000000000000000e+03,1.020495770748146212e-06,1.352079109990120158e-59,2.179107730830805668e-64
5.164000000000000000e+03,1.021497939691244024e-06,1.212877202898482544e-59,1.938108750138460847e-64
5.168000000000000000e+03,1.022498301991714045e-06,1.088006684255033080e-59,1.723763113781967281e-64
5.172000000000000000e+03,1.023496852330681704e-06,9.759920807767968244e-60,1.533123088280276149e-64
5.176000000000000000e+03,1.024493585389272644e-06,8.755098250074147714e-60,1.363566945495865221e-64
5.180000000000000000e+03,1.025488495848613140e-06,7.853726160097928519e-60,1.212762907989656624e-64
5.184000000000000000e+03,1.026481578389828621e-06,7.045153901874736329e-60,1.078637081849083605e-64
5.188000000000000000e+03,1.027472827694045151e-06,6.319827364655903203e-60,9.593449359929051870e-65
5.192000000000000000e+03,1.028462238442388160e-06,5.669176071288573363e-60,8.532459357298455639e-65
5.196000000000000000e+03,1.029449805315983078e-06,5.085511909235648853e-60,7.588809817253307670e-65
5.200000000000000000e+03,1.030435522995956814e-06,4.561938287638898732e-60,6.749523441114012772e-65
5.204000000000000000e+03,1.031419386163433952e-06,4.092268647022726173e-60,6.003058157891233828e-65
5.208000000000000000e+03,1.032401389499540555e-06,3.670953358747144836e-60,5.339148394908990775e-65
5.212000000000000000e+03,1.033381527685402266e-06,3.293014150452010883e-60,4.748663903145307963e-65
5.216000000000000000e+03,1.034359795402145571e-06,2.953985282661857248e-60,4.223484195819764813e-65
5.220000000000000000e+03,1.035336187330895688e-06,2.649860781492568883e-60,3.756386873479154977e-65
5.224000000000000000e+03,1.036310698152777835e-06,2.377047103960195700e-60,3.340948299797700486e-65
5.228000000000000000e+03,1.037283322548918710e-06,2.132320676583966437e-60,2.971455262163396914e-65
5.232000000000000000e+03,1.038254055200442897e-06,1.912789805558536496e-60,2.642826402184504507e-65
5.236000000000000000e+03,1.039222890788477942e-06,1.715860508425074603e-60,2.350542335609029868e-65
5.240000000000000000e+03,1.040189823994147792e-06,1.539205863507335536e-60,2.090583500650464306e-65
5.244000000000000000e+03,1.041154849498579570e-06,1.380738514944855730e-60,1.859374879993188807e-65
5.248000000000000000e+03,1.042117961982897646e-06,1.238586008442034212e-60,1.653736836282352424e-65
5.252000000000000000e+03,1.043079156128229144e-06,1.111068666299672366e-60,1.470841384975096524e-65
5.256000000000000000e+03,1.044038426615698646e-06,9.966797402997676290e-61,1.308173303207533123e-65
5.260000000000000000e+03,1.044995768126432851e-06,8.940676079295400987e-61,1.163495539836121487e-65
5.264000000000000000e+03,1.045951175341556976e-06,8.020198015748069286e-61,1.034818450964664354e-65
5.268000000000000000e+03,1.046904642942196664e-06,7.194486819712463776e-61,9.203724378760980808e-66
5.272000000000000000e+03,1.047856165609478401e-06,6.453785866306753410e-61,8.185836110791312234e-66
5.276000000000000000e+03,1.048805738024526769e-06,5.789343013878154853e-61,7.280521457961755908e-66
5.280000000000000000e+03,1.049753354868468681e-06,5.193307188470440121e-61,6.475330312314004575e-66
5.284000000000000000e+03,1.050699010822428930e-06,4.658635615330701218e-61,5.759189488785932496e-66
5.288000000000000000e+03,1.051642700567534428e-06,4.179010601300422721e-61,5.122250444068623506e-66
5.292000000000000000e+03,1.052584418784909544e-06,3.748764884789470030e-61,4.555753837037267174e-66
5.296000000000000000e+03,1.053524160155680767e-06,3.362814671266335097e-61,4.051909068154444638e-66
5.300000000000000000e+03,1.054461919360973950e-06,3.016599563010255637e-61,3.603787141244943728e-66
5.304000000000000000e+03,1.055397691081914521e-06,2.706028673333617900e-61,3.205225374250117117e-66
5.308000000000000000e+03,1.056331469999628333e-06,2.427432288558879049e-61,2.850742648520439140e-66
5.312000000000000000e+03,1.057263250795241451e-06,2.177518506586696027e-61,2.535464031135292222e-66
5.316000000000000000e+03,1.058193028149878881e-06,1.953334339695442286e-61,2.255053733635800174e-66
5.320000000000000000e+03,1.059120796744666897e-06,1.752230821961796439e-61,2.005655485204379874e-66
5.324000000000000000e+03,1.060046551260731566e-06,1.571831709010770839e-61,1.783839500287479643e-66
5.328000000000000000e+03,1.060970286379198104e-06,1.410005400250622673e-61,1.586555311348312550e-66
5.332000000000000000e+03,1.061891996781192364e-06,1.264839751825044648e-61,1.411089818092873114e-66
5.336000000000000000e+03,1.062811677147839987e-06,1.134619482671824334e-61,1.255029976252895000e-66
5.340000000000000000e+03,1.063729322160266825e-06,1.017805906717382347e-61,1.116229612812442267e-66
5.344000000000000000e+03,1.064644926499598943e-06,9.130187517222664796e-62,9.927799113128992406e-67
5.348000000000000000e+03,1.065558484846961559e-06,8.190198499486159649e-62,8.829831613435777976e-67
5.352000000000000000e+03,1.066469991883480736e-06,7.346985079381185990e-62,7.853294112138515726e-67
5.356000000000000000e+03,1.067379442290282327e-06,6.590583825292479359e-62,6.984757027292068259e-67
5.360000000000000000e+03,1.068286830748491974e-06,5.912057080407916352e-62,6.212276025024549240e-67
5.364000000000000000e+03,1.069192151939234894e-06,5.303387355133176585e-62,5.525227758145331681e-67
5.368000000000000000e+03,1.070095400543637786e-06,4.757382592227248470e-62,4.914163771282048643e-67
5.372000000000000000e+03,1.070996571242825655e-06,4.267591185267761222e-62,4.370680563417564179e-67
5.376000000000000000e+03,1.071895658717924991e-06,3.828225746302378055e-62,3.887304020894058932e-67
5.380000000000000000e+03,1.072792657650060375e-06,3.434094721922825884e-62,3.457386631578229589e-67
5.384000000000000000e+03,1.073687562720358930e-06,3.080541049735347794e-62,3.075016066653467101e-67
5.388000000000000000e+03,1.074580368609945027e-06,2.763387130390813484e-62,2.734933872831169007e-67
5.392000000000000000e+03,1.075471069999945365e-06,2.478885464962597596e-62,2.432463156818503331e-67
5.396000000000000000e+03,1.076359661571485585e-06,2.223674374402182239e-62,2.163444267540624733e-67
5.400000000000000000e+03,1.077246138005691116e-06,1.994738277852439479e-62,1.924177591604780409e-67
5.404000000000000000e+03,1.078130493983688023e-06,1.789372060466108185e-62,1.711372675314109717e-67
5.408000000000000000e+03,1.079012724186601524e-06,1.605149109698682180e-62,1.522102973545812536e-67
5.412000000000000000e+03,1.079892823295558529e-06,1.439892642391725753e-62,1.353765603188509217e-67
5.416000000000000000e+03,1.080770785991683197e-06,1.291649983846686754e-62,1.204045547658992049e-67
5.420000000000000000e+03,1.081646606956102863e-06,1.158669494970073808e-62,1.070883820229232800e-67
5.424000000000000000e+03,1.082520280869941686e-06,1.039379874860554139e-62,9.524491483386542943e-68
5.428000000000000000e+03,1.083391802414326789e-06,9.323715942767989575e-63,8.471127894871618797e-68
5.432000000000000000e+03,1.084261166270383177e-06,8.363802406034556331e-63,7.534261323708477951e-68
5.436000000000000000e+03,1.085128367119236704e-06,7.502715775189305350e-63,6.701007752261036023e-68
5.440000000000000000e+03,1.085993399642013222e-06,6.730281428296320980e-63,5.959908074141542123e-68
5.444000000000000000e+03,1.086856258519838371e-06,6.037372261103341953e-63,5.300770505784494952e-68
5.448000000000000000e+03,1.087716938433838217e-06,5.415800840941484778e-63,4.714530426552131472e-68
5.452000000000000000e+03,1.088575434065138188e-06,4.858222663808744360e-63,4.193125719861047338e-68
5.456000000000000000e+03,1.089431740094864349e-06,4.358049371520443885e-63,3.729385900987525972e-68
5.460000000000000000e+03,1.090285851204141917e-06,3.909370903498265181e-63,3.316933506812536370e-68
5.464000000000000000e+03,1.091137762074096956e-06,3.506885663341353023e-63,2.950096391393210759e-68
5.468000000000000000e+03,1.091987467385855109e-06,3.145837875025914759e-63,2.623829721227773979e-68
5.472000000000000000e+03,1.092834961820542649e-06,2.821961388532523018e-63,2.333646597475059647e-68
5.476000000000000000e+03,1.093680240059284161e-06,2.531429270906977388e-63,2.075556351026700124e-68
5.480000000000000000e+03,1.094523296783206766e-06,2.270808587121381425e-63,1.846009661852165981e-68
5.484000000000000000e+03,1.095364126673435260e-06,2.037019836424927440e-63,1.641849747883628324e-68
5.488000000000000000e+03,1.096202724411095705e-06,1.827300564883251498e-63,1.460268952179195983e-68
5.492000000000000000e+03,1.097039084677314379e-06,1.639172724151185183e-63,1.298770131339488925e-68
5.496000000000000000e+03,1.097873202153215864e-06,1.470413390789317769e-63,1.155132314182489239e-68
5.500000000000000000e+03,1.098705071519926859e-06,1.319028500143052084e-63,1.027380158406065850e-68
5.504000000000000000e+03,1.099534687458572158e-06,1.183229284422991727e-63,9.137567851986280377e-69
5.508000000000000000e+03,1.100362044650278884e-06,1.061411136578404687e-63,8.126996182133020279e-69
5.512000000000000000e+03,1.101187137776171832e-06,9.521346502187446159e-64,7.228188946366893090e-69
5.516000000000000000e+03,1.102009961517377277e-06,8.541086115504546965e-64,6.428785528316722650e-69
5.520000000000000000e+03,1.102830510555020013e-06,7.661747423613339702e-64,5.717792337161675232e-69
5.524000000000000000e+03,1.103648779570226528e-06,6.872940137751781623e-64,5.085431621089554280e-69
5.528000000000000000e+03,1.104464763244123099e-06,6.165343690596628848e-64,4.523007001267781062e-69
5.532000000000000000e+03,1.105278456257833883e-06,5.530597104198501224e-64,4.022783877120409839e-69
5.536000000000000000e+03,1.106089853292486640e-06,4.961200196449852440e-64,3.577883058214237767e-69
5.540000000000000000e+03,1.106898949029205317e-06,4.450424958738892150e-64,3.182186159953363826e-69
5.544000000000000000e+03,1.107705738149117036e-06,3.992236057625552490e-64,2.830251462062287950e-69
5.548000000000000000e+03,1.108510215333345955e-06,3.581219521185211583e-64,2.517239072720721243e-69
5.552000000000000000e+03,1.109312375263019623e-06,3.212518767376193169e-64,2.238844369190755148e-69
5.556000000000000000e+03,1.110112212619262621e-06,2.881777218540555443e-64,1.991238799594590675e-69
5.560000000000000000e+03,1.110909722083201013e-06,2.585086823969625775e-64,1.771017231735536755e-69
5.564000000000000000e+03,1.111704898335960863e-06,2.318941882275595843e-64,1.575151124889081767e-69
5.568000000000000000e+03,1.112497736058667390e-06,2.080197617933109564e-64,1.400946880572102177e-69
5.572000000000000000e+03,1.113288229932446869e-06,1.866033022530192243e-64,1.246008799519452073e-69
5.576000000000000000e+03,1.114076374638424306e-06,1.673917521659778271e-64,1.108206135443090427e-69
5.580000000000000000e+03,1.114862164857726613e-06,1.501581073586964377e-64,9.856437924895541296e-70
5.584000000000000000e+03,1.115645595271477947e-06,1.346987346377066326e-64,8.766362634193159823e-70
5.588000000000000000e+03,1.116426660560805433e-06,1.208309656544764094e-64,7.796844501001073339e-70
5.592000000000000000e+03,1.117205355406834287e-06,1.083909384914576782e-64,6.934550475436042739e-70
5.596000000000000000e+03,1.117981674490690151e-06,9.723166146544581252e-65,6.167622079701090616e-70
5.600000000000000000e+03,1.118755612493499088e-06,8.722127627002818341e-65,5.485512327404970563e-70
5.604000000000000000e+03,1.119527164096386529e-06,7.824149993442364499e-65,4.878840678832613605e-70
5.608000000000000000e+03,1.120296323980478325e-06,7.018622718883585462e-65,4.339264037474705808e-70
5.612000000000000000e+03,1.121063086826900330e-06,6.296027672183671159e-65,3.859362013728661975e-70
5.616000000000000000e+03,1.121827447316778395e-06,5.647826651552492943e-65,3.432534877891393312e-70
5.620000000000000000e+03,1.122589400131237951e-06,5.066360496939075930e-65,3.052912799065874644e-70
5.624000000000000000e+03,1.123348939951405061e-06,4.544758589198035001e-65,2.715275121814915974e-70
5.628000000000000000e+03,1.124106061458404944e-06,4.076857666675764742e-65,2.414978570433681890e-70
5.632000000000000000e+03,1.124860759333364086e-06,3.657128999951095697e-65,2.147893393489962208e-70
5.636000000000000000e+03,1.125613028257407494e-06,3.280613064225229451e-65,1.910346570474678190e-70
5.640000000000000000e+03,1.126362862911662079e-06,2.942860937448246775e-65,1.699071299527892393e-70
5.644000000000000000e+03,1.127110257977251999e-06,2.639881731740916604e-65,1.511162071582732259e-70
5.648000000000000000e+03,1.127855208135303531e-06,2.368095436960135821e-65,1.344034713095724262e-70
5.652000000000000000e+03,1.128597708066943586e-06,2.124290619206339839e-65,1.195390847862083963e-70
5.656000000000000000e+03,1.129337752453296324e-06,1.905586474437355688e-65,1.063186289185270041e-70
5.660000000000000000e+03,1.130075335975488866e-06,1.709398788813214637e-65,9.456029277229255209e-71
5.664000000000000000e+03,1.130810453314645583e-06,1.533409403558476262e-65,8.410237284035614020e-71
5.668000000000000000e+03,1.131543099151893599e-06,1.375538823538088328e-65,7.480104925659473750e-71
5.672000000000000000e+03,1.132273268168357284e-06,1.233921645889001843e-65,6.652840795001542035e-71
5.676000000000000000e+03,1.133000955045163549e-06,1.106884518371621266e-65,5.917068153925110609e-71
5.680000000000000000e+03,1.133726154463437401e-06,9.929263669963926551e-66,5.262668477577118387e-71
5.684000000000000000e+03,1.134448861104305114e-06,8.907006592946597089e-66,4.680642301967034792e-71
5.688000000000000000e+03,1.135169069648892119e-06,7.989994936561330717e-66,4.162985461141889953e-71
5.692000000000000000e+03,1.135886774778324056e-06,7.167393267321731498e-66,3.702579011943649018e-71
5.696000000000000000e+03,1.136601971173727413e-06,6.429481702595138036e-66,3.293091332566329076e-71
5.700000000000000000e+03,1.137314653516226773e-06,5.767541060217657659e-66,2.928891048547924216e-71
5.704000000000000000e+03,1.138024816486948622e-06,5.173749832411844479e-66,2.604969588735624368e-71
5.708000000000000000e+03,1.138732454767018815e-06,4.641091766648198705e-66,2.316872306193063292e-71
5.712000000000000000e+03,1.139437563037562780e-06,4.163272961423518872e-66,2.060637216809097161e-71
5.716000000000000000e+03,1.140140135979706157e-06,3.734647497357708466e-66,1.832740513125537169e-71
5.720000000000000000e+03,1.140840168274575223e-06,3.350150724864120001e-66,1.630048104077719306e-71
5.724000000000000000e+03,1.141537654603294985e-06,3.005239420118848655e-66,1.449772514209362600e-71
5.728000000000000000e+03,1.142232589646991929e-06,2.695838102210336822e-66,1.289434549630151698e-71
5.732000000000000000e+03,1.142924968086791272e-06,2.418290877151351698e-66,1.146829203536587644e-71
5.736000000000000000e+03,1.143614784603818869e-06,2.169318239740929184e-66,1.019995332420377675e-71
5.740000000000000000e+03,1.144302033879200994e-06,1.945978322845964209e-66,9.071886859446937134e-72
