x, current_density, J_max, J_min
4.664000000000000000e+03,-1.126969906502655795e+05,2.073613535975956680e-44,1.041397239425149562e-48
4.668000000000000000e+03,-1.130663381329320982e+05,1.860126797924810627e-44,9.262236435324874152e-49
4.672000000000000000e+03,-1.134364918846911751e+05,1.668619366303234159e-44,8.237877011390497249e-49
4.676000000000000000e+03,-1.138074527847848804e+05,1.496828384338319894e-44,7.326806881756918987e-49
4.680000000000000000e+03,-1.141792217124553281e+05,1.342723965337044662e-44,6.516496787744327777e-49
4.684000000000000000e+03,-1.145517995469446323e+05,1.204485207492521625e-44,5.795803147263979598e-49
4.688000000000000000e+03,-1.149251871674948488e+05,1.080478678061080823e-44,5.154814805557914561e-49
4.692000000000000000e+03,-1.152993854533481062e+05,9.692391126786578806e-45,4.584716734581119293e-49
4.696000000000000000e+03,-1.156743952837465040e+05,8.694521017591230547e-45,4.077668806585528886e-49
4.700000000000000000e+03,-1.160502175379321125e+05,7.799385593965116788e-45,3.626697974770153704e-49
4.704000000000000000e+03,-1.164268530951470457e+05,6.996407912554949995e-45,3.225602378241125802e-49
4.708000000000000000e+03,-1.168043028346333886e+05,6.276099968276608392e-45,2.868866052507227508e-49
4.712000000000000000e+03,-1.171825676356332842e+05,5.629950583801425979e-45,2.551583072590784673e-49
4.716000000000000000e+03,-1.175616483773887740e+05,5.050324841264390389e-45,2.269390085550271325e-49
4.720000000000000000e+03,-1.179415459391419427e+05,4.530373867876883885e-45,2.018406304586670129e-49
4.724000000000000000e+03,-1.183222612001349626e+05,4.063953909468393579e-45,1.795180139516376643e-49
4.728000000000000000e+03,-1.187037950396098604e+05,3.645553735728078284e-45,1.596641729661054065e-49
4.732000000000000000e+03,-1.190861483368087793e+05,3.270229519364657817e-45,1.420060726374729953e-49
4.736000000000000000e+03,-1.194693219709737896e+05,2.933546419715070237e-45,1.263008744622978593e-49
4.740000000000000000e+03,-1.198533168213470053e+05,2.631526180552313695e-45,1.123325967239775760e-49
4.744000000000000000e+03,-1.202381337671704823e+05,2.360600122906816328e-45,9.990914425947669858e-50
4.748000000000000000e+03,-1.206237736876863491e+05,2.117566977463289646e-45,8.885966671978991708e-50
4.752000000000000000e+03,-1.210102374621367198e+05,1.899555058279567816e-45,7.903220899425280470e-50
4.756000000000000000e+03,-1.213975259697636648e+05,1.703988330871128839e-45,7.029162148680655224e-50
4.760000000000000000e+03,-1.217856400898092979e+05,1.528555973720894660e-45,6.251770150577198404e-50
4.764000000000000000e+03,-1.221745807015157188e+05,1.371185073552325083e-45,5.560354020711282968e-50
4.768000000000000000e+03,-1.225643486841249978e+05,1.230016131732444399e-45,4.945405235793342379e-50
4.772000000000000000e+03,-1.229549449168792926e+05,1.103381092387826233e-45,4.398466870115394826e-50
4.776000000000000000e+03,-1.233463702790206007e+05,9.897836326131816095e-46,3.912017293846528073e-50
4.780000000000000000e+03,-1.237386256497911090e+05,8.878814818811505967e-46,3.479366733743935121e-50
4.784000000000000000e+03,-1.241317119084328442e+05,7.964705617389788238e-46,3.094565273759551452e-50
4.788000000000000000e+03,-1.245256299341879494e+05,7.144707583863303391e-46,2.752321030342710378e-50
4.792000000000000000e+03,-1.249203806062985532e+05,6.409131600226426334e-46,2.447927377167148605e-50
4.796000000000000000e+03,-1.253159648040066677e+05,5.749286081601914307e-46,2.177198218457200634e-50
4.800000000000000000e+03,-1.257123834065544215e+05,5.157374276248865582e-46,1.936410420777640017e-50
4.804000000000000000e+03,-1.261096372931839578e+05,4.626402138942165299e-46,1.722252611594189079e-50
4.808000000000000000e+03,-1.265077273431373033e+05,4.150095689152931072e-46,1.531779640470965900e-50
4.812000000000000000e+03,-1.269066544356566010e+05,3.722826877532068866e-46,1.362372076642974486e-50
4.816000000000000000e+03,-1.273064194499839505e+05,3.339547084733363578e-46,1.211700185965274771e-50
4.820000000000000000e+03,-1.277070232653614366e+05,2.995727466796510851e-46,1.077691891840709179e-50
4.824000000000000000e+03,-1.281084667610311444e+05,2.687305442209560709e-46,9.585042795169283749e-51
4.828000000000000000e+03,-1.285107508162351878e+05,2.410636688340535231e-46,8.524982518733295771e-51
4.832000000000000000e+03,-1.289138763102156372e+05,2.162452080026806833e-46,7.582159881574609088e-51
4.836000000000000000e+03,-1.293178441222146357e+05,1.939819061507491356e-46,6.743608956784497193e-51
4.840000000000000000e+03,-1.297226551314742683e+05,1.740106995268610732e-46,5.997797787479340230e-51
4.844000000000000000e+03,-1.301283102172365761e+05,1.560956078362084509e-46,5.334469796517541626e-51
4.848000000000000000e+03,-1.305348102587437170e+05,1.400249458912965607e-46,4.744502735547738429e-51
4.852000000000000000e+03,-1.309421561352377612e+05,1.256088223342849359e-46,4.219783233624303101e-51
4.856000000000000000e+03,-1.313503487259607646e+05,1.126768958757843830e-46,3.753095220150942241e-51
4.860000000000000000e+03,-1.317593889101549576e+05,1.010763625377685913e-46,3.338020687717044038e-51
4.864000000000000000e+03,-1.321692775670623232e+05,9.067015011781194352e-47,2.968851430094769662e-51
4.868000000000000000e+03,-1.325800155759249756e+05,8.133529854039445888e-47,2.640510541594015611e-51
4.872000000000000000e+03,-1.329916038159850577e+05,7.296150695746457974e-47,2.348482598217032484e-51
4.876000000000000000e+03,-1.334040431664845964e+05,6.544983043076299120e-47,2.088751560445793922e-51
4.880000000000000000e+03,-1.338173345066657348e+05,5.871151079586154436e-47,1.857745543687246553e-51
4.884000000000000000e+03,-1.342314787157705578e+05,5.266692789340480966e-47,1.652287696844733366e-51
4.888000000000000000e+03,-1.346464766730411502e+05,4.724465877523665961e-47,1.469552513486788305e-51
4.892000000000000000e+03,-1.350623292577196553e+05,4.238063376899669100e-47,1.307026974793443783e-51
4.896000000000000000e+03,-1.354790373490481579e+05,3.801737942921200918e-47,1.162475989908210187e-51
4.900000000000000000e+03,-1.358966018262686557e+05,3.410333942957665192e-47,1.033911658423602465e-51
4.904000000000000000e+03,-1.363150235686233791e+05,3.059226537206444182e-47,9.195659322896214977e-52
4.908000000000000000e+03,-1.367343034553543548e+05,2.744267031465988002e-47,8.178663011857193593e-52
4.912000000000000000e+03,-1.371544423657037260e+05,2.461733856057661110e-47,7.274141669751594127e-52
4.916000000000000000e+03,-1.375754411789135193e+05,2.208288591662014073e-47,6.469656098423978842e-52
4.920000000000000000e+03,-1.379973007742258778e+05,1.980936522469623777e-47,5.754142816042230901e-52
4.924000000000000000e+03,-1.384200220308829157e+05,1.776991250541516959e-47,5.117761909396717183e-52
4.928000000000000000e+03,-1.388436058281266887e+05,1.594042953261529601e-47,4.551761713013494202e-52
4.932000000000000000e+03,-1.392680530451993400e+05,1.429929908809853435e-47,4.048358454115200647e-52
4.936000000000000000e+03,-1.396933645613428962e+05,1.282712953202013678e-47,3.600629208279784390e-52
4.940000000000000000e+03,-1.401195412557995296e+05,1.150652567076995000e-47,3.202416693694434103e-52
4.944000000000000000e+03,-1.405465840078112378e+05,1.032188321491411874e-47,2.848244594714232230e-52
4.948000000000000000e+03,-1.409744936966202804e+05,9.259204398506911945e-48,2.533242250233124058e-52
4.952000000000000000e+03,-1.414032712014686258e+05,8.305932581125708951e-48,2.253077671164698556e-52
4.956000000000000000e+03,-1.418329174015983881e+05,7.450803878282488874e-48,2.003897965871121922e-52
4.960000000000000000e+03,-1.422634331762516813e+05,6.683714067072942574e-48,1.782276354257510381e-52
4.964000000000000000e+03,-1.426948194046705903e+05,5.995599194416891130e-48,1.585165041856140704e-52
4.968000000000000000e+03,-1.431270769660972583e+05,5.378328477153893045e-48,1.409853305813233825e-52
4.972000000000000000e+03,-1.435602067397736828e+05,4.824608228498800618e-48,1.253930216367270316e-52
4.976000000000000000e+03,-1.439942096049420943e+05,4.327895675649768352e-48,1.115251481154565585e-52
4.980000000000000000e+03,-1.444290864408444613e+05,3.882321650215338072e-48,9.919099563776588419e-53
4.984000000000000000e+03,-1.448648381267229852e+05,3.482621237968692551e-48,8.822094192984459792e-53
4.988000000000000000e+03,-1.453014655418196926e+05,3.124071568484763750e-48,7.846412413694682961e-53
4.992000000000000000e+03,-1.457389695653767267e+05,2.802436009580951055e-48,6.978636412059725669e-53
4.996000000000000000e+03,-1.461773510766361433e+05,2.513914107161500009e-48,6.206832320810112938e-53
5.000000000000000000e+03,-1.466166109548400855e+05,2.255096678953464497e-48,5.520386101800603765e-53
5.004000000000000000e+03,-1.470567500792305800e+05,2.022925531520652967e-48,4.909857579167672471e-53
5.008000000000000000e+03,-1.474977693290497991e+05,1.814657324570766961e-48,4.366850615729080757e-53
5.012000000000000000e+03,-1.479396695835398277e+05,1.627831155575444448e-48,3.883897647256427173e-53
5.016000000000000000e+03,-1.483824517219426925e+05,1.460239481682234111e-48,3.454356986710417140e-53
5.020000000000000000e+03,-1.488261166235005367e+05,1.309902035331068549e-48,3.072321486140056340e-53
5.024000000000000000e+03,-1.492706651674555033e+05,1.175042425361475175e-48,2.732537300143594203e-53
5.028000000000000000e+03,-1.497160982330496190e+05,1.054067147128609419e-48,2.430331633704447912e-53
5.032000000000000000e+03,-1.501624166995250562e+05,9.455467536110906800e-49,2.161548480774314630e-53
5.036000000000000000e+03,-1.506096214461238123e+05,8.481989650279709724e-49,1.922491469864180352e-53
5.040000000000000000e+03,-1.510577133520880307e+05,7.608735173876258544e-49,1.709873030641650113e-53
5.044000000000000000e+03,-1.515066932966598833e+05,6.825385709386317044e-49,1.520769182462074412e-53
5.048000000000000000e+03,-1.519565621590813389e+05,6.122685179245348499e-49,1.352579323073178002e-53
5.052000000000000000e+03,-1.524073208185945696e+05,5.492330455786241722e-49,1.202990464498561290e-53
5.056000000000000000e+03,-1.528589701544416603e+05,4.926873251267702076e-49,1.069945424262652943e-53
5.060000000000000000e+03,-1.533115110458646959e+05,4.419632108713364057e-49,9.516145345156700735e-54
5.064000000000000000e+03,-1.537649443721057905e+05,3.964613453643075936e-49,8.463704799948505885e-54
5.068000000000000000e+03,-1.542192710124069999e+05,3.556440773841586654e-49,7.527659187880108343e-54
5.072000000000000000e+03,-1.546744918460105255e+05,3.190291090350932009e-49,6.695135781345090323e-54
5.076000000000000000e+03,-1.551306077521583065e+05,2.861837969026134078e-49,5.954685515361296250e-54
5.080000000000000000e+03,-1.555876196100926027e+05,2.567200399277269577e-49,5.296125537237402688e-54
5.084000000000000000e+03,-1.560455282990553824e+05,2.302896935947804452e-49,4.710399169497755546e-54
5.088000000000000000e+03,-1.565043346982888470e+05,2.065804562468440397e-49,4.189451360244672119e-54
5.092000000000000000e+03,-1.569640396870349650e+05,1.853121789212433238e-49,3.726117908119208372e-54
5.096000000000000000e+03,-1.574246441445359669e+05,1.662335551021590069e-49,3.314026938457118765e-54
5.100000000000000000e+03,-1.578861489500339085e+05,1.491191512763263097e-49,2.947511275713526248e-54
5.104000000000000000e+03,-1.583485549827708164e+05,1.337667432048025096e-49,2.621530507082521649e-54
5.108000000000000000e+03,-1.588118631219888921e+05,1.199949264361210370e-49,2.331601665510334326e-54
5.112000000000000000e+03,-1.592760742469301040e+05,1.076409728265968503e-49,2.073737578839259788e-54
5.116000000000000000e+03,-1.597411892368367116e+05,9.655890774035281685e-50,1.844392037243144207e-54
5.120000000000000000e+03,-1.602072089709506545e+05,8.661778520926007775e-50,1.640411024884840131e-54
5.124000000000000000e+03,-1.606741343285141629e+05,7.770014067197338387e-50,1.458989345121024802e-54
5.128000000000000000e+03,-1.611419661887692346e+05,6.970060300963479126e-50,1.297632042753462429e-54
5.132000000000000000e+03,-1.616107054309580417e+05,6.252464947800364770e-50,1.154120092796734238e-54
5.136000000000000000e+03,-1.620803529343226110e+05,5.608748882426211070e-50,1.026479883905123913e-54
5.140000000000000000e+03,-1.625509095781050855e+05,5.031305939137541466e-50,9.129560767879976194e-55
5.144000000000000000e+03,-1.630223762415475503e+05,4.513313037158198687e-50,8.119874643555576296e-55
5.148000000000000000e+03,-1.634947538038920902e+05,4.048649558940150119e-50,7.221855016182481556e-55
5.152000000000000000e+03,-1.639680431443808484e+05,3.631825028787987588e-50,6.423152100772094725e-55
5.156000000000000000e+03,-1.644422451422558515e+05,3.257914237255882820e-50,5.712781939987162703e-55
5.160000000000000000e+03,-1.649173606767592428e+05,2.922499044745193707e-50,5.080975350081064089e-55
5.164000000000000000e+03,-1.653933906271331070e+05,2.621616176652517362e-50,4.519043572699131009e-55
5.168000000000000000e+03,-1.658703358726195875e+05,2.351710393214309767e-50,4.019258784955038907e-55
5.172000000000000000e+03,-1.663481972924606816e+05,2.109592480701743171e-50,3.574747824524635728e-55
5.176000000000000000e+03,-1.668269757658985618e+05,1.892401567588673072e-50,3.179397668241193261e-55
5.180000000000000000e+03,-1.673066721721753129e+05,1.697571320419575895e-50,2.827771364309164566e-55
5.184000000000000000e+03,-1.677872873905329907e+05,1.522799619946960134e-50,2.515033262017321721e-55
5.188000000000000000e+03,-1.682688223002137674e+05,1.366021359230701553e-50,2.236882510690113124e-55
5.192000000000000000e+03,-1.687512777804596699e+05,1.225384042280945555e-50,1.989493913340078241e-55
5.196000000000000000e+03,-1.692346547105128411e+05,1.099225894917501635e-50,1.769465321625765931e-55
5.200000000000000000e+03,-1.697189539696153370e+05,9.860562292030846283e-51,1.573770848677575046e-55
5.204000000000000000e+03,-1.702041764370093006e+05,8.845378294360316141e-51,1.399719256363679378e-55
5.208000000000000000e+03,-1.706903229919367877e+05,7.934711515749315213e-51,1.244916944726483106e-55
5.212000000000000000e+03,-1.711773945136399125e+05,7.117801493951584746e-51,1.107235034612174673e-55
5.216000000000000000e+03,-1.716653918813608179e+05,6.384995598988080653e-51,9.847800908051279130e-56
5.220000000000000000e+03,-1.721543159743414726e+05,5.727634977421086092e-51,8.758680830451142258e-56
5.224000000000000000e+03,-1.726441676718241361e+05,5.137952239117696914e-51,7.790012268322030912e-56
5.228000000000000000e+03,-1.731349478530507768e+05,4.608979677566797623e-51,6.928473855289692534e-56
5.232000000000000000e+03,-1.736266573972635379e+05,4.134466939278438920e-51,6.162217504924957364e-56
5.236000000000000000e+03,-1.741192971837045334e+05,3.708807169445081679e-51,5.480705472968080697e-56
5.240000000000000000e+03,-1.746128680916158773e+05,3.326970761199956116e-51,4.874565439700116709e-56
5.244000000000000000e+03,-1.751073710002395965e+05,2.984445925652030878e-51,4.335461619514976093e-56
5.248000000000000000e+03,-1.756028067888178630e+05,2.677185380471604081e-51,3.855980125162562171e-56
5.252000000000000000e+03,-1.760991763365927036e+05,2.401558527097453539e-51,3.429527010162222573e-56
5.256000000000000000e+03,-1.765964805228062614e+05,2.154308551490188280e-51,3.050237587242849481e-56
5.260000000000000000e+03,-1.770947202267006214e+05,1.932513941533194744e-51,2.712895775732347393e-56
5.264000000000000000e+03,-1.775938963275178685e+05,1.733553966369786135e-51,2.412862368743884979e-56
5.268000000000000000e+03,-1.780940097045001457e+05,1.555077709779511242e-51,2.146011233671109909e-56
5.272000000000000000e+03,-1.785950612368895090e+05,1.394976291691197100e-51,1.908672568605717638e-56
5.276000000000000000e+03,-1.790970518039279850e+05,1.251357949601395764e-51,1.697582434326747159e-56
5.280000000000000000e+03,-1.795999822848578333e+05,1.122525685459640860e-51,1.509837867811902855e-56
5.284000000000000000e+03,-1.801038535589210514e+05,1.006957213895524068e-51,1.342856959981999430e-56
5.288000000000000000e+03,-1.806086665053597244e+05,9.032869748553223663e-52,1.194343348657286760e-56
5.292000000000000000e+03,-1.811144220034160244e+05,8.102899981090312771e-52,1.062254638424797380e-56
5.296000000000000000e+03,-1.816211209323319490e+05,7.268674289703950340e-52,9.447743131182151257e-57
5.300000000000000000e+03,-1.821287641713496705e+05,6.520335442014676817e-52,8.402867546444578736e-57
5.304000000000000000e+03,-1.826373525997112447e+05,5.849041046813000420e-52,7.473550246095511299e-57
5.308000000000000000e+03,-1.831468870966588147e+05,5.246859072135802242e-52,6.647011031912031280e-57
5.312000000000000000e+03,-1.836573685414344072e+05,4.706674120171193571e-52,5.911883134985694953e-57
5.316000000000000000e+03,-1.841687978132801945e+05,4.222103351533644309e-52,5.258056897142641944e-57
5.320000000000000000e+03,-1.846811757914382324e+05,3.787421065468465441e-52,4.676540740458496735e-57
5.324000000000000000e+03,-1.851945033551505767e+05,3.397491044823367812e-52,4.159337512884691789e-57
5.328000000000000000e+03,-1.857087813836594287e+05,3.047705866373543602e-52,3.699334509463438194e-57
5.332000000000000000e+03,-1.862240107562068442e+05,2.733932459389489154e-52,3.290205656673403214e-57
5.336000000000000000e+03,-1.867401923520348500e+05,2.452463269166197176e-52,2.926324514723544773e-57
5.340000000000000000e+03,-1.872573270503856475e+05,2.199972448460727387e-52,2.602686901380604327e-57
5.344000000000000000e+03,-1.877754157305012632e+05,1.973476559195024015e-52,2.314842073233948111e-57
5.348000000000000000e+03,-1.882944592716237821e+05,1.770299320074305638e-52,2.058831517986896804e-57
5.352000000000000000e+03,-1.888144585529953474e+05,1.588039983578002491e-52,1.831134516029612955e-57
5.356000000000000000e+03,-1.893354144538580440e+05,1.424544968664676581e-52,1.628619722644268960e-57
5.360000000000000000e+03,-1.898573278534540150e+05,1.277882414002938467e-52,1.448502104988406150e-57
5.364000000000000000e+03,-1.903801996310252580e+05,1.146319351047713580e-52,1.288304641644164316e-57
5.368000000000000000e+03,-1.909040306658139452e+05,1.028301227239073415e-52,1.145824258015271039e-57
5.372000000000000000e+03,-1.914288218370621616e+05,9.224335373689174072e-53,1.019101529107801766e-57
5.376000000000000000e+03,-1.919545740240119630e+05,8.274653460713114915e-53,9.063937330396854720e-58
5.380000000000000000e+03,-1.924812881059054635e+05,7.422745067377977288e-53,8.061508847041370379e-58
5.384000000000000000e+03,-1.930089649619847769e+05,6.658544022040023581e-53,7.169944199965123745e-58
5.388000000000000000e+03,-1.935376054714920174e+05,5.973020505351441481e-53,6.376982374643257097e-58
5.392000000000000000e+03,-1.940672105136692408e+05,5.358074353681030810e-53,5.671718366610121215e-58
5.396000000000000000e+03,-1.945977809677586192e+05,4.806439347370902162e-53,5.044453213176907663e-58
5.400000000000000000e+03,-1.951293177130021213e+05,4.311597352896772956e-53,4.486560610931694242e-58
5.404000000000000000e+03,-1.956618216286419483e+05,3.867701304433401414e-53,3.990368284709840969e-58
5.408000000000000000e+03,-1.961952935939201852e+05,3.469506114773324778e-53,3.549052476594533038e-58
5.412000000000000000e+03,-1.967297344880788878e+05,3.112306699240550013e-53,3.156544103932834737e-58
5.416000000000000000e+03,-1.972651451903601992e+05,2.791882380288140090e-53,2.807445295831130054e-58
5.420000000000000000e+03,-1.978015265800061170e+05,2.504447015862984612e-53,2.496955160317332710e-58
5.424000000000000000e+03,-1.983388795362589008e+05,2.246604262253222951e-53,2.220803761303416017e-58
5.428000000000000000e+03,-1.988772049383605190e+05,2.015307442802965236e-53,1.975193397382733821e-58
5.432000000000000000e+03,-1.994165036655531148e+05,1.807823548302003762e-53,1.756746374913587258e-58
5.436000000000000000e+03,-1.999567765970787732e+05,1.621700943678189178e-53,1.562458557152630872e-58
5.440000000000000000e+03,-2.004980246121796081e+05,1.454740399413910150e-53,1.389658050633271173e-58
5.444000000000000000e+03,-2.010402485900977044e+05,1.304969105393143505e-53,1.235968460634998411e-58
5.448000000000000000e+03,-2.015834494100751763e+05,1.170617360126018214e-53,1.099276210423322963e-58
5.452000000000000000e+03,-2.021276279513540794e+05,1.050097659910170048e-53,9.777014748271348504e-59
5.456000000000000000e+03,-2.026727850931765570e+05,9.419859408458692763e-54,8.695723284242135182e-59
5.460000000000000000e+03,-2.032189217147846648e+05,8.450047520600935517e-54,7.734017528149915230e-59
5.464000000000000000e+03,-2.037660386954205169e+05,7.580081613139195767e-54,6.878671867827830314e-59
5.468000000000000000e+03,-2.043141369143262564e+05,6.799682146375048123e-54,6.117923381092124372e-59
5.472000000000000000e+03,-2.048632172507438809e+05,6.099627899993501017e-54,5.441310069167922305e-59
5.476000000000000000e+03,-2.054132805839155917e+05,5.471647014884893020e-54,4.839526980729014747e-59
5.480000000000000000e+03,-2.059643277930833865e+05,4.908319252643370406e-54,4.304298247937608676e-59
5.484000000000000000e+03,-2.065163597574894666e+05,4.402988317837675699e-54,3.828263274690408321e-59
5.488000000000000000e+03,-2.070693773563758587e+05,3.949683207051899308e-54,3.404875511906154736e-59
5.492000000000000000e+03,-2.076233814689846477e+05,3.543047655354441916e-54,3.028312427785087253e-59
5.496000000000000000e+03,-2.081783729745580058e+05,3.178276846532835679e-54,2.693395434931358333e-59
5.500000000000000000e+03,-2.087343527523379598e+05,2.851060639260910720e-54,2.395518673155911050e-59
5.504000000000000000e+03,-2.092913216815666528e+05,2.557532638357233726e-54,2.130585668563271924e-59
5.508000000000000000e+03,-2.098492806414861407e+05,2.294224509359488881e-54,1.894952997843636555e-59
5.512000000000000000e+03,-2.104082305113385373e+05,2.058024996594624772e-54,1.685380183026397224e-59
5.516000000000000000e+03,-2.109681721703659568e+05,1.846143160501227738e-54,1.498985127636690432e-59
5.520000000000000000e+03,-2.115291064978104841e+05,1.656075399815366782e-54,1.333204481401409666e-59
5.524000000000000000e+03,-2.120910343729142041e+05,1.485575868953204429e-54,1.185758388431188864e-59
5.528000000000000000e+03,-2.126539566749192309e+05,1.332629941041402194e-54,1.054619134085850479e-59
5.532000000000000000e+03,-2.132178742830676201e+05,1.195430403033795878e-54,9.379832593480596686e-60
5.536000000000000000e+03,-2.137827880766015442e+05,1.072356101635229539e-54,8.342467592149849914e-60
5.540000000000000000e+03,-2.143486989347630588e+05,9.619527877122234595e-55,7.419830240301025925e-60
5.544000000000000000e+03,-2.149156077367942780e+05,8.629159328475425127e-55,6.599232203993281584e-60
5.548000000000000000e+03,-2.154835153619372286e+05,7.740753149986244202e-55,5.869388418845441496e-60
5.552000000000000000e+03,-2.160524226894340827e+05,6.943811911236122348e-55,5.220261895078033906e-60
5.556000000000000000e+03,-2.166223305985269253e+05,6.228918933903782626e-55,4.642925686380707239e-60
5.560000000000000000e+03,-2.171932399684578122e+05,5.587627024050259035e-55,4.129440124369759496e-60
5.564000000000000000e+03,-2.177651516784689156e+05,5.012358659856501448e-55,3.672743630331001757e-60
5.568000000000000000e+03,-2.183380666078022623e+05,4.496316455429270572e-55,3.266555602666756796e-60
5.572000000000000000e+03,-2.189119856356999662e+05,4.033402842713340102e-55,2.905290044530613175e-60
5.576000000000000000e+03,-2.194869096414041705e+05,3.618148022469403021e-55,2.583978743835742314e-60
5.580000000000000000e+03,-2.200628395041568729e+05,3.245645332984570878e-55,2.298202949190804803e-60
5.584000000000000000e+03,-2.206397761032003036e+05,2.911493272830466588e-55,2.044032602152497029e-60
5.588000000000000000e+03,-2.212177203177764604e+05,2.611743492608409413e-55,1.817972290103240099e-60
5.592000000000000000e+03,-2.217966730271274282e+05,2.342854141150326529e-55,1.616913176483938593e-60
5.596000000000000000e+03,-2.223766351104954083e+05,2.101648014914081890e-55,1.438090247315547557e-60
5.600000000000000000e+03,-2.229576074471223692e+05,1.885275016063790856e-55,1.279044286052075529e-60
5.604000000000000000e+03,-2.235395909162505413e+05,1.691178475640046442e-55,1.137588053834774387e-60
5.608000000000000000e+03,-2.241225863971219514e+05,1.517064943893266328e-55,1.011776210049804276e-60
5.612000000000000000e+03,-2.247065947689786553e+05,1.360877090822040383e-55,8.998785595294229462e-61
5.616000000000000000e+03,-2.252916169110627961e+05,1.220769396708541420e-55,8.003562584861409811e-61
5.620000000000000000e+03,-2.258776537026164588e+05,1.095086345409731665e-55,7.118406519574267352e-61
5.624000000000000000e+03,-2.264647060228817863e+05,9.823428627357332549e-56,6.331144517288273731e-61
5.628000000000000000e+03,-2.270527747511008056e+05,8.812067687747282127e-56,5.630949958894102162e-61
5.632000000000000000e+03,-2.276418607665156596e+05,7.904830368206133269e-56,5.008193598011618129e-61
5.636000000000000000e+03,-2.282319649483684043e+05,7.090996729064835045e-56,4.454311137243807284e-61
5.640000000000000000e+03,-2.288230881759012118e+05,6.360950490961502606e-56,3.961685449869902266e-61
5.644000000000000000e+03,-2.294152313283561089e+05,5.706065408635365230e-56,3.523541827260609998e-61
5.648000000000000000e+03,-2.300083952849752095e+05,5.118603342989316346e-56,3.133854811431936591e-61
5.652000000000000000e+03,-2.306025809250006278e+05,4.591622827037885575e-56,2.787265331477703592e-61
5.656000000000000000e+03,-2.311977891276744194e+05,4.118897045353527601e-56,2.479007004318662990e-61
5.660000000000000000e+03,-2.317940207722387568e+05,3.694840257854227865e-56,2.204840586239798649e-61
5.664000000000000000e+03,-2.323912767379356083e+05,3.314441798553998697e-56,1.960995673776331019e-61
5.668000000000000000e+03,-2.329895579040072334e+05,2.973206869403792135e-56,1.744118852205875219e-61
5.672000000000000000e+03,-2.335888651496956300e+05,2.667103429641313927e-56,1.551227578570833564e-61
5.676000000000000000e+03,-2.341891993542429118e+05,2.392514553092935815e-56,1.379669165020161117e-61
5.680000000000000000e+03,-2.347905613968911930e+05,2.146195690480327677e-56,1.227084298398743828e-61
5.684000000000000000e+03,-2.353929521568825294e+05,1.925236331742140535e-56,1.091374594397588193e-61
5.688000000000000000e+03,-2.359963725134590350e+05,1.727025615371725645e-56,9.706737400607257462e-62
5.692000000000000000e+03,-2.366008233458628529e+05,1.549221478409939548e-56,8.633218277941979992e-62
5.696000000000000000e+03,-2.372063055333360098e+05,1.389722982568549129e-56,7.678425279119102220e-62
5.700000000000000000e+03,-2.378128199551206781e+05,1.246645489488995345e-56,6.829227857895452833e-62
5.704000000000000000e+03,-2.384203674904589134e+05,1.118298391806727000e-56,6.073947644171885127e-62
5.708000000000000000e+03,-2.390289490185928007e+05,1.003165136890788516e-56,5.402197840197761366e-62
5.712000000000000000e+03,-2.396385654187644250e+05,8.998853072186459362e-57,4.804740378794795673e-62
5.716000000000000000e+03,-2.402492175702159002e+05,8.072385456475017047e-57,4.273358879203023353e-62
5.720000000000000000e+03,-2.408609063521893404e+05,7.241301356426807577e-57,3.800745653409060197e-62
5.724000000000000000e+03,-2.414736326439268596e+05,6.495780660787009761e-57,3.380401209037225730e-62
5.728000000000000000e+03,-2.420873973246705136e+05,5.827014277703746632e-57,3.006544866744988605e-62
5.732000000000000000e+03,-2.427022012736623874e+05,5.227100046270580460e-57,2.674035262910520813e-62
5.736000000000000000e+03,-2.433180453701445949e+05,4.688949364388535041e-57,2.378299644345612651e-62
5.740000000000000000e+03,-2.439349304933593085e+05,4.206203429660074508e-57,2.115270982678787219e-62
5.744000000000000000e+03,-2.445528575225484965e+05,3.773158103615248082e-57,1.881332043588646735e-62
5.748000000000000000e+03,-2.451718273369543313e+05,3.384696511463775042e-57,1.673265641715186294e-62
5.752000000000000000e+03,-2.457918408158188977e+05,3.036228580969964049e-57,1.488210397141694158e-62
5.756000000000000000e+03,-2.464128988383842807e+05,2.723636806040282607e-57,1.323621385000400664e-62
5.760000000000000000e+03,-2.470350022838926816e+05,2.443227594164688793e-57,1.177235137044652387e-62
5.764000000000000000e+03,-2.476581520315859816e+05,2.191687622831854619e-57,1.047038513881461742e-62
5.768000000000000000e+03,-2.482823489607064112e+05,1.966044689224544351e-57,9.312410197874926642e-63
5.772000000000000000e+03,-2.489075939504961134e+05,1.763632590594130522e-57,8.282501793749720766e-63
5.776000000000000000e+03,-2.495338878801971150e+05,1.582059620339851091e-57,7.366496374818376899e-63
5.780000000000000000e+03,-2.501612316290514718e+05,1.419180307541660713e-57,6.551796811099137417e-63
5.784000000000000000e+03,-2.507896260763013561e+05,1.273070066020260801e-57,5.827199155444963226e-63
5.788000000000000000e+03,-2.514190721011889400e+05,1.142002453376950392e-57,5.182738564128485730e-63
5.792000000000000000e+03,-2.520495705829561630e+05,1.024428771305520277e-57,4.609552257881173951e-63
5.796000000000000000e+03,-2.526811224008451973e+05,9.189597661329502985e-58,4.099757638790028782e-63
5.800000000000000000e+03,-2.533137284340980405e+05,8.243492133620206419e-58,3.646343886888303346e-63
