x, current_density, J_max, J_min
5.236000000000000000e+03,-3.212270189761405945e+09,3.768951292124047910e-23,8.412177399778060682e-73
5.240000000000000000e+03,-3.221363454536794186e+09,3.553317534021476770e-23,7.262530194862330217e-73
5.244000000000000000e+03,-3.230473870028829575e+09,3.350020872906762746e-23,6.269999112557784486e-73
5.248000000000000000e+03,-3.239601452401971817e+09,3.158355464002040505e-23,5.413111934362238605e-73
5.252000000000000000e+03,-3.248746217820680618e+09,2.977655846166774332e-23,4.673330934807850947e-73
5.256000000000000000e+03,-3.257908182449416161e+09,2.807294631420701934e-23,4.034651840024399911e-73
5.260000000000000000e+03,-3.267087362452637196e+09,2.646680326656560824e-23,3.483257594485244535e-73
5.264000000000000000e+03,-3.276283773994805813e+09,2.495255279979595347e-23,3.007219445598001661e-73
5.268000000000000000e+03,-3.285497433240378857e+09,2.352493744543554236e-23,2.596238879461604235e-73
5.272000000000000000e+03,-3.294728356353818417e+09,2.217900053160816546e-23,2.241424824881000188e-73
5.276000000000000000e+03,-3.303976559499583244e+09,2.091006897348916755e-23,1.935101305714469452e-73
5.280000000000000000e+03,-3.313242058842133999e+09,1.971373704838319272e-23,1.670641380344598854e-73
5.284000000000000000e+03,-3.322524870545930386e+09,1.858585109908161343e-23,1.442323775751436000e-73
5.288000000000000000e+03,-3.331825010775430679e+09,1.752249511238985353e-23,1.245209114638857962e-73
5.292000000000000000e+03,-3.341142495695096970e+09,1.651997712275323327e-23,1.075033057935878536e-73
5.296000000000000000e+03,-3.350477341469388008e+09,1.557481639377490846e-23,9.281140509400678172e-74
5.300000000000000000e+03,-3.359829564262762547e+09,1.468373133312014478e-23,8.012736773009424668e-74
5.304000000000000000e+03,-3.369199180239682198e+09,1.384362809884758298e-23,6.917678977977808200e-74
5.308000000000000000e+03,-3.378586205564605713e+09,1.305158985760872602e-23,5.972276863449611106e-74
5.312000000000000000e+03,-3.387990656401994705e+09,1.230486665742019675e-23,5.156077789565496667e-74
5.316000000000000000e+03,-3.397412548916306019e+09,1.160086587984708089e-23,4.451424269151210571e-74
5.320000000000000000e+03,-3.406851899272002220e+09,1.093714323844740345e-23,3.843071969179653358e-74
5.324000000000000000e+03,-3.416308723633541107e+09,1.031139429222437840e-23,3.317859917924773863e-74
5.328000000000000000e+03,-3.425783038165383339e+09,9.721446444621218041e-24,2.864425783137651483e-74
5.332000000000000000e+03,-3.435274859031989574e+09,9.165251400279012572e-24,2.472960061627757362e-74
5.336000000000000000e+03,-3.444784202397817612e+09,8.640878053367645100e-24,2.134993862437332947e-74
5.340000000000000000e+03,-3.454311084427329540e+09,8.146505782798021869e-24,1.843215692551367879e-74
5.344000000000000000e+03,-3.463855521284984112e+09,7.680418131036658031e-24,1.591313281523469494e-74
5.348000000000000000e+03,-3.473417529135240078e+09,7.240996844575509070e-24,1.373837023082105758e-74
5.352000000000000000e+03,-3.482997124142559528e+09,6.826716255365580482e-24,1.186082079440755074e-74
5.356000000000000000e+03,-3.492594322471400261e+09,6.436137983706682070e-24,1.023986597780361799e-74
5.360000000000000000e+03,-3.502209140286223888e+09,6.067905944201807458e-24,8.840438369393434988e-75
5.364000000000000000e+03,-3.511841593751489162e+09,5.720741637436843367e-24,7.632263032783072560e-75
5.368000000000000000e+03,-3.521491699031655788e+09,5.393439711038331971e-24,6.589202544893958922e-75
5.372000000000000000e+03,-3.531159472291183949e+09,5.084863774697321866e-24,5.688691544191476680e-75
5.376000000000000000e+03,-3.540844929694532871e+09,4.793942454629088102e-24,4.911248556175077436e-75
5.380000000000000000e+03,-3.550548087406163692e+09,4.519665673769828229e-24,4.240054535064437052e-75
5.384000000000000000e+03,-3.560268961590535164e+09,4.261081144795210980e-24,3.660589003933748351e-75
5.388000000000000000e+03,-3.570007568412107944e+09,4.017291063784539868e-24,3.160315921624675958e-75
5.392000000000000000e+03,-3.579763924035340786e+09,3.787448993050976359e-24,2.728412480543851714e-75
5.396000000000000000e+03,-3.589538044624693394e+09,3.570756922315003554e-24,2.355534968213073586e-75
5.400000000000000000e+03,-3.599329946344627380e+09,3.366462498017618256e-24,2.033616627266132797e-75
5.404000000000000000e+03,-3.609139645359601498e+09,3.173856411153120269e-24,1.755693140837001385e-75
5.408000000000000000e+03,-3.618967157834074497e+09,2.992269934552838463e-24,1.515751967924239329e-75
5.412000000000000000e+03,-3.628812499932507992e+09,2.821072601068242641e-24,1.308602269284313685e-75
5.416000000000000000e+03,-3.638675687819360733e+09,2.659670014592864866e-24,1.129762609855703219e-75
5.420000000000000000e+03,-3.648556737659092903e+09,2.507501786322616943e-24,9.753640082911220073e-76
5.424000000000000000e+03,-3.658455665616164207e+09,2.364039589089249965e-24,8.420662361903011183e-76
5.428000000000000000e+03,-3.668372487855034351e+09,2.228785323011620573e-24,7.269855562684024961e-76
5.432000000000000000e+03,-3.678307220540163994e+09,2.101269386095917913e-24,6.276323361615278444e-76
5.436000000000000000e+03,-3.688259879836012363e+09,1.981049043780379476e-24,5.418571882192285517e-76
5.440000000000000000e+03,-3.698230481907038689e+09,1.867706891763572197e-24,4.678044700827604155e-76
5.444000000000000000e+03,-3.708219042917704105e+09,1.760849406779180347e-24,4.038721400902998281e-76
5.448000000000000000e+03,-3.718225579032466412e+09,1.660105580285606227e-24,3.486770990286978794e-76
5.452000000000000000e+03,-3.728250106415788174e+09,1.565125630326557921e-24,3.010252684423572061e-76
5.456000000000000000e+03,-3.738292641232126713e+09,1.475579787090210269e-24,2.598857581791887950e-76
5.460000000000000000e+03,-3.748353199645943165e+09,1.391157147950415130e-24,2.243685643197259428e-76
5.464000000000000000e+03,-3.758431797821697235e+09,1.311564598014662922e-24,1.937053150106968912e-76
5.468000000000000000e+03,-3.768528451923848629e+09,1.236525792430947881e-24,1.672326476623782913e-76
5.472000000000000000e+03,-3.778643178116857052e+09,1.165780196920113623e-24,1.443778578952506018e-76
5.476000000000000000e+03,-3.788775992565182686e+09,1.099082183202411943e-24,1.246465097682633579e-76
5.480000000000000000e+03,-3.798926911433284760e+09,1.036200176177601360e-24,1.076117392507762289e-76
5.484000000000000000e+03,-3.809095950885623455e+09,9.769158498975981487e-25,9.290501953168910362e-77
5.488000000000000000e+03,-3.819283127086658955e+09,9.210233695401067029e-25,8.020818838425446860e-77
5.492000000000000000e+03,-3.829488456200850487e+09,8.683286767513601782e-25,6.924656510824685354e-77
5.496000000000000000e+03,-3.839711954392657757e+09,8.186488158766909329e-25,5.978300814274280671e-77
5.500000000000000000e+03,-3.849953637826541424e+09,7.718112987396028691e-25,5.161278479312920760e-77
5.504000000000000000e+03,-3.860213522666960239e+09,7.276535057638670137e-25,4.455914208501138271e-77
5.508000000000000000e+03,-3.870491625078375340e+09,6.860221213593353796e-25,3.846948292579920148e-77
5.512000000000000000e+03,-3.880787961225245476e+09,6.467726016111394759e-25,3.321206484978796475e-77
5.516000000000000000e+03,-3.891102547272031307e+09,6.097686724240927371e-25,2.867314992806436218e-77
5.520000000000000000e+03,-3.901435399383191586e+09,5.748818563798553523e-25,2.475454418494266631e-77
5.524000000000000000e+03,-3.911786533723187447e+09,5.419910266641153922e-25,2.137147328917992707e-77
5.528000000000000000e+03,-3.922155966456477165e+09,5.109819865150217356e-25,1.845074856308350403e-77
5.532000000000000000e+03,-3.932543713747521400e+09,4.817470727327172819e-25,1.592918363332923027e-77
5.536000000000000000e+03,-3.942949791760781288e+09,4.541847818733614853e-25,1.375222746962190066e-77
5.540000000000000000e+03,-3.953374216660713673e+09,4.281994178297856018e-25,1.187278423864186393e-77
5.544000000000000000e+03,-3.963817004611780643e+09,4.037007595751883754e-25,1.025019444222545211e-77
5.548000000000000000e+03,-3.974278171778441906e+09,3.806037479162765386e-25,8.849355297932308416e-78
5.552000000000000000e+03,-3.984757734325156689e+09,3.588281901682596551e-25,7.639961332483780146e-78
5.556000000000000000e+03,-3.995255708416385651e+09,3.382984817263340438e-25,6.595848759229445667e-78
5.560000000000000000e+03,-4.005772110216587067e+09,3.189433435669518201e-25,5.694429456030200478e-78
5.564000000000000000e+03,-4.016306955890222073e+09,3.006955747674824175e-25,4.916202298351900171e-78
5.568000000000000000e+03,-4.026860261601748943e+09,2.834918191850155766e-25,4.244331275844734647e-78
5.572000000000000000e+03,-4.037432043515629768e+09,2.672723454842163932e-25,3.664281265470483243e-78
5.576000000000000000e+03,-4.048022317796321869e+09,2.519808397504900555e-25,3.163503581563684999e-78
5.580000000000000000e+03,-4.058631100608287811e+09,2.375642099684113340e-25,2.731164500081458520e-78
5.584000000000000000e+03,-4.069258408115984917e+09,2.239724016865677644e-25,2.357910883988370245e-78
5.588000000000000000e+03,-4.079904256483875751e+09,2.111582242288073251e-25,2.035667839364855037e-78
5.592000000000000000e+03,-4.090568661876416683e+09,1.990771868484960908e-25,1.757464024770453944e-78
5.596000000000000000e+03,-4.101251640458071709e+09,1.876873442569177679e-25,1.517280834640558865e-78
5.600000000000000000e+03,-4.111953208393295765e+09,1.769491509894739350e-25,1.309922193979611134e-78
5.604000000000000000e+03,-4.122673381846552849e+09,1.668253241040869823e-25,1.130902147516317078e-78
5.608000000000000000e+03,-4.133412176982300282e+09,1.572807137350390864e-25,9.763478114463401696e-79
5.612000000000000000e+03,-4.144169609964999676e+09,1.482821810528542606e-25,8.429155882404328134e-79
5.616000000000000000e+03,-4.154945696959109306e+09,1.397984832064825393e-25,7.277188319254652960e-79
5.620000000000000000e+03,-4.165740454129090309e+09,1.318001648483102687e-25,6.282653989641343360e-79
5.624000000000000000e+03,-4.176553897639400959e+09,1.242594558653712591e-25,5.424037337211451552e-79
5.628000000000000000e+03,-4.187386043654501915e+09,1.171501749616825237e-25,4.682763221398186050e-79
5.632000000000000000e+03,-4.198236908338853359e+09,1.104476387569429831e-25,4.042795066553444011e-79
5.636000000000000000e+03,-4.209106507856914520e+09,1.041285760859864055e-25,3.490287929883586065e-79
5.640000000000000000e+03,-4.219994858373146534e+09,9.817104720143650056e-26,3.013288982732561705e-79
5.644000000000000000e+03,-4.230901976052007198e+09,9.255436759903693971e-26,2.601478925482239357e-79
5.648000000000000000e+03,-4.241827877057958126e+09,8.725903620117758255e-26,2.245948741893060919e-79
5.652000000000000000e+03,-4.252772577555458546e+09,8.226666764927089744e-26,1.939006963231869531e-79
5.656000000000000000e+03,-4.263736093708967209e+09,7.755992846989824591e-26,1.674013272579260192e-79
5.660000000000000000e+03,-4.274718441682945251e+09,7.312247689309495090e-26,1.445234849544137320e-79
5.664000000000000000e+03,-4.285719637641852379e+09,6.893890611382379461e-26,1.247722347576566180e-79
5.668000000000000000e+03,-4.296739697750147820e+09,6.499469079964116278e-26,1.077202820796242043e-79
5.672000000000000000e+03,-4.307778638172291756e+09,6.127613665883060918e-26,9.299872839379239648e-80
5.676000000000000000e+03,-4.318836475072743416e+09,5.777033289390485365e-26,8.028909055835153185e-80
5.680000000000000000e+03,-4.329913224615964890e+09,5.446510737539495283e-26,6.931641081575955652e-80
5.684000000000000000e+03,-4.341008902966411591e+09,5.134898438029048542e-26,5.984330841171006168e-80
5.688000000000000000e+03,-4.352123526288549423e+09,4.841114474839859072e-26,5.166484414748192520e-80
5.692000000000000000e+03,-4.363257110746831894e+09,4.564138831828520815e-26,4.460408676638614840e-80
5.696000000000000000e+03,-4.374409672505724907e+09,4.303009851237634045e-26,3.850828525842610269e-80
5.700000000000000000e+03,-4.385581227729682922e+09,4.056820894825879179e-26,3.324556427555486949e-80
5.704000000000000000e+03,-4.396771792583168030e+09,3.824717196025533162e-26,2.870207116683295284e-80
5.708000000000000000e+03,-4.407981383230640411e+09,3.605892892198110168e-26,2.477951291299508132e-80
5.712000000000000000e+03,-4.419210015836559296e+09,3.399588226684159822e-26,2.139302967497521317e-80
5.716000000000000000e+03,-4.430457706565384865e+09,3.205086910932735025e-26,1.846935895315194042e-80
5.720000000000000000e+03,-4.441724471581577301e+09,3.021713637551882100e-26,1.594525064111888391e-80
5.724000000000000000e+03,-4.453010327049594879e+09,2.848831735645452755e-26,1.376609868555860262e-80
5.728000000000000000e+03,-4.464315289133899689e+09,2.685840960295607725e-26,1.188475974983143890e-80
5.732000000000000000e+03,-4.475639373998950005e+09,2.532175408516092384e-26,1.026053332447702961e-80
5.736000000000000000e+03,-4.486982597809206009e+09,2.387301554440488960e-26,8.858281220551958786e-81
5.740000000000000000e+03,-4.498344976729125977e+09,2.250716396923635798e-26,7.647667397092225322e-81
5.744000000000000000e+03,-4.509726526923173904e+09,2.121945713124694054e-26,6.602501677284153383e-81
5.748000000000000000e+03,-4.521127264555805206e+09,2.000542412008311270e-26,5.700173155427088568e-81
5.752000000000000000e+03,-4.532547205791481972e+09,1.886084982047251911e-26,4.921161037132326594e-81
5.756000000000000000e+03,-4.543986366794665337e+09,1.778176027736923280e-26,4.248612330369479077e-81
5.760000000000000000e+03,-4.555444763729810715e+09,1.676440889840587616e-26,3.667977251215224145e-81
5.764000000000000000e+03,-4.566922412761381149e+09,1.580526344574756687e-26,3.166694456743329038e-81
5.768000000000000000e+03,-4.578419330053836823e+09,1.490099377218354297e-26,2.733919295449993289e-81
5.772000000000000000e+03,-4.589935531771636009e+09,1.404846025887615282e-26,2.360289196236589929e-81
5.776000000000000000e+03,-4.601471034079238892e+09,1.324470291462327725e-26,2.037721120423331163e-81
5.780000000000000000e+03,-4.613025853141106606e+09,1.248693109878674546e-26,1.759236694910117837e-81
5.784000000000000000e+03,-4.624600005121697426e+09,1.177251383220493508e-26,1.518811243451858973e-81
5.788000000000000000e+03,-4.636193506185471535e+09,1.109897066244903182e-26,1.311243450019995176e-81
5.792000000000000000e+03,-4.647806372496888161e+09,1.046396305170734049e-26,1.132042834574187076e-81
5.796000000000000000e+03,-4.659438620220408440e+09,9.865286257395553550e-27,9.773326069169064729e-82
5.800000000000000000e+03,-4.671090265520491600e+09,9.300861677304740422e-27,8.437657969914918376e-82
5.804000000000000000e+03,-4.682761324561598778e+09,8.768729632706435317e-27,7.284528472027095794e-82
5.808000000000000000e+03,-4.694451813508187294e+09,8.267042564360095780e-27,6.288991003069778594e-82
5.812000000000000000e+03,-4.706161748524717331e+09,7.794058617798602056e-27,5.429508304974266175e-82
5.816000000000000000e+03,-4.717891145775650978e+09,7.348135595620069431e-27,4.687486501315549965e-82
5.820000000000000000e+03,-4.729640021425446510e+09,6.927725255788414424e-27,4.046872841116136619e-82
5.824000000000000000e+03,-4.741408391638564110e+09,6.531367936146359849e-27,3.493808416849325166e-82
5.828000000000000000e+03,-4.753196272579463959e+09,6.157687486477256352e-27,3.016328343610753853e-82
5.832000000000000000e+03,-4.765003680412603378e+09,5.805386490519847766e-27,2.604102913197020703e-82
5.836000000000000000e+03,-4.776830631302445412e+09,5.473241761346870094e-27,2.248214123268578593e-82
5.840000000000000000e+03,-4.788677141413447380e+09,5.160100094467426302e-27,1.940962747074826445e-82
5.844000000000000000e+03,-4.800543226910071373e+09,4.864874263907975849e-27,1.675701769925319020e-82
5.848000000000000000e+03,-4.812428903956776619e+09,4.586539247370323510e-27,1.446692589006498796e-82
5.852000000000000000e+03,-4.824334188718022346e+09,4.324128667360406530e-27,1.248980865598502300e-82
5.856000000000000000e+03,-4.836259097358267784e+09,4.076731435931475816e-27,1.078289343904436420e-82
5.860000000000000000e+03,-4.848203646041974068e+09,3.843488591392252363e-27,9.309253177555281200e-83
5.864000000000000000e+03,-4.860167850933601379e+09,3.623590315997138416e-27,8.037007433461526171e-83
5.868000000000000000e+03,-4.872151728197606087e+09,3.416273124263893418e-27,6.938632697330614329e-83
5.872000000000000000e+03,-4.884155293998453140e+09,3.220817212156661845e-27,5.990366950268089726e-83
5.876000000000000000e+03,-4.896178564500599861e+09,3.036543957930715760e-27,5.171695601162094426e-83
5.880000000000000000e+03,-4.908221555868504524e+09,2.862813565961855660e-27,4.464907678131864341e-83
5.884000000000000000e+03,-4.920284284266629219e+09,2.699022845379877337e-27,3.854712672911523979e-83
5.888000000000000000e+03,-4.932366765859433174e+09,2.544603115793517650e-27,3.327909749059384645e-83
5.892000000000000000e+03,-4.944469016811374664e+09,2.399018232835574924e-27,2.873102157707486465e-83
5.896000000000000000e+03,-4.956591053286916733e+09,2.261762726672908751e-27,2.480450682581331329e-83
5.900000000000000000e+03,-4.968732891450516701e+09,2.132360047018235449e-27,2.141460780366932398e-83
5.904000000000000000e+03,-4.980894547466635704e+09,2.010360908550414261e-27,1.848798811463269487e-83
5.908000000000000000e+03,-4.993076037499732018e+09,1.895341730998528752e-27,1.596133385493252911e-83
5.912000000000000000e+03,-5.005277377714265823e+09,1.786903168473749216e-27,1.377998389272962760e-83
5.916000000000000000e+03,-5.017498584274699211e+09,1.684668722942818486e-27,1.189674734014832264e-83
5.920000000000000000e+03,-5.029739673345488548e+09,1.588283437029163264e-27,1.027088263506572940e-83
5.924000000000000000e+03,-5.042000661091096878e+09,1.497412661603023002e-27,8.867216146323782870e-84
5.928000000000000000e+03,-5.054281563675980568e+09,1.411740893881699675e-27,7.655381234440717555e-84
5.932000000000000000e+03,-5.066582397264605522e+09,1.330970682005803354e-27,6.609161305820179894e-84
5.936000000000000000e+03,-5.078903178021423340e+09,1.254821592288194468e-27,5.705922648219451465e-84
5.940000000000000000e+03,-5.091243922110899925e+09,1.183029235549918923e-27,4.926124777555915697e-84
5.944000000000000000e+03,-5.103604645697492599e+09,1.115344349162577454e-27,4.252897702989859148e-84
5.948000000000000000e+03,-5.115985364945662498e+09,1.051531931609987665e-27,3.671676964924609692e-84
5.952000000000000000e+03,-5.128386096019867897e+09,9.913704265643413908e-28,3.169888550406488500e-84
5.956000000000000000e+03,-5.140806855084569931e+09,9.346509536439730490e-28,2.736676869449149341e-84
5.960000000000000000e+03,-5.153247658304226875e+09,8.811765831819396098e-28,2.362669907375007589e-84
5.964000000000000000e+03,-5.165708521843300819e+09,8.307616524874066516e-28,2.039776472528538159e-84
5.968000000000000000e+03,-5.178189461866250038e+09,7.832311212259099613e-28,1.761011153057554214e-84
5.972000000000000000e+03,-5.190690494537534714e+09,7.384199636803711477e-28,1.520343195913490825e-84
5.976000000000000000e+03,-5.203211636021615028e+09,6.961725957828075585e-28,1.312566038748366710e-84
5.980000000000000000e+03,-5.215752902482950211e+09,6.563423349273888945e-28,1.133184672188719271e-84
5.984000000000000000e+03,-5.228314310086001396e+09,6.187908906893161138e-28,9.783183957036663806e-85
5.988000000000000000e+03,-5.240895874995224953e+09,5.833878846813118450e-28,8.446168633075432117e-85
5.992000000000000000e+03,-5.253497613375085831e+09,5.500103978806148841e-28,7.291876028461762264e-85
5.996000000000000000e+03,-5.266119541390038490e+09,5.185425438549270728e-28,6.295334408341596274e-85
6.000000000000000000e+03,-5.278761675204546928e+09,4.888750664053871038e-28,5.434984791041325128e-85
6.004000000000000000e+03,-5.291424030983069420e+09,4.609049602297173945e-28,4.692214545379957346e-85
6.008000000000000000e+03,-5.304106624890064240e+09,4.345351132884376366e-28,4.050954728735658035e-85
6.012000000000000000e+03,-5.316809473089995384e+09,4.096739696324511815e-28,3.497332454762455589e-85
6.016000000000000000e+03,-5.329532591747319221e+09,3.862352115213431111e-28,3.019370770147302136e-85
6.020000000000000000e+03,-5.342275997026495934e+09,3.641374597287080414e-28,2.606729547602984211e-85
6.024000000000000000e+03,-5.355039705091985703e+09,3.433039909939679926e-28,2.250481789626306256e-85
6.028000000000000000e+03,-5.367823732108248711e+09,3.236624716396754377e-28,1.942920503623720061e-85
6.032000000000000000e+03,-5.380628094239745140e+09,3.051447064294232450e-28,1.677391970378118028e-85
6.036000000000000000e+03,-5.393452807650933266e+09,2.876864017943957201e-28,1.448151798821088137e-85
6.040000000000000000e+03,-5.406297888506275177e+09,2.712269426064870511e-28,1.250240653027577634e-85
6.044000000000000000e+03,-5.419163352970228195e+09,2.557091817229425658e-28,1.079376962936699075e-85
6.048000000000000000e+03,-5.432049217207252502e+09,2.410792415718252437e-28,9.318642977231045395e-86
6.052000000000000000e+03,-5.444955497381810188e+09,2.272863270894114009e-28,8.045113979534929369e-86
6.056000000000000000e+03,-5.457882209658360481e+09,2.142825493600369829e-28,6.945631365194818570e-86
6.060000000000000000e+03,-5.470829370201361656e+09,2.020227593460715639e-28,5.996409147700697942e-86
6.064000000000000000e+03,-5.483796995175272942e+09,1.904643911307333563e-28,5.176912043851184914e-86
6.068000000000000000e+03,-5.496785100744558334e+09,1.795673141294829715e-28,4.469411217553213779e-86
6.072000000000000000e+03,-5.509793703073673248e+09,1.692936937568770005e-28,3.858600737734443018e-86
6.076000000000000000e+03,-5.522822818327077866e+09,1.596078600651160570e-28,3.331266452898841094e-86
6.080000000000000000e+03,-5.535872462669236183e+09,1.504761838982017391e-28,2.876000118821480894e-86
6.084000000000000000e+03,-5.548942652264602661e+09,1.418669601317103533e-28,2.482952594879860901e-86
6.088000000000000000e+03,-5.562033403277640343e+09,1.337502975927928001e-28,2.143620769719207583e-86
6.092000000000000000e+03,-5.575144731872809410e+09,1.260980152782030578e-28,1.850663606646064232e-86
6.096000000000000000e+03,-5.588276654214567184e+09,1.188835445100254197e-28,1.597743329111685759e-86
6.100000000000000000e+03,-5.601429186467373848e+09,1.120818366893855169e-28,1.379388310524647344e-86
6.104000000000000000e+03,-5.614602344795692444e+09,1.056692763278664333e-28,1.190874702177547098e-86
6.108000000000000000e+03,-5.627796145363981247e+09,9.962359905467583258e-29,1.028124238451070056e-86
6.112000000000000000e+03,-5.641010604336696625e+09,9.392381431488503484e-29,8.876160084329081713e-87
6.116000000000000000e+03,-5.654245737878302574e+09,8.855013249034951601e-29,7.663102852368814288e-87
6.120000000000000000e+03,-5.667501562153257370e+09,8.348389619027420685e-29,6.615827651605693551e-87
6.124000000000000000e+03,-5.680778093326022148e+09,7.870751547286557724e-29,5.711677940251134927e-87
6.128000000000000000e+03,-5.694075347561054230e+09,7.420440677316003943e-29,4.931093524667724305e-87
6.132000000000000000e+03,-5.707393341022814751e+09,6.995893532498679867e-29,4.257187398061089479e-87
6.136000000000000000e+03,-5.720732089875764847e+09,6.595636087715415225e-29,3.675380410358651882e-87
6.140000000000000000e+03,-5.734091610284363747e+09,6.218278651538655522e-29,3.173085865799674226e-87
6.144000000000000000e+03,-5.747471918413067818e+09,5.862511041232238197e-29,2.739437224881675613e-87
6.148000000000000000e+03,-5.760873030426342010e+09,5.527098033804835138e-29,2.365053019823136442e-87
6.152000000000000000e+03,-5.774294962488642693e+09,5.210875077323222780e-29,2.041833897769325062e-87
6.156000000000000000e+03,-5.787737730764431953e+09,4.912744247594991701e-29,1.762787401016341119e-87
6.160000000000000000e+03,-5.801201351418168068e+09,4.631670436182407006e-29,1.521876693582504642e-87
6.164000000000000000e+03,-5.814685840614311218e+09,4.366677756512162214e-29,1.313889961508870609e-87
6.168000000000000000e+03,-5.828191214517320633e+09,4.116846155603103387e-29,1.134327661520361219e-87
6.172000000000000000e+03,-5.841717489291657448e+09,3.881308219647841274e-29,9.793051788085861553e-88
6.176000000000000000e+03,-5.855264681101780891e+09,3.659246162357260000e-29,8.454687880535961270e-88
6.180000000000000000e+03,-5.868832806112150192e+09,3.449888985611465667e-29,7.299230996025952941e-88
6.184000000000000000e+03,-5.882421880487227440e+09,3.252509802559023348e-29,6.301684211903583080e-88
6.188000000000000000e+03,-5.896031920391469955e+09,3.066423313870018969e-29,5.440466800978834308e-88
6.192000000000000000e+03,-5.909662941989337921e+09,2.890983428381213653e-29,4.696947358397042498e-88
6.196000000000000000e+03,-5.923314961445291519e+09,2.725581019871240364e-29,4.055040733560419129e-88
6.200000000000000000e+03,-5.936987994923791885e+09,2.569641812178096955e-29,3.500860047204452191e-88
6.204000000000000000e+03,-5.950682058589296341e+09,2.422624385315785241e-29,3.022416265434474971e-88
6.208000000000000000e+03,-5.964397168606266975e+09,2.284018295667392479e-29,2.609358831369870122e-88
6.212000000000000000e+03,-5.978133341139161110e+09,2.153342303727940955e-29,2.252751743270868902e-88
6.216000000000000000e+03,-5.991890592352441788e+09,2.030142703243738508e-29,1.944880234868214719e-88
6.220000000000000000e+03,-6.005668938410567284e+09,1.913991745947007644e-29,1.679083875655547500e-88
6.224000000000000000e+03,-6.019468395477995872e+09,1.804486156416489176e-29,1.449612480471061832e-88
6.228000000000000000e+03,-6.033288979719189644e+09,1.701245731907616471e-29,1.251501711144111752e-88
6.232000000000000000e+03,-6.047130707298608780e+09,1.603912022290887726e-29,1.080465678998374853e-88
6.236000000000000000e+03,-6.060993594380710602e+09,1.512147085515181918e-29,9.328042247950161640e-89
6.240000000000000000e+03,-6.074877657129956245e+09,1.425632314275003628e-29,8.053228702294946398e-89
6.244000000000000000e+03,-6.088782911710804939e+09,1.344067329807842764e-29,6.952637092281295877e-89
6.248000000000000000e+03,-6.102709374287717819e+09,1.267168938980929994e-29,6.002457439609503967e-89
6.252000000000000000e+03,-6.116657061025155067e+09,1.194670151046392025e-29,5.182133748117363919e-89
6.256000000000000000e+03,-6.130625988087573051e+09,1.126319250650988473e-29,4.473919299480108540e-89
6.260000000000000000e+03,-6.144616171639437675e+09,1.061878923881928745e-29,3.862492724262796553e-89
6.264000000000000000e+03,-6.158627627845202446e+09,1.001125434314402246e-29,3.334626542485268193e-89
6.268000000000000000e+03,-6.172660372869331360e+09,9.438478462000645413e-30,2.878901002970714125e-89
6.272000000000000000e+03,-6.186714422876279831e+09,8.898472920993939933e-30,2.485457030738067832e-89
6.276000000000000000e+03,-6.200789794030512810e+09,8.389362824151456689e-30,2.145782937749721485e-89
6.280000000000000000e+03,-6.214886502496487617e+09,7.909380544296025845e-30,1.852530282758765975e-89
6.284000000000000000e+03,-6.229004564438665390e+09,7.456859585854896092e-30,1.599354896603505941e-89
6.288000000000000000e+03,-6.243143996021503448e+09,7.030228798797184892e-30,1.380779633723646186e-89
6.292000000000000000e+03,-6.257304813409462929e+09,6.628006923610461176e-30,1.192075880690915190e-89
6.296000000000000000e+03,-6.271487032767004967e+09,6.248797448376696830e-30,1.029161258334053782e-89
6.300000000000000000e+03,-6.285690670258587837e+09,5.891283760091316383e-30,8.885113043658317927e-90
6.304000000000000000e+03,-6.299915742048671722e+09,5.554224573390815671e-30,7.670832258724852777e-90
6.308000000000000000e+03,-6.314162264301715851e+09,5.236449620817487122e-30,6.622500721416249340e-90
6.312000000000000000e+03,-6.328430253182182312e+09,4.936855589657879801e-30,5.717439037371227926e-90
6.316000000000000000e+03,-6.342719724854527473e+09,4.654402291247736495e-30,4.936067283517900186e-90
6.320000000000000000e+03,-6.357030695483214378e+09,4.388109049443238516e-30,4.261481419943262817e-90
6.324000000000000000e+03,-6.371363181232701302e+09,4.137051295719368211e-30,3.679087591281468111e-90
6.328000000000000000e+03,-6.385717198267447472e+09,3.900357359073579208e-30,3.176286406172310384e-90
6.332000000000000000e+03,-6.400092762751914024e+09,3.677205439589348788e-30,2.742200364553149530e-90
6.336000000000000000e+03,-6.414489890850559235e+09,3.466820755151838516e-30,2.367438536003195515e-90
6.340000000000000000e+03,-6.428908598727845192e+09,3.268472851409075037e-30,2.043893398236823602e-90
6.344000000000000000e+03,-6.443348902548231125e+09,3.081473065638862242e-30,1.764565440591675930e-90
6.348000000000000000e+03,-6.457810818476175308e+09,2.905172135715970052e-30,1.523411738017520206e-90
6.352000000000000000e+03,-6.472294362676138878e+09,2.738957945877964380e-30,1.315215219647155915e-90
6.356000000000000000e+03,-6.486799551312580109e+09,2.582253401462981449e-30,1.135471803730827069e-90
6.360000000000000000e+03,-6.501326400549961090e+09,2.434514425240552069e-30,9.802929572345314540e-91
6.364000000000000000e+03,-6.515874926552740097e+09,2.295228068378749963e-30,8.463215720955318178e-91
6.368000000000000000e+03,-6.530445145485378265e+09,2.163910729488947976e-30,7.306593382195338734e-91
6.372000000000000000e+03,-6.545037073512333870e+09,2.040106475564718710e-30,6.308040420209568727e-91
