x, screening_profile, B_max, B_min
5.176000000000000000e+03,2.266164021079135060e-01,7.781463726588729469e-32,2.608012417237673013e-81
5.180000000000000000e+03,2.271821290738341992e-01,7.336261298420037642e-32,2.251589336342837249e-81
5.184000000000000000e+03,2.277487752196898363e-01,6.916530325110157596e-32,1.943876687865773895e-81
5.188000000000000000e+03,2.283163412677287618e-01,6.520813503258268730e-32,1.678217478043939112e-81
5.192000000000000000e+03,2.288848279401992369e-01,6.147736906452176021e-32,1.448864488778063479e-81
5.196000000000000000e+03,2.294542359593495784e-01,5.796005215004113034e-32,1.250855943467392418e-81
5.200000000000000000e+03,2.300245660474280474e-01,5.464397218608705133e-32,1.079908164929405895e-81
5.204000000000000000e+03,2.305958189266829050e-01,5.151761576307853742e-32,9.323229031861448955e-82
5.208000000000000000e+03,2.311679953193625237e-01,4.857012819042374760e-32,8.049073282655366052e-82
5.212000000000000000e+03,2.317410959477151922e-01,4.579127580909667172e-32,6.949049571575431022e-82
5.216000000000000000e+03,2.323151215339891718e-01,4.317141046043569659e-32,5.999360206133219202e-82
5.220000000000000000e+03,2.328900728004326959e-01,4.070143598779504895e-32,5.179459796942262691e-82
5.224000000000000000e+03,2.334659504692941645e-01,3.837277665474400849e-32,4.471610782882577771e-82
5.228000000000000000e+03,2.340427552628218388e-01,3.617734737016181541e-32,3.860499700257569987e-82
5.232000000000000000e+03,2.346204879032639801e-01,3.410752561685023706e-32,3.332905894390349545e-82
5.236000000000000000e+03,2.351991491128689327e-01,3.215612498619994936e-32,2.877415506630005270e-82
5.240000000000000000e+03,2.357787396138849301e-01,3.031637022702327950e-32,2.484174549221565376e-82
5.244000000000000000e+03,2.363592601285602890e-01,2.858187372192312268e-32,2.144675726109405376e-82
5.248000000000000000e+03,2.369407113791433261e-01,2.694661330952389417e-32,1.851574387799856298e-82
5.252000000000000000e+03,2.375230940878823027e-01,2.540491137556370776e-32,1.598529638686006146e-82
5.256000000000000000e+03,2.381064089770255909e-01,2.395141514025198648e-32,1.380067159383227361e-82
5.260000000000000000e+03,2.386906567688213965e-01,2.258107807345039831e-32,1.191460776400531650e-82
5.264000000000000000e+03,2.392758381855180361e-01,2.128914237315071900e-32,1.028630217050733117e-82
5.268000000000000000e+03,2.398619539493637987e-01,2.007112244641507097e-32,8.880528376488617126e-83
5.272000000000000000e+03,2.404490047826070009e-01,1.892278933542434191e-32,7.666874153448300386e-83
5.276000000000000000e+03,2.410369914074958764e-01,1.784015603456222766e-32,6.619083549176802400e-83
5.280000000000000000e+03,2.416259145462787972e-01,1.681946364755584218e-32,5.714488871749343662e-83
5.284000000000000000e+03,2.422157749212040800e-01,1.585716833661058480e-32,4.933520301221672461e-83
5.288000000000000000e+03,2.428065732545199029e-01,1.494992901822677114e-32,4.259282520068347774e-83
5.292000000000000000e+03,2.433983102684746935e-01,1.409459576297789746e-32,3.677189203268800658e-83
5.296000000000000000e+03,2.439909866853166021e-01,1.328819885897475202e-32,3.174647460675995727e-83
5.300000000000000000e+03,2.445846032272940285e-01,1.252793850104367731e-32,2.740785404954736019e-83
5.304000000000000000e+03,2.451791606166551785e-01,1.181117506981995101e-32,2.366216951350420818e-83
5.308000000000000000e+03,2.457746595756484798e-01,1.113541996700530896e-32,2.042838761012209266e-83
5.312000000000000000e+03,2.463711008265220825e-01,1.049832697496970711e-32,1.763654934984817020e-83
5.316000000000000000e+03,2.469684850915243868e-01,9.897684110697902314e-33,1.522625666332567344e-83
5.320000000000000000e+03,2.475668130929036259e-01,9.331405945797799022e-33,1.314536576166878336e-83
5.324000000000000000e+03,2.481660855529081167e-01,8.797526365905679004e-33,1.134885906818224833e-83
5.328000000000000000e+03,2.487663031937861480e-01,8.294191744349033355e-33,9.797871317131910994e-84
5.332000000000000000e+03,2.493674667377860088e-01,7.819654506365955924e-33,8.458848750374829256e-84
5.336000000000000000e+03,2.499695769071560159e-01,7.372267061536144770e-33,7.302823222081774625e-84
5.340000000000000000e+03,2.505726344241444026e-01,6.950476083356928311e-33,6.304785507674860309e-84
5.344000000000000000e+03,2.511766400109995412e-01,6.552817116103031566e-33,5.443144259276695130e-84
5.348000000000000000e+03,2.517815943899696651e-01,6.177909490245170161e-33,4.699258902817658980e-84
5.352000000000000000e+03,2.523874982833031466e-01,5.824451528773786787e-33,4.057036371592487420e-84
5.356000000000000000e+03,2.529943524132481358e-01,5.491216027784348347e-33,3.502582952081171551e-84
5.360000000000000000e+03,2.536021575020531160e-01,5.177045995632806378e-33,3.023903710134628506e-84
5.364000000000000000e+03,2.542109142719661818e-01,4.880850635867615030e-33,2.610642994973973274e-84
5.368000000000000000e+03,2.548206234452358165e-01,4.601601559991042703e-33,2.253860407116948530e-84
5.372000000000000000e+03,2.554312857441101148e-01,4.338329216900528317e-33,1.945837383567707817e-84
5.376000000000000000e+03,2.560429018908376153e-01,4.090119526613119020e-33,1.679910215971578423e-84
5.380000000000000000e+03,2.566554726076664128e-01,3.856110706585294584e-33,1.450325889284404934e-84
5.384000000000000000e+03,2.572689986168448240e-01,3.635490279609191199e-33,1.252117622198046862e-84
5.388000000000000000e+03,2.578834806406212765e-01,3.427492252896647157e-33,1.080997416789195966e-84
5.392000000000000000e+03,2.584989194012438651e-01,3.231394458556878198e-33,9.332632928315140945e-85
5.396000000000000000e+03,2.591153156209610731e-01,3.046516046233923890e-33,8.057191998975599648e-85
5.400000000000000000e+03,2.597326700220210505e-01,2.872215119198375305e-33,6.956058746443655563e-85
5.404000000000000000e+03,2.603509833266721696e-01,2.707886505685642590e-33,6.005411474633915222e-85
5.408000000000000000e+03,2.609702562571626916e-01,2.552959657743502890e-33,5.184684071005470632e-85
5.412000000000000000e+03,2.615904895357409332e-01,2.406896670292890933e-33,4.476121083406111867e-85
5.416000000000000000e+03,2.622116838846552667e-01,2.269190413524758351e-33,3.864393602178850498e-85
5.420000000000000000e+03,2.628338400261537311e-01,2.139362772148446191e-33,3.336267637603216039e-85
5.424000000000000000e+03,2.634569586824848653e-01,2.016962985378286348e-33,2.880317818413414114e-85
5.428000000000000000e+03,2.640810405758969304e-01,1.901566081894879694e-33,2.486680217606836354e-85
5.432000000000000000e+03,2.647060864286381876e-01,1.792771404347246181e-33,2.146838958224113895e-85
5.436000000000000000e+03,2.653320969629568427e-01,1.690201218272924168e-33,1.853441982574068153e-85
5.440000000000000000e+03,2.659590729011012677e-01,1.593499400606202946e-33,1.600141999290790832e-85
5.444000000000000000e+03,2.665870149653198351e-01,1.502330203220990680e-33,1.381459167304691734e-85
5.448000000000000000e+03,2.672159238778606394e-01,1.416377087215351808e-33,1.192662546059015817e-85
5.452000000000000000e+03,2.678458003609721638e-01,1.335341623890354944e-33,1.029667747290197491e-85
5.456000000000000000e+03,2.684766451369026141e-01,1.258942458607433306e-33,8.889485741905810446e-86
5.460000000000000000e+03,2.691084589279003625e-01,1.186914333926782549e-33,7.674607363735864190e-86
5.464000000000000000e+03,2.697412424562135591e-01,1.119007168635133737e-33,6.625759903055947788e-86
5.468000000000000000e+03,2.703749964440906317e-01,1.054985189465292964e-33,5.720252804121973184e-86
5.472000000000000000e+03,2.710097216137797860e-01,9.946261124927838975e-34,4.938496507845613117e-86
5.476000000000000000e+03,2.716454186875293941e-01,9.377203713674060309e-34,4.263578655200162342e-86
5.480000000000000000e+03,2.722820883875876619e-01,8.840703897001353671e-34,3.680898208634754862e-86
5.484000000000000000e+03,2.729197314362029059e-01,8.334898950790947772e-34,3.177849576154904247e-86
5.488000000000000000e+03,2.735583485556234984e-01,7.858032723328683511e-34,2.743549904471148202e-86
5.492000000000000000e+03,2.741979404680976451e-01,7.408449537956870539e-34,2.368603641532698327e-86
5.496000000000000000e+03,2.748385078958737182e-01,6.984588444574953323e-34,2.044899275037334187e-86
5.500000000000000000e+03,2.754800515611999234e-01,6.584977800030196189e-34,1.765433849600289151e-86
5.504000000000000000e+03,2.761225721863246330e-01,6.208230158581565293e-34,1.524161466220673674e-86
5.508000000000000000e+03,2.767660704934960525e-01,5.853037454696498965e-34,1.315862486514529301e-86
5.512000000000000000e+03,2.774105472049625543e-01,5.518166461455291798e-34,1.136030612104097251e-86
5.516000000000000000e+03,2.780560030429724550e-01,5.202454508794694132e-34,9.807753962620444026e-87
5.520000000000000000e+03,2.787024387297739048e-01,4.904805446724475215e-34,8.467380787665141907e-87
5.524000000000000000e+03,2.793498549876153314e-01,4.624185839501293464e-34,7.310189231558252978e-87
5.528000000000000000e+03,2.799982525387449961e-01,4.359621377546041581e-34,6.311144844109975758e-87
5.532000000000000000e+03,2.806476321054111600e-01,4.110193494646880254e-34,5.448634499280493386e-87
5.536000000000000000e+03,2.812979944098621399e-01,3.875036178702912031e-34,4.703998821141976903e-87
5.540000000000000000e+03,2.819493401743463079e-01,3.653332964935396245e-34,4.061128510680450679e-87
5.544000000000000000e+03,2.826016701211118698e-01,3.444314101126981093e-34,3.506115840449389853e-87
5.548000000000000000e+03,2.832549849724070867e-01,3.247253875046658922e-34,3.026953777582082107e-87
5.552000000000000000e+03,2.839092854504802754e-01,3.061468094781287712e-34,2.613276226048496951e-87
5.556000000000000000e+03,2.845645722775798081e-01,2.886311713225408557e-34,2.256133768611895202e-87
5.560000000000000000e+03,2.852208461759538904e-01,2.721176588481594685e-34,1.947800056929881141e-87
5.564000000000000000e+03,2.858781078678508392e-01,2.565489372395464057e-34,1.681604661283182560e-87
5.568000000000000000e+03,2.865363580755189710e-01,2.418709519894353246e-34,1.451788763835694204e-87
5.572000000000000000e+03,2.871955975212065471e-01,2.280327412218095162e-34,1.253380573523896750e-87
5.576000000000000000e+03,2.878558269271619396e-01,2.149862587525764397e-34,1.082087767325385349e-87
5.580000000000000000e+03,2.885170470156333544e-01,2.026862072735073885e-34,9.342046310030399808e-88
5.584000000000000000e+03,2.891792585088691081e-01,1.910898810802570372e-34,8.065318904257536969e-88
5.588000000000000000e+03,2.898424621291174619e-01,1.801570177984163358e-34,6.963074991132463142e-88
5.592000000000000000e+03,2.905066585986267880e-01,1.698496585927920875e-34,6.011468846760533227e-88
5.596000000000000000e+03,2.911718486396453476e-01,1.601320163745630214e-34,5.189913614544607337e-88
5.600000000000000000e+03,2.918380329744213464e-01,1.509703515487144311e-34,4.480635933254538952e-88
5.604000000000000000e+03,2.925052123252032676e-01,1.423328548703827413e-34,3.868291431693389592e-88
5.608000000000000000e+03,2.931733874142392615e-01,1.341895370033397818e-34,3.339632771646122914e-88
5.612000000000000000e+03,2.938425589637776447e-01,1.265121243972015733e-34,2.883223057620211639e-88
5.616000000000000000e+03,2.945127276960667340e-01,1.192739611218321574e-34,2.489188413340229004e-88
5.620000000000000000e+03,2.951838943333547904e-01,1.124499163181154297e-34,2.149004372287942835e-88
5.624000000000000000e+03,2.958560595978901309e-01,1.060162969437643609e-34,1.855311461102106668e-88
5.628000000000000000e+03,2.965292242119210719e-01,9.995076551122137916e-35,1.601755986206770964e-88
5.632000000000000000e+03,2.972033888976958749e-01,9.423226253203665200e-35,1.382852579278115787e-88
5.636000000000000000e+03,2.978785543774628009e-01,8.884093339845169098e-35,1.193865527885269864e-88
5.640000000000000000e+03,2.985547213734702776e-01,8.375805944832112123e-35,1.030706324036958946e-88
5.644000000000000000e+03,2.992318906079664553e-01,7.896599297403101625e-35,8.898452142190025450e-89
5.648000000000000000e+03,2.999100628031996507e-01,7.444809594976482460e-35,7.682348374143591856e-89
5.652000000000000000e+03,3.005892386814181805e-01,7.018868226437826697e-35,6.632442991055012580e-89
5.656000000000000000e+03,3.012694189648703613e-01,6.617296325931637383e-35,5.726022550298438352e-89
5.660000000000000000e+03,3.019506043758045100e-01,6.238699638248042993e-35,4.943477733731695638e-89
5.664000000000000000e+03,3.026327956364688321e-01,5.881763677977135528e-35,4.267879123638460303e-89
5.668000000000000000e+03,3.033159934691116444e-01,5.545249165623585695e-35,3.684610955097625320e-89
5.672000000000000000e+03,3.040001985959813191e-01,5.227987724835722451e-35,3.181054921455061330e-89
5.676000000000000000e+03,3.046854117393260619e-01,4.928877825809909788e-35,2.746317192406291985e-89
5.680000000000000000e+03,3.053716336213942451e-01,4.646880960785728450e-35,2.370992739055462144e-89
5.684000000000000000e+03,3.060588649644340742e-01,4.381018038353317888e-35,2.046961867404738489e-89
5.688000000000000000e+03,3.067471064906939215e-01,4.130365984053916915e-35,1.767214558522138724e-89
5.692000000000000000e+03,3.074363589224219928e-01,3.894054535470925859e-35,1.525698815196834059e-89
5.696000000000000000e+03,3.081266229818667157e-01,3.671263220684065127e-35,1.317189734244671069e-89
5.700000000000000000e+03,3.088178993912762405e-01,3.461218509595823417e-35,1.137176471999627160e-89
5.704000000000000000e+03,3.095101888728989392e-01,3.263191128239641536e-35,9.817646576262411135e-90
5.708000000000000000e+03,3.102034921489830732e-01,3.076493526745108472e-35,8.475921430814291404e-90
5.712000000000000000e+03,3.108978099417770147e-01,2.900477492168972979e-35,7.317562670776961278e-90
5.716000000000000000e+03,3.115931429735289138e-01,2.734531897903720888e-35,6.317510594904622925e-90
5.720000000000000000e+03,3.122894919664871982e-01,2.578080581849693807e-35,5.454130277027681132e-90
5.724000000000000000e+03,3.129868576429000737e-01,2.430580345983760795e-35,4.708743520395839081e-90
5.728000000000000000e+03,3.136852407250158570e-01,2.291519070379068030e-35,4.065224777313821382e-90
5.732000000000000000e+03,3.143846419350829757e-01,2.160413935127751709e-35,3.509652292273705275e-90
5.736000000000000000e+03,3.150850619953494691e-01,2.036809743993135465e-35,3.030006921487183225e-90
5.740000000000000000e+03,3.157865016280638204e-01,1.920277343971151243e-35,2.615912113137613532e-90
5.744000000000000000e+03,3.164889615554743463e-01,1.810412135273704397e-35,2.258409423138089477e-90
5.748000000000000000e+03,3.171924424998291414e-01,1.706832666560655539e-35,1.949764709947120464e-90
5.752000000000000000e+03,3.178969451833766890e-01,1.609179310543076321e-35,1.683300815701003515e-90
5.756000000000000000e+03,3.186024703283651949e-01,1.517113015359475345e-35,1.453253113918771864e-90
5.760000000000000000e+03,3.193090186570429201e-01,1.430314127389787505e-35,1.254644798728477073e-90
5.764000000000000000e+03,3.200165908916582924e-01,1.348481281419936272e-35,1.083179217646187074e-90
5.768000000000000000e+03,3.207251877544594620e-01,1.271330354303635522e-35,9.351469186575090549e-91
5.772000000000000000e+03,3.214348099676948012e-01,1.198593478488541322e-35,8.073454006761218684e-91
5.776000000000000000e+03,3.221454582536125710e-01,1.130018111981732689e-35,6.970098312772452547e-91
5.780000000000000000e+03,3.228571333344611993e-01,1.065366161525437980e-35,6.017532328669680784e-91
5.784000000000000000e+03,3.235698359324887252e-01,1.004413155938684100e-35,5.195148432875036438e-91
5.788000000000000000e+03,3.242835667699435764e-01,9.469474667547145111e-36,4.485155337016672550e-91
5.792000000000000000e+03,3.249983265690740697e-01,8.927695734482442088e-36,3.872193192762543082e-91
5.796000000000000000e+03,3.257141160521285772e-01,8.416913707013520355e-36,3.343001299939334016e-91
5.800000000000000000e+03,3.264309359413551936e-01,7.935355153030321940e-36,2.886131227203314092e-91
5.804000000000000000e+03,3.271487869590024022e-01,7.481348104145858867e-36,2.491699138971029384e-91
5.808000000000000000e+03,3.278676698273183532e-01,7.053316250632211675e-36,2.151171970501597203e-91
5.812000000000000000e+03,3.285875852685514187e-01,6.649773468482695373e-36,1.857182825283919157e-91
5.816000000000000000e+03,3.293085340049498599e-01,6.269318659598289722e-36,1.603371601074419258e-91
5.820000000000000000e+03,3.300305167587618826e-01,5.910630887183518308e-36,1.384247396719738356e-91
5.824000000000000000e+03,3.307535342522359700e-01,5.572464789461881298e-36,1.195069723101882144e-91
5.828000000000000000e+03,3.314775872076203278e-01,5.253646255787298859e-36,1.031745948346520575e-91
5.832000000000000000e+03,3.322026763471632171e-01,4.953068350139048118e-36,8.907427586454809001e-92
5.836000000000000000e+03,3.329288023931129548e-01,4.669687467846598884e-36,7.690097192539310776e-92
5.840000000000000000e+03,3.336559660677179129e-01,4.402519712200502143e-36,6.639132819966002566e-92
5.844000000000000000e+03,3.343841680932262417e-01,4.150637478368971314e-36,5.731798116142522027e-92
5.848000000000000000e+03,3.351134091918863689e-01,3.913166232759512259e-36,4.948463983942890988e-92
5.852000000000000000e+03,3.358436900859464447e-01,3.689281476643582429e-36,4.272183929754160582e-92
5.856000000000000000e+03,3.365750114976548968e-01,3.478205883501990354e-36,3.688327446430669174e-92
5.860000000000000000e+03,3.373073741492599864e-01,3.279206600151920273e-36,3.184263499834053551e-92
5.864000000000000000e+03,3.380407787630099192e-01,3.091592702285118708e-36,2.749087271572868643e-92
5.868000000000000000e+03,3.387752260611531230e-01,2.914712795582870272e-36,2.373384246346949313e-92
5.872000000000000000e+03,3.395107167659377478e-01,2.747952754078863921e-36,2.049026540210630415e-92
5.876000000000000000e+03,3.402472515996121660e-01,2.590733587917554686e-36,1.768997063560096562e-92
5.880000000000000000e+03,3.409848312844248053e-01,2.442509433104881941e-36,1.527237714823626353e-92
5.884000000000000000e+03,3.417234565426237047e-01,2.302765656271787667e-36,1.318518320706294910e-92
5.888000000000000000e+03,3.424631280964572921e-01,2.171017067870270504e-36,1.138323487669349595e-92
5.892000000000000000e+03,3.432038466681738287e-01,2.046806237598208425e-36,9.827549168111648872e-93
5.896000000000000000e+03,3.439456129800216866e-01,1.929701906204116934e-36,8.484470688503084020e-93
5.900000000000000000e+03,3.446884277542490715e-01,1.819297488157636206e-36,7.324943547232341087e-93
5.904000000000000000e+03,3.454322917131043003e-01,1.715209659987028703e-36,6.323882766528303631e-93
5.908000000000000000e+03,3.461772055788356894e-01,1.617077029382403079e-36,5.459631598103607072e-93
5.912000000000000000e+03,3.469231700736915003e-01,1.524558880443801646e-36,4.713493005401674464e-93
5.916000000000000000e+03,3.476701859199200495e-01,1.437333990717653179e-36,4.069325175656090771e-93
5.920000000000000000e+03,3.484182538397696538e-01,1.355099515914360533e-36,3.513192311148204701e-93
5.924000000000000000e+03,3.491673745554885189e-01,1.277569938434755991e-36,3.033063144952835671e-93
5.928000000000000000e+03,3.499175487893250169e-01,1.204476076054724733e-36,2.618550658920392311e-93
5.932000000000000000e+03,3.506687772635274647e-01,1.135564147326151222e-36,2.260687373008531209e-93
5.936000000000000000e+03,3.514210607003440123e-01,1.070594890449265185e-36,1.951731344616099208e-93
5.940000000000000000e+03,3.521743998220231431e-01,1.009342732557120691e-36,1.684998680948840267e-93
5.944000000000000000e+03,3.529287953508130626e-01,9.515950065279655888e-37,1.454718941021977453e-93
5.948000000000000000e+03,3.536842480089620322e-01,8.971512126062817989e-37,1.255910299096759736e-93
5.952000000000000000e+03,3.544407585187183130e-01,8.458223222688465084e-37,1.084271768860840045e-93
5.956000000000000000e+03,3.551983276023302771e-01,7.974301219188421822e-37,9.360901567525664231e-94
5.960000000000000000e+03,3.559569559820463525e-01,7.518065941293270234e-37,8.081597314755022169e-94
5.964000000000000000e+03,3.567166443801145226e-01,7.087933342877442194e-37,6.977128718502202343e-94
5.968000000000000000e+03,3.574773935187833263e-01,6.682410006160659984e-37,6.023601926523660399e-94
5.972000000000000000e+03,3.582392041203009692e-01,6.300087956570421413e-37,5.200388531316893132e-94
5.976000000000000000e+03,3.590020769069157125e-01,5.939639774262812939e-37,4.489679299285954772e-94
5.980000000000000000e+03,3.597660126008758730e-01,5.599813985328834785e-37,3.876098889352102722e-94
5.984000000000000000e+03,3.605310119244298228e-01,5.279430716684554452e-37,3.346373225906277800e-94
5.988000000000000000e+03,3.612970755998257677e-01,4.977377599558968891e-37,2.889042330118287503e-94
5.992000000000000000e+03,3.620642043493120243e-01,4.692605907356074569e-37,2.494212397051096163e-94
5.996000000000000000e+03,3.628323988951369095e-01,4.424126914482900509e-37,2.153341755068247885e-94
6.000000000000000000e+03,3.636016599595485732e-01,4.171008463499937418e-37,1.859056077021526838e-94
6.004000000000000000e+03,3.643719882647955544e-01,3.932371728676218616e-37,1.604988845535682649e-94
6.008000000000000000e+03,3.651433845331260031e-01,3.707388164711697559e-37,1.385643621047228387e-94
6.012000000000000000e+03,3.659158494867881806e-01,3.495276630032978830e-37,1.196275132932809163e-94
6.016000000000000000e+03,3.666893838480305146e-01,3.295300674674494714e-37,1.032786621275538691e-94
6.020000000000000000e+03,3.674639883391011552e-01,3.106765983328685361e-37,8.916412083821884768e-95
6.024000000000000000e+03,3.682396636822485303e-01,2.929017964687445458e-37,7.697853826798784460e-95
6.028000000000000000e+03,3.690164105997207900e-01,2.761439478705061786e-37,6.645829396588532139e-95
6.032000000000000000e+03,3.697942298137663619e-01,2.603448693891710186e-37,5.737579507524407063e-95
6.036000000000000000e+03,3.705731220466333964e-01,2.454497067198036750e-37,4.953455263546714926e-95
6.040000000000000000e+03,3.713530880205703766e-01,2.314067439477013804e-37,4.276493077922593951e-95
6.044000000000000000e+03,3.721341284578253972e-01,2.181672239910503358e-37,3.692047686411367864e-95
6.048000000000000000e+03,3.729162440806468859e-01,2.056851793166329834e-37,3.187475314553023932e-95
6.052000000000000000e+03,3.736994356112830484e-01,1.939172723408304199e-37,2.751860144786103294e-95
6.056000000000000000e+03,3.744837037719823125e-01,1.828226449617943532e-37,2.375778165837846412e-95
6.060000000000000000e+03,3.752690492849928283e-01,1.723627767003644161e-37,2.051093295553565201e-95
6.064000000000000000e+03,3.760554728725629681e-01,1.625013509571976612e-37,1.770781366525869988e-95
6.068000000000000000e+03,3.768429752569409930e-01,1.532041289217551418e-37,1.528778166665030967e-95
6.072000000000000000e+03,3.776315571603751642e-01,1.444388306953588927e-37,1.319848247249753756e-95
6.076000000000000000e+03,3.784212193051138540e-01,1.361750232155789169e-37,1.139471660279103594e-95
6.080000000000000000e+03,3.792119624134053235e-01,1.283840145928244491e-37,9.837461748232983126e-96
6.084000000000000000e+03,3.800037872074978340e-01,1.210387544922768800e-37,8.493028569420106793e-96
6.088000000000000000e+03,3.807966944096397577e-01,1.141137402152908372e-37,7.332331868425562404e-96
6.092000000000000000e+03,3.815906847420793002e-01,1.075849281541787361e-37,6.330261365457760921e-96
6.096000000000000000e+03,3.823857589270647783e-01,1.014296503129502640e-37,5.465138468099716712e-96
6.100000000000000000e+03,3.831819176868445642e-01,9.562653560416745112e-38,4.718247280986373443e-96
6.104000000000000000e+03,3.839791617436668081e-01,9.015543564865833721e-38,4.073429709874484127e-96
6.108000000000000000e+03,3.847774918197799932e-01,8.499735482046632088e-38,3.516735900671001681e-96
6.112000000000000000e+03,3.855769086374322696e-01,8.013438429415166420e-38,3.036122451085331852e-96
6.116000000000000000e+03,3.863774129188718987e-01,7.554963986545799969e-38,2.621191866078382614e-96
6.120000000000000000e+03,3.871790053863473080e-01,7.122720332945717951e-38,2.262967620538296820e-96
6.124000000000000000e+03,3.879816867621067589e-01,6.715206721263808258e-38,1.953699962935725467e-96
6.128000000000000000e+03,3.887854577683984014e-01,6.331008266704927102e-38,1.686698258752372979e-96
6.132000000000000000e+03,3.895903191274707189e-01,5.968791034558460343e-38,1.456186246635028049e-96
6.136000000000000000e+03,3.903962715615719170e-01,5.627297408785064047e-38,1.257177075914870151e-96
6.140000000000000000e+03,3.912033157929503124e-01,5.305341725581386103e-38,1.085365422079824927e-96
6.144000000000000000e+03,3.920114525438541109e-01,5.001806156762516501e-38,9.370343462469025013e-97
6.148000000000000000e+03,3.928206825365317956e-01,4.715636828669279266e-38,8.089748836514975614e-97
6.152000000000000000e+03,3.936310064932314612e-01,4.445840163125273524e-38,6.984166215466696580e-97
6.156000000000000000e+03,3.944424251362014799e-01,4.191479427739442989e-38,6.029677646491677487e-97
6.160000000000000000e+03,3.952549391876902241e-01,3.951671483576889816e-38,5.205633915196122549e-97
6.164000000000000000e+03,3.960685493699458437e-01,3.725583718905826093e-38,4.494207824660080844e-97
6.168000000000000000e+03,3.968832564052167111e-01,3.512431158374679899e-38,3.880008525431420272e-97
6.172000000000000000e+03,3.976990610157510875e-01,3.311473737582421797e-38,3.349748552974215926e-97
6.176000000000000000e+03,3.985159639237973450e-01,3.122013733579440951e-38,2.891956369323926744e-97
6.180000000000000000e+03,3.993339658516036894e-01,2.943393342377682156e-38,2.496728190134646785e-97
6.184000000000000000e+03,4.001530675214185484e-01,2.774992395059218641e-38,2.155513728193041568e-97
6.188000000000000000e+03,4.009732696554900722e-01,2.616226204553359339e-38,1.860931218218870781e-97
6.192000000000000000e+03,4.017945729760665219e-01,2.466543535606918526e-38,1.606607721234345431e-97
6.196000000000000000e+03,4.026169782053962698e-01,2.325424690898586673e-38,1.387041253679564838e-97
6.200000000000000000e+03,4.034404860657277436e-01,2.192379706653015146e-38,1.197481758603106915e-97
6.204000000000000000e+03,4.042650972793089825e-01,2.066946651489552213e-38,1.033828343881734671e-97
6.208000000000000000e+03,4.050908125683884142e-01,1.948690022599282619e-38,8.925405643423193197e-98
6.212000000000000000e+03,4.059176326552142999e-01,1.837199233681908694e-38,7.705618284805065152e-98
6.216000000000000000e+03,4.067455582620350674e-01,1.732087189392599603e-38,6.652532727728321170e-98
6.220000000000000000e+03,4.075745901110987557e-01,1.632988941349294282e-38,5.743366730320199649e-98
6.224000000000000000e+03,4.084047289246538481e-01,1.539560421034127502e-38,4.958451577616357256e-98
6.228000000000000000e+03,4.092359754249486059e-01,1.451477245189614859e-38,4.280806572523138892e-98
6.232000000000000000e+03,4.100683303342314012e-01,1.368433589561947437e-38,3.695771678820593435e-98
6.236000000000000000e+03,4.109017943747502177e-01,1.290141127081028355e-38,3.190690368876404137e-98
6.240000000000000000e+03,4.117363682687537052e-01,1.216328026790633214e-38,2.754635814864374594e-98
6.244000000000000000e+03,4.125720527384900138e-01,1.146738010052970421e-38,2.378174499961087667e-98
6.248000000000000000e+03,4.134088485062072937e-01,1.081129460750803650e-38,2.053162135533982479e-98
6.252000000000000000e+03,4.142467562941541948e-01,1.019274586397752970e-38,1.772567469232992671e-98
6.256000000000000000e+03,4.150857768245787005e-01,9.609586272441593085e-39,1.530320172286779560e-98
6.260000000000000000e+03,4.159259108197291832e-01,9.059791106325328570e-39,1.321179515226648277e-98
6.264000000000000000e+03,4.167671590018540706e-01,8.541451480137111739e-39,1.140620990995774705e-98
6.268000000000000000e+03,4.176095220932013463e-01,8.052767721829708001e-39,9.847384326701384380e-99
6.272000000000000000e+03,4.184530008160197156e-01,7.592043124349804272e-39,8.501595082263684477e-99
6.276000000000000000e+03,4.192975958925570512e-01,7.157678054681388711e-39,7.339727641865985306e-99
6.280000000000000000e+03,4.201433080450620028e-01,6.748164399929587809e-39,6.336646398175550318e-99
6.284000000000000000e+03,4.209901379957826650e-01,6.362080331161818275e-39,5.470650892613097490e-99
6.288000000000000000e+03,4.218380864669673547e-01,5.998085366826335240e-39,4.723006351982235503e-99
6.292000000000000000e+03,4.226871541808644994e-01,5.654915718608384651e-39,4.077538384140777111e-99
6.296000000000000000e+03,4.235373418597221939e-01,5.331379903564827694e-39,3.520283064443438968e-99
6.300000000000000000e+03,4.243886502257887550e-01,5.026354607302557988e-39,3.039184842994096380e-99
6.304000000000000000e+03,4.252410800013126657e-01,4.738780783837728831e-39,2.623835737296136111e-99
6.308000000000000000e+03,4.260946319085421319e-01,4.467659978594502142e-39,2.265250168044989307e-99
6.312000000000000000e+03,4.269493066697253036e-01,4.212050861776795832e-39,1.955670566906701590e-99
6.316000000000000000e+03,4.278051050071106642e-01,3.971065960076928661e-39,1.688399550839022600e-99
6.320000000000000000e+03,4.286620276429464194e-01,3.743868575373662695e-39,1.457655032249309111e-99
6.324000000000000000e+03,4.295200752994807747e-01,3.529669879721384493e-39,1.258445130470338286e-99
6.328000000000000000e+03,4.303792486989622135e-01,3.327726176544252116e-39,1.086460178414619070e-99
6.332000000000000000e+03,4.312395485636389969e-01,3.137336318526178182e-39,9.379794881001749739e-100
6.336000000000000000e+03,4.321009756157592197e-01,2.957839273231591218e-39,8.097908580326369720e-100
