x, ell
5.820000000000000000e+02,2.156926345839912429e+01
5.830000000000000000e+02,2.163947949921204383e+01
5.840000000000000000e+02,2.170995497871401980e+01
5.850000000000000000e+02,2.178069061515945393e+01
5.860000000000000000e+02,2.185168712415084613e+01
5.870000000000000000e+02,2.192294521854958234e+01
5.880000000000000000e+02,2.199446560838530829e+01
5.890000000000000000e+02,2.206624900076405282e+01
5.900000000000000000e+02,2.213829609977502244e+01
5.910000000000000000e+02,2.221060760639606713e+01
5.920000000000000000e+02,2.228318421839787078e+01
5.930000000000000000e+02,2.235602663024667081e+01
5.940000000000000000e+02,2.242913553300567386e+01
5.950000000000000000e+02,2.250251161423516066e+01
5.960000000000000000e+02,2.257615555789100270e+01
5.970000000000000000e+02,2.265006804422203857e+01
5.980000000000000000e+02,2.272424974966579114e+01
5.990000000000000000e+02,2.279870134674287385e+01
6.000000000000000000e+02,2.287342350394991897e+01
6.010000000000000000e+02,2.294841688565104221e+01
6.020000000000000000e+02,2.302368215196786139e+01
6.030000000000000000e+02,2.309921995866794475e+01
6.040000000000000000e+02,2.317503095705187732e+01
6.050000000000000000e+02,2.325111579383870719e+01
6.060000000000000000e+02,2.332747511104994587e+01
6.070000000000000000e+02,2.340410954589192372e+01
6.080000000000000000e+02,2.348101973063667458e+01
6.090000000000000000e+02,2.355820629250124298e+01
6.100000000000000000e+02,2.363566985352532868e+01
6.110000000000000000e+02,2.371341103044746390e+01
6.120000000000000000e+02,2.379143043457943563e+01
6.130000000000000000e+02,2.386972867167917656e+01
6.140000000000000000e+02,2.394830634182203255e+01
6.150000000000000000e+02,2.402716403927026079e+01
6.160000000000000000e+02,2.410630235234098606e+01
6.170000000000000000e+02,2.418572186327240559e+01
6.180000000000000000e+02,2.426542314808835243e+01
6.190000000000000000e+02,2.434540677646111106e+01
6.200000000000000000e+02,2.442567331157249910e+01
6.210000000000000000e+02,2.450622330997327580e+01
6.220000000000000000e+02,2.458705732144071021e+01
6.230000000000000000e+02,2.466817588883458257e+01
6.240000000000000000e+02,2.474957954795110382e+01
6.250000000000000000e+02,2.483126882737533236e+01
6.260000000000000000e+02,2.491324424833169715e+01
6.270000000000000000e+02,2.499550632453258459e+01
6.280000000000000000e+02,2.507805556202535513e+01
6.290000000000000000e+02,2.516089245903724603e+01
6.300000000000000000e+02,2.524401750581865755e+01
6.310000000000000000e+02,2.532743118448440001e+01
6.320000000000000000e+02,2.541113396885318210e+01
6.330000000000000000e+02,2.549512632428518444e+01
6.340000000000000000e+02,2.557940870751765061e+01
6.350000000000000000e+02,2.566398156649871254e+01
6.360000000000000000e+02,2.574884534021918725e+01
6.370000000000000000e+02,2.583400045854248006e+01
6.380000000000000000e+02,2.591944734203247336e+01
6.390000000000000000e+02,2.600518640177958218e+01
6.400000000000000000e+02,2.609121803922478477e+01
6.410000000000000000e+02,2.617754264598158542e+01
6.420000000000000000e+02,2.626416060365612992e+01
6.430000000000000000e+02,2.635107228366524623e+01
6.440000000000000000e+02,2.643827804705244588e+01
6.450000000000000000e+02,2.652577824430198561e+01
6.460000000000000000e+02,2.661357321515082575e+01
6.470000000000000000e+02,2.670166328839859204e+01
6.480000000000000000e+02,2.679004878171548754e+01
6.490000000000000000e+02,2.687873000144807634e+01
6.500000000000000000e+02,2.696770724242311701e+01
6.510000000000000000e+02,2.705698078774918969e+01
6.520000000000000000e+02,2.714655090861638342e+01
6.530000000000000000e+02,2.723641786409375598e+01
6.540000000000000000e+02,2.732658190092475081e+01
6.550000000000000000e+02,2.741704325332053926e+01
6.560000000000000000e+02,2.750780214275118141e+01
6.570000000000000000e+02,2.759885877773475826e+01
6.580000000000000000e+02,2.769021335362423031e+01
6.590000000000000000e+02,2.778186605239233842e+01
6.600000000000000000e+02,2.787381704241419200e+01
6.610000000000000000e+02,2.796606647824787828e+01
6.620000000000000000e+02,2.805861450041282268e+01
6.630000000000000000e+02,2.815146123516600341e+01
6.640000000000000000e+02,2.824460679427602727e+01
6.650000000000000000e+02,2.833805127479506325e+01
6.660000000000000000e+02,2.843179475882858398e+01
6.670000000000000000e+02,2.852583731330297212e+01
6.680000000000000000e+02,2.862017898973086716e+01
6.690000000000000000e+02,2.871481982397454047e+01
6.700000000000000000e+02,2.880975983600687584e+01
6.710000000000000000e+02,2.890499902967029655e+01
6.720000000000000000e+02,2.900053739243357853e+01
6.730000000000000000e+02,2.909637489514630104e+01
6.740000000000000000e+02,2.919251149179140370e+01
6.750000000000000000e+02,2.928894711923528860e+01
6.760000000000000000e+02,2.938568169697598265e+01
6.770000000000000000e+02,2.948271512688900842e+01
6.780000000000000000e+02,2.958004729297118374e+01
6.790000000000000000e+02,2.967767806108219375e+01
6.800000000000000000e+02,2.977560727868407042e+01
6.810000000000000000e+02,2.987383477457850489e+01
6.820000000000000000e+02,2.997236035864204950e+01
6.830000000000000000e+02,3.007118382155915270e+01
6.840000000000000000e+02,3.017030493455310491e+01
6.850000000000000000e+02,3.026972344911484214e+01
6.860000000000000000e+02,3.036943909672974939e+01
6.870000000000000000e+02,3.046945158860217617e+01
6.880000000000000000e+02,3.056976061537811518e+01
6.890000000000000000e+02,3.067036584686558243e+01
6.900000000000000000e+02,3.077126693175307892e+01
6.910000000000000000e+02,3.087246349732604855e+01
6.920000000000000000e+02,3.097395514918114756e+01
6.930000000000000000e+02,3.107574147093860617e+01
6.940000000000000000e+02,3.117782202395261493e+01
6.950000000000000000e+02,3.128019634701970730e+01
6.960000000000000000e+02,3.138286395608510659e+01
6.970000000000000000e+02,3.148582434394727514e+01
6.980000000000000000e+02,3.158907697996043851e+01
6.990000000000000000e+02,3.169262130973519831e+01
7.000000000000000000e+02,3.179645675483741130e+01
7.010000000000000000e+02,3.190058271248497945e+01
7.020000000000000000e+02,3.200499855524303428e+01
7.030000000000000000e+02,3.210970363071719902e+01
7.040000000000000000e+02,3.221469726124514210e+01
7.050000000000000000e+02,3.231997874358624756e+01
7.060000000000000000e+02,3.242554734860974719e+01
7.070000000000000000e+02,3.253140232098101592e+01
7.080000000000000000e+02,3.263754287884629690e+01
7.090000000000000000e+02,3.274396821351577103e+01
7.100000000000000000e+02,3.285067748914502062e+01
7.110000000000000000e+02,3.295766984241496544e+01
7.120000000000000000e+02,3.306494438221022136e+01
7.130000000000000000e+02,3.317250018929610889e+01
7.140000000000000000e+02,3.328033631599400621e+01
7.150000000000000000e+02,3.338845178585550144e+01
7.160000000000000000e+02,3.349684559333512368e+01
7.170000000000000000e+02,3.360551670346164599e+01
7.180000000000000000e+02,3.371446405150827275e+01
7.190000000000000000e+02,3.382368654266155517e+01
7.200000000000000000e+02,3.393318305168899940e+01
7.210000000000000000e+02,3.404295242260579357e+01
7.220000000000000000e+02,3.415299346834020611e+01
7.230000000000000000e+02,3.426330497039810297e+01
7.240000000000000000e+02,3.437388567852651278e+01
7.250000000000000000e+02,3.448473431037608350e+01
7.260000000000000000e+02,3.459584955116293514e+01
7.270000000000000000e+02,3.470723005332953193e+01
7.280000000000000000e+02,3.481887443620488654e+01
7.290000000000000000e+02,3.493078128566405383e+01
7.300000000000000000e+02,3.504294915378702058e+01
7.310000000000000000e+02,3.515537655851704102e+01
7.320000000000000000e+02,3.526806198331853182e+01
7.330000000000000000e+02,3.538100387683447678e+01
7.340000000000000000e+02,3.549420065254351186e+01
7.350000000000000000e+02,3.560765068841681114e+01
7.360000000000000000e+02,3.572135232657460335e+01
7.370000000000000000e+02,3.583530387294283059e+01
7.380000000000000000e+02,3.594950359690945163e+01
7.390000000000000000e+02,3.606394973098109347e+01
7.400000000000000000e+02,3.617864047043953946e+01
7.410000000000000000e+02,3.629357397299859400e+01
7.420000000000000000e+02,3.640874835846121726e+01
7.430000000000000000e+02,3.652416170837695120e+01
7.440000000000000000e+02,3.663981206569989979e+01
7.450000000000000000e+02,3.675569743444722093e+01
7.460000000000000000e+02,3.687181577935818666e+01
7.470000000000000000e+02,3.698816502555420271e+01
7.480000000000000000e+02,3.710474305819940355e+01
7.490000000000000000e+02,3.722154772216244112e+01
7.500000000000000000e+02,3.733857682167904102e+01
7.510000000000000000e+02,3.745582812001602946e+01
7.520000000000000000e+02,3.757329933913624842e+01
7.530000000000000000e+02,3.769098815936516900e+01
7.540000000000000000e+02,3.780889221905867004e+01
7.550000000000000000e+02,3.792700911427264998e+01
7.560000000000000000e+02,3.804533639843414505e+01
7.570000000000000000e+02,3.816387158201433749e+01
7.580000000000000000e+02,3.828261213220354620e+01
7.590000000000000000e+02,3.840155547258801505e+01
7.600000000000000000e+02,3.852069898282928051e+01
7.610000000000000000e+02,3.864003999834544345e+01
7.620000000000000000e+02,3.875957580999502028e+01
7.630000000000000000e+02,3.887930366376336622e+01
7.640000000000000000e+02,3.899922076045177732e+01
7.650000000000000000e+02,3.911932425536920022e+01
7.660000000000000000e+02,3.923961125802726002e+01
7.670000000000000000e+02,3.936007883183803102e+01
7.680000000000000000e+02,3.948072399381516107e+01
7.690000000000000000e+02,3.960154371427838527e+01
7.700000000000000000e+02,3.972253491656153557e+01
7.710000000000000000e+02,3.984369447672401066e+01
7.720000000000000000e+02,3.996501922326643808e+01
7.730000000000000000e+02,4.008650593684984642e+01
7.740000000000000000e+02,4.020815135001924290e+01
7.750000000000000000e+02,4.032995214693129071e+01
7.760000000000000000e+02,4.045190496308643446e+01
7.770000000000000000e+02,4.057400638506560853e+01
7.780000000000000000e+02,4.069625295027166345e+01
7.790000000000000000e+02,4.081864114667558141e+01
7.800000000000000000e+02,4.094116741256787151e+01
7.810000000000000000e+02,4.106382813631515205e+01
7.820000000000000000e+02,4.118661965612201925e+01
7.830000000000000000e+02,4.130953825979857896e+01
7.840000000000000000e+02,4.143258018453361302e+01
7.850000000000000000e+02,4.155574161667365019e+01
7.860000000000000000e+02,4.167901869150816196e+01
7.870000000000000000e+02,4.180240749306094017e+01
7.880000000000000000e+02,4.192590405388791197e+01
7.890000000000000000e+02,4.204950435488154170e+01
7.900000000000000000e+02,4.217320432508206807e+01
7.910000000000000000e+02,4.229699984149555547e+01
7.920000000000000000e+02,4.242088672891930656e+01
7.930000000000000000e+02,4.254486075977436599e+01
7.940000000000000000e+02,4.266891765394578329e+01
7.950000000000000000e+02,4.279305307863035068e+01
7.960000000000000000e+02,4.291726264819241266e+01
7.970000000000000000e+02,4.304154192402766199e+01
7.980000000000000000e+02,4.316588641443525631e+01
7.990000000000000000e+02,4.329029157449834031e+01
8.000000000000000000e+02,4.341475280597332898e+01
8.010000000000000000e+02,4.353926545718795893e+01
8.020000000000000000e+02,4.366382482294847023e+01
8.030000000000000000e+02,4.378842614445594705e+01
8.040000000000000000e+02,4.391306460923216548e+01
8.050000000000000000e+02,4.403773535105509040e+01
8.060000000000000000e+02,4.416243344990417796e+01
8.070000000000000000e+02,4.428715393191576055e+01
8.080000000000000000e+02,4.441189176934867078e+01
8.090000000000000000e+02,4.453664188056013984e+01
8.100000000000000000e+02,4.466139912999281592e+01
8.110000000000000000e+02,4.478615832817185094e+01
8.120000000000000000e+02,4.491091423171394581e+01
8.130000000000000000e+02,4.503566154334675531e+01
8.140000000000000000e+02,4.516039491194038646e+01
8.150000000000000000e+02,4.528510893255021585e+01
8.160000000000000000e+02,4.540979814647167956e+01
8.170000000000000000e+02,4.553445704130697180e+01
8.180000000000000000e+02,4.565908005104414258e+01
8.190000000000000000e+02,4.578366155614855160e+01
8.200000000000000000e+02,4.590819588366690596e+01
8.210000000000000000e+02,4.603267730734422258e+01
8.220000000000000000e+02,4.615710004775377229e+01
8.230000000000000000e+02,4.628145827244023991e+01
8.240000000000000000e+02,4.640574609607639189e+01
8.250000000000000000e+02,4.652995758063309495e+01
8.260000000000000000e+02,4.665408673556341057e+01
8.270000000000000000e+02,4.677812751800055935e+01
8.280000000000000000e+02,4.690207383297000376e+01
8.290000000000000000e+02,4.702591953361594790e+01
8.300000000000000000e+02,4.714965842144236774e+01
8.310000000000000000e+02,4.727328424656872841e+01
8.320000000000000000e+02,4.739679070800064409e+01
8.330000000000000000e+02,4.752017145391548780e+01
8.340000000000000000e+02,4.764342008196339862e+01
8.350000000000000000e+02,4.776653013958365790e+01
8.360000000000000000e+02,4.788949512433647726e+01
8.370000000000000000e+02,4.801230848425079500e+01
8.380000000000000000e+02,4.813496361818781111e+01
8.390000000000000000e+02,4.825745387622056626e+01
8.400000000000000000e+02,4.837977256002980653e+01
8.410000000000000000e+02,4.850191292331623316e+01
8.420000000000000000e+02,4.862386817222913038e+01
8.430000000000000000e+02,4.874563146581180462e+01
8.440000000000000000e+02,4.886719591646359362e+01
8.450000000000000000e+02,4.898855459041915594e+01
8.460000000000000000e+02,4.910970050824437294e+01
8.470000000000000000e+02,4.923062664534972299e+01
8.480000000000000000e+02,4.935132593252097877e+01
8.490000000000000000e+02,4.947179125646703568e+01
8.500000000000000000e+02,4.959201546038548969e+01
8.510000000000000000e+02,4.971199134454577262e+01
8.520000000000000000e+02,4.983171166689008658e+01
8.530000000000000000e+02,4.995116914365183902e+01
8.540000000000000000e+02,5.007035644999240986e+01
8.550000000000000000e+02,5.018926622065568210e+01
8.560000000000000000e+02,5.030789105064039290e+01
8.570000000000000000e+02,5.042622349589117192e+01
8.580000000000000000e+02,5.054425607400714426e+01
8.590000000000000000e+02,5.066198126496928467e+01
8.600000000000000000e+02,5.077939151188566314e+01
8.610000000000000000e+02,5.089647922175518602e+01
8.620000000000000000e+02,5.101323676624977566e+01
8.630000000000000000e+02,5.112965648251476836e+01
8.640000000000000000e+02,5.124573067398774384e+01
8.650000000000000000e+02,5.136145161123594249e+01
8.660000000000000000e+02,5.147681153281185829e+01
8.670000000000000000e+02,5.159180264612734135e+01
8.680000000000000000e+02,5.170641712834613202e+01
8.690000000000000000e+02,5.182064712729481215e+01
8.700000000000000000e+02,5.193448476239191791e+01
8.710000000000000000e+02,5.204792212559551956e+01
8.720000000000000000e+02,5.216095128236906930e+01
8.730000000000000000e+02,5.227356427266531114e+01
8.740000000000000000e+02,5.238575311192848716e+01
8.750000000000000000e+02,5.249750979211459168e+01
8.760000000000000000e+02,5.260882628272937467e+01
8.770000000000000000e+02,5.271969453188459198e+01
8.780000000000000000e+02,5.283010646737189830e+01
8.790000000000000000e+02,5.294005399775416265e+01
8.800000000000000000e+02,5.304952901347486716e+01
8.810000000000000000e+02,5.315852338798428889e+01
8.820000000000000000e+02,5.326702897888362997e+01
8.830000000000000000e+02,5.337503762908568916e+01
8.840000000000000000e+02,5.348254116799289903e+01
8.850000000000000000e+02,5.358953141269200415e+01
8.860000000000000000e+02,5.369600016916530905e+01
8.870000000000000000e+02,5.380193923351842500e+01
8.880000000000000000e+02,5.390734039322430249e+01
8.890000000000000000e+02,5.401219542838310872e+01
8.900000000000000000e+02,5.411649611299801421e+01
8.910000000000000000e+02,5.422023421626641948e+01
8.920000000000000000e+02,5.432340150388670708e+01
8.930000000000000000e+02,5.442598973937973028e+01
8.940000000000000000e+02,5.452799068542535110e+01
8.950000000000000000e+02,5.462939610521335965e+01
8.960000000000000000e+02,5.473019776380859724e+01
8.970000000000000000e+02,5.483038742953019096e+01
8.980000000000000000e+02,5.492995687534408944e+01
8.990000000000000000e+02,5.502889788026916307e+01
9.000000000000000000e+02,5.512720223079617909e+01
9.010000000000000000e+02,5.522486172231936763e+01
9.020000000000000000e+02,5.532186816058029422e+01
9.030000000000000000e+02,5.541821336312369795e+01
9.040000000000000000e+02,5.551388916076481195e+01
9.050000000000000000e+02,5.560888739906778966e+01
9.060000000000000000e+02,5.570319993983508056e+01
9.070000000000000000e+02,5.579681866260698087e+01
9.080000000000000000e+02,5.588973546617125265e+01
9.090000000000000000e+02,5.598194227008224999e+01
9.100000000000000000e+02,5.607343101618910453e+01
9.110000000000000000e+02,5.616419367017265074e+01
9.120000000000000000e+02,5.625422222309043718e+01
9.130000000000000000e+02,5.634350869292966735e+01
9.140000000000000000e+02,5.643204512616710389e+01
9.150000000000000000e+02,5.651982359933618483e+01
9.160000000000000000e+02,5.660683622060009412e+01
9.170000000000000000e+02,5.669307513133072973e+01
9.180000000000000000e+02,5.677853250769310733e+01
9.190000000000000000e+02,5.686320056223437547e+01
9.200000000000000000e+02,5.694707154547723604e+01
9.210000000000000000e+02,5.703013774751696729e+01
9.220000000000000000e+02,5.711239149962169392e+01
9.230000000000000000e+02,5.719382517583534309e+01
9.240000000000000000e+02,5.727443119458268939e+01
9.250000000000000000e+02,5.735420202027577830e+01
9.260000000000000000e+02,5.743313016492161438e+01
9.270000000000000000e+02,5.751120818972989213e+01
9.280000000000000000e+02,5.758842870672076231e+01
9.290000000000000000e+02,5.766478438033183096e+01
9.300000000000000000e+02,5.774026792902363070e+01
9.310000000000000000e+02,5.781487212688321620e+01
9.320000000000000000e+02,5.788858980522525144e+01
9.330000000000000000e+02,5.796141385418979297e+01
9.340000000000000000e+02,5.803333722433634989e+01
9.350000000000000000e+02,5.810435292823359532e+01
9.360000000000000000e+02,5.817445404204389803e+01
9.370000000000000000e+02,5.824363370710243260e+01
9.380000000000000000e+02,5.831188513148966024e+01
9.390000000000000000e+02,5.837920159159743605e+01
9.400000000000000000e+02,5.844557643368700184e+01
9.410000000000000000e+02,5.851100307543922696e+01
9.420000000000000000e+02,5.857547500749591762e+01
9.430000000000000000e+02,5.863898579499158359e+01
9.440000000000000000e+02,5.870152907907535678e+01
9.450000000000000000e+02,5.876309857842203144e+01
9.460000000000000000e+02,5.882368809073167881e+01
9.470000000000000000e+02,5.888329149421760178e+01
9.480000000000000000e+02,5.894190274908135763e+01
9.490000000000000000e+02,5.899951589897459314e+01
9.500000000000000000e+02,5.905612507244726572e+01
9.510000000000000000e+02,5.911172448438077964e+01
9.520000000000000000e+02,5.916630843740667700e+01
9.530000000000000000e+02,5.921987132330898618e+01
9.540000000000000000e+02,5.927240762441051203e+01
9.550000000000000000e+02,5.932391191494198068e+01
9.560000000000000000e+02,5.937437886239355578e+01
9.570000000000000000e+02,5.942380322884827848e+01
9.580000000000000000e+02,5.947217987229643654e+01
9.590000000000000000e+02,5.951950374793076293e+01
9.600000000000000000e+02,5.956576990942129868e+01
9.610000000000000000e+02,5.961097351017000534e+01
9.620000000000000000e+02,5.965510980454381240e+01
9.630000000000000000e+02,5.969817414908634134e+01
9.640000000000000000e+02,5.974016200370679996e+01
9.650000000000000000e+02,5.978106893284638801e+01
9.660000000000000000e+02,5.982089060662117674e+01
9.670000000000000000e+02,5.985962280194076612e+01
9.680000000000000000e+02,5.989726140360289008e+01
9.690000000000000000e+02,5.993380240536257020e+01
9.700000000000000000e+02,5.996924191097607348e+01
9.710000000000000000e+02,6.000357613521858724e+01
9.720000000000000000e+02,6.003680140487553274e+01
9.730000000000000000e+02,6.006891415970675041e+01
9.740000000000000000e+02,6.009991095338331490e+01
9.750000000000000000e+02,6.012978845439649689e+01
9.760000000000000000e+02,6.015854344693811129e+01
9.770000000000000000e+02,6.018617283175232302e+01
9.780000000000000000e+02,6.021267362695821390e+01
9.790000000000000000e+02,6.023804296884239307e+01
9.800000000000000000e+02,6.026227811262216250e+01
9.810000000000000000e+02,6.028537643317795869e+01
9.820000000000000000e+02,6.030733542575491413e+01
9.830000000000000000e+02,6.032815270663374463e+01
9.840000000000000000e+02,6.034782601376988254e+01
9.850000000000000000e+02,6.036635320740085575e+01
9.860000000000000000e+02,6.038373227062199788e+01
9.870000000000000000e+02,6.039996130992931711e+01
9.880000000000000000e+02,6.041503855572999981e+01
9.890000000000000000e+02,6.042896236282022215e+01
9.900000000000000000e+02,6.044173121082955191e+01
9.910000000000000000e+02,6.045334370463218221e+01
9.920000000000000000e+02,6.046379857472455654e+01
9.930000000000000000e+02,6.047309467756947043e+01
9.940000000000000000e+02,6.048123099590597462e+01
9.950000000000000000e+02,6.048820663902538541e+01
9.960000000000000000e+02,6.049402084301316052e+01
9.970000000000000000e+02,6.049867297095638463e+01
9.980000000000000000e+02,6.050216251311680793e+01
9.990000000000000000e+02,6.050448908706940188e+01
1.000000000000000000e+03,6.050565243780631164e+01
