x, ell
4.660000000000000000e+03,9.242093383492304781e+01
4.664000000000000000e+03,9.242093998711597180e+01
4.668000000000000000e+03,9.242094614012822262e+01
4.672000000000000000e+03,9.242095229395013689e+01
4.676000000000000000e+03,9.242095844857190912e+01
4.680000000000000000e+03,9.242096460398386171e+01
4.684000000000000000e+03,9.242097076017644497e+01
4.688000000000000000e+03,9.242097691713961183e+01
4.692000000000000000e+03,9.242098307486418207e+01
4.696000000000000000e+03,9.242098923333985283e+01
4.700000000000000000e+03,9.242099539255733021e+01
4.704000000000000000e+03,9.242100155250653870e+01
4.708000000000000000e+03,9.242100771317802810e+01
4.712000000000000000e+03,9.242101387456209238e+01
4.716000000000000000e+03,9.242102003664871290e+01
4.720000000000000000e+03,9.242102619942856734e+01
4.724000000000000000e+03,9.242103236289177914e+01
4.728000000000000000e+03,9.242103852702832967e+01
4.732000000000000000e+03,9.242104469182879711e+01
4.736000000000000000e+03,9.242105085728357494e+01
4.740000000000000000e+03,9.242105702338245976e+01
4.744000000000000000e+03,9.242106319011594451e+01
4.748000000000000000e+03,9.242106935747472107e+01
4.752000000000000000e+03,9.242107552544864291e+01
4.756000000000000000e+03,9.242108169402794715e+01
4.760000000000000000e+03,9.242108786320292779e+01
4.764000000000000000e+03,9.242109403296385040e+01
4.768000000000000000e+03,9.242110020330123632e+01
4.772000000000000000e+03,9.242110637420506691e+01
4.776000000000000000e+03,9.242111254566557932e+01
4.780000000000000000e+03,9.242111871767332332e+01
4.784000000000000000e+03,9.242112489021829447e+01
4.788000000000000000e+03,9.242113106329087202e+01
4.792000000000000000e+03,9.242113723688144944e+01
4.796000000000000000e+03,9.242114341097976649e+01
4.800000000000000000e+03,9.242114958557692717e+01
4.804000000000000000e+03,9.242115576066265703e+01
4.808000000000000000e+03,9.242116193622713638e+01
4.812000000000000000e+03,9.242116811226090078e+01
4.816000000000000000e+03,9.242117428875378948e+01
4.820000000000000000e+03,9.242118046569648016e+01
4.824000000000000000e+03,9.242118664307903941e+01
4.828000000000000000e+03,9.242119282089193177e+01
4.832000000000000000e+03,9.242119899912481173e+01
4.836000000000000000e+03,9.242120517776865540e+01
4.840000000000000000e+03,9.242121135681338728e+01
4.844000000000000000e+03,9.242121753624910241e+01
4.848000000000000000e+03,9.242122371606639319e+01
4.852000000000000000e+03,9.242122989625511309e+01
4.856000000000000000e+03,9.242123607680586872e+01
4.860000000000000000e+03,9.242124225770882617e+01
4.864000000000000000e+03,9.242124843895399522e+01
4.868000000000000000e+03,9.242125462053218143e+01
4.872000000000000000e+03,9.242126080243306774e+01
4.876000000000000000e+03,9.242126698464726076e+01
4.880000000000000000e+03,9.242127316716475605e+01
4.884000000000000000e+03,9.242127934997567706e+01
4.888000000000000000e+03,9.242128553307047412e+01
4.892000000000000000e+03,9.242129171643942698e+01
4.896000000000000000e+03,9.242129790007281542e+01
4.900000000000000000e+03,9.242130408396084817e+01
4.904000000000000000e+03,9.242131026809370553e+01
4.908000000000000000e+03,9.242131645246155358e+01
4.912000000000000000e+03,9.242132263705475737e+01
4.916000000000000000e+03,9.242132882186371035e+01
4.920000000000000000e+03,9.242133500687826597e+01
4.924000000000000000e+03,9.242134119208895982e+01
4.928000000000000000e+03,9.242134737748600060e+01
4.932000000000000000e+03,9.242135356305954019e+01
4.936000000000000000e+03,9.242135974879984417e+01
4.940000000000000000e+03,9.242136593469724914e+01
4.944000000000000000e+03,9.242137212074189279e+01
4.948000000000000000e+03,9.242137830692399803e+01
4.952000000000000000e+03,9.242138449323392990e+01
4.956000000000000000e+03,9.242139067966184030e+01
4.960000000000000000e+03,9.242139686619771055e+01
4.964000000000000000e+03,9.242140305283216151e+01
4.968000000000000000e+03,9.242140923955541609e+01
4.972000000000000000e+03,9.242141542635744145e+01
4.976000000000000000e+03,9.242142161322864524e+01
4.980000000000000000e+03,9.242142780015929304e+01
4.984000000000000000e+03,9.242143398713953673e+01
4.988000000000000000e+03,9.242144017415964186e+01
4.992000000000000000e+03,9.242144636121005874e+01
4.996000000000000000e+03,9.242145254828058398e+01
5.000000000000000000e+03,9.242145873536192369e+01
5.004000000000000000e+03,9.242146492244386025e+01
5.008000000000000000e+03,9.242147110951717082e+01
5.012000000000000000e+03,9.242147729657148147e+01
5.016000000000000000e+03,9.242148348359772569e+01
5.020000000000000000e+03,9.242148967058561482e+01
5.024000000000000000e+03,9.242149585752540020e+01
5.028000000000000000e+03,9.242150204440754635e+01
5.032000000000000000e+03,9.242150823122207726e+01
5.036000000000000000e+03,9.242151441795937217e+01
5.040000000000000000e+03,9.242152060460959717e+01
5.044000000000000000e+03,9.242152679116291836e+01
5.048000000000000000e+03,9.242153297760991393e+01
5.052000000000000000e+03,9.242153916394049418e+01
5.056000000000000000e+03,9.242154535014505257e+01
5.060000000000000000e+03,9.242155153621368413e+01
5.064000000000000000e+03,9.242155772213671128e+01
5.068000000000000000e+03,9.242156390790451326e+01
5.072000000000000000e+03,9.242157009350700037e+01
5.076000000000000000e+03,9.242157627893486449e+01
5.080000000000000000e+03,9.242158246417791645e+01
5.084000000000000000e+03,9.242158864922640760e+01
5.088000000000000000e+03,9.242159483407090192e+01
5.092000000000000000e+03,9.242160101870148026e+01
5.096000000000000000e+03,9.242160720310823763e+01
5.100000000000000000e+03,9.242161338728193698e+01
5.104000000000000000e+03,9.242161957121214755e+01
5.108000000000000000e+03,9.242162575488947596e+01
5.112000000000000000e+03,9.242163193830421619e+01
5.116000000000000000e+03,9.242163812144642066e+01
5.120000000000000000e+03,9.242164430430645439e+01
5.124000000000000000e+03,9.242165048687418505e+01
5.128000000000000000e+03,9.242165666914053190e+01
5.132000000000000000e+03,9.242166285109496471e+01
5.136000000000000000e+03,9.242166903272854483e+01
5.140000000000000000e+03,9.242167521403095520e+01
5.144000000000000000e+03,9.242168139499266033e+01
5.148000000000000000e+03,9.242168757560382630e+01
5.152000000000000000e+03,9.242169375585484659e+01
5.156000000000000000e+03,9.242169993573565989e+01
5.160000000000000000e+03,9.242170611523677337e+01
5.164000000000000000e+03,9.242171229434850943e+01
5.168000000000000000e+03,9.242171847306094890e+01
5.172000000000000000e+03,9.242172465136465576e+01
5.176000000000000000e+03,9.242173082924925609e+01
5.180000000000000000e+03,9.242173700670542758e+01
5.184000000000000000e+03,9.242174318372340736e+01
5.188000000000000000e+03,9.242174936029331889e+01
5.192000000000000000e+03,9.242175553640542773e+01
5.196000000000000000e+03,9.242176171205026947e+01
5.200000000000000000e+03,9.242176788721778280e+01
5.204000000000000000e+03,9.242177406189840383e+01
5.208000000000000000e+03,9.242178023608207127e+01
5.212000000000000000e+03,9.242178640975930648e+01
5.216000000000000000e+03,9.242179258292038924e+01
5.220000000000000000e+03,9.242179875555545721e+01
5.224000000000000000e+03,9.242180492765514543e+01
5.228000000000000000e+03,9.242181109920916526e+01
5.232000000000000000e+03,9.242181727020802384e+01
5.236000000000000000e+03,9.242182344064202937e+01
5.240000000000000000e+03,9.242182961050140477e+01
5.244000000000000000e+03,9.242183577977631614e+01
5.248000000000000000e+03,9.242184194845719958e+01
5.252000000000000000e+03,9.242184811653423537e+01
5.256000000000000000e+03,9.242185428399757541e+01
5.260000000000000000e+03,9.242186045083776946e+01
5.264000000000000000e+03,9.242186661704468520e+01
5.268000000000000000e+03,9.242187278260900030e+01
5.272000000000000000e+03,9.242187894752072452e+01
5.276000000000000000e+03,9.242188511177042187e+01
5.280000000000000000e+03,9.242189127534788895e+01
5.284000000000000000e+03,9.242189743824390291e+01
5.288000000000000000e+03,9.242190360044840247e+01
5.292000000000000000e+03,9.242190976195169583e+01
5.296000000000000000e+03,9.242191592274414802e+01
5.300000000000000000e+03,9.242192208281615251e+01
5.304000000000000000e+03,9.242192824215781854e+01
5.308000000000000000e+03,9.242193440075948274e+01
5.312000000000000000e+03,9.242194055861152435e+01
5.316000000000000000e+03,9.242194671570422315e+01
5.320000000000000000e+03,9.242195287202768839e+01
5.324000000000000000e+03,9.242195902757242720e+01
5.328000000000000000e+03,9.242196518232842095e+01
5.332000000000000000e+03,9.242197133628604888e+01
5.336000000000000000e+03,9.242197748943571867e+01
5.340000000000000000e+03,9.242198364176768166e+01
5.344000000000000000e+03,9.242198979327210395e+01
5.348000000000000000e+03,9.242199594393949269e+01
5.352000000000000000e+03,9.242200209376019870e+01
5.356000000000000000e+03,9.242200824272420334e+01
5.360000000000000000e+03,9.242201439082195691e+01
5.364000000000000000e+03,9.242202053804395234e+01
5.368000000000000000e+03,9.242202668438011415e+01
5.372000000000000000e+03,9.242203282982109158e+01
5.376000000000000000e+03,9.242203897435689441e+01
5.380000000000000000e+03,9.242204511797802979e+01
5.384000000000000000e+03,9.242205126067470644e+01
5.388000000000000000e+03,9.242205740243717571e+01
5.392000000000000000e+03,9.242206354325595896e+01
5.396000000000000000e+03,9.242206968312099491e+01
5.400000000000000000e+03,9.242207582202307492e+01
5.404000000000000000e+03,9.242208195995232245e+01
5.408000000000000000e+03,9.242208809689876148e+01
5.412000000000000000e+03,9.242209423285329706e+01
5.416000000000000000e+03,9.242210036780566895e+01
5.420000000000000000e+03,9.242210650174642694e+01
5.424000000000000000e+03,9.242211263466610660e+01
5.428000000000000000e+03,9.242211876655458980e+01
5.432000000000000000e+03,9.242212489740263948e+01
5.436000000000000000e+03,9.242213102720029383e+01
5.440000000000000000e+03,9.242213715593777579e+01
5.444000000000000000e+03,9.242214328360566356e+01
5.448000000000000000e+03,9.242214941019443586e+01
5.452000000000000000e+03,9.242215553569398878e+01
5.456000000000000000e+03,9.242216166009505685e+01
5.460000000000000000e+03,9.242216778338757877e+01
5.464000000000000000e+03,9.242217390556227485e+01
5.468000000000000000e+03,9.242218002660921172e+01
5.472000000000000000e+03,9.242218614651901021e+01
5.476000000000000000e+03,9.242219226528172271e+01
5.480000000000000000e+03,9.242219838288789902e+01
5.484000000000000000e+03,9.242220449932788995e+01
5.488000000000000000e+03,9.242221061459166265e+01
5.492000000000000000e+03,9.242221672867013638e+01
5.496000000000000000e+03,9.242222284155349143e+01
5.500000000000000000e+03,9.242222895323180865e+01
5.504000000000000000e+03,9.242223506369575148e+01
5.508000000000000000e+03,9.242224117293548602e+01
5.512000000000000000e+03,9.242224728094146258e+01
5.516000000000000000e+03,9.242225338770400356e+01
5.520000000000000000e+03,9.242225949321333189e+01
5.524000000000000000e+03,9.242226559746008263e+01
5.528000000000000000e+03,9.242227170043445028e+01
5.532000000000000000e+03,9.242227780212688515e+01
5.536000000000000000e+03,9.242228390252768122e+01
5.540000000000000000e+03,9.242229000162740249e+01
5.544000000000000000e+03,9.242229609941590240e+01
5.548000000000000000e+03,9.242230219588429918e+01
5.552000000000000000e+03,9.242230829102228995e+01
5.556000000000000000e+03,9.242231438482083661e+01
5.560000000000000000e+03,9.242232047727020472e+01
5.564000000000000000e+03,9.242232656836046090e+01
5.568000000000000000e+03,9.242233265808225440e+01
5.572000000000000000e+03,9.242233874642586500e+01
5.576000000000000000e+03,9.242234483338167195e+01
5.580000000000000000e+03,9.242235091894001187e+01
5.584000000000000000e+03,9.242235700309153401e+01
5.588000000000000000e+03,9.242236308582641868e+01
5.592000000000000000e+03,9.242236916713520145e+01
5.596000000000000000e+03,9.242237524700817630e+01
5.600000000000000000e+03,9.242238132543579354e+01
5.604000000000000000e+03,9.242238740240820505e+01
5.608000000000000000e+03,9.242239347791638693e+01
5.612000000000000000e+03,9.242239955195037737e+01
5.616000000000000000e+03,9.242240562450075458e+01
5.620000000000000000e+03,9.242241169555769886e+01
5.624000000000000000e+03,9.242241776511201579e+01
5.628000000000000000e+03,9.242242383315361565e+01
5.632000000000000000e+03,9.242242989967327560e+01
5.636000000000000000e+03,9.242243596466133226e+01
5.640000000000000000e+03,9.242244202810812226e+01
5.644000000000000000e+03,9.242244809000419536e+01
5.648000000000000000e+03,9.242245415034004452e+01
5.652000000000000000e+03,9.242246020910592108e+01
5.656000000000000000e+03,9.242246626629268746e+01
5.660000000000000000e+03,9.242247232189019712e+01
5.664000000000000000e+03,9.242247837588921300e+01
5.668000000000000000e+03,9.242248442828021382e+01
5.672000000000000000e+03,9.242249047905360726e+01
5.676000000000000000e+03,9.242249652819980099e+01
5.680000000000000000e+03,9.242250257570933059e+01
5.684000000000000000e+03,9.242250862157233371e+01
5.688000000000000000e+03,9.242251466577991437e+01
5.692000000000000000e+03,9.242252070832186917e+01
5.696000000000000000e+03,9.242252674918913158e+01
5.700000000000000000e+03,9.242253278837183927e+01
5.704000000000000000e+03,9.242253882586059888e+01
5.708000000000000000e+03,9.242254486164584648e+01
5.712000000000000000e+03,9.242255089571816029e+01
5.716000000000000000e+03,9.242255692806776324e+01
5.720000000000000000e+03,9.242256295868550353e+01
5.724000000000000000e+03,9.242256898756178884e+01
5.728000000000000000e+03,9.242257501468671421e+01
5.732000000000000000e+03,9.242258104005129837e+01
5.736000000000000000e+03,9.242258706364570742e+01
5.740000000000000000e+03,9.242259308546047691e+01
5.744000000000000000e+03,9.242259910548622770e+01
5.748000000000000000e+03,9.242260512371326797e+01
5.752000000000000000e+03,9.242261114013236067e+01
5.756000000000000000e+03,9.242261715473385664e+01
5.760000000000000000e+03,9.242262316750816353e+01
5.764000000000000000e+03,9.242262917844598746e+01
5.768000000000000000e+03,9.242263518753776452e+01
5.772000000000000000e+03,9.242264119477384554e+01
5.776000000000000000e+03,9.242264720014503609e+01
5.780000000000000000e+03,9.242265320364180070e+01
5.784000000000000000e+03,9.242265920525444756e+01
5.788000000000000000e+03,9.242266520497361171e+01
5.792000000000000000e+03,9.242267120279004189e+01
5.796000000000000000e+03,9.242267719869411735e+01
5.800000000000000000e+03,9.242268319267625998e+01
5.804000000000000000e+03,9.242268918472719008e+01
5.808000000000000000e+03,9.242269517483738639e+01
5.812000000000000000e+03,9.242270116299731342e+01
5.816000000000000000e+03,9.242270714919767727e+01
5.820000000000000000e+03,9.242271313342878614e+01
5.824000000000000000e+03,9.242271911568150244e+01
5.828000000000000000e+03,9.242272509594617702e+01
5.832000000000000000e+03,9.242273107421355860e+01
5.836000000000000000e+03,9.242273705047406906e+01
5.840000000000000000e+03,9.242274302471820135e+01
5.844000000000000000e+03,9.242274899693663315e+01
5.848000000000000000e+03,9.242275496712005634e+01
5.852000000000000000e+03,9.242276093525875069e+01
5.856000000000000000e+03,9.242276690134356443e+01
5.860000000000000000e+03,9.242277286536497627e+01
5.864000000000000000e+03,9.242277882731359284e+01
5.868000000000000000e+03,9.242278478718003498e+01
5.872000000000000000e+03,9.242279074495523616e+01
5.876000000000000000e+03,9.242279670062893615e+01
5.880000000000000000e+03,9.242280265419233842e+01
5.884000000000000000e+03,9.242280860563610645e+01
5.888000000000000000e+03,9.242281455495070475e+01
5.892000000000000000e+03,9.242282050212654099e+01
5.896000000000000000e+03,9.242282644715463391e+01
5.900000000000000000e+03,9.242283239002500750e+01
5.904000000000000000e+03,9.242283833072892207e+01
5.908000000000000000e+03,9.242284426925664320e+01
5.912000000000000000e+03,9.242285020559887698e+01
5.916000000000000000e+03,9.242285613974634373e+01
5.920000000000000000e+03,9.242286207168965007e+01
5.924000000000000000e+03,9.242286800141916103e+01
5.928000000000000000e+03,9.242287392892599485e+01
5.932000000000000000e+03,9.242287985420050234e+01
5.936000000000000000e+03,9.242288577723341803e+01
5.940000000000000000e+03,9.242289169801526327e+01
5.944000000000000000e+03,9.242289761653697155e+01
5.948000000000000000e+03,9.242290353278885107e+01
5.952000000000000000e+03,9.242290944676169318e+01
5.956000000000000000e+03,9.242291535844628925e+01
5.960000000000000000e+03,9.242292126783326012e+01
5.964000000000000000e+03,9.242292717491328347e+01
5.968000000000000000e+03,9.242293307967715066e+01
5.972000000000000000e+03,9.242293898211534042e+01
5.976000000000000000e+03,9.242294488221847359e+01
5.980000000000000000e+03,9.242295077997746944e+01
5.984000000000000000e+03,9.242295667538287773e+01
5.988000000000000000e+03,9.242296256842551827e+01
5.992000000000000000e+03,9.242296845909604031e+01
5.996000000000000000e+03,9.242297434738496520e+01
6.000000000000000000e+03,9.242298023328318379e+01
6.004000000000000000e+03,9.242298611678143061e+01
6.008000000000000000e+03,9.242299199787032649e+01
6.012000000000000000e+03,9.242299787654066279e+01
6.016000000000000000e+03,9.242300375278308877e+01
6.020000000000000000e+03,9.242300962658845265e+01
6.024000000000000000e+03,9.242301549794740367e+01
6.028000000000000000e+03,9.242302136685077585e+01
6.032000000000000000e+03,9.242302723328882053e+01
6.036000000000000000e+03,9.242303309725305382e+01
6.040000000000000000e+03,9.242303895873379815e+01
6.044000000000000000e+03,9.242304481772178804e+01
6.048000000000000000e+03,9.242305067420780063e+01
6.052000000000000000e+03,9.242305652818268413e+01
6.056000000000000000e+03,9.242306237963720150e+01
6.060000000000000000e+03,9.242306822856185988e+01
6.064000000000000000e+03,9.242307407494773486e+01
6.068000000000000000e+03,9.242307991878570306e+01
6.072000000000000000e+03,9.242308576006620058e+01
6.076000000000000000e+03,9.242309159878027458e+01
6.080000000000000000e+03,9.242309743491834695e+01
6.084000000000000000e+03,9.242310326847172064e+01
6.088000000000000000e+03,9.242310909943073227e+01
6.092000000000000000e+03,9.242311492778645743e+01
6.096000000000000000e+03,9.242312075352953116e+01
6.100000000000000000e+03,9.242312657665084430e+01
6.104000000000000000e+03,9.242313239714121664e+01
6.108000000000000000e+03,9.242313821499142534e+01
6.112000000000000000e+03,9.242314403019224756e+01
6.116000000000000000e+03,9.242314984273474465e+01
6.120000000000000000e+03,9.242315565260948063e+01
6.124000000000000000e+03,9.242316145980731790e+01
6.128000000000000000e+03,9.242316726431940310e+01
6.132000000000000000e+03,9.242317306613611549e+01
6.136000000000000000e+03,9.242317886524847381e+01
6.140000000000000000e+03,9.242318466164751101e+01
6.144000000000000000e+03,9.242319045532366317e+01
6.148000000000000000e+03,9.242319624626838959e+01
6.152000000000000000e+03,9.242320203447197002e+01
6.156000000000000000e+03,9.242320781992555112e+01
6.160000000000000000e+03,9.242321360261996688e+01
6.164000000000000000e+03,9.242321938254627867e+01
6.168000000000000000e+03,9.242322515969500785e+01
6.172000000000000000e+03,9.242323093405700263e+01
6.176000000000000000e+03,9.242323670562379334e+01
6.180000000000000000e+03,9.242324247438541818e+01
6.184000000000000000e+03,9.242324824033359221e+01
6.188000000000000000e+03,9.242325400345842468e+01
6.192000000000000000e+03,9.242325976375126118e+01
6.196000000000000000e+03,9.242326552120327676e+01
6.200000000000000000e+03,9.242327127580480806e+01
6.204000000000000000e+03,9.242327702754715801e+01
6.208000000000000000e+03,9.242328277642123169e+01
6.212000000000000000e+03,9.242328852241760728e+01
6.216000000000000000e+03,9.242329426552763039e+01
6.220000000000000000e+03,9.242330000574213500e+01
6.224000000000000000e+03,9.242330574305192670e+01
6.228000000000000000e+03,9.242331147744792474e+01
6.232000000000000000e+03,9.242331720892134683e+01
6.236000000000000000e+03,9.242332293746289906e+01
6.240000000000000000e+03,9.242332866306369965e+01
6.244000000000000000e+03,9.242333438571446891e+01
6.248000000000000000e+03,9.242334010540660927e+01
6.252000000000000000e+03,9.242334582213092631e+01
6.256000000000000000e+03,9.242335153587801244e+01
6.260000000000000000e+03,9.242335724663911378e+01
6.264000000000000000e+03,9.242336295440540539e+01
6.268000000000000000e+03,9.242336865916750810e+01
6.272000000000000000e+03,9.242337436091681013e+01
6.276000000000000000e+03,9.242338005964393233e+01
6.280000000000000000e+03,9.242338575534039080e+01
6.284000000000000000e+03,9.242339144799674955e+01
6.288000000000000000e+03,9.242339713760412678e+01
6.292000000000000000e+03,9.242340282415359809e+01
6.296000000000000000e+03,9.242340850763615379e+01
6.300000000000000000e+03,9.242341418804302577e+01
6.304000000000000000e+03,9.242341986536490595e+01
6.308000000000000000e+03,9.242342553959295515e+01
6.312000000000000000e+03,9.242343121071846213e+01
6.316000000000000000e+03,9.242343687873224667e+01
6.320000000000000000e+03,9.242344254362531331e+01
6.324000000000000000e+03,9.242344820538870920e+01
6.328000000000000000e+03,9.242345386401373730e+01
6.332000000000000000e+03,9.242345951949133109e+01
6.336000000000000000e+03,9.242346517181236720e+01
6.340000000000000000e+03,9.242347082096806332e+01
6.344000000000000000e+03,9.242347646694986452e+01
6.348000000000000000e+03,9.242348210974851952e+01
6.352000000000000000e+03,9.242348774935504707e+01
6.356000000000000000e+03,9.242349338576077855e+01
6.360000000000000000e+03,9.242349901895683217e+01
6.364000000000000000e+03,9.242350464893394246e+01
6.368000000000000000e+03,9.242351027568372501e+01
6.372000000000000000e+03,9.242351589919681487e+01
6.376000000000000000e+03,9.242352151946464289e+01
6.380000000000000000e+03,9.242352713647834150e+01
6.384000000000000000e+03,9.242353275022911419e+01
6.388000000000000000e+03,9.242353836070783757e+01
6.392000000000000000e+03,9.242354396790561566e+01
6.396000000000000000e+03,9.242354957181389352e+01
6.400000000000000000e+03,9.242355517242380358e+01
6.404000000000000000e+03,9.242356076972632195e+01
6.408000000000000000e+03,9.242356636371252421e+01
6.412000000000000000e+03,9.242357195437389805e+01
6.416000000000000000e+03,9.242357754170143380e+01
6.420000000000000000e+03,9.242358312568644862e+01
6.424000000000000000e+03,9.242358870631987600e+01
6.428000000000000000e+03,9.242359428359337414e+01
6.432000000000000000e+03,9.242359985749754969e+01
6.436000000000000000e+03,9.242360542802397561e+01
6.440000000000000000e+03,9.242361099516399747e+01
6.444000000000000000e+03,9.242361655890840666e+01
6.448000000000000000e+03,9.242362211924866244e+01
6.452000000000000000e+03,9.242362767617593988e+01
6.456000000000000000e+03,9.242363322968144246e+01
6.460000000000000000e+03,9.242363877975661524e+01
6.464000000000000000e+03,9.242364432639242011e+01
6.468000000000000000e+03,9.242364986958001793e+01
6.472000000000000000e+03,9.242365540931096746e+01
6.476000000000000000e+03,9.242366094557635847e+01
6.480000000000000000e+03,9.242366647836783500e+01
6.484000000000000000e+03,9.242367200767617419e+01
6.488000000000000000e+03,9.242367753349297743e+01
6.492000000000000000e+03,9.242368305580929189e+01
6.496000000000000000e+03,9.242368857461634946e+01
6.500000000000000000e+03,9.242369408990568047e+01
6.504000000000000000e+03,9.242369960166843157e+01
6.508000000000000000e+03,9.242370510989601939e+01
6.512000000000000000e+03,9.242371061457981796e+01
6.516000000000000000e+03,9.242371611571080336e+01
6.520000000000000000e+03,9.242372161328033542e+01
6.524000000000000000e+03,9.242372710728011498e+01
6.528000000000000000e+03,9.242373259770128868e+01
6.532000000000000000e+03,9.242373808453496054e+01
6.536000000000000000e+03,9.242374356777278877e+01
6.540000000000000000e+03,9.242374904740604791e+01
6.544000000000000000e+03,9.242375452342591302e+01
6.548000000000000000e+03,9.242375999582402812e+01
6.552000000000000000e+03,9.242376546459152564e+01
6.556000000000000000e+03,9.242377092971996433e+01
6.560000000000000000e+03,9.242377639120029187e+01
6.564000000000000000e+03,9.242378184902456439e+01
6.568000000000000000e+03,9.242378730318365854e+01
6.572000000000000000e+03,9.242379275366927516e+01
6.576000000000000000e+03,9.242379820047243300e+01
6.580000000000000000e+03,9.242380364358479028e+01
6.584000000000000000e+03,9.242380908299763576e+01
6.588000000000000000e+03,9.242381451870257081e+01
6.592000000000000000e+03,9.242381995069071365e+01
6.596000000000000000e+03,9.242382537895409200e+01
6.600000000000000000e+03,9.242383080348334090e+01
6.604000000000000000e+03,9.242383622427070122e+01
6.608000000000000000e+03,9.242384164130707802e+01
6.612000000000000000e+03,9.242384705458408689e+01
6.616000000000000000e+03,9.242385246409313027e+01
6.620000000000000000e+03,9.242385786982596585e+01
6.624000000000000000e+03,9.242386327177338501e+01
6.628000000000000000e+03,9.242386866992762862e+01
6.632000000000000000e+03,9.242387406427944541e+01
6.636000000000000000e+03,9.242387945482090572e+01
6.640000000000000000e+03,9.242388484154338357e+01
6.644000000000000000e+03,9.242389022443798297e+01
6.648000000000000000e+03,9.242389560349700162e+01
6.652000000000000000e+03,9.242390097871121668e+01
6.656000000000000000e+03,9.242390635007247113e+01
6.660000000000000000e+03,9.242391171757222423e+01
6.664000000000000000e+03,9.242391708120203475e+01
6.668000000000000000e+03,9.242392244095316300e+01
6.672000000000000000e+03,9.242392779681757986e+01
6.676000000000000000e+03,9.242393314878668775e+01
6.680000000000000000e+03,9.242393849685193175e+01
6.684000000000000000e+03,9.242394384100484217e+01
6.688000000000000000e+03,9.242394918123720515e+01
6.692000000000000000e+03,9.242395451754020996e+01
6.696000000000000000e+03,9.242395984990601221e+01
6.700000000000000000e+03,9.242396517832585801e+01
6.704000000000000000e+03,9.242397050279117821e+01
6.708000000000000000e+03,9.242397582329380157e+01
6.712000000000000000e+03,9.242398113982558527e+01
6.716000000000000000e+03,9.242398645237760491e+01
6.720000000000000000e+03,9.242399176094176028e+01
6.724000000000000000e+03,9.242399706550932592e+01
6.728000000000000000e+03,9.242400236607254271e+01
6.732000000000000000e+03,9.242400766262255729e+01
6.736000000000000000e+03,9.242401295515132631e+01
6.740000000000000000e+03,9.242401824365016694e+01
6.744000000000000000e+03,9.242402352811114952e+01
6.748000000000000000e+03,9.242402880852529279e+01
6.752000000000000000e+03,9.242403408488496552e+01
6.756000000000000000e+03,9.242403935718164121e+01
6.760000000000000000e+03,9.242404462540667964e+01
6.764000000000000000e+03,9.242404988955200906e+01
6.768000000000000000e+03,9.242405514960957191e+01
6.772000000000000000e+03,9.242406040557061431e+01
6.776000000000000000e+03,9.242406565742710711e+01
6.780000000000000000e+03,9.242407090517093593e+01
6.784000000000000000e+03,9.242407614879327582e+01
6.788000000000000000e+03,9.242408138828639608e+01
6.792000000000000000e+03,9.242408662364141492e+01
6.796000000000000000e+03,9.242409185485061585e+01
6.800000000000000000e+03,9.242409708190541551e+01
6.804000000000000000e+03,9.242410230479799793e+01
6.808000000000000000e+03,9.242410752351962344e+01
6.812000000000000000e+03,9.242411273806241923e+01
6.816000000000000000e+03,9.242411794841771666e+01
6.820000000000000000e+03,9.242412315457764294e+01
6.824000000000000000e+03,9.242412835653394154e+01
6.828000000000000000e+03,9.242413355427841282e+01
6.832000000000000000e+03,9.242413874780270078e+01
6.836000000000000000e+03,9.242414393709873366e+01
6.840000000000000000e+03,9.242414912215858180e+01
6.844000000000000000e+03,9.242415430297360501e+01
6.848000000000000000e+03,9.242415947953590205e+01
6.852000000000000000e+03,9.242416465183721641e+01
6.856000000000000000e+03,9.242416981986951896e+01
6.860000000000000000e+03,9.242417498362449635e+01
6.864000000000000000e+03,9.242418014309393470e+01
6.868000000000000000e+03,9.242418529826987594e+01
6.872000000000000000e+03,9.242419044914400672e+01
6.876000000000000000e+03,9.242419559570822685e+01
6.880000000000000000e+03,9.242420073795450719e+01
6.884000000000000000e+03,9.242420587587480441e+01
6.888000000000000000e+03,9.242421100946074830e+01
6.892000000000000000e+03,9.242421613870445185e+01
6.896000000000000000e+03,9.242422126359767276e+01
6.900000000000000000e+03,9.242422638413232505e+01
6.904000000000000000e+03,9.242423150030052170e+01
6.908000000000000000e+03,9.242423661209414831e+01
6.912000000000000000e+03,9.242424171950493417e+01
6.916000000000000000e+03,9.242424682252512014e+01
6.920000000000000000e+03,9.242425192114633603e+01
6.924000000000000000e+03,9.242425701536063798e+01
6.928000000000000000e+03,9.242426210516019580e+01
6.932000000000000000e+03,9.242426719053673878e+01
6.936000000000000000e+03,9.242427227148226621e+01
6.940000000000000000e+03,9.242427734798873473e+01
6.944000000000000000e+03,9.242428242004824313e+01
6.948000000000000000e+03,9.242428748765304647e+01
6.952000000000000000e+03,9.242429255079468930e+01
6.956000000000000000e+03,9.242429760946531303e+01
6.960000000000000000e+03,9.242430266365695957e+01
6.964000000000000000e+03,9.242430771336167084e+01
6.968000000000000000e+03,9.242431275857150297e+01
6.972000000000000000e+03,9.242431779927852631e+01
6.976000000000000000e+03,9.242432283547462646e+01
6.980000000000000000e+03,9.242432786715204429e+01
6.984000000000000000e+03,9.242433289430260857e+01
6.988000000000000000e+03,9.242433791691841805e+01
