x, o_total, cc
4.992000000000000000e+03,8.896444002929115857e-02,5.201359383246268592e-02
4.996000000000000000e+03,8.896443407364720835e-02,5.200872997139973503e-02
5.000000000000000000e+03,8.896442811799366857e-02,5.200386266994585366e-02
5.004000000000000000e+03,8.896442216234030920e-02,5.199899192915213159e-02
5.008000000000000000e+03,8.896441620669606754e-02,5.199411775007033165e-02
5.012000000000000000e+03,8.896441025107092171e-02,5.198924013375287589e-02
5.016000000000000000e+03,8.896440429547358697e-02,5.198435908125286636e-02
5.020000000000000000e+03,8.896439833991397206e-02,5.197947459362410594e-02
5.024000000000000000e+03,8.896439238440145836e-02,5.197458667192104975e-02
5.028000000000000000e+03,8.896438642894520521e-02,5.196969531719877744e-02
5.032000000000000000e+03,8.896438047355484380e-02,5.196480053051312498e-02
5.036000000000000000e+03,8.896437451823965836e-02,5.195990231292058059e-02
5.040000000000000000e+03,8.896436856300904417e-02,5.195500066547823620e-02
5.044000000000000000e+03,8.896436260787252137e-02,5.195009558924394005e-02
5.048000000000000000e+03,8.896435665283912442e-02,5.194518708527615797e-02
5.052000000000000000e+03,8.896435069791862327e-02,5.194027515463404271e-02
5.056000000000000000e+03,8.896434474312021889e-02,5.193535979837744787e-02
5.060000000000000000e+03,8.896433878845341758e-02,5.193044101756680297e-02
5.064000000000000000e+03,8.896433283392761460e-02,5.192551881326332858e-02
5.068000000000000000e+03,8.896432687955199703e-02,5.192059318652882810e-02
5.072000000000000000e+03,8.896432092533632097e-02,5.191566413842580580e-02
5.076000000000000000e+03,8.896431497128953758e-02,5.191073167001740429e-02
5.080000000000000000e+03,8.896430901742144459e-02,5.190579578236750175e-02
5.084000000000000000e+03,8.896430306374142338e-02,5.190085647654055223e-02
5.088000000000000000e+03,8.896429711025859166e-02,5.189591375360175923e-02
5.092000000000000000e+03,8.896429115698242795e-02,5.189096761461695073e-02
5.096000000000000000e+03,8.896428520392253569e-02,5.188601806065261390e-02
5.100000000000000000e+03,8.896427925108776891e-02,5.188106509277591594e-02
5.104000000000000000e+03,8.896427329848817511e-02,5.187610871205470403e-02
5.108000000000000000e+03,8.896426734613281651e-02,5.187114891955747070e-02
5.112000000000000000e+03,8.896426139403101896e-02,5.186618571635334685e-02
5.116000000000000000e+03,8.896425544219235815e-02,5.186121910351218500e-02
5.120000000000000000e+03,8.896424949062609056e-02,5.185624908210446915e-02
5.124000000000000000e+03,8.896424353934200002e-02,5.185127565320134246e-02
5.128000000000000000e+03,8.896423758834881568e-02,5.184629881787463507e-02
5.132000000000000000e+03,8.896423163765669606e-02,5.184131857719680853e-02
5.136000000000000000e+03,8.896422568727418989e-02,5.183633493224100441e-02
5.140000000000000000e+03,8.896421973721127530e-02,5.183134788408103738e-02
5.144000000000000000e+03,8.896421378747709774e-02,5.182635743379135351e-02
5.148000000000000000e+03,8.896420783808116350e-02,5.182136358244707891e-02
5.152000000000000000e+03,8.896420188903268744e-02,5.181636633112400581e-02
5.156000000000000000e+03,8.896419594034137013e-02,5.181136568089858563e-02
5.160000000000000000e+03,8.896418999201632927e-02,5.180636163284790124e-02
5.164000000000000000e+03,8.896418404406691849e-02,5.180135418804972941e-02
5.168000000000000000e+03,8.896417809650263020e-02,5.179634334758249220e-02
5.172000000000000000e+03,8.896417214933260986e-02,5.179132911252527782e-02
5.176000000000000000e+03,8.896416620256679397e-02,5.178631148395779205e-02
5.180000000000000000e+03,8.896416025621417534e-02,5.178129046296049698e-02
5.184000000000000000e+03,8.896415431028416310e-02,5.177626605061438209e-02
5.188000000000000000e+03,8.896414836478623578e-02,5.177123824800120705e-02
5.192000000000000000e+03,8.896414241972977477e-02,5.176620705620330748e-02
5.196000000000000000e+03,8.896413647512391165e-02,5.176117247630371287e-02
5.200000000000000000e+03,8.896413053097829149e-02,5.175613450938613275e-02
5.204000000000000000e+03,8.896412458730218464e-02,5.175109315653488723e-02
5.208000000000000000e+03,8.896411864410518067e-02,5.174604841883496259e-02
5.212000000000000000e+03,8.896411270139649441e-02,5.174100029737203205e-02
5.216000000000000000e+03,8.896410675918543787e-02,5.173594879323237250e-02
5.220000000000000000e+03,8.896410081748151732e-02,5.173089390750294086e-02
5.224000000000000000e+03,8.896409487629373947e-02,5.172583564127135325e-02
5.228000000000000000e+03,8.896408893563198528e-02,5.172077399562587108e-02
5.232000000000000000e+03,8.896408299550540022e-02,5.171570897165541497e-02
5.236000000000000000e+03,8.896407705592337956e-02,5.171064057044955781e-02
5.240000000000000000e+03,8.896407111689526304e-02,5.170556879309851084e-02
5.244000000000000000e+03,8.896406517843052919e-02,5.170049364069312370e-02
5.248000000000000000e+03,8.896405924053837899e-02,5.169541511432497460e-02
5.252000000000000000e+03,8.896405330322830485e-02,5.169033321508618301e-02
5.256000000000000000e+03,8.896404736650975753e-02,5.168524794406961775e-02
5.260000000000000000e+03,8.896404143039182699e-02,5.168015930236871669e-02
5.264000000000000000e+03,8.896403549488424156e-02,5.167506729107763236e-02
5.268000000000000000e+03,8.896402955999606343e-02,5.166997191129112099e-02
5.272000000000000000e+03,8.896402362573681277e-02,5.166487316410461883e-02
5.276000000000000000e+03,8.896401769211564892e-02,5.165977105061419355e-02
5.280000000000000000e+03,8.896401175914231407e-02,5.165466557191657898e-02
5.284000000000000000e+03,8.896400582682574554e-02,5.164955672910909873e-02
5.288000000000000000e+03,8.896399989517560225e-02,5.164444452328980500e-02
5.292000000000000000e+03,8.896399396420123784e-02,5.163932895555737451e-02
5.296000000000000000e+03,8.896398803391192267e-02,5.163421002701109458e-02
5.300000000000000000e+03,8.896398210431685771e-02,5.162908773875090479e-02
5.304000000000000000e+03,8.896397617542560476e-02,5.162396209187741780e-02
5.308000000000000000e+03,8.896397024724744806e-02,5.161883308749188465e-02
5.312000000000000000e+03,8.896396431979167185e-02,5.161370072669621556e-02
5.316000000000000000e+03,8.896395839306761588e-02,5.160856501059291057e-02
5.320000000000000000e+03,8.896395246708480031e-02,5.160342594028517055e-02
5.324000000000000000e+03,8.896394654185235673e-02,5.159828351687682085e-02
5.328000000000000000e+03,8.896394061737994408e-02,5.159313774147231829e-02
5.332000000000000000e+03,8.896393469367680495e-02,5.158798861517677886e-02
5.336000000000000000e+03,8.896392877075218197e-02,5.158283613909597082e-02
5.340000000000000000e+03,8.896392284861548427e-02,5.157768031433626610e-02
5.344000000000000000e+03,8.896391692727613487e-02,5.157252114200470972e-02
5.348000000000000000e+03,8.896391100674327923e-02,5.156735862320899200e-02
5.352000000000000000e+03,8.896390508702624322e-02,5.156219275905741389e-02
5.356000000000000000e+03,8.896389916813460252e-02,5.155702355065894943e-02
5.360000000000000000e+03,8.896389325007762749e-02,5.155185099912321794e-02
5.364000000000000000e+03,8.896388733286440809e-02,5.154667510556042859e-02
5.368000000000000000e+03,8.896388141650465875e-02,5.154149587108146358e-02
5.372000000000000000e+03,8.896387550100740005e-02,5.153631329679785045e-02
5.376000000000000000e+03,8.896386958638223541e-02,5.153112738382176899e-02
5.380000000000000000e+03,8.896386367263828254e-02,5.152593813326598188e-02
5.384000000000000000e+03,8.896385775978499222e-02,5.152074554624395952e-02
5.388000000000000000e+03,8.896385184783175970e-02,5.151554962386972747e-02
5.392000000000000000e+03,8.896384593678767494e-02,5.151035036725803290e-02
5.396000000000000000e+03,8.896384002666241075e-02,5.150514777752422668e-02
5.400000000000000000e+03,8.896383411746487668e-02,5.149994185578424949e-02
5.404000000000000000e+03,8.896382820920456513e-02,5.149473260315477058e-02
5.408000000000000000e+03,8.896382230189106566e-02,5.148952002075300044e-02
5.412000000000000000e+03,8.896381639553314902e-02,5.148430410969685733e-02
5.416000000000000000e+03,8.896381049014065456e-02,5.147908487110484238e-02
5.420000000000000000e+03,8.896380458572271388e-02,5.147386230609613672e-02
5.424000000000000000e+03,8.896379868228843080e-02,5.146863641579050436e-02
5.428000000000000000e+03,8.896379277984754752e-02,5.146340720130843094e-02
5.432000000000000000e+03,8.896378687840894584e-02,5.145817466377088090e-02
5.436000000000000000e+03,8.896378097798222917e-02,5.145293880429963052e-02
5.440000000000000000e+03,8.896377507857677891e-02,5.144769962401696262e-02
5.444000000000000000e+03,8.896376918020169888e-02,5.144245712404584697e-02
5.448000000000000000e+03,8.896376328286612067e-02,5.143721130550985704e-02
5.452000000000000000e+03,8.896375738657977261e-02,5.143196216953322547e-02
5.456000000000000000e+03,8.896375149135163363e-02,5.142670971724077472e-02
5.460000000000000000e+03,8.896374559719129327e-02,5.142145394975802808e-02
5.464000000000000000e+03,8.896373970410775822e-02,5.141619486821105700e-02
5.468000000000000000e+03,8.896373381211054865e-02,5.141093247372660602e-02
5.472000000000000000e+03,8.896372792120871287e-02,5.140566676743207192e-02
5.476000000000000000e+03,8.896372203141181267e-02,5.140039775045541354e-02
5.480000000000000000e+03,8.896371614272896577e-02,5.139512542392530442e-02
5.484000000000000000e+03,8.896371025516942865e-02,5.138984978897094547e-02
5.488000000000000000e+03,8.896370436874287413e-02,5.138457084672224534e-02
5.492000000000000000e+03,8.896369848345804521e-02,5.137928859830969558e-02
5.496000000000000000e+03,8.896369259932439266e-02,5.137400304486444691e-02
5.500000000000000000e+03,8.896368671635145053e-02,5.136871418751825374e-02
5.504000000000000000e+03,8.896368083454823938e-02,5.136342202740350193e-02
5.508000000000000000e+03,8.896367495392419611e-02,5.135812656565319489e-02
5.512000000000000000e+03,8.896366907448852168e-02,5.135282780340098135e-02
5.516000000000000000e+03,8.896366319625051422e-02,5.134752574178114148e-02
5.520000000000000000e+03,8.896365731921962450e-02,5.134222038192852444e-02
5.524000000000000000e+03,8.896365144340478981e-02,5.133691172497864552e-02
5.528000000000000000e+03,8.896364556881554420e-02,5.133159977206767227e-02
5.532000000000000000e+03,8.896363969546103312e-02,5.132628452433231347e-02
5.536000000000000000e+03,8.896363382335056857e-02,5.132096598290998568e-02
5.540000000000000000e+03,8.896362795249332378e-02,5.131564414893867443e-02
5.544000000000000000e+03,8.896362208289894380e-02,5.131031902355703139e-02
5.548000000000000000e+03,8.896361621457607449e-02,5.130499060790425642e-02
5.552000000000000000e+03,8.896361034753458297e-02,5.129965890312020854e-02
5.556000000000000000e+03,8.896360448178319835e-02,5.129432391034542682e-02
5.560000000000000000e+03,8.896359861733126040e-02,5.128898563072100542e-02
5.564000000000000000e+03,8.896359275418837254e-02,5.128364406538863524e-02
5.568000000000000000e+03,8.896358689236347206e-02,5.127829921549069414e-02
5.572000000000000000e+03,8.896358103186595423e-02,5.127295108217013592e-02
5.576000000000000000e+03,8.896357517270508941e-02,5.126759966657055273e-02
5.580000000000000000e+03,8.896356931489016184e-02,5.126224496983613349e-02
5.584000000000000000e+03,8.896356345843019209e-02,5.125688699311169855e-02
5.588000000000000000e+03,8.896355760333458929e-02,5.125152573754271357e-02
5.592000000000000000e+03,8.896355174961248502e-02,5.124616120427518545e-02
5.596000000000000000e+03,8.896354589727323292e-02,5.124079339445581499e-02
5.600000000000000000e+03,8.896354004632603396e-02,5.123542230923188584e-02
5.604000000000000000e+03,8.896353419678032504e-02,5.123004794975129228e-02
5.608000000000000000e+03,8.896352834864483528e-02,5.122467031716255309e-02
5.612000000000000000e+03,8.896352250192914035e-02,5.121928941261480461e-02
5.616000000000000000e+03,8.896351665664228858e-02,5.121390523725780075e-02
5.620000000000000000e+03,8.896351081279374462e-02,5.120851779224189909e-02
5.624000000000000000e+03,8.896350497039236249e-02,5.120312707871806784e-02
5.628000000000000000e+03,8.896349912944785665e-02,5.119773309783788584e-02
5.632000000000000000e+03,8.896349328996908112e-02,5.119233585075359805e-02
5.636000000000000000e+03,8.896348745196537566e-02,5.118693533861796985e-02
5.640000000000000000e+03,8.896348161544601063e-02,5.118153156258444664e-02
5.644000000000000000e+03,8.896347578042010373e-02,5.117612452380705668e-02
5.648000000000000000e+03,8.896346994689678656e-02,5.117071422344046661e-02
5.652000000000000000e+03,8.896346411488542660e-02,5.116530066263992593e-02
5.656000000000000000e+03,8.896345828439487791e-02,5.115988384256130866e-02
5.660000000000000000e+03,8.896345245543485492e-02,5.115446376436107861e-02
5.664000000000000000e+03,8.896344662801425329e-02,5.114904042919634491e-02
5.668000000000000000e+03,8.896344080214226013e-02,5.114361383822479262e-02
5.672000000000000000e+03,8.896343497782810417e-02,5.113818399260473824e-02
5.676000000000000000e+03,8.896342915508100024e-02,5.113275089349510194e-02
5.680000000000000000e+03,8.896342333391006607e-02,5.112731454205540760e-02
5.684000000000000000e+03,8.896341751432479406e-02,5.112187493944577582e-02
5.688000000000000000e+03,8.896341169633373291e-02,5.111643208682694478e-02
5.692000000000000000e+03,8.896340587994674975e-02,5.111098598536025633e-02
5.696000000000000000e+03,8.896340006517251819e-02,5.110553663620767684e-02
5.700000000000000000e+03,8.896339425202057227e-02,5.110008404053176939e-02
5.704000000000000000e+03,8.896338844049991867e-02,5.109462819949567303e-02
5.708000000000000000e+03,8.896338263061978613e-02,5.108916911426315821e-02
5.712000000000000000e+03,8.896337682238922295e-02,5.108370678599861991e-02
5.716000000000000000e+03,8.896337101581766604e-02,5.107824121586701516e-02
5.720000000000000000e+03,8.896336521091391392e-02,5.107277240503393934e-02
5.724000000000000000e+03,8.896335940768716755e-02,5.106730035466557072e-02
5.728000000000000000e+03,8.896335360614701648e-02,5.106182506592869125e-02
5.732000000000000000e+03,8.896334780630206496e-02,5.105634653999072819e-02
5.736000000000000000e+03,8.896334200816179150e-02,5.105086477801958067e-02
5.740000000000000000e+03,8.896333621173529993e-02,5.104537978118393188e-02
5.744000000000000000e+03,8.896333041703162470e-02,5.103989155065294381e-02
5.748000000000000000e+03,8.896332462406007779e-02,5.103440008759642377e-02
5.752000000000000000e+03,8.896331883282958264e-02,5.102890539318474805e-02
5.756000000000000000e+03,8.896331304334939571e-02,5.102340746858892440e-02
5.760000000000000000e+03,8.896330725562875963e-02,5.101790631498056422e-02
5.764000000000000000e+03,8.896330146967662555e-02,5.101240193353183405e-02
5.768000000000000000e+03,8.896329568550222222e-02,5.100689432541555962e-02
5.772000000000000000e+03,8.896328990311475060e-02,5.100138349180511482e-02
5.776000000000000000e+03,8.896328412252314799e-02,5.099586943387450499e-02
5.780000000000000000e+03,8.896327834373657373e-02,5.099035215279827671e-02
5.784000000000000000e+03,8.896327256676433981e-02,5.098483164975167042e-02
5.788000000000000000e+03,8.896326679161545292e-02,5.097930792591043314e-02
5.792000000000000000e+03,8.896326101829883648e-02,5.097378098245095718e-02
5.796000000000000000e+03,8.896325524682376085e-02,5.096825082055022466e-02
5.800000000000000000e+03,8.896324947719941312e-02,5.096271744138579363e-02
5.804000000000000000e+03,8.896324370943473059e-02,5.095718084613582582e-02
5.808000000000000000e+03,8.896323794353888648e-02,5.095164103597910749e-02
5.812000000000000000e+03,8.896323217952106788e-02,5.094609801209496608e-02
5.816000000000000000e+03,8.896322641739021209e-02,5.094055177566333970e-02
5.820000000000000000e+03,8.896322065715565885e-02,5.093500232786479787e-02
5.824000000000000000e+03,8.896321489882616507e-02,5.092944966988045830e-02
5.828000000000000000e+03,8.896320914241104272e-02,5.092389380289207707e-02
5.832000000000000000e+03,8.896320338791921523e-02,5.091833472808193761e-02
5.836000000000000000e+03,8.896319763535988356e-02,5.091277244663297563e-02
5.840000000000000000e+03,8.896319188474217932e-02,5.090720695972866805e-02
5.844000000000000000e+03,8.896318613607509529e-02,5.090163826855314405e-02
5.848000000000000000e+03,8.896318038936761041e-02,5.089606637429103242e-02
5.852000000000000000e+03,8.896317464462902280e-02,5.089049127812767664e-02
5.856000000000000000e+03,8.896316890186820037e-02,5.088491298124889206e-02
5.860000000000000000e+03,8.896316316109427469e-02,5.087933148484116708e-02
5.864000000000000000e+03,8.896315742231630797e-02,5.087374679009149664e-02
5.868000000000000000e+03,8.896315168554330688e-02,5.086815889818752795e-02
5.872000000000000000e+03,8.896314595078401444e-02,5.086256781031752577e-02
5.876000000000000000e+03,8.896314021804828387e-02,5.085697352767024754e-02
5.880000000000000000e+03,8.896313448734459450e-02,5.085137605143507517e-02
5.884000000000000000e+03,8.896312875868195302e-02,5.084577538280202202e-02
5.888000000000000000e+03,8.896312303206950489e-02,5.084017152296164271e-02
5.892000000000000000e+03,8.896311730751647884e-02,5.083456447310508164e-02
5.896000000000000000e+03,8.896311158503156236e-02,5.082895423442408689e-02
5.900000000000000000e+03,8.896310586462430336e-02,5.082334080811097554e-02
5.904000000000000000e+03,8.896310014630313956e-02,5.081772419535866836e-02
5.908000000000000000e+03,8.896309443007746620e-02,5.081210439736063428e-02
5.912000000000000000e+03,8.896308871595619283e-02,5.080648141531094591e-02
5.916000000000000000e+03,8.896308300394824287e-02,5.080085525040428651e-02
5.920000000000000000e+03,8.896307729406270626e-02,5.079522590383587360e-02
5.924000000000000000e+03,8.896307158630879786e-02,5.078959337680156311e-02
5.928000000000000000e+03,8.896306588069512189e-02,5.078395767049771053e-02
5.932000000000000000e+03,8.896306017723093484e-02,5.077831878612135141e-02
5.936000000000000000e+03,8.896305447592511850e-02,5.077267672487001393e-02
5.940000000000000000e+03,8.896304877678687384e-02,5.076703148794187159e-02
5.944000000000000000e+03,8.896304307982487447e-02,5.076138307653565995e-02
5.948000000000000000e+03,8.896303738504847403e-02,5.075573149185069050e-02
5.952000000000000000e+03,8.896303169246649878e-02,5.075007673508681594e-02
5.956000000000000000e+03,8.896302600208785827e-02,5.074441880744455513e-02
5.960000000000000000e+03,8.896302031392154530e-02,5.073875771012491265e-02
5.964000000000000000e+03,8.896301462797655268e-02,5.073309344432952450e-02
5.968000000000000000e+03,8.896300894426174832e-02,5.072742601126058876e-02
5.972000000000000000e+03,8.896300326278624993e-02,5.072175541212094185e-02
5.976000000000000000e+03,8.896299758355914744e-02,5.071608164811387820e-02
5.980000000000000000e+03,8.896299190658912837e-02,5.071040472044333752e-02
5.984000000000000000e+03,8.896298623188533816e-02,5.070472463031385629e-02
5.988000000000000000e+03,8.896298055945657535e-02,5.069904137893050527e-02
5.992000000000000000e+03,8.896297488931184660e-02,5.069335496749894504e-02
5.996000000000000000e+03,8.896296922146028352e-02,5.068766539722541209e-02
6.000000000000000000e+03,8.896296355591064298e-02,5.068197266931671885e-02
6.004000000000000000e+03,8.896295789267184839e-02,5.067627678498027449e-02
6.008000000000000000e+03,8.896295223175293421e-02,5.067057774542398779e-02
6.012000000000000000e+03,8.896294657316276833e-02,5.066487555185643366e-02
6.016000000000000000e+03,8.896294091691031580e-02,5.065917020548667965e-02
6.020000000000000000e+03,8.896293526300441679e-02,5.065346170752442478e-02
6.024000000000000000e+03,8.896292961145405020e-02,5.064775005917993012e-02
6.028000000000000000e+03,8.896292396226805621e-02,5.064203526166398406e-02
6.032000000000000000e+03,8.896291831545581619e-02,5.063631731618800647e-02
6.036000000000000000e+03,8.896291267102549027e-02,5.063059622396392373e-02
6.040000000000000000e+03,8.896290702898639047e-02,5.062487198620431450e-02
6.044000000000000000e+03,8.896290138934745406e-02,5.061914460412221539e-02
6.048000000000000000e+03,8.896289575211750733e-02,5.061341407893136385e-02
6.052000000000000000e+03,8.896289011730540430e-02,5.060768041184597610e-02
6.056000000000000000e+03,8.896288448492004064e-02,5.060194360408085817e-02
6.060000000000000000e+03,8.896287885497050629e-02,5.059620365685137122e-02
6.064000000000000000e+03,8.896287322746544712e-02,5.059046057137344538e-02
6.068000000000000000e+03,8.896286760241359226e-02,5.058471434886365609e-02
6.072000000000000000e+03,8.896286197982417043e-02,5.057896499053902289e-02
6.076000000000000000e+03,8.896285635970579975e-02,5.057321249761721760e-02
6.080000000000000000e+03,8.896285074206772281e-02,5.056745687131642547e-02
6.084000000000000000e+03,8.896284512691826629e-02,5.056169811285544935e-02
6.088000000000000000e+03,8.896283951426674219e-02,5.055593622345361943e-02
6.092000000000000000e+03,8.896283390412174086e-02,5.055017120433081407e-02
6.096000000000000000e+03,8.896282829649231061e-02,5.054440305670755695e-02
6.100000000000000000e+03,8.896282269138716670e-02,5.053863178180483667e-02
6.104000000000000000e+03,8.896281708881517702e-02,5.053285738084424550e-02
6.108000000000000000e+03,8.896281148878520950e-02,5.052707985504797938e-02
6.112000000000000000e+03,8.896280589130613203e-02,5.052129920563873389e-02
6.116000000000000000e+03,8.896280029638654885e-02,5.051551543383979437e-02
6.120000000000000000e+03,8.896279470403557765e-02,5.050972854087502212e-02
6.124000000000000000e+03,8.896278911426197533e-02,5.050393852796878497e-02
6.128000000000000000e+03,8.896278352707424897e-02,5.049814539634609606e-02
6.132000000000000000e+03,8.896277794248169668e-02,5.049234914723245427e-02
6.136000000000000000e+03,8.896277236049292270e-02,5.048654978185395520e-02
6.140000000000000000e+03,8.896276678111661451e-02,5.048074730143725652e-02
6.144000000000000000e+03,8.896276120436193147e-02,5.047494170720951551e-02
6.148000000000000000e+03,8.896275563023708921e-02,5.046913300039855554e-02
6.152000000000000000e+03,8.896275005875146913e-02,5.046332118223267882e-02
6.156000000000000000e+03,8.896274448991361994e-02,5.045750625394074956e-02
6.160000000000000000e+03,8.896273892373229852e-02,5.045168821675222182e-02
6.164000000000000000e+03,8.896273336021612299e-02,5.044586707189708391e-02
6.168000000000000000e+03,8.896272779937422492e-02,5.044004282060588623e-02
6.172000000000000000e+03,8.896272224121543060e-02,5.043421546410972039e-02
6.176000000000000000e+03,8.896271668574785851e-02,5.042838500364028170e-02
6.180000000000000000e+03,8.896271113298112598e-02,5.042255144042976506e-02
6.184000000000000000e+03,8.896270558292319885e-02,5.041671477571094129e-02
6.188000000000000000e+03,8.896270003558359729e-02,5.041087501071715021e-02
6.192000000000000000e+03,8.896269449097063409e-02,5.040503214668225207e-02
6.196000000000000000e+03,8.896268894909283020e-02,5.039918618484066914e-02
6.200000000000000000e+03,8.896268340995944213e-02,5.039333712642742741e-02
6.204000000000000000e+03,8.896267787357889367e-02,5.038748497267804549e-02
6.208000000000000000e+03,8.896267233995991397e-02,5.038162972482861796e-02
6.212000000000000000e+03,8.896266680911156521e-02,5.037577138411577365e-02
6.216000000000000000e+03,8.896266128104217408e-02,5.036990995177671043e-02
6.220000000000000000e+03,8.896265575576058071e-02,5.036404542904918819e-02
6.224000000000000000e+03,8.896265023327563914e-02,5.035817781717149416e-02
6.228000000000000000e+03,8.896264471359603687e-02,5.035230711738245685e-02
6.232000000000000000e+03,8.896263919673029485e-02,5.034643333092147371e-02
6.236000000000000000e+03,8.896263368268730876e-02,5.034055645902850429e-02
6.240000000000000000e+03,8.896262817147564117e-02,5.033467650294403545e-02
6.244000000000000000e+03,8.896262266310422939e-02,5.032879346390909531e-02
6.248000000000000000e+03,8.896261715758133071e-02,5.032290734316528791e-02
6.252000000000000000e+03,8.896261165491584078e-02,5.031701814195472383e-02
6.256000000000000000e+03,8.896260615511678016e-02,5.031112586152011040e-02
6.260000000000000000e+03,8.896260065819255880e-02,5.030523050310466843e-02
6.264000000000000000e+03,8.896259516415168378e-02,5.029933206795215994e-02
6.268000000000000000e+03,8.896258967300318954e-02,5.029343055730690210e-02
6.272000000000000000e+03,8.896258418475536112e-02,5.028752597241378103e-02
6.276000000000000000e+03,8.896257869941720520e-02,5.028161831451818942e-02
6.280000000000000000e+03,8.896257321699695131e-02,5.027570758486607505e-02
6.284000000000000000e+03,8.896256773750362001e-02,5.026979378470394777e-02
6.288000000000000000e+03,8.896256226094573227e-02,5.026387691527885865e-02
6.292000000000000000e+03,8.896255678733196171e-02,5.025795697783837224e-02
6.296000000000000000e+03,8.896255131667092642e-02,5.025203397363061514e-02
6.300000000000000000e+03,8.896254584897109186e-02,5.024610790390425519e-02
6.304000000000000000e+03,8.896254038424139532e-02,5.024017876990851533e-02
6.308000000000000000e+03,8.896253492249033001e-02,5.023424657289312506e-02
6.312000000000000000e+03,8.896252946372630588e-02,5.022831131410839672e-02
6.316000000000000000e+03,8.896252400795814919e-02,5.022237299480513534e-02
6.320000000000000000e+03,8.896251855519451968e-02,5.021643161623476348e-02
6.324000000000000000e+03,8.896251310544404933e-02,5.021048717964911312e-02
6.328000000000000000e+03,8.896250765871507871e-02,5.020453968630071012e-02
6.332000000000000000e+03,8.896250221501636468e-02,5.019858913744251055e-02
6.336000000000000000e+03,8.896249677435665026e-02,5.019263553432803948e-02
6.340000000000000000e+03,8.896249133674441478e-02,5.018667887821137014e-02
6.344000000000000000e+03,8.896248590218790164e-02,5.018071917034707535e-02
6.348000000000000000e+03,8.896248047069597875e-02,5.017475641199033165e-02
6.352000000000000000e+03,8.896247504227730585e-02,5.016879060439677351e-02
6.356000000000000000e+03,8.896246961694026512e-02,5.016282174882268075e-02
6.360000000000000000e+03,8.896246419469336364e-02,5.015684984652472173e-02
6.364000000000000000e+03,8.896245877554546932e-02,5.015087489876021015e-02
6.368000000000000000e+03,8.896245335950475619e-02,5.014489690678698014e-02
6.372000000000000000e+03,8.896244794658017541e-02,5.013891587186333071e-02
6.376000000000000000e+03,8.896244253677999814e-02,5.013293179524819232e-02
6.380000000000000000e+03,8.896243713011273146e-02,5.012694467820096034e-02
6.384000000000000000e+03,8.896243172658686860e-02,5.012095452198159218e-02
6.388000000000000000e+03,8.896242632621116642e-02,5.011496132785056568e-02
6.392000000000000000e+03,8.896242092899420140e-02,5.010896509706889296e-02
6.396000000000000000e+03,8.896241553494420307e-02,5.010296583089812739e-02
6.400000000000000000e+03,8.896241014406969239e-02,5.009696353060031498e-02
6.404000000000000000e+03,8.896240475637939848e-02,5.009095819743809158e-02
6.408000000000000000e+03,8.896239937188187008e-02,5.008494983267460648e-02
6.412000000000000000e+03,8.896239399058532282e-02,5.007893843757348779e-02
6.416000000000000000e+03,8.896238861249840257e-02,5.007292401339897420e-02
6.420000000000000000e+03,8.896238323762947764e-02,5.006690656141574852e-02
6.424000000000000000e+03,8.896237786598726327e-02,5.006088608288907643e-02
6.428000000000000000e+03,8.896237249757982246e-02,5.005486257908474401e-02
6.432000000000000000e+03,8.896236713241616190e-02,5.004883605126908552e-02
6.436000000000000000e+03,8.896236177050440008e-02,5.004280650070890013e-02
6.440000000000000000e+03,8.896235641185286369e-02,5.003677392867154211e-02
6.444000000000000000e+03,8.896235105647042063e-02,5.003073833642494167e-02
6.448000000000000000e+03,8.896234570436530043e-02,5.002469972523748698e-02
6.452000000000000000e+03,8.896234035554596853e-02,5.001865809637810745e-02
6.456000000000000000e+03,8.896233501002091815e-02,5.001261345111628759e-02
6.460000000000000000e+03,8.896232966779836493e-02,5.000656579072201152e-02
6.464000000000000000e+03,8.896232432888703801e-02,5.000051511646579766e-02
6.468000000000000000e+03,8.896231899329540282e-02,4.999446142961866402e-02
6.472000000000000000e+03,8.896231366103160565e-02,4.998840473145216984e-02
6.476000000000000000e+03,8.896230833210420907e-02,4.998234502323840867e-02
6.480000000000000000e+03,8.896230300652127609e-02,4.997628230624999446e-02
6.484000000000000000e+03,8.896229768429164686e-02,4.997021658176003384e-02
6.488000000000000000e+03,8.896229236542346763e-02,4.996414785104219547e-02
6.492000000000000000e+03,8.896228704992528713e-02,4.995807611537059906e-02
6.496000000000000000e+03,8.896228173780557080e-02,4.995200137601999574e-02
6.500000000000000000e+03,8.896227642907249267e-02,4.994592363426555992e-02
6.504000000000000000e+03,8.896227112373451817e-02,4.993984289138302113e-02
6.508000000000000000e+03,8.896226582179997400e-02,4.993375914864862930e-02
6.512000000000000000e+03,8.896226052327711742e-02,4.992767240733914785e-02
6.516000000000000000e+03,8.896225522817466369e-02,4.992158266873183287e-02
6.520000000000000000e+03,8.896224993650087010e-02,4.991548993410455104e-02
6.524000000000000000e+03,8.896224464826377187e-02,4.990939420473557153e-02
6.528000000000000000e+03,8.896223936347190386e-02,4.990329548190373943e-02
6.532000000000000000e+03,8.896223408213378703e-02,4.989719376688844105e-02
6.536000000000000000e+03,8.896222880425747048e-02,4.989108906096945822e-02
6.540000000000000000e+03,8.896222352985133641e-02,4.988498136542726669e-02
