x, screening_profile, B_max, B_min
5.112000000000000000e+03,1.890019546443683561e-07,1.179346419791020607e-62,1.175683926936434219e-62
5.116000000000000000e+03,1.891272770695942873e-07,1.051039899840359428e-62,1.047773316380759163e-62
5.120000000000000000e+03,1.892520141703373238e-07,9.366924361819097569e-63,9.337789667502377105e-63
5.124000000000000000e+03,1.893761645727765173e-07,8.347853588942404099e-63,8.321868338440095136e-63
5.128000000000000000e+03,1.894997269030912105e-07,7.439652211399212401e-63,7.416475965757461119e-63
5.132000000000000000e+03,1.896226997874604550e-07,6.630258237865297648e-63,6.609587356313540991e-63
5.136000000000000000e+03,1.897450818520636996e-07,5.908921956516136627e-63,5.890485619106029676e-63
5.140000000000000000e+03,1.898668717230799960e-07,5.266063166106630994e-63,5.249619826228827648e-63
5.144000000000000000e+03,1.899880680266886074e-07,4.693143939537838899e-63,4.678478159856100901e-63
5.148000000000000000e+03,1.901086693890686650e-07,4.182555230059076775e-63,4.169474860425265337e-63
5.152000000000000000e+03,1.902286744363996438e-07,3.727515814104084681e-63,3.715849474490866254e-63
5.156000000000000000e+03,1.903480817948604633e-07,3.321982228600524827e-63,3.311577064087573960e-63
5.160000000000000000e+03,1.904668900906305720e-07,2.960568506612795419e-63,2.951288185023470311e-63
5.164000000000000000e+03,1.905850979498889688e-07,2.638474645314328084e-63,2.630197571276885390e-63
5.168000000000000000e+03,1.907027039988150492e-07,2.351422856257941002e-63,2.344040578299476286e-63
5.172000000000000000e+03,1.908197068635880504e-07,2.095600751271781368e-63,2.089016541083243647e-63
5.176000000000000000e+03,1.909361051703869973e-07,1.867610709423586847e-63,1.861738294686627737e-63
5.180000000000000000e+03,1.910518975453912594e-07,1.664424752585619106e-63,1.659187186763666314e-63
5.184000000000000000e+03,1.911670826147801264e-07,1.483344330293928733e-63,1.478672984585142809e-63
5.188000000000000000e+03,1.912816590047326235e-07,1.321964479798191193e-63,1.317798144045884219e-63
5.192000000000000000e+03,1.913956253414280937e-07,1.178141885304447538e-63,1.174425966088807520e-63
5.196000000000000000e+03,1.915089802510456942e-07,1.049966412199373381e-63,1.046652217606708053e-63
5.200000000000000000e+03,1.916217223597646622e-07,9.357357381975618899e-64,9.327798398985685432e-64
5.204000000000000000e+03,1.917338502937642875e-07,8.339327444827323282e-64,8.312964087638486760e-64
5.208000000000000000e+03,1.918453626792236216e-07,7.432053665708050497e-64,7.408540468658040348e-64
5.212000000000000000e+03,1.919562581423220340e-07,6.623486372899967240e-64,6.602515215645039846e-64
5.216000000000000000e+03,1.920665353092387879e-07,5.902886833879012707e-64,5.884182904479615048e-64
5.220000000000000000e+03,1.921761928061529350e-07,5.260684632212412334e-64,5.244002826578650273e-64
5.224000000000000000e+03,1.922852292592438182e-07,4.688350561077870496e-64,4.673472271609626359e-64
5.228000000000000000e+03,1.923936432946905155e-07,4.178283345282850881e-64,4.165013596637210606e-64
5.232000000000000000e+03,1.925014335386723962e-07,3.723708687316007478e-64,3.711873581780685455e-64
5.236000000000000000e+03,1.926085986173686179e-07,3.318589296641880919e-64,3.308033735651184206e-64
5.240000000000000000e+03,1.927151371569584439e-07,2.957544707323432870e-64,2.948130359266339707e-64
5.244000000000000000e+03,1.928210477836209523e-07,2.635779819053944910e-64,2.627383306753662167e-64
5.248000000000000000e+03,1.929263291235356183e-07,2.349021212537936916e-64,2.341532496658492394e-64
5.252000000000000000e+03,1.930309798028813877e-07,2.093460393415399830e-64,2.086781330616851285e-64
5.256000000000000000e+03,1.931349984478375503e-07,1.865703210940376098e-64,1.859746267893096690e-64
5.260000000000000000e+03,1.932383836845834754e-07,1.662724779633571203e-64,1.657411886045495151e-64
5.264000000000000000e+03,1.933411341392982147e-07,1.481829305216209485e-64,1.477090830846000752e-64
5.268000000000000000e+03,1.934432484381611374e-07,1.320614281265194186e-64,1.316388123518887252e-64
5.272000000000000000e+03,1.935447252073513481e-07,1.176938581078419190e-64,1.173169351236900580e-64
5.276000000000000000e+03,1.936455630730479778e-07,1.048894020973170754e-64,1.045532318388334164e-64
5.280000000000000000e+03,1.937457606614304753e-07,9.347800173439915394e-65,9.317817820947968473e-65
5.284000000000000000e+03,1.938453165986778921e-07,8.330810008954985189e-65,8.304069364226770428e-65
5.288000000000000000e+03,1.939442295109694917e-07,7.424462880849439352e-65,7.400613462399080809e-65
5.292000000000000000e+03,1.940424980244845640e-07,6.616721424430525924e-65,6.595450642040820463e-65
5.296000000000000000e+03,1.941401207654022400e-07,5.896857875260723324e-65,5.877886933645683646e-65
5.300000000000000000e+03,1.942370963599017565e-07,5.255311591724777532e-65,5.238391837018136806e-65
5.304000000000000000e+03,1.943334234341622712e-07,4.683562078371523576e-65,4.668471739574223706e-65
5.308000000000000000e+03,1.944291006143631004e-07,4.174015823628934364e-65,4.160557106321777689e-65
5.312000000000000000e+03,1.945241265266834810e-07,3.719905448965889226e-65,3.707901943204947178e-65
5.316000000000000000e+03,1.946184997973024911e-07,3.315199830080151722e-65,3.304494198513161358e-65
5.320000000000000000e+03,1.947122190523994736e-07,2.954523996414686086e-65,2.944975912326403631e-65
5.324000000000000000e+03,1.948052829181537182e-07,2.633087745174900639e-65,2.624572053443244745e-65
5.328000000000000000e+03,1.948976900207441972e-07,2.346622021755049693e-65,2.339027098620229676e-65
5.332000000000000000e+03,1.949894389863504123e-07,2.091322221629945284e-65,2.084548511785820164e-65
5.336000000000000000e+03,1.950805284411512563e-07,1.863797660695278268e-65,1.857756372532677991e-65
5.340000000000000000e+03,1.951709570113262043e-07,1.661026542961853348e-65,1.655638484867498184e-65
5.344000000000000000e+03,1.952607233230544932e-07,1.480315827520983905e-65,1.475510369983203345e-65
5.348000000000000000e+03,1.953498260025151747e-07,1.319265461767796330e-65,1.314979611688685885e-65
5.352000000000000000e+03,1.954382636758874858e-07,1.175736505856332531e-65,1.171914080940455215e-65
5.356000000000000000e+03,1.955260349693508221e-07,1.047822725041979155e-65,1.044413617442193536e-65
5.360000000000000000e+03,1.956131385090841559e-07,9.338252726232517030e-66,9.307847921951133116e-66
5.364000000000000000e+03,1.956995729212669888e-07,8.322301272430689428e-66,8.295184158010340300e-66
5.368000000000000000e+03,1.957853368320782931e-07,7.416879848897215340e-66,7.392694937895326644e-66
5.372000000000000000e+03,1.958704288676973587e-07,6.609963385393137491e-66,6.588393627404632573e-66
5.376000000000000000e+03,1.959548476543035282e-07,5.890835074365266181e-66,5.871597699388164399e-66
5.380000000000000000e+03,1.960385918180757740e-07,5.249944039033291057e-66,5.232786851116298329e-66
5.384000000000000000e+03,1.961216599851934918e-07,4.678778486418746788e-66,4.663476558019106680e-66
5.388000000000000000e+03,1.962040507818359186e-07,4.169752660640781800e-66,4.156105384371672083e-66
5.392000000000000000e+03,1.962857628341821853e-07,3.716106095082456067e-66,3.703934554211592965e-66
5.396000000000000000e+03,1.963667947684116349e-07,3.311813825376114384e-66,3.300958448616698000e-66
5.400000000000000000e+03,1.964471452107032394e-07,2.951506370732047483e-66,2.941824840588555067e-66
5.404000000000000000e+03,1.965268127872364477e-07,2.630398420866179005e-66,2.621763808123839765e-66
5.408000000000000000e+03,1.966057961241904701e-07,2.344225281404086558e-66,2.336524381313147613e-66
5.412000000000000000e+03,1.966840938477443583e-07,2.089186233682539691e-66,2.082318082031082959e-66
5.416000000000000000e+03,1.967617045840774287e-07,1.861894056698551963e-66,1.855768606324882273e-66
5.420000000000000000e+03,1.968386269593689976e-07,1.659330040797197012e-66,1.653866981197107419e-66
5.424000000000000000e+03,1.969148595997980901e-07,1.478803895627736852e-66,1.473931600185318121e-66
5.428000000000000000e+03,1.969904011315441550e-07,1.317918019897471305e-66,1.313572606941076522e-66
5.432000000000000000e+03,1.970652501807861909e-07,1.174535658383002028e-66,1.170660153760887357e-66
5.436000000000000000e+03,1.971394053737034613e-07,1.046752523287051614e-66,1.043296113486097147e-66
5.440000000000000000e+03,1.972128653364753353e-07,9.328715030383086684e-67,9.297888690568266609e-67
5.444000000000000000e+03,1.972856286952808383e-07,8.313801226369761715e-67,8.286308458806434756e-67
5.448000000000000000e+03,1.973576940762992865e-07,7.409304561932466382e-67,7.384784886071868355e-67
5.452000000000000000e+03,1.974290601057099962e-07,6.603212248730425192e-67,6.581344163648140085e-67
5.456000000000000000e+03,1.974997254096919662e-07,5.884818424903738565e-67,5.865315194499375476e-67
5.460000000000000000e+03,1.975696886144246187e-07,5.244581968532653533e-67,5.227187862449626367e-67
5.464000000000000000e+03,1.976389483460870053e-07,4.673999780224068514e-67,4.658486721219091843e-67
5.468000000000000000e+03,1.977075032308583629e-07,4.165493851866875142e-67,4.151658425684592061e-67
5.472000000000000000e+03,1.977753518949180874e-07,3.712310621698067471e-67,3.699971410253856688e-67
5.476000000000000000e+03,1.978424929644451773e-07,3.308431278993786822e-67,3.297426481909699939e-67
5.480000000000000000e+03,1.979089250656190285e-07,2.948491827124565908e-67,2.938677140441220891e-67
5.484000000000000000e+03,1.979746468246188249e-07,2.627711843319336091e-67,2.618958567576800522e-67
5.488000000000000000e+03,1.980396568676236181e-07,2.341830988982146334e-67,2.334024341869044338e-67
5.492000000000000000e+03,1.981039538208128834e-07,2.087052427342821318e-67,2.080090038796489344e-67
5.496000000000000000e+03,1.981675363103656195e-07,1.859992396962328279e-67,1.853782966991448017e-67
5.500000000000000000e+03,1.982304029624611426e-07,1.657635271367955672e-67,1.652097373004117757e-67
5.504000000000000000e+03,1.982925524032786896e-07,1.477293507957735285e-67,1.472354519643020372e-67
5.508000000000000000e+03,1.983539832589974712e-07,1.316571954247244844e-67,1.312167107663432322e-67
5.512000000000000000e+03,1.984146941557966182e-07,1.173336037404390344e-67,1.169407568261019746e-67
5.516000000000000000e+03,1.984746837198554471e-07,1.045683414590901873e-67,1.042179805239346099e-67
5.520000000000000000e+03,1.985339505773531683e-07,9.319187075932528269e-68,9.287940115385737853e-68
5.524000000000000000e+03,1.985924933544690187e-07,8.305309861895655516e-68,8.277442256442251122e-68
5.528000000000000000e+03,1.986503106773820764e-07,7.401737012045213509e-68,7.376883297862670355e-68
5.532000000000000000e+03,1.987074011722717108e-07,6.596468007392968233e-68,6.574302242692412487e-68
5.536000000000000000e+03,1.987637634653171851e-07,5.878807920592992411e-68,5.859039411778844131e-68
5.540000000000000000e+03,1.988193961826974452e-07,5.239225374623884451e-68,5.221594864600888170e-68
5.544000000000000000e+03,1.988742979505919663e-07,4.669225954797645858e-68,4.653502223455651889e-68
5.548000000000000000e+03,1.989284673951799323e-07,4.161239392859765265e-68,4.147216225164167572e-68
5.552000000000000000e+03,1.989819031426404742e-07,3.708519024849555601e-68,3.696012506789414184e-68
5.556000000000000000e+03,1.990346038191529614e-07,3.305052187401174096e-68,3.293898294344034927e-68
5.560000000000000000e+03,1.990865680508963660e-07,2.945480362444171497e-68,2.935532808277026812e-68
5.564000000000000000e+03,1.991377944640500839e-07,2.625028009729094106e-68,2.616156328587222708e-68
5.568000000000000000e+03,1.991882816847933784e-07,2.339439141989151992e-68,2.331526977422521769e-68
5.572000000000000000e+03,1.992380283393052482e-07,2.084920800382469688e-68,2.077864379528387900e-68
5.576000000000000000e+03,1.992870330537651155e-07,1.858092679500768403e-68,1.851799452256762976e-68
5.580000000000000000e+03,1.993352944543522174e-07,1.655942232904481233e-68,1.650329658260354446e-68
5.584000000000000000e+03,1.993828111672455788e-07,1.475784662933691584e-68,1.470779126548752701e-68
5.588000000000000000e+03,1.994295818186244897e-07,1.315227263411428617e-68,1.310763112245002511e-68
5.592000000000000000e+03,1.994756050346683724e-07,1.172137641667873919e-68,1.168156323005345760e-68
5.596000000000000000e+03,1.995208794415561725e-07,1.044615397837066687e-68,1.041064691422493543e-68
5.600000000000000000e+03,1.995654036654672859e-07,9.309668852930864298e-69,9.278002185001079014e-69
5.604000000000000000e+03,1.996091763325808171e-07,8.296827170141842633e-69,8.268585540756811515e-69
5.608000000000000000e+03,1.996521960690759236e-07,7.394177191332709749e-69,7.368990164212238128e-69
5.612000000000000000e+03,1.996944615011321600e-07,6.589730654337799641e-69,6.567267856466411533e-69
5.616000000000000000e+03,1.997359712549283661e-07,5.872803555156964705e-69,5.852770344033803362e-69
5.620000000000000000e+03,1.997767239566439114e-07,5.233874251713127462e-69,5.216007851160312600e-69
5.624000000000000000e+03,1.998167182324580325e-07,4.664457005154205380e-69,4.648523059015848599e-69
5.628000000000000000e+03,1.998559527085499666e-07,4.156989279177023890e-69,4.142778777719007916e-69
5.632000000000000000e+03,1.998944260110989241e-07,3.704731300577382409e-69,3.692057839281224365e-69
5.636000000000000000e+03,1.999321367662840360e-07,3.301676547069511432e-69,3.290373881876274962e-69
5.640000000000000000e+03,1.999690836002845392e-07,2.942471973546346124e-69,2.932391840492122790e-69
5.644000000000000000e+03,2.000052651392797501e-07,2.622346917292817837e-69,2.613357087943345897e-69
5.648000000000000000e+03,2.000406800094488791e-07,2.337049737927312182e-69,2.329032285111512820e-69
5.652000000000000000e+03,2.000753268369709779e-07,2.082791350575678258e-69,2.075641101676094303e-69
5.656000000000000000e+03,2.001092042480254423e-07,1.856194902330221618e-69,1.849818059847439400e-69
5.660000000000000000e+03,2.001423108687914297e-07,1.654250923638744289e-69,1.648563834939814189e-69
5.664000000000000000e+03,2.001746453254481770e-07,1.474277358980095946e-69,1.469205419097059452e-69
5.668000000000000000e+03,2.002062062441749213e-07,1.313883945985920331e-69,1.309360619076609862e-69
5.672000000000000000e+03,2.002369922511507670e-07,1.170940469921976388e-69,1.166906416559760714e-69
5.676000000000000000e+03,2.002670019725550835e-07,1.043548471910342158e-69,1.039950770757579840e-69
5.680000000000000000e+03,2.002962340345669753e-07,9.300160351439329809e-70,9.268074888025072193e-70
5.684000000000000000e+03,2.003246870633656794e-07,8.288353142249900579e-70,8.259738301599064751e-70
5.688000000000000000e+03,2.003523596851305121e-07,7.386625091901126186e-70,7.361105476073921196e-70
5.692000000000000000e+03,2.003792505260405516e-07,6.583000182529894541e-70,6.560240996908486758e-70
5.696000000000000000e+03,2.004053582122751140e-07,5.866805322325336327e-70,5.846507984079683912e-70
5.700000000000000000e+03,2.004306813700134100e-07,5.228528594212833490e-70,5.210426815724393885e-70
5.704000000000000000e+03,2.004552186254345970e-07,4.659692926314092435e-70,4.643549222193383533e-70
5.708000000000000000e+03,2.004789686047179914e-07,4.152743506380282104e-70,4.138346078263644726e-70
5.712000000000000000e+03,2.005019299340426712e-07,3.700947444926471068e-70,3.688107403196680180e-70
5.716000000000000000e+03,2.005241012395880058e-07,3.298304354474015314e-70,3.286853240466947350e-70
5.720000000000000000e+03,2.005454811475331791e-07,2.939466657289449288e-70,2.929254233486851404e-70
5.724000000000000000e+03,2.005660682840572429e-07,2.619668563210734549e-70,2.610560842437140738e-70
5.728000000000000000e+03,2.005858612753397515e-07,2.334662774301653867e-70,2.326540262076747522e-70
5.732000000000000000e+03,2.006048587475595186e-07,2.080664075698675408e-70,2.073420202691417735e-70
5.736000000000000000e+03,2.006230593268960720e-07,1.854299063468851178e-70,1.847838787492731966e-70
5.740000000000000000e+03,2.006404616395285430e-07,1.652561341804709476e-70,1.646799901018801298e-70
5.744000000000000000e+03,2.006570643116359832e-07,1.472771594522880555e-70,1.467633395484249602e-70
5.748000000000000000e+03,2.006728659693978411e-07,1.312542000567902162e-70,1.307959626550947836e-70
5.752000000000000000e+03,2.006878652389933538e-07,1.169744520916631695e-70,1.165657847491828885e-70
5.756000000000000000e+03,2.007020607466014935e-07,1.042482635696543849e-70,1.038838041967894633e-70
5.760000000000000000e+03,2.007154511184017619e-07,9.290661561528259249e-71,9.258158213079631842e-71
5.764000000000000000e+03,2.007280349805731046e-07,8.279887769371398109e-71,8.250900528829768930e-71
5.768000000000000000e+03,2.007398109592949703e-07,7.379080705863852489e-71,7.353229224411592317e-71
5.772000000000000000e+03,2.007507776807465167e-07,6.576276584940665230e-71,6.553221655964861659e-71
5.776000000000000000e+03,2.007609337711068217e-07,5.860813215834854400e-71,5.840252324738932991e-71
5.780000000000000000e+03,2.007702778565552547e-07,5.223188396540568568e-71,5.204851751897068565e-71
5.784000000000000000e+03,2.007788085632710791e-07,4.654933713302210444e-71,4.638580707287669116e-71
5.788000000000000000e+03,2.007865245174333200e-07,4.148502070036179984e-71,4.133918121717576803e-71
5.792000000000000000e+03,2.007934243452213732e-07,3.697167453945471720e-71,3.684161194008441534e-71
5.796000000000000000e+03,2.007995066728142638e-07,3.294935606093126527e-71,3.283336366081271971e-71
5.800000000000000000e+03,2.008047701263914671e-07,2.936464410535381680e-71,2.926119983665069929e-71
5.804000000000000000e+03,2.008092133321320081e-07,2.616992944686153873e-71,2.607767588863716145e-71
5.808000000000000000e+03,2.008128349162151239e-07,2.332278248619486036e-71,2.324050905462280438e-71
5.812000000000000000e+03,2.008156335048201571e-07,2.078538973530198966e-71,2.071201680029131030e-71
5.816000000000000000e+03,2.008176077241262390e-07,1.852405160937055652e-71,1.845861632924115292e-71
5.820000000000000000e+03,2.008187562003126063e-07,1.650873485637957599e-71,1.645037854475598766e-71
5.824000000000000000e+03,2.008190775595584696e-07,1.471267367989753018e-71,1.466063053908729179e-71
5.828000000000000000e+03,2.008185704280429069e-07,1.311201425756138349e-71,1.306560133062318267e-71
5.832000000000000000e+03,2.008172334319453935e-07,1.168549793402917944e-71,1.164410614370513314e-71
5.836000000000000000e+03,2.008150651974450868e-07,1.041417888082744560e-71,1.037726503778211844e-71
5.840000000000000000e+03,2.008120643507209590e-07,9.281172473279182348e-72,9.248252148799900044e-72
5.844000000000000000e+03,2.008082295179525119e-07,8.271431042665998713e-72,8.242072212319584649e-72
5.848000000000000000e+03,2.008035593253189293e-07,7.371544025343172838e-72,7.345361400197954990e-72
5.852000000000000000e+03,2.007980523989993159e-07,6.569559854549447649e-72,6.546209825591126526e-72
5.856000000000000000e+03,2.007917073651729615e-07,5.854827229428004263e-72,5.834003358842349271e-72
5.860000000000000000e+03,2.007845228500190237e-07,5.217853653120190773e-72,5.199282653288525252e-72
5.864000000000000000e+03,2.007764974797167394e-07,4.650179361149072902e-72,4.633617508604218807e-72
5.868000000000000000e+03,2.007676298804455043e-07,4.144264965715412653e-72,4.129494903006210834e-72
5.872000000000000000e+03,2.007579186783842112e-07,3.693391323687067924e-72,3.680219207193597382e-72
5.876000000000000000e+03,2.007473624997123353e-07,3.291570298409257737e-72,3.279823254688415547e-72
5.880000000000000000e+03,2.007359599706090077e-07,2.933465230148917441e-72,2.922989087434820493e-72
5.884000000000000000e+03,2.007237097172534123e-07,2.614320058924943960e-72,2.604977324021904517e-72
5.888000000000000000e+03,2.007106103658248656e-07,2.329896158390928625e-72,2.321564212414956913e-72
5.892000000000000000e+03,2.006966605425025513e-07,2.076416041851017730e-72,2.068985531146493357e-72
5.896000000000000000e+03,2.006818588734655742e-07,1.850513192757044812e-72,1.843886593875699997e-72
5.900000000000000000e+03,2.006662039848933036e-07,1.649187353376058478e-72,1.643277693290839174e-72
5.904000000000000000e+03,2.006496945029648969e-07,1.469764677809858944e-72,1.464494392570664566e-72
5.908000000000000000e+03,2.006323290538594322e-07,1.309862220150675222e-72,1.305162137006741407e-72
5.912000000000000000e+03,2.006141062637565436e-07,1.167356286133322227e-72,1.163164715766440957e-72
5.916000000000000000e+03,2.005950247588349649e-07,1.040354227957035340e-72,1.036616154914551608e-72
5.920000000000000000e+03,2.005750831652742509e-07,9.271693076782707931e-73,9.238356683832129624e-73
5.924000000000000000e+03,2.005542801092533208e-07,8.262982953303342057e-73,8.233253341950953522e-73
5.928000000000000000e+03,2.005326142169517291e-07,7.364015042468790364e-73,7.337501994416207402e-73
5.932000000000000000e+03,2.005100841145485275e-07,6.562849984342004215e-73,6.539205497750734367e-73
5.936000000000000000e+03,2.004866884282228471e-07,5.848847356854324078e-73,5.827761079227734859e-73
5.940000000000000000e+03,2.004624257841540306e-07,5.212524358380809867e-73,5.193719513516383201e-73
5.944000000000000000e+03,2.004372948085213150e-07,4.645429864889741361e-73,4.628659620455032748e-73
5.948000000000000000e+03,2.004112941275038313e-07,4.140032188993670378e-73,4.125076417059913749e-73
5.952000000000000000e+03,2.003844223672808165e-07,3.689619050208291542e-73,3.676281438234490312e-73
5.956000000000000000e+03,2.003566781540315868e-07,3.288208427908038887e-73,3.276313902262227629e-73
5.960000000000000000e+03,2.003280601139351940e-07,2.930469112998364588e-73,2.919861541207650925e-73
5.964000000000000000e+03,2.002985668731710338e-07,2.611649903136125862e-73,2.602190044713669503e-73
5.968000000000000000e+03,2.002681970579181842e-07,2.327516501128380285e-73,2.319080180084939230e-73
5.972000000000000000e+03,2.002369492943558558e-07,2.074295278444404170e-73,2.066771753503720351e-73
5.976000000000000000e+03,2.002048222086633914e-07,1.848623156953258323e-73,1.841913668083813668e-73
5.980000000000000000e+03,2.001718144270200014e-07,1.647502943258195450e-73,1.641519415447129381e-73
5.984000000000000000e+03,2.001379245756047374e-07,1.468263522414115852e-73,1.462927409672314799e-73
5.988000000000000000e+03,2.001031512805970217e-07,1.308524382353137822e-73,1.303765636782064439e-73
5.992000000000000000e+03,2.000674931681759324e-07,1.166163997861471941e-73,1.161920150251636693e-73
5.996000000000000000e+03,2.000309488645208917e-07,1.039291654208760681e-73,1.035506994104415109e-73
6.000000000000000000e+03,1.999935169958107659e-07,9.262223362140615605e-74,9.228471806835771949e-74
6.004000000000000000e+03,1.999551961882249243e-07,8.254543492461137983e-74,8.224443907616205766e-74
6.008000000000000000e+03,1.999159850679428686e-07,7.356493749378446126e-74,7.329650998058359733e-74
6.012000000000000000e+03,1.998758822611433857e-07,6.556146967312007483e-74,6.532208664416477978e-74
6.016000000000000000e+03,1.998348863940058978e-07,5.842873591869070102e-74,5.821525478741215087e-74
6.020000000000000000e+03,1.997929960927098007e-07,5.207200506757226109e-74,5.188162326204498555e-74
6.024000000000000000e+03,1.997502099834339871e-07,4.640685219564873980e-74,4.623707037157670272e-74
6.028000000000000000e+03,1.997065266923579058e-07,4.135803735450690928e-74,4.120662658814946170e-74
6.032000000000000000e+03,1.996619448456605819e-07,3.685850629569783037e-74,3.672347882617987268e-74
6.036000000000000000e+03,1.996164630695213054e-07,3.284849991079063879e-74,3.272808304780495619e-74
6.040000000000000000e+03,1.995700799901194719e-07,2.927476055954896690e-74,2.916737341399285695e-74
6.044000000000000000e+03,1.995227942336340801e-07,2.608982474531271834e-74,2.599405747744689878e-74
6.048000000000000000e+03,1.994746044262443670e-07,2.325139274347044946e-74,2.316598805625176417e-74
6.052000000000000000e+03,1.994255091941297813e-07,2.072176681095658436e-74,2.064560344563510493e-74
6.056000000000000000e+03,1.993755071634692158e-07,1.846735051551944520e-74,1.839942853287413475e-74
6.060000000000000000e+03,1.993245969604421191e-07,1.645820253525536961e-74,1.639763018929421051e-74
6.064000000000000000e+03,1.992727772112275695e-07,1.466763900234876698e-74,1.461362103417696492e-74
6.068000000000000000e+03,1.992200465420048566e-07,1.307187910966430880e-74,1.302370630787700897e-74
6.072000000000000000e+03,1.991664035789533499e-07,1.164972927342400930e-74,1.160676916399784056e-74
6.076000000000000000e+03,1.991118469482519687e-07,1.038230165728311543e-74,1.034399020076576949e-74
6.080000000000000000e+03,1.990563752760799762e-07,9.252763319463741965e-75,9.218597506481357990e-75
6.084000000000000000e+03,1.989999871886169007e-07,8.246112651327053466e-75,8.215643899219417333e-75
6.088000000000000000e+03,1.989426813120416348e-07,7.348980138218537970e-75,7.321808402126893493e-75
6.092000000000000000e+03,1.988844562725336275e-07,6.549450796459537755e-75,6.525219317569000523e-75
6.096000000000000000e+03,1.988253106962717448e-07,5.836905928234541980e-75,5.815296550235915036e-75
6.100000000000000000e+03,1.987652432094355680e-07,5.201882092690368281e-75,5.182611084984139083e-75
6.104000000000000000e+03,1.987042524382043604e-07,4.635945420219667618e-75,4.618759753036297444e-75
6.108000000000000000e+03,1.986423370087569619e-07,4.131579600671198018e-75,4.116253623212516810e-75
6.112000000000000000e+03,1.985794955472728212e-07,3.682086057836620871e-75,3.668418535835782432e-75
6.116000000000000000e+03,1.985157266799312545e-07,3.281494984415140042e-75,3.269306458225682057e-75
6.120000000000000000e+03,1.984510290329111548e-07,2.924486055893217619e-75,2.913616484428950422e-75
6.124000000000000000e+03,1.983854012323921825e-07,2.606317770325100517e-75,2.596624429923768934e-75
6.128000000000000000e+03,1.983188419045531774e-07,2.322764475564399949e-75,2.314120086191925473e-75
6.132000000000000000e+03,1.982513496755734560e-07,2.070060247592578919e-75,2.062351301791511258e-75
6.136000000000000000e+03,1.981829231716324139e-07,1.844848874581576472e-75,1.837974147227666695e-75
6.140000000000000000e+03,1.981135610189090763e-07,1.644139282420861028e-75,1.638008501724635936e-75
6.144000000000000000e+03,1.980432618435827595e-07,1.465265809706262141e-75,1.459798472012913886e-75
6.148000000000000000e+03,1.979720242718326211e-07,1.305852804595034264e-75,1.300977117424925516e-75
6.152000000000000000e+03,1.978998469298377921e-07,1.163783073332281813e-75,1.159435012785961773e-75
6.156000000000000000e+03,1.978267284437778272e-07,1.037169761407211591e-75,1.033292231561171689e-75
6.160000000000000000e+03,1.977526674398315925e-07,9.243312938874079036e-76,9.208733771452595681e-76
6.164000000000000000e+03,1.976776625441784310e-07,8.237690421096812858e-76,8.206853306674538946e-76
6.168000000000000000e+03,1.976017123829976061e-07,7.341474201142651556e-76,7.313974197633088290e-76
6.172000000000000000e+03,1.975248155824683281e-07,6.542761464792572384e-76,6.518237449198263579e-76
6.176000000000000000e+03,1.974469707687696753e-07,5.830944359718748159e-76,5.809074286573262993e-76
6.180000000000000000e+03,1.973681765680810962e-07,5.196569110626249286e-76,5.177065783492797173e-76
6.184000000000000000e+03,1.972884316065816162e-07,4.631210461904910185e-76,4.613817762420627177e-76
6.188000000000000000e+03,1.972077345104506043e-07,4.127359780243955093e-76,4.111849305199716988e-76
6.192000000000000000e+03,1.971260839058670594e-07,3.678325331077489819e-76,3.664493393384705468e-76
6.196000000000000000e+03,1.970434784190104567e-07,3.278143404413027481e-76,3.265808358584175439e-76
6.200000000000000000e+03,1.969599166760599270e-07,2.921499109690888663e-76,2.910498966720032828e-76
6.204000000000000000e+03,1.968753973031946016e-07,2.603655787734878223e-76,2.593846088063418522e-76
6.208000000000000000e+03,1.967899189265936908e-07,2.320392102300722266e-76,2.311644018944224265e-76
6.212000000000000000e+03,1.967034801724366169e-07,2.067945975724987131e-76,2.060144622655847445e-76
6.216000000000000000e+03,1.966160796669023786e-07,1.842964624072431687e-76,1.836007547648368593e-76
6.220000000000000000e+03,1.965277160361703186e-07,1.642460028188926840e-76,1.636255861822035602e-76
6.224000000000000000e+03,1.964383879064196211e-07,1.463769249263868083e-76,1.458236513665824207e-76
6.228000000000000000e+03,1.963480939038295493e-07,1.304519061844705191e-76,1.299585095096574643e-76
6.232000000000000000e+03,1.962568326545792078e-07,1.162594434588690114e-76,1.158194437986904913e-76
6.236000000000000000e+03,1.961646027848478866e-07,1.036110440138205295e-76,1.032186627289781017e-76
6.240000000000000000e+03,1.960714029208147696e-07,9.233872210502652518e-77,9.198880590444252877e-77
6.244000000000000000e+03,1.959772316886591201e-07,8.229276792976073174e-77,8.198072119907241671e-77
6.248000000000000000e+03,1.958820877145601488e-07,7.333975930313216137e-77,7.306148375598671508e-77
6.252000000000000000e+03,1.957859696246971454e-07,6.536078965325487256e-77,6.511263051302060518e-77
6.256000000000000000e+03,1.956888760452491615e-07,5.824988880096720837e-77,5.802858680621665208e-77
6.260000000000000000e+03,1.955908056023955135e-07,5.191261555017148260e-77,5.171526415375365249e-77
6.264000000000000000e+03,1.954917569223154120e-07,4.626480339675912165e-77,4.608881059646966736e-77
6.268000000000000000e+03,1.953917286311881201e-07,4.123144269762699927e-77,4.107449699728575560e-77
6.272000000000000000e+03,1.952907193551927427e-07,3.674568445365503197e-77,3.660572450765988925e-77
