x, current_density, J_max, J_min
5.192000000000000000e+03,-4.196584213946054660e+04,2.699641711722491782e-54,2.691183768701463600e-54
5.196000000000000000e+03,-4.208605502336371865e+04,2.405935276249480510e-54,2.398391674597536476e-54
5.200000000000000000e+03,-4.220649728964464157e+04,2.144182514430156508e-54,2.137454413807771072e-54
5.204000000000000000e+03,-4.232716915697099466e+04,1.910907039176378925e-54,1.904906283446321844e-54
5.208000000000000000e+03,-4.244807084401040629e+04,1.703010675536820059e-54,1.697658637897725278e-54
5.212000000000000000e+03,-4.256920256943057029e+04,1.517732313259159553e-54,1.512958866204491994e-54
5.216000000000000000e+03,-4.269056455189913686e+04,1.352611235971744381e-54,1.348353832582813713e-54
5.220000000000000000e+03,-4.281215701008374890e+04,1.205454439952124020e-54,1.201657294491894423e-54
5.224000000000000000e+03,-4.293398016265207843e+04,1.074307508436699419e-54,1.070920865511681432e-54
5.228000000000000000e+03,-4.305603422827179020e+04,9.574286546485108360e-55,9.544081373660107108e-55
5.232000000000000000e+03,-4.317831942561054166e+04,8.532655888033344604e-55,8.505716173857631482e-55
5.236000000000000000e+03,-4.330083597333599027e+04,7.604349018603223967e-55,7.580321751016313303e-55
5.240000000000000000e+03,-4.342358409011579351e+04,6.777036922094638803e-55,6.755607249809084993e-55
5.244000000000000000e+03,-4.354656399461762339e+04,6.039731912761602622e-55,6.020619020235420229e-55
5.248000000000000000e+03,-4.366977590550913010e+04,5.382641705714101650e-55,5.365595134004251739e-55
5.252000000000000000e+03,-4.379322004145797837e+04,4.797039363762832554e-55,4.781835729065146932e-55
5.256000000000000000e+03,-4.391689662113182567e+04,4.275147393344450837e-55,4.261587460233797656e-55
5.260000000000000000e+03,-4.404080586319832946e+04,3.810034450182900815e-55,3.797940521217350713e-55
5.264000000000000000e+03,-4.416494798632516176e+04,3.395523282818079135e-55,3.384736870310245041e-55
5.268000000000000000e+03,-4.428932320917996549e+04,3.026108691381128172e-55,3.016488440836737609e-55
5.272000000000000000e+03,-4.441393175043041992e+04,2.696884412010972917e-55,2.688304250033953510e-55
5.276000000000000000e+03,-4.453877382874416071e+04,2.403477955852291165e-55,2.395825438252212633e-55
5.280000000000000000e+03,-4.466384966278887441e+04,2.141992537218375305e-55,2.135167375680811712e-55
5.284000000000000000e+03,-4.478915947123221122e+04,1.908955319655606125e-55,1.902868067674201571e-55
5.288000000000000000e+03,-4.491470347274182859e+04,1.701271292557178183e-55,1.695842173412564601e-55
5.292000000000000000e+03,-4.504048188598538400e+04,1.516182165752007816e-55,1.511340027183094307e-55
5.296000000000000000e+03,-4.516649492963054217e+04,1.351229736139915791e-55,1.346911118013676577e-55
5.300000000000000000e+03,-4.529274282234497514e+04,1.204223239839461454e-55,1.200371542603940689e-55
5.304000000000000000e+03,-4.541922578279631125e+04,1.073210256245671773e-55,1.069774999272588940e-55
5.308000000000000000e+03,-4.554594402965224435e+04,9.564507775688232531e-56,9.533869376694296093e-56
5.312000000000000000e+03,-4.567289778158042463e+04,8.523940994676549494e-56,8.496615209149084715e-56
5.316000000000000000e+03,-4.580008725724849501e+04,7.596582258568061900e-56,7.572210941846888941e-56
5.320000000000000000e+03,-4.592751267532413476e+04,6.770115143597475544e-56,6.748378870456866909e-56
5.324000000000000000e+03,-4.605517425447500136e+04,6.033563186375112863e-56,6.014177065189161170e-56
5.328000000000000000e+03,-4.618307221336875227e+04,5.377144103436606266e-56,5.359854042841933717e-56
5.332000000000000000e+03,-4.631120677067303768e+04,4.792139870916646479e-56,4.776719250061763461e-56
5.336000000000000000e+03,-4.643957814505555143e+04,4.270780938854022649e-56,4.257027637605549994e-56
5.340000000000000000e+03,-4.656818655518390733e+04,3.806143042354580328e-56,3.793876792550386894e-56
5.344000000000000000e+03,-4.669703221972579922e+04,3.392055239141203088e-56,3.381115262185219254e-56
5.348000000000000000e+03,-4.682611535734887002e+04,3.023017952122826516e-56,3.013260851967866400e-56
5.352000000000000000e+03,-4.695543618672079174e+04,2.694129928488528129e-56,2.685427812400019854e-56
5.356000000000000000e+03,-4.708499492650922184e+04,2.401023145258152580e-56,2.393261947734107678e-56
5.360000000000000000e+03,-4.721479179538181052e+04,2.139804796756631041e-56,2.132882784643947125e-56
5.364000000000000000e+03,-4.734482701200622978e+04,1.907005593538440818e-56,1.900832032756576679e-56
5.368000000000000000e+03,-4.747510079505015165e+04,1.699533686109695124e-56,1.694027652511980528e-56
5.372000000000000000e+03,-4.760561336318119720e+04,1.514633601499912807e-56,1.509722920290639788e-56
5.376000000000000000e+03,-4.773636493506706029e+04,1.349849647313468998e-56,1.345469947123376422e-56
5.380000000000000000e+03,-4.786735572937539109e+04,1.202993297222485392e-56,1.199087166447556516e-56
5.384000000000000000e+03,-4.799858596477384708e+04,1.072114124741592443e-56,1.068630359089979773e-56
5.388000000000000000e+03,-4.813005585993010027e+04,9.554738992513434029e-57,9.523668306383501357e-57
5.392000000000000000e+03,-4.826176563351178629e+04,8.515235002342985194e-57,8.487523982310327644e-57
5.396000000000000000e+03,-4.839371550418659172e+04,7.588823431172883202e-57,7.564108811098503902e-57
5.400000000000000000e+03,-4.852590569062216673e+04,6.763200434711532432e-57,6.741158225341914525e-57
5.404000000000000000e+03,-4.865833641148616152e+04,6.027400760464673529e-57,6.007742002920158668e-57
5.408000000000000000e+03,-4.879100788544625539e+04,5.371652116177401175e-57,5.354119094544684145e-57
5.412000000000000000e+03,-4.892392033117009851e+04,4.787245382204820084e-57,4.771608245599585135e-57
5.416000000000000000e+03,-4.905707396732534835e+04,4.266418944075409433e-57,4.252472693906366812e-57
5.420000000000000000e+03,-4.919046901257966965e+04,3.802255609045517715e-57,3.789817412000561535e-57
5.424000000000000000e+03,-4.932410568560071260e+04,3.388590737577167613e-57,3.377497529116242089e-57
5.428000000000000000e+03,-4.945798420505614922e+04,3.019930369614620773e-57,3.010036716561644969e-57
5.432000000000000000e+03,-4.959210478961364424e+04,2.691378258278974246e-57,2.682554452503162804e-57
5.436000000000000000e+03,-4.972646765794084786e+04,2.398570841903523713e-57,2.390701200105100692e-57
5.440000000000000000e+03,-4.986107302870543208e+04,2.137619290760280903e-57,2.130600638078712822e-57
5.444000000000000000e+03,-4.999592112057503255e+04,1.905057858789012774e-57,1.898798176360078981e-57
5.448000000000000000e+03,-5.013101215221732127e+04,1.697797854379799765e-57,1.692215073116467711e-57
5.452000000000000000e+03,-5.026634634229997027e+04,1.513086618885718728e-57,1.508107543673695530e-57
5.456000000000000000e+03,-5.040192390949063702e+04,1.348470968051339688e-57,1.344030318260281447e-57
5.460000000000000000e+03,-5.053774507245697168e+04,1.201764610816774835e-57,1.197804164550802490e-57
5.464000000000000000e+03,-5.067381004986664630e+04,1.071019112779778916e-57,1.067486943651934773e-57
5.468000000000000000e+03,-5.081011906038730376e+04,9.544980186760323641e-58,9.513478151035854277e-58
5.472000000000000000e+03,-5.094667232268661610e+04,8.506537901941041569e-58,8.478442482922498001e-58
5.476000000000000000e+03,-5.108347005543224805e+04,7.581072528315195164e-58,7.556015349485829102e-58
5.480000000000000000e+03,-5.122051247729184252e+04,6.756292788216593809e-58,6.733945306188350152e-58
5.484000000000000000e+03,-5.135779980693308607e+04,6.021244628594902420e-58,6.001313826052921670e-58
5.488000000000000000e+03,-5.149533226302361436e+04,5.366165738201236261e-58,5.348390282540049440e-58
5.492000000000000000e+03,-5.163311006423109939e+04,4.782355892516611933e-58,4.766502709821223516e-58
5.496000000000000000e+03,-5.177113342922319862e+04,4.262061404453527700e-58,4.247922623915637950e-58
5.500000000000000000e+03,-5.190940257666756224e+04,3.798372146196092127e-58,3.785762374915682369e-58
5.504000000000000000e+03,-5.204791772523188411e+04,3.385129774508398979e-58,3.373883666957266752e-58
5.508000000000000000e+03,-5.218667909358379256e+04,3.016845940632512928e-58,3.006816030922758827e-58
5.512000000000000000e+03,-5.232568690039093781e+04,2.688629398508760381e-58,2.679684167050108411e-58
5.516000000000000000e+03,-5.246494136432102096e+04,2.396121043227750924e-58,2.388143192430484188e-58
5.520000000000000000e+03,-5.260444270404167037e+04,2.135436016947256884e-58,2.128320933369688972e-58
5.524000000000000000e+03,-5.274419113822056534e+04,1.903112113373314284e-58,1.896766496153622274e-58
5.528000000000000000e+03,-5.288418688552535605e+04,1.696063795554967113e-58,1.690404433148554364e-58
5.532000000000000000e+03,-5.302443016462369269e+04,1.511541216294093185e-58,1.506493895480983433e-58
5.536000000000000000e+03,-5.316492119418325456e+04,1.347093696913781774e-58,1.342592229774411447e-58
5.540000000000000000e+03,-5.330566019287168456e+04,1.200537179339357027e-58,1.196522535443176936e-58
5.544000000000000000e+03,-5.344664737935666199e+04,1.069925219216838390e-58,1.066344751648059637e-58
5.548000000000000000e+03,-5.358788297230584431e+04,9.535231348237841011e-59,9.503298898973081511e-59
5.552000000000000000e+03,-5.372936719038687443e+04,8.497849684389355895e-59,8.469370700576910297e-59
5.556000000000000000e+03,-5.387110025226743164e+04,7.573329541901644656e-59,7.547930547732617601e-59
5.560000000000000000e+03,-5.401308237661515159e+04,6.749392196899045392e-59,6.726740104729916922e-59
5.564000000000000000e+03,-5.415531378209772811e+04,6.015094784337674594e-59,5.994892527220531854e-59
5.568000000000000000e+03,-5.429779468738278956e+04,5.360684963779336735e-59,5.342667600262002649e-59
5.572000000000000000e+03,-5.444052531113801524e+04,4.777471396745960028e-59,4.761402636875015057e-59
5.576000000000000000e+03,-5.458350587203105533e+04,4.257708315437946278e-59,4.243377422418824097e-59
5.580000000000000000e+03,-5.472673658872958913e+04,3.794492649751260606e-59,3.781711676648210728e-59
5.584000000000000000e+03,-5.487021767990125954e+04,3.381672346320638639e-59,3.370273671566295300e-59
5.588000000000000000e+03,-5.501394936421372404e+04,3.013764661955452502e-59,3.003598791360189222e-59
5.592000000000000000e+03,-5.515793186033464735e+04,2.685883346307574091e-59,2.676816952751408122e-59
5.596000000000000000e+03,-5.530216538693170878e+04,2.393673746672526001e-59,2.385587921778420384e-59
5.600000000000000000e+03,-5.544665016267252940e+04,2.133254973037581449e-59,2.126043667904012287e-59
5.604000000000000000e+03,-5.559138640622481034e+04,1.901168355259633261e-59,1.894736989808830058e-59
5.608000000000000000e+03,-5.573637433625617996e+04,1.694331507824330652e-59,1.688595730533184339e-59
5.612000000000000000e+03,-5.588161417143431026e+04,1.509997392111182247e-59,1.504881973863034344e-59
5.616000000000000000e+03,-5.602710613042686600e+04,1.345717832462673092e-59,1.341155680017552078e-59
5.620000000000000000e+03,-5.617285043190151191e+04,1.199311001508432950e-59,1.195242277655888195e-59
5.624000000000000000e+03,-5.631884729452589090e+04,1.068832442910425267e-59,1.065203781769241358e-59
5.628000000000000000e+03,-5.646509693696767499e+04,9.525492466766424710e-60,9.493130538528318648e-60
5.632000000000000000e+03,-5.661159957789452164e+04,8.489170340614882943e-60,8.460308624876987451e-60
5.636000000000000000e+03,-5.675835543597410287e+04,7.565594463846275800e-60,7.539854396573399695e-60
5.640000000000000000e+03,-5.690536472987405432e+04,6.742498653553412132e-60,6.719542612708432613e-60
5.644000000000000000e+03,-5.705262767826205527e+04,6.008951221270918272e-60,5.988478099063277122e-60
5.648000000000000000e+03,-5.720014449980575591e+04,5.355209787188161253e-60,5.336951041152151489e-60
5.652000000000000000e+03,-5.734791541317282099e+04,4.772591889792561376e-60,4.756308020916094779e-60
5.656000000000000000e+03,-5.749594063703091524e+04,4.253359672483249393e-60,4.238837084206481689e-60
5.660000000000000000e+03,-5.764422039004768885e+04,3.790617115659688701e-60,3.777665312555581655e-60
5.664000000000000000e+03,-5.779275489089082112e+04,3.378218449403698402e-60,3.366667538806147253e-60
5.668000000000000000e+03,-5.794154435822794039e+04,3.010686530366022769e-60,3.000384994186526027e-60
5.672000000000000000e+03,-5.809058901072673325e+04,2.683140098807732331e-60,2.673952806320828198e-60
5.676000000000000000e+03,-5.823988906705485715e+04,2.391228949682425397e-60,2.383035385220479482e-60
5.680000000000000000e+03,-5.838944474587996228e+04,2.131076156753845751e-60,2.123768839071856896e-60
5.684000000000000000e+03,-5.853925626586971339e+04,1.899226582418115604e-60,1.892709654999600686e-60
5.688000000000000000e+03,-5.868932384569177520e+04,1.692600989379066309e-60,1.686788963197327624e-60
5.692000000000000000e+03,-5.883964770401380520e+04,1.508455144724951945e-60,1.503271776972530526e-60
5.696000000000000000e+03,-5.899022805950345355e+04,1.344343373261207519e-60,1.339720667343367096e-60
5.700000000000000000e+03,-5.914106513082838501e+04,1.198086076043649326e-60,1.193963389721580020e-60
5.704000000000000000e+03,-5.929215913665627886e+04,1.067740782719481395e-60,1.064064032707887981e-60
5.708000000000000000e+03,-5.944351029565477802e+04,9.515763532175817659e-61,9.482973058048272992e-61
5.712000000000000000e+03,-5.959511882649153995e+04,8.480499861554802052e-61,8.451256245436312849e-61
5.716000000000000000e+03,-5.974698494783422211e+04,7.557867286072258098e-61,7.531786886751767915e-61
5.720000000000000000e+03,-5.989910887835050380e+04,6.735612150980813123e-61,6.712352821875324194e-61
5.724000000000000000e+03,-6.005149083670804976e+04,6.002813932979121532e-61,5.982070534229995799e-61
5.728000000000000000e+03,-6.020413104157447378e+04,5.349740202710629122e-61,5.331240598658508564e-61
5.732000000000000000e+03,-6.035702971161748428e+04,4.767717366560775786e-61,4.751218856105313528e-61
5.736000000000000000e+03,-6.051018706550471688e+04,4.249015471048175442e-61,4.234301604075224630e-61
5.740000000000000000e+03,-6.066360332190385816e+04,3.786745539874611947e-61,3.773623278000521095e-61
5.744000000000000000e+03,-6.081727869948252919e+04,3.374768080150696986e-61,3.363065264543684556e-61
5.748000000000000000e+03,-6.097121341690840200e+04,3.007611542649750722e-61,2.997174635718644289e-61
5.752000000000000000e+03,-6.112540769284917042e+04,2.680399653144782906e-61,2.671091724475957890e-61
5.756000000000000000e+03,-6.127986174597246281e+04,2.388786649704362451e-61,2.380485579831093806e-61
5.760000000000000000e+03,-6.143457579494593665e+04,2.128899565820726618e-61,2.121496444265947177e-61
5.764000000000000000e+03,-6.158955005843726394e+04,1.897286792821195900e-61,1.890684489402537942e-61
5.768000000000000000e+03,-6.174478475511411671e+04,1.690872238412004411e-61,1.684984129070366259e-61
5.772000000000000000e+03,-6.190028010364411602e+04,1.506914472524843304e-61,1.501663302963958083e-61
5.776000000000000000e+03,-6.205603632269497029e+04,1.342970317874197896e-61,1.338287190107128784e-61
5.780000000000000000e+03,-6.221205363093430788e+04,1.196862401665824756e-61,1.192685870174601712e-61
5.784000000000000000e+03,-6.236833224702979351e+04,1.066650237503993246e-61,1.062925503157716444e-61
5.788000000000000000e+03,-6.252487238964909920e+04,9.506044534307241642e-62,9.472826445891033782e-62
5.792000000000000000e+03,-6.268167427745987516e+04,8.471838238154829222e-62,8.442213551880534765e-62
5.796000000000000000e+03,-6.283873812912980793e+04,7.550148000510150582e-62,7.523728009022069664e-62
5.800000000000000000e+03,-6.299606416332649678e+04,6.728732681990480022e-62,6.705170723990070635e-62
5.804000000000000000e+03,-6.315365259871763556e+04,5.996682913053835879e-62,5.975669825376714397e-62
5.808000000000000000e+03,-6.331150365397090354e+04,5.344276204634888346e-62,5.325536266236708923e-62
5.812000000000000000e+03,-6.346961754775396548e+04,4.762847821960714220e-62,4.746135136610311663e-62
5.816000000000000000e+03,-6.362799449873443518e+04,4.244675706596586322e-62,4.229770976826752338e-62
5.820000000000000000e+03,-6.378663472558002104e+04,3.782877918352970164e-62,3.769585568350285956e-62
5.824000000000000000e+03,-6.394553844695835869e+04,3.371321234958819345e-62,3.359466844650575911e-62
5.828000000000000000e+03,-6.410470588153709105e+04,3.004539695595788245e-62,2.993967712277104469e-62
5.832000000000000000e+03,-6.426413724798391195e+04,2.677662006456896118e-62,2.668233703937592653e-62
5.836000000000000000e+03,-6.442383276496647886e+04,2.386346844188130555e-62,2.377938502688097557e-62
5.840000000000000000e+03,-6.458379265115242015e+04,2.126725197965466080e-62,2.119226480882038792e-62
5.844000000000000000e+03,-6.474401712520942237e+04,1.895348984443163816e-62,1.888661490696515680e-62
5.848000000000000000e+03,-6.490450640580514300e+04,1.689145253118013745e-62,1.683181226083705168e-62
5.852000000000000000e+03,-6.506526071160724678e+04,1.505375373902113413e-62,1.500056549993949385e-62
5.856000000000000000e+03,-6.522628026128340571e+04,1.341598664867772479e-62,1.336855246666022875e-62
5.860000000000000000e+03,-6.538756527350124088e+04,1.195639977097219651e-62,1.191409717550735298e-62
5.864000000000000000e+03,-6.554911596692842431e+04,1.065560806125232688e-62,1.061788191813841367e-62
5.868000000000000000e+03,-6.571093256023264257e+04,9.496335463011209448e-63,9.462690690428229487e-63
5.872000000000000000e+03,-6.587301527208150947e+04,8.463185461369925929e-63,8.433180533845457097e-63
5.876000000000000000e+03,-6.603536432114275522e+04,7.542436599099611348e-63,7.515677754147697641e-63
5.880000000000000000e+03,-6.619797992608396453e+04,6.721860239398230408e-63,6.697996310821740366e-63
5.884000000000000000e+03,-6.636086230557285307e+04,5.990558155092474885e-63,5.969275965167995100e-63
5.888000000000000000e+03,-6.652401167827704921e+04,5.338817787255526150e-63,5.319838037348781243e-63
5.892000000000000000e+03,-6.668742826286425407e+04,4.757983250907140055e-63,4.741056856604427005e-63
5.896000000000000000e+03,-6.685111227800206689e+04,4.240340374596494930e-63,4.225245197268805406e-63
5.900000000000000000e+03,-6.701506394235815969e+04,3.779014247056259098e-63,3.765552178977519964e-63
5.904000000000000000e+03,-6.717928347460024816e+04,3.367877910228547891e-63,3.355872275002522274e-63
5.908000000000000000e+03,-6.734377109339596063e+04,3.001470985996225527e-63,2.990764220186405298e-63
5.912000000000000000e+03,-6.750852701741294004e+04,2.674927155885471065e-63,2.665378741430339816e-63
5.916000000000000000e+03,-6.767355146531885839e+04,2.383909530585857078e-63,2.375394150872180352e-63
5.920000000000000000e+03,-6.783884465578138770e+04,2.124553050917385507e-63,2.116958946318433675e-63
5.924000000000000000e+03,-6.800440680746817088e+04,1.893413155260595349e-63,1.886640656563106654e-63
5.928000000000000000e+03,-6.817023813904686540e+04,1.687420031693662578e-63,1.681380252171154784e-63
5.932000000000000000e+03,-6.833633886918517237e+04,1.503837847249491434e-63,1.498451516220939214e-63
5.936000000000000000e+03,-6.850270921655069105e+04,1.340228412809674963e-63,1.335424835378839515e-63
5.940000000000000000e+03,-6.866934939981110801e+04,1.194418801061297806e-63,1.190134930387465741e-63
5.944000000000000000e+03,-6.883625963763410982e+04,1.064472487445513779e-63,1.060652097372864228e-63
5.948000000000000000e+03,-6.900344014868732484e+04,9.486636308149679608e-64,9.452565780042851920e-64
5.952000000000000000e+03,-6.917089115163841052e+04,8.454541522165016737e-64,8.424157180978917950e-64
5.956000000000000000e+03,-6.933861286515505344e+04,7.534733073787670425e-64,7.507636112902773402e-64
5.960000000000000000e+03,-6.950660550790491106e+04,6.714994816027981274e-64,6.690829574147437276e-64
5.964000000000000000e+03,-6.967486929855561175e+04,5.984439652699676928e-64,5.962888946275573797e-64
5.968000000000000000e+03,-6.984340445577485661e+04,5.333364944872353396e-64,5.314145905464354002e-64
5.972000000000000000e+03,-7.001221119823025947e+04,4.753123648320555804e-64,4.735984010267773016e-64
5.976000000000000000e+03,-7.018128974458952143e+04,4.236009470521021426e-64,4.220724260214204204e-64
5.980000000000000000e+03,-7.035064031352028542e+04,3.775154521949672992e-64,3.761523105259388857e-64
5.984000000000000000e+03,-7.052026312369020889e+04,3.364438102364422483e-64,3.352281551480020847e-64
5.988000000000000000e+03,-7.069015839376697841e+04,2.998405410646769630e-64,2.987564155775232033e-64
5.992000000000000000e+03,-7.086032634241820779e+04,2.672195098574519312e-64,2.662526833682011453e-64
5.996000000000000000e+03,-7.103076718831159815e+04,2.381474706352541294e-64,2.372852521467425147e-64
6.000000000000000000e+03,-7.120148115011479240e+04,2.122383122408367879e-64,2.114693837976457616e-64
6.004000000000000000e+03,-7.137246844649544801e+04,1.891479303251915162e-64,1.884621984686149693e-64
6.008000000000000000e+03,-7.154372929612123698e+04,1.685696572337361355e-64,1.679581205268544326e-64
6.012000000000000000e+03,-7.171526391765980225e+04,1.502301890961519384e-64,1.496848199805501957e-64
6.016000000000000000e+03,-7.188707252977881581e+04,1.338859560268959887e-64,1.333995954606276638e-64
6.020000000000000000e+03,-7.205915535114594968e+04,1.193198872282826919e-64,1.188861507223706504e-64
6.024000000000000000e+03,-7.223151260042883223e+04,1.063385280328432881e-64,1.059517218532660212e-64
6.028000000000000000e+03,-7.240414449629515002e+04,9.476947059593882882e-65,9.442451703131399108e-65
6.032000000000000000e+03,-7.257705125741256052e+04,8.445906411513294167e-65,8.415143482939125452e-65
6.036000000000000000e+03,-7.275023310244872118e+04,7.527037416530444064e-65,7.499603076070442410e-65
6.040000000000000000e+03,-7.292369025007127493e+04,6.708136404710210649e-65,6.683670505753834813e-65
6.044000000000000000e+03,-7.309742291894790833e+04,5.978327399485926721e-65,5.956508761379699173e-65
6.048000000000000000e+03,-7.327143132774626429e+04,5.327917671791608490e-65,5.308459864059442985e-65
6.052000000000000000e+03,-7.344571569513401482e+04,4.748269009126109149e-65,4.730916591786151548e-65
6.056000000000000000e+03,-7.362027623977883195e+04,4.231682989847432216e-65,4.216208160481794327e-65
6.060000000000000000e+03,-7.379511318034832948e+04,3.771298739002954139e-65,3.757498342578432198e-65
6.064000000000000000e+03,-7.397022673551019398e+04,3.361001807774274812e-65,3.348694669967595634e-65
6.068000000000000000e+03,-7.414561712393211201e+04,2.995342966346060167e-65,2.984367515375858526e-65
6.072000000000000000e+03,-7.432128456428171194e+04,2.669465831671275076e-65,2.659677977424219157e-65
6.076000000000000000e+03,-7.449722927522665123e+04,2.379042368945580552e-65,2.370313611560834139e-65
6.080000000000000000e+03,-7.467345147543461644e+04,2.120215410172369446e-65,2.112431153259976108e-65
6.084000000000000000e+03,-7.484995138357323594e+04,1.889547426397829953e-65,1.882605472752175393e-65
6.088000000000000000e+03,-7.502672921831019630e+04,1.683974873249504113e-65,1.677784083314102632e-65
6.092000000000000000e+03,-7.520378519831315498e+04,1.500767503434207698e-65,1.495246598910011105e-65
6.096000000000000000e+03,-7.538111954224975489e+04,1.337492105816295341e-65,1.332568602710635848e-65
6.100000000000000000e+03,-7.555873246878766804e+04,1.191980189487979164e-65,1.187589446600069930e-65
6.104000000000000000e+03,-7.573662419659456646e+04,1.062299183638626527e-65,1.058383553992618268e-65
6.108000000000000000e+03,-7.591479494433807849e+04,9.467267707226482109e-66,9.432348448101709518e-66
6.112000000000000000e+03,-7.609324493068590527e+04,8.437280120398120022e-66,8.406139429395345086e-66
6.116000000000000000e+03,-7.627197437430567516e+04,7.519349619291408317e-66,7.491578634444562591e-66
6.120000000000000000e+03,-7.645098349386504560e+04,6.701284998283492059e-66,6.676519097435628772e-66
6.124000000000000000e+03,-7.663027250803168863e+04,5.972221389068919241e-66,5.950135403167780499e-66
6.128000000000000000e+03,-7.680984163547326170e+04,5.322475962324739983e-66,5.302779906617641933e-66
6.132000000000000000e+03,-7.698969109485746594e+04,4.743419328254671719e-66,4.725854595352123757e-66
6.136000000000000000e+03,-7.716982110485190060e+04,4.227360928058091901e-66,4.211696892895486458e-66
6.140000000000000000e+03,-7.735023188412423769e+04,3.767446894189533750e-66,3.753477886321704644e-66
6.144000000000000000e+03,-7.753092365134217835e+04,3.357569022869985686e-66,3.345111626354555628e-66
6.148000000000000000e+03,-7.771189662517332181e+04,2.992283649896346034e-66,2.981174295324824994e-66
6.152000000000000000e+03,-7.789315102428538376e+04,2.666739352325582711e-66,2.656832169391771846e-66
6.156000000000000000e+03,-7.807468706734599255e+04,2.376612515824966970e-66,2.367777418242524418e-66
6.160000000000000000e+03,-7.825650497302282020e+04,2.118049911945904754e-66,2.110170889575873461e-66
6.164000000000000000e+03,-7.843860495998352417e+04,1.887617522680892415e-66,1.880591118449976836e-66
6.168000000000000000e+03,-7.862098724689573282e+04,1.682254932632131601e-66,1.675988884248074601e-66
6.172000000000000000e+03,-7.880365205242717639e+04,1.499234683065375773e-66,1.493646711698975397e-66
6.176000000000000000e+03,-7.898659959524546866e+04,1.336126048023657848e-66,1.331142778056121844e-66
6.180000000000000000e+03,-7.916983009401828167e+04,1.190762751404091451e-66,1.186318747058594957e-66
6.184000000000000000e+03,-7.935334376741324377e+04,1.061214196242012264e-66,1.057251102453398801e-66
6.188000000000000000e+03,-7.953714083409807063e+04,9.457598240939388335e-67,9.422256003375100005e-67
6.192000000000000000e+03,-7.972122151274040516e+04,8.428662639811121397e-67,8.397145010028614726e-67
6.196000000000000000e+03,-7.990558602200787573e+04,7.511669674043099766e-67,7.483562778827988690e-67
6.200000000000000000e+03,-8.009023458056816889e+04,6.694440589592942278e-67,6.669375340997051772e-67
6.204000000000000000e+03,-8.027516740708892758e+04,5.966121615072185318e-67,5.943768864335725708e-67
6.208000000000000000e+03,-8.046038472023785289e+04,5.317039810789608806e-67,5.297106026628920055e-67
6.212000000000000000e+03,-8.064588673868257320e+04,4.738574600641751707e-67,4.720798015163925243e-67
6.216000000000000000e+03,-8.083167368109073141e+04,4.223043280639498315e-67,4.207190452285213042e-67
6.220000000000000000e+03,-8.101774576613002864e+04,3.763598983487381800e-67,3.749461731881621197e-67
6.224000000000000000e+03,-8.120410321246807871e+04,3.354139744066815495e-67,3.341532416534225593e-67
6.228000000000000000e+03,-8.139074623877259728e+04,2.989227458102804018e-67,2.977984491962247454e-67
6.232000000000000000e+03,-8.157767506371119816e+04,2.664015657690500302e-67,2.653989406323274320e-67
6.236000000000000000e+03,-8.176488990595156793e+04,2.374185144453491580e-67,2.365243938605930095e-67
6.240000000000000000e+03,-8.195239098416136403e+04,2.115886625467556989e-67,2.107913044333568475e-67
6.244000000000000000e+03,-8.214017851700824394e+04,1.885689590085931618e-67,1.878578919471033464e-67
6.248000000000000000e+03,-8.232825272315983602e+04,1.680536748689311941e-67,1.674195606013099355e-67
6.252000000000000000e+03,-8.251661382128385594e+04,1.497703428254310008e-67,1.492048536338698067e-67
6.256000000000000000e+03,-8.270526203004791751e+04,1.334761385464632988e-67,1.329718479008537603e-67
6.260000000000000000e+03,-8.289419756811972184e+04,1.189546556759936650e-67,1.185049407143015403e-67
6.264000000000000000e+03,-8.308342065416691185e+04,1.060130317005544107e-67,1.056119862617172749e-67
6.268000000000000000e+03,-8.327293150685711589e+04,9.447938650635918654e-68,9.412174357384201027e-68
6.272000000000000000e+03,-8.346273034485803510e+04,8.420053960754070613e-68,8.388160214530060426e-68
6.276000000000000000e+03,-8.365281738683732692e+04,7.503997572765398665e-68,7.475555500034272337e-68
6.280000000000000000e+03,-8.384319285146261973e+04,6.687603171491749171e-68,6.662239228250541281e-68
6.284000000000000000e+03,-8.403385695740162919e+04,5.960028071126448861e-68,5.937409137586581044e-68
6.288000000000000000e+03,-8.422480992332195456e+04,5.311609211509277922e-68,5.291438217590811851e-68
6.292000000000000000e+03,-8.441605196789129695e+04,4.733734821228569936e-68,4.715746845426539545e-68
6.296000000000000000e+03,-8.460758330977729929e+04,4.218730043083242405e-68,4.202688833485954103e-68
6.300000000000000000e+03,-8.479940416764761903e+04,3.759755002878151609e-68,3.745449874655103439e-68
6.304000000000000000e+03,-8.499151476016994275e+04,3.350713967783686346e-68,3.337957036404706510e-68
6.308000000000000000e+03,-8.518391530601188424e+04,2.986174387774211412e-68,2.974798101632501144e-68
6.312000000000000000e+03,-8.537660602384114463e+04,2.661294744921691581e-68,2.651149684960517937e-68
6.316000000000000000e+03,-8.556958713232536684e+04,2.371760252296265813e-68,2.362713169747325398e-68
6.320000000000000000e+03,-8.576285885013222287e+04,2.113725548478460680e-68,2.105657614945490702e-68
6.324000000000000000e+03,-8.595642139592937019e+04,1.883763626599619523e-68,1.876568873509133975e-68
6.328000000000000000e+03,-8.615027498838443717e+04,1.678820319626756987e-68,1.672404246553825881e-68
