x, lambda_eff
4.656000000000000000e+03,3.472781800892187931e+01
4.660000000000000000e+03,3.472781755180066199e+01
4.664000000000000000e+03,3.472781709461788324e+01
4.668000000000000000e+03,3.472781663737427493e+01
4.672000000000000000e+03,3.472781618007054760e+01
4.676000000000000000e+03,3.472781572270744022e+01
4.680000000000000000e+03,3.472781526528567042e+01
4.684000000000000000e+03,3.472781480780594165e+01
4.688000000000000000e+03,3.472781435026900709e+01
4.692000000000000000e+03,3.472781389267554175e+01
4.696000000000000000e+03,3.472781343502632012e+01
4.700000000000000000e+03,3.472781297732202432e+01
4.704000000000000000e+03,3.472781251956340753e+01
4.708000000000000000e+03,3.472781206175117319e+01
4.712000000000000000e+03,3.472781160388603894e+01
4.716000000000000000e+03,3.472781114596875796e+01
4.720000000000000000e+03,3.472781068800001236e+01
4.724000000000000000e+03,3.472781022998053402e+01
4.728000000000000000e+03,3.472780977191108320e+01
4.732000000000000000e+03,3.472780931379234204e+01
4.736000000000000000e+03,3.472780885562504238e+01
4.740000000000000000e+03,3.472780839740992320e+01
4.744000000000000000e+03,3.472780793914770214e+01
4.748000000000000000e+03,3.472780748083907554e+01
4.752000000000000000e+03,3.472780702248478946e+01
4.756000000000000000e+03,3.472780656408556155e+01
4.760000000000000000e+03,3.472780610564213788e+01
4.764000000000000000e+03,3.472780564715522189e+01
4.768000000000000000e+03,3.472780518862552412e+01
4.772000000000000000e+03,3.472780473005378354e+01
4.776000000000000000e+03,3.472780427144072490e+01
4.780000000000000000e+03,3.472780381278706585e+01
4.784000000000000000e+03,3.472780335409353825e+01
4.788000000000000000e+03,3.472780289536085263e+01
4.792000000000000000e+03,3.472780243658973376e+01
4.796000000000000000e+03,3.472780197778094191e+01
4.800000000000000000e+03,3.472780151893512368e+01
4.804000000000000000e+03,3.472780106005306777e+01
4.808000000000000000e+03,3.472780060113547762e+01
4.812000000000000000e+03,3.472780014218307798e+01
4.816000000000000000e+03,3.472779968319661492e+01
4.820000000000000000e+03,3.472779922417677767e+01
4.824000000000000000e+03,3.472779876512430519e+01
4.828000000000000000e+03,3.472779830603992224e+01
4.832000000000000000e+03,3.472779784692437488e+01
4.836000000000000000e+03,3.472779738777834524e+01
4.840000000000000000e+03,3.472779692860257938e+01
4.844000000000000000e+03,3.472779646939781628e+01
4.848000000000000000e+03,3.472779601016475226e+01
4.852000000000000000e+03,3.472779555090414050e+01
4.856000000000000000e+03,3.472779509161668443e+01
4.860000000000000000e+03,3.472779463230310171e+01
4.864000000000000000e+03,3.472779417296415261e+01
4.868000000000000000e+03,3.472779371360050504e+01
4.872000000000000000e+03,3.472779325421294061e+01
4.876000000000000000e+03,3.472779279480214853e+01
4.880000000000000000e+03,3.472779233536886778e+01
4.884000000000000000e+03,3.472779187591383732e+01
4.888000000000000000e+03,3.472779141643776768e+01
4.892000000000000000e+03,3.472779095694139073e+01
4.896000000000000000e+03,3.472779049742540280e+01
4.900000000000000000e+03,3.472779003789055707e+01
4.904000000000000000e+03,3.472778957833757119e+01
4.908000000000000000e+03,3.472778911876717700e+01
4.912000000000000000e+03,3.472778865918009217e+01
4.916000000000000000e+03,3.472778819957702723e+01
4.920000000000000000e+03,3.472778773995874246e+01
4.924000000000000000e+03,3.472778728032594131e+01
4.928000000000000000e+03,3.472778682067934142e+01
4.932000000000000000e+03,3.472778636101968175e+01
4.936000000000000000e+03,3.472778590134769416e+01
4.940000000000000000e+03,3.472778544166407499e+01
4.944000000000000000e+03,3.472778498196957742e+01
4.948000000000000000e+03,3.472778452226491197e+01
4.952000000000000000e+03,3.472778406255081052e+01
4.956000000000000000e+03,3.472778360282799781e+01
4.960000000000000000e+03,3.472778314309721992e+01
4.964000000000000000e+03,3.472778268335916607e+01
4.968000000000000000e+03,3.472778222361456812e+01
4.972000000000000000e+03,3.472778176386417925e+01
4.976000000000000000e+03,3.472778130410869579e+01
4.980000000000000000e+03,3.472778084434885670e+01
4.984000000000000000e+03,3.472778038458537964e+01
4.988000000000000000e+03,3.472777992481901066e+01
4.992000000000000000e+03,3.472777946505043190e+01
4.996000000000000000e+03,3.472777900528041783e+01
5.000000000000000000e+03,3.472777854550965770e+01
5.004000000000000000e+03,3.472777808573891178e+01
5.008000000000000000e+03,3.472777762596885509e+01
5.012000000000000000e+03,3.472777716620026922e+01
5.016000000000000000e+03,3.472777670643382208e+01
5.020000000000000000e+03,3.472777624667028107e+01
5.024000000000000000e+03,3.472777578691037093e+01
5.028000000000000000e+03,3.472777532715479509e+01
5.032000000000000000e+03,3.472777486740430675e+01
5.036000000000000000e+03,3.472777440765960932e+01
5.040000000000000000e+03,3.472777394792144179e+01
5.044000000000000000e+03,3.472777348819052179e+01
5.048000000000000000e+03,3.472777302846757408e+01
5.052000000000000000e+03,3.472777256875332341e+01
5.056000000000000000e+03,3.472777210904848744e+01
5.060000000000000000e+03,3.472777164935381222e+01
5.064000000000000000e+03,3.472777118967001542e+01
5.068000000000000000e+03,3.472777072999780756e+01
5.072000000000000000e+03,3.472777027033794184e+01
5.076000000000000000e+03,3.472776981069110036e+01
5.080000000000000000e+03,3.472776935105805762e+01
5.084000000000000000e+03,3.472776889143952417e+01
5.088000000000000000e+03,3.472776843183620343e+01
5.092000000000000000e+03,3.472776797224884149e+01
5.096000000000000000e+03,3.472776751267816309e+01
5.100000000000000000e+03,3.472776705312485745e+01
5.104000000000000000e+03,3.472776659358969908e+01
5.108000000000000000e+03,3.472776613407339141e+01
5.112000000000000000e+03,3.472776567457664498e+01
5.116000000000000000e+03,3.472776521510022008e+01
5.120000000000000000e+03,3.472776475564480592e+01
5.124000000000000000e+03,3.472776429621117700e+01
5.128000000000000000e+03,3.472776383680000123e+01
5.132000000000000000e+03,3.472776337741205310e+01
5.136000000000000000e+03,3.472776291804800053e+01
5.140000000000000000e+03,3.472776245870862510e+01
5.144000000000000000e+03,3.472776199939461605e+01
5.148000000000000000e+03,3.472776154010670524e+01
5.152000000000000000e+03,3.472776108084562452e+01
5.156000000000000000e+03,3.472776062161210575e+01
5.160000000000000000e+03,3.472776016240685237e+01
5.164000000000000000e+03,3.472775970323059624e+01
5.168000000000000000e+03,3.472775924408406212e+01
5.172000000000000000e+03,3.472775878496796054e+01
5.176000000000000000e+03,3.472775832588305889e+01
5.180000000000000000e+03,3.472775786683004640e+01
5.184000000000000000e+03,3.472775740780965492e+01
5.188000000000000000e+03,3.472775694882261632e+01
5.192000000000000000e+03,3.472775648986964825e+01
5.196000000000000000e+03,3.472775603095145414e+01
5.200000000000000000e+03,3.472775557206879427e+01
5.204000000000000000e+03,3.472775511322236497e+01
5.208000000000000000e+03,3.472775465441292653e+01
5.212000000000000000e+03,3.472775419564117527e+01
5.216000000000000000e+03,3.472775373690783596e+01
5.220000000000000000e+03,3.472775327821364044e+01
5.224000000000000000e+03,3.472775281955928506e+01
5.228000000000000000e+03,3.472775236094553009e+01
5.232000000000000000e+03,3.472775190237307896e+01
5.236000000000000000e+03,3.472775144384267065e+01
5.240000000000000000e+03,3.472775098535501570e+01
5.244000000000000000e+03,3.472775052691084596e+01
5.248000000000000000e+03,3.472775006851087198e+01
5.252000000000000000e+03,3.472774961015581852e+01
5.256000000000000000e+03,3.472774915184644584e+01
5.260000000000000000e+03,3.472774869358341476e+01
5.264000000000000000e+03,3.472774823536750688e+01
5.268000000000000000e+03,3.472774777719940431e+01
5.272000000000000000e+03,3.472774731907985313e+01
5.276000000000000000e+03,3.472774686100954966e+01
5.280000000000000000e+03,3.472774640298926130e+01
5.284000000000000000e+03,3.472774594501966305e+01
5.288000000000000000e+03,3.472774548710150810e+01
5.292000000000000000e+03,3.472774502923550699e+01
5.296000000000000000e+03,3.472774457142239157e+01
5.300000000000000000e+03,3.472774411366287239e+01
5.304000000000000000e+03,3.472774365595767421e+01
5.308000000000000000e+03,3.472774319830752177e+01
5.312000000000000000e+03,3.472774274071313272e+01
5.316000000000000000e+03,3.472774228317522471e+01
5.320000000000000000e+03,3.472774182569452250e+01
5.324000000000000000e+03,3.472774136827175795e+01
5.328000000000000000e+03,3.472774091090765580e+01
5.332000000000000000e+03,3.472774045360293371e+01
5.336000000000000000e+03,3.472773999635830933e+01
5.340000000000000000e+03,3.472773953917450029e+01
5.344000000000000000e+03,3.472773908205224558e+01
5.348000000000000000e+03,3.472773862499224151e+01
5.352000000000000000e+03,3.472773816799521995e+01
5.356000000000000000e+03,3.472773771106189855e+01
5.360000000000000000e+03,3.472773725419301627e+01
5.364000000000000000e+03,3.472773679738926234e+01
5.368000000000000000e+03,3.472773634065138992e+01
5.372000000000000000e+03,3.472773588398009537e+01
5.376000000000000000e+03,3.472773542737612473e+01
5.380000000000000000e+03,3.472773497084016725e+01
5.384000000000000000e+03,3.472773451437296899e+01
5.388000000000000000e+03,3.472773405797524759e+01
5.392000000000000000e+03,3.472773360164769940e+01
5.396000000000000000e+03,3.472773314539108469e+01
5.400000000000000000e+03,3.472773268920608558e+01
5.404000000000000000e+03,3.472773223309342683e+01
5.408000000000000000e+03,3.472773177705385450e+01
5.412000000000000000e+03,3.472773132108805072e+01
5.416000000000000000e+03,3.472773086519676866e+01
5.420000000000000000e+03,3.472773040938071887e+01
5.424000000000000000e+03,3.472772995364059767e+01
5.428000000000000000e+03,3.472772949797715825e+01
5.432000000000000000e+03,3.472772904239108982e+01
5.436000000000000000e+03,3.472772858688313136e+01
5.440000000000000000e+03,3.472772813145400761e+01
5.444000000000000000e+03,3.472772767610442202e+01
5.448000000000000000e+03,3.472772722083508512e+01
5.452000000000000000e+03,3.472772676564673588e+01
5.456000000000000000e+03,3.472772631054007775e+01
5.460000000000000000e+03,3.472772585551584257e+01
5.464000000000000000e+03,3.472772540057472668e+01
5.468000000000000000e+03,3.472772494571747615e+01
5.472000000000000000e+03,3.472772449094477309e+01
5.476000000000000000e+03,3.472772403625737070e+01
5.480000000000000000e+03,3.472772358165596529e+01
5.484000000000000000e+03,3.472772312714127452e+01
5.488000000000000000e+03,3.472772267271403734e+01
5.492000000000000000e+03,3.472772221837493589e+01
5.496000000000000000e+03,3.472772176412470202e+01
5.500000000000000000e+03,3.472772130996406759e+01
5.504000000000000000e+03,3.472772085589372182e+01
5.508000000000000000e+03,3.472772040191441079e+01
5.512000000000000000e+03,3.472771994802683082e+01
5.516000000000000000e+03,3.472771949423170668e+01
5.520000000000000000e+03,3.472771904052976311e+01
5.524000000000000000e+03,3.472771858692168934e+01
5.528000000000000000e+03,3.472771813340823144e+01
5.532000000000000000e+03,3.472771767999007864e+01
5.536000000000000000e+03,3.472771722666796279e+01
5.540000000000000000e+03,3.472771677344258734e+01
5.544000000000000000e+03,3.472771632031470546e+01
5.548000000000000000e+03,3.472771586728496374e+01
5.552000000000000000e+03,3.472771541435415799e+01
5.556000000000000000e+03,3.472771496152292059e+01
5.560000000000000000e+03,3.472771450879200472e+01
5.564000000000000000e+03,3.472771405616213514e+01
5.568000000000000000e+03,3.472771360363400817e+01
5.572000000000000000e+03,3.472771315120835567e+01
5.576000000000000000e+03,3.472771269888588108e+01
5.580000000000000000e+03,3.472771224666730205e+01
5.584000000000000000e+03,3.472771179455331492e+01
5.588000000000000000e+03,3.472771134254466574e+01
5.592000000000000000e+03,3.472771089064202954e+01
5.596000000000000000e+03,3.472771043884615239e+01
5.600000000000000000e+03,3.472770998715773061e+01
5.604000000000000000e+03,3.472770953557749607e+01
5.608000000000000000e+03,3.472770908410611668e+01
5.612000000000000000e+03,3.472770863274435271e+01
5.616000000000000000e+03,3.472770818149287919e+01
5.620000000000000000e+03,3.472770773035243508e+01
5.624000000000000000e+03,3.472770727932370960e+01
5.628000000000000000e+03,3.472770682840744882e+01
5.632000000000000000e+03,3.472770637760432777e+01
5.636000000000000000e+03,3.472770592691508540e+01
5.640000000000000000e+03,3.472770547634041804e+01
5.644000000000000000e+03,3.472770502588104335e+01
5.648000000000000000e+03,3.472770457553765766e+01
5.652000000000000000e+03,3.472770412531099993e+01
5.656000000000000000e+03,3.472770367520172385e+01
5.660000000000000000e+03,3.472770322521060393e+01
5.664000000000000000e+03,3.472770277533832228e+01
5.668000000000000000e+03,3.472770232558558945e+01
5.672000000000000000e+03,3.472770187595311597e+01
5.676000000000000000e+03,3.472770142644159819e+01
5.680000000000000000e+03,3.472770097705176795e+01
5.684000000000000000e+03,3.472770052778433580e+01
5.688000000000000000e+03,3.472770007863997677e+01
5.692000000000000000e+03,3.472769962961943691e+01
5.696000000000000000e+03,3.472769918072340545e+01
5.700000000000000000e+03,3.472769873195260004e+01
5.704000000000000000e+03,3.472769828330772413e+01
5.708000000000000000e+03,3.472769783478948824e+01
5.712000000000000000e+03,3.472769738639859582e+01
5.716000000000000000e+03,3.472769693813576453e+01
5.720000000000000000e+03,3.472769649000168357e+01
5.724000000000000000e+03,3.472769604199706350e+01
5.728000000000000000e+03,3.472769559412264329e+01
5.732000000000000000e+03,3.472769514637907662e+01
5.736000000000000000e+03,3.472769469876710957e+01
5.740000000000000000e+03,3.472769425128743848e+01
5.744000000000000000e+03,3.472769380394076677e+01
5.748000000000000000e+03,3.472769335672780500e+01
5.752000000000000000e+03,3.472769290964924238e+01
5.756000000000000000e+03,3.472769246270579657e+01
5.760000000000000000e+03,3.472769201589818522e+01
5.764000000000000000e+03,3.472769156922709044e+01
5.768000000000000000e+03,3.472769112269322989e+01
5.772000000000000000e+03,3.472769067629732120e+01
5.776000000000000000e+03,3.472769023004003941e+01
5.780000000000000000e+03,3.472768978392209505e+01
5.784000000000000000e+03,3.472768933794421287e+01
5.788000000000000000e+03,3.472768889210709631e+01
5.792000000000000000e+03,3.472768844641141328e+01
5.796000000000000000e+03,3.472768800085788854e+01
5.800000000000000000e+03,3.472768755544723973e+01
5.804000000000000000e+03,3.472768711018014898e+01
5.808000000000000000e+03,3.472768666505731971e+01
5.812000000000000000e+03,3.472768622007947670e+01
5.816000000000000000e+03,3.472768577524728784e+01
5.820000000000000000e+03,3.472768533056149209e+01
5.824000000000000000e+03,3.472768488602277159e+01
5.828000000000000000e+03,3.472768444163182266e+01
5.832000000000000000e+03,3.472768399738933454e+01
5.836000000000000000e+03,3.472768355329604617e+01
5.840000000000000000e+03,3.472768310935263258e+01
5.844000000000000000e+03,3.472768266555981143e+01
5.848000000000000000e+03,3.472768222191825060e+01
5.852000000000000000e+03,3.472768177842868909e+01
5.856000000000000000e+03,3.472768133509180188e+01
5.860000000000000000e+03,3.472768089190829244e+01
5.864000000000000000e+03,3.472768044887887129e+01
5.868000000000000000e+03,3.472768000600422056e+01
5.872000000000000000e+03,3.472767956328502237e+01
5.876000000000000000e+03,3.472767912072203700e+01
5.880000000000000000e+03,3.472767867831591815e+01
5.884000000000000000e+03,3.472767823606736215e+01
5.888000000000000000e+03,3.472767779397707244e+01
5.892000000000000000e+03,3.472767735204576667e+01
5.896000000000000000e+03,3.472767691027410564e+01
5.900000000000000000e+03,3.472767646866283542e+01
5.904000000000000000e+03,3.472767602721260261e+01
5.908000000000000000e+03,3.472767558592413906e+01
5.912000000000000000e+03,3.472767514479812689e+01
5.916000000000000000e+03,3.472767470383525534e+01
5.920000000000000000e+03,3.472767426303622074e+01
5.924000000000000000e+03,3.472767382240174783e+01
5.928000000000000000e+03,3.472767338193249742e+01
5.932000000000000000e+03,3.472767294162917295e+01
5.936000000000000000e+03,3.472767250149247076e+01
5.940000000000000000e+03,3.472767206152309427e+01
5.944000000000000000e+03,3.472767162172171851e+01
5.948000000000000000e+03,3.472767118208906112e+01
5.952000000000000000e+03,3.472767074262581133e+01
5.956000000000000000e+03,3.472767030333265126e+01
5.960000000000000000e+03,3.472766986421027724e+01
5.964000000000000000e+03,3.472766942525937850e+01
5.968000000000000000e+03,3.472766898648064426e+01
5.972000000000000000e+03,3.472766854787477797e+01
5.976000000000000000e+03,3.472766810944248306e+01
5.980000000000000000e+03,3.472766767118442743e+01
5.984000000000000000e+03,3.472766723310131454e+01
5.988000000000000000e+03,3.472766679519382649e+01
5.992000000000000000e+03,3.472766635746265962e+01
5.996000000000000000e+03,3.472766591990851026e+01
6.000000000000000000e+03,3.472766548253208185e+01
6.004000000000000000e+03,3.472766504533402809e+01
6.008000000000000000e+03,3.472766460831505952e+01
6.012000000000000000e+03,3.472766417147586537e+01
6.016000000000000000e+03,3.472766373481714197e+01
6.020000000000000000e+03,3.472766329833956434e+01
6.024000000000000000e+03,3.472766286204382880e+01
6.028000000000000000e+03,3.472766242593061037e+01
6.032000000000000000e+03,3.472766199000064091e+01
6.036000000000000000e+03,3.472766155425454571e+01
6.040000000000000000e+03,3.472766111869304950e+01
6.044000000000000000e+03,3.472766068331683442e+01
6.048000000000000000e+03,3.472766024812659680e+01
6.052000000000000000e+03,3.472765981312299743e+01
6.056000000000000000e+03,3.472765937830673977e+01
6.060000000000000000e+03,3.472765894367852013e+01
6.064000000000000000e+03,3.472765850923900643e+01
6.068000000000000000e+03,3.472765807498887369e+01
6.072000000000000000e+03,3.472765764092883245e+01
6.076000000000000000e+03,3.472765720705955061e+01
6.080000000000000000e+03,3.472765677338173873e+01
6.084000000000000000e+03,3.472765633989604339e+01
6.088000000000000000e+03,3.472765590660318225e+01
6.092000000000000000e+03,3.472765547350381610e+01
6.096000000000000000e+03,3.472765504059864128e+01
6.100000000000000000e+03,3.472765460788833991e+01
6.104000000000000000e+03,3.472765417537359411e+01
6.108000000000000000e+03,3.472765374305507891e+01
6.112000000000000000e+03,3.472765331093348351e+01
6.116000000000000000e+03,3.472765287900947584e+01
6.120000000000000000e+03,3.472765244728375933e+01
6.124000000000000000e+03,3.472765201575700900e+01
6.128000000000000000e+03,3.472765158442987854e+01
6.132000000000000000e+03,3.472765115330308561e+01
6.136000000000000000e+03,3.472765072237731232e+01
6.140000000000000000e+03,3.472765029165320527e+01
6.144000000000000000e+03,3.472764986113147501e+01
6.148000000000000000e+03,3.472764943081276812e+01
6.152000000000000000e+03,3.472764900069779515e+01
6.156000000000000000e+03,3.472764857078723111e+01
6.160000000000000000e+03,3.472764814108173681e+01
6.164000000000000000e+03,3.472764771158198727e+01
6.168000000000000000e+03,3.472764728228868591e+01
6.172000000000000000e+03,3.472764685320251488e+01
6.176000000000000000e+03,3.472764642432409232e+01
6.180000000000000000e+03,3.472764599565417853e+01
6.184000000000000000e+03,3.472764556719337037e+01
6.188000000000000000e+03,3.472764513894241389e+01
6.192000000000000000e+03,3.472764471090194149e+01
6.196000000000000000e+03,3.472764428307261397e+01
6.200000000000000000e+03,3.472764385545515609e+01
6.204000000000000000e+03,3.472764342805020732e+01
6.208000000000000000e+03,3.472764300085844269e+01
6.212000000000000000e+03,3.472764257388056564e+01
6.216000000000000000e+03,3.472764214711721564e+01
6.220000000000000000e+03,3.472764172056907483e+01
6.224000000000000000e+03,3.472764129423683244e+01
6.228000000000000000e+03,3.472764086812115636e+01
6.232000000000000000e+03,3.472764044222270030e+01
6.236000000000000000e+03,3.472764001654215349e+01
6.240000000000000000e+03,3.472763959108017673e+01
6.244000000000000000e+03,3.472763916583746635e+01
6.248000000000000000e+03,3.472763874081465474e+01
6.252000000000000000e+03,3.472763831601241691e+01
6.256000000000000000e+03,3.472763789143147051e+01
6.260000000000000000e+03,3.472763746707244792e+01
6.264000000000000000e+03,3.472763704293601705e+01
6.268000000000000000e+03,3.472763661902286714e+01
6.272000000000000000e+03,3.472763619533365187e+01
6.276000000000000000e+03,3.472763577186904627e+01
6.280000000000000000e+03,3.472763534862969692e+01
6.284000000000000000e+03,3.472763492561630017e+01
6.288000000000000000e+03,3.472763450282950970e+01
6.292000000000000000e+03,3.472763408027000054e+01
6.296000000000000000e+03,3.472763365793844059e+01
6.300000000000000000e+03,3.472763323583547646e+01
6.304000000000000000e+03,3.472763281396179025e+01
6.308000000000000000e+03,3.472763239231805699e+01
6.312000000000000000e+03,3.472763197090491616e+01
6.316000000000000000e+03,3.472763154972304278e+01
6.320000000000000000e+03,3.472763112877311897e+01
6.324000000000000000e+03,3.472763070805579844e+01
6.328000000000000000e+03,3.472763028757173487e+01
6.332000000000000000e+03,3.472762986732159618e+01
6.336000000000000000e+03,3.472762944730606449e+01
6.340000000000000000e+03,3.472762902752579350e+01
6.344000000000000000e+03,3.472762860798140849e+01
6.348000000000000000e+03,3.472762818867361290e+01
6.352000000000000000e+03,3.472762776960306041e+01
6.356000000000000000e+03,3.472762735077039764e+01
6.360000000000000000e+03,3.472762693217629248e+01
6.364000000000000000e+03,3.472762651382142707e+01
6.368000000000000000e+03,3.472762609570642667e+01
6.372000000000000000e+03,3.472762567783198051e+01
6.376000000000000000e+03,3.472762526019874230e+01
6.380000000000000000e+03,3.472762484280734441e+01
6.384000000000000000e+03,3.472762442565846186e+01
6.388000000000000000e+03,3.472762400875276967e+01
6.392000000000000000e+03,3.472762359209091443e+01
6.396000000000000000e+03,3.472762317567354984e+01
6.400000000000000000e+03,3.472762275950132960e+01
6.404000000000000000e+03,3.472762234357491451e+01
6.408000000000000000e+03,3.472762192789497249e+01
6.412000000000000000e+03,3.472762151246215012e+01
6.416000000000000000e+03,3.472762109727709401e+01
6.420000000000000000e+03,3.472762068234046495e+01
6.424000000000000000e+03,3.472762026765293086e+01
6.428000000000000000e+03,3.472761985321511702e+01
6.432000000000000000e+03,3.472761943902771264e+01
6.436000000000000000e+03,3.472761902509135012e+01
6.440000000000000000e+03,3.472761861140666895e+01
6.444000000000000000e+03,3.472761819797435123e+01
6.448000000000000000e+03,3.472761778479504358e+01
6.452000000000000000e+03,3.472761737186938547e+01
6.456000000000000000e+03,3.472761695919804481e+01
6.460000000000000000e+03,3.472761654678163978e+01
6.464000000000000000e+03,3.472761613462085961e+01
6.468000000000000000e+03,3.472761572271635799e+01
6.472000000000000000e+03,3.472761531106875310e+01
6.476000000000000000e+03,3.472761489967871285e+01
6.480000000000000000e+03,3.472761448854686250e+01
6.484000000000000000e+03,3.472761407767387709e+01
6.488000000000000000e+03,3.472761366706038189e+01
6.492000000000000000e+03,3.472761325670705190e+01
6.496000000000000000e+03,3.472761284661452663e+01
6.500000000000000000e+03,3.472761243678345267e+01
6.504000000000000000e+03,3.472761202721446949e+01
6.508000000000000000e+03,3.472761161790822371e+01
6.512000000000000000e+03,3.472761120886535480e+01
6.516000000000000000e+03,3.472761080008652357e+01
6.520000000000000000e+03,3.472761039157239082e+01
6.524000000000000000e+03,3.472760998332356053e+01
6.528000000000000000e+03,3.472760957534070059e+01
6.532000000000000000e+03,3.472760916762445049e+01
6.536000000000000000e+03,3.472760876017545684e+01
6.540000000000000000e+03,3.472760835299435200e+01
6.544000000000000000e+03,3.472760794608178969e+01
6.548000000000000000e+03,3.472760753943840228e+01
6.552000000000000000e+03,3.472760713306483638e+01
6.556000000000000000e+03,3.472760672696173145e+01
6.560000000000000000e+03,3.472760632112974832e+01
6.564000000000000000e+03,3.472760591556948384e+01
6.568000000000000000e+03,3.472760551028162013e+01
6.572000000000000000e+03,3.472760510526676114e+01
6.576000000000000000e+03,3.472760470052558901e+01
6.580000000000000000e+03,3.472760429605871479e+01
6.584000000000000000e+03,3.472760389186677799e+01
6.588000000000000000e+03,3.472760348795042518e+01
6.592000000000000000e+03,3.472760308431029586e+01
6.596000000000000000e+03,3.472760268094698688e+01
6.600000000000000000e+03,3.472760227786119458e+01
6.604000000000000000e+03,3.472760187505349450e+01
6.608000000000000000e+03,3.472760147252456875e+01
6.612000000000000000e+03,3.472760107027504262e+01
6.616000000000000000e+03,3.472760066830554138e+01
6.620000000000000000e+03,3.472760026661669031e+01
6.624000000000000000e+03,3.472759986520916442e+01
6.628000000000000000e+03,3.472759946408353926e+01
6.632000000000000000e+03,3.472759906324051826e+01
6.636000000000000000e+03,3.472759866268066986e+01
6.640000000000000000e+03,3.472759826240464776e+01
6.644000000000000000e+03,3.472759786241311275e+01
6.648000000000000000e+03,3.472759746270662617e+01
6.652000000000000000e+03,3.472759706328587725e+01
6.656000000000000000e+03,3.472759666415149127e+01
6.660000000000000000e+03,3.472759626530407218e+01
6.664000000000000000e+03,3.472759586674426657e+01
6.668000000000000000e+03,3.472759546847272816e+01
6.672000000000000000e+03,3.472759507049003247e+01
6.676000000000000000e+03,3.472759467279683321e+01
6.680000000000000000e+03,3.472759427539376276e+01
6.684000000000000000e+03,3.472759387828144639e+01
6.688000000000000000e+03,3.472759348146050939e+01
6.692000000000000000e+03,3.472759308493158414e+01
6.696000000000000000e+03,3.472759268869527460e+01
6.700000000000000000e+03,3.472759229275222026e+01
6.704000000000000000e+03,3.472759189710305350e+01
6.708000000000000000e+03,3.472759150174839249e+01
6.712000000000000000e+03,3.472759110668884119e+01
6.716000000000000000e+03,3.472759071192504621e+01
6.720000000000000000e+03,3.472759031745762570e+01
6.724000000000000000e+03,3.472758992328722627e+01
6.728000000000000000e+03,3.472758952941441635e+01
6.732000000000000000e+03,3.472758913583986384e+01
6.736000000000000000e+03,3.472758874256415851e+01
6.740000000000000000e+03,3.472758834958795404e+01
6.744000000000000000e+03,3.472758795691182598e+01
6.748000000000000000e+03,3.472758756453645645e+01
6.752000000000000000e+03,3.472758717246240678e+01
6.756000000000000000e+03,3.472758678069030225e+01
6.760000000000000000e+03,3.472758638922079655e+01
6.764000000000000000e+03,3.472758599805447943e+01
6.768000000000000000e+03,3.472758560719195486e+01
6.772000000000000000e+03,3.472758521663388365e+01
6.776000000000000000e+03,3.472758482638084132e+01
6.780000000000000000e+03,3.472758443643344606e+01
6.784000000000000000e+03,3.472758404679235156e+01
6.788000000000000000e+03,3.472758365745811915e+01
6.792000000000000000e+03,3.472758326843143095e+01
6.796000000000000000e+03,3.472758287971284119e+01
6.800000000000000000e+03,3.472758249130299646e+01
6.804000000000000000e+03,3.472758210320247230e+01
6.808000000000000000e+03,3.472758171541192240e+01
6.812000000000000000e+03,3.472758132793193653e+01
6.816000000000000000e+03,3.472758094076314705e+01
6.820000000000000000e+03,3.472758055390614373e+01
6.824000000000000000e+03,3.472758016736154474e+01
6.828000000000000000e+03,3.472757978112995403e+01
6.832000000000000000e+03,3.472757939521199688e+01
6.836000000000000000e+03,3.472757900960826305e+01
6.840000000000000000e+03,3.472757862431935649e+01
6.844000000000000000e+03,3.472757823934590249e+01
6.848000000000000000e+03,3.472757785468850500e+01
6.852000000000000000e+03,3.472757747034776799e+01
6.856000000000000000e+03,3.472757708632428120e+01
6.860000000000000000e+03,3.472757670261867702e+01
6.864000000000000000e+03,3.472757631923155941e+01
6.868000000000000000e+03,3.472757593616351102e+01
6.872000000000000000e+03,3.472757555341516422e+01
6.876000000000000000e+03,3.472757517098712299e+01
6.880000000000000000e+03,3.472757478887996285e+01
6.884000000000000000e+03,3.472757440709430199e+01
6.888000000000000000e+03,3.472757402563075146e+01
6.892000000000000000e+03,3.472757364448989392e+01
6.896000000000000000e+03,3.472757326367235464e+01
6.900000000000000000e+03,3.472757288317872337e+01
6.904000000000000000e+03,3.472757250300958987e+01
6.908000000000000000e+03,3.472757212316555808e+01
6.912000000000000000e+03,3.472757174364723909e+01
6.916000000000000000e+03,3.472757136445521553e+01
6.920000000000000000e+03,3.472757098559010558e+01
6.924000000000000000e+03,3.472757060705249899e+01
6.928000000000000000e+03,3.472757022884297839e+01
6.932000000000000000e+03,3.472756985096215487e+01
6.936000000000000000e+03,3.472756947341063238e+01
6.940000000000000000e+03,3.472756909618899357e+01
6.944000000000000000e+03,3.472756871929784239e+01
6.948000000000000000e+03,3.472756834273773308e+01
6.952000000000000000e+03,3.472756796650931932e+01
6.956000000000000000e+03,3.472756759061316245e+01
6.960000000000000000e+03,3.472756721504986643e+01
6.964000000000000000e+03,3.472756683982002102e+01
6.968000000000000000e+03,3.472756646492420884e+01
6.972000000000000000e+03,3.472756609036303388e+01
6.976000000000000000e+03,3.472756571613708587e+01
6.980000000000000000e+03,3.472756534224694747e+01
