x, current_density, J_max, J_min
5.820000000000000000e+02,5.768196626451373100e+07,5.859989559198190272e+07,5.674016011495213211e+07
5.830000000000000000e+02,5.694528823990625143e+07,5.785333263618331403e+07,5.601370723581023514e+07
5.840000000000000000e+02,5.621801778517284989e+07,5.711628089608473331e+07,5.529655524310471863e+07
5.850000000000000000e+02,5.550003475257442147e+07,5.638861919875169545e+07,5.458858505617539585e+07
5.860000000000000000e+02,5.479122052868849784e+07,5.567022791499352455e+07,5.388967911896966398e+07
5.870000000000000000e+02,5.409145801481279731e+07,5.496098893969599903e+07,5.319972138052310795e+07
5.880000000000000000e+02,5.340063160762110353e+07,5.426078567240478098e+07,5.251859727568919212e+07
5.890000000000000000e+02,5.271862718006425351e+07,5.356950299815571308e+07,5.184619370611652732e+07
5.900000000000000000e+02,5.204533206251697987e+07,5.288702726854985207e+07,5.118239902146892250e+07
5.910000000000000000e+02,5.138063502416328341e+07,5.221324628306958824e+07,5.052710300088653713e+07
5.920000000000000000e+02,5.072442625462139398e+07,5.154804927063225955e+07,4.988019683468376845e+07
5.930000000000000000e+02,5.007659734580319375e+07,5.089132687137942761e+07,4.924157310628201067e+07
5.940000000000000000e+02,4.943704127400334924e+07,5.024297111869770288e+07,4.861112577437347919e+07
5.950000000000000000e+02,4.880565238222014904e+07,4.960287542146905512e+07,4.798875015531315655e+07
5.960000000000000000e+02,4.818232636269928515e+07,4.897093454654666036e+07,4.737434290573684126e+07
5.970000000000000000e+02,4.756696023970305175e+07,4.834704460145451128e+07,4.676780200540086627e+07
5.980000000000000000e+02,4.695945235249710828e+07,4.773110301730727404e+07,4.616902674024245143e+07
5.990000000000000000e+02,4.635970233855701983e+07,4.712300853194779158e+07,4.557791768565604091e+07
6.000000000000000000e+02,4.576761111698710918e+07,4.652266117329918593e+07,4.499437668998458982e+07
6.010000000000000000e+02,4.518308087215211987e+07,4.592996224292933941e+07,4.441830685822141171e+07
6.020000000000000000e+02,4.460601503751780838e+07,4.534481429982463270e+07,4.384961253592146933e+07
6.030000000000000000e+02,4.403631827969806641e+07,4.476712114437052608e+07,4.328819929331792891e+07
6.040000000000000000e+02,4.347389648270501941e+07,4.419678780253594369e+07,4.273397390964274853e+07
6.050000000000000000e+02,4.291865673240082711e+07,4.363372051025941968e+07,4.218684435764745623e+07
6.060000000000000000e+02,4.237050730114832520e+07,4.307782669803420454e+07,4.164671978832235187e+07
6.070000000000000000e+02,4.182935763265658915e+07,4.252901497568938881e+07,4.111351051581151038e+07
6.080000000000000000e+02,4.129511832702146471e+07,4.198719511736535281e+07,4.058712800252047926e+07
6.090000000000000000e+02,4.076770112595605105e+07,4.145227804668030143e+07,4.006748484441523254e+07
6.100000000000000000e+02,4.024701889820947498e+07,4.092417582208611816e+07,3.955449475650867075e+07
6.110000000000000000e+02,3.973298562517383695e+07,4.040280162241031229e+07,3.904807255853364617e+07
6.120000000000000000e+02,3.922551638667237759e+07,3.988806973258256912e+07,3.854813416079875827e+07
6.130000000000000000e+02,3.872452734693119675e+07,3.937989552954301238e+07,3.805459655022580177e+07
6.140000000000000000e+02,3.822993574072863162e+07,3.887819546832999587e+07,3.756737777656549215e+07
6.150000000000000000e+02,3.774165985972246528e+07,3.838288706834504753e+07,3.708639693879014254e+07
6.160000000000000000e+02,3.725961903895153850e+07,3.789388889979287982e+07,3.661157417166007310e+07
6.170000000000000000e+02,3.678373364350934327e+07,3.741112057029432803e+07,3.614283063246246427e+07
6.180000000000000000e+02,3.631392505538828671e+07,3.693450271166940778e+07,3.568008848791974783e+07
6.190000000000000000e+02,3.585011566049133241e+07,3.646395696688916534e+07,3.522327090126549453e+07
6.200000000000000000e+02,3.539222883581028879e+07,3.599940597719357908e+07,3.477230201948617399e+07
6.210000000000000000e+02,3.494018893676709384e+07,3.554077336937366426e+07,3.432710696072583646e+07
6.220000000000000000e+02,3.449392128471740335e+07,3.508798374321541935e+07,3.388761180185224116e+07
6.230000000000000000e+02,3.405335215461284667e+07,3.464096265910395980e+07,3.345374356618240103e+07
6.240000000000000000e+02,3.361840876282200962e+07,3.419963662578547001e+07,3.302543021136471629e+07
6.250000000000000000e+02,3.318901925510584563e+07,3.376393308828499913e+07,3.260260061741679162e+07
6.260000000000000000e+02,3.276511269474746659e+07,3.333378041597845033e+07,3.218518457491609454e+07
6.270000000000000000e+02,3.234661905083278567e+07,3.290910789081621170e+07,3.177311277334217727e+07
6.280000000000000000e+02,3.193346918668136746e+07,3.248984569569680840e+07,3.136631678956750408e+07
6.290000000000000000e+02,3.152559484842459485e+07,3.207592490298919380e+07,3.096472907649623603e+07
6.300000000000000000e+02,3.112292865373011678e+07,3.166727746320048720e+07,3.056828295184841752e+07
6.310000000000000000e+02,3.072540408067009971e+07,3.126383619378880039e+07,3.017691258708727732e+07
6.320000000000000000e+02,3.033295545673127845e+07,3.086553476811820269e+07,2.979055299648883939e+07
6.330000000000000000e+02,2.994551794796564430e+07,3.047230770455422252e+07,2.940914002635115758e+07
6.340000000000000000e+02,2.956302754827983677e+07,3.008409035569893196e+07,2.903261034434203058e+07
6.350000000000000000e+02,2.918542106886104867e+07,2.970081889776254073e+07,2.866090142898255214e+07
6.360000000000000000e+02,2.881263612773793563e+07,2.932243032007049769e+07,2.829395155926585197e+07
6.370000000000000000e+02,2.844461113947490975e+07,2.894886241470471397e+07,2.793169980440842733e+07
6.380000000000000000e+02,2.808128530499784276e+07,2.858005376627628878e+07,2.757408601373298466e+07
6.390000000000000000e+02,2.772259860155030340e+07,2.821594374182850868e+07,2.722105080668033659e+07
6.400000000000000000e+02,2.736849177277713642e+07,2.785647248086903244e+07,2.687253556294960156e+07
6.410000000000000000e+02,2.701890631893514097e+07,2.750158088552828878e+07,2.652848241276465356e+07
6.420000000000000000e+02,2.667378448722888157e+07,2.715121061084398627e+07,2.618883422726473957e+07
6.430000000000000000e+02,2.633306926226954162e+07,2.680530405516895279e+07,2.585353460901863873e+07
6.440000000000000000e+02,2.599670435665591061e+07,2.646380435070113838e+07,2.552252788265993819e+07
6.450000000000000000e+02,2.566463420167556405e+07,2.612665535413469002e+07,2.519575908564253896e+07
6.460000000000000000e+02,2.533680393812438101e+07,2.579380163742977753e+07,2.487317395911401510e+07
6.470000000000000000e+02,2.501315940724402666e+07,2.546518847869990021e+07,2.455471893890631199e+07
6.480000000000000000e+02,2.469364714177423716e+07,2.514076185321580991e+07,2.424034114664149657e+07
6.490000000000000000e+02,2.437821435712029412e+07,2.482046842452358082e+07,2.392998838095165789e+07
6.500000000000000000e+02,2.406680894263259694e+07,2.450425553567581996e+07,2.362360910881080478e+07
6.510000000000000000e+02,2.375937945299788937e+07,2.419207120057507977e+07,2.332115245697809383e+07
6.520000000000000000e+02,2.345587509974015504e+07,2.388386409542688355e+07,2.302256820355061069e+07
6.530000000000000000e+02,2.315624574283011258e+07,2.357958355030226707e+07,2.272780676962397620e+07
6.540000000000000000e+02,2.286044188240238652e+07,2.327917954080741480e+07,2.243681921106009185e+07
6.550000000000000000e+02,2.256841465057745203e+07,2.298260267985940352e+07,2.214955721036003157e+07
6.560000000000000000e+02,2.228011580338851735e+07,2.268980420956710726e+07,2.186597306864126399e+07
6.570000000000000000e+02,2.199549771281181276e+07,2.240073599321518093e+07,2.158601969771717489e+07
6.580000000000000000e+02,2.171451335889776424e+07,2.211535050735013559e+07,2.130965061227837205e+07
6.590000000000000000e+02,2.143711632200351357e+07,2.183360083396768197e+07,2.103681992217392102e+07
6.600000000000000000e+02,2.116326077512411773e+07,2.155544065279896557e+07,2.076748232479154319e+07
6.610000000000000000e+02,2.089290147632179409e+07,2.128082423369570822e+07,2.050159309753506631e+07
6.620000000000000000e+02,2.062599376125155017e+07,2.100970642911194265e+07,2.023910809039855748e+07
6.630000000000000000e+02,2.036249353578272462e+07,2.074204266668154299e+07,1.997998371863525361e+07
6.640000000000000000e+02,2.010235726871436089e+07,2.047778894189065695e+07,1.972417695552064478e+07
6.650000000000000000e+02,1.984554198458383977e+07,2.021690181084315106e+07,1.947164532520777732e+07
6.660000000000000000e+02,1.959200525656718016e+07,1.995933838311824203e+07,1.922234689567441866e+07
6.670000000000000000e+02,1.934170519946950302e+07,1.970505631471940130e+07,1.897624027176048234e+07
6.680000000000000000e+02,1.909460046280601248e+07,1.945401380111284927e+07,1.873328458829430491e+07
6.690000000000000000e+02,1.885065022397049889e+07,1.920616957035465539e+07,1.849343950330722705e+07
6.700000000000000000e+02,1.860981418149143085e+07,1.896148287630578130e+07,1.825666519133493304e+07
6.710000000000000000e+02,1.837205254837374762e+07,1.871991349193308875e+07,1.802292233680463582e+07
6.720000000000000000e+02,1.813732604552624002e+07,1.848142170269611850e+07,1.779217212750671804e+07
6.730000000000000000e+02,1.790559589527211711e+07,1.824596830001785234e+07,1.756437624815019965e+07
6.740000000000000000e+02,1.767682381494304165e+07,1.801351457483864576e+07,1.733949687400053814e+07
6.750000000000000000e+02,1.745097201055475697e+07,1.778402231125255674e+07,1.711749666459911689e+07
6.760000000000000000e+02,1.722800317056319863e+07,1.755745378022446111e+07,1.689833875756277144e+07
6.770000000000000000e+02,1.700788045970062539e+07,1.733377173338725045e+07,1.668198676246304065e+07
6.780000000000000000e+02,1.679056751289017126e+07,1.711293939691827074e+07,1.646840475478371046e+07
6.790000000000000000e+02,1.657602842923824117e+07,1.689492046549355611e+07,1.625755726995551586e+07
6.800000000000000000e+02,1.636422776610355265e+07,1.667967909631905518e+07,1.604940929746748880e+07
6.810000000000000000e+02,1.615513053324203566e+07,1.646717990323820710e+07,1.584392627505350672e+07
6.820000000000000000e+02,1.594870218702620082e+07,1.625738795091413148e+07,1.564107408295348100e+07
6.830000000000000000e+02,1.574490862473827973e+07,1.605026874908641353e+07,1.544081903824769519e+07
6.840000000000000000e+02,1.554371617893642001e+07,1.584578824690071307e+07,1.524312788926399499e+07
6.850000000000000000e+02,1.534509161189276911e+07,1.564391282731065899e+07,1.504796781005640514e+07
6.860000000000000000e+02,1.514900211010248028e+07,1.544460930155129544e+07,1.485530639495459571e+07
6.870000000000000000e+02,1.495541527886276506e+07,1.524784490368269943e+07,1.466511165318286791e+07
6.880000000000000000e+02,1.476429913692120090e+07,1.505358728520309553e+07,1.447735200354828313e+07
6.890000000000000000e+02,1.457562211119205691e+07,1.486180450973088853e+07,1.429199626919679157e+07
6.900000000000000000e+02,1.438935303154074959e+07,1.467246504775403813e+07,1.410901367243624479e+07
6.910000000000000000e+02,1.420546112563404255e+07,1.448553777144671232e+07,1.392837382962598838e+07
6.920000000000000000e+02,1.402391601385660470e+07,1.430099194955174066e+07,1.375004674613171071e+07
6.930000000000000000e+02,1.384468770429204777e+07,1.411879724232823215e+07,1.357400281134502031e+07
6.940000000000000000e+02,1.366774658776821010e+07,1.393892369656383060e+07,1.340021279376656935e+07
6.950000000000000000e+02,1.349306343296548538e+07,1.376134174065024219e+07,1.322864783615234867e+07
6.960000000000000000e+02,1.332060938158776239e+07,1.358602217972153239e+07,1.305927945072200894e+07
6.970000000000000000e+02,1.315035594359522872e+07,1.341293619085458480e+07,1.289207951442864165e+07
6.980000000000000000e+02,1.298227499249720573e+07,1.324205531833045185e+07,1.272702026428889856e+07
6.990000000000000000e+02,1.281633876070594601e+07,1.307335146895612031e+07,1.256407429277312942e+07
7.000000000000000000e+02,1.265251983494904637e+07,1.290679690744608641e+07,1.240321454325450771e+07
7.010000000000000000e+02,1.249079115174087696e+07,1.274236425186241977e+07,1.224441430551623739e+07
7.020000000000000000e+02,1.233112599291145615e+07,1.258002646911329590e+07,1.208764721131650917e+07
7.030000000000000000e+02,1.217349798119270988e+07,1.241975687050859071e+07,1.193288723001008481e+07
7.040000000000000000e+02,1.201788107586056367e+07,1.226152910737217590e+07,1.178010866422609240e+07
7.050000000000000000e+02,1.186424956843323633e+07,1.210531716671024263e+07,1.162928614560094289e+07
7.060000000000000000e+02,1.171257807842380181e+07,1.195109536693464592e+07,1.148039463056606613e+07
7.070000000000000000e+02,1.156284154914739542e+07,1.179883835364074446e+07,1.133340939618948475e+07
7.080000000000000000e+02,1.141501524358180724e+07,1.164852109543919563e+07,1.118830603607073054e+07
7.090000000000000000e+02,1.126907474028069898e+07,1.150011887984067388e+07,1.104506045628812537e+07
7.100000000000000000e+02,1.112499592933924124e+07,1.135360730919303373e+07,1.090364887139812112e+07
7.110000000000000000e+02,1.098275500841095485e+07,1.120896229667041264e+07,1.076404780048587918e+07
7.120000000000000000e+02,1.084232847877552360e+07,1.106616006231315061e+07,1.062623406326621026e+07
7.130000000000000000e+02,1.070369314145667106e+07,1.092517712911844999e+07,1.049018477623465843e+07
7.140000000000000000e+02,1.056682609338960610e+07,1.078599031918064132e+07,1.035587734886772558e+07
7.150000000000000000e+02,1.043170472363749892e+07,1.064857674988062494e+07,1.022328947987186722e+07
7.160000000000000000e+02,1.029830670965589583e+07,1.051291383012404479e+07,1.009239915348033234e+07
7.170000000000000000e+02,1.016661001360506751e+07,1.037897925662719272e+07,9.963184635797593743e+06
7.180000000000000000e+02,1.003659287870919332e+07,1.024675101025024615e+07,9.835624471190458164e+06
7.190000000000000000e+02,9.908233825662072748e+06,1.011620735237739235e+07,9.709697478725522757e+06
7.200000000000000000e+02,9.781511649078665301e+06,9.987326821342887357e+06,9.585382748652033508e+06
7.210000000000000000e+02,9.656405413992021233e+06,9.860088228902654722e+06,9.462659638929959387e+06
7.220000000000000000e+02,9.532894452394556254e+06,9.734470656751029193e+06,9.341507771802429110e+06
7.230000000000000000e+02,9.410958359823770821e+06,9.610453453081591055e+06,9.221907030412137508e+06
7.240000000000000000e+02,9.290576991991190240e+06,9.488016229192079976e+06,9.103837555460894480e+06
7.250000000000000000e+02,9.171730461454603821e+06,9.367138856132412329e+06,8.987279741912132129e+06
7.260000000000000000e+02,9.054399134332479909e+06,9.247801461395364255e+06,8.872214235735576600e+06
7.270000000000000000e+02,8.938563627060512081e+06,9.129984425649613142e+06,8.758621930693505332e+06
7.280000000000000000e+02,8.824204803189292550e+06,9.013668379514204338e+06,8.646483965168254450e+06
7.290000000000000000e+02,8.711303770222911611e+06,8.898834200374145061e+06,8.535781719030315056e+06
7.300000000000000000e+02,8.599841876497812569e+06,8.785463009236713871e+06,8.426496810546556488e+06
7.310000000000000000e+02,8.489800708101475611e+06,8.673536167627589777e+06,8.318611093327925541e+06
7.320000000000000000e+02,8.381162085830480792e+06,8.563035274526750669e+06,8.212106653316357173e+06
7.330000000000000000e+02,8.273908062187111005e+06,8.453942163343252614e+06,8.106965805810170248e+06
7.340000000000000000e+02,8.168020918414418586e+06,8.346238898928573355e+06,8.003171092527652159e+06
7.350000000000000000e+02,8.063483161569054238e+06,8.239907774628107436e+06,7.900705278708071448e+06
7.360000000000000000e+02,7.960277521631234325e+06,8.134931309370121919e+06,7.799551350249956362e+06
7.370000000000000000e+02,7.858386948651799001e+06,8.031292244791772217e+06,7.699692510886000469e+06
7.380000000000000000e+02,7.757794609935478307e+06,7.928973542401893064e+06,7.601112179394013248e+06
7.390000000000000000e+02,7.658483887260010466e+06,7.827958380779770203e+06,7.503793986843722872e+06
7.400000000000000000e+02,7.560438374130867422e+06,7.728230152809635736e+06,7.407721773878737353e+06
7.410000000000000000e+02,7.463641873070684262e+06,7.629772462950508110e+06,7.312879588033404201e+06
7.420000000000000000e+02,7.368078392943490297e+06,7.532569124540627934e+06,7.219251681083861738e+06
7.430000000000000000e+02,7.273732146312873811e+06,7.436604157136424445e+06,7.126822506433167495e+06
7.440000000000000000e+02,7.180587546833843924e+06,7.341861783885256387e+06,7.035576716529800557e+06
7.450000000000000000e+02,7.088629206677968614e+06,7.248326428931619041e+06,6.945499160319310613e+06
7.460000000000000000e+02,6.997841933991112746e+06,7.155982714856525883e+06,6.856574880728461780e+06
7.470000000000000000e+02,6.908210730383807793e+06,7.064815460149384104e+06,6.768789112181690522e+06
7.480000000000000000e+02,6.819720788453456014e+06,6.974809676712078042e+06,6.682127278149380349e+06
7.490000000000000000e+02,6.732357489337974228e+06,6.885950567394973710e+06,6.596574988727394491e+06
7.500000000000000000e+02,6.646106400300893001e+06,6.798223523564198054e+06,6.512118038247737102e+06
7.510000000000000000e+02,6.560953272346870042e+06,6.711614122699906118e+06,6.428742402919718996e+06
7.520000000000000000e+02,6.476884037867739797e+06,6.626108126025276259e+06,6.346434238501410931e+06
7.530000000000000000e+02,6.393884808318502270e+06,6.541691476165520959e+06,6.265179878000777215e+06
7.540000000000000000e+02,6.311941871922934428e+06,6.458350294836917892e+06,6.184965829406363890e+06
7.550000000000000000e+02,6.231041691408222541e+06,6.376070880565142259e+06,6.105778773446980864e+06
7.560000000000000000e+02,6.151170901768706739e+06,6.294839706432685256e+06,6.027605561380116269e+06
7.570000000000000000e+02,6.072316308057841845e+06,6.214643417855069973e+06,5.950433212808572687e+06
7.580000000000000000e+02,5.994464883208354004e+06,6.135468830385286361e+06,5.874248913525147364e+06
7.590000000000000000e+02,5.917603765880148858e+06,6.057302927546216175e+06,5.799040013384910300e+06
7.600000000000000000e+02,5.841720258335549384e+06,5.980132858690761030e+06,5.724794024204623885e+06
7.610000000000000000e+02,5.766801824341605417e+06,5.903945936889089644e+06,5.651498617689163424e+06
7.620000000000000000e+02,5.692836087099011056e+06,5.828729636842949316e+06,5.579141623384429142e+06
7.630000000000000000e+02,5.619810827197480947e+06,5.754471592826447450e+06,5.507711026656522416e+06
7.640000000000000000e+02,5.547713980597029440e+06,5.681159596653073095e+06,5.437194966696694493e+06
7.650000000000000000e+02,5.476533636634906754e+06,5.608781595668696798e+06,5.367581734551941976e+06
7.660000000000000000e+02,5.406258036058007739e+06,5.537325690770061687e+06,5.298859771180751733e+06
7.670000000000000000e+02,5.336875569080087356e+06,5.466780134448517114e+06,5.231017665533801541e+06
7.680000000000000000e+02,5.268374773463855498e+06,5.397133328858759254e+06,5.164044152659138665e+06
7.690000000000000000e+02,5.200744332627370954e+06,5.328373823912087828e+06,5.097928111831700429e+06
7.700000000000000000e+02,5.133973073774461634e+06,5.260490315393960103e+06,5.032658564706777222e+06
7.710000000000000000e+02,5.068049966048988514e+06,5.193471643105623312e+06,4.968224673497050069e+06
7.720000000000000000e+02,5.002964118712452240e+06,5.127306789029268548e+06,4.904615739173040725e+06
7.730000000000000000e+02,4.938704779344853945e+06,5.061984875516718253e+06,4.841821199686564505e+06
7.740000000000000000e+02,4.875261332068305463e+06,4.997495163501086645e+06,4.779830628216963261e+06
7.750000000000000000e+02,4.812623295793334953e+06,4.933827050731223077e+06,4.718633731439722702e+06
7.760000000000000000e+02,4.750780322487247176e+06,4.870970070028736256e+06,4.658220347817332484e+06
7.770000000000000000e+02,4.689722195464674383e+06,4.808913887567138299e+06,4.598580445911981165e+06
7.780000000000000000e+02,4.629438827699759975e+06,4.747648301172914915e+06,4.539704122719898820e+06
7.790000000000000000e+02,4.569920260159670375e+06,4.687163238648319617e+06,4.481581602026956156e+06
7.800000000000000000e+02,4.511156660159364343e+06,4.627448756115451455e+06,4.424203232785381377e+06
7.810000000000000000e+02,4.453138319737227634e+06,4.568495036381438375e+06,4.367559487511223182e+06
7.820000000000000000e+02,4.395855654051257297e+06,4.510292387324529700e+06,4.311640960702381097e+06
7.830000000000000000e+02,4.339299199795597233e+06,4.452831240300615318e+06,4.256438367276794277e+06
7.840000000000000000e+02,4.283459613637144677e+06,4.396102148570185527e+06,4.201942541030723602e+06
7.850000000000000000e+02,4.228327670672063716e+06,4.340095785745237023e+06,4.148144433116745669e+06
7.860000000000000000e+02,4.173894262901747134e+06,4.284802944255971350e+06,4.095035110541182570e+06
7.870000000000000000e+02,4.120150397728149779e+06,4.230214533837098628e+06,4.042605754680837505e+06
7.880000000000000000e+02,4.067087196468206588e+06,4.176321580033349805e+06,3.990847659818677232e+06
7.890000000000000000e+02,4.014695892887020484e+06,4.123115222724041436e+06,3.939752231698304415e+06
7.900000000000000000e+02,3.962967831749634817e+06,4.070586714666498825e+06,3.889310986096872017e+06
7.910000000000000000e+02,3.911894467391175684e+06,4.018727420057930984e+06,3.839515547416328918e+06
7.920000000000000000e+02,3.861467362305069808e+06,3.967528813115740195e+06,3.790357647292673588e+06
7.930000000000000000e+02,3.811678185749128927e+06,3.916982476675840095e+06,3.741829123223040719e+06
7.940000000000000000e+02,3.762518712369284593e+06,3.867080100808833260e+06,3.693921917210310232e+06
7.950000000000000000e+02,3.713980820840768982e+06,3.817813481453887653e+06,3.646628074425118044e+06
7.960000000000000000e+02,3.666056492526379880e+06,3.769174519069941714e+06,3.599939741885012016e+06
7.970000000000000000e+02,3.618737810151839163e+06,3.721155217304110993e+06,3.553849167150441092e+06
7.980000000000000000e+02,3.572016956497750711e+06,3.673747681677101646e+06,3.508348697037525009e+06
7.990000000000000000e+02,3.525886213108233642e+06,3.626944118285326753e+06,3.463430776347249281e+06
8.000000000000000000e+02,3.480337959015782457e+06,3.580736832519549876e+06,3.419087946610977408e+06
8.010000000000000000e+02,3.435364669482222758e+06,3.535118227799918037e+06,3.375312844851961825e+06
8.020000000000000000e+02,3.390958914755657781e+06,3.490080804327018093e+06,3.332098202362766955e+06
8.030000000000000000e+02,3.347113358843006194e+06,3.445617157848938368e+06,3.289436843498317525e+06
8.040000000000000000e+02,3.303820758298086934e+06,3.401719978443968575e+06,3.247321684484427795e+06
8.050000000000000000e+02,3.261073961024954449e+06,3.358382049318823498e+06,3.205745732241530437e+06
8.060000000000000000e+02,3.218865905096383300e+06,3.315596245622212999e+06,3.164702083223516587e+06
8.070000000000000000e+02,3.177189617587168235e+06,3.273355533273490146e+06,3.124183922271442600e+06
8.080000000000000000e+02,3.136038213422200643e+06,3.231652967806211673e+06,3.084184521481862757e+06
8.090000000000000000e+02,3.095404894239014946e+06,3.190481693226486444e+06,3.044697239089705050e+06
8.100000000000000000e+02,3.055282947264668532e+06,3.149834940885820892e+06,3.005715518365417607e+06
8.110000000000000000e+02,3.015665744206792675e+06,3.109706028368319385e+06,2.967232886526269373e+06
8.120000000000000000e+02,2.976546740158557426e+06,3.070088358392116614e+06,2.929242953661531676e+06
8.130000000000000000e+02,2.937919472517436370e+06,3.030975417724733707e+06,2.891739411671477370e+06
8.140000000000000000e+02,2.899777559917548206e+06,2.992360776112316176e+06,2.854716033219932579e+06
8.150000000000000000e+02,2.862114701175447088e+06,2.954238085222478956e+06,2.818166670700268820e+06
8.160000000000000000e+02,2.824924674249120522e+06,2.916601077600604389e+06,2.782085255214582663e+06
8.170000000000000000e+02,2.788201335210122634e+06,2.879443565639494453e+06,2.746465795565992128e+06
8.180000000000000000e+02,2.751938617228530813e+06,2.842759440562095959e+06,2.711302377263830975e+06
8.190000000000000000e+02,2.716130529570720624e+06,2.806542671417189762e+06,2.676589161541541573e+06
8.200000000000000000e+02,2.680771156609653961e+06,2.770787304087926634e+06,2.642320384387184866e+06
8.210000000000000000e+02,2.645854656847602688e+06,2.735487460312912706e+06,2.608490355586335529e+06
8.220000000000000000e+02,2.611375261951114051e+06,2.700637336719849147e+06,2.575093457777261268e+06
8.230000000000000000e+02,2.577327275798057206e+06,2.666231203871428035e+06,2.542124145518151578e+06
8.240000000000000000e+02,2.543705073536600918e+06,2.632263405323387124e+06,2.509576944366331678e+06
8.250000000000000000e+02,2.510503100655967835e+06,2.598728356694604270e+06,2.477446449969244655e+06
8.260000000000000000e+02,2.477715872068813536e+06,2.565620544749001972e+06,2.445727327167090960e+06
8.270000000000000000e+02,2.445337971205073874e+06,2.532934526489141863e+06,2.414414309106919449e+06
8.280000000000000000e+02,2.413364049117111601e+06,2.500664928261414170e+06,2.383502196368099190e+06
8.290000000000000000e+02,2.381788823596064933e+06,2.468806444872582331e+06,2.352985856098968070e+06
8.300000000000000000e+02,2.350607078299202956e+06,2.437353838717582636e+06,2.322860221164553892e+06
8.310000000000000000e+02,2.319813661888162605e+06,2.406301938918485772e+06,2.293120289305170998e+06
8.320000000000000000e+02,2.289403487177949399e+06,2.375645640474351589e+06,2.263761122305822093e+06
8.330000000000000000e+02,2.259371530296482611e+06,2.345379903421993833e+06,2.234777845176239964e+06
8.340000000000000000e+02,2.229712829854641110e+06,2.315499752007377800e+06,2.206165645341382828e+06
8.350000000000000000e+02,2.200422486126654316e+06,2.286000273867589887e+06,2.177919771842343267e+06
8.360000000000000000e+02,2.171495660240627825e+06,2.256876619223254733e+06,2.150035534547457471e+06
8.370000000000000000e+02,2.142927573379126377e+06,2.228124000081210397e+06,2.122508303373539820e+06
8.380000000000000000e+02,2.114713505989726167e+06,2.199737689447339159e+06,2.095333507517051650e+06
8.390000000000000000e+02,2.086848797005312284e+06,2.171713020549463574e+06,2.068506634695148794e+06
8.400000000000000000e+02,2.059328843074054923e+06,2.144045386070106644e+06,2.042023230396424420e+06
8.410000000000000000e+02,2.032149097798917675e+06,2.116730237389024813e+06,2.015878897141270339e+06
8.420000000000000000e+02,2.005305070986585692e+06,2.089763083835437195e+06,1.990069293751664460e+06
8.430000000000000000e+02,1.978792327905656071e+06,2.063139491949713090e+06,1.964590134630345739e+06
8.440000000000000000e+02,1.952606488554009236e+06,2.036855084754531272e+06,1.939437189049215987e+06
8.450000000000000000e+02,1.926743226935219252e+06,2.010905541035283124e+06,1.914606280446820660e+06
8.460000000000000000e+02,1.901198270343880868e+06,1.985286594629643252e+06,1.890093285734857665e+06
8.470000000000000000e+02,1.875967398659742437e+06,1.959994033726227237e+06,1.865894134613547940e+06
8.480000000000000000e+02,1.851046443650534842e+06,1.935023700172147248e+06,1.842004808895787224e+06
8.490000000000000000e+02,1.826431288283347152e+06,1.910371488789393101e+06,1.818421341839920962e+06
8.500000000000000000e+02,1.802117866044493625e+06,1.886033346699957503e+06,1.795139817491092486e+06
8.510000000000000000e+02,1.778102160267698811e+06,1.862005272659503156e+06,1.772156370031007333e+06
8.520000000000000000e+02,1.754380203470545355e+06,1.838283316399576841e+06,1.749467183136037318e+06
8.530000000000000000e+02,1.730948076699012192e+06,1.814863577978164190e+06,1.727068489343516063e+06
8.540000000000000000e+02,1.707801908880065195e+06,1.791742207138520665e+06,1.704956569426173577e+06
8.550000000000000000e+02,1.684937876182129839e+06,1.768915402676202590e+06,1.683127751774579752e+06
8.560000000000000000e+02,1.662352201383386506e+06,1.746379411814128514e+06,1.661578411787468009e+06
8.570000000000000000e+02,1.640041153247757349e+06,1.724130529585605254e+06,1.640304971269894857e+06
8.580000000000000000e+02,1.618001045908499509e+06,1.702165098225243855e+06,1.619303897839086130e+06
8.590000000000000000e+02,1.596228238259277539e+06,1.680479506567603443e+06,1.598571704337910516e+06
8.600000000000000000e+02,1.574719133352642413e+06,1.659070189453500556e+06,1.578104948255827650e+06
8.610000000000000000e+02,1.553470177805795334e+06,1.637933627143907826e+06,1.557900231157286791e+06
8.620000000000000000e+02,1.532477861213582102e+06,1.617066344741278794e+06,1.537954198117419844e+06
8.630000000000000000e+02,1.511738715568517335e+06,1.596464911618287675e+06,1.518263537164978450e+06
8.640000000000000000e+02,1.491249314687901875e+06,1.576125940853817621e+06,1.498824978732377058e+06
8.650000000000000000e+02,1.471006273647774244e+06,1.556046088676134357e+06,1.479635295112800086e+06
8.660000000000000000e+02,1.451006248223722912e+06,1.536222053913180949e+06,1.460691299924259773e+06
8.670000000000000000e+02,1.431245934338404331e+06,1.516650577449847944e+06,1.441989847580492729e+06
8.680000000000000000e+02,1.411722067515700124e+06,1.497328441692160210e+06,1.423527832768655848e+06
8.690000000000000000e+02,1.392431422341411468e+06,1.478252470038313651e+06,1.405302189933696296e+06
8.700000000000000000e+02,1.373370811930403812e+06,1.459419526356427697e+06,1.387309892769333441e+06
8.710000000000000000e+02,1.354537087400133954e+06,1.440826514468946960e+06,1.369547953715539072e+06
8.720000000000000000e+02,1.335927137350428151e+06,1.422470377643645974e+06,1.352013423462471226e+06
