x, o_total, cc
7.760000000000000000e+02,9.929717946712603993e-01,1.253551250214392510e-01
7.770000000000000000e+02,9.929717946712669496e-01,1.253527346453013613e-01
7.780000000000000000e+02,9.929717946712700583e-01,1.253503412364355973e-01
7.790000000000000000e+02,9.929717946712732779e-01,1.253479447950174019e-01
7.800000000000000000e+02,9.929717946712803833e-01,1.253455453212224402e-01
7.810000000000000000e+02,9.929717946712891541e-01,1.253431428152266269e-01
7.820000000000000000e+02,9.929717946712953713e-01,1.253407372772060990e-01
7.830000000000000000e+02,9.929717946712970367e-01,1.253383287073371877e-01
7.840000000000000000e+02,9.929717946713008114e-01,1.253359171057963628e-01
7.850000000000000000e+02,9.929717946713041421e-01,1.253335024727605662e-01
7.860000000000000000e+02,9.929717946713082499e-01,1.253310848084066287e-01
7.870000000000000000e+02,9.929717946713155774e-01,1.253286641129118806e-01
7.880000000000000000e+02,9.929717946713242371e-01,1.253262403864537355e-01
7.890000000000000000e+02,9.929717946713308985e-01,1.253238136292098848e-01
7.900000000000000000e+02,9.929717946713362275e-01,1.253213838413581305e-01
7.910000000000000000e+02,9.929717946713397803e-01,1.253189510230765802e-01
7.920000000000000000e+02,9.929717946713404464e-01,1.253165151745435912e-01
7.930000000000000000e+02,9.929717946713418897e-01,1.253140762959376597e-01
7.940000000000000000e+02,9.929717946713478849e-01,1.253116343874376148e-01
7.950000000000000000e+02,9.929717946713541021e-01,1.253091894492224245e-01
7.960000000000000000e+02,9.929717946713634280e-01,1.253067414814711678e-01
7.970000000000000000e+02,9.929717946713686461e-01,1.253042904843634231e-01
7.980000000000000000e+02,9.929717946713751964e-01,1.253018364580786581e-01
7.990000000000000000e+02,9.929717946713800814e-01,1.252993794027968677e-01
8.000000000000000000e+02,9.929717946713806365e-01,1.252969193186980745e-01
8.010000000000000000e+02,9.929717946713845222e-01,1.252944562059625788e-01
8.020000000000000000e+02,9.929717946713885190e-01,1.252919900647709028e-01
8.030000000000000000e+02,9.929717946713939591e-01,1.252895208953037909e-01
8.040000000000000000e+02,9.929717946713985111e-01,1.252870486977421260e-01
8.050000000000000000e+02,9.929717946714068377e-01,1.252845734722671522e-01
8.060000000000000000e+02,9.929717946714124999e-01,1.252820952190602799e-01
8.070000000000000000e+02,9.929717946714168297e-01,1.252796139383030583e-01
8.080000000000000000e+02,9.929717946714192722e-01,1.252771296301772863e-01
8.090000000000000000e+02,9.929717946714201604e-01,1.252746422948651239e-01
8.100000000000000000e+02,9.929717946714236021e-01,1.252721519325488142e-01
8.110000000000000000e+02,9.929717946714283761e-01,1.252696585434107945e-01
8.120000000000000000e+02,9.929717946714342602e-01,1.252671621276338632e-01
8.130000000000000000e+02,9.929717946714403665e-01,1.252646626854008183e-01
8.140000000000000000e+02,9.929717946714459176e-01,1.252621602168949022e-01
8.150000000000000000e+02,9.929717946714485821e-01,1.252596547222994405e-01
8.160000000000000000e+02,9.929717946714531340e-01,1.252571462017980641e-01
8.170000000000000000e+02,9.929717946714545773e-01,1.252546346555745704e-01
8.180000000000000000e+02,9.929717946714573529e-01,1.252521200838129789e-01
8.190000000000000000e+02,9.929717946714602395e-01,1.252496024866974200e-01
8.200000000000000000e+02,9.929717946714636811e-01,1.252470818644125239e-01
8.210000000000000000e+02,9.929717946714677890e-01,1.252445582171429483e-01
8.220000000000000000e+02,9.929717946714722299e-01,1.252420315450735178e-01
8.230000000000000000e+02,9.929717946714758936e-01,1.252395018483893896e-01
8.240000000000000000e+02,9.929717946714793353e-01,1.252369691272759433e-01
8.250000000000000000e+02,9.929717946714842203e-01,1.252344333819186417e-01
8.260000000000000000e+02,9.929717946714891053e-01,1.252318946125033639e-01
8.270000000000000000e+02,9.929717946714922139e-01,1.252293528192160166e-01
8.280000000000000000e+02,9.929717946714960997e-01,1.252268080022428953e-01
8.290000000000000000e+02,9.929717946714994303e-01,1.252242601617704065e-01
8.300000000000000000e+02,9.929717946715028720e-01,1.252217092979852342e-01
8.310000000000000000e+02,9.929717946715090893e-01,1.252191554110741178e-01
8.320000000000000000e+02,9.929717946715115318e-01,1.252165985012242966e-01
8.330000000000000000e+02,9.929717946715121979e-01,1.252140385686230928e-01
8.340000000000000000e+02,9.929717946715169719e-01,1.252114756134579121e-01
8.350000000000000000e+02,9.929717946715226340e-01,1.252089096359166043e-01
8.360000000000000000e+02,9.929717946715249655e-01,1.252063406361870745e-01
8.370000000000000000e+02,9.929717946715287402e-01,1.252037686144575335e-01
8.380000000000000000e+02,9.929717946715324040e-01,1.252011935709164414e-01
8.390000000000000000e+02,9.929717946715358456e-01,1.251986155057523142e-01
8.400000000000000000e+02,9.929717946715385102e-01,1.251960344191540286e-01
8.410000000000000000e+02,9.929717946715428400e-01,1.251934503113106834e-01
8.420000000000000000e+02,9.929717946715458377e-01,1.251908631824115714e-01
8.430000000000000000e+02,9.929717946715481691e-01,1.251882730326461246e-01
8.440000000000000000e+02,9.929717946715508337e-01,1.251856798622041356e-01
8.450000000000000000e+02,9.929717946715542753e-01,1.251830836712754524e-01
8.460000000000000000e+02,9.929717946715578281e-01,1.251804844600502842e-01
8.470000000000000000e+02,9.929717946715632682e-01,1.251778822287190063e-01
8.480000000000000000e+02,9.929717946715668209e-01,1.251752769774722440e-01
8.490000000000000000e+02,9.929717946715707066e-01,1.251726687065007337e-01
8.500000000000000000e+02,9.929717946715732602e-01,1.251700574159955170e-01
8.510000000000000000e+02,9.929717946715775900e-01,1.251674431061478576e-01
8.520000000000000000e+02,9.929717946715805876e-01,1.251648257771492412e-01
8.530000000000000000e+02,9.929717946715841403e-01,1.251622054291912645e-01
8.540000000000000000e+02,9.929717946715861387e-01,1.251595820624659683e-01
8.550000000000000000e+02,9.929717946715880261e-01,1.251569556771653935e-01
8.560000000000000000e+02,9.929717946715910237e-01,1.251543262734818585e-01
8.570000000000000000e+02,9.929717946715953536e-01,1.251516938516080146e-01
8.580000000000000000e+02,9.929717946716001276e-01,1.251490584117365135e-01
8.590000000000000000e+02,9.929717946716040133e-01,1.251464199540603950e-01
8.600000000000000000e+02,9.929717946716065669e-01,1.251437784787728658e-01
8.610000000000000000e+02,9.929717946716118959e-01,1.251411339860674099e-01
8.620000000000000000e+02,9.929717946716117849e-01,1.251384864761376503e-01
8.630000000000000000e+02,9.929717946716156707e-01,1.251358359491774597e-01
8.640000000000000000e+02,9.929717946716172250e-01,1.251331824053808495e-01
8.650000000000000000e+02,9.929717946716194454e-01,1.251305258449421920e-01
8.660000000000000000e+02,9.929717946716222210e-01,1.251278662680559983e-01
8.670000000000000000e+02,9.929717946716262178e-01,1.251252036749170571e-01
8.680000000000000000e+02,9.929717946716303256e-01,1.251225380657202124e-01
8.690000000000000000e+02,9.929717946716335453e-01,1.251198694406607248e-01
8.700000000000000000e+02,9.929717946716374311e-01,1.251171977999339657e-01
8.710000000000000000e+02,9.929717946716392074e-01,1.251145231437355287e-01
8.720000000000000000e+02,9.929717946716427601e-01,1.251118454722612572e-01
8.730000000000000000e+02,9.929717946716484223e-01,1.251091647857072164e-01
8.740000000000000000e+02,9.929717946716501986e-01,1.251064810842696662e-01
8.750000000000000000e+02,9.929717946716536403e-01,1.251037943681450881e-01
8.760000000000000000e+02,9.929717946716576371e-01,1.251011046375301028e-01
8.770000000000000000e+02,9.929717946716594135e-01,1.250984118926217470e-01
8.780000000000000000e+02,9.929717946716644095e-01,1.250957161336171131e-01
8.790000000000000000e+02,9.929717946716665189e-01,1.250930173607135709e-01
8.800000000000000000e+02,9.929717946716701826e-01,1.250903155741086292e-01
8.810000000000000000e+02,9.929717946716710708e-01,1.250876107740001852e-01
8.820000000000000000e+02,9.929717946716729582e-01,1.250849029605861362e-01
8.830000000000000000e+02,9.929717946716767329e-01,1.250821921340647680e-01
8.840000000000000000e+02,9.929717946716817289e-01,1.250794782946345329e-01
8.850000000000000000e+02,9.929717946716842825e-01,1.250767614424940499e-01
8.860000000000000000e+02,9.929717946716857258e-01,1.250740415778422432e-01
8.870000000000000000e+02,9.929717946716890564e-01,1.250713187008781757e-01
8.880000000000000000e+02,9.929717946716921650e-01,1.250685928118011880e-01
8.890000000000000000e+02,9.929717946716950516e-01,1.250658639108107872e-01
8.900000000000000000e+02,9.929717946716980492e-01,1.250631319981067024e-01
8.910000000000000000e+02,9.929717946716994925e-01,1.250603970738889126e-01
8.920000000000000000e+02,9.929717946716989374e-01,1.250576591383576464e-01
8.930000000000000000e+02,9.929717946717008248e-01,1.250549181917132990e-01
8.940000000000000000e+02,9.929717946717019350e-01,1.250521742341564324e-01
8.950000000000000000e+02,9.929717946717062649e-01,1.250494272658879691e-01
8.960000000000000000e+02,9.929717946717087074e-01,1.250466772871088317e-01
8.970000000000000000e+02,9.929717946717123711e-01,1.250439242980204424e-01
8.980000000000000000e+02,9.929717946717149246e-01,1.250411682988241679e-01
8.990000000000000000e+02,9.929717946717188104e-01,1.250384092897217636e-01
9.000000000000000000e+02,9.929717946717228072e-01,1.250356472709152067e-01
9.010000000000000000e+02,9.929717946717261379e-01,1.250328822426065578e-01
9.020000000000000000e+02,9.929717946717286914e-01,1.250301142049981828e-01
9.030000000000000000e+02,9.929717946717312449e-01,1.250273431582926420e-01
9.040000000000000000e+02,9.929717946717355748e-01,1.250245691026928008e-01
9.050000000000000000e+02,9.929717946717400157e-01,1.250217920384016634e-01
9.060000000000000000e+02,9.929717946717412369e-01,1.250190119656223731e-01
9.070000000000000000e+02,9.929717946717424581e-01,1.250162288845584335e-01
9.080000000000000000e+02,9.929717946717416810e-01,1.250134427954134320e-01
9.090000000000000000e+02,9.929717946717425692e-01,1.250106536983913719e-01
9.100000000000000000e+02,9.929717946717431243e-01,1.250078615936962567e-01
9.110000000000000000e+02,9.929717946717431243e-01,1.250050664815324231e-01
9.120000000000000000e+02,9.929717946717447896e-01,1.250022683621043740e-01
9.130000000000000000e+02,9.929717946717451227e-01,1.249994672356169317e-01
9.140000000000000000e+02,9.929717946717454558e-01,1.249966631022749741e-01
9.150000000000000000e+02,9.929717946717462329e-01,1.249938559622837397e-01
9.160000000000000000e+02,9.929717946717446786e-01,1.249910458158485643e-01
9.170000000000000000e+02,9.929717946717467880e-01,1.249882326631751445e-01
9.180000000000000000e+02,9.929717946717450117e-01,1.249854165044692461e-01
9.190000000000000000e+02,9.929717946717442345e-01,1.249825973399368850e-01
9.200000000000000000e+02,9.929717946717453447e-01,1.249797751697844100e-01
9.210000000000000000e+02,9.929717946717439014e-01,1.249769499942182394e-01
9.220000000000000000e+02,9.929717946717461219e-01,1.249741218134451243e-01
9.230000000000000000e+02,9.929717946717470101e-01,1.249712906276719410e-01
9.240000000000000000e+02,9.929717946717480093e-01,1.249684564371058570e-01
9.250000000000000000e+02,9.929717946717486754e-01,1.249656192419541512e-01
9.260000000000000000e+02,9.929717946717511179e-01,1.249627790424244211e-01
9.270000000000000000e+02,9.929717946717526722e-01,1.249599358387244868e-01
9.280000000000000000e+02,9.929717946717565580e-01,1.249570896310623069e-01
9.290000000000000000e+02,9.929717946717582233e-01,1.249542404196460760e-01
9.300000000000000000e+02,9.929717946717611099e-01,1.249513882046842939e-01
9.310000000000000000e+02,9.929717946717626642e-01,1.249485329863855299e-01
9.320000000000000000e+02,9.929717946717619981e-01,1.249456747649586724e-01
9.330000000000000000e+02,9.929717946717641075e-01,1.249428135406128321e-01
9.340000000000000000e+02,9.929717946717661059e-01,1.249399493135572581e-01
9.350000000000000000e+02,9.929717946717641075e-01,1.249370820840015744e-01
9.360000000000000000e+02,9.929717946717623311e-01,1.249342118521553358e-01
9.370000000000000000e+02,9.929717946717646626e-01,1.249313386182285684e-01
9.380000000000000000e+02,9.929717946717636634e-01,1.249284623824315071e-01
9.390000000000000000e+02,9.929717946717624422e-01,1.249255831449744697e-01
9.400000000000000000e+02,9.929717946717616650e-01,1.249227009060679960e-01
9.410000000000000000e+02,9.929717946717601107e-01,1.249198156659229730e-01
9.420000000000000000e+02,9.929717946717615540e-01,1.249169274247503847e-01
9.430000000000000000e+02,9.929717946717621091e-01,1.249140361827615064e-01
9.440000000000000000e+02,9.929717946717614430e-01,1.249111419401677942e-01
9.450000000000000000e+02,9.929717946717646626e-01,1.249082446971809118e-01
9.460000000000000000e+02,9.929717946717633303e-01,1.249053444540127317e-01
9.470000000000000000e+02,9.929717946717624422e-01,1.249024412108753618e-01
9.480000000000000000e+02,9.929717946717627752e-01,1.248995349679811878e-01
9.490000000000000000e+02,9.929717946717643295e-01,1.248966257255426926e-01
9.500000000000000000e+02,9.929717946717662169e-01,1.248937134837726642e-01
9.510000000000000000e+02,9.929717946717695476e-01,1.248907982428840296e-01
9.520000000000000000e+02,9.929717946717708799e-01,1.248878800030900071e-01
9.530000000000000000e+02,9.929717946717749877e-01,1.248849587646040510e-01
9.540000000000000000e+02,9.929717946717774302e-01,1.248820345276396432e-01
9.550000000000000000e+02,9.929717946717802057e-01,1.248791072924107792e-01
9.560000000000000000e+02,9.929717946717807608e-01,1.248761770591314546e-01
9.570000000000000000e+02,9.929717946717834254e-01,1.248732438280158730e-01
9.580000000000000000e+02,9.929717946717867560e-01,1.248703075992785433e-01
9.590000000000000000e+02,9.929717946717881993e-01,1.248673683731342104e-01
9.600000000000000000e+02,9.929717946717897537e-01,1.248644261497977720e-01
9.610000000000000000e+02,9.929717946717916410e-01,1.248614809294843753e-01
9.620000000000000000e+02,9.929717946717914190e-01,1.248585327124092786e-01
9.630000000000000000e+02,9.929717946717913080e-01,1.248555814987881429e-01
9.640000000000000000e+02,9.929717946717916410e-01,1.248526272888367400e-01
9.650000000000000000e+02,9.929717946717927513e-01,1.248496700827710498e-01
9.660000000000000000e+02,9.929717946717917521e-01,1.248467098808072051e-01
9.670000000000000000e+02,9.929717946717901977e-01,1.248437466831617132e-01
9.680000000000000000e+02,9.929717946717909749e-01,1.248407804900512480e-01
9.690000000000000000e+02,9.929717946717908639e-01,1.248378113016925112e-01
9.700000000000000000e+02,9.929717946717917521e-01,1.248348391183027456e-01
9.710000000000000000e+02,9.929717946717921961e-01,1.248318639400991387e-01
9.720000000000000000e+02,9.929717946717936394e-01,1.248288857672992802e-01
9.730000000000000000e+02,9.929717946717917521e-01,1.248259046001207462e-01
9.740000000000000000e+02,9.929717946717935284e-01,1.248229204387815566e-01
9.750000000000000000e+02,9.929717946717957489e-01,1.248199332834999259e-01
9.760000000000000000e+02,9.929717946717968591e-01,1.248169431344941099e-01
9.770000000000000000e+02,9.929717946717983024e-01,1.248139499919827117e-01
9.780000000000000000e+02,9.929717946718007449e-01,1.248109538561845838e-01
9.790000000000000000e+02,9.929717946718007449e-01,1.248079547273186346e-01
9.800000000000000000e+02,9.929717946718040755e-01,1.248049526056041886e-01
9.810000000000000000e+02,9.929717946718032984e-01,1.248019474912606536e-01
9.820000000000000000e+02,9.929717946718059629e-01,1.247989393845076317e-01
9.830000000000000000e+02,9.929717946718039645e-01,1.247959282855650581e-01
9.840000000000000000e+02,9.929717946718074062e-01,1.247929141946529930e-01
9.850000000000000000e+02,9.929717946718067401e-01,1.247898971119917322e-01
9.860000000000000000e+02,9.929717946718080723e-01,1.247868770378017939e-01
9.870000000000000000e+02,9.929717946718091826e-01,1.247838539723039458e-01
9.880000000000000000e+02,9.929717946718105148e-01,1.247808279157191086e-01
9.890000000000000000e+02,9.929717946718100707e-01,1.247777988682684247e-01
9.900000000000000000e+02,9.929717946718094046e-01,1.247747668301733281e-01
9.910000000000000000e+02,9.929717946718090715e-01,1.247717318016553084e-01
9.920000000000000000e+02,9.929717946718070731e-01,1.247686937829362158e-01
9.930000000000000000e+02,9.929717946718052968e-01,1.247656527742381366e-01
9.940000000000000000e+02,9.929717946718040755e-01,1.247626087757832125e-01
9.950000000000000000e+02,9.929717946718004118e-01,1.247595617877939322e-01
9.960000000000000000e+02,9.929717946718003008e-01,1.247565118104930620e-01
9.970000000000000000e+02,9.929717946717963040e-01,1.247534588441032849e-01
9.980000000000000000e+02,9.929717946717970811e-01,1.247504028888478250e-01
9.990000000000000000e+02,9.929717946717954158e-01,1.247473439449499760e-01
1.000000000000000000e+03,9.929717946717963040e-01,1.247442820126332397e-01
