x, o_total, cc
4.952000000000000000e+03,1.129130243034100765e-16,1.151176780515585130e-16
4.956000000000000000e+03,1.067631510049120919e-16,1.088470451860095787e-16
4.960000000000000000e+03,1.009438926063676218e-16,1.029135500929185891e-16
4.964000000000000000e+03,9.543771529548436482e-17,9.729931171032724490e-17
4.968000000000000000e+03,9.022800204856649890e-17,9.198738397252915110e-17
4.972000000000000000e+03,8.529900540067482390e-17,8.696170764057294278e-17
4.976000000000000000e+03,8.063580261132848212e-17,8.220706457599883219e-17
4.980000000000000000e+03,7.622425310621726618e-17,7.770903433590087184e-17
4.984000000000000000e+03,7.205095808125534046e-17,7.345395297338107561e-17
4.988000000000000000e+03,6.810322216088715997e-17,6.942887393315509388e-17
4.992000000000000000e+03,6.436901700786724149e-17,6.562153093748858845e-17
4.996000000000000000e+03,6.083694678679038810e-17,6.202030276279263164e-17
5.000000000000000000e+03,5.749621538845904782e-17,5.861417981211405637e-17
5.004000000000000000e+03,5.433659532675315915e-17,5.539273239343324239e-17
5.008000000000000000e+03,5.134839822402366077e-17,5.234608061811080946e-17
5.012000000000000000e+03,4.852244680517668330e-17,4.946486583806799575e-17
5.016000000000000000e+03,4.585004832456009613e-17,4.674022354429525514e-17
5.020000000000000000e+03,4.332296935351676209e-17,4.416375765312081127e-17
5.024000000000000000e+03,4.093341186003979752e-17,4.172751611030773994e-17
5.028000000000000000e+03,3.867399051536239598e-17,3.942396774651366685e-17
5.032000000000000000e+03,3.653771116554642851e-17,3.724598032094540706e-17
5.036000000000000000e+03,3.451795040920844639e-17,3.518679969317184972e-17
5.040000000000000000e+03,3.260843622544617371e-17,3.324003006604826013e-17
5.044000000000000000e+03,3.080322959881026081e-17,3.139961524553323801e-17
5.048000000000000000e+03,2.909670709081193392e-17,2.965982086588647285e-17
5.052000000000000000e+03,2.748354430997349134e-17,2.801521753129665909e-17
5.056000000000000000e+03,2.595870023482194552e-17,2.646066482743079737e-17
5.060000000000000000e+03,2.451740234650200731e-17,2.499129615871969167e-17
5.064000000000000000e+03,2.315513252984898487e-17,2.360250436939860663e-17
5.068000000000000000e+03,2.186761370382028570e-17,2.228992810842438828e-17
5.072000000000000000e+03,2.065079714414121411e-17,2.104943890038228675e-17
5.076000000000000000e+03,1.950085046288140531e-17,1.987712888639906233e-17
5.080000000000000000e+03,1.841414621144747303e-17,1.876929920087709982e-17
5.084000000000000000e+03,1.738725107515927198e-17,1.772244895158510073e-17
5.088000000000000000e+03,1.641691562917630160e-17,1.673326477226780697e-17
5.092000000000000000e+03,1.550006462706069438e-17,1.579861091849048866e-17
5.096000000000000000e+03,1.463378779470825818e-17,1.491551987890521337e-17
5.100000000000000000e+03,1.381533110375248179e-17,1.408118347552873643e-17
5.104000000000000000e+03,1.304208849985184471e-17,1.329294442795211499e-17
5.108000000000000000e+03,1.231159406251157055e-17,1.254828835766792221e-17
5.112000000000000000e+03,1.162151457427020266e-17,1.184483620990392887e-17
5.116000000000000000e+03,1.096964247820202504e-17,1.118033707149487154e-17
5.120000000000000000e+03,1.035388920375134953e-17,1.055266136441031838e-17
5.124000000000000000e+03,9.772278841926715447e-18,9.959794395588695900e-18
5.128000000000000000e+03,9.222942151844652431e-18,9.399830244708072329e-18
5.132000000000000000e+03,8.704110881526370736e-18,8.870965972457130706e-18
5.136000000000000000e+03,8.214112386718863090e-18,8.371496132753909768e-18
5.140000000000000000e+03,7.751364532336693313e-18,7.899807573202244795e-18
5.144000000000000000e+03,7.314370861904293758e-18,7.454374508874408151e-18
5.148000000000000000e+03,6.901716021122987107e-18,7.033753855267641576e-18
5.152000000000000000e+03,6.512061422394024766e-18,6.636580807003899010e-18
5.156000000000000000e+03,6.144141137800626800e-18,6.261564649526752122e-18
5.160000000000000000e+03,5.796758008689943371e-18,5.907484791700402797e-18
5.164000000000000000e+03,5.468779960601866147e-18,5.573187007833380240e-18
5.168000000000000000e+03,5.159136512867037475e-18,5.257579878237071518e-18
5.172000000000000000e+03,4.866815472743024860e-18,4.959631417986060783e-18
5.176000000000000000e+03,4.590859804476603240e-18,4.678365884076977147e-18
5.180000000000000000e+03,4.330364664172995429e-18,4.412860751685292056e-18
5.184000000000000000e+03,4.084474591820942866e-18,4.162243850696568357e-18
5.188000000000000000e+03,3.852380852266840149e-18,3.925690654142225891e-18
5.192000000000000000e+03,3.633318917353138105e-18,3.702421710600046469e-18
5.196000000000000000e+03,3.426566081836779639e-18,3.491700213028246363e-18
5.200000000000000000e+03,3.231439206083776852e-18,3.292829696889922256e-18
5.204000000000000000e+03,3.047292578897065776e-18,3.105151860792801187e-18
5.208000000000000000e+03,2.873515894177516672e-18,2.928044503218942283e-18
5.212000000000000000e+03,2.709532335443312445e-18,2.760919569250661657e-18
5.216000000000000000e+03,2.554796762541714079e-18,2.603221301514102552e-18
5.220000000000000000e+03,2.408793995180339209e-18,2.454424489860728601e-18
5.224000000000000000e+03,2.271037188183254788e-18,2.314032814590701377e-18
5.228000000000000000e+03,2.141066293641208946e-18,2.181577278291481731e-18
5.232000000000000000e+03,2.018446605375862157e-18,2.056614721620485133e-18
5.236000000000000000e+03,1.902767381375648887e-18,1.938726418603056603e-18
5.240000000000000000e+03,1.793640540086509338e-18,1.827516747247289911e-18
5.244000000000000000e+03,1.690699426654815743e-18,1.722611931495369163e-18
5.248000000000000000e+03,1.593597645422933164e-18,1.623658850738512684e-18
5.252000000000000000e+03,1.502007955170579087e-18,1.530323913318840040e-18
5.256000000000000000e+03,1.415621223777979078e-18,1.442291990628362951e-18
5.260000000000000000e+03,1.334145439160276178e-18,1.359265408591816555e-18
5.264000000000000000e+03,1.257304773487191604e-18,1.280962993488164424e-18
5.268000000000000000e+03,1.184838697858024421e-18,1.207119169224600470e-18
5.272000000000000000e+03,1.116501144750137539e-18,1.137483103328046967e-18
5.276000000000000000e+03,1.052059715699497742e-18,1.071817899062234853e-18
5.280000000000000000e+03,9.912949318050435864e-19,1.009899831214381939e-18
5.284000000000000000e+03,9.339995247749608251e-19,9.515176232242600113e-19
5.288000000000000000e+03,8.799777663527572479e-19,8.964717634507125734e-19
5.292000000000000000e+03,8.290448340746204148e-19,8.445738584864094776e-19
5.296000000000000000e+03,7.810262114172835500e-19,7.956460215416663538e-19
5.300000000000000000e+03,7.357571204977656083e-19,7.495202940221872111e-19
5.304000000000000000e+03,6.930819855832175159e-19,7.060380985244870062e-19
5.308000000000000000e+03,6.528539257609337719e-19,6.650497215663297953e-19
5.312000000000000000e+03,6.149342752056585436e-19,6.264138244583809734e-19
5.316000000000000000e+03,5.791921295638559283e-19,5.899969808074001908e-19
5.320000000000000000e+03,5.455039170528645906e-19,5.556732392211479945e-19
5.324000000000000000e+03,5.137529929470326338e-19,5.233237098608027086e-19
5.328000000000000000e+03,4.838292561932401259e-19,4.928361735584097449e-19
5.332000000000000000e+03,4.556287869648647574e-19,4.641047122848621952e-19
5.336000000000000000e+03,4.290535040264101618e-19,4.370293598182929863e-19
5.340000000000000000e+03,4.040108408408858333e-19,4.115157715238719111e-19
5.344000000000000000e+03,3.804134394087672620e-19,3.874749122138315173e-19
5.348000000000000000e+03,3.581788608811298341e-19,3.648227611113835140e-19
5.352000000000000000e+03,3.372293120405057736e-19,3.434800329941725355e-19
5.356000000000000000e+03,3.174913867912954534e-19,3.233719146421166095e-19
5.360000000000000000e+03,2.988958218473100554e-19,3.044278157611970061e-19
5.364000000000000000e+03,2.813772658473734581e-19,2.865811335989001521e-19
5.368000000000000000e+03,2.648740611709756723e-19,2.697690305089561328e-19
5.372000000000000000e+03,2.493280377648805219e-19,2.539322237626671886e-19
5.376000000000000000e+03,2.346843183284488628e-19,2.390147869417045643e-19
5.380000000000000000e+03,2.208911342403559312e-19,2.249639622828922732e-19
5.384000000000000000e+03,2.078996516424574096e-19,2.117299833791907454e-19
5.388000000000000000e+03,1.956638071278889819e-19,1.992659076730855297e-19
5.392000000000000000e+03,1.841401525101572176e-19,1.875274582087932759e-19
5.396000000000000000e+03,1.732877081780872718e-19,1.764728741384285094e-19
5.400000000000000000e+03,1.630678245681090731e-19,1.660627695043541543e-19
5.404000000000000000e+03,1.534440513105729830e-19,1.562599998456922703e-19
5.408000000000000000e+03,1.443820136306571197e-19,1.470295362012930756e-19
5.412000000000000000e+03,1.358492956070335094e-19,1.383383461045213183e-19
5.416000000000000000e+03,1.278153299128653326e-19,1.301552811870403962e-19
5.420000000000000000e+03,1.202512936839741619e-19,1.224509710294538186e-19
5.424000000000000000e+03,1.131300101782048032e-19,1.151977229162190364e-19
5.428000000000000000e+03,1.064258559081823615e-19,1.083694271707852169e-19
5.432000000000000000e+03,1.001146729468558719e-19,1.019414677644379133e-19
5.436000000000000000e+03,9.417368612150359273e-20,9.589063790894458572e-20
5.440000000000000000e+03,8.858142482728817460e-20,9.019506035880452056e-20
5.444000000000000000e+03,8.331764920603893739e-20,8.483411216378924881e-20
5.448000000000000000e+03,7.836328044974779012e-20,7.978835362654176928e-20
5.452000000000000000e+03,7.370033500133482008e-20,7.503946123332341024e-20
5.456000000000000000e+03,6.931186243761015204e-20,7.057016433862290860e-20
5.460000000000000000e+03,6.518188683106508180e-20,6.636418539627022036e-20
5.464000000000000000e+03,6.129535139820446059e-20,6.240618354099954686e-20
5.468000000000000000e+03,5.763806625261595014e-20,5.868170133509680194e-20
5.472000000000000000e+03,5.419665909089222727e-20,5.517711450487989986e-20
5.476000000000000000e+03,5.095852864890883223e-20,5.187958450133469740e-20
5.480000000000000000e+03,4.791180077484191346e-20,4.877701372828447214e-20
5.484000000000000000e+03,4.504528697371268896e-20,4.585800329003938359e-20
5.488000000000000000e+03,4.234844528619540631e-20,4.311181311857894595e-20
5.492000000000000000e+03,3.981134337194612326e-20,4.052832434798857732e-20
5.496000000000000000e+03,3.742462367482384754e-20,3.809800381112588295e-20
5.500000000000000000e+03,3.517947055410561614e-20,3.581187054035548986e-20
5.504000000000000000e+03,3.306757927216239540e-20,3.366146416068017171e-20
5.508000000000000000e+03,3.108112673508383810e-20,3.163881506973601158e-20
5.512000000000000000e+03,2.921274388843427092e-20,2.973641630492753415e-20
5.516000000000000000e+03,2.745548967570797992e-20,2.794719700346672391e-20
5.520000000000000000e+03,2.580282647214516117e-20,2.626449736627664927e-20
5.524000000000000000e+03,2.424859691138637461e-20,2.468204504162851240e-20
5.528000000000000000e+03,2.278700202699784427e-20,2.319393284902758759e-20
5.532000000000000000e+03,2.141258063520666188e-20,2.179459776825181768e-20
5.536000000000000000e+03,2.012018988925709738e-20,2.047880112260147210e-20
5.540000000000000000e+03,1.890498693964910036e-20,1.924160988934225312e-20
5.544000000000000000e+03,1.776241163816028202e-20,1.807837907403514271e-20
5.548000000000000000e+03,1.668817022699374181e-20,1.698473508895730099e-20
5.552000000000000000e+03,1.567821995764728405e-20,1.595656007913148317e-20
5.556000000000000000e+03,1.472875458717480498e-20,1.498997714262080751e-20
5.560000000000000000e+03,1.383619070241736091e-20,1.408133639470611628e-20
5.564000000000000000e+03,1.299715482552913797e-20,1.322720182836638445e-20
5.568000000000000000e+03,1.220847125672031390e-20,1.242433892613007836e-20
5.572000000000000000e+03,1.146715061259331020e-20,1.166970298086654795e-20
5.576000000000000000e+03,1.077037902076838409e-20,1.096042808545331760e-20
5.580000000000000000e+03,1.011550793368666544e-20,1.029381675348788290e-20
5.584000000000000000e+03,9.500044526550130520e-21,9.667330135326652617e-21
5.588000000000000000e+03,8.921642646315467554e-21,9.078578795727352552e-21
5.592000000000000000e+03,8.378094280508251569e-21,8.525314021258038357e-21
5.596000000000000000e+03,7.867321516371418633e-21,8.005419627417055014e-21
5.600000000000000000e+03,7.387368962513047916e-21,7.516904237091358093e-21
5.604000000000000000e+03,6.936396606778347459e-21,7.057894003571224038e-21
5.608000000000000000e+03,6.512673085544306129e-21,6.626625752841116819e-21
5.612000000000000000e+03,6.114569341027583058e-21,6.221440521286267058e-21
5.616000000000000000e+03,5.740552644511124753e-21,5.840777466294668325e-21
5.620000000000000000e+03,5.389180964637139108e-21,5.483168128500345272e-21
5.624000000000000000e+03,5.059097661087208702e-21,5.147231025610056209e-21
5.628000000000000000e+03,4.749026485078411797e-21,4.831666558885286061e-21
5.632000000000000000e+03,4.457766869150802099e-21,4.535252214417171186e-21
5.636000000000000000e+03,4.184189489709895295e-21,4.256838042341283410e-21
5.640000000000000000e+03,3.927232086721135601e-21,3.995342398088583993e-21
5.644000000000000000e+03,3.685895525834617331e-21,3.749747930669040965e-21
5.648000000000000000e+03,3.459240089050541360e-21,3.519097803831330136e-21
5.652000000000000000e+03,3.246381980821659383e-21,3.302492136744060226e-21
5.656000000000000000e+03,3.046490037230844369e-21,3.099084651599542384e-21
5.660000000000000000e+03,2.858782626582391638e-21,2.908079516255480858e-21
5.664000000000000000e+03,2.682524730406905671e-21,2.728728370703898535e-21
5.668000000000000000e+03,2.517025194503908618e-21,2.560327526792895890e-21
5.672000000000000000e+03,2.361634140235590567e-21,2.402215331227718806e-21
5.676000000000000000e+03,2.215740526841400215e-21,2.253769682444262997e-21
5.680000000000000000e+03,2.078769856068213146e-21,2.114405692483780339e-21
5.684000000000000000e+03,1.950182010906395471e-21,1.983573485502253273e-21
5.688000000000000000e+03,1.829469220689812187e-21,1.860756125024993159e-21
5.692000000000000000e+03,1.716154145259243785e-21,1.745467662506618532e-21
5.696000000000000000e+03,1.609788071305253235e-21,1.637251300181556112e-21
5.700000000000000000e+03,1.509949214399666172e-21,1.535677661590443878e-21
5.704000000000000000e+03,1.416241120595767594e-21,1.440343163546330544e-21
5.708000000000000000e+03,1.328291161827344513e-21,1.350868483660947786e-21
5.712000000000000000e+03,1.245749119666972740e-21,1.266897117888237520e-21
5.716000000000000000e+03,1.168285852315526871e-21,1.188094022859645980e-21
5.720000000000000000e+03,1.095592039988881040e-21,1.114144338085552189e-21
5.724000000000000000e+03,1.027377004145098134e-21,1.044752183379580550e-21
5.728000000000000000e+03,9.633675962570331903e-22,9.796395271295157949e-22
5.732000000000000000e+03,9.033071520820736838e-22,9.185451212897175735e-22
5.736000000000000000e+03,8.469545076135329126e-22,8.612234992074636566e-22
5.740000000000000000e+03,7.940830731177892033e-22,8.074440326192737630e-22
5.744000000000000000e+03,7.444799618683635691e-22,7.569900443643705936e-22
5.748000000000000000e+03,6.979451703834493475e-22,7.096579735614977717e-22
5.752000000000000000e+03,6.542908071576136079e-22,6.652565901830024599e-22
5.756000000000000000e+03,6.133403670521044890e-22,6.236062561371867406e-22
5.760000000000000000e+03,5.749280486720071479e-22,5.845382301367772801e-22
5.764000000000000000e+03,5.388981122129592357e-22,5.478940137888518643e-22
5.768000000000000000e+03,5.051042754057829159e-22,5.135247364899373664e-22
5.772000000000000000e+03,4.734091453247162068e-22,4.812905768499672524e-22
5.776000000000000000e+03,4.436836839543961259e-22,4.510602185006681641e-22
5.780000000000000000e+03,4.158067055328135914e-22,4.227103382683975301e-22
5.784000000000000000e+03,3.896644038025261606e-22,3.961251248086641087e-22
5.788000000000000000e+03,3.651499074108962712e-22,3.711958259101092956e-22
5.792000000000000000e+03,3.421628618023726913e-22,3.478203227799337165e-22
5.796000000000000000e+03,3.206090360422184409e-22,3.259027297209548403e-22
5.800000000000000000e+03,3.003999531019326719e-22,3.053530177030447621e-22
5.804000000000000000e+03,2.814525422222391631e-22,2.860866604189576798e-22
5.808000000000000000e+03,2.636888120502070760e-22,2.680243014967641773e-22
5.812000000000000000e+03,2.470355433231204297e-22,2.510914416185938756e-22
5.816000000000000000e+03,2.314239999433772395e-22,2.352181443684298455e-22
5.820000000000000000e+03,2.167896573562324004e-22,2.203387597004822789e-22
5.824000000000000000e+03,2.030719472058318090e-22,2.063916639845141141e-22
5.828000000000000000e+03,1.902140173049446211e-22,1.933190156455812194e-22
5.832000000000000000e+03,1.781625060102918864e-22,1.810665254732064025e-22
5.836000000000000000e+03,1.668673301485935048e-22,1.695832407292242433e-22
5.840000000000000000e+03,1.562814856885976651e-22,1.588213422346361055e-22
5.844000000000000000e+03,1.463608604015929938e-22,1.487359536639149481e-22
5.848000000000000000e+03,1.370640577974012007e-22,1.392849623205628493e-22
5.852000000000000000e+03,1.283522316647624726e-22,1.304288507103929054e-22
5.856000000000000000e+03,1.201889305845060656e-22,1.221305382692589417e-22
5.860000000000000000e+03,1.125399518210848390e-22,1.143552326398160631e-22
5.864000000000000000e+03,1.053732040330734958e-22,1.070702899275884420e-22
5.868000000000000000e+03,9.865857827621592509e-23,1.002450834002084226e-22
5.872000000000000000e+03,9.236782680366703313e-23,9.385088012535208087e-23
5.876000000000000000e+03,8.647444919732721509e-23,8.786072507267519955e-23
5.880000000000000000e+03,8.095358539171058149e-23,8.224933223312210763e-23
5.884000000000000000e+03,7.578191517772475897e-23,7.699298233540130361e-23
5.888000000000000000e+03,7.093756379815989934e-23,7.206942676429136164e-23
5.892000000000000000e+03,6.640001326967671844e-23,6.745779730886484960e-23
5.896000000000000000e+03,6.215001908772959724e-23,6.313852139076574754e-23
5.900000000000000000e+03,5.816953199123968883e-23,5.909324244343296973e-23
5.904000000000000000e+03,5.444162448301643113e-23,5.530474513270809042e-23
5.908000000000000000e+03,5.095042181998491458e-23,5.175688512764914106e-23
5.912000000000000000e+03,4.768103720427494871e-23,4.843452314769761732e-23
5.916000000000000000e+03,4.461951092222721929e-23,4.532346302863373061e-23
5.920000000000000000e+03,4.175275319343129179e-23,4.241039356509827287e-23
5.924000000000000000e+03,3.906849050608321674e-23,3.968283390189094877e-23
5.928000000000000000e+03,3.655521522828863914e-23,3.712908225984263914e-23
5.932000000000000000e+03,3.420213829749012416e-23,3.473816779484284275e-23
5.936000000000000000e+03,3.199914480200910779e-23,3.249980540063299416e-23
5.940000000000000000e+03,2.993675227980833822e-23,3.040435327729627815e-23
5.944000000000000000e+03,2.800607157003882323e-23,2.844277309802762523e-23
5.948000000000000000e+03,2.619877006277581529e-23,2.660659261678629999e-23
5.952000000000000000e+03,2.450703720160660284e-23,2.488787056886469021e-23
5.956000000000000000e+03,2.292355210244297570e-23,2.327916372527490222e-23
5.960000000000000000e+03,2.144145316012557075e-23,2.177349597020171794e-23
5.964000000000000000e+03,2.005430952209552934e-23,2.036432927861717020e-23
5.968000000000000000e+03,1.875609431566009013e-23,1.904553647854024825e-23
5.972000000000000000e+03,1.754115952219907717e-23,1.781137568936551076e-23
5.976000000000000000e+03,1.640421239807467966e-23,1.665646633422202221e-23
5.980000000000000000e+03,1.534029334804045889e-23,1.557576663046371440e-23
5.984000000000000000e+03,1.434475516262040808e-23,1.456455246817400590e-23
5.988000000000000000e+03,1.341324353626548814e-23,1.361839759199932754e-23
5.992000000000000000e+03,1.254167878811381489e-23,1.273315500673718512e-23
5.996000000000000000e+03,1.172623871190005990e-23,1.190493953191049071e-23
6.000000000000000000e+03,1.096334248599720920e-23,1.113011143507609142e-23
6.004000000000000000e+03,1.024963557874651330e-23,1.040526107786680563e-23
6.008000000000000000e+03,9.581975588154630161e-24,9.727194512757719369e-24
6.012000000000000000e+03,8.957418958725404089e-24,9.092919972305261191e-24
6.016000000000000000e+03,8.373208521661469845e-24,8.499635196136662346e-24
6.020000000000000000e+03,7.826761807930792120e-24,7.944715544286955128e-24
6.024000000000000000e+03,7.315660086757728846e-24,7.425702848600193489e-24
6.028000000000000000e+03,6.837638084978823405e-24,6.940294956845071797e-24
6.032000000000000000e+03,6.390574345411249673e-24,6.486335926950281661e-24
6.036000000000000000e+03,5.972482184926723278e-24,6.061806831357027860e-24
6.040000000000000000e+03,5.581501215315701511e-24,5.664817133920890608e-24
6.044000000000000000e+03,5.215889392274653861e-24,5.293596604082793633e-24
6.048000000000000000e+03,4.874015559961807863e-24,4.946487735180692365e-24
6.052000000000000000e+03,4.554352460552089387e-24,4.621938635793635085e-24
6.056000000000000000e+03,4.255470180087554349e-24,4.318496364909386293e-24
6.060000000000000000e+03,3.976030003672566264e-24,4.034800683490747969e-24
6.064000000000000000e+03,3.714778654710106117e-24,3.769578196692823770e-24
6.068000000000000000e+03,3.470542894423105544e-24,3.521636862558135495e-24
6.072000000000000000e+03,3.242224459358676885e-24,3.289860844496875821e-24
6.076000000000000000e+03,3.028795315939016057e-24,3.073205686249575014e-24
6.080000000000000000e+03,2.829293212405945850e-24,2.870693789335570279e-24
6.084000000000000000e+03,2.642817509711486793e-24,2.681410174217692886e-24
6.088000000000000000e+03,2.468525274039092440e-24,2.504498507565779923e-24
6.092000000000000000e+03,2.305627614703743853e-24,2.339157379084143086e-24
6.096000000000000000e+03,2.153386252178010375e-24,2.184636812384775269e-24
6.100000000000000000e+03,2.011110301929382578e-24,2.040234995342907347e-24
6.104000000000000000e+03,1.878153260635283837e-24,1.905295216268185863e-24
6.108000000000000000e+03,1.753910182169643789e-24,1.779202993066836673e-24
6.112000000000000000e+03,1.637815031531948798e-24,1.661383383361038285e-24
6.116000000000000000e+03,1.529338205619357228e-24,1.551298464274105453e-24
6.120000000000000000e+03,1.427984210427606071e-24,1.448444971287490074e-24
6.124000000000000000e+03,1.333289484909743657e-24,1.352352086230048754e-24
6.128000000000000000e+03,1.244820362325708161e-24,1.262579365074787183e-24
6.132000000000000000e+03,1.162171160482839462e-24,1.178714796795163693e-24
6.136000000000000000e+03,1.084962392799763538e-24,1.100372985074911122e-24
6.140000000000000000e+03,1.012839092625842856e-24,1.027193445173618465e-24
6.144000000000000000e+03,9.454692437175135089e-25,9.588390087278461899e-25
6.148000000000000000e+03,8.825423102131891427e-25,8.949943297155120497e-25
6.152000000000000000e+03,8.237678598617373854e-25,8.353644852317950471e-25
6.156000000000000000e+03,7.688742746474805042e-25,7.796736651195933786e-25
6.160000000000000000e+03,7.176075433187731265e-25,7.276639448679639990e-25
6.164000000000000000e+03,6.697301306689158740e-25,6.790941365396152775e-25
6.168000000000000000e+03,6.250199187388373334e-25,6.337387128147788184e-25
6.172000000000000000e+03,5.832692154118980117e-25,5.913867995449589893e-25
6.176000000000000000e+03,5.442838261535465394e-25,5.518412324972518985e-25
6.180000000000000000e+03,5.078821849135127855e-25,5.149176742395361211e-25
6.184000000000000000e+03,4.738945404568222507e-25,4.804437873696854833e-25
6.188000000000000000e+03,4.421621946231662329e-25,4.482584605292905617e-25
6.192000000000000000e+03,4.125367892329820933e-25,4.182110838648484235e-25
6.196000000000000000e+03,3.848796385638937268e-25,3.901608708083784369e-25
6.200000000000000000e+03,3.590611045137416002e-25,3.639762232451354072e-25
6.204000000000000000e+03,3.349600117470832138e-25,3.395341373199844829e-25
6.208000000000000000e+03,3.124631002915001553e-25,3.167196473062855751e-25
6.212000000000000000e+03,2.914645132089861870e-25,2.954253051228102309e-25
6.216000000000000000e+03,2.718653171167647946e-25,2.755506932358481712e-25
6.220000000000000000e+03,2.535730534716987524e-25,2.570019688258667321e-25
6.224000000000000000e+03,2.365013186635721585e-25,2.396914372314090409e-25
6.228000000000000000e+03,2.205693710854910119e-25,2.235371528080115378e-25
6.232000000000000000e+03,2.057017634649536760e-25,2.084625454571707679e-25
6.236000000000000000e+03,1.918279988472688609e-25,1.943960711903548938e-25
6.240000000000000000e+03,1.788822087243806207e-25,1.812708851961502709e-25
6.244000000000000000e+03,1.668028518972171787e-25,1.690245359753181388e-25
6.248000000000000000e+03,1.555324327488046962e-25,1.575986791991457209e-25
6.252000000000000000e+03,1.450172376889405305e-25,1.469388100314587101e-25
6.256000000000000000e+03,1.352070886095525076e-25,1.369940127343058778e-25
6.260000000000000000e+03,1.260551122633002854e-25,1.277167264519932115e-25
6.264000000000000000e+03,1.175175245468068981e-25,1.190625261381383496e-25
6.268000000000000000e+03,1.095534287344298938e-25,1.109899176560201922e-25
6.272000000000000000e+03,1.021246267689548790e-25,1.034601461439787363e-25
6.276000000000000000e+03,9.519544277227531987e-26,9.643701679526278578e-26
6.280000000000000000e+03,8.873255799224433017e-26,8.988672725572247177e-26
6.284000000000000000e+03,8.270485645166752948e-26,8.377771089336323154e-26
6.288000000000000000e+03,7.708328061206079538e-26,7.808049024120794391e-26
6.292000000000000000e+03,7.184069640851442475e-26,7.276753995936335523e-26
6.296000000000000000e+03,6.695176705297227615e-26,6.781315870382895501e-26
6.300000000000000000e+03,6.239283504161797194e-26,6.319334932861049671e-26
6.304000000000000000e+03,5.814181183802614133e-26,5.888570688426420257e-26
6.308000000000000000e+03,5.417807473743148535e-26,5.486931391024354989e-26
6.312000000000000000e+03,5.048237044903655161e-26,5.112464255051760435e-26
6.316000000000000000e+03,4.703672496285308722e-26,4.763346305198554622e-26
6.320000000000000000e+03,4.382435929527490496e-26,4.437875823337405605e-26
6.324000000000000000e+03,4.082961073353157746e-26,4.134464353868435708e-26
6.328000000000000000e+03,3.803785922347989044e-26,3.851629231395694044e-26
6.332000000000000000e+03,3.543545856795769833e-26,3.587986596926756926e-26
6.336000000000000000e+03,3.300967212424921192e-26,3.342244870954057108e-26
6.340000000000000000e+03,3.074861270918184545e-26,3.113198653806046466e-26
6.344000000000000000e+03,2.864118643907820303e-26,2.899723025557528522e-26
6.348000000000000000e+03,2.667704024930175919e-26,2.700768219568059058e-26
6.352000000000000000e+03,2.484651285453616622e-26,2.515354645384700737e-26
6.356000000000000000e+03,2.314058892629632726e-26,2.342568238305524766e-26
6.360000000000000000e+03,2.155085627854922918e-26,2.181556114362106181e-26
6.364000000000000000e+03,2.006946586578691553e-26,2.031522510847062607e-26
6.368000000000000000e+03,1.868909441049934326e-26,1.891724993793903790e-26
6.372000000000000000e+03,1.740290948879663485e-26,1.761470915015420911e-26
6.376000000000000000e+03,1.620453691397794167e-26,1.640114102429522477e-26
6.380000000000000000e+03,1.508803026818663632e-26,1.527051768452324119e-26
6.384000000000000000e+03,1.404784244197248828e-26,1.421721622221830545e-26
6.388000000000000000e+03,1.307879905064325566e-26,1.323599172336283381e-26
6.392000000000000000e+03,1.217607360476973374e-26,1.232195207653013170e-26
6.396000000000000000e+03,1.133516432014664318e-26,1.147053444500052141e-26
6.400000000000000000e+03,1.055187245994113045e-26,1.067748329407626929e-26
6.404000000000000000e+03,9.822282108713488284e-27,9.938829871729325288e-27
6.408000000000000000e+03,9.142741284501227361e-27,9.250873047325895225e-27
6.412000000000000000e+03,8.509844301246197651e-27,8.610161419357175021e-27
6.416000000000000000e+03,7.920415299541652041e-27,8.013476608892710235e-27
6.420000000000000000e+03,7.371492869006849737e-27,7.457817660887327509e-27
6.424000000000000000e+03,6.860315690584437202e-27,6.940386480540019770e-27
6.428000000000000000e+03,6.384309131722143711e-27,6.458574236641260917e-27
6.432000000000000000e+03,5.941072731765955641e-27,6.009948668281287008e-27
6.436000000000000000e+03,5.528368518975873181e-27,5.592242235437919237e-27
6.440000000000000000e+03,5.144110104395813838e-27,5.203341057844437097e-27
6.444000000000000000e+03,4.786352501382854040e-27,4.841274590166407571e-27
6.448000000000000000e+03,4.453282622943701739e-27,4.504205984911656497e-27
6.452000000000000000e+03,4.143210412152803643e-27,4.190423097672530814e-27
6.456000000000000000e+03,3.854560563850656349e-27,3.898330092269332238e-27
6.460000000000000000e+03,3.585864798555672783e-27,3.626439606140986465e-27
6.464000000000000000e+03,3.335754652080526560e-27,3.373365438925954865e-27
6.468000000000000000e+03,3.102954746735611772e-27,3.137815729605364839e-27
6.472000000000000000e+03,2.886276512238737381e-27,2.918586589851058053e-27
6.476000000000000000e+03,2.684612326541459037e-27,2.714556163344715584e-27
6.480000000000000000e+03,2.496930048737826179e-27,2.524679082819907965e-27
6.484000000000000000e+03,2.322267918049560009e-27,2.347981298434758556e-27
6.488000000000000000e+03,2.159729794590935956e-27,2.183555252818561129e-27
6.492000000000000000e+03,2.008480719214639657e-27,2.030555379758154947e-27
6.496000000000000000e+03,1.867742771233714379e-27,1.888193905006200978e-27
6.500000000000000000e+03,1.736791204211189893e-27,1.755736929111424995e-27
