x, current_density, J_max, J_min
5.480000000000000000e+03,-1.145476071602464294e+10,1.804879232570387686e-14,1.076117392507762289e-76
5.484000000000000000e+03,-1.148542518082639503e+10,1.731602956350832078e-14,9.290501953168910362e-77
5.488000000000000000e+03,-1.151614433058480835e+10,1.661301623030340793e-14,8.020818838425446860e-77
5.492000000000000000e+03,-1.154691821402413177e+10,1.593854452928116590e-14,6.924656510824685354e-77
5.496000000000000000e+03,-1.157774687986861992e+10,1.529145569896534283e-14,5.978300814274280671e-77
5.500000000000000000e+03,-1.160863037684251595e+10,1.467063802242709234e-14,5.161278479312920760e-77
5.504000000000000000e+03,-1.163956875367007637e+10,1.407502491732346554e-14,4.455914208501138271e-77
5.508000000000000000e+03,-1.167056205907554626e+10,1.350359310347843406e-14,3.846948292579920148e-77
5.512000000000000000e+03,-1.170161034178317833e+10,1.295536084485922205e-14,3.321206484978796475e-77
5.516000000000000000e+03,-1.173271365051721764e+10,1.242938626292558108e-14,2.867314992806436218e-77
5.520000000000000000e+03,-1.176387203400192070e+10,1.192476571845598610e-14,2.475454418494266631e-77
5.524000000000000000e+03,-1.179508554096153641e+10,1.144063225906953174e-14,2.137147328917992707e-77
5.528000000000000000e+03,-1.182635422012031174e+10,1.097615412977772023e-14,1.845074856308350403e-77
5.532000000000000000e+03,-1.185767812020249367e+10,1.053053334400548122e-14,1.592918363332923027e-77
5.536000000000000000e+03,-1.188905728993234253e+10,1.010300431262783086e-14,1.375222746962190066e-77
5.540000000000000000e+03,-1.192049177803409767e+10,9.692832528665763763e-15,1.187278423864186393e-77
5.544000000000000000e+03,-1.195198163323201370e+10,9.299313305382935400e-15,1.025019444222545211e-77
5.548000000000000000e+03,-1.198352690425033951e+10,8.921770565613582831e-15,8.849355297932308416e-78
5.552000000000000000e+03,-1.201512763981332588e+10,8.559555680242964213e-15,7.639961332483780146e-78
5.556000000000000000e+03,-1.204678388864521980e+10,8.212046353843924797e-15,6.595848759229445667e-78
5.560000000000000000e+03,-1.207849569947027588e+10,7.878645555556112576e-15,5.694429456030200478e-78
5.564000000000000000e+03,-1.211026312101274109e+10,7.558780493369802414e-15,4.916202298351900171e-78
5.568000000000000000e+03,-1.214208620199686813e+10,7.251901630053135171e-15,4.244331275844734647e-78
5.572000000000000000e+03,-1.217396499114690208e+10,6.957481739031370400e-15,3.664281265470483243e-78
5.576000000000000000e+03,-1.220589953718709564e+10,6.675014998597036377e-15,3.163503581563684999e-78
5.580000000000000000e+03,-1.223788988884169960e+10,6.404016122893702124e-15,2.731164500081458520e-78
5.584000000000000000e+03,-1.226993609483496094e+10,6.144019528181226042e-15,2.357910883988370245e-78
5.588000000000000000e+03,-1.230203820389113426e+10,5.894578532949544511e-15,2.035667839364855037e-78
5.592000000000000000e+03,-1.233419626473446274e+10,5.655264590507453195e-15,1.757464024770453944e-78
5.596000000000000000e+03,-1.236641032608920288e+10,5.425666552727086131e-15,1.517280834640558865e-78
5.600000000000000000e+03,-1.239868043667960167e+10,5.205389963679866490e-15,1.309922193979611134e-78
5.604000000000000000e+03,-1.243100664522990799e+10,4.994056381949913092e-15,1.130902147516317078e-78
5.608000000000000000e+03,-1.246338900046437454e+10,4.791302730461197151e-15,9.763478114463401696e-79
5.612000000000000000e+03,-1.249582755110724640e+10,4.596780672700696468e-15,8.429155882404328134e-79
5.616000000000000000e+03,-1.252832234588277626e+10,4.410156014266471165e-15,7.277188319254652960e-79
5.620000000000000000e+03,-1.256087343351521683e+10,4.231108128712099946e-15,6.282653989641343360e-79
5.624000000000000000e+03,-1.259348086272881508e+10,4.059329406701554576e-15,5.424037337211451552e-79
5.628000000000000000e+03,-1.262614468224781990e+10,3.894524727527526869e-15,4.682763221398186050e-79
5.632000000000000000e+03,-1.265886494079648399e+10,3.736410952085756252e-15,4.042795066553444011e-79
5.636000000000000000e+03,-1.269164168709905434e+10,3.584716436433927703e-15,3.490287929883586065e-79
5.640000000000000000e+03,-1.272447496987978363e+10,3.439180565099849184e-15,3.013288982732561705e-79
5.644000000000000000e+03,-1.275736483786292076e+10,3.299553303336609019e-15,2.601478925482239357e-79
5.648000000000000000e+03,-1.279031133977271271e+10,3.165594767555733181e-15,2.245948741893060919e-79
5.652000000000000000e+03,-1.282331452433341408e+10,3.037074813200532728e-15,1.939006963231869531e-79
5.656000000000000000e+03,-1.285637444026927376e+10,2.913772639351148822e-15,1.674013272579260192e-79
5.660000000000000000e+03,-1.288949113630454063e+10,2.795476409382356694e-15,1.445234849544137320e-79
5.664000000000000000e+03,-1.292266466116346169e+10,2.681982887022176025e-15,1.247722347576566180e-79
5.668000000000000000e+03,-1.295589506357028961e+10,2.573097087186317028e-15,1.077202820796242043e-79
5.672000000000000000e+03,-1.298918239224927902e+10,2.468631940988206537e-15,9.299872839379239648e-80
5.676000000000000000e+03,-1.302252669592467117e+10,2.368407974349383155e-15,8.028909055835153185e-80
5.680000000000000000e+03,-1.305592802332071877e+10,2.272252999657880932e-15,6.931641081575955652e-80
5.684000000000000000e+03,-1.308938642316167450e+10,2.180001819945139843e-15,5.984330841171006168e-80
5.688000000000000000e+03,-1.312290194417178917e+10,2.091495945072869553e-15,5.166484414748192520e-80
5.692000000000000000e+03,-1.315647463507530594e+10,2.006583319442535025e-15,4.460408676638614840e-80
5.696000000000000000e+03,-1.319010454459648132e+10,1.925118060759478169e-15,3.850828525842610269e-80
5.700000000000000000e+03,-1.322379172145956230e+10,1.846960209403090549e-15,3.324556427555486949e-80
5.704000000000000000e+03,-1.325753621438879967e+10,1.771975487972167445e-15,2.870207116683295284e-80
5.708000000000000000e+03,-1.329133807210843849e+10,1.700035070592554457e-15,2.477951291299508132e-80
5.712000000000000000e+03,-1.332519734334273529e+10,1.631015361590603980e-15,2.139302967497521317e-80
5.716000000000000000e+03,-1.335911407681593895e+10,1.564797783152379795e-15,1.846935895315194042e-80
5.720000000000000000e+03,-1.339308832125229836e+10,1.501268571603567357e-15,1.594525064111888391e-80
5.724000000000000000e+03,-1.342712012537606430e+10,1.440318581960284208e-15,1.376609868555860262e-80
5.728000000000000000e+03,-1.346120953791148376e+10,1.381843100414864535e-15,1.188475974983143890e-80
5.732000000000000000e+03,-1.349535660758280945e+10,1.325741664434638593e-15,1.026053332447702961e-80
5.736000000000000000e+03,-1.352956138311428642e+10,1.271917890164413357e-15,8.858281220551958786e-81
5.740000000000000000e+03,-1.356382391323017311e+10,1.220279306836300661e-15,7.647667397092225322e-81
5.744000000000000000e+03,-1.359814424665471268e+10,1.170737197902284628e-15,6.602501677284153383e-81
5.748000000000000000e+03,-1.363252243211215591e+10,1.123206448616736358e-15,5.700173155427088568e-81
5.752000000000000000e+03,-1.366695851832675552e+10,1.077605399806831247e-15,4.921161037132326594e-81
5.756000000000000000e+03,-1.370145255402275848e+10,1.033855707579798787e-15,4.248612330369479077e-81
5.760000000000000000e+03,-1.373600458792441750e+10,9.918822087258652480e-16,3.667977251215224145e-81
5.764000000000000000e+03,-1.377061466875597954e+10,9.516127915857770525e-16,3.166694456743329038e-81
5.768000000000000000e+03,-1.380528284524169540e+10,9.129782721608976995e-16,2.733919295449993289e-81
5.772000000000000000e+03,-1.384000916610581398e+10,8.759122752531546868e-16,2.360289196236589929e-81
5.776000000000000000e+03,-1.387479368007259178e+10,8.403511204305443406e-16,2.037721120423331163e-81
5.780000000000000000e+03,-1.390963643586626816e+10,8.062337126223849752e-16,1.759236694910117837e-81
5.784000000000000000e+03,-1.394453748221110153e+10,7.735014371562357995e-16,1.518811243451858973e-81
5.788000000000000000e+03,-1.397949686783133507e+10,7.420980590562148230e-16,1.311243450019995176e-81
5.792000000000000000e+03,-1.401451464145122528e+10,7.119696264297516984e-16,1.132042834574187076e-81
5.796000000000000000e+03,-1.404959085179501724e+10,6.830643777766865538e-16,9.773326069169064729e-82
5.800000000000000000e+03,-1.408472554758696365e+10,6.553326530615577911e-16,8.437657969914918376e-82
5.804000000000000000e+03,-1.411991877755131340e+10,6.287268083962358648e-16,7.284528472027095794e-82
5.808000000000000000e+03,-1.415517059041231346e+10,6.032011341864044723e-16,6.288991003069778594e-82
5.812000000000000000e+03,-1.419048103489422035e+10,5.787117766011631735e-16,5.429508304974266175e-82
5.816000000000000000e+03,-1.422585015972127914e+10,5.552166622309136157e-16,4.687486501315549965e-82
5.820000000000000000e+03,-1.426127801361773872e+10,5.326754258040350838e-16,4.046872841116136619e-82
5.824000000000000000e+03,-1.429676464530785179e+10,5.110493408382290158e-16,3.493808416849325166e-82
5.828000000000000000e+03,-1.433231010351587105e+10,4.903012531073102584e-16,3.016328343610753853e-82
5.832000000000000000e+03,-1.436791443696603584e+10,4.703955168092011416e-16,2.604102913197020703e-82
5.836000000000000000e+03,-1.440357769438261032e+10,4.512979333254222755e-16,2.248214123268578593e-82
5.840000000000000000e+03,-1.443929992448983192e+10,4.329756924669172675e-16,1.940962747074826445e-82
5.844000000000000000e+03,-1.447508117601195526e+10,4.153973161052058088e-16,1.675701769925319020e-82
5.848000000000000000e+03,-1.451092149767323303e+10,3.985326040920739652e-16,1.446692589006498796e-82
5.852000000000000000e+03,-1.454682093819791222e+10,3.823525823748532020e-16,1.248980865598502300e-82
5.856000000000000000e+03,-1.458277954631024361e+10,3.668294532181949789e-16,1.078289343904436420e-82
5.860000000000000000e+03,-1.461879737073447800e+10,3.519365474467632149e-16,9.309253177555281200e-83
5.864000000000000000e+03,-1.465487446019486237e+10,3.376482786268405095e-16,8.037007433461526171e-83
5.868000000000000000e+03,-1.469101086341564751e+10,3.239400991081020039e-16,6.938632697330614329e-83
5.872000000000000000e+03,-1.472720662912108612e+10,3.107884578500712746e-16,5.990366950268089726e-83
5.876000000000000000e+03,-1.476346180603542328e+10,2.981707599607564209e-16,5.171695601162094426e-83
5.880000000000000000e+03,-1.479977644288291359e+10,2.860653278779904782e-16,4.464907678131864341e-83
5.884000000000000000e+03,-1.483615058838780594e+10,2.744513641267576546e-16,3.854712672911523979e-83
5.888000000000000000e+03,-1.487258429127434540e+10,2.633089155885550019e-16,3.327909749059384645e-83
5.892000000000000000e+03,-1.490907760026678848e+10,2.526188392213617585e-16,2.873102157707486465e-83
5.896000000000000000e+03,-1.494563056408938217e+10,2.423627691713546720e-16,2.480450682581331329e-83
5.900000000000000000e+03,-1.498224323146637535e+10,2.325230852198446543e-16,2.141460780366932398e-83
5.904000000000000000e+03,-1.501891565112201881e+10,2.230828825112525011e-16,1.848798811463269487e-83
5.908000000000000000e+03,-1.505564787178056526e+10,2.140259425100817063e-16,1.596133385493252911e-83
5.912000000000000000e+03,-1.509243994216625977e+10,2.053367051370181394e-16,1.377998389272962760e-83
5.916000000000000000e+03,-1.512929191100335503e+10,1.970002420362678477e-16,1.189674734014832264e-83
5.920000000000000000e+03,-1.516620382701609993e+10,1.890022309282277113e-16,1.027088263506572940e-83
5.924000000000000000e+03,-1.520317573892874718e+10,1.813289310033993202e-16,8.867216146323782870e-84
5.928000000000000000e+03,-1.524020769546554184e+10,1.739671593152851656e-16,7.655381234440717555e-84
5.932000000000000000e+03,-1.527729974535073662e+10,1.669042681317216185e-16,6.609161305820179894e-84
5.936000000000000000e+03,-1.531445193730858231e+10,1.601281232057115328e-16,5.705922648219451465e-84
5.940000000000000000e+03,-1.535166432006332588e+10,1.536270829284468018e-16,4.926124777555915697e-84
5.944000000000000000e+03,-1.538893694233921814e+10,1.473899783286904124e-16,4.252897702989859148e-84
5.948000000000000000e+03,-1.542626985286051369e+10,1.414060938841747161e-16,3.671676964924609692e-84
5.952000000000000000e+03,-1.546366310035145378e+10,1.356651491120257273e-16,3.169888550406488500e-84
5.956000000000000000e+03,-1.550111673353629684e+10,1.301572809066051751e-16,2.736676869449149341e-84
5.960000000000000000e+03,-1.553863080113928604e+10,1.248730265944115862e-16,2.362669907375007589e-84
5.964000000000000000e+03,-1.557620535188467789e+10,1.198033076769453371e-16,2.039776472528538159e-84
5.968000000000000000e+03,-1.561384043449671364e+10,1.149394142335872726e-16,1.761011153057554214e-84
5.972000000000000000e+03,-1.565153609769964981e+10,1.102729899577101842e-16,1.520343195913490825e-84
5.976000000000000000e+03,-1.568929239021773911e+10,1.057960178003044353e-16,1.312566038748366710e-84
5.980000000000000000e+03,-1.572710936077522087e+10,1.015008061964655574e-16,1.133184672188719271e-84
5.984000000000000000e+03,-1.576498705809635162e+10,9.737997585106474096e-17,9.783183957036663806e-85
5.988000000000000000e+03,-1.580292553090538216e+10,9.342644706091239802e-17,8.446168633075432117e-85
5.992000000000000000e+03,-1.584092482792656136e+10,8.963342755162501814e-17,7.291876028461762264e-85
5.996000000000000000e+03,-1.587898499788413811e+10,8.599440080830952107e-17,6.295334408341596274e-85
6.000000000000000000e+03,-1.591710608950236320e+10,8.250311488000342501e-17,5.434984791041325128e-85
6.004000000000000000e+03,-1.595528815150548744e+10,7.915357163864748563e-17,4.692214545379957346e-85
6.008000000000000000e+03,-1.599353123261775398e+10,7.594001647412943913e-17,4.050954728735658035e-85
6.012000000000000000e+03,-1.603183538156342506e+10,7.285692840770452685e-17,3.497332454762455589e-85
6.016000000000000000e+03,-1.607020064706674004e+10,6.989901060679530159e-17,3.019370770147302136e-85
6.020000000000000000e+03,-1.610862707785195160e+10,6.706118128488437428e-17,2.606729547602984211e-85
6.024000000000000000e+03,-1.614711472264331055e+10,6.433856497085947890e-17,2.250481789626306256e-85
6.028000000000000000e+03,-1.618566363016506958e+10,6.172648413281886258e-17,1.942920503623720061e-85
6.032000000000000000e+03,-1.622427384914147377e+10,5.922045114193726913e-17,1.677391970378118028e-85
6.036000000000000000e+03,-1.626294542829677773e+10,5.681616056259329300e-17,1.448151798821088137e-85
6.040000000000000000e+03,-1.630167841635522652e+10,5.450948175550759450e-17,1.250240653027577634e-85
6.044000000000000000e+03,-1.634047286204106712e+10,5.229645178119010789e-17,1.079376962936699075e-85
6.048000000000000000e+03,-1.637932881407856178e+10,5.017326859149616321e-17,9.318642977231045395e-86
6.052000000000000000e+03,-1.641824632119194603e+10,4.813628449760088065e-17,8.045113979534929369e-86
6.056000000000000000e+03,-1.645722543210548019e+10,4.618199990316512649e-17,6.945631365194818570e-86
6.060000000000000000e+03,-1.649626619554341125e+10,4.430705729193208653e-17,5.996409147700697942e-86
6.064000000000000000e+03,-1.653536866022999001e+10,4.250823545941776606e-17,5.176912043851184914e-86
6.068000000000000000e+03,-1.657453287488946342e+10,4.078244397879126159e-17,4.469411217553213779e-86
6.072000000000000000e+03,-1.661375888824608040e+10,3.912671789143271328e-17,3.858600737734443018e-86
6.076000000000000000e+03,-1.665304674902409744e+10,3.753821261305228838e-17,3.331266452898841094e-86
6.080000000000000000e+03,-1.669239650594776154e+10,3.601419904661291524e-17,2.876000118821480894e-86
6.084000000000000000e+03,-1.673180820774131584e+10,3.455205889366351562e-17,2.482952594879860901e-86
6.088000000000000000e+03,-1.677128190312901497e+10,3.314928015602977242e-17,2.143620769719207583e-86
6.092000000000000000e+03,-1.681081764083511353e+10,3.180345282012908722e-17,1.850663606646064232e-86
6.096000000000000000e+03,-1.685041546958385277e+10,3.051226471649948906e-17,1.597743329111685759e-86
6.100000000000000000e+03,-1.689007543809949303e+10,2.927349754742618623e-17,1.379388310524647344e-86
6.104000000000000000e+03,-1.692979759510627937e+10,2.808502307584459180e-17,1.190874702177547098e-86
6.108000000000000000e+03,-1.696958198932845688e+10,2.694479946896793257e-17,1.028124238451070056e-86
6.112000000000000000e+03,-1.700942866949027824e+10,2.585086779036112224e-17,8.876160084329081713e-87
6.116000000000000000e+03,-1.704933768431599617e+10,2.480134863443175527e-17,7.663102852368814288e-87
6.120000000000000000e+03,-1.708930908252985764e+10,2.379443889755923903e-17,6.615827651605693551e-87
6.124000000000000000e+03,-1.712934291285611534e+10,2.282840868031094849e-17,5.711677940251134927e-87
6.128000000000000000e+03,-1.716943922401901817e+10,2.190159831542641049e-17,4.931093524667724305e-87
6.132000000000000000e+03,-1.720959806474281311e+10,2.101241551646129776e-17,4.257187398061089479e-87
6.136000000000000000e+03,-1.724981948375175476e+10,2.015933264219522326e-17,3.675380410358651882e-87
6.140000000000000000e+03,-1.729010352977009201e+10,1.934088407210021674e-17,3.173085865799674226e-87
6.144000000000000000e+03,-1.733045025152206421e+10,1.855566368836348193e-17,2.739437224881675613e-87
6.148000000000000000e+03,-1.737085969773194122e+10,1.780232246013663845e-17,2.365053019823136442e-87
6.152000000000000000e+03,-1.741133191712395859e+10,1.707956612586334372e-17,2.041833897769325062e-87
6.156000000000000000e+03,-1.745186695842236710e+10,1.638615296970076141e-17,1.762787401016341119e-87
6.160000000000000000e+03,-1.749246487035141754e+10,1.572089168821684517e-17,1.521876693582504642e-87
6.164000000000000000e+03,-1.753312570163536835e+10,1.508263934369685220e-17,1.313889961508870609e-87
6.168000000000000000e+03,-1.757384950099845886e+10,1.447029940054468975e-17,1.134327661520361219e-87
6.172000000000000000e+03,-1.761463631716494370e+10,1.388281984140325676e-17,9.793051788085861553e-88
6.176000000000000000e+03,-1.765548619885906982e+10,1.331919135975903951e-17,8.454687880535961270e-88
6.180000000000000000e+03,-1.769639919480509186e+10,1.277844562592450569e-17,7.299230996025952941e-88
6.184000000000000000e+03,-1.773737535372724915e+10,1.225965362342137614e-17,6.301684211903583080e-88
6.188000000000000000e+03,-1.777841472434981155e+10,1.176192405290238628e-17,5.440466800978834308e-88
6.192000000000000000e+03,-1.781951735539701080e+10,1.128440180087531161e-17,4.696947358397042498e-88
6.196000000000000000e+03,-1.786068329559310150e+10,1.082626647059295961e-17,4.055040733560419129e-88
6.200000000000000000e+03,-1.790191259366233444e+10,1.038673097258852785e-17,3.500860047204452191e-88
6.204000000000000000e+03,-1.794320529832896423e+10,9.965040172433602639e-18,3.022416265434474971e-88
6.208000000000000000e+03,-1.798456145831723022e+10,9.560469593395852160e-18,2.609358831369870122e-88
6.212000000000000000e+03,-1.802598112235138702e+10,9.172324171767603434e-18,2.252751743270868902e-88
6.216000000000000000e+03,-1.806746433915569305e+10,8.799937062726201802e-18,1.944880234868214719e-88
6.220000000000000000e+03,-1.810901115745438766e+10,8.442668494676519828e-18,1.679083875655547500e-88
6.224000000000000000e+03,-1.815062162597172546e+10,8.099904670104709794e-18,1.449612480471061832e-88
6.228000000000000000e+03,-1.819229579343195343e+10,7.771056711056837684e-18,1.251501711144111752e-88
6.232000000000000000e+03,-1.823403370855932617e+10,7.455559647429881351e-18,1.080465678998374853e-88
6.236000000000000000e+03,-1.827583542007809067e+10,7.152871446337104389e-18,9.328042247950161640e-89
6.240000000000000000e+03,-1.831770097671249008e+10,6.862472080880206162e-18,8.053228702294946398e-89
6.244000000000000000e+03,-1.835963042718678665e+10,6.583862636728498153e-18,6.952637092281295877e-89
6.248000000000000000e+03,-1.840162382022522354e+10,6.316564454969561914e-18,6.002457439609503967e-89
6.252000000000000000e+03,-1.844368120455205154e+10,6.060118309760271664e-18,5.182133748117363919e-89
6.256000000000000000e+03,-1.848580262889151764e+10,5.814083619363409565e-18,4.473919299480108540e-89
6.260000000000000000e+03,-1.852798814196788025e+10,5.578037689215863268e-18,3.862492724262796553e-89
6.264000000000000000e+03,-1.857023779250537491e+10,5.351574985727399996e-18,3.334626542485268193e-89
6.268000000000000000e+03,-1.861255162922827148e+10,5.134306439562479088e-18,2.878901002970714125e-89
6.272000000000000000e+03,-1.865492970086080170e+10,4.925858777208122146e-18,2.485457030738067832e-89
6.276000000000000000e+03,-1.869737205612722015e+10,4.725873879679511976e-18,2.145782937749721485e-89
6.280000000000000000e+03,-1.873987874375178528e+10,4.534008167261174566e-18,1.852530282758765975e-89
6.284000000000000000e+03,-1.878244981245874023e+10,4.349932009227707408e-18,1.599354896603505941e-89
6.288000000000000000e+03,-1.882508531097233200e+10,4.173329157528583714e-18,1.380779633723646186e-89
6.292000000000000000e+03,-1.886778528801681519e+10,4.003896203465123544e-18,1.192075880690915190e-89
6.296000000000000000e+03,-1.891054979231643677e+10,3.841342056425759957e-18,1.029161258334053782e-89
6.300000000000000000e+03,-1.895337887259545135e+10,3.685387443784122902e-18,8.885113043658317927e-90
6.304000000000000000e+03,-1.899627257757810211e+10,3.535764431100764981e-18,7.670832258724852777e-90
6.308000000000000000e+03,-1.903923095598864365e+10,3.392215961804258454e-18,6.622500721416249340e-90
6.312000000000000000e+03,-1.908225405655132675e+10,3.254495415560530714e-18,5.717439037371227926e-90
6.316000000000000000e+03,-1.912534192799040222e+10,3.122366184572445010e-18,4.936067283517900186e-90
6.320000000000000000e+03,-1.916849461903011322e+10,2.995601267080709675e-18,4.261481419943262817e-90
6.324000000000000000e+03,-1.921171217839470673e+10,2.873982877368479719e-18,3.679087591281468111e-90
6.328000000000000000e+03,-1.925499465480844879e+10,2.757302071599325085e-18,3.176286406172310384e-90
6.332000000000000000e+03,-1.929834209699557495e+10,2.645358388845811105e-18,2.742200364553149530e-90
6.336000000000000000e+03,-1.934175455368033981e+10,2.537959506691946760e-18,2.367438536003195515e-90
6.340000000000000000e+03,-1.938523207358700180e+10,2.434920910817864302e-18,2.043893398236823602e-90
6.344000000000000000e+03,-1.942877470543979263e+10,2.336065577998855933e-18,1.764565440591675930e-90
6.348000000000000000e+03,-1.947238249796297455e+10,2.241223671974672689e-18,1.523411738017520206e-90
6.352000000000000000e+03,-1.951605549988079453e+10,2.150232251665880461e-18,1.315215219647155915e-90
6.356000000000000000e+03,-1.955979375991751099e+10,2.062934991236506334e-18,1.135471803730827069e-90
6.360000000000000000e+03,-1.960359732679735565e+10,1.979181911521829408e-18,9.802929572345314540e-91
6.364000000000000000e+03,-1.964746624924459076e+10,1.898829122359928390e-18,8.463215720955318178e-91
6.368000000000000000e+03,-1.969140057598346329e+10,1.821738575384337526e-18,7.306593382195338734e-91
6.372000000000000000e+03,-1.973540035573822403e+10,1.747777826852938409e-18,6.308040420209568727e-91
6.376000000000000000e+03,-1.977946563723312378e+10,1.676819810106022532e-18,5.445954340358148965e-91
6.380000000000000000e+03,-1.982359646919241333e+10,1.608742617262062754e-18,4.701684945176752125e-91
6.384000000000000000e+03,-1.986779290034033966e+10,1.543429289776552751e-18,4.059130859743481979e-91
6.388000000000000000e+03,-1.991205497940114975e+10,1.480767617503912864e-18,3.504391197760695338e-91
6.392000000000000000e+03,-1.995638275509909821e+10,1.420649945917285833e-18,3.025464832567403124e-91
6.396000000000000000e+03,-2.000077627615843964e+10,1.362972991155010804e-18,2.611990767169814098e-91
6.400000000000000000e+03,-2.004523559130341339e+10,1.307637662576044347e-18,2.255023986509471358e-91
6.404000000000000000e+03,-2.008976074925827026e+10,1.254548892519358837e-18,1.946841942800145752e-91
6.408000000000000000e+03,-2.013435179874726868e+10,1.203615472975122832e-18,1.680777487477086712e-91
6.412000000000000000e+03,-2.017900878849465942e+10,1.154749898886682039e-18,1.451074635440907152e-91
6.416000000000000000e+03,-2.022373176722467804e+10,1.107868217814414006e-18,1.252764041229857419e-91
6.420000000000000000e+03,-2.026852078366158295e+10,1.062889885703060879e-18,1.081555493196015988e-91
6.424000000000000000e+03,-2.031337588652962875e+10,1.019737628504759722e-18,9.337450999265089822e-92
6.428000000000000000e+03,-2.035829712455305862e+10,9.783373094200447537e-19,8.061351609988549002e-92
6.432000000000000000e+03,-2.040328454645613098e+10,9.386178015287374902e-19,6.959649885710747766e-92
6.436000000000000000e+03,-2.044833820096308136e+10,9.005108655918314810e-19,6.008511832141885301e-92
6.440000000000000000e+03,-2.049345813679817200e+10,8.639510328146294940e-19,5.187360719267440862e-92
6.444000000000000000e+03,-2.053864440268564606e+10,8.288754923694453346e-19,4.478431928494103568e-92
6.448000000000000000e+03,-2.058389704734976578e+10,7.952239834848391565e-19,3.866388636452444106e-92
6.452000000000000000e+03,-2.062921611951475906e+10,7.629386919159042830e-19,3.337990021233801077e-92
6.456000000000000000e+03,-2.067460166790489197e+10,7.319641506177589103e-19,2.881804813103349760e-92
6.460000000000000000e+03,-2.072005374124440765e+10,7.022471444515927801e-19,2.487963992701206042e-92
6.464000000000000000e+03,-2.076557238825756454e+10,6.737366187595615015e-19,2.147947286656064820e-92
6.468000000000000000e+03,-2.081115765766860580e+10,6.463835916514000858e-19,1.854398841698683988e-92
6.472000000000000000e+03,-2.085680959820177841e+10,6.201410698522085392e-19,1.600968089606546336e-92
6.476000000000000000e+03,-2.090252825858134079e+10,5.949639679666346673e-19,1.382172360283957032e-92
6.480000000000000000e+03,-2.094831368753152847e+10,5.708090310208987399e-19,1.193278270775793336e-92
6.484000000000000000e+03,-2.099416593377661133e+10,5.476347601495244284e-19,1.030199324209562035e-92
6.488000000000000000e+03,-2.104008504604082870e+10,5.254013412991129573e-19,8.894075033410367693e-93
6.492000000000000000e+03,-2.108607107304842758e+10,5.040705768266719986e-19,7.678569461364208643e-93
6.496000000000000000e+03,-2.113212406352366257e+10,4.836058198749910046e-19,6.629180522034239121e-93
6.500000000000000000e+03,-2.117824406619078064e+10,4.639719114122746491e-19,5.723205945435375150e-93
6.504000000000000000e+03,-2.122443112977403259e+10,4.451351198279740075e-19,4.941046059161265988e-93
6.508000000000000000e+03,-2.127068530299766922e+10,4.270630829808949483e-19,4.265779773000384061e-93
6.512000000000000000e+03,-2.131700663458593750e+10,4.097247526001321287e-19,3.682798511460972156e-93
6.516000000000000000e+03,-2.136339517326309586e+10,3.930903409432593781e-19,3.179490174777461563e-93
6.520000000000000000e+03,-2.140985096775338745e+10,3.771312696201456819e-19,2.744966291271744067e-93
6.524000000000000000e+03,-2.145637406678105927e+10,3.618201204944766186e-19,2.369826458339581659e-93
6.528000000000000000e+03,-2.150296451907036591e+10,3.471305885785997120e-19,2.045954976024275065e-93
6.532000000000000000e+03,-2.154962237334555435e+10,3.330374368408418103e-19,1.766345273590777216e-93
6.536000000000000000e+03,-2.159634767833088303e+10,3.195164528475537084e-19,1.524948330778600424e-93
6.540000000000000000e+03,-2.164314048275058365e+10,3.065444071654684621e-19,1.316541814510080362e-93
6.544000000000000000e+03,-2.169000083532892609e+10,2.940990134528779136e-19,1.136617099983002957e-93
6.548000000000000000e+03,-2.173692878479014969e+10,2.821588901710663477e-19,9.812817319854906041e-94
6.552000000000000000e+03,-2.178392437985850525e+10,2.707035238502218600e-19,8.471752163000332892e-94
6.556000000000000000e+03,-2.183098766925824356e+10,2.597132338467184934e-19,7.313963194452299802e-94
6.560000000000000000e+03,-2.187811870171361542e+10,2.491691385311976823e-19,6.314403039719892596e-94
6.564000000000000000e+03,-2.192531752594887161e+10,2.390531228494178453e-19,5.451447414756862326e-94
6.568000000000000000e+03,-2.197258419068826294e+10,2.293478072000627716e-19,4.706427310534288053e-94
6.572000000000000000e+03,-2.201991874465602875e+10,2.200365175760985720e-19,4.063225111441630717e-94
6.576000000000000000e+03,-2.206732123657643509e+10,2.111032569183572566e-19,3.507925910020186775e-94
6.580000000000000000e+03,-2.211479171517372131e+10,2.025326776321367310e-19,3.028516474644683309e-94
6.584000000000000000e+03,-2.216233022917213821e+10,1.943100552195981288e-19,2.614625357677870079e-94
6.588000000000000000e+03,-2.220993682729593658e+10,1.864212629826647487e-19,2.257298521651390383e-94
6.592000000000000000e+03,-2.225761155826936722e+10,1.788527477529437193e-19,1.948805629413359706e-94
6.596000000000000000e+03,-2.230535447081668091e+10,1.715915066070156300e-19,1.682472807564141980e-94
6.600000000000000000e+03,-2.235316561366212463e+10,1.646250645270328103e-19,1.452538265216733039e-94
6.604000000000000000e+03,-2.240104503552995682e+10,1.579414529682885039e-19,1.254027644567718015e-94
6.608000000000000000e+03,-2.244899278514440918e+10,1.515291892969179408e-19,1.082646406637290210e-94
6.612000000000000000e+03,-2.249700891122975159e+10,1.453772570624085745e-19,9.346869240738985409e-95
6.616000000000000000e+03,-2.254509346251022720e+10,1.394750870710260765e-19,8.069482710871722613e-95
