x, o_total, cc
7.760000000000000000e+02,3.342927774611908348e-02,3.271746400743835714e-02
7.770000000000000000e+02,3.321374966614595858e-02,3.249335981866761924e-02
7.780000000000000000e+02,3.299963881753277539e-02,3.227060575792573688e-02
7.790000000000000000e+02,3.278693904577280327e-02,3.204919508082860330e-02
7.800000000000000000e+02,3.257564422453310127e-02,3.182912106693865095e-02
7.810000000000000000e+02,3.236574825566106151e-02,3.161037701974497155e-02
7.820000000000000000e+02,3.215724506919059866e-02,3.139295626664311695e-02
7.830000000000000000e+02,3.195012862334804804e-02,3.117685215891434145e-02
7.840000000000000000e+02,3.174439290455764728e-02,3.096205807170435489e-02
7.850000000000000000e+02,3.154003192744677525e-02,3.074856740400176702e-02
7.860000000000000000e+02,3.133703973485084393e-02,3.053637357861589685e-02
7.870000000000000000e+02,3.113541039781783995e-02,3.032547004215425598e-02
7.880000000000000000e+02,3.093513801561261628e-02,3.011585026499956352e-02
7.890000000000000000e+02,3.073621671572080230e-02,2.990750774128627873e-02
7.900000000000000000e+02,3.053864065385246407e-02,2.970043598887674163e-02
7.910000000000000000e+02,3.034240401394539682e-02,2.949462854933685221e-02
7.920000000000000000e+02,3.014750100816822320e-02,2.929007898791131242e-02
7.930000000000000000e+02,2.995392587692308553e-02,2.908678089349847617e-02
7.940000000000000000e+02,2.976167288884808831e-02,2.888472787862473787e-02
7.950000000000000000e+02,2.957073634081948399e-02,2.868391357941850461e-02
7.960000000000000000e+02,2.938111055795352214e-02,2.848433165558375557e-02
7.970000000000000000e+02,2.919278989360804544e-02,2.828597579037319190e-02
7.980000000000000000e+02,2.900576872938378722e-02,2.808883969056098079e-02
7.990000000000000000e+02,2.882004147512542969e-02,2.789291708641504150e-02
8.000000000000000000e+02,2.863560256892236366e-02,2.769820173166902266e-02
8.010000000000000000e+02,2.845244647710917091e-02,2.750468740349373831e-02
8.020000000000000000e+02,2.827056769426588428e-02,2.731236790246837493e-02
8.030000000000000000e+02,2.808996074321793573e-02,2.712123705255113648e-02
8.040000000000000000e+02,2.791062017503587872e-02,2.693128870104960840e-02
8.050000000000000000e+02,2.773254056903487474e-02,2.674251671859072602e-02
8.060000000000000000e+02,2.755571653277388150e-02,2.655491499909026776e-02
8.070000000000000000e+02,2.738014270205461898e-02,2.636847745972207419e-02
8.080000000000000000e+02,2.720581374092031005e-02,2.618319804088683339e-02
8.090000000000000000e+02,2.703272434165417473e-02,2.599907070618048127e-02
8.100000000000000000e+02,2.686086922477763650e-02,2.581608944236226527e-02
8.110000000000000000e+02,2.669024313904839324e-02,2.563424825932241954e-02
8.120000000000000000e+02,2.652084086145814826e-02,2.545354119004948276e-02
8.130000000000000000e+02,2.635265719723024064e-02,2.527396229059721000e-02
8.140000000000000000e+02,2.618568697981691826e-02,2.509550564005119666e-02
8.150000000000000000e+02,2.601992507089650325e-02,2.491816534049511034e-02
8.160000000000000000e+02,2.585536636037029032e-02,2.474193551697654800e-02
8.170000000000000000e+02,2.569200576635923342e-02,2.456681031747257396e-02
8.180000000000000000e+02,2.552983823520043466e-02,2.439278391285491440e-02
8.190000000000000000e+02,2.536885874144341468e-02,2.421985049685477023e-02
8.200000000000000000e+02,2.520906228784623032e-02,2.404800428602735587e-02
8.210000000000000000e+02,2.505044390537131821e-02,2.387723951971599742e-02
8.220000000000000000e+02,2.489299865318117533e-02,2.370755046001604693e-02
8.230000000000000000e+02,2.473672161863390423e-02,2.353893139173827281e-02
8.240000000000000000e+02,2.458160791727846683e-02,2.337137662237213226e-02
8.250000000000000000e+02,2.442765269284983068e-02,2.320488048204855797e-02
8.260000000000000000e+02,2.427485111726390699e-02,2.303943732350247076e-02
8.270000000000000000e+02,2.412319839061231180e-02,2.287504152203504587e-02
8.280000000000000000e+02,2.397268974115693979e-02,2.271168747547551783e-02
8.290000000000000000e+02,2.382332042532440269e-02,2.254936960414284999e-02
8.300000000000000000e+02,2.367508572770025271e-02,2.238808235080692530e-02
8.310000000000000000e+02,2.352798096102309833e-02,2.222782018064954970e-02
8.320000000000000000e+02,2.338200146617845643e-02,2.206857758122511212e-02
8.330000000000000000e+02,2.323714261219258712e-02,2.191034906242093211e-02
8.340000000000000000e+02,2.309339979622603012e-02,2.175312915641733347e-02
8.350000000000000000e+02,2.295076844356713774e-02,2.159691241764742642e-02
8.360000000000000000e+02,2.280924400762528170e-02,2.144169342275654977e-02
8.370000000000000000e+02,2.266882196992409809e-02,2.128746677056151532e-02
8.380000000000000000e+02,2.252949784009443401e-02,2.113422708200945674e-02
8.390000000000000000e+02,2.239126715586726296e-02,2.098196900013655011e-02
8.400000000000000000e+02,2.225412548306639204e-02,2.083068719002627647e-02
8.410000000000000000e+02,2.211806841560107900e-02,2.068037633876750742e-02
8.420000000000000000e+02,2.198309157545851739e-02,2.053103115541236867e-02
8.430000000000000000e+02,2.184919061269616908e-02,2.038264637093370815e-02
8.440000000000000000e+02,2.171636120543397538e-02,2.023521673818240094e-02
8.450000000000000000e+02,2.158459905984648139e-02,2.008873703184434201e-02
8.460000000000000000e+02,2.145389991015479031e-02,1.994320204839718572e-02
8.470000000000000000e+02,2.132425951861845193e-02,1.979860660606683892e-02
8.480000000000000000e+02,2.119567367552721571e-02,1.965494554478369391e-02
8.490000000000000000e+02,2.106813819919266251e-02,1.951221372613861846e-02
8.500000000000000000e+02,2.094164893593974605e-02,1.937040603333865102e-02
8.510000000000000000e+02,2.081620176009824769e-02,1.922951737116255014e-02
8.520000000000000000e+02,2.069179257399409236e-02,1.908954266591599350e-02
8.530000000000000000e+02,2.056841730794058826e-02,1.895047686538657919e-02
8.540000000000000000e+02,2.044607192022959014e-02,1.881231493879862576e-02
8.550000000000000000e+02,2.032475239712253426e-02,1.867505187676769124e-02
8.560000000000000000e+02,2.020445475284140743e-02,1.853868269125488397e-02
8.570000000000000000e+02,2.008517502955962930e-02,1.840320241552091327e-02
8.580000000000000000e+02,1.996690929739285136e-02,1.826860610407996313e-02
8.590000000000000000e+02,1.984965365438966234e-02,1.813488883265333348e-02
8.600000000000000000e+02,1.973340422652224146e-02,1.800204569812281080e-02
8.610000000000000000e+02,1.961815716767691814e-02,1.787007181848387569e-02
8.620000000000000000e+02,1.950390865964466217e-02,1.773896233279870227e-02
8.630000000000000000e+02,1.939065491211151848e-02,1.760871240114889047e-02
8.640000000000000000e+02,1.927839216264896210e-02,1.747931720458805599e-02
8.650000000000000000e+02,1.916711667670419061e-02,1.735077194509415319e-02
8.660000000000000000e+02,1.905682474759037501e-02,1.722307184552163140e-02
8.670000000000000000e+02,1.894751269647682382e-02,1.709621214955341778e-02
8.680000000000000000e+02,1.883917687237911601e-02,1.697018812165263305e-02
8.690000000000000000e+02,1.873181365214917141e-02,1.684499504701414754e-02
8.700000000000000000e+02,1.862541944046528647e-02,1.672062823151597433e-02
8.710000000000000000e+02,1.851999066982207287e-02,1.659708300167043668e-02
8.720000000000000000e+02,1.841552380052045162e-02,1.647435470457513790e-02
8.730000000000000000e+02,1.831201532065747026e-02,1.635243870786381309e-02
8.740000000000000000e+02,1.820946174611623447e-02,1.623133039965690000e-02
8.750000000000000000e+02,1.810785962055565246e-02,1.611102518851202994e-02
8.760000000000000000e+02,1.800720551540026595e-02,1.599151850337428987e-02
8.770000000000000000e+02,1.790749602982999109e-02,1.587280579352630741e-02
8.780000000000000000e+02,1.780872779076981410e-02,1.575488252853819368e-02
8.790000000000000000e+02,1.771089745287952530e-02,1.563774419821730918e-02
8.800000000000000000e+02,1.761400169854338352e-02,1.552138631255783885e-02
8.810000000000000000e+02,1.751803723785976680e-02,1.540580440169025261e-02
8.820000000000000000e+02,1.742300080863078138e-02,1.529099401583056128e-02
8.830000000000000000e+02,1.732888917635194356e-02,1.517695072522943188e-02
8.840000000000000000e+02,1.723569913420171240e-02,1.506367012012117465e-02
8.850000000000000000e+02,1.714342750303114032e-02,1.495114781067252187e-02
8.860000000000000000e+02,1.705207113135342317e-02,1.483937942693130604e-02
8.870000000000000000e+02,1.696162689533350573e-02,1.472836061877496466e-02
8.880000000000000000e+02,1.687209169877763870e-02,1.461808705585893563e-02
8.890000000000000000e+02,1.678346247312296341e-02,1.450855442756483586e-02
8.900000000000000000e+02,1.669573617742708960e-02,1.439975844294859829e-02
8.910000000000000000e+02,1.660890979835766279e-02,1.429169483068838849e-02
8.920000000000000000e+02,1.652298035018196984e-02,1.418435933903244676e-02
8.930000000000000000e+02,1.643794487475649935e-02,1.407774773574674634e-02
8.940000000000000000e+02,1.635380044151657150e-02,1.397185580806257696e-02
8.950000000000000000e+02,1.627054414746594013e-02,1.386667936262394804e-02
8.960000000000000000e+02,1.618817311716642948e-02,1.376221422543491210e-02
8.970000000000000000e+02,1.610668450272757096e-02,1.365845624180672506e-02
8.980000000000000000e+02,1.602607548379628155e-02,1.355540127630493197e-02
8.990000000000000000e+02,1.594634326754652831e-02,1.345304521269629836e-02
9.000000000000000000e+02,1.586748508866906923e-02,1.335138395389562360e-02
9.010000000000000000e+02,1.578949820936117326e-02,1.325041342191250748e-02
9.020000000000000000e+02,1.571237991931637157e-02,1.315012955779788772e-02
9.030000000000000000e+02,1.563612753571426775e-02,1.305052832159059838e-02
9.040000000000000000e+02,1.556073840321035850e-02,1.295160569226373563e-02
9.050000000000000000e+02,1.548620989392589589e-02,1.285335766767094559e-02
9.060000000000000000e+02,1.541253940743777216e-02,1.275578026449263568e-02
9.070000000000000000e+02,1.533972437076846357e-02,1.265886951818203862e-02
9.080000000000000000e+02,1.526776223837599672e-02,1.256262148291121400e-02
9.090000000000000000e+02,1.519665049214397046e-02,1.246703223151696995e-02
9.100000000000000000e+02,1.512638664137160895e-02,1.237209785544664785e-02
9.110000000000000000e+02,1.505696822276387029e-02,1.227781446470385673e-02
9.120000000000000000e+02,1.498839280042160368e-02,1.218417818779409662e-02
9.130000000000000000e+02,1.492065796583174828e-02,1.209118517167031420e-02
9.140000000000000000e+02,1.485376133785758744e-02,1.199883158167836493e-02
9.150000000000000000e+02,1.478770056272905517e-02,1.190711360150239692e-02
9.160000000000000000e+02,1.472247331403311876e-02,1.181602743311015342e-02
9.170000000000000000e+02,1.465807729270416845e-02,1.172556929669822147e-02
9.180000000000000000e+02,1.459451022701453715e-02,1.163573543063717644e-02
9.190000000000000000e+02,1.453176987256500109e-02,1.154652209141665206e-02
9.200000000000000000e+02,1.446985401227542448e-02,1.145792555359038609e-02
9.210000000000000000e+02,1.440876045637540584e-02,1.136994210972115497e-02
9.220000000000000000e+02,1.434848704239501116e-02,1.128256807032565132e-02
9.230000000000000000e+02,1.428903163515558503e-02,1.119579976381931269e-02
9.240000000000000000e+02,1.423039212676063987e-02,1.110963353646107765e-02
9.250000000000000000e+02,1.417256643658676429e-02,1.102406575229808797e-02
9.260000000000000000e+02,1.411555251127467880e-02,1.093909279311032663e-02
9.270000000000000000e+02,1.405934832472030549e-02,1.085471105835522296e-02
9.280000000000000000e+02,1.400395187806594000e-02,1.077091696511216397e-02
9.290000000000000000e+02,1.394936119969150852e-02,1.068770694802699539e-02
9.300000000000000000e+02,1.389557434520588552e-02,1.060507745925646887e-02
9.310000000000000000e+02,1.384258939743830685e-02,1.052302496841260419e-02
9.320000000000000000e+02,1.379040446642985918e-02,1.044154596250705669e-02
9.330000000000000000e+02,1.373901768942505097e-02,1.036063694589542915e-02
9.340000000000000000e+02,1.368842723086347371e-02,1.028029444022150393e-02
9.350000000000000000e+02,1.363863128237155498e-02,1.020051498436149416e-02
9.360000000000000000e+02,1.358962806275438619e-02,1.012129513436821511e-02
9.370000000000000000e+02,1.354141581798766827e-02,1.004263146341525734e-02
9.380000000000000000e+02,1.349399282120969032e-02,9.964520561741081750e-03
9.390000000000000000e+02,1.344735737271348340e-02,9.886959036593128552e-03
9.400000000000000000e+02,1.340150779993900393e-02,9.809943512171879348e-03
9.410000000000000000e+02,1.335644245746543321e-02,9.733470629574865474e-03
9.420000000000000000e+02,1.331215972700358630e-02,9.657537046740714490e-03
9.430000000000000000e+02,1.326865801738839196e-02,9.582139438393103004e-03
9.440000000000000000e+02,1.322593576457149929e-02,9.507274495984742446e-03
9.450000000000000000e+02,1.318399143161397627e-02,9.432938927641321483e-03
9.460000000000000000e+02,1.314282350867910371e-02,9.359129458105418936e-03
9.470000000000000000e+02,1.310243051302527328e-02,9.285842828680425376e-03
9.480000000000000000e+02,1.306281098899899837e-02,9.213075797174449105e-03
9.490000000000000000e+02,1.302396350802802541e-02,9.140825137844190915e-03
9.500000000000000000e+02,1.298588666861455465e-02,9.069087641338822309e-03
9.510000000000000000e+02,1.294857909632857185e-02,8.997860114643848120e-03
9.520000000000000000e+02,1.291203944380126499e-02,8.927139381024970857e-03
9.530000000000000000e+02,1.287626639071859716e-02,8.856922279971951584e-03
9.540000000000000000e+02,1.284125864381495050e-02,8.787205667142455184e-03
9.550000000000000000e+02,1.280701493686689507e-02,8.717986414305886958e-03
9.560000000000000000e+02,1.277353403068707226e-02,8.649261409287270844e-03
9.570000000000000000e+02,1.274081471311821340e-02,8.581027555911084279e-03
9.580000000000000000e+02,1.270885579902722440e-02,8.513281773945112138e-03
9.590000000000000000e+02,1.267765613029942992e-02,8.446020999044318023e-03
9.600000000000000000e+02,1.264721457583293553e-02,8.379242182694703403e-03
9.610000000000000000e+02,1.261753003153306962e-02,8.312942292157187579e-03
9.620000000000000000e+02,1.258860142030698327e-02,8.247118310411496317e-03
9.630000000000000000e+02,1.256042769205836102e-02,8.181767236100060889e-03
9.640000000000000000e+02,1.253300782368223058e-02,8.116886083471924057e-03
9.650000000000000000e+02,1.250634081905992526e-02,8.052471882326672076e-03
9.660000000000000000e+02,1.248042570905415899e-02,7.988521677958389244e-03
9.670000000000000000e+02,1.245526155150421255e-02,7.925032531099596850e-03
9.680000000000000000e+02,1.243084743122125670e-02,7.862001517865258027e-03
9.690000000000000000e+02,1.240718245998379855e-02,7.799425729696762670e-03
9.700000000000000000e+02,1.238426577653324936e-02,7.737302273305979999e-03
9.710000000000000000e+02,1.236209654656963280e-02,7.675628270619286840e-03
9.720000000000000000e+02,1.234067396274739561e-02,7.614400858721654015e-03
9.730000000000000000e+02,1.231999724467137090e-02,7.553617189800754424e-03
9.740000000000000000e+02,1.230006563889285073e-02,7.493274431091089330e-03
9.750000000000000000e+02,1.228087841890580442e-02,7.433369764818167566e-03
9.760000000000000000e+02,1.226243488514321828e-02,7.373900388142689936e-03
9.770000000000000000e+02,1.224473436497356890e-02,7.314863513104785664e-03
9.780000000000000000e+02,1.222777621269741100e-02,7.256256366568283531e-03
9.790000000000000000e+02,1.221155980954413342e-02,7.198076190165000367e-03
9.800000000000000000e+02,1.219608456366881241e-02,7.140320240239098927e-03
9.810000000000000000e+02,1.218134991014921051e-02,7.082985787791458779e-03
9.820000000000000000e+02,1.216735531098290385e-02,7.026070118424096629e-03
9.830000000000000000e+02,1.215410025508456213e-02,6.969570532284633489e-03
9.840000000000000000e+02,1.214158425828333956e-02,6.913484344010796534e-03
9.850000000000000000e+02,1.212980686332040120e-02,6.857808882674979942e-03
9.860000000000000000e+02,1.211876763984660876e-02,6.802541491728833489e-03
9.870000000000000000e+02,1.210846618442030717e-02,6.747679528947912730e-03
9.880000000000000000e+02,1.209890212050527755e-02,6.693220366376371674e-03
9.890000000000000000e+02,1.209007509846879956e-02,6.639161390271716180e-03
9.900000000000000000e+02,1.208198479557987502e-02,6.585500001049590310e-03
9.910000000000000000e+02,1.207463091600756606e-02,6.532233613228632073e-03
9.920000000000000000e+02,1.206801319081949112e-02,6.479359655375383810e-03
9.930000000000000000e+02,1.206213137798043712e-02,6.426875570049231205e-03
9.940000000000000000e+02,1.205698526235112096e-02,6.374778813747452449e-03
9.950000000000000000e+02,1.205257465568708442e-02,6.323066856850265670e-03
9.960000000000000000e+02,1.204889939663773488e-02,6.271737183565982178e-03
9.970000000000000000e+02,1.204595935074550921e-02,6.220787291876190943e-03
9.980000000000000000e+02,1.204375441044518158e-02,6.170214693481014187e-03
9.990000000000000000e+02,1.204228449506332226e-02,6.120016913744441046e-03
1.000000000000000000e+03,1.204154955081787430e-02,6.070191491639706331e-03
