x, current_density, J_max, J_min
8.730000000000000000e+02,1.178424286236716398e+03,4.648599392730822787e+06,9.821415844632067418e-03
8.740000000000000000e+02,1.138728856541006053e+03,4.596335206794142723e+06,9.478887035151919646e-03
8.750000000000000000e+02,1.100352378685052145e+03,4.544658626908414066e+06,9.148304159657250426e-03
8.760000000000000000e+02,1.063251708775673478e+03,4.493563046620961279e+06,8.829250595268976765e-03
8.770000000000000000e+02,1.027385085319731843e+03,4.443041933755422011e+06,8.521324249124873768e-03
8.780000000000000000e+02,9.927120859742364019e+02,4.393088829576692544e+06,8.224137051635183396e-03
8.790000000000000000e+02,9.591935856077107019e+02,4.343697347965180874e+06,7.937314467410952826e-03
8.800000000000000000e+02,9.267917156345024523e+02,4.294861174600421451e+06,7.660495023249269501e-03
8.810000000000000000e+02,8.954698245848248916e+02,4.246574066153830849e+06,7.393329852580315942e-03
8.820000000000000000e+02,8.651924398743179836e+02,4.198829849490547553e+06,7.135482255802050831e-03
8.830000000000000000e+02,8.359252307379424565e+02,4.151622420880232472e+06,6.886627275948771845e-03
8.840000000000000000e+02,8.076349722940063884e+02,4.104945745216788724e+06,6.646451289158284391e-03
8.850000000000000000e+02,7.802895107050566139e+02,4.058793855246773455e+06,6.414651609421941243e-03
8.860000000000000000e+02,7.538577294033374301e+02,4.013160850806556176e+06,6.190936107119298856e-03
8.870000000000000000e+02,7.283095163493803739e+02,3.968040898068028502e+06,5.975022840856551026e-03
8.880000000000000000e+02,7.036157322932118632e+02,3.923428228792789392e+06,5.766639702145052657e-03
8.890000000000000000e+02,6.797481800084951828e+02,3.879317139594718348e+06,5.565524072471733988e-03
8.900000000000000000e+02,6.566795744707757194e+02,3.835701991210840177e+06,5.371422492329522465e-03
8.910000000000000000e+02,6.343835139518154165e+02,3.792577207780411001e+06,5.184090341790564306e-03
8.920000000000000000e+02,6.128344520027744693e+02,3.749937276132050436e+06,5.003291532219583497e-03
8.930000000000000000e+02,5.920076702997927214e+02,3.707776745078949723e+06,4.828798208739147092e-03
8.940000000000000000e+02,5.718792523262633267e+02,3.666090224721971434e+06,4.660390463071471291e-03
8.950000000000000000e+02,5.524260578668229300e+02,3.624872385760598350e+06,4.497856056395169513e-03
8.960000000000000000e+02,5.336256982887902041e+02,3.584117958811610006e+06,4.340990151867565698e-03
8.970000000000000000e+02,5.154565125874814839e+02,3.543821733735462185e+06,4.189595056475397226e-03
8.980000000000000000e+02,4.978975441725070255e+02,3.503978558970171027e+06,4.043479971888814216e-03
8.990000000000000000e+02,4.809285183727979529e+02,3.464583340872752480e+06,3.902460754004370615e-03
9.000000000000000000e+02,4.645298206387560640e+02,3.425631043068030383e+06,3.766359680874211118e-03
9.010000000000000000e+02,4.486824754205422323e+02,3.387116685804778710e+06,3.635005228728804740e-03
9.020000000000000000e+02,4.333681257021113424e+02,3.349035345319086686e+06,3.508231855811182447e-03
9.030000000000000000e+02,4.185690131711989466e+02,3.311382153204924427e+06,3.385879793749977697e-03
9.040000000000000000e+02,4.042679590060287751e+02,3.274152295791713521e+06,3.267794846208536049e-03
9.050000000000000000e+02,3.904483452600681517e+02,3.237341013528962154e+06,3.153828194556276051e-03
9.060000000000000000e+02,3.770940968266897357e+02,3.200943600377788767e+06,3.043836210317393993e-03
9.070000000000000000e+02,3.641896639661381982e+02,3.164955403209286742e+06,2.937680274160550404e-03
9.080000000000000000e+02,3.517200053776919617e+02,3.129371821209659334e+06,2.835226601201443816e-03
9.090000000000000000e+02,3.396705718004209871e+02,3.094188305292055011e+06,2.736346072397976247e-03
9.100000000000000000e+02,3.280272901264128791e+02,3.059400357514974196e+06,2.640914071825836793e-03
9.110000000000000000e+02,3.167765480108148495e+02,3.025003530507263727e+06,2.548810329629004525e-03
9.120000000000000000e+02,3.059051789634930856e+02,2.990993426899546757e+06,2.459918770447577438e-03
9.130000000000000000e+02,2.954004479075501308e+02,2.957365698762053624e+06,2.374127367131751397e-03
9.140000000000000000e+02,2.852500371903782934e+02,2.924116047048769426e+06,2.291327999557642506e-03
9.150000000000000000e+02,2.754420330333362585e+02,2.891240221047852188e+06,2.211416318366995429e-03
9.160000000000000000e+02,2.659649124065526848e+02,2.858734017838182393e+06,2.134291613459076038e-03
9.170000000000000000e+02,2.568075303157468738e+02,2.826593281752073206e+06,2.059856687068991644e-03
9.180000000000000000e+02,2.479591074883456088e+02,2.794813903843993787e+06,1.988017731272516842e-03
9.190000000000000000e+02,2.394092184465457649e+02,2.763391821365272161e+06,1.918684209762950210e-03
9.200000000000000000e+02,2.311477799553367731e+02,2.732323017244701274e+06,1.851768743751229171e-03
9.210000000000000000e+02,2.231650398338444461e+02,2.701603519575004000e+06,1.787187001845216014e-03
9.220000000000000000e+02,2.154515661187087971e+02,2.671229401105029508e+06,1.724857593769596204e-03
9.230000000000000000e+02,2.079982365685268633e+02,2.641196778737700079e+06,1.664701967792349717e-03
9.240000000000000000e+02,2.007962284987288513e+02,2.611501813033585437e+06,1.606644311728553298e-03
9.250000000000000000e+02,1.938370089365585329e+02,2.582140707720058970e+06,1.550611457396740191e-03
9.260000000000000000e+02,1.871123250861373606e+02,2.553109709205967374e+06,1.496532788407414077e-03
9.270000000000000000e+02,1.806141950938870480e+02,2.524405106101784389e+06,1.444340151167513523e-03
9.280000000000000000e+02,1.743348991048731875e+02,2.496023228745107539e+06,1.393967768988606595e-03
9.290000000000000000e+02,1.682669706009066886e+02,2.467960448731539771e+06,1.345352159190724801e-03
9.300000000000000000e+02,1.624031880115160504e+02,2.440213178450822830e+06,1.298432053097161622e-03
9.310000000000000000e+02,1.567365665891614412e+02,2.412777870628186036e+06,1.253148318819550990e-03
9.320000000000000000e+02,1.512603505403191377e+02,2.385651017870852724e+06,1.209443886735870211e-03
9.330000000000000000e+02,1.459680054043099631e+02,2.358829152219661511e+06,1.167263677567443756e-03
9.340000000000000000e+02,1.408532106719866874e+02,2.332308844705692492e+06,1.126554532964314488e-03
9.350000000000000000e+02,1.359098526366286706e+02,2.306086704911913723e+06,1.087265148511498475e-03
9.360000000000000000e+02,1.311320174696161303e+02,2.280159380539739970e+06,1.049346009071695047e-03
9.370000000000000000e+02,1.265139845136764905e+02,2.254523556980465539e+06,1.012749326382971719e-03
9.380000000000000000e+02,1.220502197867098317e+02,2.229175956891516689e+06,9.774289788327379744e-04
9.390000000000000000e+02,1.177353696894025177e+02,2.204113339777480345e+06,9.433404533322157105e-04
9.400000000000000000e+02,1.135642549100418393e+02,2.179332501575808972e+06,9.104407892180088613e-04
9.410000000000000000e+02,1.095318645201372050e+02,2.154830274247224908e+06,8.786885241101778654e-04
9.420000000000000000e+02,1.056333502546409022e+02,2.130603525370702147e+06,8.480436416585479488e-04
9.430000000000000000e+02,1.018640209707442494e+02,2.106649157743013930e+06,8.184675211113997140e-04
9.440000000000000000e+02,9.821933727940253789e+01,2.082964108982774662e+06,7.899228886429883814e-04
9.450000000000000000e+02,9.469490634391138428e+01,2.059545351138950791e+06,7.623737703785496899e-04
9.460000000000000000e+02,9.128647684002582707e+01,2.036389890303742839e+06,7.357854470575919854e-04
9.470000000000000000e+02,8.798993407227223429e+01,2.013494766229846282e+06,7.101244102783427865e-04
9.480000000000000000e+02,8.480129524125938190e+01,1.990857051952008391e+06,6.853583202681765149e-04
9.490000000000000000e+02,8.171670485694751562e+01,1.968473853412836092e+06,6.614559651268781849e-04
9.500000000000000000e+02,7.873243029297772466e+01,1.946342309092807816e+06,6.383872214912767341e-04
9.510000000000000000e+02,7.584485747730823846e+01,1.924459589644467225e+06,6.161230165717530806e-04
9.520000000000000000e+02,7.305048671453940301e+01,1.902822897530690534e+06,5.946352915127450832e-04
9.530000000000000000e+02,7.034592863544277463e+01,1.881429466667056549e+06,5.738969660310822311e-04
9.540000000000000000e+02,6.772790026933743945e+01,1.860276562068221858e+06,5.538819042875828486e-04
9.550000000000000000e+02,6.519322123508175082e+01,1.839361479498272296e+06,5.345648819489030824e-04
9.560000000000000000e+02,6.273881004656747251e+01,1.818681545125005534e+06,5.159215543981274721e-04
9.570000000000000000e+02,6.036168052872121592e+01,1.798234115178114502e+06,4.979284260540417853e-04
9.580000000000000000e+02,5.805893834012875487e+01,1.778016575611182954e+06,4.805628207603985808e-04
9.590000000000000000e+02,5.582777759850710453e+01,1.758026341767510166e+06,4.638028532079151557e-04
9.600000000000000000e+02,5.366547760535454614e+01,1.738260858049683738e+06,4.476274013529129019e-04
9.610000000000000000e+02,5.156939966620864624e+01,1.718717597592861624e+06,4.320160797978944939e-04
9.620000000000000000e+02,4.953698400304206473e+01,1.699394061941732187e+06,4.169492141004878358e-04
9.630000000000000000e+02,4.756574675541859420e+01,1.680287780731116189e+06,4.024078159783851458e-04
9.640000000000000000e+02,4.565327706712408684e+01,1.661396311370132258e+06,3.883735593790256469e-04
9.650000000000000000e+02,4.379723425507421553e+01,1.642717238729941892e+06,3.748287573838660286e-04
9.660000000000000000e+02,4.199534505738578360e+01,1.624248174834991572e+06,3.617563399181306680e-04
9.670000000000000000e+02,4.024540095758039371e+01,1.605986758557728725e+06,3.491398322379521022e-04
9.680000000000000000e+02,3.854525558196705504e+01,1.587930655316744931e+06,3.369633341677756642e-04
9.690000000000000000e+02,3.689282216732637210e+01,1.570077556778332219e+06,3.252115000618985741e-04
9.700000000000000000e+02,3.528607109609213666e+01,1.552425180561360205e+06,3.138695194648406491e-04
9.710000000000000000e+02,3.372302749629513130e+01,1.534971269945504842e+06,3.029230984462094904e-04
9.720000000000000000e+02,3.220176890360216504e+01,1.517713593582739588e+06,2.923584415865238526e-04
9.730000000000000000e+02,3.072042298284701189e+01,1.500649945212076651e+06,2.821622345912936291e-04
9.740000000000000000e+02,2.927716530651279925e+01,1.483778143377509201e+06,2.723216275114460276e-04
9.750000000000000000e+02,2.787021718768347966e+01,1.467096031149139861e+06,2.628242185489518203e-04
9.760000000000000000e+02,2.649784356503995042e+01,1.450601475847418886e+06,2.536580384272428090e-04
9.770000000000000000e+02,2.515835093753022988e+01,1.434292368770507397e+06,2.448115353067136131e-04
9.780000000000000000e+02,2.385008534639463917e+01,1.418166624924693489e+06,2.362735602263236708e-04
9.790000000000000000e+02,2.257143040227743569e+01,1.402222182757841656e+06,2.280333530529159126e-04
9.800000000000000000e+02,2.132080535520246656e+01,1.386457003895837581e+06,2.200805289205713428e-04
9.810000000000000000e+02,2.009666320523621863e+01,1.370869072882006411e+06,2.124050651428996568e-04
9.820000000000000000e+02,1.889748885170371651e+01,1.355456396919438383e+06,2.049972885817723321e-04
9.830000000000000000e+02,1.772179727886370415e+01,1.340217005616234615e+06,1.978478634565802342e-04
9.840000000000000000e+02,1.656813177598725417e+01,1.325148950733604608e+06,1.909477795786521613e-04
9.850000000000000000e+02,1.543506218982088285e+01,1.310250305936800083e+06,1.842883409960062067e-04
9.860000000000000000e+02,1.432118320744857520e+01,1.295519166548844194e+06,1.778611550341246137e-04
9.870000000000000000e+02,1.322511266759963178e+01,1.280953649307044223e+06,1.716581217189331254e-04
9.880000000000000000e+02,1.214548989847916260e+01,1.266551892122215359e+06,1.656714235686740247e-04
9.890000000000000000e+02,1.108097408022576502e+01,1.252312053840636741e+06,1.598935157417822434e-04
9.900000000000000000e+02,1.003024263012715700e+01,1.238232314008673420e+06,1.543171165283672302e-04
9.910000000000000000e+02,8.991989608748486518e+00,1.224310872640042566e+06,1.489351981733104944e-04
9.920000000000000000e+02,7.964924145150077628e+00,1.210545949985698797e+06,1.437409780194132613e-04
9.930000000000000000e+02,6.947768879391553298e+00,1.196935786306315567e+06,1.387279099594337602e-04
9.940000000000000000e+02,5.939258420537540495e+00,1.183478641647302080e+06,1.338896761862405638e-04
9.950000000000000000e+02,4.938137818396553413e+00,1.170172795616373653e+06,1.292201792306849669e-04
9.960000000000000000e+02,3.943161047239127637e+00,1.157016547163608484e+06,1.247135342771592270e-04
9.970000000000000000e+02,2.953089499753891012e+00,1.144008214363984065e+06,1.203640617471507832e-04
9.980000000000000000e+02,1.966690489510934947e+00,1.131146134202351561e+06,1.161662801414590064e-04
9.990000000000000000e+02,9.827357602097369638e-01,1.118428662360842805e+06,1.121148991320357433e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.105854173008642159e+06,1.082048128947574710e-04
