x, o_total, cc
9.495000000000000000e+02,3.366379990556520561e-03,3.374434206606784573e-03
9.500000000000000000e+02,3.350374069552601239e-03,3.358393064578285309e-03
9.505000000000000000e+02,3.334438052772277332e-03,3.342421964965527990e-03
9.510000000000000000e+02,3.318571666335498691e-03,3.326520633422007898e-03
9.515000000000000000e+02,3.302774637284998718e-03,3.310688796525240729e-03
9.520000000000000000e+02,3.287046693583863151e-03,3.294926181774323129e-03
9.525000000000000000e+02,3.271387564113101883e-03,3.279232517587510592e-03
9.530000000000000000e+02,3.255796978669224257e-03,3.263607533299780171e-03
9.535000000000000000e+02,3.240274667961817387e-03,3.248050959160413576e-03
9.540000000000000000e+02,3.224820363611127956e-03,3.232562526330577234e-03
9.545000000000000000e+02,3.209433798145647047e-03,3.217141966880902784e-03
9.550000000000000000e+02,3.194114704999699746e-03,3.201789013789076675e-03
9.555000000000000000e+02,3.178862818511039509e-03,3.186503400937433679e-03
9.560000000000000000e+02,3.163677873918442109e-03,3.171284863110541714e-03
9.565000000000000000e+02,3.148559607359304770e-03,3.156133135992813133e-03
9.570000000000000000e+02,3.133507755867250520e-03,3.141047956166095195e-03
9.575000000000000000e+02,3.118522057369736006e-03,3.126029061107280915e-03
9.580000000000000000e+02,3.103602250685662776e-03,3.111076189185912541e-03
9.585000000000000000e+02,3.088748075522986837e-03,3.096189079661802387e-03
9.590000000000000000e+02,3.073959272476341209e-03,3.081367472682638910e-03
9.595000000000000000e+02,3.059235583024653288e-03,3.066611109281613175e-03
9.600000000000000000e+02,3.044576749528772608e-03,3.051919731375037949e-03
9.605000000000000000e+02,3.029982515229095140e-03,3.037293081759973729e-03
9.610000000000000000e+02,3.015452624243204933e-03,3.022730904111865617e-03
9.615000000000000000e+02,3.000986821563495811e-03,3.008232942982166751e-03
9.620000000000000000e+02,2.986584853054820819e-03,2.993798943795984713e-03
9.625000000000000000e+02,2.972246465452135604e-03,2.979428652849718841e-03
9.630000000000000000e+02,2.957971406358136587e-03,2.965121817308703171e-03
9.635000000000000000e+02,2.943759424240919090e-03,2.950878185204860657e-03
9.640000000000000000e+02,2.929610268431629382e-03,2.936697505434346551e-03
9.645000000000000000e+02,2.915523689122120204e-03,2.922579527755213031e-03
9.650000000000000000e+02,2.901499437362612798e-03,2.908524002785063418e-03
9.655000000000000000e+02,2.887537265059364998e-03,2.894530681998717242e-03
9.660000000000000000e+02,2.873636924972333695e-03,2.880599317725874436e-03
9.665000000000000000e+02,2.859798170712853776e-03,2.866729663148787337e-03
9.670000000000000000e+02,2.846020756741309693e-03,2.852921472299940059e-03
9.675000000000000000e+02,2.832304438364816566e-03,2.839174500059712686e-03
9.680000000000000000e+02,2.818648971734902167e-03,2.825488502154078433e-03
9.685000000000000000e+02,2.805054113845197560e-03,2.811863235152278675e-03
9.690000000000000000e+02,2.791519622529126457e-03,2.798298456464515770e-03
9.695000000000000000e+02,2.778045256457596299e-03,2.784793924339645007e-03
9.700000000000000000e+02,2.764630775136701912e-03,2.771349397862870895e-03
9.705000000000000000e+02,2.751275938905423102e-03,2.757964636953446919e-03
9.710000000000000000e+02,2.737980508933335246e-03,2.744639402362380499e-03
9.715000000000000000e+02,2.724744247218313827e-03,2.731373455670140123e-03
9.720000000000000000e+02,2.711566916584251096e-03,2.718166559284364639e-03
9.725000000000000000e+02,2.698448280678769715e-03,2.705018476437583835e-03
9.730000000000000000e+02,2.685388103970946794e-03,2.691928971184929468e-03
9.735000000000000000e+02,2.672386151749039668e-03,2.678897808401868412e-03
9.740000000000000000e+02,2.659442190118209513e-03,2.665924753781914128e-03
9.745000000000000000e+02,2.646555985998257955e-03,2.653009573834375426e-03
9.750000000000000000e+02,2.633727307121358496e-03,2.640152035882070963e-03
9.755000000000000000e+02,2.620955922029799198e-03,2.627351908059084949e-03
9.760000000000000000e+02,2.608241600073727545e-03,2.614608959308495958e-03
9.765000000000000000e+02,2.595584111408894001e-03,2.601922959380126559e-03
9.770000000000000000e+02,2.582983226994406845e-03,2.589293678828295548e-03
9.775000000000000000e+02,2.570438718590481800e-03,2.576720889009564541e-03
9.780000000000000000e+02,2.557950358756208142e-03,2.564204362080501915e-03
9.785000000000000000e+02,2.545517920847304404e-03,2.551743870995434611e-03
9.790000000000000000e+02,2.533141179013887086e-03,2.539339189504222910e-03
9.795000000000000000e+02,2.520819908198244572e-03,2.526990092150017877e-03
9.800000000000000000e+02,2.508553884132603239e-03,2.514696354267043511e-03
9.805000000000000000e+02,2.496342883336912215e-03,2.502457751978365893e-03
9.810000000000000000e+02,2.484186683116622503e-03,2.490274062193674476e-03
9.815000000000000000e+02,2.472085061560472599e-03,2.478145062607063805e-03
9.820000000000000000e+02,2.460037797538276727e-03,2.466070531694828684e-03
9.825000000000000000e+02,2.448044670698721302e-03,2.454050248713244599e-03
9.830000000000000000e+02,2.436105461467154027e-03,2.442083993696371122e-03
9.835000000000000000e+02,2.424219951043397273e-03,2.430171547453845778e-03
9.840000000000000000e+02,2.412387921399543680e-03,2.418312691568688319e-03
9.845000000000000000e+02,2.400609155277764768e-03,2.406507208395108899e-03
9.850000000000000000e+02,2.388883436188126916e-03,2.394754881056317553e-03
9.855000000000000000e+02,2.377210548406410821e-03,2.383055493442338014e-03
9.860000000000000000e+02,2.365590276971920106e-03,2.371408830207826293e-03
9.865000000000000000e+02,2.354022407685318116e-03,2.359814676769892306e-03
9.870000000000000000e+02,2.342506727106447376e-03,2.348272819305927128e-03
9.875000000000000000e+02,2.331043022552167256e-03,2.336783044751433724e-03
9.880000000000000000e+02,2.319631082094186433e-03,2.325345140797856376e-03
9.885000000000000000e+02,2.308270694556900128e-03,2.313958895890420950e-03
9.890000000000000000e+02,2.296961649515241212e-03,2.302624099225980808e-03
9.895000000000000000e+02,2.285703737292520913e-03,2.291340540750854034e-03
9.900000000000000000e+02,2.274496748958281661e-03,2.280108011158677589e-03
9.905000000000000000e+02,2.263340476326154271e-03,2.268926301888261454e-03
9.910000000000000000e+02,2.252234711951715124e-03,2.257795205121441908e-03
9.915000000000000000e+02,2.241179249130350725e-03,2.246714513780948691e-03
9.920000000000000000e+02,2.230173881895123559e-03,2.235684021528261747e-03
9.925000000000000000e+02,2.219218405014644017e-03,2.224703522761485759e-03
9.930000000000000000e+02,2.208312613990941892e-03,2.213772812613222941e-03
9.935000000000000000e+02,2.197456305057351317e-03,2.202891686948448002e-03
9.940000000000000000e+02,2.186649275176385729e-03,2.192059942362387884e-03
9.945000000000000000e+02,2.175891322037632782e-03,2.181277376178409732e-03
9.950000000000000000e+02,2.165182244055637549e-03,2.170543786445907133e-03
9.955000000000000000e+02,2.154521840367801776e-03,2.159858971938191131e-03
9.960000000000000000e+02,2.143909910832278790e-03,2.149222732150389472e-03
9.965000000000000000e+02,2.133346256025877956e-03,2.138634867297345855e-03
9.970000000000000000e+02,2.122830677241971300e-03,2.128095178311523519e-03
9.975000000000000000e+02,2.112362976488402298e-03,2.117603466840913169e-03
9.980000000000000000e+02,2.101942956485399871e-03,2.107159535246947400e-03
9.985000000000000000e+02,2.091570420663497153e-03,2.096763186602414262e-03
9.990000000000000000e+02,2.081245173161453722e-03,2.086414224689378191e-03
9.995000000000000000e+02,2.070967018824182177e-03,2.076112453997102248e-03
1.000000000000000000e+03,2.060735763200674704e-03,2.065857679719980758e-03
1.000500000000000000e+03,2.050551212541940928e-03,2.055649707755465884e-03
1.001000000000000000e+03,2.040413173798944022e-03,2.045488344702005041e-03
1.001500000000000000e+03,2.030321454620540728e-03,2.035373397856983946e-03
1.002000000000000000e+03,2.020275863351431774e-03,2.025304675214664035e-03
1.002500000000000000e+03,2.010276209030107102e-03,2.015281985464134618e-03
1.003000000000000000e+03,2.000322301386800190e-03,2.005305137987266340e-03
1.003500000000000000e+03,1.990413950841448017e-03,1.995373942856660306e-03
1.004000000000000000e+03,1.980550968501649731e-03,1.985488210833613251e-03
1.004500000000000000e+03,1.970733166160635284e-03,1.975647753366077067e-03
1.005000000000000000e+03,1.960960356295230606e-03,1.965852382586630049e-03
1.005500000000000000e+03,1.951232352063837511e-03,1.956101911310447698e-03
1.006000000000000000e+03,1.941548967304403432e-03,1.946396153033272663e-03
1.006500000000000000e+03,1.931910016532408913e-03,1.936734921929402029e-03
1.007000000000000000e+03,1.922315314938849700e-03,1.927118032849667881e-03
1.007500000000000000e+03,1.912764678388228796e-03,1.917545301319419819e-03
1.008000000000000000e+03,1.903257923416544831e-03,1.908016543536523307e-03
1.008500000000000000e+03,1.893794867229297348e-03,1.898531576369350644e-03
1.009000000000000000e+03,1.884375327699479730e-03,1.889090217354782563e-03
1.009500000000000000e+03,1.874999123365588601e-03,1.879692284696209614e-03
1.010000000000000000e+03,1.865666073429634751e-03,1.870337597261539182e-03
1.010500000000000000e+03,1.856375997755150805e-03,1.861025974581210531e-03
1.011000000000000000e+03,1.847128716865215591e-03,1.851757236846203122e-03
1.011500000000000000e+03,1.837924051940467230e-03,1.842531204906063371e-03
1.012000000000000000e+03,1.828761824817138129e-03,1.833347700266922285e-03
1.012500000000000000e+03,1.819641857985071975e-03,1.824206545089523523e-03
1.013000000000000000e+03,1.810563974585769134e-03,1.815107562187257949e-03
1.013500000000000000e+03,1.801527998410413188e-03,1.806050575024193425e-03
1.014000000000000000e+03,1.792533753897922839e-03,1.797035407713118687e-03
1.014500000000000000e+03,1.783581066132985168e-03,1.788061885013581594e-03
1.015000000000000000e+03,1.774669760844113176e-03,1.779129832329943203e-03
1.015500000000000000e+03,1.765799664401696825e-03,1.770239075709419477e-03
1.016000000000000000e+03,1.756970603816058411e-03,1.761389441840144256e-03
1.016500000000000000e+03,1.748182406735514227e-03,1.752580758049225064e-03
1.017000000000000000e+03,1.739434901444441000e-03,1.743812852300804335e-03
1.017500000000000000e+03,1.730727916861342971e-03,1.735085553194130187e-03
1.018000000000000000e+03,1.722061282536926138e-03,1.726398689961624591e-03
1.018500000000000000e+03,1.713434828652176398e-03,1.717752092466958910e-03
1.019000000000000000e+03,1.704848386016435523e-03,1.709145591203134864e-03
1.019500000000000000e+03,1.696301786065492097e-03,1.700579017290562668e-03
1.020000000000000000e+03,1.687794860859665944e-03,1.692052202475152842e-03
1.020500000000000000e+03,1.679327443081906008e-03,1.683564979126405629e-03
1.021000000000000000e+03,1.670899366035879770e-03,1.675117180235503444e-03
1.021500000000000000e+03,1.662510463644083052e-03,1.666708639413412877e-03
1.022000000000000000e+03,1.654160570445936153e-03,1.658339190888986903e-03
1.022500000000000000e+03,1.645849521595900162e-03,1.650008669507069693e-03
1.023000000000000000e+03,1.637577152861583720e-03,1.641716910726609023e-03
1.023500000000000000e+03,1.629343300621866487e-03,1.633463750618773230e-03
1.024000000000000000e+03,1.621147801865012623e-03,1.625249025865064482e-03
1.024500000000000000e+03,1.612990494186801417e-03,1.617072573755446796e-03
1.025000000000000000e+03,1.604871215788651172e-03,1.608934232186470586e-03
1.025500000000000000e+03,1.596789805475757858e-03,1.600833839659402194e-03
1.026000000000000000e+03,1.588746102655225071e-03,1.592771235278362535e-03
1.026500000000000000e+03,1.580739947334212003e-03,1.584746258748459882e-03
1.027000000000000000e+03,1.572771180118071217e-03,1.576758750373939569e-03
1.027500000000000000e+03,1.564839642208501816e-03,1.568808551056325232e-03
1.028000000000000000e+03,1.556945175401701527e-03,1.560895502292570028e-03
1.028500000000000000e+03,1.549087622086522693e-03,1.553019446173216096e-03
1.029000000000000000e+03,1.541266825242631295e-03,1.545180225380545988e-03
1.029500000000000000e+03,1.533482628438674871e-03,1.537377683186750589e-03
1.030000000000000000e+03,1.525734875830449342e-03,1.529611663452094860e-03
1.030500000000000000e+03,1.518023412159069749e-03,1.521882010623085320e-03
1.031000000000000000e+03,1.510348082749151614e-03,1.514188569730648588e-03
1.031500000000000000e+03,1.502708733506986222e-03,1.506531186388307755e-03
1.032000000000000000e+03,1.495105210918728708e-03,1.498909706790365042e-03
1.032500000000000000e+03,1.487537362048586354e-03,1.491323977710087931e-03
1.033000000000000000e+03,1.480005034537007751e-03,1.483773846497901151e-03
1.033500000000000000e+03,1.472508076598882812e-03,1.476259161079578660e-03
1.034000000000000000e+03,1.465046337021741474e-03,1.468779769954445388e-03
1.034500000000000000e+03,1.457619665163958694e-03,1.461335522193575511e-03
1.035000000000000000e+03,1.450227910952962265e-03,1.453926267438001348e-03
1.035500000000000000e+03,1.442870924883445398e-03,1.446551855896924428e-03
1.036000000000000000e+03,1.435548558015582342e-03,1.439212138345926338e-03
1.036500000000000000e+03,1.428260661973250294e-03,1.431906966125191501e-03
1.037000000000000000e+03,1.421007088942252174e-03,1.424636191137723879e-03
1.037500000000000000e+03,1.413787691668543737e-03,1.417399665847578422e-03
1.038000000000000000e+03,1.406602323456469360e-03,1.410197243278087532e-03
1.038500000000000000e+03,1.399450838166994143e-03,1.403028777010096846e-03
1.039000000000000000e+03,1.392333090215944463e-03,1.395894121180202979e-03
1.039500000000000000e+03,1.385248934572254603e-03,1.388793130478994725e-03
1.040000000000000000e+03,1.378198226756212732e-03,1.381725660149299255e-03
1.040500000000000000e+03,1.371180822837713602e-03,1.374691565984433300e-03
1.041000000000000000e+03,1.364196579434511902e-03,1.367690704326455196e-03
1.041500000000000000e+03,1.357245353710487094e-03,1.360722932064423012e-03
1.042000000000000000e+03,1.350327003373900025e-03,1.353788106632657431e-03
1.042500000000000000e+03,1.343441386675667520e-03,1.346886086009006171e-03
1.043000000000000000e+03,1.336588362407630480e-03,1.340016728713113153e-03
1.043500000000000000e+03,1.329767789900828485e-03,1.333179893804693761e-03
1.044000000000000000e+03,1.322979529023782632e-03,1.326375440881811174e-03
1.044500000000000000e+03,1.316223440180776423e-03,1.319603230079158772e-03
1.045000000000000000e+03,1.309499384310142296e-03,1.312863122066342978e-03
1.045500000000000000e+03,1.302807222882556605e-03,1.306154978046175424e-03
1.046000000000000000e+03,1.296146817899331135e-03,1.299478659752964461e-03
1.046500000000000000e+03,1.289518031890713292e-03,1.292834029450814050e-03
1.047000000000000000e+03,1.282920727914190189e-03,1.286220949931921997e-03
1.047500000000000000e+03,1.276354769552795780e-03,1.279639284514886861e-03
1.048000000000000000e+03,1.269820020913418413e-03,1.273088897043018119e-03
1.048500000000000000e+03,1.263316346625120972e-03,1.266569651882645028e-03
1.049000000000000000e+03,1.256843611837455158e-03,1.260081413921438059e-03
1.049500000000000000e+03,1.250401682218785964e-03,1.253624048566725786e-03
1.050000000000000000e+03,1.243990423954618096e-03,1.247197421743821526e-03
1.050500000000000000e+03,1.237609703745927610e-03,1.240801399894351283e-03
1.051000000000000000e+03,1.231259388807493535e-03,1.234435849974585813e-03
1.051500000000000000e+03,1.224939346866237531e-03,1.228100639453777888e-03
1.052000000000000000e+03,1.218649446159568743e-03,1.221795636312500433e-03
1.052500000000000000e+03,1.212389555433723452e-03,1.215520709040995070e-03
1.053000000000000000e+03,1.206159543942123165e-03,1.209275726637513504e-03
1.053500000000000000e+03,1.199959281443721635e-03,1.203060558606675393e-03
1.054000000000000000e+03,1.193788638201365984e-03,1.196875074957821005e-03
1.054500000000000000e+03,1.187647484980158688e-03,1.190719146203371914e-03
1.055000000000000000e+03,1.181535693045820869e-03,1.184592643357194278e-03
1.055500000000000000e+03,1.175453134163062952e-03,1.178495437932966256e-03
1.056000000000000000e+03,1.169399680593960532e-03,1.172427401942550398e-03
1.056500000000000000e+03,1.163375205096325686e-03,1.166388407894366260e-03
1.057000000000000000e+03,1.157379580922093679e-03,1.160378328791772775e-03
1.057500000000000000e+03,1.151412681815704685e-03,1.154397038131449102e-03
1.058000000000000000e+03,1.145474382012494179e-03,1.148444409901781338e-03
1.058500000000000000e+03,1.139564556237084633e-03,1.142520318581255511e-03
1.059000000000000000e+03,1.133683079701782847e-03,1.136624639136848839e-03
1.059500000000000000e+03,1.127829828104979669e-03,1.130757247022431185e-03
1.060000000000000000e+03,1.122004677629554695e-03,1.124918018177165210e-03
1.060500000000000000e+03,1.116207504941282716e-03,1.119106829023914541e-03
1.061000000000000000e+03,1.110438187187250125e-03,1.113323556467651736e-03
1.061500000000000000e+03,1.104696601994266565e-03,1.107568077893873173e-03
1.062000000000000000e+03,1.098982627467283944e-03,1.101840271167016773e-03
1.062500000000000000e+03,1.093296142187824560e-03,1.096140014628883396e-03
1.063000000000000000e+03,1.087637025212405319e-03,1.090467187097063232e-03
1.063500000000000000e+03,1.082005156070966947e-03,1.084821667863362623e-03
1.064000000000000000e+03,1.076400414765314902e-03,1.079203336692239126e-03
1.064500000000000000e+03,1.070822681767551188e-03,1.073612073819238530e-03
1.065000000000000000e+03,1.065271838018524162e-03,1.068047759949434248e-03
1.065500000000000000e+03,1.059747764926268366e-03,1.062510276255872795e-03
1.066000000000000000e+03,1.054250344364459540e-03,1.056999504378022510e-03
1.066500000000000000e+03,1.048779458670866162e-03,1.051515326420224229e-03
1.067000000000000000e+03,1.043334990645809887e-03,1.046057624950149116e-03
1.067500000000000000e+03,1.037916823550623152e-03,1.040626282997257797e-03
1.068000000000000000e+03,1.032524841106120458e-03,1.035221184051262526e-03
1.068500000000000000e+03,1.027158927491062489e-03,1.029842212060597161e-03
1.069000000000000000e+03,1.021818967340632801e-03,1.024489251430887784e-03
1.069500000000000000e+03,1.016504845744911276e-03,1.019162187023425498e-03
1.070000000000000000e+03,1.011216448247359481e-03,1.013860904153647676e-03
1.070500000000000000e+03,1.005953660843301924e-03,1.008585288589620294e-03
1.071000000000000000e+03,1.000716369978414677e-03,1.003335226550522864e-03
1.071500000000000000e+03,9.955044625472185462e-04,9.981106047051413986e-04
1.072000000000000000e+03,9.903178258915735534e-04,9.929113101703583317e-04
1.072500000000000000e+03,9.851563477991814345e-04,9.877372305096543664e-04
1.073000000000000000e+03,9.800199165020851040e-04,9.825882537316077241e-04
1.073500000000000000e+03,9.749084206751790693e-04,9.774642682883990293e-04
1.074000000000000000e+03,9.698217494347181108e-04,9.723651630743224833e-04
1.074500000000000000e+03,9.647597923368345270e-04,9.672908274242973626e-04
1.075000000000000000e+03,9.597224393760542954e-04,9.622411511123840720e-04
1.075500000000000000e+03,9.547095809838202808e-04,9.572160243503056174e-04
1.076000000000000000e+03,9.497211080270189128e-04,9.522153377859698389e-04
1.076500000000000000e+03,9.447569118065076224e-04,9.472389825020015091e-04
1.077000000000000000e+03,9.398168840556513862e-04,9.422868500142673846e-04
1.077500000000000000e+03,9.349009169388572101e-04,9.373588322704178456e-04
1.078000000000000000e+03,9.300089030501170698e-04,9.324548216484220301e-04
1.078500000000000000e+03,9.251407354115515026e-04,9.275747109551118596e-04
1.079000000000000000e+03,9.202963074719578600e-04,9.227183934247283397e-04
1.079500000000000000e+03,9.154755131053632236e-04,9.178857627174724166e-04
1.080000000000000000e+03,9.106782466095795971e-04,9.130767129180579998e-04
1.080500000000000000e+03,9.059044027047638689e-04,9.082911385342704079e-04
1.081000000000000000e+03,9.011538765319800515e-04,9.035289344955261138e-04
1.081500000000000000e+03,8.964265636517681352e-04,8.987899961514411642e-04
1.082000000000000000e+03,8.917223600427128319e-04,8.940742192703955878e-04
1.082500000000000000e+03,8.870411621000189343e-04,8.893815000381097291e-04
1.083000000000000000e+03,8.823828666340894928e-04,8.847117350562184145e-04
1.083500000000000000e+03,8.777473708691065947e-04,8.800648213408506469e-04
1.084000000000000000e+03,8.731345724416169143e-04,8.754406563212143973e-04
1.084500000000000000e+03,8.685443693991230091e-04,8.708391378381824793e-04
1.085000000000000000e+03,8.639766601986724470e-04,8.662601641428850380e-04
1.085500000000000000e+03,8.594313437054562589e-04,8.617036338953017139e-04
1.086000000000000000e+03,8.549083191914102087e-04,8.571694461628634552e-04
1.086500000000000000e+03,8.504074863338159564e-04,8.526575004190501024e-04
1.087000000000000000e+03,8.459287452139102430e-04,8.481676965419997910e-04
1.087500000000000000e+03,8.414719963154957023e-04,8.436999348131156429e-04
1.088000000000000000e+03,8.370371405235549258e-04,8.392541159156803729e-04
1.088500000000000000e+03,8.326240791228694052e-04,8.348301409334707868e-04
1.089000000000000000e+03,8.282327137966405363e-04,8.304279113493807365e-04
1.089500000000000000e+03,8.238629466251177775e-04,8.260473290440419059e-04
1.090000000000000000e+03,8.195146800842250745e-04,8.216882962944534879e-04
1.090500000000000000e+03,8.151878170441950906e-04,8.173507157726118619e-04
1.091000000000000000e+03,8.108822607682060393e-04,8.130344905441464496e-04
1.091500000000000000e+03,8.065979149110202515e-04,8.087395240669573073e-04
1.092000000000000000e+03,8.023346835176304410e-04,8.044657201898566205e-04
1.092500000000000000e+03,7.980924710219042349e-04,8.002129831512147518e-04
1.093000000000000000e+03,7.938711822452373772e-04,7.959812175776105180e-04
1.093500000000000000e+03,7.896707223952074755e-04,7.917703284824819006e-04
1.094000000000000000e+03,7.854909970642319755e-04,7.875802212647829356e-04
1.094500000000000000e+03,7.813319122282298213e-04,7.834108017076449413e-04
1.095000000000000000e+03,7.771933742452877790e-04,7.792619759770383955e-04
1.095500000000000000e+03,7.730752898543267592e-04,7.751336506204412101e-04
1.096000000000000000e+03,7.689775661737784400e-04,7.710257325655085238e-04
1.096500000000000000e+03,7.649001107002577696e-04,7.669381291187476980e-04
1.097000000000000000e+03,7.608428313072443600e-04,7.628707479641950485e-04
1.097500000000000000e+03,7.568056362437646390e-04,7.588234971620989736e-04
1.098000000000000000e+03,7.527884341330794236e-04,7.547962851476034069e-04
1.098500000000000000e+03,7.487911339713738783e-04,7.507890207294371258e-04
1.099000000000000000e+03,7.448136451264511602e-04,7.468016130886046856e-04
1.099500000000000000e+03,7.408558773364306172e-04,7.428339717770837507e-04
1.100000000000000000e+03,7.369177407084480467e-04,7.388860067165227506e-04
1.100500000000000000e+03,7.329991457173594231e-04,7.349576281969442829e-04
1.101000000000000000e+03,7.291000032044510229e-04,7.310487468754510096e-04
1.101500000000000000e+03,7.252202243761491154e-04,7.271592737749354562e-04
1.102000000000000000e+03,7.213597208027343159e-04,7.232891202827934976e-04
1.102500000000000000e+03,7.175184044170634197e-04,7.194381981496406628e-04
1.103000000000000000e+03,7.136961875132876582e-04,7.156064194880329930e-04
1.103500000000000000e+03,7.098929827455800626e-04,7.117936967711903937e-04
1.104000000000000000e+03,7.061087031268657548e-04,7.079999428317233475e-04
1.104500000000000000e+03,7.023432620275516956e-04,7.042250708603654819e-04
1.105000000000000000e+03,6.985965731742645657e-04,7.004689944047057032e-04
1.105500000000000000e+03,6.948685506485898378e-04,6.967316273679275947e-04
1.106000000000000000e+03,6.911591088858155124e-04,6.930128840075498991e-04
1.106500000000000000e+03,6.874681626736763940e-04,6.893126789341711205e-04
1.107000000000000000e+03,6.837956271511070423e-04,6.856309271102179219e-04
1.107500000000000000e+03,6.801414178069923374e-04,6.819675438486969910e-04
1.108000000000000000e+03,6.765054504789267190e-04,6.783224448119497263e-04
1.108500000000000000e+03,6.728876413519724493e-04,6.746955460104114757e-04
1.109000000000000000e+03,6.692879069574249242e-04,6.710867638013726186e-04
1.109500000000000000e+03,6.657061641715793926e-04,6.674960148877439855e-04
1.110000000000000000e+03,6.621423302145009295e-04,6.639232163168274801e-04
1.110500000000000000e+03,6.585963226487996126e-04,6.603682854790864868e-04
1.111000000000000000e+03,6.550680593784071089e-04,6.568311401069221308e-04
1.111500000000000000e+03,6.515574586473582477e-04,6.533116982734535512e-04
1.112000000000000000e+03,6.480644390385745463e-04,6.498098783912982816e-04
1.112500000000000000e+03,6.445889194726530476e-04,6.463255992113613050e-04
1.113000000000000000e+03,6.411308192066568924e-04,6.428587798216212892e-04
1.113500000000000000e+03,6.376900578329092531e-04,6.394093396459260385e-04
1.114000000000000000e+03,6.342665552777929051e-04,6.359771984427868606e-04
1.114500000000000000e+03,6.308602318005500148e-04,6.325622763041794392e-04
1.115000000000000000e+03,6.274710079920875656e-04,6.291644936543464408e-04
1.115500000000000000e+03,6.240988047737851697e-04,6.257837712486034832e-04
1.116000000000000000e+03,6.207435433963069986e-04,6.224200301721498742e-04
1.116500000000000000e+03,6.174051454384165338e-04,6.190731918388805424e-04
1.117000000000000000e+03,6.140835328057945696e-04,6.157431779902036066e-04
1.117500000000000000e+03,6.107786277298602514e-04,6.124299106938596799e-04
1.118000000000000000e+03,6.074903527665976438e-04,6.091333123427456180e-04
1.118500000000000000e+03,6.042186307953821903e-04,6.058533056537401124e-04
1.119000000000000000e+03,6.009633850178133525e-04,6.025898136665347026e-04
1.119500000000000000e+03,5.977245389565495268e-04,5.993427597424669587e-04
1.120000000000000000e+03,5.945020164541462131e-04,5.961120675633559390e-04
1.120500000000000000e+03,5.912957416718971114e-04,5.928976611303435037e-04
1.121000000000000000e+03,5.881056390886802050e-04,5.896994647627370372e-04
1.121500000000000000e+03,5.849316334998044950e-04,5.865174030968555319e-04
1.122000000000000000e+03,5.817736500158634562e-04,5.833514010848804424e-04
1.122500000000000000e+03,5.786316140615880600e-04,5.802013839937083823e-04
1.123000000000000000e+03,5.755054513747063019e-04,5.770672774038072914e-04
1.123500000000000000e+03,5.723950880048037050e-04,5.739490072080766139e-04
1.124000000000000000e+03,5.693004503121889192e-04,5.708464996107107288e-04
1.124500000000000000e+03,5.662214649667607303e-04,5.677596811260646583e-04
1.125000000000000000e+03,5.631580589468805978e-04,5.646884785775242201e-04
1.125500000000000000e+03,5.601101595382462772e-04,5.616328190963785659e-04
1.126000000000000000e+03,5.570776943327697796e-04,5.585926301206965141e-04
1.126500000000000000e+03,5.540605912274598841e-04,5.555678393942068945e-04
1.127000000000000000e+03,5.510587784233042172e-04,5.525583749651788923e-04
1.127500000000000000e+03,5.480721844241580537e-04,5.495641651853110663e-04
1.128000000000000000e+03,5.451007380356358289e-04,5.465851387086181987e-04
1.128500000000000000e+03,5.421443683640036256e-04,5.436212244903254089e-04
1.129000000000000000e+03,5.392030048150787090e-04,5.406723517857623751e-04
1.129500000000000000e+03,5.362765770931272186e-04,5.377384501492634122e-04
1.130000000000000000e+03,5.333650151997704246e-04,5.348194494330688487e-04
1.130500000000000000e+03,5.304682494328915275e-04,5.319152797862312845e-04
1.131000000000000000e+03,5.275862103855435406e-04,5.290258716535230395e-04
1.131500000000000000e+03,5.247188289448656302e-04,5.261511557743490247e-04
1.132000000000000000e+03,5.218660362909979377e-04,5.232910631816614557e-04
1.132500000000000000e+03,5.190277638960020395e-04,5.204455252008770598e-04
1.133000000000000000e+03,5.162039435227837921e-04,5.176144734487998127e-04
1.133500000000000000e+03,5.133945072240195381e-04,5.147978398325450851e-04
1.134000000000000000e+03,5.105993873410853484e-04,5.119955565484669326e-04
1.134500000000000000e+03,5.078185165029898418e-04,5.092075560810895062e-04
1.135000000000000000e+03,5.050518276253099324e-04,5.064337712020409565e-04
1.135500000000000000e+03,5.022992539091282026e-04,5.036741349689910236e-04
1.136000000000000000e+03,4.995607288399773246e-04,5.009285807245906878e-04
1.136500000000000000e+03,4.968361861867843718e-04,4.981970420954164817e-04
1.137000000000000000e+03,4.941255600008176256e-04,4.954794529909169708e-04
1.137500000000000000e+03,4.914287846146398863e-04,4.927757476023621620e-04
1.138000000000000000e+03,4.887457946410620011e-04,4.900858604017973566e-04
1.138500000000000000e+03,4.860765249721012171e-04,4.874097261409985216e-04
1.139000000000000000e+03,4.834209107779408347e-04,4.847472798504317811e-04
1.139500000000000000e+03,4.807788875058958793e-04,4.820984568382157801e-04
1.140000000000000000e+03,4.781503908793789887e-04,4.794631926890874103e-04
1.140500000000000000e+03,4.755353568968702588e-04,4.768414232633693783e-04
1.141000000000000000e+03,4.729337218308914256e-04,4.742330846959434123e-04
1.141500000000000000e+03,4.703454222269815108e-04,4.716381133952237390e-04
1.142000000000000000e+03,4.677703949026768048e-04,4.690564460421354403e-04
1.142500000000000000e+03,4.652085769464923666e-04,4.664880195890951944e-04
1.143000000000000000e+03,4.626599057169086750e-04,4.639327712589960836e-04
