x, o_total, cc
7.760000000000000000e+02,6.469778545952043473e-127,2.131657334290714751e-132
7.770000000000000000e+02,3.161562233397469100e-127,9.787689793960648487e-133
7.780000000000000000e+02,1.543728565754560086e-127,4.489600187968507411e-133
7.790000000000000000e+02,7.531772612347014806e-128,2.057310324512212153e-133
7.800000000000000000e+02,3.671814065805348762e-128,9.417954993923862567e-134
7.810000000000000000e+02,1.788634288516193996e-128,4.307031846396371488e-134
7.820000000000000000e+02,8.706026411817321830e-129,1.967724179553074881e-134
7.830000000000000000e+02,4.234246468899741784e-129,8.980800079399340997e-135
7.840000000000000000e+02,2.057738488451660088e-129,4.094779328672595777e-135
7.850000000000000000e+02,9.992226927116323612e-130,1.865136592882397492e-135
7.860000000000000000e+02,4.848335051084368659e-130,8.487024392974728203e-136
7.870000000000000000e+02,2.350614210440577580e-130,3.858024001092419325e-136
7.880000000000000000e+02,1.138750691971745051e-130,1.752020029628649813e-136
7.890000000000000000e+02,5.512323311268548289e-131,7.948366342312336397e-137
7.900000000000000000e+02,2.666242271064022567e-131,3.602312221302883951e-137
7.910000000000000000e+02,1.288616250291473346e-131,1.630983225449485028e-137
7.920000000000000000e+02,6.223100754056706880e-132,7.377042819430385415e-138
7.930000000000000000e+02,3.002959416264911614e-132,3.333341284612544674e-138
7.940000000000000000e+02,1.447943657281497586e-132,1.504672297333199384e-138
7.950000000000000000e+02,6.976114490631570788e-133,6.785295035024372967e-139
7.960000000000000000e+02,3.358423348047895776e-133,3.056752064500549303e-139
7.970000000000000000e+02,1.615538652215298622e-133,1.375676628923390897e-139
7.980000000000000000e+02,7.765322636620161247e-134,6.184963930001454933e-140
7.990000000000000000e+02,3.729598337253478766e-134,2.777938649942160455e-140
8.000000000000000000e+02,1.789885270145789743e-134,1.246444071319390453e-140
8.010000000000000000e+02,8.583196720458703889e-135,5.587114982616587785e-141
8.020000000000000000e+02,4.112764542836834593e-135,2.501883535982724319e-141
8.030000000000000000e+02,1.969154092256225677e-135,1.119209109023919056e-141
8.040000000000000000e+02,9.420778662055498405e-136,5.001727763648444631e-142
8.050000000000000000e+02,4.503553308005639981e-136,2.233024720649321407e-142
8.060000000000000000e+02,2.151222798465980760e-136,9.959365681283974667e-143
8.070000000000000000e+02,1.026779571547089724e-136,4.437460432474644061e-143
8.080000000000000000e+02,4.897009626781293798e-137,1.975158605947354013e-143
8.090000000000000000e+02,2.333709389761960775e-137,8.782822869769222768e-144
8.100000000000000000e+02,1.111283417658157972e-137,3.901493967348800965e-144
8.110000000000000000e+02,5.287681717179935189e-138,1.731380103064587565e-144
8.120000000000000000e+02,2.514017842387960872e-138,7.675710243485911337e-145
8.130000000000000000e+02,1.194356976276531995e-138,3.399455717675739210e-145
8.140000000000000000e+02,5.669736263137309822e-139,1.504058996315194519e-145
8.150000000000000000e+02,2.689395307982424543e-139,6.647908326521676900e-146
8.160000000000000000e+02,1.274704953584254676e-139,2.935417230725622119e-146
8.170000000000000000e+02,6.037096474797316801e-140,1.294849589107292725e-146
8.180000000000000000e+02,2.856999321097014611e-140,5.706022427782484702e-147
8.190000000000000000e+02,1.351001724549483611e-140,2.511957528939862424e-147
8.200000000000000000e+02,6.383598753639047241e-141,1.104729056900835739e-147
8.210000000000000000e+02,3.013972859867299550e-141,4.853599406348318465e-148
8.220000000000000000e+02,1.421927121376163111e-141,2.130280281474541190e-148
8.230000000000000000e+02,6.703162526322050671e-142,9.340588355373799493e-149
8.240000000000000000e+02,3.157524569097073229e-142,4.091441870548534776e-149
8.250000000000000000e+02,1.486204155517169649e-142,1.790371700359835488e-149
8.260000000000000000e+02,6.989966816804953349e-143,7.826627970690590105e-150
8.270000000000000000e+02,3.285011037105904483e-143,3.417990439593476989e-150
8.280000000000000000e+02,1.542637180711022047e-143,1.491185470597356082e-150
8.290000000000000000e+02,7.238626437422721557e-144,6.499158823253369740e-151
8.300000000000000000e+02,3.394017751870832116e-144,2.829745016331836020e-151
8.310000000000000000e+02,1.590148907429159187e-144,1.230841481009529422e-151
8.320000000000000000e+02,7.444360356238192721e-145,5.348372059995302589e-152
8.330000000000000000e+02,3.482435272883370691e-145,2.321698204230658370e-152
8.340000000000000000e+02,1.627814666763053998e-145,1.006826380818303159e-152
8.350000000000000000e+02,7.603144877486755241e-146,4.361823360958362774e-153
8.360000000000000000e+02,3.548527256136161659e-146,1.887757605842473556e-153
8.370000000000000000e+02,1.654892398442414884e-146,8.161858291163357090e-154
8.380000000000000000e+02,7.711844765125289222e-147,3.525303712717602358e-154
8.390000000000000000e+02,3.590987261421396266e-147,1.521138272168249073e-154
8.400000000000000000e+02,1.670847001624049834e-147,6.557005006610029841e-155
8.410000000000000000e+02,7.768316328804398384e-148,2.823624905803732756e-155
8.420000000000000000e+02,3.608981741110768558e-148,1.214711545639631376e-155
8.430000000000000000e+02,1.675367930487667942e-148,5.220402412246960216e-156
8.440000000000000000e+02,7.771477731519672346e-149,2.241297314401342900e-156
8.450000000000000000e+02,3.602177232599501192e-149,9.613015146568441088e-157
8.460000000000000000e+02,1.668379226015775329e-149,4.118930359776886835e-157
8.470000000000000000e+02,7.721343298158993681e-150,1.763087793550582773e-157
8.480000000000000000e+02,3.570750516440780713e-150,7.539249135856107921e-158
8.490000000000000000e+02,1.650041532365519059e-150,3.220675116655598677e-158
8.500000000000000000e+02,7.619020313350393970e-151,1.374454626986751758e-158
8.510000000000000000e+02,3.515381314255013473e-151,5.859742936221260558e-159
8.520000000000000000e+02,1.620746029275091912e-151,2.495694301999084153e-159
8.530000000000000000e+02,7.466668591078512283e-152,1.061863951604048641e-159
8.540000000000000000e+02,3.437227935025283525e-152,4.513474928107129523e-160
8.550000000000000000e+02,1.581100597481244789e-152,1.916539868010045126e-160
8.560000000000000000e+02,7.267424867363086906e-153,8.129977585412973083e-161
8.570000000000000000e+02,3.337887084232478763e-153,3.445287792224754437e-161
8.580000000000000000e+02,1.531908898592715159e-153,1.458566817516719145e-161
8.590000000000000000e+02,7.025295703241470342e-154,6.168674003738306896e-162
8.600000000000000000e+02,3.219339778701517285e-154,2.606285434624109793e-162
8.610000000000000000e+02,1.474143372397214715e-154,1.100061083286804747e-162
8.620000000000000000e+02,6.745023991182643991e-155,4.638486444180508047e-163
8.630000000000000000e+02,3.083885918284093223e-155,1.953891525240526709e-163
8.640000000000000000e+02,1.408913414597104246e-155,8.222223416967612800e-164
8.650000000000000000e+02,6.431935254154139945e-156,3.456549370077789751e-164
8.660000000000000000e+02,2.934070519892317992e-156,1.451646669185796945e-164
8.670000000000000000e+02,1.337430182478637605e-156,6.090370964113451921e-165
8.680000000000000000e+02,6.091770656044344513e-157,2.552649797909472864e-165
8.690000000000000000e+02,2.772604897498512574e-157,1.068817104018470369e-165
8.700000000000000000e+02,1.260969576513466196e-157,4.470748294562531024e-166
8.710000000000000000e+02,5.730513974557863819e-158,1.868192871961565137e-166
8.720000000000000000e+02,2.602286163652547982e-158,7.798801536137190307e-167
8.730000000000000000e+02,1.180834959772621226e-158,3.252360613772356276e-167
8.740000000000000000e+02,5.354219720195767095e-159,1.354984054128160174e-167
8.750000000000000000e+02,2.425918336730495216e-159,5.639418728029573579e-168
8.760000000000000000e+02,1.098321107559325538e-159,2.344764157837360148e-168
8.770000000000000000e+02,4.968849141240267021e-160,9.739320507818536582e-169
8.780000000000000000e+02,2.246238078373231095e-160,4.041316053801747507e-169
8.790000000000000000e+02,1.014680735426927706e-160,1.675257769104283527e-169
8.800000000000000000e+02,4.580120082038320205e-161,6.937534118310885168e-170
8.810000000000000000e+02,2.065847682515693875e-161,2.870075291930132742e-170
8.820000000000000000e+02,9.310947477501042364e-162,1.186167756682923106e-170
8.830000000000000000e+02,4.193375626341267873e-162,4.897377772676374960e-171
8.840000000000000000e+02,1.887157424001151182e-162,2.019973926765542175e-171
8.850000000000000000e+02,8.486470974801943692e-163,8.323243270606374152e-172
8.860000000000000000e+02,3.813475237856385140e-163,3.426131908124890247e-172
8.870000000000000000e+02,1.712338788933704038e-163,1.408900221562886377e-172
8.880000000000000000e+02,7.683048686883706953e-164,5.787900572038910736e-173
8.890000000000000000e+02,3.444710791633912783e-164,2.375344216436114404e-173
8.900000000000000000e+02,1.543289490451496681e-164,9.738604098376859202e-174
8.910000000000000000e+02,6.909039054388532238e-165,3.988701489299520129e-174
8.920000000000000000e+02,3.090748557320221213e-165,1.632040855425451811e-174
8.930000000000000000e+02,1.381610561215581593e-165,6.671065181710691215e-175
8.940000000000000000e+02,6.171400309541318434e-166,2.724106035284665977e-175
8.950000000000000000e+02,2.754596927248365129e-166,1.111264649830768199e-175
8.960000000000000000e+02,1.228595242570621889e-166,4.528721947582668835e-176
8.970000000000000000e+02,5.475656453511472335e-167,1.843734919300886662e-176
8.980000000000000000e+02,2.438598546127375766e-167,7.498699873646116278e-177
8.990000000000000000e+02,1.085228889130522316e-167,3.046759186176546131e-177
9.000000000000000000e+02,4.825912708640244998e-168,1.236673211265479763e-177
9.010000000000000000e+02,2.144444547085555215e-168,5.014601703116639994e-178
9.020000000000000000e+02,9.521986982008223710e-169,2.031339909061248724e-178
9.030000000000000000e+02,4.224914392752892156e-169,8.220408977004778315e-179
9.040000000000000000e+02,1.873207866243355248e-169,3.323295161418729653e-179
9.050000000000000000e+02,8.299117695687943804e-170,1.342174774573310276e-179
9.060000000000000000e+02,3.674141922852641323e-170,5.415192452872427440e-180
9.070000000000000000e+02,1.625392112289677499e-170,2.182646412700503996e-180
9.080000000000000000e+02,7.185198081727276160e-171,8.788556371803548792e-181
9.090000000000000000e+02,3.173933930423474912e-171,3.535219353262249762e-181
9.100000000000000000e+02,1.400992209174216744e-171,1.420626317971986371e-181
9.110000000000000000e+02,6.179486977707822263e-172,5.703060942761922149e-182
9.120000000000000000e+02,2.723630239181662155e-172,2.287182584791903036e-182
9.130000000000000000e+02,1.199562994459693440e-172,9.163435455576090067e-183
9.140000000000000000e+02,5.279311891717036132e-173,3.667587478700490856e-183
9.150000000000000000e+02,2.321726668853134994e-173,1.466450149368269014e-183
9.160000000000000000e+02,1.020292116410639026e-173,5.857587617187423924e-184
9.170000000000000000e+02,4.480410479417839114e-174,2.337410277772220950e-184
9.180000000000000000e+02,1.966034214518050414e-174,9.317851221624225087e-185
9.190000000000000000e+02,8.620738941115507575e-175,3.710746280228362859e-185
9.200000000000000000e+02,3.777271763469172510e-175,1.476289110584464140e-185
9.210000000000000000e+02,1.653836025738249404e-175,5.867407321216364342e-186
9.220000000000000000e+02,7.235812462718565720e-176,2.329623438156378061e-186
9.230000000000000000e+02,3.163464433860903522e-176,9.240381080740462745e-187
9.240000000000000000e+02,1.382036682609533279e-176,3.661497179830268303e-187
9.250000000000000000e+02,6.033333137281212524e-177,1.449413133438737029e-187
9.260000000000000000e+02,2.631942056345428208e-177,5.731791010948635436e-188
9.270000000000000000e+02,1.147299447679042037e-177,2.264400115520064362e-188
9.280000000000000000e+02,4.997569573147115244e-178,8.936771549843072081e-189
9.290000000000000000e+02,2.175317618638809404e-178,3.523488112553425837e-189
9.300000000000000000e+02,9.461683809362183436e-179,1.387808782579575665e-189
9.310000000000000000e+02,4.112408700710857569e-179,5.460735219977922020e-190
9.320000000000000000e+02,1.786102398476750547e-179,2.146531534015247745e-190
9.330000000000000000e+02,7.751733688726772074e-180,8.429233673451225668e-191
9.340000000000000000e+02,3.361815698630862665e-180,3.306766889588575687e-191
9.350000000000000000e+02,1.456906511233960696e-180,1.295936535816374949e-191
9.360000000000000000e+02,6.309171813302933412e-181,5.073744037363516768e-192
9.370000000000000000e+02,2.730210115540957964e-181,1.984440310822154041e-192
9.380000000000000000e+02,1.180600588238650091e-181,7.753757129516702175e-193
9.390000000000000000e+02,5.101445906911650323e-182,3.026572021670963335e-193
9.400000000000000000e+02,2.202759603859406537e-182,1.180196980228503287e-193
9.410000000000000000e+02,9.504397849714061009e-183,4.597509672548531118e-194
9.420000000000000000e+02,4.097943418361994785e-183,1.789185915080173638e-194
9.430000000000000000e+02,1.765595909239878667e-183,6.955894015074294561e-195
9.440000000000000000e+02,7.601526884021831472e-184,2.701563052933548227e-195
9.450000000000000000e+02,3.270353377515923142e-184,1.048194620927366576e-195
9.460000000000000000e+02,1.405960160017947242e-184,4.062874539855872393e-196
9.470000000000000000e+02,6.039986809451845864e-185,1.573220377762550725e-196
9.480000000000000000e+02,2.592888068553961584e-185,6.085697778762103473e-197
9.490000000000000000e+02,1.112286102709984807e-185,2.351775520663176264e-197
9.500000000000000000e+02,4.767979446991362767e-186,9.079167250256935821e-198
9.510000000000000000e+02,2.042384563027950946e-186,3.501554044603970079e-198
9.520000000000000000e+02,8.742308018704941339e-187,1.349088119278153135e-198
9.530000000000000000e+02,3.739385913793869373e-187,5.192595205730675665e-199
9.540000000000000000e+02,1.598307102870609081e-187,1.996610197151414540e-199
9.550000000000000000e+02,6.826625647530023635e-188,7.669494990071436148e-200
9.560000000000000000e+02,2.913654300340003175e-188,2.943099316254090772e-200
9.570000000000000000e+02,1.242671078439737200e-188,1.128256213685406258e-200
9.580000000000000000e+02,5.296155798127649666e-189,4.320909961615091409e-201
9.590000000000000000e+02,2.255546918479170781e-189,1.653131364565696080e-201
9.600000000000000000e+02,9.599081711936337465e-190,6.318357298689703094e-202
9.610000000000000000e+02,4.082200957739505932e-190,2.412490786003286622e-202
9.620000000000000000e+02,1.734786759379594323e-190,9.202203047490247423e-203
9.630000000000000000e+02,7.366903863124820201e-191,3.506570918479178820e-203
9.640000000000000000e+02,3.126160342283668167e-191,1.334867342071330793e-203
9.650000000000000000e+02,1.325638162113940931e-191,5.076428291818632952e-204
9.660000000000000000e+02,5.617284316124581914e-192,1.928604030693957314e-204
9.670000000000000000e+02,2.378568328036009383e-192,7.319687679907846303e-205
9.680000000000000000e+02,1.006451456975074788e-192,2.775279309347217162e-205
9.690000000000000000e+02,4.255574201956514996e-193,1.051200385360723532e-205
9.700000000000000000e+02,1.798091521282454198e-193,3.977672212415394449e-206
9.710000000000000000e+02,7.591959239651646918e-194,1.503616690430589249e-206
9.720000000000000000e+02,3.203203636481651425e-194,5.678190394081158320e-207
9.730000000000000000e+02,1.350529247988658143e-194,2.142137923932066106e-207
9.740000000000000000e+02,5.690001236119233503e-195,8.073271830717857877e-208
9.750000000000000000e+02,2.395575189178730694e-195,3.039599663335354756e-208
9.760000000000000000e+02,1.007851365486291266e-195,1.143267522164468707e-208
9.770000000000000000e+02,4.237137564926734773e-196,4.295799580144885875e-209
9.780000000000000000e+02,1.780074548747120246e-196,1.612518933339327048e-209
9.790000000000000000e+02,7.472974928401735752e-197,6.046865383636689705e-210
9.800000000000000000e+02,3.135008514435811368e-197,2.265272457262114346e-210
9.810000000000000000e+02,1.314237775637427028e-197,8.477645557727014471e-211
9.820000000000000000e+02,5.505532700003394451e-198,3.169529017724317958e-211
9.830000000000000000e+02,2.304703612364366343e-198,1.183801471847468277e-211
9.840000000000000000e+02,9.640982866932976315e-199,4.417002910478960492e-212
9.850000000000000000e+02,4.030121957947961294e-199,1.646422003852052980e-212
9.860000000000000000e+02,1.683471902348180308e-199,6.130830429223713857e-213
9.870000000000000000e+02,7.027235662390486276e-200,2.280668232467237467e-213
9.880000000000000000e+02,2.931259602488260916e-200,8.475583146465162209e-214
9.890000000000000000e+02,1.221842769180622429e-200,3.146601392536608485e-214
9.900000000000000000e+02,5.089414202163162800e-201,1.167020644448923449e-214
9.910000000000000000e+02,2.118419057455067516e-201,4.323943528195637121e-215
9.920000000000000000e+02,8.811458200947863703e-202,1.600464901055170122e-215
9.930000000000000000e+02,3.662487235584990199e-202,5.918027264991460288e-216
9.940000000000000000e+02,1.521246444425521643e-202,2.186112137136533960e-216
9.950000000000000000e+02,6.314416037422710529e-203,8.067381141311639483e-217
9.960000000000000000e+02,2.619776412618133280e-203,2.974112429966843306e-217
9.970000000000000000e+02,1.087682256093300937e-203,1.095334721963636584e-217
9.980000000000000000e+02,4.549922943958700137e-204,4.029962400835261642e-218
9.990000000000000000e+02,1.992083365073224863e-204,1.481220792804697474e-218
1.000000000000000000e+03,1.087654193045161029e-204,5.438802291992202795e-219
