x, o_total, cc
7.760000000000000000e+02,9.398682045309991739e-01,7.577238210491052395e-02
7.770000000000000000e+02,9.398682045310008393e-01,7.577185913754934388e-02
7.780000000000000000e+02,9.398682045310061683e-01,7.577133550031146803e-02
7.790000000000000000e+02,9.398682045310136068e-01,7.577081119321091296e-02
7.800000000000000000e+02,9.398682045310099431e-01,7.577028621626157034e-02
7.810000000000000000e+02,9.398682045310144950e-01,7.576976056947744287e-02
7.820000000000000000e+02,9.398682045310149391e-01,7.576923425287256098e-02
7.830000000000000000e+02,9.398682045310245980e-01,7.576870726646084409e-02
7.840000000000000000e+02,9.398682045310238209e-01,7.576817961025637815e-02
7.850000000000000000e+02,9.398682045310298161e-01,7.576765128427320750e-02
7.860000000000000000e+02,9.398682045310360333e-01,7.576712228852536257e-02
7.870000000000000000e+02,9.398682045310386979e-01,7.576659262302694320e-02
7.880000000000000000e+02,9.398682045310539079e-01,7.576606228779202146e-02
7.890000000000000000e+02,9.398682045310625677e-01,7.576553128283479432e-02
7.900000000000000000e+02,9.398682045310638999e-01,7.576499960816933388e-02
7.910000000000000000e+02,9.398682045310727817e-01,7.576446726380978158e-02
7.920000000000000000e+02,9.398682045310758904e-01,7.576393424977027891e-02
7.930000000000000000e+02,9.398682045310774447e-01,7.576340056606509221e-02
7.940000000000000000e+02,9.398682045310798872e-01,7.576286621270839072e-02
7.950000000000000000e+02,9.398682045310891020e-01,7.576233118971437142e-02
7.960000000000000000e+02,9.398682045310975397e-01,7.576179549709732841e-02
7.970000000000000000e+02,9.398682045310996491e-01,7.576125913487145869e-02
7.980000000000000000e+02,9.398682045311108624e-01,7.576072210305105636e-02
7.990000000000000000e+02,9.398682045311164135e-01,7.576018440165045720e-02
8.000000000000000000e+02,9.398682045311221867e-01,7.575964603068391368e-02
8.010000000000000000e+02,9.398682045311276267e-01,7.575910699016578931e-02
8.020000000000000000e+02,9.398682045311365085e-01,7.575856728011040597e-02
8.030000000000000000e+02,9.398682045311371747e-01,7.575802690053215493e-02
8.040000000000000000e+02,9.398682045311462785e-01,7.575748585144542746e-02
8.050000000000000000e+02,9.398682045311498312e-01,7.575694413286453155e-02
8.060000000000000000e+02,9.398682045311604893e-01,7.575640174480403888e-02
8.070000000000000000e+02,9.398682045311697042e-01,7.575585868727822969e-02
8.080000000000000000e+02,9.398682045311712585e-01,7.575531496030166179e-02
8.090000000000000000e+02,9.398682045311776978e-01,7.575477056388879582e-02
8.100000000000000000e+02,9.398682045311776978e-01,7.575422549805405081e-02
8.110000000000000000e+02,9.398682045311791411e-01,7.575367976281199844e-02
8.120000000000000000e+02,9.398682045311858024e-01,7.575313335817711324e-02
8.130000000000000000e+02,9.398682045311855804e-01,7.575258628416399465e-02
8.140000000000000000e+02,9.398682045311893551e-01,7.575203854078717269e-02
8.150000000000000000e+02,9.398682045311911315e-01,7.575149012806121906e-02
8.160000000000000000e+02,9.398682045311943511e-01,7.575094104600069156e-02
8.170000000000000000e+02,9.398682045311981259e-01,7.575039129462030063e-02
8.180000000000000000e+02,9.398682045312025668e-01,7.574984087393459020e-02
8.190000000000000000e+02,9.398682045312041211e-01,7.574928978395824297e-02
8.200000000000000000e+02,9.398682045312095612e-01,7.574873802470594164e-02
8.210000000000000000e+02,9.398682045312167777e-01,7.574818559619234115e-02
8.220000000000000000e+02,9.398682045312237721e-01,7.574763249843212420e-02
8.230000000000000000e+02,9.398682045312370947e-01,7.574707873144005676e-02
8.240000000000000000e+02,9.398682045312454214e-01,7.574652429523086317e-02
8.250000000000000000e+02,9.398682045312534150e-01,7.574596918981925386e-02
8.260000000000000000e+02,9.398682045312557465e-01,7.574541341522007809e-02
8.270000000000000000e+02,9.398682045312639621e-01,7.574485697144806018e-02
8.280000000000000000e+02,9.398682045312659605e-01,7.574429985851803548e-02
8.290000000000000000e+02,9.398682045312701794e-01,7.574374207644479773e-02
8.300000000000000000e+02,9.398682045312730660e-01,7.574318362524323778e-02
8.310000000000000000e+02,9.398682045312795053e-01,7.574262450492824650e-02
8.320000000000000000e+02,9.398682045312859445e-01,7.574206471551457598e-02
8.330000000000000000e+02,9.398682045312911626e-01,7.574150425701724199e-02
8.340000000000000000e+02,9.398682045312949374e-01,7.574094312945110763e-02
8.350000000000000000e+02,9.398682045312956035e-01,7.574038133283113317e-02
8.360000000000000000e+02,9.398682045313031530e-01,7.573981886717220946e-02
8.370000000000000000e+02,9.398682045313043742e-01,7.573925573248933840e-02
8.380000000000000000e+02,9.398682045313130340e-01,7.573869192879752188e-02
8.390000000000000000e+02,9.398682045313155875e-01,7.573812745611176178e-02
8.400000000000000000e+02,9.398682045313234701e-01,7.573756231444707387e-02
8.410000000000000000e+02,9.398682045313294653e-01,7.573699650381843229e-02
8.420000000000000000e+02,9.398682045313392353e-01,7.573643002424101933e-02
8.430000000000000000e+02,9.398682045313410116e-01,7.573586287572978137e-02
8.440000000000000000e+02,9.398682045313462297e-01,7.573529505829990072e-02
8.450000000000000000e+02,9.398682045313522249e-01,7.573472657196644864e-02
8.460000000000000000e+02,9.398682045313537792e-01,7.573415741674455193e-02
8.470000000000000000e+02,9.398682045313555555e-01,7.573358759264936513e-02
8.480000000000000000e+02,9.398682045313619948e-01,7.573301709969604278e-02
8.490000000000000000e+02,9.398682045313700995e-01,7.573244593789975332e-02
8.500000000000000000e+02,9.398682045313679900e-01,7.573187410727572066e-02
8.510000000000000000e+02,9.398682045313735411e-01,7.573130160783911324e-02
8.520000000000000000e+02,9.398682045313708766e-01,7.573072843960526601e-02
8.530000000000000000e+02,9.398682045313795363e-01,7.573015460258929188e-02
8.540000000000000000e+02,9.398682045313789812e-01,7.572958009680658131e-02
8.550000000000000000e+02,9.398682045313820899e-01,7.572900492227231661e-02
8.560000000000000000e+02,9.398682045313880851e-01,7.572842907900188825e-02
8.570000000000000000e+02,9.398682045313896394e-01,7.572785256701056178e-02
8.580000000000000000e+02,9.398682045313928590e-01,7.572727538631372768e-02
8.590000000000000000e+02,9.398682045313960787e-01,7.572669753692669314e-02
8.600000000000000000e+02,9.398682045314049605e-01,7.572611901886487640e-02
8.610000000000000000e+02,9.398682045314071809e-01,7.572553983214361240e-02
8.620000000000000000e+02,9.398682045314095124e-01,7.572495997677836099e-02
8.630000000000000000e+02,9.398682045314142863e-01,7.572437945278452653e-02
8.640000000000000000e+02,9.398682045314235012e-01,7.572379826017758275e-02
8.650000000000000000e+02,9.398682045314249445e-01,7.572321639897297563e-02
8.660000000000000000e+02,9.398682045314263878e-01,7.572263386918616501e-02
8.670000000000000000e+02,9.398682045314293854e-01,7.572205067083266627e-02
8.680000000000000000e+02,9.398682045314379341e-01,7.572146680392800866e-02
8.690000000000000000e+02,9.398682045314418199e-01,7.572088226848769366e-02
8.700000000000000000e+02,9.398682045314462608e-01,7.572029706452731990e-02
8.710000000000000000e+02,9.398682045314550315e-01,7.571971119206241663e-02
8.720000000000000000e+02,9.398682045314549205e-01,7.571912465110861024e-02
8.730000000000000000e+02,9.398682045314585842e-01,7.571853744168145772e-02
8.740000000000000000e+02,9.398682045314575850e-01,7.571794956379662711e-02
8.750000000000000000e+02,9.398682045314578071e-01,7.571736101746970315e-02
8.760000000000000000e+02,9.398682045314586953e-01,7.571677180271640939e-02
8.770000000000000000e+02,9.398682045314705746e-01,7.571618191955242771e-02
8.780000000000000000e+02,9.398682045314707967e-01,7.571559136799335676e-02
8.790000000000000000e+02,9.398682045314800115e-01,7.571500014805498946e-02
8.800000000000000000e+02,9.398682045314828981e-01,7.571440825975302158e-02
8.810000000000000000e+02,9.398682045314896705e-01,7.571381570310325992e-02
8.820000000000000000e+02,9.398682045314867839e-01,7.571322247812134476e-02
8.830000000000000000e+02,9.398682045314872280e-01,7.571262858482318003e-02
8.840000000000000000e+02,9.398682045314956657e-01,7.571203402322450315e-02
8.850000000000000000e+02,9.398682045315033262e-01,7.571143879334113480e-02
8.860000000000000000e+02,9.398682045315107647e-01,7.571084289518895116e-02
8.870000000000000000e+02,9.398682045315159828e-01,7.571024632878374516e-02
8.880000000000000000e+02,9.398682045315193134e-01,7.570964909414144850e-02
8.890000000000000000e+02,9.398682045315270850e-01,7.570905119127790961e-02
8.900000000000000000e+02,9.398682045315328581e-01,7.570845262020903244e-02
8.910000000000000000e+02,9.398682045315397415e-01,7.570785338095073480e-02
8.920000000000000000e+02,9.398682045315411848e-01,7.570725347351901779e-02
8.930000000000000000e+02,9.398682045315501776e-01,7.570665289792974373e-02
8.940000000000000000e+02,9.398682045315540634e-01,7.570605165419899696e-02
8.950000000000000000e+02,9.398682045315601696e-01,7.570544974234273694e-02
8.960000000000000000e+02,9.398682045315619460e-01,7.570484716237688150e-02
8.970000000000000000e+02,9.398682045315612799e-01,7.570424391431757050e-02
8.980000000000000000e+02,9.398682045315581712e-01,7.570363999818080503e-02
8.990000000000000000e+02,9.398682045315618350e-01,7.570303541398268332e-02
9.000000000000000000e+02,9.398682045315688294e-01,7.570243016173924810e-02
9.010000000000000000e+02,9.398682045315664979e-01,7.570182424146661149e-02
9.020000000000000000e+02,9.398682045315722711e-01,7.570121765318094109e-02
9.030000000000000000e+02,9.398682045315677192e-01,7.570061039689829352e-02
9.040000000000000000e+02,9.398682045315738254e-01,7.570000247263485027e-02
9.050000000000000000e+02,9.398682045315768230e-01,7.569939388040683448e-02
9.060000000000000000e+02,9.398682045315756017e-01,7.569878462023034438e-02
9.070000000000000000e+02,9.398682045315838174e-01,7.569817469212164474e-02
9.080000000000000000e+02,9.398682045315854827e-01,7.569756409609700032e-02
9.090000000000000000e+02,9.398682045315848166e-01,7.569695283217255100e-02
9.100000000000000000e+02,9.398682045315883693e-01,7.569634090036460317e-02
9.110000000000000000e+02,9.398682045315919220e-01,7.569572830068946323e-02
9.120000000000000000e+02,9.398682045315965849e-01,7.569511503316338208e-02
9.130000000000000000e+02,9.398682045315971401e-01,7.569450109780270775e-02
9.140000000000000000e+02,9.398682045316004707e-01,7.569388649462376051e-02
9.150000000000000000e+02,9.398682045316056888e-01,7.569327122364288840e-02
9.160000000000000000e+02,9.398682045316107958e-01,7.569265528487643946e-02
9.170000000000000000e+02,9.398682045316162359e-01,7.569203867834080335e-02
9.180000000000000000e+02,9.398682045316196776e-01,7.569142140405236974e-02
9.190000000000000000e+02,9.398682045316256728e-01,7.569080346202759768e-02
9.200000000000000000e+02,9.398682045316304468e-01,7.569018485228287685e-02
9.210000000000000000e+02,9.398682045316333333e-01,7.568956557483470793e-02
9.220000000000000000e+02,9.398682045316359979e-01,7.568894562969950834e-02
9.230000000000000000e+02,9.398682045316392175e-01,7.568832501689382042e-02
9.240000000000000000e+02,9.398682045316452127e-01,7.568770373643415872e-02
9.250000000000000000e+02,9.398682045316490985e-01,7.568708178833696842e-02
9.260000000000000000e+02,9.398682045316435474e-01,7.568645917261886125e-02
9.270000000000000000e+02,9.398682045316522071e-01,7.568583588929637951e-02
9.280000000000000000e+02,9.398682045316508749e-01,7.568521193838607941e-02
9.290000000000000000e+02,9.398682045316584244e-01,7.568458731990460042e-02
9.300000000000000000e+02,9.398682045316616440e-01,7.568396203386855425e-02
9.310000000000000000e+02,9.398682045316544276e-01,7.568333608029451098e-02
9.320000000000000000e+02,9.398682045316599787e-01,7.568270945919916559e-02
9.330000000000000000e+02,9.398682045316618661e-01,7.568208217059912979e-02
9.340000000000000000e+02,9.398682045316677502e-01,7.568145421451118182e-02
9.350000000000000000e+02,9.398682045316699707e-01,7.568082559095198891e-02
9.360000000000000000e+02,9.398682045316710809e-01,7.568019629993823216e-02
9.370000000000000000e+02,9.398682045316701927e-01,7.567956634148666206e-02
9.380000000000000000e+02,9.398682045316744116e-01,7.567893571561407073e-02
9.390000000000000000e+02,9.398682045316747447e-01,7.567830442233718091e-02
9.400000000000000000e+02,9.398682045316730793e-01,7.567767246167278472e-02
9.410000000000000000e+02,9.398682045316744116e-01,7.567703983363770204e-02
9.420000000000000000e+02,9.398682045316734124e-01,7.567640653824880825e-02
9.430000000000000000e+02,9.398682045316767431e-01,7.567577257552286774e-02
9.440000000000000000e+02,9.398682045316756328e-01,7.567513794547678363e-02
9.450000000000000000e+02,9.398682045316728573e-01,7.567450264812745908e-02
9.460000000000000000e+02,9.398682045316749667e-01,7.567386668349170009e-02
9.470000000000000000e+02,9.398682045316707478e-01,7.567323005158650695e-02
9.480000000000000000e+02,9.398682045316724132e-01,7.567259275242875505e-02
9.490000000000000000e+02,9.398682045316691935e-01,7.567195478603540304e-02
9.500000000000000000e+02,9.398682045316774092e-01,7.567131615242347897e-02
9.510000000000000000e+02,9.398682045316795186e-01,7.567067685160987212e-02
9.520000000000000000e+02,9.398682045316774092e-01,7.567003688361166602e-02
9.530000000000000000e+02,9.398682045316770761e-01,7.566939624844584711e-02
9.540000000000000000e+02,9.398682045316720801e-01,7.566875494612944342e-02
9.550000000000000000e+02,9.398682045316733014e-01,7.566811297667949687e-02
9.560000000000000000e+02,9.398682045316716360e-01,7.566747034011310491e-02
9.570000000000000000e+02,9.398682045316731903e-01,7.566682703644729557e-02
9.580000000000000000e+02,9.398682045316705258e-01,7.566618306569929120e-02
9.590000000000000000e+02,9.398682045316676392e-01,7.566553842788614759e-02
9.600000000000000000e+02,9.398682045316643086e-01,7.566489312302500381e-02
9.610000000000000000e+02,9.398682045316585354e-01,7.566424715113305444e-02
9.620000000000000000e+02,9.398682045316640865e-01,7.566360051222742467e-02
9.630000000000000000e+02,9.398682045316618661e-01,7.566295320632533683e-02
9.640000000000000000e+02,9.398682045316569811e-01,7.566230523344404102e-02
9.650000000000000000e+02,9.398682045316576472e-01,7.566165659360071793e-02
9.660000000000000000e+02,9.398682045316607558e-01,7.566100728681260379e-02
9.670000000000000000e+02,9.398682045316563149e-01,7.566035731309701806e-02
9.680000000000000000e+02,9.398682045316544276e-01,7.565970667247122472e-02
9.690000000000000000e+02,9.398682045316517630e-01,7.565905536495251549e-02
9.700000000000000000e+02,9.398682045316505418e-01,7.565840339055820984e-02
9.710000000000000000e+02,9.398682045316537614e-01,7.565775074930564115e-02
9.720000000000000000e+02,9.398682045316626432e-01,7.565709744121217051e-02
9.730000000000000000e+02,9.398682045316573141e-01,7.565644346629521455e-02
9.740000000000000000e+02,9.398682045316518741e-01,7.565578882457207888e-02
9.750000000000000000e+02,9.398682045316523181e-01,7.565513351606023562e-02
9.760000000000000000e+02,9.398682045316567590e-01,7.565447754077703202e-02
9.770000000000000000e+02,9.398682045316552047e-01,7.565382089873998184e-02
9.780000000000000000e+02,9.398682045316552047e-01,7.565316358996654333e-02
9.790000000000000000e+02,9.398682045316621991e-01,7.565250561447417477e-02
9.800000000000000000e+02,9.398682045316656408e-01,7.565184697228036215e-02
9.810000000000000000e+02,9.398682045316671951e-01,7.565118766340261924e-02
9.820000000000000000e+02,9.398682045316755218e-01,7.565052768785852921e-02
9.830000000000000000e+02,9.398682045316796296e-01,7.564986704566556419e-02
9.840000000000000000e+02,9.398682045316785194e-01,7.564920573684132121e-02
9.850000000000000000e+02,9.398682045316750777e-01,7.564854376140339731e-02
9.860000000000000000e+02,9.398682045316772982e-01,7.564788111936938952e-02
9.870000000000000000e+02,9.398682045316765210e-01,7.564721781075689488e-02
9.880000000000000000e+02,9.398682045316778533e-01,7.564655383558355206e-02
9.890000000000000000e+02,9.398682045316729683e-01,7.564588919386705523e-02
9.900000000000000000e+02,9.398682045316747447e-01,7.564522388562504307e-02
9.910000000000000000e+02,9.398682045316795186e-01,7.564455791087520975e-02
9.920000000000000000e+02,9.398682045316806288e-01,7.564389126963526333e-02
9.930000000000000000e+02,9.398682045316834044e-01,7.564322396192289799e-02
9.940000000000000000e+02,9.398682045316810729e-01,7.564255598775591893e-02
9.950000000000000000e+02,9.398682045316827383e-01,7.564188734715202034e-02
9.960000000000000000e+02,9.398682045316824052e-01,7.564121804012902128e-02
9.970000000000000000e+02,9.398682045316878453e-01,7.564054806670474085e-02
9.980000000000000000e+02,9.398682045316903988e-01,7.563987742689690097e-02
9.990000000000000000e+02,9.398682045316902878e-01,7.563920612072343175e-02
1.000000000000000000e+03,9.398682045316847367e-01,7.563853414820209675e-02
