x, screening_profile, B_max, B_min
1.164000000000000000e+03,6.541236287156848265e-13,1.825418702104442508e-05,2.680666228661461798e-17
1.168000000000000000e+03,6.840666787259411949e-13,1.730635730310675562e-05,2.314313940706373257e-17
1.172000000000000000e+03,7.146873963628924715e-13,1.640774265967060138e-05,1.998029056688009355e-17
1.176000000000000000e+03,7.459837179219434807e-13,1.555578764906505952e-05,1.724969132818300284e-17
1.180000000000000000e+03,7.779535796984985422e-13,1.474806951827599134e-05,1.489226845433481403e-17
1.184000000000000000e+03,8.105949179879622784e-13,1.398229131322542690e-05,1.285702193137951078e-17
1.188000000000000000e+03,8.439056690857393119e-13,1.325627534679215852e-05,1.109992164396268408e-17
1.192000000000000000e+03,8.778837692872342653e-13,1.256795700599893262e-05,9.582954836640891265e-18
1.196000000000000000e+03,9.125271548878515591e-13,1.191537888075481385e-05,8.273303753549248353e-18
1.200000000000000000e+03,9.478337621829955129e-13,1.129668519745647724e-05,7.142635665648716479e-18
1.204000000000000000e+03,9.838015274680712542e-13,1.071011654161922590e-05,6.166489926144761813e-18
1.208000000000000000e+03,1.020428387038482901e-12,1.015400485452958589e-05,5.323748793757243234e-18
1.212000000000000000e+03,1.057712277189634974e-12,9.626768689691816825e-06,4.596180575738177804e-18
1.216000000000000000e+03,1.095651134216932399e-12,9.126908715578359367e-06,3.968045207084991324e-18
1.220000000000000000e+03,1.134242894415779698e-12,8.653003451895199387e-06,3.425753733129023698e-18
1.224000000000000000e+03,1.173485494081580988e-12,8.203705227237560046e-06,2.957574328813858727e-18
1.228000000000000000e+03,1.213376869509741599e-12,7.777736346639792369e-06,2.553378494743451865e-18
1.232000000000000000e+03,1.253914956995665244e-12,7.373885458121416466e-06,2.204421939256245861e-18
1.236000000000000000e+03,1.295097692834756849e-12,6.991004107896497377e-06,1.903155406171977755e-18
1.240000000000000000e+03,1.336923013322420936e-12,6.628003474450061223e-06,1.643061355696568378e-18
1.244000000000000000e+03,1.379388854754062228e-12,6.283851272194457952e-06,1.418512965272523152e-18
1.248000000000000000e+03,1.422493153425085246e-12,5.957568815899904313e-06,1.224652400027503794e-18
1.252000000000000000e+03,1.466233845630894108e-12,5.648228237551553363e-06,1.057285719348353057e-18
1.256000000000000000e+03,1.510608867666893942e-12,5.354949847718359588e-06,9.127921460104592004e-19
1.260000000000000000e+03,1.555616155828489270e-12,5.076899633930037396e-06,7.880457350089877832e-19
1.264000000000000000e+03,1.601253646411084208e-12,4.813286888948387233e-06,6.803477474911845126e-19
1.268000000000000000e+03,1.647519275710083884e-12,4.563361962187987195e-06,5.873682667809199100e-19
1.272000000000000000e+03,1.694410980020891811e-12,4.326414127892131406e-06,5.070957934283338041e-19
1.276000000000000000e+03,1.741926695638913922e-12,4.101769564001438661e-06,4.377937288338787848e-19
1.280000000000000000e+03,1.790064358859554135e-12,3.888789435967750222e-06,3.779628060222884504e-19
1.284000000000000000e+03,1.838821905978216768e-12,3.686868080063863798e-06,3.263086548013318282e-19
1.288000000000000000e+03,1.888197273290306545e-12,3.495431281023086619e-06,2.817137996165045012e-19
1.292000000000000000e+03,1.938188397091228392e-12,3.313934639110575197e-06,2.432134843088573768e-19
1.296000000000000000e+03,1.988793213676386426e-12,3.141862021982735801e-06,2.099748007736191247e-19
1.300000000000000000e+03,2.040009659341185573e-12,2.978724096932339451e-06,1.812786699931974082e-19
1.304000000000000000e+03,2.091835670381030354e-12,2.824056939345165884e-06,1.565042856258363337e-19
1.308000000000000000e+03,2.144269183091324887e-12,2.677420713411165934e-06,1.351156836056470472e-19
1.312000000000000000e+03,2.197308133767473693e-12,2.538398421338261557e-06,1.166501472034290761e-19
1.316000000000000000e+03,2.250950458704882102e-12,2.406594717512021004e-06,1.007081967056929055e-19
1.320000000000000000e+03,2.305194094198953828e-12,2.281634784228765249e-06,8.694494715060588753e-20
1.324000000000000000e+03,2.360036976545093796e-12,2.163163265805116609e-06,7.506264715585285637e-20
1.328000000000000000e+03,2.415477042038706931e-12,2.050843258032794918e-06,6.480423742490942452e-20
1.332000000000000000e+03,2.471512226975197351e-12,1.944355350104894014e-06,5.594778957774307477e-20
1.336000000000000000e+03,2.528140467649969175e-12,1.843396716289213207e-06,4.830170499672062734e-20
1.340000000000000000e+03,2.585359700358428134e-12,1.747680254765432716e-06,4.170056982051624096e-20
1.344000000000000000e+03,2.643167861395978347e-12,1.656933771177322717e-06,3.600157641378938248e-20
1.348000000000000000e+03,2.701562887058023527e-12,1.570899204578114322e-06,3.108143389542464849e-20
1.352000000000000000e+03,2.760542713639968601e-12,1.489331893567917427e-06,2.683370088832088903e-20
1.356000000000000000e+03,2.820105277437219300e-12,1.411999880536129695e-06,2.316648278797291802e-20
1.360000000000000000e+03,2.880248514745178532e-12,1.338683252030367201e-06,2.000044373301607919e-20
1.364000000000000000e+03,2.940970361859251625e-12,1.269173513376052149e-06,1.726709026910268977e-20
1.368000000000000000e+03,3.002268755074843910e-12,1.203272995768207809e-06,1.490728957523880002e-20
1.372000000000000000e+03,3.064141630687358695e-12,1.140794294149439269e-06,1.286999019618676058e-20
1.376000000000000000e+03,3.126586924992200906e-12,1.081559734275474801e-06,1.111111760551481721e-20
1.380000000000000000e+03,3.189602574284775065e-12,1.025400867452796529e-06,9.592620706126122287e-21
1.384000000000000000e+03,3.253186514860487308e-12,9.721579915114945659e-07,8.281648640450700505e-21
1.388000000000000000e+03,3.317336683014738524e-12,9.216796966510915032e-07,7.149840101577053390e-21
1.392000000000000000e+03,3.382051015042936867e-12,8.738224348678863298e-07,6.172709770422875515e-21
1.396000000000000000e+03,3.447327447240485244e-12,8.284501117393006953e-07,5.329118605249609732e-21
1.400000000000000000e+03,3.513163915902788177e-12,7.854336994044204176e-07,4.600816523870353093e-21
1.404000000000000000e+03,3.579558357325250591e-12,7.446508696401035559e-07,3.972047585029686200e-21
1.408000000000000000e+03,3.646508707803277007e-12,7.059856459892581590e-07,3.429209127528500725e-21
1.412000000000000000e+03,3.714012903632272755e-12,6.693280739519701351e-07,2.960557492977993163e-21
1.416000000000000000e+03,3.782068881107640742e-12,6.345739083016293181e-07,2.555953965847857171e-21
1.420000000000000000e+03,3.850674576524786295e-12,6.016243166368394939e-07,2.206645434526594117e-21
1.424000000000000000e+03,3.919827926179114745e-12,5.703855983260784957e-07,1.905075028259294502e-21
1.428000000000000000e+03,3.989526866366029806e-12,5.407689180458849231e-07,1.644718633320341134e-21
1.432000000000000000e+03,4.059769333380935998e-12,5.126900531547778018e-07,1.419943751644698177e-21
1.436000000000000000e+03,4.130553263519238652e-12,4.860691541845357750e-07,1.225887648493684732e-21
1.440000000000000000e+03,4.201876593076340673e-12,4.608305177677065123e-07,1.058352153026277366e-21
1.444000000000000000e+03,4.273737258347648198e-12,4.369023713556370261e-07,9.137128359125702824e-22
1.448000000000000000e+03,4.346133195628565750e-12,4.142166691147802697e-07,7.888405991560948260e-22
1.452000000000000000e+03,4.419062341214497041e-12,3.927088984208820424e-07,6.810339818149268047e-22
1.456000000000000000e+03,4.492522631400846593e-12,3.723178964007565717e-07,5.879607171371215180e-22
1.460000000000000000e+03,4.566512002483020544e-12,3.529856759999328439e-07,5.076072767692562902e-22
1.464000000000000000e+03,4.641028390756421800e-12,3.346572610815716790e-07,4.382353104876032939e-22
1.468000000000000000e+03,4.716069732516454881e-12,3.172805300876870838e-07,3.783440390778058420e-22
1.472000000000000000e+03,4.791633964058525117e-12,3.008060678181035745e-07,3.266377867781548296e-22
1.476000000000000000e+03,4.867719021678037839e-12,2.851870249056316186e-07,2.819979508898520131e-22
1.480000000000000000e+03,4.944322841670395143e-12,2.703789845878584779e-07,2.434588021504245942e-22
1.484000000000000000e+03,5.021443360331003975e-12,2.563398363966656534e-07,2.101865923404217620e-22
1.488000000000000000e+03,5.099078513955268048e-12,2.430296564062917899e-07,1.814615171415423779e-22
1.492000000000000000e+03,5.177226238838591885e-12,2.304105936993908598e-07,1.566621440342829572e-22
1.496000000000000000e+03,5.255884471276380006e-12,2.184467627282180550e-07,1.352519683513642082e-22
1.500000000000000000e+03,5.335051147564034510e-12,2.071041412648577874e-07,1.167678066432901773e-22
1.504000000000000000e+03,5.414724203996965574e-12,1.963504736502719084e-07,1.008097762604374849e-22
1.508000000000000000e+03,5.494901576870575294e-12,1.861551790670446719e-07,8.703264437196174374e-23
1.512000000000000000e+03,5.575581202480263346e-12,1.764892645749704027e-07,7.513835926792973712e-23
1.516000000000000000e+03,5.656761017121441522e-12,1.673252426621744408e-07,6.486960236836503032e-23
1.520000000000000000e+03,5.738438957089511920e-12,1.586370530773133029e-07,5.600422144466309005e-23
1.524000000000000000e+03,5.820612958679875830e-12,1.503999887205498910e-07,4.835042462280338747e-23
1.528000000000000000e+03,5.903280958187942621e-12,1.425906253825672736e-07,4.174263119638758291e-23
1.532000000000000000e+03,5.986440891909115198e-12,1.351867551318073158e-07,3.603788948682456684e-23
1.536000000000000000e+03,6.070090696138794852e-12,1.281673231605136096e-07,3.111278425536751521e-23
1.540000000000000000e+03,6.154228307172390951e-12,1.215123679099724626e-07,2.686076676257490443e-23
1.544000000000000000e+03,6.238851661305307210e-12,1.152029643046914669e-07,2.318984971423689771e-23
1.548000000000000000e+03,6.323958694832944109e-12,1.092211699340842173e-07,2.002061722668954151e-23
1.552000000000000000e+03,6.409547344050711019e-12,1.035499740286132452e-07,1.728450675950424038e-23
1.556000000000000000e+03,6.495615545254010845e-12,9.817324908529769182e-08,1.492232584723101450e-23
1.560000000000000000e+03,6.582161234738246492e-12,9.307570500501240453e-08,1.288297154146420119e-23
1.564000000000000000e+03,6.669182348798825714e-12,8.824284561116248658e-08,1.112232485989937467e-23
1.568000000000000000e+03,6.756676823731150609e-12,8.366092742607846745e-08,9.602296325112891617e-24
1.572000000000000000e+03,6.844642595830624083e-12,7.931692058790763121e-08,8.290001944441560769e-24
1.576000000000000000e+03,6.933077601392655503e-12,7.519847179685201292e-08,7.157051804276295377e-24
1.580000000000000000e+03,7.021979776712646969e-12,7.129386918538616142e-08,6.178935888361258859e-24
1.584000000000000000e+03,7.111347058086001386e-12,6.759200901255216163e-08,5.334493833014714451e-24
1.588000000000000000e+03,7.201177381808126507e-12,6.408236408761788340e-08,4.605457148062298122e-24
1.592000000000000000e+03,7.291468684174426854e-12,6.075495383330612188e-08,3.976053999982121285e-24
1.596000000000000000e+03,7.382218901480302101e-12,5.760031590345732319e-08,3.432668007219503552e-24
1.600000000000000000e+03,7.473425970021160001e-12,5.460947927441695645e-08,2.963543666117538837e-24
1.604000000000000000e+03,7.565087826092408307e-12,5.177393873362360438e-08,2.558532034707128166e-24
1.608000000000000000e+03,7.657202405989445077e-12,4.908563069285244483e-08,2.208871172530572232e-24
1.612000000000000000e+03,7.749767646007681297e-12,4.653691025732912505e-08,1.906996586577853975e-24
1.616000000000000000e+03,7.842781482442518256e-12,4.412052948550702380e-08,1.646377582561009594e-24
1.620000000000000000e+03,7.936241851589358860e-12,4.182961677768297970e-08,1.421375981182845441e-24
1.624000000000000000e+03,8.030146689743612477e-12,3.965765733483703089e-08,1.227124142896078480e-24
1.628000000000000000e+03,8.124493933200678783e-12,3.759847463212810460e-08,1.059419662364988843e-24
1.632000000000000000e+03,8.219281518255963915e-12,3.564621285435769290e-08,9.146344544706731905e-25
1.636000000000000000e+03,8.314507381204874009e-12,3.379532024345466164e-08,7.896362650447557761e-25
1.640000000000000000e+03,8.410169458342813588e-12,3.204053331062455326e-08,6.817209083105063118e-25
1.644000000000000000e+03,8.506265685965183941e-12,3.037686186826605153e-08,5.885537650697446255e-25
1.648000000000000000e+03,8.602794000367392821e-12,2.879957483909088477e-08,5.081192760190331599e-25
1.652000000000000000e+03,8.699752337844843135e-12,2.730418680208920428e-08,4.386773375436838991e-25
1.656000000000000000e+03,8.797138634692941019e-12,2.588644523708248432e-08,3.787256566649260634e-25
1.660000000000000000e+03,8.894950827207089380e-12,2.454231843158918842e-08,3.269672507347071634e-25
1.664000000000000000e+03,8.993186851682694354e-12,2.326798401561477627e-08,2.822823887730382898e-25
1.668000000000000000e+03,9.091844644415158848e-12,2.205981809175994132e-08,2.437043674323999938e-25
1.672000000000000000e+03,9.190922141699888998e-12,2.091438492973717592e-08,2.103985975312779233e-25
1.676000000000000000e+03,9.290417279832289327e-12,1.982842719598882366e-08,1.816445487190862515e-25
1.680000000000000000e+03,9.390327995107759509e-12,1.879885669062172145e-08,1.568201616669782624e-25
1.684000000000000000e+03,9.490652223821712143e-12,1.782274556531761905e-08,1.353883905610052798e-25
1.688000000000000000e+03,9.591387902269546905e-12,1.689731799724376917e-08,1.168855847606173425e-25
1.692000000000000000e+03,9.692532966746669931e-12,1.601994229528748289e-08,1.009114582736348237e-25
1.696000000000000000e+03,9.794085353548485743e-12,1.518812341616592129e-08,8.712043004932270585e-26
1.700000000000000000e+03,9.896042998970395632e-12,1.439949586912965397e-08,7.521414774720349884e-26
1.704000000000000000e+03,9.998403839307808966e-12,1.365181698908159806e-08,6.493503324232199178e-26
1.708000000000000000e+03,1.010116581085612865e-11,1.294296055898252830e-08,5.606071023171615585e-26
1.712000000000000000e+03,1.020432684991075759e-11,1.227091076340656287e-08,4.839919339004964833e-26
1.716000000000000000e+03,1.030788489276710031e-11,1.163375645605177357e-08,4.178473499756295008e-26
1.720000000000000000e+03,1.041183787572056456e-11,1.102968572490482426e-08,3.607423918712482398e-26
1.724000000000000000e+03,1.051618373506655325e-11,1.045698073960332760e-08,3.114416623692342573e-26
1.728000000000000000e+03,1.062092040710046928e-11,9.914012866343833504e-09,2.688785993688556664e-26
1.732000000000000000e+03,1.072604582811772040e-11,9.399238036442930898e-09,2.321324020960508127e-26
1.736000000000000000e+03,1.083155793441370792e-11,8.911192355381356279e-09,2.004081106840375827e-26
1.740000000000000000e+03,1.093745466228383634e-11,8.448487939843575158e-09,1.730194081708885959e-26
1.744000000000000000e+03,1.104373394802351503e-11,8.009808970914952163e-09,1.493737728559352342e-26
1.748000000000000000e+03,1.115039372792814206e-11,7.593907952212542350e-09,1.289596598040547963e-26
1.752000000000000000e+03,1.125743193829312841e-11,7.199602162308422387e-09,1.113354341850682241e-26
1.756000000000000000e+03,1.136484651541387375e-11,6.825770291357534849e-09,9.611981703435054335e-27
1.760000000000000000e+03,1.147263539558578423e-11,6.471349252364871487e-09,8.298363674011687804e-27
1.764000000000000000e+03,1.158079651510426274e-11,6.135331158024453173e-09,7.164270781076089497e-27
1.768000000000000000e+03,1.168932781026471866e-11,5.816760454532669984e-09,6.185168286287807420e-27
1.772000000000000000e+03,1.179822721736255004e-11,5.514731204225612880e-09,5.339874482515695663e-27
1.776000000000000000e+03,1.190749267269316625e-11,5.228384509312418237e-09,4.610102453030498096e-27
1.780000000000000000e+03,1.201712211255197182e-11,4.956906069378701816e-09,3.980064456014233220e-27
1.784000000000000000e+03,1.212711347323436804e-11,4.699523865714078628e-09,3.436130375717455507e-27
1.788000000000000000e+03,1.223746469103576265e-11,4.455505965878492868e-09,2.966532851267504134e-27
1.792000000000000000e+03,1.234817370225155856e-11,4.224158442264333824e-09,2.561112703941478679e-27
1.796000000000000000e+03,1.245923844317716030e-11,4.004823398734881102e-09,2.211099155530318419e-27
