x, current_density, J_max, J_min
5.308000000000000000e+03,-6.840949367088173005e+01,1.979300099394886680e-20,5.972276863449611106e-74
5.312000000000000000e+03,-6.860019588971462667e+01,1.876526995735957980e-20,5.156077789565496667e-74
5.316000000000000000e+03,-6.879125221616824604e+01,1.779090278832563559e-20,4.451424269151210571e-74
5.320000000000000000e+03,-6.898266297872831387e+01,1.686712862340263531e-20,3.843071969179653358e-74
5.324000000000000000e+03,-6.917442850588055592e+01,1.599132047335411314e-20,3.317859917924773863e-74
5.328000000000000000e+03,-6.936654912611069790e+01,1.516098775263449072e-20,2.864425783137651483e-74
5.332000000000000000e+03,-6.955902516790450818e+01,1.437376919676718094e-20,2.472960061627757362e-74
5.336000000000000000e+03,-6.975185695974768407e+01,1.362742614748400398e-20,2.134993862437332947e-74
5.340000000000000000e+03,-6.994504483012596552e+01,1.291983618652359297e-20,1.843215692551367879e-74
5.344000000000000000e+03,-7.013858910752506404e+01,1.224898709999029895e-20,1.591313281523469494e-74
5.348000000000000000e+03,-7.033249012043073378e+01,1.161297115610738443e-20,1.373837023082105758e-74
5.352000000000000000e+03,-7.052674819732867206e+01,1.100997968009019716e-20,1.186082079440755074e-74
5.356000000000000000e+03,-7.072136366670463303e+01,1.043829791071599292e-20,1.023986597780361799e-74
5.360000000000000000e+03,-7.091633685704435663e+01,9.896300123958419150e-21,8.840438369393434988e-75
5.364000000000000000e+03,-7.111166809683354018e+01,9.382445009824694510e-21,7.632263032783072560e-75
5.368000000000000000e+03,-7.130735771455795202e+01,8.895271289243383992e-21,6.589202544893958922e-75
5.372000000000000000e+03,-7.150340603870326106e+01,8.433393558542925161e-21,5.688691544191476680e-75
5.376000000000000000e+03,-7.169981339775524987e+01,7.995498349699327867e-21,4.911248556175077436e-75
5.380000000000000000e+03,-7.189658012019962996e+01,7.580340395152731117e-21,4.240054535064437052e-75
5.384000000000000000e+03,-7.209370653452214128e+01,7.186739086569372485e-21,3.660589003933748351e-75
5.388000000000000000e+03,-7.229119296920849536e+01,6.813575117477636889e-21,3.160315921624675958e-75
5.392000000000000000e+03,-7.248903975274443212e+01,6.459787300233294750e-21,2.728412480543851714e-75
5.396000000000000000e+03,-7.268724721361567731e+01,6.124369548258923880e-21,2.355534968213073586e-75
5.400000000000000000e+03,-7.288581568030795665e+01,5.806368014978937139e-21,2.033616627266132797e-75
5.404000000000000000e+03,-7.308474548130699588e+01,5.504878381311001188e-21,1.755693140837001385e-75
5.408000000000000000e+03,-7.328403694509856336e+01,5.219043284003001370e-21,1.515751967924239329e-75
5.412000000000000000e+03,-7.348369040016832798e+01,4.948049877499732551e-21,1.308602269284313685e-75
5.416000000000000000e+03,-7.368370617500204389e+01,4.691127522407935402e-21,1.129762609855703219e-75
5.420000000000000000e+03,-7.388408459808546525e+01,4.447545593985318424e-21,9.753640082911220073e-76
5.424000000000000000e+03,-7.408482599790428935e+01,4.216611404420872718e-21,8.420662361903011183e-76
5.428000000000000000e+03,-7.428593070294427037e+01,3.997668232999594437e-21,7.269855562684024961e-76
5.432000000000000000e+03,-7.448739904169109138e+01,3.790093458547863705e-21,6.276323361615278444e-76
5.436000000000000000e+03,-7.468923134263056340e+01,3.593296788850603703e-21,5.418571882192285517e-76
5.440000000000000000e+03,-7.489142793424829847e+01,3.406718582003226249e-21,4.678044700827604155e-76
5.444000000000000000e+03,-7.509398914503015021e+01,3.229828254926470335e-21,4.038721400902998281e-76
5.448000000000000000e+03,-7.529691530346177331e+01,3.062122774516715418e-21,3.486770990286978794e-76
5.452000000000000000e+03,-7.550020673802890769e+01,2.903125227142233736e-21,3.010252684423572061e-76
5.456000000000000000e+03,-7.570386377721730753e+01,2.752383462416835444e-21,2.598857581791887950e-76
5.460000000000000000e+03,-7.590788674951267012e+01,2.609468807393759423e-21,2.243685643197259428e-76
5.464000000000000000e+03,-7.611227598340073541e+01,2.473974847524303288e-21,1.937053150106968912e-76
5.468000000000000000e+03,-7.631703180736725756e+01,2.345516270913310887e-21,1.672326476623782913e-76
5.472000000000000000e+03,-7.652215454989791965e+01,2.223727772586061336e-21,1.443778578952506018e-76
5.476000000000000000e+03,-7.672764453947849006e+01,2.108263015649427693e-21,1.246465097682633579e-76
5.480000000000000000e+03,-7.693350210459468030e+01,1.998793646394171182e-21,1.076117392507762289e-76
5.484000000000000000e+03,-7.713972757373223033e+01,1.895008360536570221e-21,9.290501953168910362e-77
5.488000000000000000e+03,-7.734632127537685164e+01,1.796612017944785469e-21,8.020818838425446860e-77
5.492000000000000000e+03,-7.755328353801428420e+01,1.703324803332121985e-21,6.924656510824685354e-77
5.496000000000000000e+03,-7.776061469013025373e+01,1.614881430530170396e-21,5.978300814274280671e-77
5.500000000000000000e+03,-7.796831506021048597e+01,1.531030388079610975e-21,5.161278479312920760e-77
5.504000000000000000e+03,-7.817638497674072084e+01,1.451533223992557261e-21,4.455914208501138271e-77
5.508000000000000000e+03,-7.838482476820671252e+01,1.376163867653226516e-21,3.846948292579920148e-77
5.512000000000000000e+03,-7.859363476309412988e+01,1.304707986927876501e-21,3.321206484978796475e-77
5.516000000000000000e+03,-7.880281528988874129e+01,1.236962378656465248e-21,2.867314992806436218e-77
5.520000000000000000e+03,-7.901236667707625827e+01,1.172734390792091248e-21,2.475454418494266631e-77
5.524000000000000000e+03,-7.922228925314243497e+01,1.111841374545533332e-21,2.137147328917992707e-77
5.528000000000000000e+03,-7.943258334657296871e+01,1.054110164976358852e-21,1.845074856308350403e-77
5.532000000000000000e+03,-7.964324928585362784e+01,9.993765885539688416e-22,1.592918363332923027e-77
5.536000000000000000e+03,-7.985428739947009547e+01,9.474849962880137708e-22,1.375222746962190066e-77
5.540000000000000000e+03,-8.006569801590815416e+01,8.982878211003888996e-22,1.187278423864186393e-77
5.544000000000000000e+03,-8.027748146365347282e+01,8.516451581804368687e-22,1.025019444222545211e-77
5.548000000000000000e+03,-8.048963807119183400e+01,8.074243671295576332e-22,8.849355297932308416e-78
5.552000000000000000e+03,-8.070216816700893503e+01,7.654996947642501796e-22,7.639961332483780146e-78
5.556000000000000000e+03,-8.091507207959051584e+01,7.257519175045223714e-22,6.595848759229445667e-78
5.560000000000000000e+03,-8.112835013742228796e+01,6.880680023310922881e-22,5.694429456030200478e-78
5.564000000000000000e+03,-8.134200266899001974e+01,6.523407853468742118e-22,4.916202298351900171e-78
5.568000000000000000e+03,-8.155603000277940851e+01,6.184686670289317081e-22,4.244331275844734647e-78
5.572000000000000000e+03,-8.177043246727619419e+01,5.863553233041492062e-22,3.664281265470483243e-78
5.576000000000000000e+03,-8.198521039096610252e+01,5.559094316269140970e-22,3.163503581563684999e-78
5.580000000000000000e+03,-8.220036410233487345e+01,5.270444112800571326e-22,2.731164500081458520e-78
5.584000000000000000e+03,-8.241589392986820428e+01,4.996781771602699486e-22,2.357910883988370245e-78
5.588000000000000000e+03,-8.263180020205186338e+01,4.737329063480788691e-22,2.035667839364855037e-78
5.592000000000000000e+03,-8.284808324737157648e+01,4.491348167983162311e-22,1.757464024770453944e-78
5.596000000000000000e+03,-8.306474339431304088e+01,4.258139575219695406e-22,1.517280834640558865e-78
5.600000000000000000e+03,-8.328178097136201075e+01,4.037040096625199839e-22,1.309922193979611134e-78
5.604000000000000000e+03,-8.349919630700421180e+01,3.827420979012532211e-22,1.130902147516317078e-78
5.608000000000000000e+03,-8.371698972972536978e+01,3.628686116551468034e-22,9.763478114463401696e-79
5.612000000000000000e+03,-8.393516156801121042e+01,3.440270355588200609e-22,8.429155882404328134e-79
5.616000000000000000e+03,-8.415371215034747365e+01,3.261637887486118324e-22,7.277188319254652960e-79
5.620000000000000000e+03,-8.437264180521988521e+01,3.092280724915839984e-22,6.282653989641343360e-79
5.624000000000000000e+03,-8.459195086111417083e+01,2.931717257263085604e-22,5.424037337211451552e-79
5.628000000000000000e+03,-8.481163964651604203e+01,2.779490881044763685e-22,4.682763221398186050e-79
5.632000000000000000e+03,-8.503170848991126718e+01,2.635168701439967139e-22,4.042795066553444011e-79
5.636000000000000000e+03,-8.525215771978555779e+01,2.498340301242012411e-22,3.490287929883586065e-79
5.640000000000000000e+03,-8.547298766462463959e+01,2.368616573731773253e-22,3.013288982732561705e-79
5.644000000000000000e+03,-8.569419865291422411e+01,2.245628616152821721e-22,2.601478925482239357e-79
5.648000000000000000e+03,-8.591579101314006550e+01,2.129026680641400736e-22,2.245948741893060919e-79
5.652000000000000000e+03,-8.613776507378790370e+01,2.018479179628756213e-22,1.939006963231869531e-79
5.656000000000000000e+03,-8.636012116334343602e+01,1.913671742886419702e-22,1.674013272579260192e-79
5.660000000000000000e+03,-8.658285961029241662e+01,1.814306323533914309e-22,1.445234849544137320e-79
5.664000000000000000e+03,-8.680598074312055701e+01,1.720100350465628496e-22,1.247722347576566180e-79
5.668000000000000000e+03,-8.702948489031358292e+01,1.630785924787476399e-22,1.077202820796242043e-79
5.672000000000000000e+03,-8.725337238035723431e+01,1.546109057977362658e-22,9.299872839379239648e-80
5.676000000000000000e+03,-8.747764354173726531e+01,1.465828949603631883e-22,8.028909055835153185e-80
5.680000000000000000e+03,-8.770229870293937324e+01,1.389717302547215634e-22,6.931641081575955652e-80
5.684000000000000000e+03,-8.792733819244929805e+01,1.317557673779959025e-22,5.984330841171006168e-80
5.688000000000000000e+03,-8.815276233875275125e+01,1.249144858853408740e-22,5.166484414748192520e-80
5.692000000000000000e+03,-8.837857147033548699e+01,1.184284308347075231e-22,4.460408676638614840e-80
5.696000000000000000e+03,-8.860476591568321680e+01,1.122791574617305360e-22,3.850828525842610269e-80
5.700000000000000000e+03,-8.883134600328168062e+01,1.064491787272867643e-22,3.324556427555486949e-80
5.704000000000000000e+03,-8.905831206161660418e+01,1.009219155886187594e-22,2.870207116683295284e-80
5.708000000000000000e+03,-8.928566441917372742e+01,9.568164985255489967e-23,2.477951291299508132e-80
5.712000000000000000e+03,-8.951340340443874766e+01,9.071347947679286912e-23,2.139302967497521317e-80
5.716000000000000000e+03,-8.974152934589741903e+01,8.600327619211625845e-23,1.846935895315194042e-80
5.720000000000000000e+03,-8.997004257203548150e+01,8.153764532502116845e-23,1.594525064111888391e-80
5.724000000000000000e+03,-9.019894341133864657e+01,7.730388770653003052e-23,1.376609868555860262e-80
5.728000000000000000e+03,-9.042823219229263998e+01,7.328996355883137821e-23,1.188475974983143890e-80
5.732000000000000000e+03,-9.065790924338318746e+01,6.948445825708675653e-23,1.026053332447702961e-80
5.736000000000000000e+03,-9.088797489309604316e+01,6.587654986900294265e-23,8.858281220551958786e-81
5.740000000000000000e+03,-9.111842946991691861e+01,6.245597837989449984e-23,7.647667397092225322e-81
5.744000000000000000e+03,-9.134927330233155374e+01,5.921301651568852543e-23,6.602501677284153383e-81
5.748000000000000000e+03,-9.158050671882566007e+01,5.613844208092404474e-23,5.700173155427088568e-81
5.752000000000000000e+03,-9.181213004788499177e+01,5.322351173307156588e-23,4.921161037132326594e-81
5.756000000000000000e+03,-9.204414361799524613e+01,5.045993611858598034e-23,4.248612330369479077e-81
5.760000000000000000e+03,-9.227654775764217732e+01,4.783985630000576124e-23,3.667977251215224145e-81
5.764000000000000000e+03,-9.250934279531151105e+01,4.535582140703871656e-23,3.166694456743329038e-81
5.768000000000000000e+03,-9.274252905948897308e+01,4.300076744810316529e-23,2.733919295449993289e-81
5.772000000000000000e+03,-9.297610687866027490e+01,4.076799722204718443e-23,2.360289196236589929e-81
5.776000000000000000e+03,-9.321007658131115647e+01,3.865116127294108131e-23,2.037721120423331163e-81
5.780000000000000000e+03,-9.344443849592737195e+01,3.664423983376348122e-23,1.759236694910117837e-81
5.784000000000000000e+03,-9.367919295099461863e+01,3.474152570764871988e-23,1.518811243451858973e-81
5.788000000000000000e+03,-9.391434027499865067e+01,3.293760803800725855e-23,1.311243450019995176e-81
5.792000000000000000e+03,-9.414988079642519381e+01,3.122735692136099083e-23,1.132042834574187076e-81
5.796000000000000000e+03,-9.438581484375994535e+01,2.960590881914821241e-23,9.773326069169064729e-82
5.800000000000000000e+03,-9.462214274548868786e+01,2.806865272699820738e-23,8.437657969914918376e-82
5.804000000000000000e+03,-9.485886483009710446e+01,2.661121706215880916e-23,7.284528472027095794e-82
5.808000000000000000e+03,-9.509598142607094928e+01,2.522945723177415377e-23,6.288991003069778594e-82
5.812000000000000000e+03,-9.533349286189593386e+01,2.391944384667284856e-23,5.429508304974266175e-82
5.816000000000000000e+03,-9.557139946605778391e+01,2.267745154713748116e-23,4.687486501315549965e-82
5.820000000000000000e+03,-9.580970156704225360e+01,2.149994840888804255e-23,4.046872841116136619e-82
5.824000000000000000e+03,-9.604839949333505444e+01,2.038358589914846402e-23,3.493808416849325166e-82
5.828000000000000000e+03,-9.628749357342191217e+01,1.932518935423096479e-23,3.016328343610753853e-82
5.832000000000000000e+03,-9.652698413578859515e+01,1.832174895156640492e-23,2.604102913197020703e-82
5.836000000000000000e+03,-9.676687150892077227e+01,1.737041115049805797e-23,2.248214123268578593e-82
5.840000000000000000e+03,-9.700715602130422610e+01,1.646847057750756620e-23,1.940962747074826445e-82
5.844000000000000000e+03,-9.724783800142465395e+01,1.561336233278809424e-23,1.675701769925319020e-82
5.848000000000000000e+03,-9.748891777776779577e+01,1.480265469629445896e-23,1.446692589006498796e-82
5.852000000000000000e+03,-9.773039567881939149e+01,1.403404221252067387e-23,1.248980865598502300e-82
5.856000000000000000e+03,-9.797227203306513843e+01,1.330533913434546715e-23,1.078289343904436420e-82
5.860000000000000000e+03,-9.821454716899077653e+01,1.261447320729916233e-23,9.309253177555281200e-83
5.864000000000000000e+03,-9.845722141508207415e+01,1.195947977657422328e-23,8.037007433461526171e-83
5.868000000000000000e+03,-9.870029509982470017e+01,1.133849620002587713e-23,6.938632697330614329e-83
5.872000000000000000e+03,-9.894376855170442298e+01,1.074975655126913547e-23,5.990366950268089726e-83
5.876000000000000000e+03,-9.918764209920696828e+01,1.019158659781458349e-23,5.171695601162094426e-83
5.880000000000000000e+03,-9.943191607081804761e+01,9.662399039956813615e-24,4.464907678131864341e-83
5.884000000000000000e+03,-9.967659079502340091e+01,9.160688996880976051e-24,3.854712672911523979e-83
5.888000000000000000e+03,-9.992166660030878234e+01,8.685029727146444515e-24,3.327909749059384645e-83
5.892000000000000000e+03,-1.001671438151598892e+02,8.234068571381327594e-24,2.873102157707486465e-83
5.896000000000000000e+03,-1.004130227680624472e+02,7.806523105648254797e-24,2.480450682581331329e-83
5.900000000000000000e+03,-1.006593037875021963e+02,7.401177494541528697e-24,2.141460780366932398e-83
5.904000000000000000e+03,-1.009059872019648765e+02,7.016879033647605190e-24,1.848798811463269487e-83
5.908000000000000000e+03,-1.011530733399361992e+02,6.652534871532982280e-24,1.596133385493252911e-83
5.912000000000000000e+03,-1.014005625299018902e+02,6.307108901941145751e-24,1.377998389272962760e-83
5.916000000000000000e+03,-1.016484551003477037e+02,5.979618817357363544e-24,1.189674734014832264e-83
5.920000000000000000e+03,-1.018967513797593654e+02,5.669133315565579661e-24,1.027088263506572940e-83
5.924000000000000000e+03,-1.021454516966225725e+02,5.374769451250595601e-24,8.867216146323782870e-84
5.928000000000000000e+03,-1.023945563794230793e+02,5.095690125116453921e-24,7.655381234440717555e-84
5.932000000000000000e+03,-1.026440657566466399e+02,4.831101703379659910e-24,6.609161305820179894e-84
5.936000000000000000e+03,-1.028939801567789232e+02,4.580251760867057334e-24,5.705922648219451465e-84
5.940000000000000000e+03,-1.031442999083057117e+02,4.342426941302054585e-24,4.926124777555915697e-84
5.944000000000000000e+03,-1.033950253397127170e+02,4.116950928692184383e-24,4.252897702989859148e-84
5.948000000000000000e+03,-1.036461567794856506e+02,3.903182524051291373e-24,3.671676964924609692e-84
5.952000000000000000e+03,-1.038976945561102525e+02,3.700513821984947456e-24,3.169888550406488500e-84
5.956000000000000000e+03,-1.041496389980722626e+02,3.508368481955698142e-24,2.736676869449149341e-84
5.960000000000000000e+03,-1.044019904338573923e+02,3.326200089310245511e-24,2.362669907375007589e-84
5.964000000000000000e+03,-1.046547491919513959e+02,3.153490601409133734e-24,2.039776472528538159e-84
5.968000000000000000e+03,-1.049079156008399849e+02,2.989748874439503766e-24,1.761011153057554214e-84
5.972000000000000000e+03,-1.051614899890088850e+02,2.834509266721121441e-24,1.520343195913490825e-84
5.976000000000000000e+03,-1.054154726849438362e+02,2.687330314534950510e-24,1.312566038748366710e-84
5.980000000000000000e+03,-1.056698640171305641e+02,2.547793476707280698e-24,1.133184672188719271e-84
5.984000000000000000e+03,-1.059246643140548088e+02,2.415501944380660989e-24,9.783183957036663806e-85
5.988000000000000000e+03,-1.061798739042022817e+02,2.290079512585635476e-24,8.446168633075432117e-85
5.992000000000000000e+03,-1.064354931160587086e+02,2.171169510405517861e-24,7.291876028461762264e-85
5.996000000000000000e+03,-1.066915222781098436e+02,2.058433786690741348e-24,6.295334408341596274e-85
6.000000000000000000e+03,-1.069479617188413698e+02,1.951551748439270231e-24,5.434984791041325128e-85
6.004000000000000000e+03,-1.072048117667390841e+02,1.850219449108092317e-24,4.692214545379957346e-85
6.008000000000000000e+03,-1.074620727502886695e+02,1.754148724262913228e-24,4.050954728735658035e-85
6.012000000000000000e+03,-1.077197449979758659e+02,1.663066372108752502e-24,3.497332454762455589e-85
6.016000000000000000e+03,-1.079778288382863991e+02,1.576713376570223905e-24,3.019370770147302136e-85
6.020000000000000000e+03,-1.082363245997059948e+02,1.494844170712955616e-24,2.606729547602984211e-85
6.024000000000000000e+03,-1.084952326107203788e+02,1.417225938410721037e-24,2.250481789626306256e-85
6.028000000000000000e+03,-1.087545531998153194e+02,1.343637952273127793e-24,1.942920503623720061e-85
6.032000000000000000e+03,-1.090142866954764997e+02,1.273870945950392889e-24,1.677391970378118028e-85
6.036000000000000000e+03,-1.092744334261896455e+02,1.207726519030855783e-24,1.448151798821088137e-85
6.040000000000000000e+03,-1.095349937204405393e+02,1.145016572838289016e-24,1.250240653027577634e-85
6.044000000000000000e+03,-1.097959679067148784e+02,1.085562775525032600e-24,1.079376962936699075e-85
6.048000000000000000e+03,-1.100573563134983743e+02,1.029196054939600746e-24,9.318642977231045395e-86
6.052000000000000000e+03,-1.103191592692767813e+02,9.757561178264604009e-25,8.045113979534929369e-86
6.056000000000000000e+03,-1.105813771025358108e+02,9.250909939910849918e-25,6.945631365194818570e-86
6.060000000000000000e+03,-1.108440101417612027e+02,8.770566041335395370e-25,5.996409147700697942e-86
6.064000000000000000e+03,-1.111070587154386828e+02,8.315163501220729145e-25,5.176912043851184914e-86
6.068000000000000000e+03,-1.113705231520539911e+02,7.883407265411219806e-25,4.469411217553213779e-86
6.072000000000000000e+03,-1.116344037800928533e+02,7.474069524094803583e-25,3.858600737734443018e-86
6.076000000000000000e+03,-1.118987009280409666e+02,7.085986220209420654e-25,3.331266452898841094e-86
6.080000000000000000e+03,-1.121634149243841279e+02,6.718053739147981149e-25,2.876000118821480894e-86
6.084000000000000000e+03,-1.124285460976079918e+02,6.369225770346893154e-25,2.482952594879860901e-86
6.088000000000000000e+03,-1.126940947761983267e+02,6.038510331832403706e-25,2.143620769719207583e-86
6.092000000000000000e+03,-1.129600612886408726e+02,5.724966949265679615e-25,1.850663606646064232e-86
6.096000000000000000e+03,-1.132264459634213125e+02,5.427703981461629201e-25,1.597743329111685759e-86
6.100000000000000000e+03,-1.134932491290254433e+02,5.145876084778718295e-25,1.379388310524647344e-86
6.104000000000000000e+03,-1.137604711139389195e+02,4.878681809166451255e-25,1.190874702177547098e-86
6.108000000000000000e+03,-1.140281122466475381e+02,4.625361319036792532e-25,1.028124238451070056e-86
6.112000000000000000e+03,-1.142961728556369962e+02,4.385194232475893157e-25,8.876160084329081713e-87
6.116000000000000000e+03,-1.145646532693929913e+02,4.157497572653220109e-25,7.663102852368814288e-87
6.120000000000000000e+03,-1.148335538164013059e+02,3.941623825601592842e-25,6.615827651605693551e-87
6.124000000000000000e+03,-1.151028748251476657e+02,3.736959098844388577e-25,5.711677940251134927e-87
6.128000000000000000e+03,-1.153726166241177538e+02,3.542921375634993218e-25,4.931093524667724305e-87
6.132000000000000000e+03,-1.156427795417973385e+02,3.358958859842172482e-25,4.257187398061089479e-87
6.136000000000000000e+03,-1.159133639066721599e+02,3.184548406776375927e-25,3.675380410358651882e-87
6.140000000000000000e+03,-1.161843700472279295e+02,3.019194035492987250e-25,3.173085865799674226e-87
6.144000000000000000e+03,-1.164557982919503303e+02,2.862425518343413596e-25,2.739437224881675613e-87
6.148000000000000000e+03,-1.167276489693251733e+02,2.713797043761611318e-25,2.365053019823136442e-87
6.152000000000000000e+03,-1.169999224078381275e+02,2.572885948484474653e-25,2.041833897769325062e-87
6.156000000000000000e+03,-1.172726189359749611e+02,2.439291515600326817e-25,1.762787401016341119e-87
6.160000000000000000e+03,-1.175457388822213574e+02,2.312633835007148848e-25,1.521876693582504642e-87
6.164000000000000000e+03,-1.178192825750630846e+02,2.192552723040853928e-25,1.313889961508870609e-87
6.168000000000000000e+03,-1.180932503429858969e+02,2.078706698200207860e-25,1.134327661520361219e-87
6.172000000000000000e+03,-1.183676425144754489e+02,1.970772010056680821e-25,9.793051788085861553e-88
6.176000000000000000e+03,-1.186424594180175234e+02,1.868441718586658397e-25,8.454687880535961270e-88
6.180000000000000000e+03,-1.189177013820978743e+02,1.771424821308837572e-25,7.299230996025952941e-88
6.184000000000000000e+03,-1.191933687352021281e+02,1.679445425743692705e-25,6.301684211903583080e-88
6.188000000000000000e+03,-1.194694618058161382e+02,1.592241964842395468e-25,5.440466800978834308e-88
6.192000000000000000e+03,-1.197459809224255167e+02,1.509566453153757467e-25,4.696947358397042498e-88
6.196000000000000000e+03,-1.200229264135160889e+02,1.431183781613710014e-25,4.055040733560419129e-88
6.200000000000000000e+03,-1.203002986075735095e+02,1.356871048952436694e-25,3.500860047204452191e-88
6.204000000000000000e+03,-1.205780978330835751e+02,1.286416927817164089e-25,3.022416265434474971e-88
6.208000000000000000e+03,-1.208563244185319547e+02,1.219621063808682975e-25,2.609358831369870122e-88
6.212000000000000000e+03,-1.211349786924044309e+02,1.156293505721975240e-25,2.252751743270868902e-88
6.216000000000000000e+03,-1.214140609831866868e+02,1.096254165371292103e-25,1.944880234868214719e-88
6.220000000000000000e+03,-1.216935716193644907e+02,1.039332305462993821e-25,1.679083875655547500e-88
6.224000000000000000e+03,-1.219735109294235400e+02,9.853660540602352749e-26,1.449612480471061832e-88
6.228000000000000000e+03,-1.222538792418496172e+02,9.342019442585521204e-26,1.251501711144111752e-88
6.232000000000000000e+03,-1.225346768851283770e+02,8.856944777631809904e-26,1.080465678998374853e-88
6.236000000000000000e+03,-1.228159041877455877e+02,8.397057111273764600e-26,9.328042247950161640e-89
6.240000000000000000e+03,-1.230975614781869609e+02,7.961048634746661283e-26,8.053228702294946398e-89
6.244000000000000000e+03,-1.233796490849382650e+02,7.547679445899185607e-26,6.952637092281295877e-89
6.248000000000000000e+03,-1.236621673364852114e+02,7.155774023212088068e-26,6.002457439609503967e-89
6.252000000000000000e+03,-1.239451165613134691e+02,6.784217882901541064e-26,5.182133748117363919e-89
6.256000000000000000e+03,-1.242284970879088775e+02,6.431954409597336046e-26,4.473919299480108540e-89
6.260000000000000000e+03,-1.245123092447570770e+02,6.097981851585888557e-26,3.862492724262796553e-89
6.264000000000000000e+03,-1.247965533603438217e+02,5.781350472072038498e-26,3.334626542485268193e-89
6.268000000000000000e+03,-1.250812297631548802e+02,5.481159848357796467e-26,2.878901002970714125e-89
6.272000000000000000e+03,-1.253663387816759212e+02,5.196556311259681797e-26,2.485457030738067832e-89
6.276000000000000000e+03,-1.256518807443927273e+02,4.926730517480372692e-26,2.145782937749721485e-89
6.280000000000000000e+03,-1.259378559797909531e+02,4.670915148033659657e-26,1.852530282758765975e-89
6.284000000000000000e+03,-1.262242648163564382e+02,4.428382726175140726e-26,1.599354896603505941e-89
6.288000000000000000e+03,-1.265111075825748088e+02,4.198443548635692470e-26,1.380779633723646186e-89
6.292000000000000000e+03,-1.267983846069318474e+02,3.980443724272518781e-26,1.192075880690915190e-89
6.296000000000000000e+03,-1.270860962179132798e+02,3.773763314561852134e-26,1.029161258334053782e-89
6.300000000000000000e+03,-1.273742427440047891e+02,3.577814570644595802e-26,8.885113043658317927e-90
6.304000000000000000e+03,-1.276628245136922004e+02,3.392040261911021837e-26,7.670832258724852777e-90
6.308000000000000000e+03,-1.279518418554611117e+02,3.215912091372749625e-26,6.622500721416249340e-90
6.312000000000000000e+03,-1.282412950977973765e+02,3.048929193314095513e-26,5.717439037371227926e-90
6.316000000000000000e+03,-1.285311845691866495e+02,2.890616708952072171e-26,4.936067283517900186e-90
6.320000000000000000e+03,-1.288215105981147417e+02,2.740524436053049527e-26,4.261481419943262817e-90
6.324000000000000000e+03,-1.291122735130672652e+02,2.598225548667344358e-26,3.679087591281468111e-90
6.328000000000000000e+03,-1.294034736425300309e+02,2.463315383339659565e-26,3.176286406172310384e-90
6.332000000000000000e+03,-1.296951113149887362e+02,2.335410288344684492e-26,2.742200364553149530e-90
6.336000000000000000e+03,-1.299871868589291353e+02,2.214146532674912392e-26,2.367438536003195515e-90
6.340000000000000000e+03,-1.302797006028368969e+02,2.099179271677813629e-26,2.043893398236823602e-90
6.344000000000000000e+03,-1.305726528751978321e+02,1.990181566401703650e-26,1.764565440591675930e-90
6.348000000000000000e+03,-1.308660440044976383e+02,1.886843453860570332e-26,1.523411738017520206e-90
6.352000000000000000e+03,-1.311598743192220127e+02,1.788871065574898876e-26,1.315215219647155915e-90
6.356000000000000000e+03,-1.314541441478567378e+02,1.695985791880908763e-26,1.135471803730827069e-90
6.360000000000000000e+03,-1.317488538188874827e+02,1.607923489632586411e-26,9.802929572345314540e-91
6.364000000000000000e+03,-1.320440036608000298e+02,1.524433731042589180e-26,8.463215720955318178e-91
6.368000000000000000e+03,-1.323395940020800765e+02,1.445279091526557043e-26,7.306593382195338734e-91
6.372000000000000000e+03,-1.326356251712134053e+02,1.370234474525349531e-26,6.308040420209568727e-91
6.376000000000000000e+03,-1.329320974966856568e+02,1.299086471384986848e-26,5.445954340358148965e-91
6.380000000000000000e+03,-1.332290113069826418e+02,1.231632754474459009e-26,4.701684945176752125e-91
6.384000000000000000e+03,-1.335263669305900578e+02,1.167681501814962819e-26,4.059130859743481979e-91
6.388000000000000000e+03,-1.338241646959935736e+02,1.107050851584948960e-26,3.504391197760695338e-91
6.392000000000000000e+03,-1.341224049316790286e+02,1.049568384949162627e-26,3.025464832567403124e-91
6.396000000000000000e+03,-1.344210879661320632e+02,9.950706357415047890e-27,2.611990767169814098e-91
6.400000000000000000e+03,-1.347202141278384886e+02,9.434026256068703384e-27,2.255023986509471358e-91
6.404000000000000000e+03,-1.350197837452839735e+02,8.944174232804180671e-27,1.946841942800145752e-91
6.408000000000000000e+03,-1.353197971469542153e+02,8.479757267507947093e-27,1.680777487477086712e-91
6.412000000000000000e+03,-1.356202546613350535e+02,8.039454671189778028e-27,1.451074635440907152e-91
6.416000000000000000e+03,-1.359211566169120999e+02,7.622014330265202235e-27,1.252764041229857419e-91
6.420000000000000000e+03,-1.362225033421711942e+02,7.226249145847805089e-27,1.081555493196015988e-91
6.424000000000000000e+03,-1.365242951655979766e+02,6.851033657929368850e-27,9.337450999265089822e-92
6.428000000000000000e+03,-1.368265324156782015e+02,6.495300844844264879e-27,8.061351609988549002e-92
6.432000000000000000e+03,-1.371292154208976513e+02,6.158039088919940852e-27,6.959649885710747766e-92
6.436000000000000000e+03,-1.374323445097419381e+02,5.838289299681415453e-27,6.008511832141885301e-92
6.440000000000000000e+03,-1.377359200106969297e+02,5.535142186431349650e-27,5.187360719267440862e-92
6.444000000000000000e+03,-1.380399422522482382e+02,5.247735672448487208e-27,4.478431928494103568e-92
