x, o_total, cc
5.044000000000000000e+03,8.612824958179582380e-02,4.702062716471226006e-02
5.048000000000000000e+03,8.612824916801176123e-02,4.701707321794663247e-02
5.052000000000000000e+03,8.612824875423549797e-02,4.701351672287866490e-02
5.056000000000000000e+03,8.612824834046800548e-02,4.700995768012723036e-02
5.060000000000000000e+03,8.612824792670935314e-02,4.700639609031175697e-02
5.064000000000000000e+03,8.612824751296065118e-02,4.700283195405197817e-02
5.068000000000000000e+03,8.612824709922230204e-02,4.699926527196802983e-02
5.072000000000000000e+03,8.612824668549529106e-02,4.699569604468051276e-02
5.076000000000000000e+03,8.612824627177965986e-02,4.699212427281040244e-02
5.080000000000000000e+03,8.612824585807646316e-02,4.698854995697913928e-02
5.084000000000000000e+03,8.612824544438635321e-02,4.698497309780848286e-02
5.088000000000000000e+03,8.612824503070977411e-02,4.698139369592067155e-02
5.092000000000000000e+03,8.612824461704783607e-02,4.697781175193832537e-02
5.096000000000000000e+03,8.612824420340099707e-02,4.697422726648450148e-02
5.100000000000000000e+03,8.612824378976956241e-02,4.697064024018264561e-02
5.104000000000000000e+03,8.612824337615496151e-02,4.696705067365658515e-02
5.108000000000000000e+03,8.612824296255701395e-02,4.696345856753060544e-02
5.112000000000000000e+03,8.612824254897655241e-02,4.695986392242938040e-02
5.116000000000000000e+03,8.612824213541453444e-02,4.695626673897797948e-02
5.120000000000000000e+03,8.612824172187145966e-02,4.695266701780190927e-02
5.124000000000000000e+03,8.612824130834799419e-02,4.694906475952707187e-02
5.128000000000000000e+03,8.612824089484458212e-02,4.694545996477975103e-02
5.132000000000000000e+03,8.612824048136190347e-02,4.694185263418668153e-02
5.136000000000000000e+03,8.612824006790159581e-02,4.693824276837499365e-02
5.140000000000000000e+03,8.612823965446275709e-02,4.693463036797219934e-02
5.144000000000000000e+03,8.612823924104714979e-02,4.693101543360623379e-02
5.148000000000000000e+03,8.612823882765487105e-02,4.692739796590543466e-02
5.152000000000000000e+03,8.612823841428665639e-02,4.692377796549858371e-02
5.156000000000000000e+03,8.612823800094336624e-02,4.692015543301483738e-02
5.160000000000000000e+03,8.612823758762543080e-02,4.691653036908371294e-02
5.164000000000000000e+03,8.612823717433357174e-02,4.691290277433523420e-02
5.168000000000000000e+03,8.612823676106835802e-02,4.690927264939975111e-02
5.172000000000000000e+03,8.612823634783099702e-02,4.690563999490805075e-02
5.176000000000000000e+03,8.612823593462144711e-02,4.690200481149133654e-02
5.180000000000000000e+03,8.612823552144040218e-02,4.689836709978117968e-02
5.184000000000000000e+03,8.612823510828905571e-02,4.689472686040960236e-02
5.188000000000000000e+03,8.612823469516772690e-02,4.689108409400900845e-02
5.192000000000000000e+03,8.612823428207677656e-02,4.688743880121218344e-02
5.196000000000000000e+03,8.612823386901739819e-02,4.688379098265236383e-02
5.200000000000000000e+03,8.612823345599002201e-02,4.688014063896318168e-02
5.204000000000000000e+03,8.612823304299506433e-02,4.687648777077862289e-02
5.208000000000000000e+03,8.612823263003348273e-02,4.687283237873315911e-02
5.212000000000000000e+03,8.612823221710555477e-02,4.686917446346160893e-02
5.216000000000000000e+03,8.612823180421255720e-02,4.686551402559918644e-02
5.220000000000000000e+03,8.612823139135475370e-02,4.686185106578157067e-02
5.224000000000000000e+03,8.612823097853249121e-02,4.685818558464478062e-02
5.228000000000000000e+03,8.612823056574706038e-02,4.685451758282527940e-02
5.232000000000000000e+03,8.612823015299908569e-02,4.685084706095991175e-02
5.236000000000000000e+03,8.612822974028865042e-02,4.684717401968593875e-02
5.240000000000000000e+03,8.612822932761694805e-02,4.684349845964099618e-02
5.244000000000000000e+03,8.612822891498390920e-02,4.683982038146317778e-02
5.248000000000000000e+03,8.612822850239099104e-02,4.683613978579092424e-02
5.252000000000000000e+03,8.612822808983840173e-02,4.683245667326310646e-02
5.256000000000000000e+03,8.612822767732702944e-02,4.682877104451899086e-02
5.260000000000000000e+03,8.612822726485712399e-02,4.682508290019826019e-02
5.264000000000000000e+03,8.612822685242962906e-02,4.682139224094097191e-02
5.268000000000000000e+03,8.612822644004572425e-02,4.681769906738758591e-02
5.272000000000000000e+03,8.612822602770532632e-02,4.681400338017900620e-02
5.276000000000000000e+03,8.612822561540903199e-02,4.681030517995649759e-02
5.280000000000000000e+03,8.612822520315768782e-02,4.680660446736171348e-02
5.284000000000000000e+03,8.612822479095209871e-02,4.680290124303677912e-02
5.288000000000000000e+03,8.612822437879279203e-02,4.679919550762413200e-02
5.292000000000000000e+03,8.612822396668042002e-02,4.679548726176665369e-02
5.296000000000000000e+03,8.612822355461552393e-02,4.679177650610765599e-02
5.300000000000000000e+03,8.612822314259911682e-02,4.678806324129077682e-02
5.304000000000000000e+03,8.612822273063160117e-02,4.678434746796010513e-02
5.308000000000000000e+03,8.612822231871360146e-02,4.678062918676015314e-02
5.312000000000000000e+03,8.612822190684583934e-02,4.677690839833575920e-02
5.316000000000000000e+03,8.612822149502862012e-02,4.677318510333222656e-02
5.320000000000000000e+03,8.612822108326322057e-02,4.676945930239523319e-02
5.324000000000000000e+03,8.612822067154964067e-02,4.676573099617082480e-02
5.328000000000000000e+03,8.612822025988930985e-02,4.676200018530551200e-02
5.332000000000000000e+03,8.612821984828215871e-02,4.675826687044615237e-02
5.336000000000000000e+03,8.612821943672897829e-02,4.675453105223999206e-02
5.340000000000000000e+03,8.612821902523079554e-02,4.675079273133476293e-02
5.344000000000000000e+03,8.612821861378792965e-02,4.674705190837848828e-02
5.348000000000000000e+03,8.612821820240108839e-02,4.674330858401962857e-02
5.352000000000000000e+03,8.612821779107103504e-02,4.673956275890705364e-02
5.356000000000000000e+03,8.612821737979811654e-02,4.673581443369007743e-02
5.360000000000000000e+03,8.612821696858327658e-02,4.673206360901828449e-02
5.364000000000000000e+03,8.612821655742700089e-02,4.672831028554177285e-02
5.368000000000000000e+03,8.612821614633021927e-02,4.672455446391100137e-02
5.372000000000000000e+03,8.612821573529305663e-02,4.672079614477677584e-02
5.376000000000000000e+03,8.612821532431666482e-02,4.671703532879038778e-02
5.380000000000000000e+03,8.612821491340137692e-02,4.671327201660343403e-02
5.384000000000000000e+03,8.612821450254830313e-02,4.670950620886801796e-02
5.388000000000000000e+03,8.612821409175742959e-02,4.670573790623651356e-02
5.392000000000000000e+03,8.612821368102990816e-02,4.670196710936178747e-02
5.396000000000000000e+03,8.612821327036593311e-02,4.669819381889705329e-02
5.400000000000000000e+03,8.612821285976653141e-02,4.669441803549594094e-02
5.404000000000000000e+03,8.612821244923245245e-02,4.669063975981244813e-02
5.408000000000000000e+03,8.612821203876411258e-02,4.668685899250100968e-02
5.412000000000000000e+03,8.612821162836198363e-02,4.668307573421642126e-02
5.416000000000000000e+03,8.612821121802743951e-02,4.667928998561387405e-02
5.420000000000000000e+03,8.612821080776025817e-02,4.667550174734901025e-02
5.424000000000000000e+03,8.612821039756164698e-02,4.667171102007774963e-02
5.428000000000000000e+03,8.612820998743191125e-02,4.666791780445651849e-02
5.432000000000000000e+03,8.612820957737193917e-02,4.666412210114209702e-02
5.436000000000000000e+03,8.612820916738234134e-02,4.666032391079165398e-02
5.440000000000000000e+03,8.612820875746333982e-02,4.665652323406276059e-02
5.444000000000000000e+03,8.612820834761619748e-02,4.665272007161334888e-02
5.448000000000000000e+03,8.612820793784091433e-02,4.664891442410181582e-02
5.452000000000000000e+03,8.612820752813889202e-02,4.664510629218685672e-02
5.456000000000000000e+03,8.612820711851013056e-02,4.664129567652764569e-02
5.460000000000000000e+03,8.612820670895562913e-02,4.663748257778369682e-02
5.464000000000000000e+03,8.612820629947595674e-02,4.663366699661496140e-02
5.468000000000000000e+03,8.612820589007186278e-02,4.662984893368172373e-02
5.472000000000000000e+03,8.612820548074408278e-02,4.662602838964468449e-02
5.476000000000000000e+03,8.612820507149286653e-02,4.662220536516496067e-02
5.480000000000000000e+03,8.612820466231911609e-02,4.661837986090406477e-02
5.484000000000000000e+03,8.612820425322345597e-02,4.661455187752382157e-02
5.488000000000000000e+03,8.612820384420649678e-02,4.661072141568656235e-02
5.492000000000000000e+03,8.612820343526855771e-02,4.660688847605493068e-02
5.496000000000000000e+03,8.612820302641109593e-02,4.660305305929197256e-02
5.500000000000000000e+03,8.612820261763409757e-02,4.659921516606116421e-02
5.504000000000000000e+03,8.612820220893831202e-02,4.659537479702629409e-02
5.508000000000000000e+03,8.612820180032430828e-02,4.659153195285162252e-02
5.512000000000000000e+03,8.612820139179307166e-02,4.658768663420176370e-02
5.516000000000000000e+03,8.612820098334517116e-02,4.658383884174173428e-02
5.520000000000000000e+03,8.612820057498110637e-02,4.657998857613690480e-02
5.524000000000000000e+03,8.612820016670159895e-02,4.657613583805309682e-02
5.528000000000000000e+03,8.612819975850745380e-02,4.657228062815644415e-02
5.532000000000000000e+03,8.612819935039871255e-02,4.656842294711353858e-02
5.536000000000000000e+03,8.612819894237630503e-02,4.656456279559133965e-02
5.540000000000000000e+03,8.612819853444114715e-02,4.656070017425717467e-02
5.544000000000000000e+03,8.612819812659372465e-02,4.655683508377878727e-02
5.548000000000000000e+03,8.612819771883457876e-02,4.655296752482430966e-02
5.552000000000000000e+03,8.612819731116448663e-02,4.654909749806219327e-02
5.556000000000000000e+03,8.612819690358398950e-02,4.654522500416140990e-02
5.560000000000000000e+03,8.612819649609382289e-02,4.654135004379117424e-02
5.564000000000000000e+03,8.612819608869488885e-02,4.653747261762121445e-02
5.568000000000000000e+03,8.612819568138740944e-02,4.653359272632155708e-02
5.572000000000000000e+03,8.612819527417235610e-02,4.652971037056265885e-02
5.576000000000000000e+03,8.612819486704972882e-02,4.652582555101537898e-02
5.580000000000000000e+03,8.612819446002109580e-02,4.652193826835086810e-02
5.584000000000000000e+03,8.612819405308634602e-02,4.651804852324079725e-02
5.588000000000000000e+03,8.612819364624671459e-02,4.651415631635713588e-02
5.592000000000000000e+03,8.612819323950240968e-02,4.651026164837226279e-02
5.596000000000000000e+03,8.612819283285402805e-02,4.650636451995895232e-02
5.600000000000000000e+03,8.612819242630222194e-02,4.650246493179036045e-02
5.604000000000000000e+03,8.612819201984796280e-02,4.649856288454000397e-02
5.608000000000000000e+03,8.612819161349159758e-02,4.649465837888182296e-02
5.612000000000000000e+03,8.612819120723382016e-02,4.649075141549011830e-02
5.616000000000000000e+03,8.612819080107517178e-02,4.648684199503957948e-02
5.620000000000000000e+03,8.612819039501672103e-02,4.648293011820530535e-02
5.624000000000000000e+03,8.612818998905880097e-02,4.647901578566274172e-02
5.628000000000000000e+03,8.612818958320182794e-02,4.647509899808772993e-02
5.632000000000000000e+03,8.612818917744699543e-02,4.647117975615651375e-02
5.636000000000000000e+03,8.612818877179460875e-02,4.646725806054571861e-02
5.640000000000000000e+03,8.612818836624538954e-02,4.646333391193234463e-02
5.644000000000000000e+03,8.612818796079965700e-02,4.645940731099372500e-02
5.648000000000000000e+03,8.612818755545875726e-02,4.645547825840770639e-02
5.652000000000000000e+03,8.612818715022267646e-02,4.645154675485236445e-02
5.656000000000000000e+03,8.612818674509239991e-02,4.644761280100627443e-02
5.660000000000000000e+03,8.612818634006837171e-02,4.644367639754835853e-02
5.664000000000000000e+03,8.612818593515154941e-02,4.643973754515789282e-02
5.668000000000000000e+03,8.612818553034215507e-02,4.643579624451459054e-02
5.672000000000000000e+03,8.612818512564095197e-02,4.643185249629849104e-02
5.676000000000000000e+03,8.612818472104850909e-02,4.642790630119002920e-02
5.680000000000000000e+03,8.612818431656600604e-02,4.642395765987007011e-02
5.684000000000000000e+03,8.612818391219355385e-02,4.642000657301980499e-02
5.688000000000000000e+03,8.612818350793198519e-02,4.641605304132082055e-02
5.692000000000000000e+03,8.612818310378153597e-02,4.641209706545510599e-02
5.696000000000000000e+03,8.612818269974323315e-02,4.640813864610498357e-02
5.700000000000000000e+03,8.612818229581759022e-02,4.640417778395324044e-02
5.704000000000000000e+03,8.612818189200564800e-02,4.640021447968294133e-02
5.708000000000000000e+03,8.612818148830726772e-02,4.639624873397764360e-02
5.712000000000000000e+03,8.612818108472372614e-02,4.639228054752115443e-02
5.716000000000000000e+03,8.612818068125534243e-02,4.638830992099779449e-02
5.720000000000000000e+03,8.612818027790293540e-02,4.638433685509217586e-02
5.724000000000000000e+03,8.612817987466671321e-02,4.638036135048929920e-02
5.728000000000000000e+03,8.612817947154757792e-02,4.637638340787458846e-02
5.732000000000000000e+03,8.612817906854657035e-02,4.637240302793380065e-02
5.736000000000000000e+03,8.612817866566423175e-02,4.636842021135311603e-02
5.740000000000000000e+03,8.612817826290081191e-02,4.636443495881904103e-02
5.744000000000000000e+03,8.612817786025729616e-02,4.636044727101851920e-02
5.748000000000000000e+03,8.612817745773392042e-02,4.635645714863883410e-02
5.752000000000000000e+03,8.612817705533176715e-02,4.635246459236764399e-02
5.756000000000000000e+03,8.612817665305085024e-02,4.634846960289300266e-02
5.760000000000000000e+03,8.612817625089239093e-02,4.634447218090335247e-02
5.764000000000000000e+03,8.612817584885687494e-02,4.634047232708748965e-02
5.768000000000000000e+03,8.612817544694481575e-02,4.633647004213458515e-02
5.772000000000000000e+03,8.612817504515690725e-02,4.633246532673421930e-02
5.776000000000000000e+03,8.612817464349367680e-02,4.632845818157631940e-02
5.780000000000000000e+03,8.612817424195606808e-02,4.632444860735121517e-02
5.784000000000000000e+03,8.612817384054476111e-02,4.632043660474956942e-02
5.788000000000000000e+03,8.612817343925986691e-02,4.631642217446248905e-02
5.792000000000000000e+03,8.612817303810256508e-02,4.631240531718138626e-02
5.796000000000000000e+03,8.612817263707288340e-02,4.630838603359809652e-02
5.800000000000000000e+03,8.612817223617183493e-02,4.630436432440482308e-02
5.804000000000000000e+03,8.612817183539991928e-02,4.630034019029411613e-02
5.808000000000000000e+03,8.612817143475788584e-02,4.629631363195894911e-02
5.812000000000000000e+03,8.612817103424637299e-02,4.629228465009265631e-02
5.816000000000000000e+03,8.612817063386597749e-02,4.628825324538889119e-02
5.820000000000000000e+03,8.612817023361725444e-02,4.628421941854179295e-02
5.824000000000000000e+03,8.612816983350103650e-02,4.628018317024573669e-02
5.828000000000000000e+03,8.612816943351771226e-02,4.627614450119561795e-02
5.832000000000000000e+03,8.612816903366804500e-02,4.627210341208659594e-02
5.836000000000000000e+03,8.612816863395268696e-02,4.626805990361424620e-02
5.840000000000000000e+03,8.612816823437227653e-02,4.626401397647451896e-02
5.844000000000000000e+03,8.612816783492720230e-02,4.625996563136376694e-02
5.848000000000000000e+03,8.612816743561862998e-02,4.625591486897863425e-02
5.852000000000000000e+03,8.612816703644686489e-02,4.625186169001622993e-02
5.856000000000000000e+03,8.612816663741248990e-02,4.624780609517396140e-02
5.860000000000000000e+03,8.612816623851608788e-02,4.624374808514968016e-02
5.864000000000000000e+03,8.612816583975824170e-02,4.623968766064153607e-02
5.868000000000000000e+03,8.612816544113988115e-02,4.623562482234813698e-02
5.872000000000000000e+03,8.612816504266151973e-02,4.623155957096836133e-02
5.876000000000000000e+03,8.612816464432355990e-02,4.622749190720156637e-02
5.880000000000000000e+03,8.612816424612687594e-02,4.622342183174740077e-02
5.884000000000000000e+03,8.612816384807196746e-02,4.621934934530590178e-02
5.888000000000000000e+03,8.612816345015973651e-02,4.621527444857752992e-02
5.892000000000000000e+03,8.612816305239040515e-02,4.621119714226305103e-02
5.896000000000000000e+03,8.612816265476480604e-02,4.620711742706364034e-02
5.900000000000000000e+03,8.612816225728368857e-02,4.620303530368082001e-02
5.904000000000000000e+03,8.612816185994741358e-02,4.619895077281649387e-02
5.908000000000000000e+03,8.612816146275677209e-02,4.619486383517296124e-02
5.912000000000000000e+03,8.612816106571226371e-02,4.619077449145285452e-02
5.916000000000000000e+03,8.612816066881463783e-02,4.618668274235918775e-02
5.920000000000000000e+03,8.612816027206450509e-02,4.618258858859537047e-02
5.924000000000000000e+03,8.612815987546268426e-02,4.617849203086512450e-02
5.928000000000000000e+03,8.612815947900927249e-02,4.617439306987259490e-02
5.932000000000000000e+03,8.612815908270549103e-02,4.617029170632228063e-02
5.936000000000000000e+03,8.612815868655154805e-02,4.616618794091906230e-02
5.940000000000000000e+03,8.612815829054838723e-02,4.616208177436815357e-02
5.944000000000000000e+03,8.612815789469631389e-02,4.615797320737516363e-02
5.948000000000000000e+03,8.612815749899621620e-02,4.615386224064605553e-02
5.952000000000000000e+03,8.612815710344826070e-02,4.614974887488720173e-02
5.956000000000000000e+03,8.612815670805344659e-02,4.614563311080526614e-02
5.960000000000000000e+03,8.612815631281219020e-02,4.614151494910734980e-02
5.964000000000000000e+03,8.612815591772568502e-02,4.613739439050094926e-02
5.968000000000000000e+03,8.612815552279382003e-02,4.613327143569378314e-02
5.972000000000000000e+03,8.612815512801769158e-02,4.612914608539406963e-02
5.976000000000000000e+03,8.612815473339813233e-02,4.612501834031038778e-02
5.980000000000000000e+03,8.612815433893515615e-02,4.612088820115161497e-02
5.984000000000000000e+03,8.612815394462973451e-02,4.611675566862705189e-02
5.988000000000000000e+03,8.612815355048226984e-02,4.611262074344633921e-02
5.992000000000000000e+03,8.612815315649352543e-02,4.610848342631948538e-02
5.996000000000000000e+03,8.612815276266387599e-02,4.610434371795688741e-02
6.000000000000000000e+03,8.612815236899448723e-02,4.610020161906929620e-02
6.004000000000000000e+03,8.612815197548545632e-02,4.609605713036778879e-02
6.008000000000000000e+03,8.612815158213771305e-02,4.609191025256388630e-02
6.012000000000000000e+03,8.612815118895177091e-02,4.608776098636940821e-02
6.016000000000000000e+03,8.612815079592824052e-02,4.608360933249656954e-02
6.020000000000000000e+03,8.612815040306755210e-02,4.607945529165797388e-02
6.024000000000000000e+03,8.612815001037085749e-02,4.607529886456649543e-02
6.028000000000000000e+03,8.612814961783819834e-02,4.607114005193548023e-02
6.032000000000000000e+03,8.612814922547054608e-02,4.606697885447861435e-02
6.036000000000000000e+03,8.612814883326865012e-02,4.606281527290988914e-02
6.040000000000000000e+03,8.612814844123295455e-02,4.605864930794373313e-02
6.044000000000000000e+03,8.612814804936358426e-02,4.605448096029486627e-02
6.048000000000000000e+03,8.612814765766205194e-02,4.605031023067845952e-02
6.052000000000000000e+03,8.612814726612830207e-02,4.604613711980996144e-02
6.056000000000000000e+03,8.612814687476327835e-02,4.604196162840526463e-02
6.060000000000000000e+03,8.612814648356750813e-02,4.603778375718055316e-02
6.064000000000000000e+03,8.612814609254169917e-02,4.603360350685239966e-02
6.068000000000000000e+03,8.612814570168624007e-02,4.602942087813775146e-02
6.072000000000000000e+03,8.612814531100186632e-02,4.602523587175391673e-02
6.076000000000000000e+03,8.612814492048918857e-02,4.602104848841855750e-02
6.080000000000000000e+03,8.612814453014895621e-02,4.601685872884968276e-02
6.084000000000000000e+03,8.612814413998159946e-02,4.601266659376570395e-02
6.088000000000000000e+03,8.612814374998790934e-02,4.600847208388534476e-02
6.092000000000000000e+03,8.612814336016831607e-02,4.600427519992773134e-02
6.096000000000000000e+03,8.612814297052344414e-02,4.600007594261232291e-02
6.100000000000000000e+03,8.612814258105391807e-02,4.599587431265896031e-02
6.104000000000000000e+03,8.612814219176069541e-02,4.599167031078786605e-02
6.108000000000000000e+03,8.612814180264387331e-02,4.598746393771952629e-02
6.112000000000000000e+03,8.612814141370432608e-02,4.598325519417490598e-02
6.116000000000000000e+03,8.612814102494265045e-02,4.597904408087527539e-02
6.120000000000000000e+03,8.612814063635940154e-02,4.597483059854223786e-02
6.124000000000000000e+03,8.612814024795516221e-02,4.597061474789781305e-02
6.128000000000000000e+03,8.612813985973080677e-02,4.596639652966436063e-02
6.132000000000000000e+03,8.612813947168700135e-02,4.596217594456458028e-02
6.136000000000000000e+03,8.612813908382349615e-02,4.595795299332152556e-02
6.140000000000000000e+03,8.612813869614195650e-02,4.595372767665865249e-02
6.144000000000000000e+03,8.612813830864236853e-02,4.594949999529974322e-02
6.148000000000000000e+03,8.612813792132562041e-02,4.594526994996896152e-02
6.152000000000000000e+03,8.612813753419222562e-02,4.594103754139078344e-02
6.156000000000000000e+03,8.612813714724283642e-02,4.593680277029007358e-02
6.160000000000000000e+03,8.612813676047818834e-02,4.593256563739207821e-02
6.164000000000000000e+03,8.612813637389854504e-02,4.592832614342236275e-02
6.168000000000000000e+03,8.612813598750447552e-02,4.592408428910684653e-02
6.172000000000000000e+03,8.612813560129721491e-02,4.591984007517186522e-02
6.176000000000000000e+03,8.612813521527687421e-02,4.591559350234403897e-02
6.180000000000000000e+03,8.612813482944421672e-02,4.591134457135037650e-02
6.184000000000000000e+03,8.612813444379967265e-02,4.590709328291825431e-02
6.188000000000000000e+03,8.612813405834386649e-02,4.590283963777536808e-02
6.192000000000000000e+03,8.612813367307745049e-02,4.589858363664983676e-02
6.196000000000000000e+03,8.612813328800122958e-02,4.589432528027006380e-02
6.200000000000000000e+03,8.612813290311566172e-02,4.589006456936484124e-02
6.204000000000000000e+03,8.612813251842148243e-02,4.588580150466332191e-02
6.208000000000000000e+03,8.612813213391914968e-02,4.588153608689499868e-02
6.212000000000000000e+03,8.612813174960946838e-02,4.587726831678972522e-02
6.216000000000000000e+03,8.612813136549250792e-02,4.587299819507772991e-02
6.220000000000000000e+03,8.612813098156939240e-02,4.586872572248955338e-02
6.224000000000000000e+03,8.612813059784109326e-02,4.586445089975611789e-02
6.228000000000000000e+03,8.612813021430736071e-02,4.586017372760869959e-02
6.232000000000000000e+03,8.612812983096918007e-02,4.585589420677892158e-02
6.236000000000000000e+03,8.612812944782706481e-02,4.585161233799879554e-02
6.240000000000000000e+03,8.612812906488170883e-02,4.584732812200063151e-02
6.244000000000000000e+03,8.612812868213373663e-02,4.584304155951710730e-02
6.248000000000000000e+03,8.612812829958362004e-02,4.583875265128128235e-02
6.252000000000000000e+03,8.612812791723230277e-02,4.583446139802654223e-02
6.256000000000000000e+03,8.612812753507981256e-02,4.583016780048664723e-02
6.260000000000000000e+03,8.612812715312691270e-02,4.582587185939566987e-02
6.264000000000000000e+03,8.612812677137479667e-02,4.582157357548810594e-02
6.268000000000000000e+03,8.612812638982333957e-02,4.581727294949874268e-02
6.272000000000000000e+03,8.612812600847384592e-02,4.581296998216270733e-02
6.276000000000000000e+03,8.612812562732637123e-02,4.580866467421555038e-02
6.280000000000000000e+03,8.612812524638145673e-02,4.580435702639312073e-02
6.284000000000000000e+03,8.612812486563990733e-02,4.580004703943161420e-02
6.288000000000000000e+03,8.612812448510256957e-02,4.579573471406760826e-02
6.292000000000000000e+03,8.612812410476959613e-02,4.579142005103802732e-02
6.296000000000000000e+03,8.612812372464204169e-02,4.578710305108008721e-02
6.300000000000000000e+03,8.612812334472012832e-02,4.578278371493148258e-02
6.304000000000000000e+03,8.612812296500428622e-02,4.577846204333010927e-02
6.308000000000000000e+03,8.612812258549572275e-02,4.577413803701432110e-02
6.312000000000000000e+03,8.612812220619465997e-02,4.576981169672278416e-02
6.316000000000000000e+03,8.612812182710159747e-02,4.576548302319449063e-02
6.320000000000000000e+03,8.612812144821756222e-02,4.576115201716882130e-02
6.324000000000000000e+03,8.612812106954267910e-02,4.575681867938550390e-02
6.328000000000000000e+03,8.612812069107782242e-02,4.575248301058455064e-02
6.332000000000000000e+03,8.612812031282326974e-02,4.574814501150644558e-02
6.336000000000000000e+03,8.612811993478053374e-02,4.574380468289187401e-02
6.340000000000000000e+03,8.612811955694935073e-02,4.573946202548202083e-02
6.344000000000000000e+03,8.612811917933033135e-02,4.573511704001829992e-02
6.348000000000000000e+03,8.612811880192412783e-02,4.573076972724253453e-02
6.352000000000000000e+03,8.612811842473155899e-02,4.572642008789686713e-02
6.356000000000000000e+03,8.612811804775313829e-02,4.572206812272379406e-02
6.360000000000000000e+03,8.612811767098932370e-02,4.571771383246617249e-02
6.364000000000000000e+03,8.612811729444096176e-02,4.571335721786721346e-02
6.368000000000000000e+03,8.612811691810842718e-02,4.570899827967041251e-02
6.372000000000000000e+03,8.612811654199258038e-02,4.570463701861971623e-02
6.376000000000000000e+03,8.612811616609376830e-02,4.570027343545932097e-02
6.380000000000000000e+03,8.612811579041275423e-02,4.569590753093383251e-02
6.384000000000000000e+03,8.612811541495019041e-02,4.569153930578818273e-02
6.388000000000000000e+03,8.612811503970635441e-02,4.568716876076762273e-02
6.392000000000000000e+03,8.612811466468156540e-02,4.568279589661779910e-02
6.396000000000000000e+03,8.612811428987726670e-02,4.567842071408464294e-02
6.400000000000000000e+03,8.612811391529333338e-02,4.567404321391450167e-02
6.404000000000000000e+03,8.612811354093097282e-02,4.566966339685401416e-02
6.408000000000000000e+03,8.612811316679029605e-02,4.566528126365018009e-02
6.412000000000000000e+03,8.612811279287213573e-02,4.566089681505034609e-02
6.416000000000000000e+03,8.612811241917706084e-02,4.565651005180222655e-02
6.420000000000000000e+03,8.612811204570552936e-02,4.565212097465381341e-02
6.424000000000000000e+03,8.612811167245786048e-02,4.564772958435350803e-02
6.428000000000000000e+03,8.612811129943528932e-02,4.564333588165005173e-02
6.432000000000000000e+03,8.612811092663805179e-02,4.563893986729247038e-02
6.436000000000000000e+03,8.612811055406671690e-02,4.563454154203019225e-02
6.440000000000000000e+03,8.612811018172185362e-02,4.563014090661299260e-02
6.444000000000000000e+03,8.612810980960407259e-02,4.562573796179091729e-02
6.448000000000000000e+03,8.612810943771427585e-02,4.562133270831443543e-02
6.452000000000000000e+03,8.612810906605260219e-02,4.561692514693432149e-02
6.456000000000000000e+03,8.612810869462002306e-02,4.561251527840173847e-02
6.460000000000000000e+03,8.612810832341680212e-02,4.560810310346809227e-02
6.464000000000000000e+03,8.612810795244373041e-02,4.560368862288519815e-02
6.468000000000000000e+03,8.612810758170130754e-02,4.559927183740522527e-02
6.472000000000000000e+03,8.612810721118990820e-02,4.559485274778067587e-02
6.476000000000000000e+03,8.612810684091067037e-02,4.559043135476434361e-02
6.480000000000000000e+03,8.612810647086377447e-02,4.558600765910943153e-02
6.484000000000000000e+03,8.612810610104952580e-02,4.558158166156942720e-02
6.488000000000000000e+03,8.612810573146899296e-02,4.557715336289823449e-02
6.492000000000000000e+03,8.612810536212277268e-02,4.557272276384997239e-02
6.496000000000000000e+03,8.612810499301122580e-02,4.556828986517924562e-02
6.500000000000000000e+03,8.612810462413515722e-02,4.556385466764086012e-02
6.504000000000000000e+03,8.612810425549470572e-02,4.555941717199011448e-02
6.508000000000000000e+03,8.612810388709123133e-02,4.555497737898248772e-02
6.512000000000000000e+03,8.612810351892444261e-02,4.555053528937389601e-02
6.516000000000000000e+03,8.612810315099546365e-02,4.554609090392060244e-02
6.520000000000000000e+03,8.612810278330483571e-02,4.554164422337912688e-02
6.524000000000000000e+03,8.612810241585275306e-02,4.553719524850642630e-02
6.528000000000000000e+03,8.612810204864002062e-02,4.553274398005972140e-02
6.532000000000000000e+03,8.612810168166744329e-02,4.552829041879657285e-02
6.536000000000000000e+03,8.612810131493521537e-02,4.552383456547499235e-02
6.540000000000000000e+03,8.612810094844421116e-02,4.551937642085315816e-02
6.544000000000000000e+03,8.612810058219494413e-02,4.551491598568968566e-02
6.548000000000000000e+03,8.612810021618791390e-02,4.551045326074355107e-02
6.552000000000000000e+03,8.612809985042396699e-02,4.550598824677400123e-02
6.556000000000000000e+03,8.612809948490331158e-02,4.550152094454063684e-02
6.560000000000000000e+03,8.612809911962644727e-02,4.549705135480341944e-02
6.564000000000000000e+03,8.612809875459441489e-02,4.549257947832264365e-02
6.568000000000000000e+03,8.612809838980765853e-02,4.548810531585891631e-02
6.572000000000000000e+03,8.612809802526637248e-02,4.548362886817319817e-02
6.576000000000000000e+03,8.612809766097147268e-02,4.547915013602678302e-02
6.580000000000000000e+03,8.612809729692330607e-02,4.547466912018130469e-02
6.584000000000000000e+03,8.612809693312302450e-02,4.547018582139872311e-02
6.588000000000000000e+03,8.612809656957062798e-02,4.546570024044132435e-02
6.592000000000000000e+03,8.612809620626699081e-02,4.546121237807176918e-02
