x, ell
4.660000000000000000e+03,9.546482688277221484e+01
4.664000000000000000e+03,9.546482733887776817e+01
4.668000000000000000e+03,9.546482779504414395e+01
4.672000000000000000e+03,9.546482825127054639e+01
4.676000000000000000e+03,9.546482870755599492e+01
4.680000000000000000e+03,9.546482916389999218e+01
4.684000000000000000e+03,9.546482962030196973e+01
4.688000000000000000e+03,9.546483007676090438e+01
4.692000000000000000e+03,9.546483053327615664e+01
4.696000000000000000e+03,9.546483098984715809e+01
4.700000000000000000e+03,9.546483144647292818e+01
4.704000000000000000e+03,9.546483190315305478e+01
4.708000000000000000e+03,9.546483235988650051e+01
4.712000000000000000e+03,9.546483281667271115e+01
4.716000000000000000e+03,9.546483327351091930e+01
4.720000000000000000e+03,9.546483373040081233e+01
4.724000000000000000e+03,9.546483418734128179e+01
4.728000000000000000e+03,9.546483464433138977e+01
4.732000000000000000e+03,9.546483510137056783e+01
4.736000000000000000e+03,9.546483555845796332e+01
4.740000000000000000e+03,9.546483601559341992e+01
4.744000000000000000e+03,9.546483647277615603e+01
4.748000000000000000e+03,9.546483693000452320e+01
4.752000000000000000e+03,9.546483738727908985e+01
4.756000000000000000e+03,9.546483784459807964e+01
4.760000000000000000e+03,9.546483830196133624e+01
4.764000000000000000e+03,9.546483875936812069e+01
4.768000000000000000e+03,9.546483921681736717e+01
4.772000000000000000e+03,9.546483967430899042e+01
4.776000000000000000e+03,9.546484013184155515e+01
4.780000000000000000e+03,9.546484058941494766e+01
4.784000000000000000e+03,9.546484104702774687e+01
4.788000000000000000e+03,9.546484150467985330e+01
4.792000000000000000e+03,9.546484196236991693e+01
4.796000000000000000e+03,9.546484242009755405e+01
4.800000000000000000e+03,9.546484287786213940e+01
4.804000000000000000e+03,9.546484333566345981e+01
4.808000000000000000e+03,9.546484379349993787e+01
4.812000000000000000e+03,9.546484425137114727e+01
4.816000000000000000e+03,9.546484470927644850e+01
4.820000000000000000e+03,9.546484516721474733e+01
4.824000000000000000e+03,9.546484562518578798e+01
4.828000000000000000e+03,9.546484608318860410e+01
4.832000000000000000e+03,9.546484654122237146e+01
4.836000000000000000e+03,9.546484699928669215e+01
4.840000000000000000e+03,9.546484745738034405e+01
4.844000000000000000e+03,9.546484791550341242e+01
4.848000000000000000e+03,9.546484837365416354e+01
4.852000000000000000e+03,9.546484883183266845e+01
4.856000000000000000e+03,9.546484929003807451e+01
4.860000000000000000e+03,9.546484974826944381e+01
4.864000000000000000e+03,9.546485020652622211e+01
4.868000000000000000e+03,9.546485066480744308e+01
4.872000000000000000e+03,9.546485112311243881e+01
4.876000000000000000e+03,9.546485158144093930e+01
4.880000000000000000e+03,9.546485203979145240e+01
4.884000000000000000e+03,9.546485249816399232e+01
4.888000000000000000e+03,9.546485295655737957e+01
4.892000000000000000e+03,9.546485341497138677e+01
4.896000000000000000e+03,9.546485387340467810e+01
4.900000000000000000e+03,9.546485433185698355e+01
4.904000000000000000e+03,9.546485479032733679e+01
4.908000000000000000e+03,9.546485524881508411e+01
4.912000000000000000e+03,9.546485570731938708e+01
4.916000000000000000e+03,9.546485616583963463e+01
4.920000000000000000e+03,9.546485662437510200e+01
4.924000000000000000e+03,9.546485708292483707e+01
4.928000000000000000e+03,9.546485754148849878e+01
4.932000000000000000e+03,9.546485800006543343e+01
4.936000000000000000e+03,9.546485845865423414e+01
4.940000000000000000e+03,9.546485891725497197e+01
4.944000000000000000e+03,9.546485937586622583e+01
4.948000000000000000e+03,9.546485983448761203e+01
4.952000000000000000e+03,9.546486029311883215e+01
4.956000000000000000e+03,9.546486075175850772e+01
4.960000000000000000e+03,9.546486121040589978e+01
4.964000000000000000e+03,9.546486166906103676e+01
4.968000000000000000e+03,9.546486212772222757e+01
4.972000000000000000e+03,9.546486258638945799e+01
4.976000000000000000e+03,9.546486304506153431e+01
4.980000000000000000e+03,9.546486350373798757e+01
4.984000000000000000e+03,9.546486396241817829e+01
4.988000000000000000e+03,9.546486442110114012e+01
4.992000000000000000e+03,9.546486487978663149e+01
4.996000000000000000e+03,9.546486533847351552e+01
5.000000000000000000e+03,9.546486579716109588e+01
5.004000000000000000e+03,9.546486625584843466e+01
5.008000000000000000e+03,9.546486671453510553e+01
5.012000000000000000e+03,9.546486717322014215e+01
5.016000000000000000e+03,9.546486763190317504e+01
5.020000000000000000e+03,9.546486809058332312e+01
5.024000000000000000e+03,9.546486854926016008e+01
5.028000000000000000e+03,9.546486900793254904e+01
5.032000000000000000e+03,9.546486946659959472e+01
5.036000000000000000e+03,9.546486992526105553e+01
5.040000000000000000e+03,9.546487038391592250e+01
5.044000000000000000e+03,9.546487084256361300e+01
5.048000000000000000e+03,9.546487130120340225e+01
5.052000000000000000e+03,9.546487175983453710e+01
5.056000000000000000e+03,9.546487221845599436e+01
5.060000000000000000e+03,9.546487267706763191e+01
5.064000000000000000e+03,9.546487313566824184e+01
5.068000000000000000e+03,9.546487359425736940e+01
5.072000000000000000e+03,9.546487405283396299e+01
5.076000000000000000e+03,9.546487451139795155e+01
5.080000000000000000e+03,9.546487496994814137e+01
5.084000000000000000e+03,9.546487542848383612e+01
5.088000000000000000e+03,9.546487588700452420e+01
5.092000000000000000e+03,9.546487634550899770e+01
5.096000000000000000e+03,9.546487680399675924e+01
5.100000000000000000e+03,9.546487726246742511e+01
5.104000000000000000e+03,9.546487772091941792e+01
5.108000000000000000e+03,9.546487817935299347e+01
5.112000000000000000e+03,9.546487863776719962e+01
5.116000000000000000e+03,9.546487909616092793e+01
5.120000000000000000e+03,9.546487955453369523e+01
5.124000000000000000e+03,9.546488001288471992e+01
5.128000000000000000e+03,9.546488047121350462e+01
5.132000000000000000e+03,9.546488092951936721e+01
5.136000000000000000e+03,9.546488138780038923e+01
5.140000000000000000e+03,9.546488184605763649e+01
5.144000000000000000e+03,9.546488230428911947e+01
5.148000000000000000e+03,9.546488276249478133e+01
5.152000000000000000e+03,9.546488322067375520e+01
5.156000000000000000e+03,9.546488367882511739e+01
5.160000000000000000e+03,9.546488413694835629e+01
5.164000000000000000e+03,9.546488459504273294e+01
5.168000000000000000e+03,9.546488505310755102e+01
5.172000000000000000e+03,9.546488551114150312e+01
5.176000000000000000e+03,9.546488596914464608e+01
5.180000000000000000e+03,9.546488642711618411e+01
5.184000000000000000e+03,9.546488688505482401e+01
5.188000000000000000e+03,9.546488734296019629e+01
5.192000000000000000e+03,9.546488780083188885e+01
5.196000000000000000e+03,9.546488825866860850e+01
5.200000000000000000e+03,9.546488871646984364e+01
5.204000000000000000e+03,9.546488917423515375e+01
5.208000000000000000e+03,9.546488963196350142e+01
5.212000000000000000e+03,9.546489008965450296e+01
5.216000000000000000e+03,9.546489054730682255e+01
5.220000000000000000e+03,9.546489100492013335e+01
5.224000000000000000e+03,9.546489146249408009e+01
5.228000000000000000e+03,9.546489192002717061e+01
5.232000000000000000e+03,9.546489237751875123e+01
5.236000000000000000e+03,9.546489283496873668e+01
5.240000000000000000e+03,9.546489329237577692e+01
5.244000000000000000e+03,9.546489374973997144e+01
5.248000000000000000e+03,9.546489420705972861e+01
5.252000000000000000e+03,9.546489466433476423e+01
5.256000000000000000e+03,9.546489512156415458e+01
5.260000000000000000e+03,9.546489557874754439e+01
5.264000000000000000e+03,9.546489603588395312e+01
5.268000000000000000e+03,9.546489649297204494e+01
5.272000000000000000e+03,9.546489695001191933e+01
5.276000000000000000e+03,9.546489740700289417e+01
5.280000000000000000e+03,9.546489786394405996e+01
5.284000000000000000e+03,9.546489832083452143e+01
5.288000000000000000e+03,9.546489877767371013e+01
5.292000000000000000e+03,9.546489923446085868e+01
5.296000000000000000e+03,9.546489969119537022e+01
5.300000000000000000e+03,9.546490014787617895e+01
5.304000000000000000e+03,9.546490060450278747e+01
5.308000000000000000e+03,9.546490106107451368e+01
5.312000000000000000e+03,9.546490151759053333e+01
5.316000000000000000e+03,9.546490197405056222e+01
5.320000000000000000e+03,9.546490243045316504e+01
5.324000000000000000e+03,9.546490288679831338e+01
5.328000000000000000e+03,9.546490334308448666e+01
5.332000000000000000e+03,9.546490379931165648e+01
5.336000000000000000e+03,9.546490425547904124e+01
5.340000000000000000e+03,9.546490471158550406e+01
5.344000000000000000e+03,9.546490516763061862e+01
5.348000000000000000e+03,9.546490562361363175e+01
5.352000000000000000e+03,9.546490607953371921e+01
5.356000000000000000e+03,9.546490653539049731e+01
5.360000000000000000e+03,9.546490699118290024e+01
5.364000000000000000e+03,9.546490744691037378e+01
5.368000000000000000e+03,9.546490790257190895e+01
5.372000000000000000e+03,9.546490835816739207e+01
5.376000000000000000e+03,9.546490881369551573e+01
5.380000000000000000e+03,9.546490926915589625e+01
5.384000000000000000e+03,9.546490972454732571e+01
5.388000000000000000e+03,9.546491017986984673e+01
5.392000000000000000e+03,9.546491063512212349e+01
5.396000000000000000e+03,9.546491109030398547e+01
5.400000000000000000e+03,9.546491154541426738e+01
5.404000000000000000e+03,9.546491200045214498e+01
5.408000000000000000e+03,9.546491245541716353e+01
5.412000000000000000e+03,9.546491291030878301e+01
5.416000000000000000e+03,9.546491336512552550e+01
5.420000000000000000e+03,9.546491381986760416e+01
5.424000000000000000e+03,9.546491427453366896e+01
5.428000000000000000e+03,9.546491472912340726e+01
5.432000000000000000e+03,9.546491518363582429e+01
5.436000000000000000e+03,9.546491563807020952e+01
5.440000000000000000e+03,9.546491609242639242e+01
5.444000000000000000e+03,9.546491654670293769e+01
5.448000000000000000e+03,9.546491700089980270e+01
5.452000000000000000e+03,9.546491745501549531e+01
5.456000000000000000e+03,9.546491790904995867e+01
5.460000000000000000e+03,9.546491836300214118e+01
5.464000000000000000e+03,9.546491881687137493e+01
5.468000000000000000e+03,9.546491927065684990e+01
5.472000000000000000e+03,9.546491972435774187e+01
5.476000000000000000e+03,9.546492017797376661e+01
5.480000000000000000e+03,9.546492063150392937e+01
5.484000000000000000e+03,9.546492108494756224e+01
5.488000000000000000e+03,9.546492153830396887e+01
5.492000000000000000e+03,9.546492199157277980e+01
5.496000000000000000e+03,9.546492244475236078e+01
5.500000000000000000e+03,9.546492289784279706e+01
5.504000000000000000e+03,9.546492335084322178e+01
5.508000000000000000e+03,9.546492380375300968e+01
5.512000000000000000e+03,9.546492425657103809e+01
5.516000000000000000e+03,9.546492470929672436e+01
5.520000000000000000e+03,9.546492516192948585e+01
5.524000000000000000e+03,9.546492561446849834e+01
5.528000000000000000e+03,9.546492606691292337e+01
5.532000000000000000e+03,9.546492651926268991e+01
5.536000000000000000e+03,9.546492697151677476e+01
5.540000000000000000e+03,9.546492742367414053e+01
5.544000000000000000e+03,9.546492787573427563e+01
5.548000000000000000e+03,9.546492832769656900e+01
5.552000000000000000e+03,9.546492877956015377e+01
5.556000000000000000e+03,9.546492923132443309e+01
5.560000000000000000e+03,9.546492968298861115e+01
5.564000000000000000e+03,9.546493013455163634e+01
5.568000000000000000e+03,9.546493058601332393e+01
5.572000000000000000e+03,9.546493103737257968e+01
5.576000000000000000e+03,9.546493148862937517e+01
5.580000000000000000e+03,9.546493193978200509e+01
5.584000000000000000e+03,9.546493239083055471e+01
5.588000000000000000e+03,9.546493284177371663e+01
5.592000000000000000e+03,9.546493329261116401e+01
5.596000000000000000e+03,9.546493374334232840e+01
5.600000000000000000e+03,9.546493419396645663e+01
5.604000000000000000e+03,9.546493464448246868e+01
5.608000000000000000e+03,9.546493509488998086e+01
5.612000000000000000e+03,9.546493554518821156e+01
5.616000000000000000e+03,9.546493599537657815e+01
5.620000000000000000e+03,9.546493644545388690e+01
5.624000000000000000e+03,9.546493689541975414e+01
5.628000000000000000e+03,9.546493734527376773e+01
5.632000000000000000e+03,9.546493779501454924e+01
5.636000000000000000e+03,9.546493824464178601e+01
5.640000000000000000e+03,9.546493869415466804e+01
5.644000000000000000e+03,9.546493914355286847e+01
5.648000000000000000e+03,9.546493959283485253e+01
5.652000000000000000e+03,9.546494004200067707e+01
5.656000000000000000e+03,9.546494049104924784e+01
5.660000000000000000e+03,9.546494093998002484e+01
5.664000000000000000e+03,9.546494138879199909e+01
5.668000000000000000e+03,9.546494183748490059e+01
5.672000000000000000e+03,9.546494228605787669e+01
5.676000000000000000e+03,9.546494273451031631e+01
5.680000000000000000e+03,9.546494318284088365e+01
5.684000000000000000e+03,9.546494363104950764e+01
5.688000000000000000e+03,9.546494407913520774e+01
5.692000000000000000e+03,9.546494452709775658e+01
5.696000000000000000e+03,9.546494497493600306e+01
5.700000000000000000e+03,9.546494542264937877e+01
5.704000000000000000e+03,9.546494587023674683e+01
5.708000000000000000e+03,9.546494631769820671e+01
5.712000000000000000e+03,9.546494676503240839e+01
5.716000000000000000e+03,9.546494721223898239e+01
5.720000000000000000e+03,9.546494765931700499e+01
5.724000000000000000e+03,9.546494810626626304e+01
5.728000000000000000e+03,9.546494855308571914e+01
5.732000000000000000e+03,9.546494899977423643e+01
5.736000000000000000e+03,9.546494944633126067e+01
5.740000000000000000e+03,9.546494989275646503e+01
5.744000000000000000e+03,9.546495033904876948e+01
5.748000000000000000e+03,9.546495078520791822e+01
5.752000000000000000e+03,9.546495123123271753e+01
5.756000000000000000e+03,9.546495167712311058e+01
5.760000000000000000e+03,9.546495212287778998e+01
5.764000000000000000e+03,9.546495256849621569e+01
5.768000000000000000e+03,9.546495301397779087e+01
5.772000000000000000e+03,9.546495345932177656e+01
5.776000000000000000e+03,9.546495390452754748e+01
5.780000000000000000e+03,9.546495434959410886e+01
5.784000000000000000e+03,9.546495479452065069e+01
5.788000000000000000e+03,9.546495523930711613e+01
5.792000000000000000e+03,9.546495568395212672e+01
5.796000000000000000e+03,9.546495612845572509e+01
5.800000000000000000e+03,9.546495657281671754e+01
5.804000000000000000e+03,9.546495701703459247e+01
5.808000000000000000e+03,9.546495746110849723e+01
5.812000000000000000e+03,9.546495790503776391e+01
5.816000000000000000e+03,9.546495834882168197e+01
5.820000000000000000e+03,9.546495879245964034e+01
5.824000000000000000e+03,9.546495923595078636e+01
5.828000000000000000e+03,9.546495967929460846e+01
5.832000000000000000e+03,9.546496012249028240e+01
5.836000000000000000e+03,9.546496056553709764e+01
5.840000000000000000e+03,9.546496100843432941e+01
5.844000000000000000e+03,9.546496145118156562e+01
5.848000000000000000e+03,9.546496189377751307e+01
5.852000000000000000e+03,9.546496233622181649e+01
5.856000000000000000e+03,9.546496277851386481e+01
5.860000000000000000e+03,9.546496322065297591e+01
5.864000000000000000e+03,9.546496366263848188e+01
5.868000000000000000e+03,9.546496410446940217e+01
5.872000000000000000e+03,9.546496454614518257e+01
5.876000000000000000e+03,9.546496498766529726e+01
5.880000000000000000e+03,9.546496542902889360e+01
5.884000000000000000e+03,9.546496587023526104e+01
5.888000000000000000e+03,9.546496631128354693e+01
5.892000000000000000e+03,9.546496675217343864e+01
5.896000000000000000e+03,9.546496719290399824e+01
5.900000000000000000e+03,9.546496763347444414e+01
5.904000000000000000e+03,9.546496807388433581e+01
5.908000000000000000e+03,9.546496851413280638e+01
5.912000000000000000e+03,9.546496895421930162e+01
5.916000000000000000e+03,9.546496939414302574e+01
5.920000000000000000e+03,9.546496983390323976e+01
5.924000000000000000e+03,9.546497027349910525e+01
5.928000000000000000e+03,9.546497071293043746e+01
5.932000000000000000e+03,9.546497115219595742e+01
5.936000000000000000e+03,9.546497159129535248e+01
5.940000000000000000e+03,9.546497203022764211e+01
5.944000000000000000e+03,9.546497246899249944e+01
5.948000000000000000e+03,9.546497290758888710e+01
5.952000000000000000e+03,9.546497334601664875e+01
5.956000000000000000e+03,9.546497378427466174e+01
5.960000000000000000e+03,9.546497422236248553e+01
5.964000000000000000e+03,9.546497466027879852e+01
5.968000000000000000e+03,9.546497509802367176e+01
5.972000000000000000e+03,9.546497553559595417e+01
5.976000000000000000e+03,9.546497597299470783e+01
5.980000000000000000e+03,9.546497641021987590e+01
5.984000000000000000e+03,9.546497684727043520e+01
5.988000000000000000e+03,9.546497728414593098e+01
5.992000000000000000e+03,9.546497772084548217e+01
5.996000000000000000e+03,9.546497815736871928e+01
6.000000000000000000e+03,9.546497859371429229e+01
6.004000000000000000e+03,9.546497902988215856e+01
6.008000000000000000e+03,9.546497946587122385e+01
6.012000000000000000e+03,9.546497990168097658e+01
6.016000000000000000e+03,9.546498033731070620e+01
6.020000000000000000e+03,9.546498077275997218e+01
6.024000000000000000e+03,9.546498120802745291e+01
6.028000000000000000e+03,9.546498164311310575e+01
6.032000000000000000e+03,9.546498207801586489e+01
6.036000000000000000e+03,9.546498251273492031e+01
6.040000000000000000e+03,9.546498294726977463e+01
6.044000000000000000e+03,9.546498338162022890e+01
6.048000000000000000e+03,9.546498381578470571e+01
6.052000000000000000e+03,9.546498424976317665e+01
6.056000000000000000e+03,9.546498468355466116e+01
6.060000000000000000e+03,9.546498511715853397e+01
6.064000000000000000e+03,9.546498555057404189e+01
6.068000000000000000e+03,9.546498598380070177e+01
6.072000000000000000e+03,9.546498641683777464e+01
6.076000000000000000e+03,9.546498684968450732e+01
6.080000000000000000e+03,9.546498728234010400e+01
6.084000000000000000e+03,9.546498771480412415e+01
6.088000000000000000e+03,9.546498814707562985e+01
6.092000000000000000e+03,9.546498857915418057e+01
6.096000000000000000e+03,9.546498901103906576e+01
6.100000000000000000e+03,9.546498944272960330e+01
6.104000000000000000e+03,9.546498987422472737e+01
6.108000000000000000e+03,9.546499030552433851e+01
6.112000000000000000e+03,9.546499073662745616e+01
6.116000000000000000e+03,9.546499116753339820e+01
6.120000000000000000e+03,9.546499159824162462e+01
6.124000000000000000e+03,9.546499202875141066e+01
6.128000000000000000e+03,9.546499245906180420e+01
6.132000000000000000e+03,9.546499288917209469e+01
6.136000000000000000e+03,9.546499331908255215e+01
6.140000000000000000e+03,9.546499374879130073e+01
6.144000000000000000e+03,9.546499417829839729e+01
6.148000000000000000e+03,9.546499460760281863e+01
6.152000000000000000e+03,9.546499503670402476e+01
6.156000000000000000e+03,9.546499546560127669e+01
6.160000000000000000e+03,9.546499589429376442e+01
6.164000000000000000e+03,9.546499632278120373e+01
6.168000000000000000e+03,9.546499675106294092e+01
6.172000000000000000e+03,9.546499717913764016e+01
6.176000000000000000e+03,9.546499760700514514e+01
6.180000000000000000e+03,9.546499803466463163e+01
6.184000000000000000e+03,9.546499846211561646e+01
6.188000000000000000e+03,9.546499888935738909e+01
6.192000000000000000e+03,9.546499931638925318e+01
6.196000000000000000e+03,9.546499974321032767e+01
6.200000000000000000e+03,9.546500016982005832e+01
6.204000000000000000e+03,9.546500059621769196e+01
6.208000000000000000e+03,9.546500102240264596e+01
6.212000000000000000e+03,9.546500144837408186e+01
6.216000000000000000e+03,9.546500187413190019e+01
6.220000000000000000e+03,9.546500229967489304e+01
6.224000000000000000e+03,9.546500272500192352e+01
6.228000000000000000e+03,9.546500315011331850e+01
6.232000000000000000e+03,9.546500357500795531e+01
6.236000000000000000e+03,9.546500399968529393e+01
6.240000000000000000e+03,9.546500442414453858e+01
6.244000000000000000e+03,9.546500484838497869e+01
6.248000000000000000e+03,9.546500527240614531e+01
6.252000000000000000e+03,9.546500569620694421e+01
6.256000000000000000e+03,9.546500611978738959e+01
6.260000000000000000e+03,9.546500654314658618e+01
6.264000000000000000e+03,9.546500696628325500e+01
6.268000000000000000e+03,9.546500738919750972e+01
6.272000000000000000e+03,9.546500781188791507e+01
6.276000000000000000e+03,9.546500823435439997e+01
6.280000000000000000e+03,9.546500865659636759e+01
6.284000000000000000e+03,9.546500907861293683e+01
6.288000000000000000e+03,9.546500950040316980e+01
6.292000000000000000e+03,9.546500992196685331e+01
6.296000000000000000e+03,9.546501034330287894e+01
6.300000000000000000e+03,9.546501076441096245e+01
6.304000000000000000e+03,9.546501118529064911e+01
6.308000000000000000e+03,9.546501160594058888e+01
6.312000000000000000e+03,9.546501202636052597e+01
6.316000000000000000e+03,9.546501244654990614e+01
6.320000000000000000e+03,9.546501286650764939e+01
6.324000000000000000e+03,9.546501328623354254e+01
6.328000000000000000e+03,9.546501370572663348e+01
6.332000000000000000e+03,9.546501412498663797e+01
6.336000000000000000e+03,9.546501454401186493e+01
6.340000000000000000e+03,9.546501496280261279e+01
6.344000000000000000e+03,9.546501538135819942e+01
6.348000000000000000e+03,9.546501579967788587e+01
6.352000000000000000e+03,9.546501621776080526e+01
6.356000000000000000e+03,9.546501663560637496e+01
6.360000000000000000e+03,9.546501705321405495e+01
6.364000000000000000e+03,9.546501747058292153e+01
6.368000000000000000e+03,9.546501788771260522e+01
6.372000000000000000e+03,9.546501830460208282e+01
6.376000000000000000e+03,9.546501872125099908e+01
6.380000000000000000e+03,9.546501913765851555e+01
6.384000000000000000e+03,9.546501955382389326e+01
6.388000000000000000e+03,9.546501996974686222e+01
6.392000000000000000e+03,9.546502038542703872e+01
6.396000000000000000e+03,9.546502080086280273e+01
6.400000000000000000e+03,9.546502121605433899e+01
6.404000000000000000e+03,9.546502163100026905e+01
6.408000000000000000e+03,9.546502204570049344e+01
6.412000000000000000e+03,9.546502246015407422e+01
6.416000000000000000e+03,9.546502287436038614e+01
6.420000000000000000e+03,9.546502328831894602e+01
6.424000000000000000e+03,9.546502370202938437e+01
6.428000000000000000e+03,9.546502411549029432e+01
6.432000000000000000e+03,9.546502452870147692e+01
6.436000000000000000e+03,9.546502494166223585e+01
6.440000000000000000e+03,9.546502535437200265e+01
6.444000000000000000e+03,9.546502576683006680e+01
6.448000000000000000e+03,9.546502617903541932e+01
6.452000000000000000e+03,9.546502659098794652e+01
6.456000000000000000e+03,9.546502700268653996e+01
6.460000000000000000e+03,9.546502741413091542e+01
6.464000000000000000e+03,9.546502782532017761e+01
6.468000000000000000e+03,9.546502823625380074e+01
6.472000000000000000e+03,9.546502864693137269e+01
6.476000000000000000e+03,9.546502905735162869e+01
6.480000000000000000e+03,9.546502946751434138e+01
6.484000000000000000e+03,9.546502987741918389e+01
6.488000000000000000e+03,9.546503028706497673e+01
6.492000000000000000e+03,9.546503069645106621e+01
6.496000000000000000e+03,9.546503110557704019e+01
6.500000000000000000e+03,9.546503151444204605e+01
6.504000000000000000e+03,9.546503192304585639e+01
6.508000000000000000e+03,9.546503233138700750e+01
6.512000000000000000e+03,9.546503273946581203e+01
6.516000000000000000e+03,9.546503314728104783e+01
6.520000000000000000e+03,9.546503355483207542e+01
6.524000000000000000e+03,9.546503396211872428e+01
6.528000000000000000e+03,9.546503436914005647e+01
6.532000000000000000e+03,9.546503477589521935e+01
6.536000000000000000e+03,9.546503518238398556e+01
6.540000000000000000e+03,9.546503558860537453e+01
6.544000000000000000e+03,9.546503599455880362e+01
6.548000000000000000e+03,9.546503640024376125e+01
6.552000000000000000e+03,9.546503680565930949e+01
6.556000000000000000e+03,9.546503721080514993e+01
6.560000000000000000e+03,9.546503761568078517e+01
6.564000000000000000e+03,9.546503802028504992e+01
6.568000000000000000e+03,9.546503842461747524e+01
6.572000000000000000e+03,9.546503882867780533e+01
6.576000000000000000e+03,9.546503923246505963e+01
6.580000000000000000e+03,9.546503963597879761e+01
6.584000000000000000e+03,9.546504003921781134e+01
6.588000000000000000e+03,9.546504044218204399e+01
6.592000000000000000e+03,9.546504084487058606e+01
6.596000000000000000e+03,9.546504124728296858e+01
6.600000000000000000e+03,9.546504164941858050e+01
6.604000000000000000e+03,9.546504205127664022e+01
6.608000000000000000e+03,9.546504245285666457e+01
6.612000000000000000e+03,9.546504285415825564e+01
6.616000000000000000e+03,9.546504325518013445e+01
6.620000000000000000e+03,9.546504365592221575e+01
6.624000000000000000e+03,9.546504405638353319e+01
6.628000000000000000e+03,9.546504445656381677e+01
6.632000000000000000e+03,9.546504485646178750e+01
6.636000000000000000e+03,9.546504525607730329e+01
6.640000000000000000e+03,9.546504565540988096e+01
6.644000000000000000e+03,9.546504605445868208e+01
6.648000000000000000e+03,9.546504645322286819e+01
6.652000000000000000e+03,9.546504685170219773e+01
6.656000000000000000e+03,9.546504724989551960e+01
6.660000000000000000e+03,9.546504764780290486e+01
6.664000000000000000e+03,9.546504804542313138e+01
6.668000000000000000e+03,9.546504844275574442e+01
6.672000000000000000e+03,9.546504883980048817e+01
6.676000000000000000e+03,9.546504923655614050e+01
6.680000000000000000e+03,9.546504963302250246e+01
6.684000000000000000e+03,9.546505002919876404e+01
6.688000000000000000e+03,9.546505042508420047e+01
6.692000000000000000e+03,9.546505082067834280e+01
6.696000000000000000e+03,9.546505121598072208e+01
6.700000000000000000e+03,9.546505161099062775e+01
6.704000000000000000e+03,9.546505200570723559e+01
6.708000000000000000e+03,9.546505240013016191e+01
6.712000000000000000e+03,9.546505279425831247e+01
6.716000000000000000e+03,9.546505318809174412e+01
6.720000000000000000e+03,9.546505358162927735e+01
6.724000000000000000e+03,9.546505397487068478e+01
6.728000000000000000e+03,9.546505436781507115e+01
6.732000000000000000e+03,9.546505476046193905e+01
6.736000000000000000e+03,9.546505515281054954e+01
6.740000000000000000e+03,9.546505554486049050e+01
6.744000000000000000e+03,9.546505593661083822e+01
6.748000000000000000e+03,9.546505632806146480e+01
6.752000000000000000e+03,9.546505671921148917e+01
6.756000000000000000e+03,9.546505711006012973e+01
6.760000000000000000e+03,9.546505750060714490e+01
6.764000000000000000e+03,9.546505789085159677e+01
6.768000000000000000e+03,9.546505828079294531e+01
6.772000000000000000e+03,9.546505867043042315e+01
6.776000000000000000e+03,9.546505905976347606e+01
6.780000000000000000e+03,9.546505944879172034e+01
6.784000000000000000e+03,9.546505983751424651e+01
6.788000000000000000e+03,9.546506022593071350e+01
6.792000000000000000e+03,9.546506061404041077e+01
6.796000000000000000e+03,9.546506100184267041e+01
6.800000000000000000e+03,9.546506138933696661e+01
6.804000000000000000e+03,9.546506177652285885e+01
6.808000000000000000e+03,9.546506216339955131e+01
6.812000000000000000e+03,9.546506254996631924e+01
6.816000000000000000e+03,9.546506293622275052e+01
6.820000000000000000e+03,9.546506332216790724e+01
6.824000000000000000e+03,9.546506370780139150e+01
6.828000000000000000e+03,9.546506409312266328e+01
6.832000000000000000e+03,9.546506447813104046e+01
6.836000000000000000e+03,9.546506486282599724e+01
6.840000000000000000e+03,9.546506524720685150e+01
6.844000000000000000e+03,9.546506563127266531e+01
6.848000000000000000e+03,9.546506601502339606e+01
6.852000000000000000e+03,9.546506639845782161e+01
6.856000000000000000e+03,9.546506678157621195e+01
6.860000000000000000e+03,9.546506716437744444e+01
6.864000000000000000e+03,9.546506754686073748e+01
6.868000000000000000e+03,9.546506792902590632e+01
6.872000000000000000e+03,9.546506831087188516e+01
6.876000000000000000e+03,9.546506869239838977e+01
6.880000000000000000e+03,9.546506907360522121e+01
6.884000000000000000e+03,9.546506945449074522e+01
6.888000000000000000e+03,9.546506983505517496e+01
6.892000000000000000e+03,9.546507021529779990e+01
6.896000000000000000e+03,9.546507059521736949e+01
6.900000000000000000e+03,9.546507097481435267e+01
6.904000000000000000e+03,9.546507135408701572e+01
6.908000000000000000e+03,9.546507173303558602e+01
6.912000000000000000e+03,9.546507211165938145e+01
6.916000000000000000e+03,9.546507248995710881e+01
6.920000000000000000e+03,9.546507286792922287e+01
6.924000000000000000e+03,9.546507324557457252e+01
6.928000000000000000e+03,9.546507362289290199e+01
6.932000000000000000e+03,9.546507399988280440e+01
6.936000000000000000e+03,9.546507437654437922e+01
6.940000000000000000e+03,9.546507475287656064e+01
6.944000000000000000e+03,9.546507512887967550e+01
6.948000000000000000e+03,9.546507550455203273e+01
6.952000000000000000e+03,9.546507587989367494e+01
6.956000000000000000e+03,9.546507625490374949e+01
6.960000000000000000e+03,9.546507662958164531e+01
6.964000000000000000e+03,9.546507700392704976e+01
6.968000000000000000e+03,9.546507737793913861e+01
6.972000000000000000e+03,9.546507775161772713e+01
6.976000000000000000e+03,9.546507812496179213e+01
6.980000000000000000e+03,9.546507849797049516e+01
6.984000000000000000e+03,9.546507887064358044e+01
6.988000000000000000e+03,9.546507924298076375e+01
