x, current_density, J_max, J_min
4.936000000000000000e+03,-2.965777427531693320e+04,1.746056384185531164e-51,1.745370219444528762e-51
4.940000000000000000e+03,-2.974825841292695623e+04,1.554952945624678161e-51,1.554341382079927626e-51
4.944000000000000000e+03,-2.983892643308496918e+04,1.384765512159970446e-51,1.384220439383400851e-51
4.948000000000000000e+03,-2.992977852247376723e+04,1.233204856174801508e-51,1.232719045440811942e-51
4.952000000000000000e+03,-3.002081486777612736e+04,1.098232302825742326e-51,1.097799311263928464e-51
4.956000000000000000e+03,-3.011203565567483020e+04,9.780323073906268352e-52,9.776463925570024403e-52
4.960000000000000000e+03,-3.020344107285268910e+04,8.709880339875440356e-52,8.706440777224719409e-52
4.964000000000000000e+03,-3.029503130599247379e+04,7.756596071692893159e-52,7.753530477319231329e-52
4.968000000000000000e+03,-3.038680654177696852e+04,6.907647438502242991e-52,6.904915154305222907e-52
4.972000000000000000e+03,-3.047876696688897937e+04,6.151615050418959420e-52,6.149179838477541333e-52
4.976000000000000000e+03,-3.057091276801127970e+04,5.478329353871348502e-52,5.476158915922752799e-52
4.980000000000000000e+03,-3.066324413182665012e+04,4.878733838757428449e-52,4.876799387910866298e-52
4.984000000000000000e+03,-3.075576124501790764e+04,4.344763217388049656e-52,4.343039096395465636e-52
4.988000000000000000e+03,-3.084846429426781833e+04,3.869234936574325355e-52,3.867698277599279300e-52
4.992000000000000000e+03,-3.094135346625917737e+04,3.445752563567196041e-52,3.444382984937760183e-52
4.996000000000000000e+03,-3.103442894767476173e+04,3.068619746270044940e-52,3.067399082198588966e-52
5.000000000000000000e+03,-3.112769092519737751e+04,2.732763590386806868e-52,2.731675650070747632e-52
5.004000000000000000e+03,-3.122113958550980533e+04,2.433666422834324630e-52,2.432696775745643913e-52
5.008000000000000000e+03,-3.131477511529483672e+04,2.167305023554155372e-52,2.166440808069512781e-52
5.012000000000000000e+03,-3.140859770123523776e+04,1.930096508317968797e-52,1.929326261153239717e-52
5.016000000000000000e+03,-3.150260753001383273e+04,1.718850134584217008e-52,1.718163638771435934e-52
5.020000000000000000e+03,-3.159680478831338041e+04,1.530724382137195457e-52,1.530112531527784055e-52
5.024000000000000000e+03,-3.169118966281668327e+04,1.363188731189813245e-52,1.362643409688570126e-52
5.028000000000000000e+03,-3.178576234020653283e+04,1.213989623820037353e-52,1.213503597747590384e-52
5.032000000000000000e+03,-3.188052300716570244e+04,1.081120150880637322e-52,1.080686973037902951e-52
5.036000000000000000e+03,-3.197547185037699819e+04,9.627930566344274679e-53,9.624069807963703643e-53
5.040000000000000000e+03,-3.207060905652317888e+04,8.574166979945908038e-53,8.570726027000293234e-53
5.044000000000000000e+03,-3.216593481228706878e+04,7.635736349925383153e-53,7.632669556190647498e-53
5.048000000000000000e+03,-3.226144930435144124e+04,6.800015644894710171e-53,6.797282327129879881e-53
5.052000000000000000e+03,-3.235715271939906961e+04,6.055763406664071909e-53,6.053327305023557561e-53
5.056000000000000000e+03,-3.245304524411276361e+04,5.392968538980393871e-53,5.390797336090054974e-53
5.060000000000000000e+03,-3.254912706517530387e+04,4.802715646127569541e-53,4.800780538445272378e-53
5.064000000000000000e+03,-3.264539836926947100e+04,4.277065110029266208e-53,4.275340425806206162e-53
5.068000000000000000e+03,-3.274185934307806747e+04,3.808946292745868495e-53,3.807409151523681598e-53
5.072000000000000000e+03,-3.283851017328388116e+04,3.392062427808775788e-53,3.390692436935537959e-53
5.076000000000000000e+03,-3.293535104656967451e+04,3.020805921066750173e-53,3.019584905208125179e-53
5.080000000000000000e+03,-3.303238214961826452e+04,2.690182921735532412e-53,2.689094681793413554e-53
5.084000000000000000e+03,-3.312960366911242454e+04,2.395746149041532256e-53,2.394776247284031817e-53
5.088000000000000000e+03,-3.322701579173495702e+04,2.133535070895667314e-53,2.132670639447648316e-53
5.092000000000000000e+03,-3.332461870416862075e+04,1.900022629928004096e-53,1.899252200083556300e-53
5.096000000000000000e+03,-3.342241259309623274e+04,1.692067800283733533e-53,1.691381150376116838e-53
5.100000000000000000e+03,-3.352039764520057361e+04,1.506873337011486239e-53,1.506261356823331438e-53
5.104000000000000000e+03,-3.361857404716443853e+04,1.341948149722710019e-53,1.341402719638209953e-53
5.108000000000000000e+03,-3.371694198567059357e+04,1.195073794401126711e-53,1.194587677697278596e-53
5.112000000000000000e+03,-3.381550164740184846e+04,1.064274632637199242e-53,1.063841379486024352e-53
5.116000000000000000e+03,-3.391425321904097655e+04,9.477912568927616388e-54,9.474051188007435678e-54
5.120000000000000000e+03,-3.401319688727077300e+04,8.440568243334097228e-54,8.437126778839195708e-54
5.124000000000000000e+03,-3.411233283877403301e+04,7.516759808899877222e-54,7.513692597767668050e-54
5.128000000000000000e+03,-3.421166126023352990e+04,6.694060920520707564e-54,6.691327265028671480e-54
5.132000000000000000e+03,-3.431118233833206614e+04,5.961405279251675481e-54,5.958968907114620142e-54
5.136000000000000000e+03,-3.441089625975240779e+04,5.308937777149083601e-54,5.306766360321888116e-54
5.140000000000000000e+03,-3.451080321117737913e+04,4.727881934103067043e-54,4.725946659903107037e-54
5.144000000000000000e+03,-3.461090337928973167e+04,4.210421843523982931e-54,4.208697032385269369e-54
5.148000000000000000e+03,-3.471119695077226788e+04,3.749597038908932450e-54,3.748059803699145632e-54
5.152000000000000000e+03,-3.481168411230778293e+04,3.339208867116202533e-54,3.337838809495687240e-54
5.156000000000000000e+03,-3.491236505057906470e+04,2.973737108953900568e-54,2.972516048751446313e-54
5.160000000000000000e+03,-3.501323995226888655e+04,2.648265725529941552e-54,2.647177459542949909e-54
5.164000000000000000e+03,-3.511430900406005094e+04,2.358416731559625349e-54,2.357446818581808818e-54
5.168000000000000000e+03,-3.521557239263533847e+04,2.100291306148046860e-54,2.099426875371202629e-54
5.172000000000000000e+03,-3.531703030467754434e+04,1.870417348915226531e-54,1.869646929164836166e-54
5.176000000000000000e+03,-3.541868292686944915e+04,1.665702776030280337e-54,1.665016143568964557e-54
5.180000000000000000e+03,-3.552053044589384081e+04,1.483393927929618015e-54,1.482781970809619243e-54
5.184000000000000000e+03,-3.562257304843350721e+04,1.321038529252230038e-54,1.320493126418178561e-54
5.188000000000000000e+03,-3.572481092117125081e+04,1.176452702758869704e-54,1.175966616295935136e-54
5.192000000000000000e+03,-3.582724425078985223e+04,1.047691593531402721e-54,1.047258372630566457e-54
5.196000000000000000e+03,-3.592987322397209209e+04,9.330232083128209242e-55,9.326371036784526707e-55
5.200000000000000000e+03,-3.603269802740075829e+04,8.309051180950004016e-55,8.305610056598655742e-55
5.204000000000000000e+03,-3.613571884775865328e+04,7.399637105757932308e-55,7.396570235109824104e-55
5.208000000000000000e+03,-3.623893587172855041e+04,6.589757134056765963e-55,6.587023815240234490e-55
5.212000000000000000e+03,-3.634234928599323757e+04,5.868517396895249888e-55,5.866081354380129302e-55
5.216000000000000000e+03,-3.644595927723550994e+04,5.226216344100781535e-55,5.224045247352914526e-55
5.220000000000000000e+03,-3.654976603213815542e+04,4.654214246650492849e-55,4.652279281127556737e-55
5.224000000000000000e+03,-3.665376973738396191e+04,4.144816981825790471e-55,4.143092466623492472e-55
5.228000000000000000e+03,-3.675797057965571003e+04,3.691172537919813992e-55,3.689635584997070351e-55
5.232000000000000000e+03,-3.686236874563620222e+04,3.287178846360566529e-55,3.285809056820508128e-55
5.236000000000000000e+03,-3.696696442200822639e+04,2.927401701479285243e-55,2.926180894878959284e-55
5.240000000000000000e+03,-3.707175779545455589e+04,2.607001663846744099e-55,2.605913636941480194e-55
5.244000000000000000e+03,-3.717674905265798589e+04,2.321668963936613079e-55,2.320699275660695469e-55
5.248000000000000000e+03,-3.728193838030130428e+04,2.067565530492647297e-55,2.066701310321614619e-55
5.252000000000000000e+03,-3.738732596506729169e+04,1.841273363810214050e-55,1.840503140963436005e-55
5.256000000000000000e+03,-3.749291199363875785e+04,1.639748559490233715e-55,1.639062110706855055e-55
5.260000000000000000e+03,-3.759869665269847610e+04,1.460280364229238399e-55,1.459668578097855363e-55
5.264000000000000000e+03,-3.770468012892923434e+04,1.300454712895947733e-55,1.299909468938567124e-55
5.268000000000000000e+03,-3.781086260901382047e+04,1.158121756424437295e-55,1.157635817329225785e-55
5.272000000000000000e+03,-3.791724427963502239e+04,1.031366943733733444e-55,1.030933859307763855e-55
5.276000000000000000e+03,-3.802382532747562800e+04,9.184852686912329272e-56,9.180992902579725143e-56
5.280000000000000000e+03,-3.813060593921843974e+04,8.179583357100509573e-56,8.176143398163281269e-56
5.284000000000000000e+03,-3.823758630154621642e+04,7.284339354847865426e-56,7.281273559044297431e-56
5.288000000000000000e+03,-3.834476660114178230e+04,6.487078561345715943e-56,6.484346232668515392e-56
5.292000000000000000e+03,-3.845214702468788892e+04,5.777076850910783928e-56,5.774641719496444077e-56
5.296000000000000000e+03,-3.855972775886736054e+04,5.144783838475025862e-56,5.142613579229675182e-56
5.300000000000000000e+03,-3.866750899036294868e+04,4.581694415309862984e-56,4.579760218887548952e-56
5.304000000000000000e+03,-3.877549090585747035e+04,4.080234344987336337e-56,4.078510535424307053e-56
5.308000000000000000e+03,-3.888367369203370617e+04,3.633658380703747689e-56,3.632122074637369912e-56
5.312000000000000000e+03,-3.899205753557444405e+04,3.235959533520263873e-56,3.234590336468320820e-56
5.316000000000000000e+03,-3.910064262316246459e+04,2.881788271068269647e-56,2.880568006740004636e-56
5.320000000000000000e+03,-3.920942914148055570e+04,2.566380559843427393e-56,2.565293028888981478e-56
5.324000000000000000e+03,-3.931841727721151256e+04,2.285493783171218182e-56,2.284524548168585287e-56
5.328000000000000000e+03,-3.942760721703813033e+04,2.035349672861053530e-56,2.034485866686770623e-56
5.332000000000000000e+03,-3.953699914764318964e+04,1.812583486911743153e-56,1.811813641952940559e-56
5.336000000000000000e+03,-3.964659325570947112e+04,1.614198749646208761e-56,1.613512645586872278e-56
5.340000000000000000e+03,-3.975638972791976266e+04,1.437526945475398063e-56,1.436915473636936758e-56
5.344000000000000000e+03,-3.986638875095686672e+04,1.280191624123613735e-56,1.279646666559797893e-56
5.348000000000000000e+03,-3.997659051150356390e+04,1.140076434486742181e-56,1.139590756227947080e-56
5.352000000000000000e+03,-4.008699519624264940e+04,1.015296657140523733e-56,1.014863810157500714e-56
5.356000000000000000e+03,-4.019760299185688200e+04,9.041738525757676115e-57,9.037880901881890969e-57
5.360000000000000000e+03,-4.030841408502908598e+04,8.052132841490822986e-57,8.048694847432482734e-57
5.364000000000000000e+03,-4.041942866244204197e+04,7.170838120601580249e-57,7.167774111030318895e-57
5.368000000000000000e+03,-4.053064691077852331e+04,6.385999879052217598e-57,6.383269173528877259e-57
5.372000000000000000e+03,-4.064206901672133972e+04,5.687061089566876495e-57,5.684627432527753340e-57
5.376000000000000000e+03,-4.075369516695325001e+04,5.064620176795997449e-57,5.062451256270836055e-57
5.380000000000000000e+03,-4.086552554815707117e+04,4.510304554713801541e-57,4.508371573389611844e-57
5.384000000000000000e+03,-4.097756034701556928e+04,4.016658005169787775e-57,4.014935298106809588e-57
5.388000000000000000e+03,-4.108979975021154678e+04,3.577040382701669317e-57,3.575505076629010307e-57
5.392000000000000000e+03,-4.120224394442777702e+04,3.185538296516642885e-57,3.184170006183587243e-57
5.396000000000000000e+03,-4.131489311634706974e+04,2.836885568205363206e-57,2.835666125759908965e-57
5.400000000000000000e+03,-4.142774745265219099e+04,2.526392395248370942e-57,2.525305609049309141e-57
5.404000000000000000e+03,-4.154080714002595778e+04,2.249882267477690361e-57,2.248913707140720478e-57
5.408000000000000000e+03,-4.165407236515112891e+04,2.003635787944536155e-57,2.002772592767214853e-57
5.412000000000000000e+03,-4.176754331471049954e+04,1.784340642514055311e-57,1.783571350738593134e-57
5.416000000000000000e+03,-4.188122017538687214e+04,1.589047045218582756e-57,1.588361441865070696e-57
5.420000000000000000e+03,-4.199510313386302005e+04,1.415128060054832790e-57,1.414517041305279663e-57
5.424000000000000000e+03,-4.210919237682173843e+04,1.260244265505107188e-57,1.259699717838572914e-57
5.428000000000000000e+03,-4.222348809094580065e+04,1.122312286477460764e-57,1.121826978951230953e-57
5.432000000000000000e+03,-4.233799046291802370e+04,9.994767703810080272e-58,9.990442586287487271e-58
5.436000000000000000e+03,-4.245269967942116637e+04,8.900854303810671805e-58,8.896999710526909445e-58
5.440000000000000000e+03,-4.256761592713804566e+04,7.926668201349361773e-58,7.923232946432783123e-58
5.444000000000000000e+03,-4.268273939275142038e+04,7.059105410520336053e-58,7.056043876134758949e-58
5.448000000000000000e+03,-4.279807026294410025e+04,6.286496158418076530e-58,6.283767689091409923e-58
5.452000000000000000e+03,-4.291360872439885134e+04,5.598447912522694084e-58,5.596016275355172661e-58
5.456000000000000000e+03,-4.302935496379849064e+04,4.985705588519377871e-58,4.983538492106013275e-58
5.460000000000000000e+03,-4.314530916782578424e+04,4.440027058176526203e-58,4.438095723859683809e-58
5.464000000000000000e+03,-4.326147152316353458e+04,3.954072282714587626e-58,3.952351062471144287e-58
5.468000000000000000e+03,-4.337784221649451501e+04,3.521304580371805567e-58,3.519770616266029270e-58
5.472000000000000000e+03,-4.349442143450153526e+04,3.135902700098028959e-58,3.134535620776435714e-58
5.476000000000000000e+03,-4.361120936386734684e+04,2.792682518660109150e-58,2.791464168861048440e-58
5.480000000000000000e+03,-4.372820619127477403e+04,2.487027307889995476e-58,2.485941507375408349e-58
5.484000000000000000e+03,-4.384541210340659018e+04,2.214825634085452491e-58,2.213857962795764452e-58
5.488000000000000000e+03,-4.396282728694559046e+04,1.972416054234520466e-58,1.971553660813442241e-58
5.492000000000000000e+03,-4.408045192857454822e+04,1.756537865161793201e-58,1.755769296309401991e-58
5.496000000000000000e+03,-4.419828621497627319e+04,1.564287243111382388e-58,1.563602291499892611e-58
5.500000000000000000e+03,-4.431633033283353143e+04,1.393078183791739294e-58,1.392467752524596611e-58
5.504000000000000000e+03,-4.443458446882911812e+04,1.240607717478080254e-58,1.240063699293376262e-58
5.508000000000000000e+03,-4.455304880964583572e+04,1.104824931273393394e-58,1.104340100887159097e-58
5.512000000000000000e+03,-4.467172354196645756e+04,9.839033818398440629e-59,9.834713000005079820e-59
5.516000000000000000e+03,-4.479060885247377155e+04,8.762165275181527246e-59,8.758314554978668882e-59
5.520000000000000000e+03,-4.490970492785057286e+04,7.803158493675571045e-59,7.799726727553082377e-59
5.524000000000000000e+03,-4.502901195477964211e+04,6.949113668271882404e-59,6.946055276117260825e-59
5.528000000000000000e+03,-4.514853011994377448e+04,6.188542859113023819e-59,6.185817219523614176e-59
5.532000000000000000e+03,-4.526825961002575787e+04,5.511215465353414989e-59,5.508786376192665803e-59
5.536000000000000000e+03,-4.538820061170837289e+04,4.908020611156267982e-59,4.905855808791928901e-59
5.540000000000000000e+03,-4.550835331167442200e+04,4.370844593351550474e-59,4.368915324193804324e-59
5.544000000000000000e+03,-4.562871789660667127e+04,3.892461742276427880e-59,3.890742380925216927e-59
5.548000000000000000e+03,-4.574929455318793043e+04,3.466437227745885913e-59,3.464904936678177692e-59
5.552000000000000000e+03,-4.587008346810097282e+04,3.087040502773228841e-59,3.085674929050827069e-59
5.556000000000000000e+03,-4.599108482802860090e+04,2.749168220755385619e-59,2.747951225727221468e-59
5.560000000000000000e+03,-4.611229881965358072e+04,2.448275589264767777e-59,2.447191007673102709e-59
5.564000000000000000e+03,-4.623372562965872930e+04,2.180315237072968147e-59,2.179348662366231473e-59
5.568000000000000000e+03,-4.635536544472681999e+04,1.941682772093591960e-59,1.940821365093785114e-59
5.572000000000000000e+03,-4.647721845154062612e+04,1.729168297932128057e-59,1.728400616317495838e-59
5.576000000000000000e+03,-4.659928483678295743e+04,1.539913236882430251e-59,1.539229083219839273e-59
5.580000000000000000e+03,-4.672156478713660181e+04,1.371371878585528875e-59,1.370762164895287261e-59
5.584000000000000000e+03,-4.684405848928433988e+04,1.221277137134439292e-59,1.220733764189214732e-59
5.588000000000000000e+03,-4.696676612990895228e+04,1.087610056016086261e-59,1.087125805770516732e-59
5.592000000000000000e+03,-4.708968789569324872e+04,9.685726506948436896e-60,9.681410904180101750e-60
5.596000000000000000e+03,-4.721282397331998800e+04,8.625637235374981483e-60,8.621791203745953472e-60
5.600000000000000000e+03,-4.733617454947197984e+04,7.681573257608535827e-60,7.678145705900962346e-60
5.604000000000000000e+03,-4.745973981083201215e+04,6.840835766894088821e-60,6.837781162623112304e-60
5.608000000000000000e+03,-4.758351994408286555e+04,6.092115823183140281e-60,6.089393587828137251e-60
5.612000000000000000e+03,-4.770751513590733521e+04,5.425342234159354964e-60,5.422916204188460840e-60
5.616000000000000000e+03,-4.783172557298819447e+04,4.831546085473755025e-60,4.829384032004690297e-60
5.620000000000000000e+03,-4.795615144200824579e+04,4.302740097956942344e-60,4.300813298676595762e-60
5.624000000000000000e+03,-4.808079292965029163e+04,3.831811189016467153e-60,3.830094046671782532e-60
5.628000000000000000e+03,-4.820565022259707621e+04,3.412424793039011387e-60,3.410894495435326738e-60
5.632000000000000000e+03,-4.833072350753142382e+04,3.038939653792345721e-60,3.037575870780612543e-60
5.636000000000000000e+03,-4.845601297113610781e+04,2.706331942679084681e-60,2.705116556110672178e-60
5.640000000000000000e+03,-4.858151880009392335e+04,2.410127682142391921e-60,2.409044545202857666e-60
5.644000000000000000e+03,-4.870724118108765833e+04,2.146342565235669359e-60,2.145377287962735004e-60
5.648000000000000000e+03,-4.883318030080009339e+04,1.911428361856553062e-60,1.910568119992416638e-60
5.652000000000000000e+03,-4.895933634591402370e+04,1.702225190743659543e-60,1.701458555384297393e-60
5.656000000000000000e+03,-4.908570950311223714e+04,1.515919015237329752e-60,1.515235801015036913e-60
5.660000000000000000e+03,-4.921229995907752163e+04,1.350003791069601210e-60,1.349394920853094854e-60
5.664000000000000000e+03,-4.933910790049266507e+04,1.202247757026100810e-60,1.201705141341306139e-60
5.668000000000000000e+03,-4.946613351404044806e+04,1.070663415047973647e-60,1.070179844617409872e-60
5.672000000000000000e+03,-4.959337698640367307e+04,9.534807959698302109e-61,9.530498459439431697e-61
5.676000000000000000e+03,-4.972083850426511344e+04,8.491236512854519935e-61,8.487395958933122296e-61
5.680000000000000000e+03,-4.984851825430757890e+04,7.561882506914502019e-61,7.558459871778140733e-61
5.684000000000000000e+03,-4.997641642321382824e+04,6.734245002104707490e-61,6.731194810482267549e-61
5.688000000000000000e+03,-5.010453319766666391e+04,5.997191269092667849e-61,5.994472993875191556e-61
5.692000000000000000e+03,-5.023286876434888109e+04,5.340807040260710667e-61,5.338384564110616620e-61
5.696000000000000000e+03,-5.036142330994325312e+04,4.756263150768890650e-61,4.754104286307014101e-61
5.700000000000000000e+03,-5.049019702113258245e+04,4.235696775567783705e-61,4.233772837766477966e-61
5.704000000000000000e+03,-5.061919008459964971e+04,3.772105664854875491e-61,3.770391089954972064e-61
5.708000000000000000e+03,-5.074840268702725007e+04,3.359253955312348772e-61,3.357725961204805707e-61
5.712000000000000000e+03,-5.087783501509816415e+04,2.991588290174742496e-61,2.990226573732715765e-61
5.716000000000000000e+03,-5.100748725549517985e+04,2.664163119837271995e-61,2.662949587181085362e-61
5.720000000000000000e+03,-5.113735959490109235e+04,2.372574178209018776e-61,2.371492704318925397e-61
5.724000000000000000e+03,-5.126745221999868227e+04,2.112899239986487773e-61,2.111935454471526055e-61
5.728000000000000000e+03,-5.139776531747073022e+04,1.881645361961019302e-61,1.880786458136999613e-61
5.732000000000000000e+03,-5.152829907400005322e+04,1.675701898691656912e-61,1.674936463433101470e-61
5.736000000000000000e+03,-5.165905367626941006e+04,1.492298660546915078e-61,1.491616522652310054e-61
5.740000000000000000e+03,-5.179002931096159591e+04,1.328968651291058199e-61,1.328360746346705616e-61
5.744000000000000000e+03,-5.192122616475940595e+04,1.183514883989168815e-61,1.182973133937411359e-61
5.748000000000000000e+03,-5.205264442434562807e+04,1.053980828865409965e-61,1.053498034676498275e-61
5.752000000000000000e+03,-5.218428427640305017e+04,9.386240956019808978e-62,9.381938416244675138e-62
5.756000000000000000e+03,-5.231614590761446016e+04,8.358929960737828505e-62,8.355095647922499165e-62
5.760000000000000000e+03,-5.244822950466264592e+04,7.444056722591453377e-62,7.440639683273200113e-62
5.764000000000000000e+03,-5.258053525423037354e+04,6.629315085715366665e-62,6.626269911112796616e-62
5.768000000000000000e+03,-5.271306334300046728e+04,5.903745785858823320e-62,5.901032008528000861e-62
5.772000000000000000e+03,-5.284581395765570051e+04,5.257589034974148131e-62,5.255170591115425934e-62
5.776000000000000000e+03,-5.297878728487885382e+04,4.682153240217684531e-62,4.679997990489230938e-62
5.780000000000000000e+03,-5.311198351135272242e+04,4.169698091472978891e-62,4.167777393946599629e-62
5.784000000000000000e+03,-5.324540282376009418e+04,3.713330444781654699e-62,3.711618774365323037e-62
5.788000000000000000e+03,-5.337904540878376429e+04,3.306911601187822254e-62,3.305386210460847374e-62
5.792000000000000000e+03,-5.351291145310649881e+04,2.944974733783304925e-62,2.943615350736728691e-62
5.796000000000000000e+03,-5.364700114341110748e+04,2.622651352248667516e-62,2.621439910915910273e-62
5.800000000000000000e+03,-5.378131466638037818e+04,2.335605815746831062e-62,2.334526216145294868e-62
5.804000000000000000e+03,-5.391585220869708428e+04,2.079977013289717216e-62,2.079014907484807463e-62
5.808000000000000000e+03,-5.405061395704402821e+04,1.852326427107408777e-62,1.851469028555526701e-62
5.812000000000000000e+03,-5.418560009810399060e+04,1.649591880409201193e-62,1.648827794047646347e-62
5.816000000000000000e+03,-5.432081081855975935e+04,1.469046347387804576e-62,1.468365418213406232e-62
5.820000000000000000e+03,-5.445624630509411509e+04,1.308261271410990888e-62,1.307654449535962220e-62
5.824000000000000000e+03,-5.459190674438986753e+04,1.165073897986474880e-62,1.164533118378527836e-62
5.828000000000000000e+03,-5.472779232312979002e+04,1.037558183087858139e-62,1.037076258396568076e-62
5.832000000000000000e+03,-5.486390322799667047e+04,9.239988855239758643e-63,9.235694105697895197e-63
5.836000000000000000e+03,-5.500023964567330404e+04,8.228684948622817140e-63,8.224857615186410385e-63
5.840000000000000000e+03,-5.513680176284247864e+04,7.328066845588714454e-63,7.324656058969806791e-63
5.844000000000000000e+03,-5.527358976618697488e+04,6.526020139148185713e-63,6.522980566027174311e-63
5.848000000000000000e+03,-5.541060384238957340e+04,5.811756327278020908e-63,5.809047567859812359e-63
5.852000000000000000e+03,-5.554784417813307664e+04,5.175667694470953745e-63,5.173253745597374991e-63
5.856000000000000000e+03,-5.568531096010027977e+04,4.609198076295882775e-63,4.607046852982898782e-63
5.860000000000000000e+03,-5.582300437497395615e+04,4.104727768597836789e-63,4.102810677640424377e-63
5.864000000000000000e+03,-5.596092460943689366e+04,3.655471033225473822e-63,3.653762593202410723e-63
5.868000000000000000e+03,-5.609907185017189477e+04,3.255384821613905415e-63,3.253862324245319538e-63
5.872000000000000000e+03,-5.623744628386173281e+04,2.899087488444291190e-63,2.897730696800178859e-63
5.876000000000000000e+03,-5.637604809718921024e+04,2.581786401979730335e-63,2.580577281531357186e-63
5.880000000000000000e+03,-5.651487747683708585e+04,2.299213477349850235e-63,2.298135956287864575e-63
5.884000000000000000e+03,-5.665393460948818392e+04,2.047567765626760633e-63,2.046607521263304812e-63
5.888000000000000000e+03,-5.679321968182527780e+04,1.823464326447067682e-63,1.822608594861889378e-63
5.892000000000000000e+03,-5.693273288053114084e+04,1.623888696454091633e-63,1.623126102856266652e-63
5.896000000000000000e+03,-5.707247439228858275e+04,1.446156341105649641e-63,1.445476748656000756e-63
5.900000000000000000e+03,-5.721244440378039144e+04,1.287876544425016599e-63,1.287270919510366284e-63
5.904000000000000000e+03,-5.735264310168934753e+04,1.146920250968150522e-63,1.146380543137650441e-63
5.908000000000000000e+03,-5.749307067269823165e+04,1.021391427443170555e-63,1.020910462410204499e-63
5.912000000000000000e+03,-5.763372730348983896e+04,9.096015587603115527e-64,9.091729430490684141e-64
5.916000000000000000e+03,-5.777461318074696464e+04,8.100469354538646368e-64,8.096649714226875695e-64
5.920000000000000000e+03,-5.791572849115238205e+04,7.213884269641031940e-64,7.210480370768571947e-64
5.924000000000000000e+03,-5.805707342138889362e+04,6.424334687053231484e-64,6.421301280439780232e-64
5.928000000000000000e+03,-5.819864815813928726e+04,5.721200206242045058e-64,5.718496967461057453e-64
5.932000000000000000e+03,-5.834045288808633632e+04,5.095022814715299829e-64,5.092613808119373801e-64
5.936000000000000000e+03,-5.848248779791283596e+04,4.537379666271228181e-64,4.535232867345922294e-64
5.940000000000000000e+03,-5.862475307430158864e+04,4.040769783489578309e-64,4.038856653191001747e-64
5.944000000000000000e+03,-5.876724890393536043e+04,3.598513160478027001e-64,3.596808265894176472e-64
5.948000000000000000e+03,-5.890997547349695378e+04,3.204660908682266928e-64,3.203141584978958769e-64
5.952000000000000000e+03,-5.905293296966914932e+04,2.853915237111987418e-64,2.852561286268766874e-64
5.956000000000000000e+03,-5.919612157913474948e+04,2.541558190619704181e-64,2.540351612953445282e-64
5.960000000000000000e+03,-5.933954148857651307e+04,2.263388187675333640e-64,2.262312942582280488e-64
5.964000000000000000e+03,-5.948319288467726437e+04,2.015663503993633551e-64,2.014705296730547391e-64
5.968000000000000000e+03,-5.962707595411976945e+04,1.795051941799161708e-64,1.794198033469726736e-64
5.972000000000000000e+03,-5.977119088358683075e+04,1.598586007720422539e-64,1.597825045941238334e-64
5.976000000000000000e+03,-5.991553785976121435e+04,1.423622996400979198e-64,1.422944864397138701e-64
5.980000000000000000e+03,-6.006011706932570087e+04,1.267809442903714852e-64,1.267205125027560086e-64
5.984000000000000000e+03,-6.020492869896312914e+04,1.129049465749953516e-64,1.128510927636324767e-64
5.988000000000000000e+03,-6.034997293535623612e+04,1.005476574768682793e-64,1.004996656533301797e-64
5.992000000000000000e+03,-6.049524996518784610e+04,8.954285645377219807e-65,8.950008855994288926e-65
5.996000000000000000e+03,-6.064075997514071059e+04,7.974251557024521552e-65,7.970440299640903234e-65
6.000000000000000000e+03,-6.078650315189765388e+04,7.101480834212228894e-65,7.098084436820819665e-65
6.004000000000000000e+03,-6.093247968214145658e+04,6.324233651026335016e-65,6.321206956974059703e-65
6.008000000000000000e+03,-6.107868975255488476e+04,5.632055089142635445e-65,5.629357856835245621e-65
6.012000000000000000e+03,-6.122513354982074816e+04,5.015634506481373823e-65,5.013230874422018490e-65
6.016000000000000000e+03,-6.137181126062183466e+04,4.466680297765963452e-65,4.464538307818043170e-65
6.020000000000000000e+03,-6.151872307164090307e+04,3.977808362365515021e-65,3.975899534902901792e-65
6.024000000000000000e+03,-6.166586916956079949e+04,3.542442779175165966e-65,3.540741734472069860e-65
6.028000000000000000e+03,-6.181324974106423906e+04,3.154727352493099164e-65,3.153211473322302965e-65
6.032000000000000000e+03,-6.196086497283406061e+04,2.809446839077933664e-65,2.808095970030868453e-65
6.036000000000000000e+03,-6.210871505155303748e+04,2.501956796794932639e-65,2.500752976328469409e-65
6.040000000000000000e+03,-6.225680016390397213e+04,2.228121111230213801e-65,2.227048332876877004e-65
6.044000000000000000e+03,-6.240512049656962336e+04,1.984256359929674826e-65,1.983300359498691096e-65
6.048000000000000000e+03,-6.255367623623280087e+04,1.767082265895085848e-65,1.766230331834120183e-65
6.052000000000000000e+03,-6.270246756957629987e+04,1.573677573875373965e-65,1.572918378272918126e-65
6.056000000000000000e+03,-6.285149468328288640e+04,1.401440755936664328e-65,1.400764203918753717e-65
6.060000000000000000e+03,-6.300075776403537020e+04,1.248055017752873667e-65,1.247452113271469078e-65
6.064000000000000000e+03,-6.315025699851651734e+04,1.111457134909041564e-65,1.110919861138710804e-65
6.068000000000000000e+03,-6.329999257340912300e+04,9.898097000278702794e-66,9.893309127801720946e-66
6.072000000000000000e+03,-6.344996467539598234e+04,8.814764074094608558e-66,8.810497401488668507e-66
