x, lambda_eff
4.656000000000000000e+03,3.450813678488223246e+01
4.660000000000000000e+03,3.450813675291707483e+01
4.664000000000000000e+03,3.450813672094761841e+01
4.668000000000000000e+03,3.450813668897390585e+01
4.672000000000000000e+03,3.450813665699598687e+01
4.676000000000000000e+03,3.450813662501391832e+01
4.680000000000000000e+03,3.450813659302775704e+01
4.684000000000000000e+03,3.450813656103753146e+01
4.688000000000000000e+03,3.450813652904330553e+01
4.692000000000000000e+03,3.450813649704513608e+01
4.696000000000000000e+03,3.450813646504305865e+01
4.700000000000000000e+03,3.450813643303714429e+01
4.704000000000000000e+03,3.450813640102742852e+01
4.708000000000000000e+03,3.450813636901396819e+01
4.712000000000000000e+03,3.450813633699681304e+01
4.716000000000000000e+03,3.450813630497600570e+01
4.720000000000000000e+03,3.450813627295157460e+01
4.724000000000000000e+03,3.450813624092360499e+01
4.728000000000000000e+03,3.450813620889216082e+01
4.732000000000000000e+03,3.450813617685727053e+01
4.736000000000000000e+03,3.450813614481900515e+01
4.740000000000000000e+03,3.450813611277736470e+01
4.744000000000000000e+03,3.450813608073242023e+01
4.748000000000000000e+03,3.450813604868427120e+01
4.752000000000000000e+03,3.450813601663288921e+01
4.756000000000000000e+03,3.450813598457838083e+01
4.760000000000000000e+03,3.450813595252078159e+01
4.764000000000000000e+03,3.450813592046012701e+01
4.768000000000000000e+03,3.450813588839650237e+01
4.772000000000000000e+03,3.450813585632990765e+01
4.776000000000000000e+03,3.450813582426043524e+01
4.780000000000000000e+03,3.450813579218809934e+01
4.784000000000000000e+03,3.450813576011301365e+01
4.788000000000000000e+03,3.450813572803517104e+01
4.792000000000000000e+03,3.450813569595466390e+01
4.796000000000000000e+03,3.450813566387152065e+01
4.800000000000000000e+03,3.450813563178579102e+01
4.804000000000000000e+03,3.450813559969748923e+01
4.808000000000000000e+03,3.450813556760672185e+01
4.812000000000000000e+03,3.450813553551351731e+01
4.816000000000000000e+03,3.450813550341793245e+01
4.820000000000000000e+03,3.450813547132003123e+01
4.824000000000000000e+03,3.450813543921982784e+01
4.828000000000000000e+03,3.450813540711740757e+01
4.832000000000000000e+03,3.450813537501281303e+01
4.836000000000000000e+03,3.450813534290607265e+01
4.840000000000000000e+03,3.450813531079728591e+01
4.844000000000000000e+03,3.450813527868643149e+01
4.848000000000000000e+03,3.450813524657363729e+01
4.852000000000000000e+03,3.450813521445889620e+01
4.856000000000000000e+03,3.450813518234227928e+01
4.860000000000000000e+03,3.450813515022383626e+01
4.864000000000000000e+03,3.450813511810360978e+01
4.868000000000000000e+03,3.450813508598167090e+01
4.872000000000000000e+03,3.450813505385806934e+01
4.876000000000000000e+03,3.450813502173281933e+01
4.880000000000000000e+03,3.450813498960602743e+01
4.884000000000000000e+03,3.450813495747769366e+01
4.888000000000000000e+03,3.450813492534789617e+01
4.892000000000000000e+03,3.450813489321665628e+01
4.896000000000000000e+03,3.450813486108405925e+01
4.900000000000000000e+03,3.450813482895013351e+01
4.904000000000000000e+03,3.450813479681494300e+01
4.908000000000000000e+03,3.450813476467853036e+01
4.912000000000000000e+03,3.450813473254096664e+01
4.916000000000000000e+03,3.450813470040228026e+01
4.920000000000000000e+03,3.450813466826252096e+01
4.924000000000000000e+03,3.450813463612177401e+01
4.928000000000000000e+03,3.450813460398003940e+01
4.932000000000000000e+03,3.450813457183738109e+01
4.936000000000000000e+03,3.450813453969389144e+01
4.940000000000000000e+03,3.450813450754956335e+01
4.944000000000000000e+03,3.450813447540450341e+01
4.948000000000000000e+03,3.450813444325872581e+01
4.952000000000000000e+03,3.450813441111225899e+01
4.956000000000000000e+03,3.450813437896520952e+01
4.960000000000000000e+03,3.450813434681761294e+01
4.964000000000000000e+03,3.450813431466946923e+01
4.968000000000000000e+03,3.450813428252090631e+01
4.972000000000000000e+03,3.450813425037192417e+01
4.976000000000000000e+03,3.450813421822260096e+01
4.980000000000000000e+03,3.450813418607297223e+01
4.984000000000000000e+03,3.450813415392308059e+01
4.988000000000000000e+03,3.450813412177299710e+01
4.992000000000000000e+03,3.450813408962272888e+01
4.996000000000000000e+03,3.450813405747236118e+01
5.000000000000000000e+03,3.450813402532195084e+01
5.004000000000000000e+03,3.450813399317156183e+01
5.008000000000000000e+03,3.450813396102121544e+01
5.012000000000000000e+03,3.450813392887098985e+01
5.016000000000000000e+03,3.450813389672089215e+01
5.020000000000000000e+03,3.450813386457101473e+01
5.024000000000000000e+03,3.450813383242135046e+01
5.028000000000000000e+03,3.450813380027201305e+01
5.032000000000000000e+03,3.450813376812304512e+01
5.036000000000000000e+03,3.450813373597446798e+01
5.040000000000000000e+03,3.450813370382635270e+01
5.044000000000000000e+03,3.450813367167874190e+01
5.048000000000000000e+03,3.450813363953168533e+01
5.052000000000000000e+03,3.450813360738523272e+01
5.056000000000000000e+03,3.450813357523946223e+01
5.060000000000000000e+03,3.450813354309438097e+01
5.064000000000000000e+03,3.450813351095007420e+01
5.068000000000000000e+03,3.450813347880657034e+01
5.072000000000000000e+03,3.450813344666394755e+01
5.076000000000000000e+03,3.450813341452219873e+01
5.080000000000000000e+03,3.450813338238143047e+01
5.084000000000000000e+03,3.450813335024167117e+01
5.088000000000000000e+03,3.450813331810296347e+01
5.092000000000000000e+03,3.450813328596539264e+01
5.096000000000000000e+03,3.450813325382899421e+01
5.100000000000000000e+03,3.450813322169379660e+01
5.104000000000000000e+03,3.450813318955990638e+01
5.108000000000000000e+03,3.450813315742730936e+01
5.112000000000000000e+03,3.450813312529606236e+01
5.116000000000000000e+03,3.450813309316626487e+01
5.120000000000000000e+03,3.450813306103793110e+01
5.124000000000000000e+03,3.450813302891111789e+01
5.128000000000000000e+03,3.450813299678586077e+01
5.132000000000000000e+03,3.450813296466222369e+01
5.136000000000000000e+03,3.450813293254032033e+01
5.140000000000000000e+03,3.450813290042007253e+01
5.144000000000000000e+03,3.450813286830165083e+01
5.148000000000000000e+03,3.450813283618502680e+01
5.152000000000000000e+03,3.450813280407027861e+01
5.156000000000000000e+03,3.450813277195746309e+01
5.160000000000000000e+03,3.450813273984662288e+01
5.164000000000000000e+03,3.450813270773780062e+01
5.168000000000000000e+03,3.450813267563105313e+01
5.172000000000000000e+03,3.450813264352646570e+01
5.176000000000000000e+03,3.450813261142404542e+01
5.180000000000000000e+03,3.450813257932383493e+01
5.184000000000000000e+03,3.450813254722593371e+01
5.188000000000000000e+03,3.450813251513037017e+01
5.192000000000000000e+03,3.450813248303715852e+01
5.196000000000000000e+03,3.450813245094639825e+01
5.200000000000000000e+03,3.450813241885812488e+01
5.204000000000000000e+03,3.450813238677237393e+01
5.208000000000000000e+03,3.450813235468921647e+01
5.212000000000000000e+03,3.450813232260867380e+01
5.216000000000000000e+03,3.450813229053083830e+01
5.220000000000000000e+03,3.450813225845574550e+01
5.224000000000000000e+03,3.450813222638340960e+01
5.228000000000000000e+03,3.450813219431393719e+01
5.232000000000000000e+03,3.450813216224737090e+01
5.236000000000000000e+03,3.450813213018372494e+01
5.240000000000000000e+03,3.450813209812308457e+01
5.244000000000000000e+03,3.450813206606544981e+01
5.248000000000000000e+03,3.450813203401093432e+01
5.252000000000000000e+03,3.450813200195955233e+01
5.256000000000000000e+03,3.450813196991136778e+01
5.260000000000000000e+03,3.450813193786640198e+01
5.264000000000000000e+03,3.450813190582474022e+01
5.268000000000000000e+03,3.450813187378646063e+01
5.272000000000000000e+03,3.450813184175155612e+01
5.276000000000000000e+03,3.450813180972008354e+01
5.280000000000000000e+03,3.450813177769210682e+01
5.284000000000000000e+03,3.450813174566768282e+01
5.288000000000000000e+03,3.450813171364684706e+01
5.292000000000000000e+03,3.450813168162966349e+01
5.296000000000000000e+03,3.450813164961616764e+01
5.300000000000000000e+03,3.450813161760644476e+01
5.304000000000000000e+03,3.450813158560050908e+01
5.308000000000000000e+03,3.450813155359842455e+01
5.312000000000000000e+03,3.450813152160024799e+01
5.316000000000000000e+03,3.450813148960599364e+01
5.320000000000000000e+03,3.450813145761576806e+01
5.324000000000000000e+03,3.450813142562956415e+01
5.328000000000000000e+03,3.450813139364749560e+01
5.332000000000000000e+03,3.450813136166956241e+01
5.336000000000000000e+03,3.450813132969582853e+01
5.340000000000000000e+03,3.450813129772635079e+01
5.344000000000000000e+03,3.450813126576117895e+01
5.348000000000000000e+03,3.450813123380036984e+01
5.352000000000000000e+03,3.450813120184396610e+01
5.356000000000000000e+03,3.450813116989199614e+01
5.360000000000000000e+03,3.450813113794453812e+01
5.364000000000000000e+03,3.450813110600163469e+01
5.368000000000000000e+03,3.450813107406334979e+01
5.372000000000000000e+03,3.450813104212969762e+01
5.376000000000000000e+03,3.450813101020077056e+01
5.380000000000000000e+03,3.450813097827658993e+01
5.384000000000000000e+03,3.450813094635724099e+01
5.388000000000000000e+03,3.450813091444271663e+01
5.392000000000000000e+03,3.450813088253312344e+01
5.396000000000000000e+03,3.450813085062846142e+01
5.400000000000000000e+03,3.450813081872882293e+01
5.404000000000000000e+03,3.450813078683425772e+01
5.408000000000000000e+03,3.450813075494479421e+01
5.412000000000000000e+03,3.450813072306048213e+01
5.416000000000000000e+03,3.450813069118141385e+01
5.420000000000000000e+03,3.450813065930758938e+01
5.424000000000000000e+03,3.450813062743907977e+01
5.428000000000000000e+03,3.450813059557592766e+01
5.432000000000000000e+03,3.450813056371818988e+01
5.436000000000000000e+03,3.450813053186593038e+01
5.440000000000000000e+03,3.450813050001914206e+01
5.444000000000000000e+03,3.450813046817794572e+01
5.448000000000000000e+03,3.450813043634233424e+01
5.452000000000000000e+03,3.450813040451240710e+01
5.456000000000000000e+03,3.450813037268817141e+01
5.460000000000000000e+03,3.450813034086970532e+01
5.464000000000000000e+03,3.450813030905705858e+01
5.468000000000000000e+03,3.450813027725028093e+01
5.472000000000000000e+03,3.450813024544943630e+01
5.476000000000000000e+03,3.450813021365453181e+01
5.480000000000000000e+03,3.450813018186565273e+01
5.484000000000000000e+03,3.450813015008283458e+01
5.488000000000000000e+03,3.450813011830613419e+01
5.492000000000000000e+03,3.450813008653556579e+01
5.496000000000000000e+03,3.450813005477125728e+01
5.500000000000000000e+03,3.450813002301320154e+01
5.504000000000000000e+03,3.450812999126145542e+01
5.508000000000000000e+03,3.450812995951605444e+01
5.512000000000000000e+03,3.450812992777709098e+01
5.516000000000000000e+03,3.450812989604460057e+01
5.520000000000000000e+03,3.450812986431861873e+01
5.524000000000000000e+03,3.450812983259920941e+01
5.528000000000000000e+03,3.450812980088643656e+01
5.532000000000000000e+03,3.450812976918028596e+01
5.536000000000000000e+03,3.450812973748085710e+01
5.540000000000000000e+03,3.450812970578819971e+01
5.544000000000000000e+03,3.450812967410235643e+01
5.548000000000000000e+03,3.450812964242337699e+01
5.552000000000000000e+03,3.450812961075131113e+01
5.556000000000000000e+03,3.450812957908620859e+01
5.560000000000000000e+03,3.450812954742812622e+01
5.564000000000000000e+03,3.450812951577712795e+01
5.568000000000000000e+03,3.450812948413323511e+01
5.572000000000000000e+03,3.450812945249651875e+01
5.576000000000000000e+03,3.450812942086699309e+01
5.580000000000000000e+03,3.450812938924475759e+01
5.584000000000000000e+03,3.450812935762982647e+01
5.588000000000000000e+03,3.450812932602228500e+01
5.592000000000000000e+03,3.450812929442214738e+01
5.596000000000000000e+03,3.450812926282946336e+01
5.600000000000000000e+03,3.450812923124427556e+01
5.604000000000000000e+03,3.450812919966666925e+01
5.608000000000000000e+03,3.450812916809666575e+01
5.612000000000000000e+03,3.450812913653432901e+01
5.616000000000000000e+03,3.450812910497968744e+01
5.620000000000000000e+03,3.450812907343283342e+01
5.624000000000000000e+03,3.450812904189378827e+01
5.628000000000000000e+03,3.450812901036258751e+01
5.632000000000000000e+03,3.450812897883932351e+01
5.636000000000000000e+03,3.450812894732401759e+01
5.640000000000000000e+03,3.450812891581672659e+01
5.644000000000000000e+03,3.450812888431747183e+01
5.648000000000000000e+03,3.450812885282636699e+01
5.652000000000000000e+03,3.450812882134339077e+01
5.656000000000000000e+03,3.450812878986864973e+01
5.660000000000000000e+03,3.450812875840215810e+01
5.664000000000000000e+03,3.450812872694400113e+01
5.668000000000000000e+03,3.450812869549417883e+01
5.672000000000000000e+03,3.450812866405277646e+01
5.676000000000000000e+03,3.450812863261980823e+01
5.680000000000000000e+03,3.450812860119539494e+01
5.684000000000000000e+03,3.450812856977952237e+01
5.688000000000000000e+03,3.450812853837226868e+01
5.692000000000000000e+03,3.450812850697364098e+01
5.696000000000000000e+03,3.450812847558373875e+01
5.700000000000000000e+03,3.450812844420258330e+01
5.704000000000000000e+03,3.450812841283025278e+01
5.708000000000000000e+03,3.450812838146675432e+01
5.712000000000000000e+03,3.450812835011218027e+01
5.716000000000000000e+03,3.450812831876654485e+01
5.720000000000000000e+03,3.450812828742992622e+01
5.724000000000000000e+03,3.450812825610233148e+01
5.728000000000000000e+03,3.450812822478383168e+01
5.732000000000000000e+03,3.450812819347451210e+01
5.736000000000000000e+03,3.450812816217440826e+01
5.740000000000000000e+03,3.450812813088354147e+01
5.744000000000000000e+03,3.450812809960199701e+01
5.748000000000000000e+03,3.450812806832978197e+01
5.752000000000000000e+03,3.450812803706698162e+01
5.756000000000000000e+03,3.450812800581360307e+01
5.760000000000000000e+03,3.450812797456973868e+01
5.764000000000000000e+03,3.450812794333542399e+01
5.768000000000000000e+03,3.450812791211070873e+01
5.772000000000000000e+03,3.450812788089562844e+01
5.776000000000000000e+03,3.450812784969024705e+01
5.780000000000000000e+03,3.450812781849461430e+01
5.784000000000000000e+03,3.450812778730879415e+01
5.788000000000000000e+03,3.450812775613279371e+01
5.792000000000000000e+03,3.450812772496671244e+01
5.796000000000000000e+03,3.450812769381054324e+01
5.800000000000000000e+03,3.450812766266437137e+01
5.804000000000000000e+03,3.450812763152823237e+01
5.808000000000000000e+03,3.450812760040217597e+01
5.812000000000000000e+03,3.450812756928626612e+01
5.816000000000000000e+03,3.450812753818053835e+01
5.820000000000000000e+03,3.450812750708504240e+01
5.824000000000000000e+03,3.450812747599984220e+01
5.828000000000000000e+03,3.450812744492496620e+01
5.832000000000000000e+03,3.450812741386047122e+01
5.836000000000000000e+03,3.450812738280641412e+01
5.840000000000000000e+03,3.450812735176283752e+01
5.844000000000000000e+03,3.450812732072977695e+01
5.848000000000000000e+03,3.450812728970731769e+01
5.852000000000000000e+03,3.450812725869549524e+01
5.856000000000000000e+03,3.450812722769434515e+01
5.860000000000000000e+03,3.450812719670391004e+01
5.864000000000000000e+03,3.450812716572423966e+01
5.868000000000000000e+03,3.450812713475540505e+01
5.872000000000000000e+03,3.450812710379744885e+01
5.876000000000000000e+03,3.450812707285039949e+01
5.880000000000000000e+03,3.450812704191432800e+01
5.884000000000000000e+03,3.450812701098926993e+01
5.888000000000000000e+03,3.450812698007529633e+01
5.892000000000000000e+03,3.450812694917242140e+01
5.896000000000000000e+03,3.450812691828071621e+01
5.900000000000000000e+03,3.450812688740023759e+01
5.904000000000000000e+03,3.450812685653100687e+01
5.908000000000000000e+03,3.450812682567309508e+01
5.912000000000000000e+03,3.450812679482654488e+01
5.916000000000000000e+03,3.450812676399139178e+01
5.920000000000000000e+03,3.450812673316769974e+01
5.924000000000000000e+03,3.450812670235553270e+01
5.928000000000000000e+03,3.450812667155489777e+01
5.932000000000000000e+03,3.450812664076588021e+01
5.936000000000000000e+03,3.450812660998850845e+01
5.940000000000000000e+03,3.450812657922285354e+01
5.944000000000000000e+03,3.450812654846892968e+01
5.948000000000000000e+03,3.450812651772682216e+01
5.952000000000000000e+03,3.450812648699653096e+01
5.956000000000000000e+03,3.450812645627813424e+01
5.960000000000000000e+03,3.450812642557167464e+01
5.964000000000000000e+03,3.450812639487722322e+01
5.968000000000000000e+03,3.450812636419479418e+01
5.972000000000000000e+03,3.450812633352447278e+01
5.976000000000000000e+03,3.450812630286630167e+01
5.980000000000000000e+03,3.450812627222030926e+01
5.984000000000000000e+03,3.450812624158654529e+01
5.988000000000000000e+03,3.450812621096505239e+01
5.992000000000000000e+03,3.450812618035590162e+01
5.996000000000000000e+03,3.450812614975910009e+01
6.000000000000000000e+03,3.450812611917476147e+01
6.004000000000000000e+03,3.450812608860287156e+01
6.008000000000000000e+03,3.450812605804351563e+01
6.012000000000000000e+03,3.450812602749672209e+01
6.016000000000000000e+03,3.450812599696256200e+01
6.020000000000000000e+03,3.450812596644104246e+01
6.024000000000000000e+03,3.450812593593226296e+01
6.028000000000000000e+03,3.450812590543623060e+01
6.032000000000000000e+03,3.450812587495301642e+01
6.036000000000000000e+03,3.450812584448267728e+01
6.040000000000000000e+03,3.450812581402525581e+01
6.044000000000000000e+03,3.450812578358075911e+01
6.048000000000000000e+03,3.450812575314929376e+01
6.052000000000000000e+03,3.450812572273086687e+01
6.056000000000000000e+03,3.450812569232554239e+01
6.060000000000000000e+03,3.450812566193337005e+01
6.064000000000000000e+03,3.450812563155440671e+01
6.068000000000000000e+03,3.450812560118868078e+01
6.072000000000000000e+03,3.450812557083623489e+01
6.076000000000000000e+03,3.450812554049714009e+01
6.080000000000000000e+03,3.450812551017143903e+01
6.084000000000000000e+03,3.450812547985916012e+01
6.088000000000000000e+03,3.450812544956038153e+01
6.092000000000000000e+03,3.450812541927512456e+01
6.096000000000000000e+03,3.450812538900344606e+01
6.100000000000000000e+03,3.450812535874538867e+01
6.104000000000000000e+03,3.450812532850103054e+01
6.108000000000000000e+03,3.450812529827037167e+01
6.112000000000000000e+03,3.450812526805349023e+01
6.116000000000000000e+03,3.450812523785042885e+01
6.120000000000000000e+03,3.450812520766122304e+01
6.124000000000000000e+03,3.450812517748592967e+01
6.128000000000000000e+03,3.450812514732461267e+01
6.132000000000000000e+03,3.450812511717732178e+01
6.136000000000000000e+03,3.450812508704403569e+01
6.140000000000000000e+03,3.450812505692488230e+01
6.144000000000000000e+03,3.450812502681986871e+01
6.148000000000000000e+03,3.450812499672905886e+01
6.152000000000000000e+03,3.450812496665250251e+01
6.156000000000000000e+03,3.450812493659022806e+01
6.160000000000000000e+03,3.450812490654232079e+01
6.164000000000000000e+03,3.450812487650877358e+01
6.168000000000000000e+03,3.450812484648965750e+01
6.172000000000000000e+03,3.450812481648504360e+01
6.176000000000000000e+03,3.450812478649495318e+01
6.180000000000000000e+03,3.450812475651944311e+01
6.184000000000000000e+03,3.450812472655854890e+01
6.188000000000000000e+03,3.450812469661232029e+01
6.192000000000000000e+03,3.450812466668079992e+01
6.196000000000000000e+03,3.450812463676405883e+01
6.200000000000000000e+03,3.450812460686213257e+01
6.204000000000000000e+03,3.450812457697507796e+01
6.208000000000000000e+03,3.450812454710292343e+01
6.212000000000000000e+03,3.450812451724573293e+01
6.216000000000000000e+03,3.450812448740352067e+01
6.220000000000000000e+03,3.450812445757635771e+01
6.224000000000000000e+03,3.450812442776434352e+01
6.228000000000000000e+03,3.450812439796744258e+01
6.232000000000000000e+03,3.450812436818573303e+01
6.236000000000000000e+03,3.450812433841924332e+01
6.240000000000000000e+03,3.450812430866805158e+01
6.244000000000000000e+03,3.450812427893220047e+01
6.248000000000000000e+03,3.450812424921171129e+01
6.252000000000000000e+03,3.450812421950666931e+01
6.256000000000000000e+03,3.450812418981707452e+01
6.260000000000000000e+03,3.450812416014298378e+01
6.264000000000000000e+03,3.450812413048448946e+01
6.268000000000000000e+03,3.450812410084159154e+01
6.272000000000000000e+03,3.450812407121438952e+01
6.276000000000000000e+03,3.450812404160287628e+01
6.280000000000000000e+03,3.450812401200709445e+01
6.284000000000000000e+03,3.450812398242712220e+01
6.288000000000000000e+03,3.450812395286300216e+01
6.292000000000000000e+03,3.450812392331476275e+01
6.296000000000000000e+03,3.450812389378248923e+01
6.300000000000000000e+03,3.450812386426618872e+01
6.304000000000000000e+03,3.450812383476589673e+01
6.308000000000000000e+03,3.450812380528170564e+01
6.312000000000000000e+03,3.450812377581364387e+01
6.316000000000000000e+03,3.450812374636173985e+01
6.320000000000000000e+03,3.450812371692607172e+01
6.324000000000000000e+03,3.450812368750665371e+01
6.328000000000000000e+03,3.450812365810354976e+01
6.332000000000000000e+03,3.450812362871678829e+01
6.336000000000000000e+03,3.450812359934648299e+01
6.340000000000000000e+03,3.450812356999260544e+01
6.344000000000000000e+03,3.450812354065521959e+01
6.348000000000000000e+03,3.450812351133436806e+01
6.352000000000000000e+03,3.450812348203010771e+01
6.356000000000000000e+03,3.450812345274248827e+01
6.360000000000000000e+03,3.450812342347154527e+01
6.364000000000000000e+03,3.450812339421733554e+01
6.368000000000000000e+03,3.450812336497989463e+01
6.372000000000000000e+03,3.450812333575928648e+01
6.376000000000000000e+03,3.450812330655554661e+01
6.380000000000000000e+03,3.450812327736871765e+01
6.384000000000000000e+03,3.450812324819887067e+01
6.388000000000000000e+03,3.450812321904601276e+01
6.392000000000000000e+03,3.450812318991017236e+01
6.396000000000000000e+03,3.450812316079145603e+01
6.400000000000000000e+03,3.450812313168986378e+01
6.404000000000000000e+03,3.450812310260548799e+01
6.408000000000000000e+03,3.450812307353833575e+01
6.412000000000000000e+03,3.450812304448847101e+01
6.416000000000000000e+03,3.450812301545593641e+01
6.420000000000000000e+03,3.450812298644076748e+01
6.424000000000000000e+03,3.450812295744298552e+01
6.428000000000000000e+03,3.450812292846269713e+01
6.432000000000000000e+03,3.450812289949990941e+01
6.436000000000000000e+03,3.450812287055467920e+01
6.440000000000000000e+03,3.450812284162704913e+01
6.444000000000000000e+03,3.450812281271705473e+01
6.448000000000000000e+03,3.450812278382477416e+01
6.452000000000000000e+03,3.450812275495021453e+01
6.456000000000000000e+03,3.450812272609344689e+01
6.460000000000000000e+03,3.450812269725450676e+01
6.464000000000000000e+03,3.450812266843344389e+01
6.468000000000000000e+03,3.450812263963030802e+01
6.472000000000000000e+03,3.450812261084510624e+01
6.476000000000000000e+03,3.450812258207795225e+01
6.480000000000000000e+03,3.450812255332883893e+01
6.484000000000000000e+03,3.450812252459780893e+01
6.488000000000000000e+03,3.450812249588493330e+01
6.492000000000000000e+03,3.450812246719026177e+01
6.496000000000000000e+03,3.450812243851382277e+01
6.500000000000000000e+03,3.450812240985567314e+01
6.504000000000000000e+03,3.450812238121583420e+01
6.508000000000000000e+03,3.450812235259440541e+01
6.512000000000000000e+03,3.450812232399136548e+01
6.516000000000000000e+03,3.450812229540679965e+01
6.520000000000000000e+03,3.450812226684075057e+01
6.524000000000000000e+03,3.450812223829323955e+01
6.528000000000000000e+03,3.450812220976431632e+01
6.532000000000000000e+03,3.450812218125405906e+01
6.536000000000000000e+03,3.450812215276246775e+01
6.540000000000000000e+03,3.450812212428961345e+01
6.544000000000000000e+03,3.450812209583554591e+01
6.548000000000000000e+03,3.450812206740030064e+01
6.552000000000000000e+03,3.450812203898393449e+01
6.556000000000000000e+03,3.450812201058647588e+01
6.560000000000000000e+03,3.450812198220795324e+01
6.564000000000000000e+03,3.450812195384845893e+01
6.568000000000000000e+03,3.450812192550800717e+01
6.572000000000000000e+03,3.450812189718662637e+01
6.576000000000000000e+03,3.450812186888440181e+01
6.580000000000000000e+03,3.450812184060133347e+01
6.584000000000000000e+03,3.450812181233753506e+01
6.588000000000000000e+03,3.450812178409298525e+01
6.592000000000000000e+03,3.450812175586776220e+01
6.596000000000000000e+03,3.450812172766189434e+01
6.600000000000000000e+03,3.450812169947543140e+01
6.604000000000000000e+03,3.450812167130842312e+01
6.608000000000000000e+03,3.450812164316089792e+01
6.612000000000000000e+03,3.450812161503289133e+01
6.616000000000000000e+03,3.450812158692448861e+01
6.620000000000000000e+03,3.450812155883570398e+01
6.624000000000000000e+03,3.450812153076659428e+01
6.628000000000000000e+03,3.450812150271717371e+01
6.632000000000000000e+03,3.450812147468755597e+01
6.636000000000000000e+03,3.450812144667772685e+01
6.640000000000000000e+03,3.450812141868774319e+01
6.644000000000000000e+03,3.450812139071763340e+01
6.648000000000000000e+03,3.450812136276747566e+01
6.652000000000000000e+03,3.450812133483729838e+01
6.656000000000000000e+03,3.450812130692715840e+01
6.660000000000000000e+03,3.450812127903705573e+01
6.664000000000000000e+03,3.450812125116708273e+01
6.668000000000000000e+03,3.450812122331727494e+01
6.672000000000000000e+03,3.450812119548764656e+01
6.676000000000000000e+03,3.450812116767826865e+01
6.680000000000000000e+03,3.450812113988917673e+01
6.684000000000000000e+03,3.450812111212042055e+01
6.688000000000000000e+03,3.450812108437204984e+01
6.692000000000000000e+03,3.450812105664408591e+01
6.696000000000000000e+03,3.450812102893658562e+01
6.700000000000000000e+03,3.450812100124958448e+01
6.704000000000000000e+03,3.450812097358313224e+01
6.708000000000000000e+03,3.450812094593727153e+01
6.712000000000000000e+03,3.450812091831206629e+01
6.716000000000000000e+03,3.450812089070752364e+01
6.720000000000000000e+03,3.450812086312372173e+01
6.724000000000000000e+03,3.450812083556067478e+01
6.728000000000000000e+03,3.450812080801844672e+01
6.732000000000000000e+03,3.450812078049706599e+01
6.736000000000000000e+03,3.450812075299660364e+01
6.740000000000000000e+03,3.450812072551707388e+01
6.744000000000000000e+03,3.450812069805853355e+01
6.748000000000000000e+03,3.450812067062100397e+01
6.752000000000000000e+03,3.450812064320454908e+01
6.756000000000000000e+03,3.450812061580921153e+01
6.760000000000000000e+03,3.450812058843502683e+01
6.764000000000000000e+03,3.450812056108204473e+01
6.768000000000000000e+03,3.450812053375030786e+01
6.772000000000000000e+03,3.450812050643987305e+01
6.776000000000000000e+03,3.450812047915076874e+01
6.780000000000000000e+03,3.450812045188303046e+01
6.784000000000000000e+03,3.450812042463672924e+01
6.788000000000000000e+03,3.450812039741187220e+01
6.792000000000000000e+03,3.450812037020851619e+01
6.796000000000000000e+03,3.450812034302671805e+01
6.800000000000000000e+03,3.450812031586649908e+01
6.804000000000000000e+03,3.450812028872789483e+01
6.808000000000000000e+03,3.450812026161096924e+01
6.812000000000000000e+03,3.450812023451576493e+01
6.816000000000000000e+03,3.450812020744231745e+01
6.820000000000000000e+03,3.450812018039068363e+01
6.824000000000000000e+03,3.450812015336089189e+01
6.828000000000000000e+03,3.450812012635298487e+01
6.832000000000000000e+03,3.450812009936701230e+01
6.836000000000000000e+03,3.450812007240300971e+01
6.840000000000000000e+03,3.450812004546102685e+01
6.844000000000000000e+03,3.450812001854111344e+01
6.848000000000000000e+03,3.450811999164329080e+01
6.852000000000000000e+03,3.450811996476764421e+01
6.856000000000000000e+03,3.450811993791414523e+01
6.860000000000000000e+03,3.450811991108287913e+01
6.864000000000000000e+03,3.450811988427389565e+01
6.868000000000000000e+03,3.450811985748720900e+01
6.872000000000000000e+03,3.450811983072289735e+01
6.876000000000000000e+03,3.450811980398097489e+01
6.880000000000000000e+03,3.450811977726146296e+01
6.884000000000000000e+03,3.450811975056447523e+01
6.888000000000000000e+03,3.450811972388998328e+01
6.892000000000000000e+03,3.450811969723805817e+01
6.896000000000000000e+03,3.450811967060877095e+01
6.900000000000000000e+03,3.450811964400209320e+01
6.904000000000000000e+03,3.450811961741815281e+01
6.908000000000000000e+03,3.450811959085692848e+01
6.912000000000000000e+03,3.450811956431846994e+01
6.916000000000000000e+03,3.450811953780286245e+01
6.920000000000000000e+03,3.450811951131007760e+01
6.924000000000000000e+03,3.450811948484020064e+01
6.928000000000000000e+03,3.450811945839324579e+01
6.932000000000000000e+03,3.450811943196930542e+01
6.936000000000000000e+03,3.450811940556837953e+01
6.940000000000000000e+03,3.450811937919053918e+01
6.944000000000000000e+03,3.450811935283577014e+01
6.948000000000000000e+03,3.450811932650417901e+01
6.952000000000000000e+03,3.450811930019577289e+01
6.956000000000000000e+03,3.450811927391060863e+01
6.960000000000000000e+03,3.450811924764872174e+01
6.964000000000000000e+03,3.450811922141014065e+01
6.968000000000000000e+03,3.450811919519492932e+01
6.972000000000000000e+03,3.450811916900308773e+01
6.976000000000000000e+03,3.450811914283470117e+01
6.980000000000000000e+03,3.450811911668981224e+01
