x, o_total, cc
1.940000000000000000e+02,2.536201311887736404e-55,5.210536502178244012e-57
1.945000000000000000e+02,1.356052917870409761e-55,2.674957254560914385e-57
1.950000000000000000e+02,7.240189871385607182e-56,1.370900418592913425e-57
1.955000000000000000e+02,3.860149899162853978e-56,7.013739481977102855e-58
1.960000000000000000e+02,2.055132242697164460e-56,3.582184996884455633e-58
1.965000000000000000e+02,1.092590092374730512e-56,1.826421662800343609e-58
1.970000000000000000e+02,5.800388971130104625e-57,9.296270395856468665e-59
1.975000000000000000e+02,3.074962659261138661e-57,4.723578137289594833e-59
1.980000000000000000e+02,1.627818334613226443e-57,2.396007201790953621e-59
1.985000000000000000e+02,8.605099170091211217e-58,1.213276520364424815e-59
1.990000000000000000e+02,4.542450166976807293e-58,6.133185861388849678e-60
1.995000000000000000e+02,2.394469472929886525e-58,3.095046065668204078e-60
2.000000000000000000e+02,1.260415607294194440e-58,1.559203379707158906e-60
2.005000000000000000e+02,6.625277417481204002e-59,7.841390394806868928e-61
2.010000000000000000e+02,3.477608473826507500e-59,3.936751883512505424e-61
2.015000000000000000e+02,1.822821397678042625e-59,1.973048088067707064e-61
2.020000000000000000e+02,9.541021168906121900e-60,9.871700146315764965e-62
2.025000000000000000e+02,4.986931505187536640e-60,4.930612799563740743e-62
2.030000000000000000e+02,2.602916540943601540e-60,2.458467667541268787e-62
2.035000000000000000e+02,1.356675158979987077e-60,1.223721983535915218e-62
2.040000000000000000e+02,7.061236970366063844e-61,6.080729461019916213e-63
2.045000000000000000e+02,3.670079542904481894e-61,3.016360602856927171e-63
2.050000000000000000e+02,1.904848492704773664e-61,1.493707276381569207e-63
2.055000000000000000e+02,9.872705106409385063e-62,7.384181995442492168e-64
2.060000000000000000e+02,5.109791152365108503e-62,3.644130709953625361e-64
2.065000000000000000e+02,2.640960388444142141e-62,1.795312930295636066e-64
2.070000000000000000e+02,1.363053400994070741e-62,8.829600010495110170e-65
2.075000000000000000e+02,7.025166052423331530e-63,4.335074445181051246e-65
2.080000000000000000e+02,3.615709671879697450e-63,2.124744669365993075e-65
2.085000000000000000e+02,1.858335978915985093e-63,1.039612745724537338e-65
2.090000000000000000e+02,9.537820409217966936e-64,5.077981343091492780e-66
2.095000000000000000e+02,4.888422799200447939e-64,2.476083379653535202e-66
2.100000000000000000e+02,2.501978593924164516e-64,1.205297033592468238e-66
2.105000000000000000e+02,1.278774951042072776e-64,5.857031623804479520e-67
2.110000000000000000e+02,6.526808152442134298e-65,2.841290954137651880e-67
2.115000000000000000e+02,3.326628189952068460e-65,1.375968548204303782e-67
2.120000000000000000e+02,1.693186754718963322e-65,6.652057027549895285e-68
2.125000000000000000e+02,8.606035593774184344e-66,3.210392107475695334e-68
2.130000000000000000e+02,4.368170518052124773e-66,1.546731224361899443e-68
2.135000000000000000e+02,2.214087051613904014e-66,7.439200864562634949e-69
2.140000000000000000e+02,1.120698930671191574e-66,3.571843121056314403e-69
2.145000000000000000e+02,5.664777716431754645e-67,1.712036917226580317e-69
2.150000000000000000e+02,2.859413292217936691e-67,8.191973392638807672e-70
2.155000000000000000e+02,1.441357216486095179e-67,3.913078851059856445e-70
2.160000000000000000e+02,7.255501755708453857e-68,1.865964272225604449e-70
2.165000000000000000e+02,3.647244674549614628e-68,8.882653213222711690e-71
2.170000000000000000e+02,1.830899312951447827e-68,4.221207963862065280e-71
2.175000000000000000e+02,9.178392655327513194e-69,2.002559593160867771e-71
2.180000000000000000e+02,4.594856002808837083e-69,9.483940210962457396e-72
2.185000000000000000e+02,2.297104604330813679e-69,4.483806109250824650e-72
2.190000000000000000e+02,1.146815952908368700e-69,2.116213593529395110e-72
2.195000000000000000e+02,5.717566942588604891e-70,9.970727188136898023e-73
2.200000000000000000e+02,2.846648617324250785e-70,4.689740645430430614e-73
2.205000000000000000e+02,1.415344072865062965e-70,2.202041383068160145e-73
2.210000000000000000e+02,7.027425577860936442e-71,1.032183198425184476e-73
2.215000000000000000e+02,3.484472392637371077e-71,4.829951312235561857e-74
2.220000000000000000e+02,1.725380325261737198e-71,2.256230047937550633e-74
2.225000000000000000e+02,8.531790590015553149e-72,1.052152431064601115e-74
2.230000000000000000e+02,4.213117364792413967e-72,4.898110806090233767e-75
2.235000000000000000e+02,2.077664616118374808e-72,2.276319436158580059e-75
2.240000000000000000e+02,1.023190118363521390e-72,1.056069417010692242e-75
2.245000000000000000e+02,5.032070649540753316e-73,4.891098214914724928e-76
2.250000000000000000e+02,2.471423164478493068e-73,2.261387357026504238e-76
2.255000000000000000e+02,1.212154498627305140e-73,1.043754099465544074e-76
2.260000000000000000e+02,5.937174519091552133e-74,4.809235973869238003e-77
2.265000000000000000e+02,2.904110357871622927e-74,2.212119775475518066e-77
2.270000000000000000e+02,1.418594824517400163e-74,1.015771088907691890e-77
2.275000000000000000e+02,6.920158973751011017e-75,4.656265282594134077e-78
2.280000000000000000e+02,3.371216992891582010e-75,2.130758559262642618e-78
2.285000000000000000e+02,1.640101664106968533e-75,9.733867409334483344e-79
2.290000000000000000e+02,7.968356341931764033e-76,4.439062594481834287e-79
2.295000000000000000e+02,3.866171647911621433e-76,2.020932323053361683e-79
2.300000000000000000e+02,1.873304654290655571e-76,9.184741325417423196e-80
2.305000000000000000e+02,9.064650804745280517e-77,4.167127103767042966e-80
2.310000000000000000e+02,4.380358143774282388e-77,1.887388147246583463e-80
2.315000000000000000e+02,2.113900430839176871e-77,8.533758682338157352e-81
2.320000000000000000e+02,1.018770329821629653e-77,3.851892430723432001e-81
2.325000000000000000e+02,4.903265304829122711e-78,1.735651793068591011e-81
2.330000000000000000e+02,2.356743560462670463e-78,7.807387059838255778e-82
2.335000000000000000e+02,1.131247380399334861e-78,3.505931916350111156e-82
2.340000000000000000e+02,5.422775852294871557e-79,1.571650242251756667e-82
2.345000000000000000e+02,2.596001973449609711e-79,7.033362278314955111e-83
2.350000000000000000e+02,1.241103982387799217e-79,3.142134203271860227e-83
2.355000000000000000e+02,5.925589937158932466e-80,1.401332294805743406e-83
2.360000000000000000e+02,2.825372937406558357e-80,6.238959833247238671e-84
2.365000000000000000e+02,1.345368383363806649e-80,2.772923617462889793e-84
2.370000000000000000e+02,6.397766576729251662e-81,1.230320561373087848e-84
2.375000000000000000e+02,3.038349914207743742e-81,5.449458074645223821e-85
2.380000000000000000e+02,1.441019630510184952e-81,2.409589197561727976e-85
2.385000000000000000e+02,6.825354357985879514e-82,1.063622112431989337e-85
2.390000000000000000e+02,3.228525310684411991e-82,4.686907321975501860e-86
2.395000000000000000e+02,1.525131735581856918e-82,2.061769128451422420e-86
2.400000000000000000e+02,7.195072561875905539e-83,9.054164012241750143e-87
2.405000000000000000e+02,3.389909791701570748e-83,3.969276384454002637e-87
2.410000000000000000e+02,1.595022206378874648e-83,1.737116644270425682e-87
2.415000000000000000e+02,7.494996611975278185e-84,7.589292318505293033e-88
2.420000000000000000e+02,3.517246028490143693e-84,3.310001866151909793e-88
2.425000000000000000e+02,1.648394436651880610e-84,1.441152218069449292e-88
2.430000000000000000e+02,7.715198465330866935e-85,6.263918934154208030e-89
2.435000000000000000e+02,3.606293916041713863e-85,2.717922449520304076e-89
2.440000000000000000e+02,1.683463385821488689e-85,1.177287821121335217e-89
2.445000000000000000e+02,7.848293838432736685e-86,5.090763246507048942e-90
2.450000000000000000e+02,3.654065611921935231e-86,2.197545150817140193e-90
2.455000000000000000e+02,1.699054926826783585e-86,9.469943151377151178e-91
2.460000000000000000e+02,7.889854079456360087e-87,4.073911545260556540e-91
2.465000000000000000e+02,3.658992178563892699e-87,1.749566589284436776e-91
2.470000000000000000e+02,1.694671133751223619e-87,7.500738350742523020e-92
2.475000000000000000e+02,7.838650594081921465e-88,3.210200913184644938e-92
2.480000000000000000e+02,3.621008854007093983e-88,1.371560817883982086e-92
2.485000000000000000e+02,1.670516445831110536e-88,5.849955790275079555e-93
2.490000000000000000e+02,7.696713036068528034e-89,2.490833834039284204e-93
2.495000000000000000e+02,3.541552513926999929e-89,1.058745522628954204e-93
2.500000000000000000e+02,1.627482812269539579e-89,4.492551614119772976e-94
2.505000000000000000e+02,7.469197624156835263e-90,1.903045719638632940e-94
2.510000000000000000e+02,3.423472044971620294e-90,8.047482241869889839e-95
2.515000000000000000e+02,1.567095263418412670e-90,3.397234220302038243e-95
2.520000000000000000e+02,7.164077362173467498e-91,1.431678856780239744e-95
2.525000000000000000e+02,3.270859378109307932e-91,6.023104395450909783e-96
2.530000000000000000e+02,1.491422519892210912e-91,2.529588208394930880e-96
2.535000000000000000e+02,6.791680018689685026e-92,1.060556777752908666e-96
2.540000000000000000e+02,3.088815106187502389e-92,4.438872569550068296e-97
2.545000000000000000e+02,1.402959918876658204e-92,1.854667618355720799e-97
2.550000000000000000e+02,6.364111048453636854e-93,7.735959002336675156e-98
2.555000000000000000e+02,2.883167321283380641e-93,3.221194045748732756e-98
2.560000000000000000e+02,1.304493848417932077e-93,1.338980566720569245e-98
2.565000000000000000e+02,5.894606147965430161e-94,5.556308084155853980e-99
2.570000000000000000e+02,2.660165130488808540e-94,2.301722806189207630e-99
2.575000000000000000e+02,1.198957873192258478e-94,9.518628594577769831e-100
2.580000000000000000e+02,5.396861244448182180e-95,3.929618595378492721e-100
2.585000000000000000e+02,2.426169051039876697e-95,1.619500465301581588e-100
2.590000000000000000e+02,1.089290757672230977e-95,6.662947819034008905e-101
2.595000000000000000e+02,4.884386357827881478e-96,2.736569014095079731e-101
2.600000000000000000e+02,2.187359198156091670e-96,1.122021183459850280e-101
2.605000000000000000e+02,9.783057045519744343e-97,4.592512696616224899e-102
2.610000000000000000e+02,4.369924387034950059e-97,1.876524906459653257e-102
2.615000000000000000e+02,1.949479134561805240e-97,7.654431810682840558e-103
2.620000000000000000e+02,8.685784842474208032e-98,3.116924208677548050e-103
2.625000000000000000e+02,3.864967305725513011e-98,1.267051255969121840e-103
2.630000000000000000e+02,1.717628894953158022e-98,5.141818985161401395e-104
2.635000000000000000e+02,7.623599619949934603e-99,2.083022884978166555e-104
2.640000000000000000e+02,3.379391635986145365e-99,8.424147400066710829e-105
2.645000000000000000e+02,1.496115581532506734e-99,3.401046198300810946e-105
2.650000000000000000e+02,6.615160961180021853e-100,1.370735824509866346e-105
2.655000000000000000e+02,2.921223645657153685e-100,5.515052531103494378e-106
2.660000000000000000e+02,1.288364626694915992e-100,2.215135012902637163e-106
2.665000000000000000e+02,5.674960497432744631e-101,8.881890363141175037e-107
2.670000000000000000e+02,2.496533685764167488e-101,3.555210110791002481e-107
2.675000000000000000e+02,1.096889871389618081e-101,1.420626117859618810e-107
2.680000000000000000e+02,4.813268640246298300e-102,5.666944708376639879e-108
2.685000000000000000e+02,2.109449468383059726e-102,2.256694725671442550e-108
2.690000000000000000e+02,9.233164465121521310e-103,8.971215941955098076e-109
2.695000000000000000e+02,4.036313650163728079e-103,3.560282545959664899e-109
2.700000000000000000e+02,1.762270622431337741e-103,1.410497360965201823e-109
2.705000000000000000e+02,7.684473641262933902e-104,5.578465463972435796e-110
2.710000000000000000e+02,3.346647315679254028e-104,2.202479513949469158e-110
2.715000000000000000e+02,1.455661967062935058e-104,8.680878234491988305e-111
2.720000000000000000e+02,6.323628644169643118e-105,3.415624416367023062e-111
2.725000000000000000e+02,2.743644787081872679e-105,1.341625216388225674e-111
2.730000000000000000e+02,1.188900691214760634e-105,5.260741636914179392e-112
2.735000000000000000e+02,5.145409132365605150e-106,2.059289440413434964e-112
2.740000000000000000e+02,2.224084845272489707e-106,8.047156910337211147e-113
2.745000000000000000e+02,9.601528154578758191e-107,3.139223268723124862e-113
2.750000000000000000e+02,4.139876693424307219e-107,1.222521760049528931e-113
2.755000000000000000e+02,1.782760302798802912e-107,4.752757427670776236e-114
2.760000000000000000e+02,7.667565113260714729e-108,1.844545440214726674e-114
2.765000000000000000e+02,3.293680163420695591e-108,7.146406661286701532e-115
2.770000000000000000e+02,1.413075199561138450e-108,2.764017262793092239e-115
2.775000000000000000e+02,6.054935028853688455e-109,1.067206433016436001e-115
2.780000000000000000e+02,2.591281101252313409e-109,4.113493125430921044e-116
2.785000000000000000e+02,1.107594674182570761e-109,1.582806318329080085e-116
2.790000000000000000e+02,4.728342683532427786e-110,6.079941948814004733e-117
2.795000000000000000e+02,2.016040475021031349e-110,2.331448078300481980e-117
2.800000000000000000e+02,8.585235836192387804e-111,8.924969107761677753e-118
2.805000000000000000e+02,3.651475195139746962e-111,3.410690825806458560e-118
2.810000000000000000e+02,1.551129594990941307e-111,1.301165808392464490e-118
2.815000000000000000e+02,6.580999825536880611e-112,4.955387146572013153e-119
2.820000000000000000e+02,2.788689757339524034e-112,1.883983936484281989e-119
2.825000000000000000e+02,1.180248648375415563e-112,7.150418468611225274e-120
2.830000000000000000e+02,4.988985829364934220e-113,2.709195718369005512e-120
2.835000000000000000e+02,2.106284042834340147e-113,1.024717044639483299e-120
2.840000000000000000e+02,8.881533802787591164e-114,3.869209074394017254e-121
2.845000000000000000e+02,3.740467074611143348e-114,1.458461916238730941e-121
2.850000000000000000e+02,1.573370438502103443e-114,5.488107968468267711e-122
2.855000000000000000e+02,6.610036860635661178e-115,2.061602149116782111e-122
2.860000000000000000e+02,2.773607353927355606e-115,7.731107779400007075e-123
2.865000000000000000e+02,1.162397695916847086e-115,2.894231429356509930e-123
2.870000000000000000e+02,4.865568820260140514e-116,1.081631784630377019e-123
2.875000000000000000e+02,2.034145785337442889e-116,4.035341412936695430e-124
2.880000000000000000e+02,8.493771306752590627e-117,1.502919730390600117e-124
2.885000000000000000e+02,3.542334273340399442e-117,5.587865517194579343e-125
2.890000000000000000e+02,1.475534824832724210e-117,2.074009603068182516e-125
2.895000000000000000e+02,6.138761881067985377e-118,7.684758755293463845e-126
2.900000000000000000e+02,2.550844398803753140e-118,2.842525516291549020e-126
2.905000000000000000e+02,1.058667201114118681e-118,1.049622576229526083e-126
2.910000000000000000e+02,4.388415238625372163e-119,3.869159317984890754e-127
2.915000000000000000e+02,1.816892324036509246e-119,1.423818790658209497e-127
2.920000000000000000e+02,7.513189431997912420e-120,5.230551536899120190e-128
2.925000000000000000e+02,3.103084587559568186e-120,1.918204515315456741e-128
2.930000000000000000e+02,1.280081051478255919e-120,7.022584770155860813e-129
2.935000000000000000e+02,5.274197098895300803e-121,2.566573640618399797e-129
2.940000000000000000e+02,2.170454700559055275e-121,9.364080250031537097e-130
2.945000000000000000e+02,8.921153920640501234e-122,3.410603098021745991e-130
2.950000000000000000e+02,3.662416449993978060e-122,1.240086259610920777e-130
2.955000000000000000e+02,1.501727928094438941e-122,4.501189184556500835e-131
2.960000000000000000e+02,6.150240201004989458e-123,1.631012524034864479e-131
2.965000000000000000e+02,2.515768277862012168e-123,5.899863760193622791e-132
2.970000000000000000e+02,1.027844423879516163e-123,2.130498967861374908e-132
2.975000000000000000e+02,4.194331668927551008e-124,7.680249544316100816e-133
2.980000000000000000e+02,1.709532028488220457e-124,2.763910605121895513e-133
2.985000000000000000e+02,6.959391198012009940e-125,9.929498425578878040e-134
